CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.62,49.12,1.0,0.62,2.5,5.38,2.57,27.17,0.31,2.25,3.31,0.62,2.17,0.0,0.31,0.16,0.0,0.0,0.92,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,14.18,51.6,1.0,0.0,0.0,1.8,4.86,0.0,4.01,1.6,1.8,1.6,0.2,0.2,1.0,0.0,0.0,0.0,0.92,0.8,0.0,0.0,0
1.94,0.61,1.39,0.39,0.0,2.61,71.05,1.0,1.16,5.82,4.27,1.96,32.2,0.39,0.61,4.72,1.16,2.27,1.0,1.0,0.92,0.0,0.0,0.9,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.99,27.44,1.0,0.09,0.0,2.0,0.49,0.0,2.09,0.0,0.95,1.0,1.71,0.91,1.0,0.0,0.0,81.67,1.0,0.55,0.0,0.19,0
0.0,8.62,2.48,0.0,0.49,6.04,316.05,1.0,5.58,5.07,17.23,0.62,45.13,1.51,0.0,13.17,2.01,4.47,1.97,7.9,2.01,1.48,58.31,0.75,0.41,0.0,1.0,0
0.0,3.06,1.0,0.0,1.94,10.82,104.74,1.0,0.0,0.0,5.78,0.96,0.0,1.53,0.53,2.59,1.53,2.08,0.94,1.94,1.78,0.47,19.98,0.96,0.82,0.0,2.59,0
0.0,0.0,1.0,0.0,0.08,3.69,83.44,1.0,1.85,1.0,12.23,0.83,19.72,1.15,2.77,9.38,1.0,2.4,1.0,1.0,0.43,0.0,0.0,0.97,0.92,0.0,0.92,0
1.32,0.0,2.32,6.59,13.18,5.98,154.92,1.0,0.68,0.34,16.3,0.51,66.39,1.0,1.02,6.7,1.0,3.77,0.34,1.0,1.01,0.66,0.0,0.99,0.34,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,8.46,64.98,1.0,0.77,0.0,4.39,2.51,76.88,2.31,1.0,1.46,1.54,1.96,0.23,1.54,0.0,0.0,26.91,0.61,0.38,0.0,1.54,0
0.0,0.0,1.0,0.0,0.63,1.48,47.38,1.0,0.74,0.37,14.89,0.54,4.8,2.26,1.11,4.96,1.0,2.13,1.0,1.0,0.15,0.0,9.46,0.96,1.0,0.0,1.63,0
1.79,0.21,2.79,9.16,18.42,6.68,179.61,1.11,0.0,1.37,17.58,0.33,91.99,1.11,0.0,4.58,1.0,4.61,0.32,1.11,1.36,0.89,0.0,0.99,0.0,0.0,0.89,0
0.73,10.81,1.73,0.0,0.8,8.86,519.02,1.0,0.73,15.42,47.26,0.72,68.28,2.47,0.73,25.23,2.47,5.35,1.27,1.53,1.32,0.27,96.25,0.92,0.56,0.0,3.94,1
2.15,0.0,1.05,0.05,1.9,4.85,47.25,1.0,0.15,0.73,1.49,1.16,4.03,2.9,0.0,8.05,1.1,1.48,1.0,1.95,0.69,0.0,14.27,0.94,0.48,0.0,2.0,0
0.58,0.0,1.0,0.0,1.0,0.58,21.83,1.0,0.0,0.0,7.24,0.79,0.0,3.0,0.0,3.17,1.0,1.1,0.42,1.58,0.0,0.0,36.61,0.98,1.0,0.0,0.83,0
0.0,0.56,1.0,0.0,0.0,2.12,21.0,1.0,0.0,0.0,0.88,1.84,0.0,0.88,0.56,1.12,0.44,1.22,1.0,1.0,0.0,0.0,39.75,0.91,0.22,0.0,0.0,0
0.48,0.0,1.29,0.29,0.0,4.38,90.72,1.0,1.81,2.24,11.95,0.84,18.72,1.0,2.71,9.9,1.0,2.8,1.29,1.1,0.64,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,2.2,1.0,0.0,2.8,13.41,73.21,1.0,0.0,0.0,1.89,0.73,0.0,1.1,0.1,1.3,1.1,2.29,1.8,2.8,2.61,0.9,6.16,0.98,0.97,0.0,1.3,0
3.42,0.0,2.42,1.42,1.05,6.42,72.86,1.0,0.0,6.65,1.47,0.89,34.66,2.05,0.0,8.47,1.0,3.55,2.42,2.0,1.63,0.0,7.88,0.96,0.26,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,14.11,51.61,1.0,0.0,0.0,1.81,4.84,0.0,4.03,1.61,1.81,1.61,0.19,0.19,1.0,0.0,0.0,0.0,0.92,0.81,0.0,0.0,0
0.66,0.0,2.01,0.0,1.0,1.67,22.01,1.0,0.0,0.0,1.0,0.83,0.0,2.33,0.0,2.99,1.0,1.67,1.34,6.36,1.17,1.01,34.54,0.98,0.66,0.0,0.34,0
0.0,2.98,1.0,0.0,0.0,4.88,178.47,1.0,3.58,2.58,16.5,0.89,26.31,1.18,2.47,12.63,1.35,2.9,0.82,1.0,0.44,0.0,20.14,0.9,0.96,0.0,1.0,0
1.05,13.05,1.0,0.0,0.26,6.89,458.97,1.79,8.36,8.95,26.67,0.78,81.36,2.53,0.0,19.2,2.74,4.25,0.0,0.74,0.62,0.0,93.91,0.65,0.72,0.0,0.74,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,0
0.95,1.0,1.0,0.0,0.0,11.4,195.45,1.0,0.95,6.62,7.89,0.88,75.63,3.89,0.95,13.56,1.95,5.81,0.0,1.0,1.41,0.0,1.95,0.98,0.33,0.0,1.89,1
15.4,0.0,1.16,3.0,1.89,11.78,309.26,1.95,1.89,1.71,5.78,0.63,87.18,3.84,0.0,1.44,1.95,5.13,0.22,1.05,0.92,0.0,6.62,0.99,0.32,0.0,2.89,1
0.0,0.0,1.0,0.53,0.0,8.17,105.01,1.0,0.53,7.08,11.02,1.87,92.45,2.06,0.53,2.42,2.0,2.72,0.47,1.53,0.3,0.0,18.49,0.81,0.74,0.0,1.53,0
0.0,7.66,1.0,0.0,1.87,12.11,267.55,1.0,4.15,3.77,13.08,0.79,33.59,1.38,0.0,10.06,1.75,3.31,1.25,2.25,1.95,0.62,45.27,0.82,0.92,0.0,1.0,0
0.49,0.49,1.0,1.49,2.02,2.99,181.71,1.51,1.48,0.99,26.74,0.74,76.48,1.99,0.0,6.45,1.51,1.44,0.0,1.0,0.66,0.0,0.99,0.91,0.25,0.0,1.48,0
0.12,0.0,1.0,0.0,0.12,4.53,51.92,1.0,1.77,7.07,3.65,0.99,76.85,1.23,4.42,4.0,1.88,3.59,0.0,1.12,0.44,0.0,6.07,0.96,1.0,0.0,0.88,0
0.0,0.23,1.0,0.0,0.34,11.34,53.59,1.0,0.0,0.0,1.89,3.62,0.0,4.54,1.77,1.89,1.89,0.27,0.23,1.23,0.32,0.11,0.34,0.93,1.0,0.0,0.11,0
0.0,1.82,1.0,0.0,2.82,12.76,62.21,1.0,0.0,0.0,2.32,0.65,0.0,1.18,0.0,1.09,1.0,2.3,1.91,2.82,2.55,0.91,4.06,0.98,1.0,0.0,1.09,0
3.83,0.0,3.3,2.53,0.0,8.7,100.68,1.0,0.23,10.73,2.23,1.11,79.32,1.47,0.23,7.13,1.23,5.12,3.06,2.0,2.13,0.0,8.19,0.9,0.12,0.0,1.23,0
0.78,0.78,1.22,1.56,0.0,3.56,269.24,1.0,2.35,3.09,38.96,0.66,69.27,2.56,0.0,8.6,1.22,3.02,1.31,1.87,1.18,0.22,1.56,0.98,0.39,0.0,2.56,0
3.14,2.0,1.0,0.0,0.78,1.86,70.39,3.35,1.22,4.92,8.57,0.46,52.89,4.22,0.0,3.43,2.0,2.39,0.22,0.43,0.75,0.0,71.86,0.94,0.52,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,20.35,42.58,1.0,0.0,0.0,1.26,6.29,0.0,0.51,0.0,0.74,0.26,1.13,1.0,1.0,0.0,0.0,23.02,0.94,0.13,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,2.06,24.31,1.0,0.0,6.6,3.17,0.43,35.84,0.94,0.06,0.17,1.89,6.05,5.66,4.72,3.3,0.94,0.0,0.95,0.06,0.0,0.94,0
0.0,1.85,1.0,1.69,4.23,3.85,87.86,1.85,0.0,11.0,11.85,0.71,63.47,1.69,0.15,1.15,0.85,5.23,2.69,1.85,1.43,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.06,39.03,1.0,0.31,0.0,2.31,1.16,30.56,2.31,0.31,0.31,1.31,1.73,0.69,1.31,0.0,0.0,73.19,0.89,0.5,0.0,0.61,0
0.0,0.22,1.0,0.0,0.0,21.73,43.63,1.0,0.0,0.0,0.78,7.16,0.0,0.0,0.22,1.22,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.25,1.0,1.25,23.0,1.25,0.0,0.0,2.75,0.46,18.77,1.75,0.0,0.5,1.25,1.32,0.75,1.0,0.19,0.0,67.48,0.96,0.37,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,3.53,28.54,1.0,0.0,0.0,0.88,2.62,0.0,0.7,0.82,2.35,0.18,0.96,0.82,1.18,0.18,0.0,0.0,0.8,0.0,0.0,0.0,0
1.49,0.0,1.0,0.0,1.49,9.34,54.0,1.0,0.26,0.0,1.26,1.32,0.0,3.0,0.0,8.51,1.0,1.93,0.74,1.74,0.45,0.0,11.68,0.94,0.63,0.0,2.0,0
1.06,0.0,1.65,12.03,1.42,1.65,34.32,1.35,0.0,5.58,3.0,0.34,59.23,1.0,0.0,2.12,2.0,4.98,3.88,3.58,2.42,0.65,0.0,0.83,0.0,0.0,1.35,0
0.0,0.0,1.68,0.0,0.23,21.53,44.07,1.0,0.0,0.0,1.0,6.49,0.0,0.23,0.0,1.0,0.23,1.68,1.68,4.19,0.8,0.68,0.0,0.93,0.0,0.0,0.23,0
4.41,0.0,1.85,0.85,0.15,1.85,130.93,1.0,2.56,12.78,9.52,0.44,70.73,1.3,0.0,8.26,2.7,3.71,0.85,1.15,2.01,0.0,7.69,0.98,0.15,0.0,1.7,0
0.0,0.0,1.0,0.23,1.68,4.32,59.89,1.23,0.0,0.77,8.09,1.13,42.56,1.0,0.0,2.0,2.0,1.3,0.0,1.0,0.39,0.0,0.0,0.91,0.0,0.0,1.54,0
0.11,0.0,3.68,0.0,1.0,2.79,23.68,1.0,0.0,0.0,1.0,0.37,0.0,1.21,0.0,1.32,1.0,3.62,3.57,13.61,3.12,2.68,5.57,0.96,0.11,0.0,0.89,0
0.79,11.12,1.79,0.0,0.0,7.82,553.32,1.0,0.79,16.68,51.26,1.4,73.89,3.41,1.21,27.42,2.79,5.11,0.79,1.0,0.62,0.0,103.28,0.9,0.52,0.0,3.97,1
0.0,3.28,1.0,0.0,0.82,7.1,122.24,1.0,0.0,0.0,9.28,1.58,0.0,1.64,1.0,3.82,1.64,1.76,0.0,0.82,0.72,0.0,28.69,0.93,0.73,0.0,3.28,0
2.42,0.39,1.0,27.39,3.81,3.53,57.14,1.81,0.0,2.42,2.61,0.54,78.93,1.0,0.0,5.03,1.81,2.47,0.39,1.39,0.9,0.19,0.58,0.67,0.19,0.0,1.81,0
0.0,0.12,1.0,0.0,0.0,3.12,48.59,1.0,0.12,0.06,6.06,3.17,1.59,0.29,0.94,3.12,0.12,1.4,0.06,0.12,0.03,0.0,12.1,0.91,0.97,0.0,0.06,0
0.01,0.01,1.0,0.02,0.99,3.01,22.97,1.0,0.03,0.02,1.45,0.51,0.73,1.02,0.0,3.07,1.0,1.01,0.99,9.92,1.99,1.98,0.02,0.92,0.0,0.0,0.03,0
1.38,0.62,2.38,6.9,14.72,9.17,150.83,1.0,0.0,0.0,12.72,0.44,64.83,1.0,0.0,3.76,1.0,3.79,0.62,1.62,1.78,1.0,0.93,0.99,0.31,0.0,1.0,0
0.63,0.0,1.0,0.0,1.0,2.49,38.91,1.0,0.0,0.37,3.98,1.16,12.31,2.25,0.0,3.25,1.37,0.85,0.0,1.63,0.1,0.0,32.6,0.98,0.63,0.0,0.75,0
0.0,0.84,1.49,0.0,0.16,1.33,29.02,1.0,0.0,0.0,5.19,0.58,0.0,1.84,0.0,5.19,1.0,1.37,0.65,3.28,0.94,0.49,0.84,0.94,0.28,0.0,0.16,0
0.0,0.0,1.0,0.71,2.83,7.84,46.52,1.71,0.29,0.0,4.12,0.99,53.1,1.58,0.0,4.34,1.71,1.64,0.0,1.0,0.55,0.0,0.58,0.87,0.29,0.0,0.58,0
0.14,1.91,1.14,0.0,0.0,1.82,111.12,1.0,0.14,2.86,10.44,0.42,12.66,2.14,0.14,4.63,1.27,2.17,1.0,1.0,0.11,0.0,95.45,0.99,0.49,0.0,0.68,0
1.37,0.46,1.0,0.0,8.23,2.71,41.83,1.0,1.09,4.34,9.03,0.6,47.22,1.0,2.71,3.09,1.54,2.53,0.0,0.54,0.53,0.0,0.0,0.96,0.54,0.0,1.0,0
2.17,2.0,1.0,0.91,2.83,2.37,80.99,3.09,0.54,9.2,11.28,0.28,66.85,3.09,0.0,2.09,1.54,4.03,1.37,0.91,1.21,0.0,19.01,0.97,0.27,0.0,0.0,0
0.0,0.0,1.0,9.77,0.0,4.78,135.89,1.0,1.22,2.95,15.34,1.0,45.04,1.39,1.83,10.39,1.78,5.0,1.0,1.0,0.36,0.0,33.99,0.94,0.77,0.0,2.17,0
0.0,0.33,1.0,0.83,3.83,3.99,35.14,1.83,0.0,0.0,4.34,0.71,62.56,1.0,0.0,1.83,1.83,1.05,0.33,1.33,1.11,0.17,0.5,0.86,0.17,0.0,0.17,0
0.0,1.48,1.0,0.0,0.26,4.48,71.84,1.0,1.48,0.74,5.44,1.0,19.99,3.96,0.0,4.48,1.74,2.08,1.0,4.08,0.92,0.52,152.54,0.91,0.42,0.0,0.74,0
3.0,0.28,1.0,24.34,7.98,0.72,46.48,1.72,0.0,2.15,6.41,0.4,70.17,1.0,0.0,4.86,1.72,2.01,0.0,0.72,0.48,0.0,0.0,0.7,0.0,0.0,1.72,0
2.03,0.59,1.41,0.41,0.0,1.41,78.6,1.0,1.22,6.08,8.03,0.51,33.62,1.59,0.0,7.22,1.81,2.24,0.41,1.0,1.22,0.0,0.59,0.95,0.2,0.0,0.81,0
0.0,0.0,1.0,0.66,0.0,8.65,83.03,1.0,1.34,0.34,6.36,2.26,70.74,2.33,1.67,4.03,1.66,2.32,0.34,1.66,0.14,0.0,23.23,0.76,0.67,0.0,1.66,0
0.81,0.0,1.16,0.16,0.0,3.68,98.86,1.0,2.16,3.26,12.68,0.78,24.31,1.0,2.52,9.84,1.32,2.76,1.0,1.0,0.73,0.0,0.0,0.97,0.84,0.0,1.16,0
0.0,0.04,1.0,0.04,0.11,4.98,56.98,1.02,1.96,8.11,4.22,0.96,86.73,1.02,4.89,3.93,1.98,4.04,0.07,1.02,0.53,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,0.0,1.0,3.15,2.57,3.38,71.35,1.0,0.0,1.05,12.35,0.77,41.46,2.43,0.0,4.0,1.52,3.75,0.0,1.48,0.63,0.0,0.0,0.76,0.0,0.0,0.52,0
0.0,14.8,1.0,0.0,0.44,9.73,521.85,1.0,9.39,8.54,28.32,0.92,75.97,1.85,0.0,21.49,2.71,4.54,0.29,1.29,0.88,0.15,98.61,0.61,0.83,0.0,1.0,1
0.07,0.07,1.0,0.93,3.73,2.67,40.74,1.93,0.07,0.47,5.2,0.72,75.33,1.2,0.07,2.8,2.0,1.15,0.0,1.0,0.82,0.0,0.13,0.84,0.02,0.0,0.13,0
3.99,0.0,1.8,0.8,0.2,1.6,123.09,1.0,2.39,12.17,9.38,0.34,86.44,1.4,0.0,7.58,2.6,3.74,1.0,1.0,2.01,0.0,0.0,0.97,0.0,0.0,1.6,0
1.23,3.39,1.0,0.0,1.0,5.85,116.29,1.92,0.31,1.84,9.69,0.92,18.41,2.61,0.69,3.69,2.0,2.02,0.0,0.69,0.85,0.0,35.0,0.94,0.62,0.0,2.77,0
0.0,0.31,1.0,0.0,0.0,8.54,42.47,1.0,0.0,0.0,1.39,3.69,0.0,3.46,1.69,2.0,1.39,0.31,0.31,1.0,0.0,0.0,0.0,0.9,0.69,0.0,0.0,0
3.09,0.0,1.62,0.62,0.0,5.44,112.6,1.0,1.85,9.27,7.56,1.72,51.32,2.53,0.76,6.33,2.62,2.64,0.62,1.0,1.46,0.0,0.0,0.96,0.38,0.0,1.24,0
4.24,0.0,1.85,0.85,0.15,1.7,129.82,1.0,2.54,12.88,9.79,0.33,85.58,1.3,0.0,7.94,2.7,3.87,1.0,1.0,2.1,0.0,0.0,0.97,0.0,0.0,1.7,0
1.0,1.0,1.0,1.99,0.0,4.01,337.08,1.0,2.99,1.99,48.85,0.77,77.74,3.0,0.0,10.98,1.0,2.09,0.0,1.0,0.54,0.0,1.99,0.99,0.5,0.0,2.99,1
0.0,0.0,2.99,0.0,1.0,1.99,21.65,1.0,0.0,0.34,1.67,0.32,33.61,1.67,0.0,1.34,1.0,3.22,2.99,10.29,2.53,1.99,0.0,0.94,0.0,0.0,0.66,0
3.94,1.88,1.0,1.96,1.17,1.0,64.42,3.88,0.94,5.83,8.65,0.27,62.19,3.83,0.0,3.17,2.0,2.38,0.0,0.06,0.79,0.0,32.98,0.93,0.47,0.0,0.12,0
0.0,1.57,1.0,5.37,0.0,5.21,115.55,1.0,1.57,2.07,9.58,1.18,41.6,4.36,0.0,6.29,2.21,3.85,1.0,1.79,0.48,0.0,180.45,0.9,0.53,0.0,1.64,1
0.0,0.0,1.72,0.0,1.0,5.28,54.4,1.0,0.0,0.0,4.04,0.71,0.0,3.28,0.0,3.28,1.0,1.57,0.96,5.12,1.6,0.72,0.0,0.67,0.0,0.0,0.24,0
0.53,7.45,1.53,0.0,0.0,5.6,404.91,1.0,1.47,11.64,40.12,0.8,55.55,2.06,1.94,22.76,2.06,4.58,1.0,1.0,0.61,0.0,69.14,0.93,0.68,0.0,3.13,1
0.0,0.24,1.0,0.0,0.88,0.59,25.66,1.0,0.24,1.0,3.47,0.5,91.34,3.24,0.0,2.36,1.12,1.76,1.0,1.12,0.59,0.0,24.44,0.92,0.07,0.0,0.12,0
1.9,0.63,1.0,0.0,11.75,0.0,24.27,1.0,0.0,0.0,15.37,0.23,0.0,1.73,0.0,2.0,1.0,1.21,0.37,0.37,0.36,0.0,5.51,0.96,0.37,0.0,1.37,0
0.57,0.71,1.57,2.87,5.74,4.15,69.22,1.0,0.0,0.0,5.17,2.23,26.98,0.29,0.71,2.86,0.29,1.99,0.71,1.0,0.38,0.29,0.0,0.89,0.0,0.0,0.29,0
3.67,1.83,1.0,0.0,1.0,1.42,64.92,3.75,0.92,5.5,8.67,0.31,54.98,4.0,0.0,3.08,1.92,2.24,0.0,0.17,0.83,0.0,32.07,0.91,0.46,0.0,0.0,0
2.0,0.0,2.3,6.48,13.67,6.3,137.3,1.0,0.0,0.0,12.02,0.64,60.94,1.7,0.0,6.06,1.0,3.35,0.35,1.35,1.07,0.65,5.28,0.97,0.18,0.0,1.35,0
2.42,1.19,1.0,0.38,15.51,0.77,39.39,1.19,0.0,2.49,14.81,0.19,14.39,1.19,0.0,1.81,1.0,1.79,0.58,0.38,0.78,0.0,0.0,0.98,0.0,0.0,0.81,0
1.14,0.77,1.68,0.68,0.0,2.59,47.52,1.0,0.0,3.18,5.09,0.62,16.61,1.77,0.0,6.68,1.0,2.03,0.91,1.23,0.98,0.0,0.77,0.95,0.26,0.0,0.23,0
11.19,0.0,1.0,2.1,1.7,8.4,231.5,1.7,1.4,0.7,9.0,0.55,61.57,3.7,0.0,1.3,1.7,4.14,0.3,1.0,0.57,0.0,9.4,0.98,0.53,0.0,2.7,1
0.0,0.0,1.0,0.0,0.4,17.43,38.04,1.0,0.0,0.0,1.0,5.21,0.0,0.4,0.0,1.8,0.4,1.0,1.0,4.59,0.8,0.8,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.58,0.42,1.69,2.0,25.53,1.42,0.0,4.05,3.84,0.45,53.61,1.0,0.0,0.84,2.0,4.0,3.47,3.31,2.35,0.58,0.0,0.9,0.0,0.0,0.58,0
2.78,0.0,1.56,0.56,0.0,1.56,92.74,1.0,1.67,8.34,7.01,0.34,46.16,1.44,0.0,5.01,2.11,3.04,1.0,1.0,1.31,0.0,39.95,0.99,0.22,0.0,1.11,0
0.0,0.0,1.0,0.0,1.0,0.0,22.96,1.0,0.0,0.0,15.97,0.35,0.0,2.99,0.0,2.0,1.0,1.93,1.0,1.0,0.0,0.0,14.93,0.94,1.0,0.0,1.99,0
0.0,0.67,1.0,0.33,0.0,4.32,46.62,1.0,0.33,0.0,5.0,1.41,33.23,2.33,0.33,4.34,1.33,1.32,0.0,1.33,0.3,0.0,12.3,0.84,0.39,0.0,0.66,0
0.52,0.52,1.0,1.03,0.0,4.0,217.38,1.0,2.52,1.52,31.56,0.82,46.51,2.03,1.45,10.52,1.0,2.27,0.48,1.0,0.48,0.0,1.03,0.98,0.74,0.0,2.03,0
0.0,1.85,1.0,1.93,4.93,3.85,94.84,2.0,0.0,12.06,13.35,0.33,75.0,1.93,0.0,1.07,1.07,5.62,2.78,1.93,1.62,0.0,0.0,0.99,0.0,0.0,0.0,0
1.21,0.0,1.6,13.73,1.62,1.6,35.92,1.4,0.0,5.38,3.0,0.36,62.23,1.0,0.0,2.42,2.0,4.79,3.58,3.38,2.27,0.6,0.0,0.81,0.0,0.0,1.4,0
0.0,0.0,1.0,5.06,3.25,2.88,78.38,1.0,0.19,1.62,15.99,1.13,82.96,1.38,0.19,3.43,2.0,5.64,0.0,1.19,0.23,0.0,6.59,0.87,0.09,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.78,66.41,1.0,1.39,0.69,11.78,0.91,9.03,0.69,2.39,7.86,0.69,2.02,1.0,0.69,0.29,0.0,0.0,0.83,0.69,0.0,0.69,0
2.13,0.71,1.0,0.0,12.76,0.0,22.09,1.0,0.0,0.0,13.25,0.4,0.0,0.71,0.29,2.29,0.71,0.85,0.29,0.0,0.4,0.0,0.0,0.83,0.0,0.0,0.71,0
7.97,0.0,1.0,1.49,1.0,8.49,226.63,1.5,1.0,8.03,13.03,0.65,85.99,2.49,0.0,2.51,2.0,4.16,0.5,1.0,0.73,0.0,3.49,0.99,0.67,0.0,2.0,0
0.0,0.0,1.0,19.86,0.0,5.38,175.5,1.0,0.0,4.77,16.33,1.63,75.48,1.59,0.21,9.36,2.38,7.38,0.79,0.79,0.23,0.0,69.12,0.89,0.52,0.0,3.18,0
2.24,1.12,1.0,0.44,2.32,1.44,49.19,3.12,0.56,3.36,7.24,0.46,66.59,2.68,0.0,2.56,2.0,1.68,0.0,0.44,0.8,0.0,19.63,0.9,0.28,0.0,0.0,0
3.59,1.79,1.0,0.0,1.0,0.9,60.04,3.69,0.9,5.48,8.38,0.28,64.14,3.9,0.0,2.9,1.9,2.3,0.1,0.1,0.79,0.0,31.38,0.94,0.45,0.0,0.0,0
0.88,0.29,1.0,0.0,5.27,15.55,70.25,1.0,0.71,0.0,5.81,1.23,0.0,2.41,0.0,7.66,1.0,2.82,0.0,0.71,0.17,0.0,1.41,0.96,0.71,0.0,1.71,0
0.0,0.0,1.12,0.0,0.88,0.24,23.0,1.0,0.0,0.84,14.44,0.34,4.56,2.76,0.0,1.76,1.12,2.46,1.6,1.48,0.42,0.12,13.2,0.95,0.88,0.0,1.88,0
0.0,0.0,1.65,0.0,0.0,3.05,34.58,1.0,0.7,7.35,3.35,0.51,55.19,1.0,1.75,1.4,2.0,5.51,3.89,3.6,2.45,0.65,0.0,0.96,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.28,1.0,0.0,0.45,10.12,0.38,45.27,3.0,0.0,2.0,1.0,1.81,1.0,1.0,0.27,0.0,8.21,0.93,0.55,0.0,1.09,0
0.0,0.62,3.07,0.62,2.24,3.31,47.49,1.31,0.0,4.02,5.02,0.29,23.18,1.31,0.0,1.0,1.0,4.62,3.69,10.98,2.94,2.07,0.0,0.97,0.0,0.0,0.69,0
0.28,4.59,1.28,0.0,0.0,2.66,210.54,1.0,0.28,5.81,22.04,0.66,25.71,2.28,0.28,13.74,1.55,2.4,0.28,1.0,0.54,0.0,36.66,0.93,0.35,0.0,1.38,0
0.0,0.0,1.0,0.0,1.0,0.0,18.07,1.0,0.0,0.82,5.32,0.4,82.17,3.0,0.0,2.0,1.0,1.71,1.0,1.0,0.49,0.0,2.67,0.92,0.18,0.0,0.36,0
1.0,2.9,1.21,0.0,0.79,2.24,158.22,1.0,0.21,4.35,14.06,1.03,19.28,3.0,0.21,10.22,1.41,1.73,0.21,1.79,0.16,0.0,68.17,0.98,0.88,0.0,1.04,0
0.2,1.8,1.0,0.4,2.4,11.99,120.74,1.0,0.6,0.4,10.66,0.7,15.7,1.4,0.0,3.01,1.0,2.28,1.6,2.6,2.34,0.8,2.8,0.98,0.9,0.0,1.4,0
0.0,0.0,1.0,0.64,2.91,3.09,43.58,1.64,0.0,0.36,6.46,0.91,59.69,1.0,0.0,2.0,2.0,1.03,0.0,1.0,0.59,0.0,0.0,0.87,0.0,0.0,0.73,0
0.91,9.23,1.0,0.0,0.91,7.17,344.92,1.0,5.97,5.43,18.37,1.07,48.32,2.46,0.0,17.23,2.09,3.28,0.46,1.46,0.58,0.0,69.29,0.73,0.66,0.0,1.46,1
9.41,0.29,1.86,0.0,0.0,3.29,97.7,1.0,0.29,2.71,5.29,0.61,76.62,1.58,0.0,7.57,3.71,3.35,0.14,1.14,0.89,0.0,29.76,0.93,0.94,0.0,1.86,0
0.62,0.62,1.0,9.6,0.0,9.7,206.54,1.0,0.62,6.62,12.23,1.01,85.76,3.23,0.62,12.85,2.38,7.19,0.38,1.0,1.01,0.0,34.65,0.94,0.36,0.0,2.77,1
0.7,0.35,1.0,0.0,0.17,4.3,121.13,1.52,0.17,13.43,18.08,0.58,79.81,1.52,0.0,3.83,2.0,3.1,0.83,0.83,0.67,0.0,6.11,0.98,0.91,0.0,0.83,0
8.77,0.0,2.03,6.62,11.3,9.42,252.83,1.48,0.97,0.48,12.2,0.48,91.1,2.45,0.0,3.07,1.48,4.76,0.0,1.0,1.07,0.52,3.38,0.99,0.16,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.68,86.15,1.0,1.85,0.93,12.12,1.41,12.05,0.93,2.78,9.34,0.93,2.36,1.0,1.0,0.38,0.0,0.0,0.97,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.75,5.75,81.21,1.0,0.0,3.74,8.74,0.8,20.95,3.25,0.0,4.0,1.25,1.41,0.25,1.75,0.91,0.0,0.0,0.68,0.25,0.0,0.25,0
0.0,0.0,1.0,0.48,1.91,3.05,60.39,1.48,1.05,0.52,9.19,0.79,42.56,1.0,1.57,6.19,1.48,1.67,0.52,1.0,0.59,0.0,0.0,0.91,0.52,0.0,0.52,0
0.0,1.75,1.0,0.0,0.0,10.79,108.46,1.0,1.13,1.03,5.19,3.69,9.17,4.69,1.79,4.37,2.1,0.51,0.0,1.0,0.06,0.0,11.85,0.88,0.98,0.0,0.1,0
4.23,0.0,3.54,2.54,0.0,7.39,104.25,1.0,0.31,12.01,3.68,0.59,63.82,1.0,0.46,9.15,1.0,5.46,3.54,1.85,2.42,0.0,0.0,0.98,0.15,0.0,1.0,0
