CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,6.91,1.0,0.0,0.0,3.84,104.1,1.0,0.42,5.49,7.18,2.77,38.43,3.58,1.58,8.18,1.0,2.5,1.16,1.0,0.2,0.0,0.0,0.94,0.42,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,2.0,0
1.33,1.99,1.0,0.0,0.0,5.35,46.06,1.0,1.0,1.0,2.0,0.7,41.33,1.66,0.0,9.67,2.0,3.59,0.0,1.0,0.76,0.0,3.34,0.86,0.22,0.0,2.0,0
0.08,1.85,1.0,0.0,0.0,18.68,119.47,1.0,0.15,1.85,4.47,1.39,80.93,3.77,2.77,15.09,1.39,6.27,2.77,0.92,0.68,0.0,1.23,0.97,0.96,0.0,1.23,1
0.18,0.82,1.0,0.74,0.0,6.53,199.43,1.0,0.82,1.0,19.13,1.88,16.7,1.0,0.0,1.63,1.82,1.38,0.18,1.0,0.11,0.0,12.24,0.95,0.54,0.0,1.63,0
1.65,3.89,1.0,0.0,0.0,2.82,33.73,1.0,1.0,1.0,1.06,0.5,42.59,2.3,0.0,9.35,2.0,4.15,0.0,1.0,0.4,0.0,1.76,0.78,0.12,0.0,2.0,0
0.38,1.24,1.0,0.0,0.38,14.27,93.16,1.0,0.76,2.15,2.24,1.35,82.67,2.85,2.24,10.71,1.38,5.13,2.24,0.62,1.01,0.0,0.62,0.94,0.62,0.0,1.0,0
1.3,0.0,1.0,1.3,0.0,2.35,87.07,1.65,0.0,7.15,12.8,0.69,52.02,2.7,0.0,12.45,1.65,2.1,0.0,1.0,0.27,0.0,0.0,0.99,0.0,0.0,0.65,0
0.47,1.07,1.0,0.0,0.0,14.41,90.54,1.0,0.47,1.0,3.0,1.2,61.38,2.6,1.6,11.6,1.47,4.92,1.6,1.0,0.91,0.0,2.86,0.96,0.69,0.0,1.47,0
1.26,0.0,1.0,0.36,1.44,9.0,72.08,1.18,0.0,0.82,3.64,2.58,97.66,0.18,0.82,8.54,0.36,2.38,1.0,1.0,0.32,0.0,20.01,0.9,0.09,0.0,0.36,0
0.0,0.58,1.0,0.0,0.0,11.79,45.5,1.0,1.29,0.88,0.71,0.9,19.25,2.71,0.0,6.83,1.0,4.84,2.0,1.71,0.68,0.0,1.75,0.92,0.15,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.52,37.73,1.0,0.0,0.0,4.79,0.94,0.0,4.1,0.0,4.73,1.0,2.1,0.21,1.0,0.08,0.0,0.0,0.99,0.1,0.0,0.21,0
2.88,0.84,1.0,0.0,0.0,2.16,205.68,1.0,0.0,25.45,40.27,0.51,68.31,2.0,0.0,26.45,1.72,1.92,0.28,1.0,0.6,0.0,0.0,0.8,0.0,0.0,1.44,0
2.79,0.0,1.0,0.0,0.0,3.0,205.88,1.0,0.0,24.43,40.59,0.66,66.3,2.6,0.0,26.33,1.7,1.95,0.0,1.0,0.36,0.0,0.0,0.83,0.0,0.0,1.4,0
0.35,0.0,1.0,0.0,0.0,4.73,44.6,1.0,0.35,0.35,4.31,0.94,13.82,2.96,0.0,6.07,1.35,2.21,0.0,1.0,0.39,0.0,1.73,0.98,0.12,0.0,0.69,0
0.74,0.63,1.0,0.0,0.74,7.53,99.62,1.0,0.0,1.89,9.26,0.92,20.84,3.11,0.0,4.37,1.0,3.17,0.0,1.0,1.12,0.0,104.22,0.92,0.92,0.0,1.37,0
0.16,1.41,1.0,0.0,0.94,3.63,49.25,1.0,0.0,0.31,4.53,0.99,11.78,3.53,0.0,3.69,1.16,2.59,0.16,1.0,0.03,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.33,1.0,1.5,0.0,15.0,165.66,1.0,1.84,0.0,8.17,1.64,15.35,0.17,2.33,6.5,0.17,2.44,0.83,0.0,0.14,0.0,6.66,0.82,1.0,0.0,2.0,0
0.31,2.76,1.0,0.0,1.84,7.69,65.81,1.0,0.0,0.61,2.69,0.95,23.04,3.77,0.0,8.24,1.31,5.33,1.69,1.0,0.62,0.0,0.0,0.95,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.77,48.99,1.0,0.0,1.85,3.15,0.98,60.89,2.15,0.0,2.15,1.0,1.98,0.0,1.0,0.0,0.0,0.0,0.96,0.92,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,19.77,116.82,1.0,0.03,1.03,2.96,1.45,79.8,3.97,2.96,12.87,1.0,6.55,2.99,1.0,0.71,0.0,1.07,0.97,0.99,0.0,1.01,1
1.34,4.35,1.0,0.0,0.0,2.64,92.26,1.0,1.0,1.0,7.59,0.87,30.8,2.34,0.0,6.69,2.0,3.64,0.0,1.0,0.0,0.0,4.95,0.78,0.22,0.0,2.0,0
0.0,2.36,1.0,0.0,0.0,13.23,151.83,1.0,2.18,0.59,5.14,1.12,23.64,3.0,1.77,16.87,1.0,4.69,1.41,1.41,0.83,0.0,1.77,0.94,0.3,0.0,0.59,0
1.0,2.03,1.0,0.0,0.77,8.74,166.42,1.0,0.0,11.59,11.59,0.62,79.36,2.74,0.0,13.33,2.0,5.64,1.0,1.0,1.31,0.0,2.61,0.89,0.42,0.0,1.87,0
1.0,0.46,1.0,0.0,0.54,6.82,121.25,1.54,2.18,6.47,9.74,0.84,54.44,3.54,0.0,7.93,2.0,3.04,0.46,1.0,0.67,0.0,181.39,0.95,0.51,0.0,0.91,0
1.98,6.07,1.0,0.0,0.15,0.17,22.32,1.0,0.98,1.02,0.05,0.29,44.76,2.95,0.0,8.83,2.0,4.83,0.02,1.0,0.01,0.0,0.0,0.7,0.02,0.0,1.98,0
0.83,1.76,1.0,8.17,0.95,5.47,124.35,1.12,9.7,0.0,3.76,0.45,91.41,1.0,3.53,4.83,1.12,7.15,0.12,0.12,0.95,0.0,13.12,0.64,0.94,0.0,2.0,0
5.66,4.43,1.81,0.0,2.43,9.7,242.57,1.0,0.57,3.23,8.28,0.58,56.6,1.19,0.0,19.94,1.81,7.38,1.38,1.0,1.45,0.0,71.96,0.78,0.54,0.0,2.43,1
6.75,0.0,1.0,1.9,7.7,8.8,129.17,1.95,0.0,0.0,2.89,0.63,82.72,1.2,0.0,10.7,1.95,5.12,0.95,1.0,1.72,0.0,105.53,0.78,0.52,0.0,2.0,0
0.0,0.76,1.0,0.72,0.0,7.28,197.95,1.0,0.76,0.76,18.94,2.81,26.91,0.76,0.24,1.76,1.52,1.0,0.0,0.76,0.0,0.0,11.42,0.97,0.51,0.0,1.52,0
7.0,2.24,1.45,1.11,5.76,10.34,202.58,1.55,0.0,1.79,5.58,0.65,79.4,1.0,0.0,16.37,2.0,6.42,1.0,1.0,1.73,0.0,101.16,0.82,0.57,0.0,2.45,0
0.0,10.25,1.0,0.0,0.0,6.08,129.78,1.0,0.0,0.0,2.44,1.86,0.0,1.95,1.03,11.18,0.49,1.39,0.0,1.0,0.0,0.0,5.13,0.82,0.51,0.0,1.54,0
0.64,0.0,1.0,2.56,0.0,2.88,31.2,1.0,0.0,0.64,2.36,0.94,46.72,2.44,0.0,3.96,1.0,2.75,1.36,1.0,0.67,0.0,0.0,0.92,0.36,0.0,0.72,0
0.0,12.22,1.0,0.0,0.0,12.11,200.88,1.0,0.0,0.0,3.5,2.4,0.0,0.0,2.0,13.72,0.0,1.17,0.39,0.61,0.0,0.0,9.22,0.74,1.0,0.0,2.61,0
2.15,0.0,1.0,0.0,0.0,3.0,197.98,1.0,1.85,18.8,37.02,0.73,51.02,2.93,0.46,22.57,1.54,1.86,0.0,1.0,0.41,0.0,0.46,0.86,0.46,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,6.36,60.2,1.0,0.0,2.56,6.97,1.11,44.01,1.56,0.0,6.2,1.44,2.48,0.0,0.56,0.98,0.0,92.31,0.98,0.49,0.0,1.0,0
0.44,2.67,1.0,0.0,0.0,10.67,201.22,1.0,1.67,6.33,10.22,0.91,57.78,3.0,1.67,19.44,1.44,4.73,1.0,1.0,1.14,0.0,3.0,0.91,0.43,0.0,1.44,0
1.63,0.0,1.0,1.63,0.0,4.4,101.99,1.82,0.18,8.97,14.04,0.63,65.22,2.18,0.0,15.34,1.82,2.86,0.37,1.18,0.47,0.0,0.0,0.98,0.0,0.0,0.82,0
0.61,0.0,1.0,0.0,0.0,11.54,104.22,1.0,0.61,0.61,5.36,1.3,24.27,0.61,0.79,8.82,1.21,2.39,0.39,0.61,0.69,0.0,6.18,0.91,0.6,0.0,2.0,0
0.0,0.87,0.44,0.0,0.0,1.75,29.11,1.0,0.87,1.31,0.0,2.45,28.82,2.0,27.6,1.75,1.56,1.42,0.87,0.44,0.22,0.0,3.18,0.83,0.78,0.0,1.44,0
0.75,0.75,1.0,0.0,0.0,8.26,143.33,1.0,0.0,10.28,10.53,0.64,76.54,2.75,0.0,11.78,1.75,4.61,0.75,1.0,1.11,0.0,2.26,0.9,0.5,0.0,1.75,0
0.0,0.06,3.91,0.97,18.45,3.03,82.64,1.0,0.06,0.09,18.45,0.22,63.09,1.03,0.0,3.03,1.0,4.8,1.03,1.0,1.82,0.0,0.17,0.86,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.34,61.96,1.0,0.89,1.56,5.66,0.97,51.39,2.44,0.22,3.11,1.0,1.93,0.0,1.0,0.06,0.0,0.22,0.96,1.0,0.0,1.22,0
0.93,0.0,1.0,0.0,0.93,5.78,60.88,1.0,1.87,3.74,1.52,1.23,81.33,0.93,1.07,7.0,1.87,2.66,1.0,0.0,1.4,0.0,0.52,0.88,0.07,0.0,1.07,0
0.98,13.48,1.0,0.0,0.0,7.7,179.52,1.0,0.0,0.65,3.59,2.25,19.56,0.33,1.35,12.46,0.33,1.98,0.33,1.0,0.15,0.0,74.24,0.77,0.84,0.0,2.02,0
0.94,1.19,1.0,0.0,0.0,3.36,141.82,1.0,1.88,11.29,20.69,0.71,86.53,0.94,0.12,38.69,5.64,2.28,0.0,0.06,0.31,0.0,4.36,0.94,0.53,0.0,3.94,0
0.0,1.95,1.0,0.0,0.0,2.8,27.12,1.0,0.0,0.65,1.05,0.58,0.0,3.05,0.0,5.16,1.0,2.72,1.35,1.0,0.8,0.0,0.0,0.93,0.35,0.0,0.7,0
0.0,1.04,1.0,0.0,0.0,9.43,60.36,1.0,0.0,2.92,3.0,1.33,34.85,2.08,0.12,4.35,1.0,3.38,0.12,1.0,1.15,0.0,158.56,0.99,0.88,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,19.61,121.92,1.0,0.03,1.0,3.65,1.48,77.54,3.9,2.9,12.64,1.03,6.43,2.9,1.0,0.69,0.0,1.45,0.97,0.99,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,9.82,45.3,1.0,0.26,0.0,2.48,0.87,0.0,4.48,0.0,10.22,1.0,4.88,2.0,1.26,0.79,0.0,0.0,0.95,0.74,0.0,1.48,0
0.3,0.0,1.0,0.3,0.0,13.05,58.74,1.15,0.85,1.65,3.4,0.93,11.99,2.85,0.0,9.35,1.15,5.01,1.7,1.85,0.7,0.0,0.0,0.95,0.0,0.0,0.15,0
3.47,1.6,1.0,0.0,0.0,2.2,209.79,1.0,0.27,25.91,41.03,0.47,81.37,2.27,0.0,28.78,2.0,2.75,0.0,1.0,0.38,0.0,0.0,0.74,0.0,0.0,2.0,1
0.41,2.02,1.0,0.0,0.0,7.17,50.25,1.0,0.2,2.59,2.39,1.11,35.24,2.2,0.0,5.02,1.2,3.56,0.0,1.0,0.93,0.0,131.37,0.93,0.7,0.0,1.2,0
3.07,0.77,1.0,0.0,3.68,5.23,233.34,6.52,8.75,5.45,15.95,0.85,70.91,3.84,1.84,8.29,1.0,2.61,0.77,0.39,0.45,0.0,496.85,0.91,0.5,0.0,2.61,1
2.64,0.0,1.0,2.36,2.46,2.46,160.31,4.68,5.32,3.46,11.82,0.99,73.41,2.64,1.23,4.5,1.0,1.89,0.59,0.59,0.53,0.0,329.93,0.92,0.2,0.0,1.23,0
0.04,0.13,1.0,0.98,0.0,8.81,119.87,1.0,1.0,1.98,7.83,0.27,84.14,2.02,0.0,18.79,2.98,33.61,0.0,0.02,1.25,0.0,0.0,0.89,0.49,0.0,2.98,0
2.75,6.25,1.0,0.0,0.0,3.83,246.09,1.0,0.42,25.83,39.75,0.63,93.33,2.42,0.42,28.5,1.58,2.5,0.0,1.0,0.5,0.0,0.0,0.86,0.42,0.0,1.58,1
0.07,2.78,1.0,0.29,0.0,0.0,18.44,1.0,0.0,1.0,0.15,0.49,5.31,1.93,0.0,1.85,1.0,1.67,1.0,1.0,0.79,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.74,1.0,0.0,0.0,8.74,144.47,1.0,0.26,9.92,10.43,0.63,69.73,2.49,0.0,13.72,2.0,4.83,0.74,1.0,1.39,0.0,3.51,0.9,0.33,0.0,2.0,0
0.17,1.0,1.0,0.0,0.0,9.0,77.39,1.0,0.0,4.67,4.67,1.19,40.86,2.17,0.0,5.84,1.17,3.62,0.17,1.0,1.22,0.0,137.92,0.97,0.78,0.0,1.17,0
0.0,0.77,1.0,1.85,0.0,4.62,55.46,1.0,0.77,1.15,3.69,3.42,86.92,0.77,0.62,2.15,0.38,1.25,0.77,0.38,0.19,0.0,2.31,0.94,0.19,0.0,0.77,0
0.28,0.0,3.17,0.72,14.01,3.55,82.06,1.28,1.11,0.28,15.67,0.46,54.68,1.83,0.0,2.72,1.28,3.78,0.72,1.0,1.34,0.0,91.82,0.9,0.18,0.0,1.45,0
0.0,17.9,1.0,0.0,0.0,8.34,197.7,1.0,0.0,0.0,0.0,2.9,0.0,0.44,2.0,16.12,0.11,1.11,0.22,1.0,0.0,0.0,8.9,0.68,0.89,0.0,2.67,0
0.5,3.0,1.0,0.0,0.0,0.0,17.75,1.0,2.5,0.25,0.75,0.32,10.96,2.25,0.0,7.5,1.25,5.07,2.25,1.0,0.28,0.0,0.0,0.45,0.0,0.0,0.5,0
1.15,11.95,1.0,0.0,0.0,3.82,104.08,1.0,0.58,0.58,0.0,1.31,25.32,1.73,0.85,12.82,1.15,3.17,0.0,1.0,0.0,0.0,4.25,0.68,0.42,0.0,2.42,0
0.61,0.39,1.0,0.0,0.61,6.55,54.94,1.0,1.22,3.61,1.78,1.23,66.03,1.39,0.61,5.84,1.61,2.94,0.61,0.39,1.37,0.0,64.07,0.92,0.34,0.0,1.0,0
1.55,1.11,1.22,0.0,0.67,5.0,146.6,1.0,3.11,0.89,13.89,0.88,15.53,3.33,0.78,10.55,1.22,3.07,0.22,1.0,0.6,0.0,20.52,0.95,0.93,0.0,2.22,0
5.8,0.0,1.0,1.66,6.63,7.98,123.07,1.83,0.68,0.0,4.22,0.7,72.14,1.51,0.17,10.32,1.83,4.62,0.83,1.0,1.5,0.0,92.21,0.81,0.59,0.0,2.0,0
0.81,15.97,1.0,0.0,0.0,5.78,203.51,1.0,0.81,10.47,13.69,1.14,73.27,2.42,1.19,18.0,0.81,2.75,0.0,1.0,0.38,0.0,1.95,0.92,1.0,0.0,1.39,0
0.0,1.14,1.0,0.0,0.0,12.65,94.22,1.0,0.0,1.43,6.89,1.19,70.49,2.7,1.7,11.27,1.43,4.4,1.7,0.57,0.72,0.0,0.57,0.97,0.57,0.0,1.0,0
1.82,0.09,1.0,0.0,1.82,4.82,158.75,1.0,0.0,0.0,18.21,0.6,0.0,4.91,0.18,4.64,1.0,2.95,0.18,1.0,0.95,0.0,0.0,0.8,0.91,0.0,1.82,1
0.87,0.0,1.0,3.48,0.0,0.39,34.49,1.0,0.52,0.87,3.71,0.99,63.43,1.39,0.13,0.92,1.0,1.67,0.87,1.0,0.56,0.0,0.13,0.91,0.13,0.0,0.26,0
1.4,1.44,1.0,0.0,1.69,4.56,126.91,3.53,5.09,4.12,7.31,0.75,68.25,2.84,0.84,5.97,1.0,2.96,1.44,0.72,0.48,0.0,230.78,0.88,0.5,0.0,2.28,1
0.0,0.81,1.0,0.0,0.0,1.78,28.86,1.0,1.22,0.0,3.37,0.7,0.0,3.19,0.0,5.22,1.0,3.17,1.22,1.0,0.15,0.0,0.0,0.75,0.0,0.0,0.0,0
0.01,4.08,1.0,0.0,0.0,11.95,222.82,1.0,2.98,1.09,8.07,1.21,40.39,3.0,2.98,22.96,1.0,4.13,0.99,1.0,0.88,0.0,2.98,0.93,0.5,0.0,1.0,0
5.62,3.28,1.66,0.0,1.97,9.59,228.4,1.0,0.0,3.31,10.34,0.85,66.55,1.0,0.0,15.41,1.66,6.56,1.0,1.0,1.28,0.0,129.7,0.92,0.61,0.0,1.97,0
2.89,0.0,1.0,0.11,0.0,5.0,98.82,1.0,0.0,1.93,10.82,1.39,61.43,0.96,0.04,1.0,0.96,3.86,0.96,0.96,0.45,0.0,199.62,1.0,0.48,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.78,25.9,1.0,2.55,1.34,0.55,0.48,29.39,2.0,0.0,5.66,1.0,4.31,2.55,1.0,0.43,0.0,2.67,0.59,0.22,0.0,0.89,0
0.46,0.0,1.0,0.0,0.0,7.54,52.68,1.0,0.0,0.31,4.24,0.9,9.29,4.38,0.0,9.45,1.0,4.56,1.85,1.0,0.75,0.0,32.07,0.95,0.92,0.0,1.69,0
1.51,0.0,1.0,0.0,0.0,5.0,74.21,1.0,0.0,2.99,8.02,0.98,60.0,1.5,0.0,1.99,1.0,4.5,0.5,1.5,0.45,0.0,104.35,0.98,0.75,0.0,0.5,0
1.12,0.0,1.0,1.12,0.0,2.44,80.25,1.56,0.0,6.18,11.74,0.73,44.93,2.88,0.0,11.3,1.56,2.06,0.0,1.0,0.23,0.0,0.0,0.99,0.0,0.0,0.56,0
5.05,0.0,1.0,0.05,6.05,6.07,351.36,9.8,12.68,6.83,25.41,0.96,74.32,4.9,2.93,11.0,1.02,2.28,0.02,0.02,0.45,0.0,788.97,0.94,0.5,0.0,2.98,1
1.9,4.94,1.0,0.0,3.29,6.1,108.23,1.0,0.0,2.0,6.06,1.23,68.23,1.0,0.0,1.55,1.55,5.56,1.0,1.0,0.33,0.0,93.38,0.98,0.77,0.0,0.55,0
2.53,9.88,1.0,0.0,3.04,7.48,288.33,5.55,6.58,3.54,13.16,1.84,37.44,2.53,2.51,14.46,0.51,1.61,0.0,0.49,0.21,0.0,412.77,0.8,0.75,0.0,3.0,1
0.0,0.0,1.0,2.38,0.0,5.62,62.25,1.0,0.0,0.0,5.38,4.26,79.33,1.03,0.79,3.07,0.21,0.96,0.41,0.21,0.17,0.0,0.0,0.99,0.21,0.0,0.41,0
0.76,0.0,1.0,3.02,0.0,4.15,60.6,1.0,0.0,0.76,3.71,1.22,55.19,0.76,0.49,1.71,0.76,1.61,1.0,0.76,0.45,0.0,1.95,0.89,0.24,0.0,0.49,0
2.78,12.03,1.3,0.0,0.89,7.08,228.46,1.0,0.7,10.33,14.92,0.72,84.77,2.41,0.7,19.48,1.3,4.58,0.3,1.0,0.84,0.0,26.39,0.96,0.9,0.0,1.59,0
0.0,0.0,0.49,0.0,0.0,1.48,62.93,1.0,1.97,0.0,7.39,2.41,0.0,2.99,25.34,3.45,1.51,0.83,0.0,0.49,0.14,0.0,1.0,0.89,1.0,0.0,1.49,0
2.31,0.0,1.0,0.0,0.34,5.0,92.09,1.34,1.37,1.66,9.63,1.2,50.72,2.03,0.0,1.34,1.34,2.97,0.66,1.0,0.31,0.0,249.62,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,5.56,57.47,1.0,0.0,1.12,4.32,2.81,80.95,1.12,0.44,1.56,0.56,1.12,0.0,0.56,0.0,0.0,0.0,0.97,0.56,0.0,0.56,0
0.3,0.0,1.0,0.3,0.0,7.96,67.99,1.15,0.0,2.48,5.92,2.64,97.04,0.3,0.85,9.33,0.3,1.83,0.85,1.0,0.06,0.0,0.0,0.94,0.0,0.0,0.15,0
1.66,4.99,1.51,0.17,3.21,0.51,30.82,1.0,0.83,0.83,3.21,0.26,47.21,2.66,0.0,7.99,1.83,4.79,0.17,1.0,0.31,0.0,0.0,0.72,0.0,0.0,2.0,0
0.0,1.89,1.0,8.48,0.0,5.57,119.71,1.0,10.43,0.0,3.83,0.45,86.73,1.11,3.77,4.23,1.0,7.3,0.11,0.11,0.84,0.0,0.0,0.64,0.94,0.0,1.89,0
1.93,0.0,1.0,1.85,0.07,2.22,111.26,2.0,0.3,10.26,16.26,0.59,76.52,2.15,0.0,15.89,2.0,2.17,0.0,1.0,0.38,0.0,24.52,0.99,0.05,0.0,0.93,0
0.25,0.87,1.0,0.0,0.25,3.25,51.28,1.0,0.0,0.0,2.52,3.74,0.0,4.13,1.75,1.5,1.0,2.13,1.75,1.0,0.13,0.0,0.0,0.88,0.13,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.23,55.91,1.0,0.37,0.63,2.88,2.26,62.79,1.12,0.63,8.0,0.37,3.15,1.37,1.37,0.28,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,9.0,99.88,1.0,0.64,1.64,6.57,1.24,90.35,1.29,0.36,15.08,1.93,22.64,0.36,0.36,0.82,0.0,0.0,0.91,0.32,0.0,1.93,0
0.0,0.27,1.0,0.0,0.0,4.34,110.02,1.0,0.27,1.73,14.94,1.17,43.57,1.0,0.0,7.13,2.0,1.45,0.0,0.27,0.54,0.0,4.01,0.96,0.18,0.0,1.27,0
0.0,1.46,1.0,6.56,0.0,5.0,103.36,1.0,8.01,1.09,4.27,0.5,83.31,1.27,2.91,3.73,1.0,6.76,0.0,0.54,0.73,0.0,0.0,0.71,1.0,0.0,1.73,0
0.0,0.0,0.84,0.0,0.0,2.51,34.71,1.0,0.0,0.0,4.18,1.42,0.0,3.67,8.0,3.35,1.16,1.51,0.0,0.84,0.0,0.0,0.16,0.97,0.16,0.0,0.16,0
0.65,0.65,0.65,0.0,0.0,5.85,121.21,1.0,0.0,8.46,8.46,1.68,52.03,2.65,17.13,9.76,2.0,3.56,0.65,0.65,0.96,0.0,2.3,0.86,0.57,0.0,1.65,1
0.0,1.26,1.0,0.0,0.0,5.6,93.15,1.0,0.26,0.09,8.0,0.94,3.42,3.91,1.17,9.28,1.0,2.69,0.09,1.0,1.16,0.0,0.26,0.93,0.04,0.0,1.91,0
0.0,1.34,1.0,0.0,0.0,5.25,162.57,1.0,1.69,0.66,15.43,1.48,2.62,1.34,0.0,3.72,1.66,2.64,1.03,1.0,0.13,0.0,9.84,0.76,0.44,0.0,1.31,0
4.13,2.61,1.52,0.0,1.57,7.7,220.0,1.0,0.96,7.82,15.74,0.61,80.52,1.0,0.0,31.13,3.91,5.26,0.52,0.52,1.05,0.0,48.37,0.92,0.59,0.0,3.48,0
1.83,0.17,1.0,2.61,0.0,2.26,114.87,1.91,0.96,10.04,15.86,0.54,81.05,1.91,0.35,15.86,1.91,2.71,0.0,0.91,0.45,0.0,0.0,0.95,0.09,0.0,1.09,0
5.37,3.83,1.77,0.0,2.3,11.3,240.99,1.0,0.0,3.3,8.6,1.19,76.99,0.77,0.23,19.5,1.53,6.47,1.0,1.0,1.31,0.0,68.26,0.89,0.51,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,12.53,46.53,1.0,0.79,0.0,1.82,0.99,0.0,3.21,0.0,7.18,1.0,4.74,1.59,1.79,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.0,47.95,1.0,0.8,0.0,2.99,3.59,0.0,4.0,1.8,2.2,1.0,1.94,1.6,1.0,0.06,0.0,0.2,0.91,0.2,0.0,0.4,0
0.91,2.73,2.63,0.54,10.35,1.63,54.85,1.0,0.46,0.46,10.35,0.24,54.35,1.91,0.0,5.73,1.46,4.81,0.54,1.0,1.01,0.0,0.0,0.79,0.0,0.0,2.0,0
4.74,0.0,1.0,0.0,5.68,5.94,337.57,9.42,12.3,6.81,24.4,0.98,74.83,4.74,2.87,10.74,1.06,2.24,0.06,0.0,0.49,0.0,754.49,0.94,0.47,0.0,2.87,1
0.0,8.65,1.0,0.0,0.0,6.73,121.55,1.0,0.0,2.27,2.84,1.58,34.04,1.13,0.87,9.49,0.57,3.27,0.0,1.57,0.24,0.0,4.33,0.83,1.0,0.0,1.87,0
0.0,1.83,1.0,0.0,0.0,4.17,44.42,1.0,1.66,2.49,1.35,0.7,54.87,2.34,0.17,4.67,1.0,3.13,1.66,1.0,0.62,0.0,4.99,0.86,0.42,0.0,2.0,0
0.89,8.0,1.0,0.0,5.33,8.11,121.55,1.0,0.0,1.78,2.78,1.29,66.67,0.89,0.22,2.56,1.78,6.23,1.0,0.89,0.19,0.0,0.89,0.95,1.0,0.0,1.11,0
0.69,0.0,1.0,2.77,0.0,4.61,31.68,1.0,0.31,0.69,1.69,1.0,50.57,1.61,0.0,2.46,1.0,2.84,1.31,1.31,0.65,0.0,0.0,0.92,0.0,0.0,0.0,0
1.6,0.4,1.0,0.0,1.2,6.59,172.2,1.0,0.0,5.18,17.21,0.36,31.89,4.2,0.0,8.99,1.4,4.01,0.4,1.0,1.21,0.0,1.2,0.83,0.73,0.0,2.0,1
0.97,0.06,1.0,0.0,0.97,4.85,75.18,1.97,3.97,0.97,6.82,1.08,32.0,3.94,0.0,2.15,1.97,1.13,0.09,1.0,0.01,0.0,320.94,0.98,0.65,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,37.0,1.0,2.0,3.0,0.0,0.66,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.85,0.5,0.0,2.0,0
0.0,2.62,1.0,0.0,0.0,0.0,17.62,1.0,1.15,0.62,0.38,0.41,0.0,2.0,0.0,3.91,1.0,3.01,1.76,1.0,0.64,0.0,0.0,0.71,0.0,0.0,0.0,0
0.49,1.51,1.0,0.49,0.0,3.51,55.81,1.24,1.51,4.95,4.15,0.63,69.42,2.0,0.0,7.18,1.24,3.01,1.51,1.0,0.48,0.0,4.53,0.88,0.38,0.0,1.76,0
0.64,0.0,0.64,0.0,0.0,1.93,96.23,1.0,1.28,7.71,14.13,1.74,59.1,1.36,17.52,25.7,4.57,1.52,0.0,0.0,0.21,0.0,2.93,0.91,0.68,0.0,2.93,0
0.0,0.0,0.21,0.0,0.0,3.2,28.54,1.0,0.21,0.0,0.21,3.23,0.0,2.21,38.56,1.7,1.79,1.17,0.43,0.43,0.16,0.0,0.79,0.84,0.79,0.0,0.79,0
0.7,0.0,1.0,0.0,0.7,8.6,106.12,1.7,2.8,0.7,7.6,1.34,23.09,2.8,0.6,3.5,1.4,1.13,0.3,0.7,0.0,0.0,234.04,0.96,0.77,0.0,0.6,0
0.21,0.62,1.0,0.0,0.0,8.07,55.87,1.0,0.1,1.0,3.59,2.72,94.22,0.31,0.9,8.1,0.21,2.06,0.9,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.21,0
5.22,0.0,1.0,1.11,4.44,7.22,114.97,1.55,0.0,0.89,6.01,0.92,74.97,1.0,0.0,6.55,1.55,4.68,1.0,1.0,1.18,0.0,153.76,0.88,0.5,0.0,1.11,0
