CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,0.65,40.22,0.0,4.54,136.95,1.0,0.0,5.84,11.68,2.23,64.87,0.7,0.65,5.19,0.35,1.67,0.65,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.3,0
0.0,1.58,1.79,0.0,0.0,3.58,35.03,1.0,0.0,2.21,3.72,0.52,42.42,2.21,0.0,4.84,1.79,2.16,0.79,4.16,1.96,0.79,1.58,0.85,0.79,0.0,1.0,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,1
2.22,0.0,1.0,3.0,2.98,4.13,73.01,1.02,0.03,0.02,2.06,0.82,75.21,5.97,0.0,2.97,1.02,2.79,0.98,1.98,0.67,0.0,0.11,0.96,0.01,0.0,1.03,0
4.21,6.4,1.0,0.0,0.4,4.19,106.2,1.0,0.0,7.42,4.79,0.42,73.21,3.6,0.0,17.79,1.0,4.34,1.0,1.6,1.74,0.0,25.92,0.79,0.5,0.0,2.21,1
1.71,7.43,1.0,13.43,8.43,2.43,51.57,1.43,0.0,1.28,1.43,0.25,80.43,1.0,0.0,2.57,1.43,4.89,0.57,1.57,1.41,0.0,4.71,0.96,1.0,0.0,1.43,0
0.0,2.83,1.0,58.59,0.0,6.67,193.03,1.0,0.0,8.61,17.12,1.75,94.49,0.06,0.94,7.56,0.11,2.62,1.11,0.17,0.04,0.0,0.0,0.89,0.0,0.0,1.89,0
0.56,0.0,1.0,0.84,1.56,4.0,62.52,1.0,0.0,1.44,8.48,1.0,89.41,2.4,0.0,0.84,1.72,1.1,0.28,1.28,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.63,7.33,84.08,1.0,1.11,3.48,8.04,1.24,75.36,1.37,0.0,1.85,1.63,1.56,0.37,1.0,0.71,0.0,87.81,0.97,0.37,0.0,1.0,0
0.0,1.99,3.99,0.0,0.0,14.0,49.34,1.0,0.01,0.03,0.01,0.78,0.19,2.0,0.0,8.98,1.0,5.49,4.98,2.0,2.99,0.0,1.07,0.92,0.0,0.0,2.0,0
0.19,0.0,1.0,0.0,0.19,1.56,36.84,1.0,0.0,2.44,7.0,0.52,42.33,1.56,0.0,6.44,2.63,1.58,0.81,1.19,0.71,0.0,0.56,0.87,0.19,0.0,1.37,0
0.0,0.1,1.15,1.9,0.95,0.69,16.69,1.0,0.0,0.0,0.95,0.28,0.0,1.05,0.0,0.45,1.0,5.02,5.0,12.45,1.1,0.95,2.85,1.0,0.95,0.0,0.1,0
0.38,9.43,1.0,20.09,10.43,2.1,47.24,1.1,0.0,0.29,1.1,0.19,82.43,1.0,0.0,2.9,1.1,6.11,0.9,1.9,1.69,0.0,1.05,0.97,1.0,0.0,1.1,0
3.44,0.0,1.0,0.65,0.43,8.86,131.84,1.22,0.43,2.57,5.22,0.88,50.33,2.43,0.0,7.28,1.22,5.17,0.0,1.0,0.18,0.0,1.51,0.97,0.86,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,2.2,36.55,1.0,0.37,1.27,2.2,1.33,0.0,1.37,0.63,3.2,1.63,3.62,3.17,2.27,0.29,0.0,2.57,0.86,0.18,0.0,0.37,0
1.0,0.64,1.0,1.92,12.81,4.68,80.18,1.0,1.72,16.89,53.58,0.64,77.86,1.36,1.28,4.36,1.64,1.42,0.36,1.0,0.46,0.0,85.25,0.99,0.36,0.0,1.0,0
0.0,0.0,1.0,0.57,0.28,4.3,32.9,1.0,0.0,2.15,3.15,0.45,35.79,1.0,0.0,4.3,1.72,3.75,1.42,3.69,1.82,0.28,0.85,0.97,0.28,0.0,0.72,0
0.0,0.37,1.0,0.0,0.0,5.03,56.22,1.0,0.0,2.63,3.14,1.13,25.14,1.63,0.37,6.03,1.37,5.13,1.86,1.74,0.0,0.0,0.0,0.92,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,1.04,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,0.0,0.87,1.0,0.0,0.0,0
0.53,0.53,1.0,1.59,10.6,0.94,54.53,1.0,0.53,13.6,50.05,0.35,88.6,1.94,1.06,5.88,1.53,1.46,0.0,1.0,0.23,0.0,0.0,0.78,0.0,0.0,1.0,0
1.37,1.37,1.0,0.68,1.37,6.0,76.27,1.68,0.0,3.68,5.37,0.75,60.95,3.05,0.0,3.26,1.32,2.87,0.68,1.37,1.04,0.0,0.0,0.98,0.0,0.0,1.0,0
1.44,1.72,1.0,0.72,1.44,6.0,87.08,1.72,0.28,2.87,6.0,0.92,47.41,3.44,0.0,3.41,1.0,2.29,0.72,1.72,0.61,0.0,1.97,0.96,0.14,0.0,1.0,0
5.6,2.1,1.0,0.0,0.0,8.1,605.33,1.0,2.4,9.09,50.96,0.71,62.95,2.2,0.0,37.68,2.4,4.76,0.0,0.7,0.67,0.0,41.96,0.91,0.12,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,9.46,42.63,1.0,0.0,1.36,3.09,0.83,6.89,2.73,0.0,8.27,1.0,3.27,1.27,1.64,1.16,0.0,8.29,0.76,1.0,0.0,0.64,0
3.48,4.18,1.0,0.0,0.0,3.0,70.6,1.0,0.0,6.27,3.39,1.07,51.57,3.7,1.21,11.85,1.0,28.3,3.12,1.39,1.48,0.0,2.09,0.95,0.35,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.78,51.03,1.0,0.0,2.41,8.66,0.86,42.99,3.59,0.0,7.41,1.0,2.32,0.0,1.0,0.47,0.0,0.0,0.73,0.59,0.0,0.41,0
0.36,1.28,3.28,1.07,1.07,9.71,49.0,1.0,0.0,0.0,0.72,0.66,15.74,1.64,0.0,6.5,1.0,5.32,4.64,4.5,2.86,0.72,0.0,0.91,0.0,0.0,2.0,0
1.33,0.56,1.0,0.44,0.44,2.65,83.16,1.0,0.88,1.12,8.4,1.0,8.84,2.77,0.56,1.88,1.56,4.41,2.79,2.56,0.29,0.0,0.0,0.79,0.0,0.0,0.44,0
0.0,1.59,2.78,0.0,0.0,10.75,58.35,1.0,0.41,0.0,2.44,0.91,0.0,2.0,0.0,8.19,1.0,3.77,2.97,1.59,2.11,0.0,2.85,0.91,0.2,0.0,1.59,0
3.86,1.45,0.48,0.0,0.0,4.35,416.94,1.0,1.45,6.28,34.78,1.85,43.48,1.52,0.0,24.16,1.97,2.45,0.0,0.48,0.34,0.0,28.99,0.84,0.08,0.0,1.93,0
0.0,0.28,1.0,0.0,0.07,7.65,77.98,1.07,0.0,3.14,4.79,0.91,40.7,1.93,0.0,8.51,1.07,5.09,0.07,1.0,0.12,0.0,0.0,0.97,1.0,0.0,1.0,0
3.03,4.03,1.0,0.0,0.0,4.18,82.9,1.0,0.39,5.45,4.79,0.61,44.81,3.21,0.0,13.05,1.0,3.36,0.61,1.61,1.6,0.0,4.58,0.95,0.5,0.0,2.21,0
2.68,0.21,1.11,0.89,0.89,5.79,153.44,1.0,1.79,0.21,17.1,0.45,21.37,4.68,0.0,3.11,1.11,3.49,0.11,2.32,0.84,0.11,0.21,0.75,0.11,0.0,1.0,1
0.43,0.0,1.0,0.0,0.0,4.57,57.38,1.0,0.0,2.15,4.87,2.57,23.2,1.29,2.28,7.44,0.43,8.76,6.84,1.0,0.5,0.0,1.72,0.89,0.43,0.0,0.86,0
0.84,4.0,1.0,0.42,1.84,3.0,52.67,2.0,0.0,4.58,2.0,0.44,55.64,1.0,0.0,2.0,2.0,3.49,0.79,1.0,1.6,0.0,2.3,0.96,1.0,0.0,1.21,0
0.0,1.59,1.59,0.0,0.0,4.83,47.34,1.0,0.41,1.17,3.06,0.75,19.38,2.0,0.0,5.24,1.59,1.69,0.59,3.35,1.74,0.59,4.06,0.92,0.79,0.0,1.0,0
0.0,1.86,3.79,0.0,0.0,13.36,46.94,1.0,0.0,0.0,0.07,1.01,0.0,1.86,0.28,8.43,0.93,5.96,5.5,1.93,2.79,0.0,0.0,0.92,0.0,0.0,1.86,0
3.45,4.83,1.0,4.77,5.83,2.86,57.2,1.86,0.0,2.58,1.86,0.33,77.83,1.0,0.0,2.14,1.86,3.31,0.14,1.14,1.04,0.0,9.48,0.94,1.0,0.0,1.86,0
0.83,2.0,2.75,0.42,0.83,10.68,67.27,1.42,0.0,1.66,2.49,0.81,27.4,2.83,0.0,6.09,1.0,4.34,3.34,2.0,1.98,0.0,0.0,0.95,0.0,0.0,1.58,0
0.77,0.0,0.77,0.0,0.0,3.09,86.13,1.0,0.0,3.87,7.73,1.19,41.75,2.77,0.0,12.37,1.0,3.44,0.0,0.77,0.89,0.0,3.09,0.93,0.77,0.0,1.55,0
0.02,0.0,1.02,0.05,0.05,7.91,79.51,1.0,0.0,2.95,4.95,0.93,40.06,1.98,0.0,8.89,1.0,5.2,0.06,1.13,0.04,0.03,0.0,0.97,0.98,0.0,1.02,0
0.39,0.0,1.0,0.0,0.0,2.18,61.62,1.0,0.0,3.79,8.18,0.58,52.79,1.79,0.0,10.55,2.21,2.8,0.61,1.0,0.93,0.0,1.58,0.96,0.39,0.0,1.39,0
1.83,0.39,1.0,0.61,0.61,6.0,130.44,1.0,1.61,0.0,13.91,0.7,12.17,3.83,0.0,4.57,1.0,2.72,0.0,1.61,0.71,0.0,2.74,0.8,0.2,0.0,1.0,0
0.36,0.36,1.0,0.18,0.45,11.2,40.78,1.09,0.0,1.18,2.0,0.68,6.86,1.91,0.0,8.38,1.09,3.89,1.82,1.91,1.45,0.0,12.82,0.72,1.0,0.0,1.09,0
0.08,0.0,1.08,0.23,0.23,1.08,24.09,1.0,0.0,1.85,2.0,0.65,3.4,1.0,0.0,0.15,1.92,3.62,3.08,3.46,0.89,0.15,0.0,0.83,0.0,0.0,0.15,0
0.48,0.24,1.0,0.0,0.0,2.21,81.29,1.24,0.0,6.11,8.29,0.68,20.81,1.24,0.0,5.08,2.0,3.36,2.27,2.52,0.82,0.0,0.24,0.86,0.12,0.0,0.73,0
1.01,0.38,1.0,0.0,0.0,11.62,141.18,1.0,0.38,2.52,10.85,0.7,11.38,1.87,0.0,14.18,1.25,4.14,1.75,1.87,1.4,0.0,18.94,0.72,0.89,0.0,1.38,0
2.11,0.0,1.0,0.56,1.0,5.11,119.3,1.0,1.11,0.0,13.69,0.48,11.15,4.56,0.0,3.44,1.0,2.49,0.0,2.0,0.54,0.0,1.33,0.63,0.44,0.0,1.89,1
0.0,9.09,1.0,19.77,9.89,1.8,43.87,1.0,0.0,0.1,1.0,0.27,74.6,1.2,0.0,2.9,1.0,6.21,1.3,2.1,1.67,0.0,0.2,0.98,1.0,0.0,0.9,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.04,2.43,1.0,0.0,0.35,4.04,62.41,1.0,0.0,1.73,3.39,2.11,24.97,3.0,2.61,6.59,1.0,55.19,5.57,0.35,0.4,0.0,21.15,0.74,0.17,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,11.57,38.73,1.0,0.0,1.08,2.2,0.7,2.04,1.96,0.0,8.92,1.08,3.91,1.96,1.96,1.47,0.0,12.49,0.71,0.96,0.0,1.0,0
2.67,0.33,1.0,0.67,0.67,6.0,200.85,1.33,1.34,6.3,21.99,0.53,41.9,4.0,0.0,8.97,1.33,3.42,0.0,1.67,0.78,0.0,0.33,0.81,0.17,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,3.72,34.9,1.0,0.0,2.0,4.36,0.7,38.86,2.08,0.0,5.72,1.64,2.0,0.0,0.36,1.27,0.0,0.0,0.91,0.36,0.0,0.0,0
6.35,0.86,1.0,5.92,2.65,2.22,57.43,2.0,1.57,0.65,5.92,0.12,90.34,3.35,0.0,1.22,2.0,3.84,0.0,1.0,1.36,0.0,931.01,0.98,0.74,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.11,45.21,1.0,0.0,2.22,5.45,0.92,26.36,3.33,0.0,7.0,1.45,1.94,0.22,1.0,0.62,0.0,0.0,0.89,0.78,0.0,0.22,0
2.25,3.27,1.0,0.75,1.75,6.0,102.65,1.75,0.0,4.25,6.0,0.79,67.52,3.75,0.0,6.32,1.0,2.97,1.0,1.75,0.7,0.0,15.49,0.86,0.13,0.0,1.0,0
0.0,0.44,1.0,2.67,0.0,3.67,83.11,1.0,0.0,1.67,10.56,2.47,73.33,1.44,0.89,5.67,2.56,3.51,0.56,0.56,0.43,0.0,2.22,0.88,0.22,0.0,1.0,0
0.0,0.27,1.14,0.0,0.0,2.27,50.7,1.0,0.0,2.86,12.21,0.59,71.82,2.86,0.0,7.45,1.14,2.68,0.14,1.55,0.6,0.14,0.27,0.59,0.14,0.0,1.0,0
0.0,7.75,1.78,0.0,0.0,4.22,58.0,1.0,0.0,2.33,1.0,1.46,34.9,0.78,0.9,2.55,0.78,6.01,4.25,1.0,1.01,0.0,0.0,0.94,0.0,0.0,0.78,0
0.31,0.72,1.0,0.0,1.0,4.21,67.3,1.0,0.0,2.31,10.49,1.02,92.64,1.21,0.0,1.95,1.9,0.79,0.1,1.0,0.6,0.0,6.27,0.91,0.05,0.0,1.0,0
2.78,5.69,1.0,0.0,0.78,6.0,160.66,1.22,0.0,8.05,10.8,0.65,75.05,2.78,0.0,19.44,1.22,3.57,0.78,1.0,1.14,0.0,47.91,0.6,0.5,0.0,1.44,1
1.95,0.95,1.05,0.16,0.16,5.79,255.7,1.95,0.0,18.01,26.65,0.69,83.82,1.95,0.0,20.01,1.95,3.04,0.21,1.41,1.11,0.1,0.95,0.98,0.47,0.0,2.95,1
0.85,0.0,1.0,0.0,0.85,4.31,55.69,1.0,0.15,0.0,6.23,0.58,0.0,4.15,0.0,4.77,1.0,1.46,0.0,1.69,0.43,0.0,2.54,0.57,0.85,0.0,2.54,1
0.0,0.45,1.0,0.0,0.0,3.26,44.6,1.0,0.45,1.1,3.81,0.87,0.0,1.45,0.0,3.16,1.55,2.48,1.64,2.1,0.77,0.0,3.16,0.86,0.23,0.0,0.45,0
0.7,3.3,1.0,0.35,1.35,4.06,65.79,2.0,0.0,4.65,3.41,0.6,55.64,2.06,0.0,2.0,1.65,3.33,1.0,1.35,1.34,0.0,0.0,0.97,0.65,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,3.24,61.99,1.0,0.34,3.34,12.76,0.71,73.95,2.89,0.0,7.66,1.0,2.86,0.11,1.0,0.39,0.0,26.66,0.59,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,3.01,26.27,1.0,0.0,0.02,2.07,2.88,0.75,2.98,3.97,0.0,1.01,81.85,7.94,0.01,0.0,0.0,0.0,0.87,0.0,0.0,0.01,0
2.99,0.0,1.0,1.0,1.0,6.0,167.52,1.0,1.99,0.0,18.94,0.45,20.12,4.98,0.04,2.99,1.0,3.66,0.0,1.99,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.19,1.28,0.0,0.0,6.76,43.57,1.0,0.91,0.0,1.81,0.92,0.0,4.72,0.0,9.0,1.0,4.14,0.47,0.19,0.83,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,0.41,1.0,2.46,0.0,4.64,75.64,1.0,0.0,0.0,7.33,3.71,41.02,2.59,3.18,1.64,1.41,51.02,4.72,0.0,0.0,0.0,2.05,0.83,0.21,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.79,35.65,1.0,0.0,2.76,3.52,0.56,37.91,1.0,0.0,4.55,2.0,3.31,0.73,0.73,1.81,0.0,0.0,0.92,0.0,0.0,0.76,0
0.0,3.28,1.0,7.21,3.6,4.02,48.02,1.0,0.0,1.34,3.69,0.75,39.97,3.02,0.0,5.69,1.0,3.46,0.33,1.33,0.96,0.0,0.0,0.9,1.0,0.0,0.33,0
0.73,0.0,1.0,0.0,0.73,4.55,53.06,1.0,0.0,0.82,6.18,0.52,13.73,3.18,0.0,4.55,1.27,1.62,0.0,1.45,0.88,0.0,2.18,0.62,0.73,0.0,2.45,1
1.1,0.0,1.9,3.0,3.0,2.2,50.96,1.0,0.0,0.0,2.0,0.49,47.04,1.49,0.0,2.1,1.0,4.78,3.71,8.31,2.41,1.8,0.0,0.9,0.0,0.0,1.9,0
0.0,2.85,1.0,57.24,0.0,6.46,189.33,1.0,0.0,8.39,16.69,1.76,92.32,0.23,0.92,7.54,0.08,2.68,1.23,0.23,0.06,0.0,0.15,0.9,0.08,0.0,1.85,0
1.15,0.0,1.0,1.73,1.73,4.42,60.51,1.0,0.0,0.85,3.27,0.91,51.22,5.15,0.0,4.7,1.0,2.43,0.58,1.58,0.63,0.0,0.0,0.92,0.42,0.0,0.58,0
0.58,1.27,1.0,26.2,0.0,10.46,157.97,1.0,1.73,7.27,9.34,1.65,66.51,1.15,0.42,6.27,0.58,3.07,1.0,0.58,0.58,0.0,136.83,0.95,0.58,0.0,1.42,0
0.0,0.33,1.16,0.0,0.0,3.16,26.66,1.0,0.0,0.33,1.84,2.5,5.43,2.84,3.34,0.66,1.16,69.26,6.85,0.82,0.39,0.16,0.33,0.88,0.16,0.0,0.16,0
0.0,0.01,1.0,0.0,0.0,0.99,31.84,1.0,0.0,2.99,6.93,0.53,51.47,1.0,0.01,6.94,2.99,1.75,1.04,1.02,0.77,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,1.0,2.5,0.0,0.0,10.01,49.0,1.0,0.0,0.5,2.0,1.41,24.96,1.5,5.49,5.01,1.5,3.25,2.5,1.0,1.5,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,2.9,1.0,6.39,3.19,4.84,48.13,1.0,0.0,0.71,3.13,1.5,59.58,1.0,7.81,1.58,1.71,2.58,0.29,0.58,0.51,0.0,0.0,0.95,0.29,0.0,0.29,0
0.0,0.94,1.0,0.0,0.0,0.12,26.74,1.0,0.0,1.12,1.78,1.11,4.69,3.0,0.0,2.36,1.0,3.93,3.76,2.88,0.72,0.0,1.88,0.97,0.94,0.0,0.06,0
3.19,3.29,1.0,0.0,0.45,3.45,75.56,1.0,0.0,4.94,5.35,0.39,40.6,4.0,0.0,11.13,1.0,3.05,0.55,2.0,1.34,0.0,3.0,0.76,0.73,0.0,3.0,1
1.01,1.22,1.0,0.0,0.0,6.99,82.03,1.0,0.0,4.22,4.8,0.81,46.89,2.41,0.0,10.62,1.0,5.11,0.2,1.2,0.43,0.0,0.61,0.97,0.9,0.0,1.41,0
0.55,0.0,1.0,0.0,0.0,9.38,90.65,1.0,1.64,4.19,3.9,1.31,31.6,2.9,0.0,5.9,1.0,2.78,0.55,1.0,0.81,0.0,129.88,0.94,1.0,0.0,0.55,0
0.0,2.87,1.0,59.37,0.0,6.92,195.25,1.0,0.0,8.62,17.28,1.9,95.77,0.0,1.13,7.7,0.0,2.97,1.47,0.04,0.0,0.0,0.0,0.89,0.0,0.0,1.92,0
1.38,0.0,1.0,1.14,1.14,4.0,92.52,1.0,0.0,3.09,6.95,0.72,62.0,4.14,0.0,11.05,1.0,3.8,0.38,1.38,0.97,0.0,2.48,0.97,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.15,24.3,1.0,0.0,0.85,2.0,1.95,0.0,2.15,2.3,0.0,1.42,48.99,5.88,1.27,0.32,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,41.95,1.0,0.0,0.69,3.39,2.3,34.67,1.61,8.85,0.69,1.69,25.99,2.45,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.25,1.76,0.0,0.0,8.02,66.19,1.0,0.75,0.0,4.49,1.03,0.0,2.0,0.0,7.5,1.0,2.32,1.26,1.25,1.36,0.0,5.23,0.91,0.37,0.0,1.25,0
0.82,0.0,1.0,0.36,1.0,3.27,50.18,1.0,0.0,0.0,5.91,0.47,0.0,3.45,0.0,3.27,1.0,1.73,0.91,4.0,0.51,0.18,3.0,0.59,1.0,0.0,2.45,1
0.0,0.0,1.0,0.0,0.94,3.94,58.07,1.0,0.0,2.0,10.59,1.04,92.37,1.0,0.0,0.29,2.0,0.54,0.0,0.94,0.6,0.0,0.0,0.95,0.0,0.0,0.94,0
7.98,4.32,1.0,1.15,1.38,8.3,203.79,1.38,0.77,3.47,6.0,0.63,78.13,3.38,0.0,12.1,1.38,4.26,0.62,1.0,1.03,0.0,40.31,0.69,0.44,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.9,40.87,1.0,0.0,2.9,4.1,0.58,47.0,1.29,0.0,6.1,1.9,3.13,0.0,0.1,1.99,0.0,0.0,0.95,0.1,0.0,0.9,0
2.0,0.88,1.0,2.12,2.56,4.88,79.59,1.44,0.0,1.76,3.76,0.83,71.03,5.12,0.0,2.56,1.0,2.73,1.0,2.0,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.39,0.0,1.0,0.0,0.39,4.61,52.49,1.0,0.0,1.22,5.78,0.84,11.63,4.0,0.0,5.84,1.0,1.61,0.0,1.39,0.5,0.0,1.16,0.73,1.0,0.0,1.16,0
0.0,9.45,1.0,20.65,10.32,1.88,44.15,1.0,0.0,0.12,0.94,0.25,77.89,1.0,0.06,2.88,1.06,6.37,1.25,2.06,1.66,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,0.27,1.0,0.0,0.0,2.19,25.73,1.0,0.0,0.27,1.73,2.42,0.0,3.0,2.92,0.54,1.0,61.25,6.92,0.81,0.2,0.0,0.54,0.91,0.27,0.0,0.0,0
0.0,1.0,1.0,6.0,0.0,7.0,147.0,1.0,0.0,0.0,15.0,4.9,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,5.0,0.78,0.5,0.0,1.0,0
4.4,5.0,1.0,0.0,0.0,3.6,125.37,1.2,0.0,11.0,8.8,0.36,76.4,3.6,0.0,17.8,1.2,4.37,0.8,1.8,1.9,0.0,2.6,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.62,1.0,0.0,2.2,4.0,1.14,50.0,1.0,4.42,3.99,2.0,2.35,0.0,0.0,1.28,0.0,0.0,0.95,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.01,5.99,40.1,1.0,0.0,2.99,4.04,0.53,50.23,1.0,0.0,5.97,2.0,3.24,0.0,0.01,2.13,0.0,0.0,0.95,0.0,0.0,1.0,0
1.63,3.81,1.0,0.0,0.54,6.0,90.86,1.0,0.46,2.72,4.18,0.77,39.16,3.91,0.0,14.44,1.0,3.86,0.54,0.54,0.91,0.0,33.18,0.7,0.27,0.0,0.54,0
0.0,1.6,3.41,0.0,0.0,12.22,49.0,1.0,0.0,0.4,0.99,0.83,3.76,2.4,0.0,8.6,1.0,4.81,4.01,1.8,2.52,0.0,0.0,0.91,0.2,0.0,1.6,0
0.0,1.29,1.65,0.0,0.0,3.65,28.94,1.0,0.0,2.0,2.06,0.5,39.01,1.65,0.0,4.35,2.0,2.0,0.65,3.23,2.14,0.65,1.29,0.93,0.65,0.0,0.65,0
0.21,0.0,1.0,0.0,1.0,4.0,59.58,1.0,0.0,1.58,10.16,0.96,75.17,1.63,0.0,0.84,1.79,0.57,0.0,1.21,0.51,0.0,0.63,0.86,0.21,0.0,1.42,0
0.0,1.88,1.0,2.15,1.07,0.2,27.05,1.0,0.0,0.9,1.0,1.05,8.09,2.8,0.0,2.1,1.0,4.24,3.71,2.9,0.85,0.0,1.8,1.0,1.0,0.0,0.1,0
1.14,1.85,1.0,0.57,1.42,5.15,68.3,1.28,0.72,0.85,4.86,0.89,21.93,1.72,0.0,5.58,1.28,1.69,0.0,1.0,0.84,0.0,8.14,0.91,0.64,0.0,1.28,0
3.98,1.49,1.0,0.0,0.0,5.98,434.7,1.0,1.49,7.47,37.81,0.56,69.89,1.0,0.0,27.37,2.5,3.53,0.0,0.5,1.19,0.0,29.83,0.91,0.08,0.0,1.99,0
0.69,0.82,1.0,0.0,0.0,2.14,58.95,1.0,0.0,3.82,12.63,0.56,77.45,3.14,0.0,9.24,1.0,3.05,0.14,1.14,0.56,0.0,0.41,0.6,0.07,0.0,1.27,0
1.59,0.6,1.0,0.0,0.0,11.4,199.69,1.0,0.6,3.39,15.92,0.69,17.9,1.8,0.0,17.15,1.4,4.22,1.6,1.8,1.34,0.0,22.35,0.74,0.83,0.0,1.6,1
0.0,1.1,2.65,0.0,0.0,11.3,62.94,1.0,0.0,1.35,2.25,0.85,17.98,2.0,0.0,9.0,1.0,5.37,2.75,1.55,1.65,0.0,0.0,0.94,0.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,5.87,37.38,1.0,0.0,2.61,3.61,0.98,43.46,0.87,0.52,5.35,1.74,4.39,1.57,0.13,1.86,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,7.48,1.0,16.45,8.22,2.76,46.76,1.0,0.0,0.5,2.01,0.39,66.85,1.76,0.0,4.01,1.0,5.33,0.75,1.75,1.47,0.0,0.0,0.95,1.0,0.0,0.75,0
0.76,0.76,1.0,2.27,15.37,0.97,56.22,1.0,0.76,17.88,64.7,0.36,97.27,1.0,1.51,3.03,2.0,0.33,0.0,1.0,0.24,0.0,0.0,0.98,0.0,0.0,1.0,0
2.4,2.4,1.0,1.2,3.0,4.2,51.38,1.6,0.0,3.0,2.8,0.42,66.18,1.0,0.0,3.6,2.0,2.98,0.0,0.6,1.41,0.0,6.59,0.94,0.6,0.0,1.6,0
0.85,0.15,1.85,2.54,2.54,1.7,43.98,1.0,0.0,0.3,1.7,0.6,37.3,1.0,0.15,1.85,1.15,5.0,4.15,8.09,2.2,1.7,0.0,0.88,0.0,0.0,1.7,0
0.0,3.84,1.0,9.71,0.84,3.63,74.8,1.84,0.0,5.63,4.51,0.67,57.83,0.84,0.16,2.94,1.69,3.5,1.0,0.84,1.5,0.0,0.0,0.96,0.84,0.0,1.16,0
0.08,0.0,0.03,0.03,0.03,0.15,18.86,1.0,0.05,0.0,0.48,2.94,0.5,2.08,0.0,0.08,1.0,0.09,0.0,0.05,0.02,0.0,0.0,0.8,0.0,0.0,0.03,0
0.41,1.59,2.76,1.24,8.29,8.2,51.49,1.0,0.41,9.53,33.97,0.51,40.6,1.59,0.83,6.93,1.41,3.34,2.93,1.59,1.82,0.0,0.0,0.95,0.0,0.0,1.59,0
0.0,6.87,1.0,15.11,7.55,1.69,41.62,1.0,0.0,0.94,2.88,0.28,73.29,1.0,0.0,4.25,1.63,4.97,1.0,1.69,1.46,0.0,0.0,0.97,0.69,0.0,1.0,0
0.0,2.0,3.69,0.0,0.0,12.43,46.01,1.0,0.0,0.31,0.16,0.74,5.2,2.0,0.0,8.21,1.16,4.95,4.37,2.47,2.91,0.16,0.31,0.92,0.16,0.0,1.84,0
