CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.0,0.69,93.91,0.0,4.15,345.94,1.0,0.0,4.31,4.15,1.52,53.9,1.38,0.0,2.76,0.69,2.16,0.0,0.0,0.48,0.0,637.42,0.94,0.45,0.0,1.62,1
1.0,0.87,1.0,0.0,0.0,11.89,120.25,1.0,0.11,3.89,3.89,1.3,44.78,2.0,0.0,6.22,1.0,4.94,1.0,1.89,1.32,0.89,217.62,0.94,0.39,0.0,3.67,0
0.0,0.0,1.0,0.0,0.57,4.6,36.04,1.0,0.0,0.0,3.7,1.52,0.0,3.7,0.43,0.0,1.0,3.09,2.87,1.57,1.24,0.0,47.41,0.92,0.62,0.0,0.43,0
0.0,3.27,0.47,164.63,0.0,0.47,516.93,1.0,0.47,7.81,1.87,1.07,40.22,0.47,0.0,3.74,0.47,2.92,1.4,0.47,0.33,0.0,875.65,0.82,0.18,0.0,3.47,1
0.0,5.56,1.0,4.77,0.0,0.79,55.55,1.0,0.79,8.74,3.38,1.1,68.33,1.21,0.0,6.36,1.0,5.38,2.79,1.0,0.57,0.0,0.0,0.78,0.0,0.0,3.18,0
0.0,10.96,1.0,0.9,8.06,6.62,430.17,1.9,0.9,0.0,47.59,0.52,41.21,4.0,0.0,4.15,1.9,5.52,0.1,0.21,0.85,0.0,1439.55,0.96,0.36,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,3.05,37.36,1.0,0.05,0.05,4.95,0.92,3.08,4.05,0.05,3.95,1.0,2.2,0.0,1.05,0.0,0.0,0.0,1.0,0.05,0.0,0.1,0
1.0,4.58,1.0,0.85,0.43,7.16,146.57,1.0,1.0,1.72,3.85,1.04,84.43,2.85,0.0,5.44,1.0,3.84,0.57,1.43,0.56,0.0,2.28,0.99,0.71,0.0,0.57,0
0.23,0.23,0.23,0.0,0.23,0.94,27.7,1.0,0.0,0.7,0.94,6.06,11.74,0.23,0.77,0.0,0.47,0.51,0.23,0.23,0.18,0.0,0.0,0.85,0.0,0.0,0.23,0
0.0,0.0,0.01,0.1,0.0,0.06,24.23,1.0,0.0,0.0,0.15,7.61,1.26,0.0,1.01,0.04,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.01,0
0.0,0.0,0.34,0.0,0.0,1.71,34.26,1.0,0.0,1.02,2.05,5.37,15.02,1.37,0.66,2.73,0.34,0.68,0.0,0.34,0.13,0.0,0.0,0.87,0.34,0.0,0.0,0
0.99,4.35,1.0,2.32,2.31,20.42,386.11,1.67,1.0,4.34,23.79,0.53,56.53,2.0,0.0,15.03,1.33,6.54,0.0,1.0,0.93,0.0,11.32,0.99,1.0,0.0,1.66,1
7.89,0.01,1.99,3.95,5.92,6.95,884.07,1.0,23.67,8.92,76.44,0.56,93.57,1.99,2.96,24.67,2.99,5.07,0.01,1.0,0.97,0.0,121.65,0.94,0.34,0.0,7.9,1
1.4,4.81,1.4,1.2,0.8,7.81,161.22,2.2,1.0,1.8,5.79,1.07,82.41,2.8,0.0,5.61,1.4,3.27,0.6,1.0,0.71,0.0,174.83,0.99,0.5,0.0,0.6,0
0.76,1.0,1.0,1.26,1.77,4.25,385.9,1.0,32.38,3.75,28.38,0.91,89.47,1.25,0.75,20.21,2.0,3.18,0.0,0.25,0.47,0.0,25.21,0.84,0.63,0.0,4.49,1
0.0,5.79,1.0,4.0,2.52,7.24,511.17,1.0,9.1,7.48,44.37,0.8,96.55,1.24,8.82,36.2,2.48,13.58,0.0,0.24,0.74,0.0,74.86,0.95,0.62,0.0,3.27,1
0.0,5.61,1.0,1.0,0.0,26.35,337.95,1.9,0.9,4.51,4.81,0.96,49.44,1.81,0.1,16.54,0.9,7.28,0.0,0.9,0.96,0.0,9.22,0.99,1.0,0.0,1.0,0
1.69,0.31,1.69,2.08,1.69,3.31,54.12,3.08,0.69,0.92,8.17,0.39,70.84,3.08,0.0,1.39,2.0,1.68,0.31,1.0,1.04,0.0,303.6,0.99,0.35,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.4,25.31,1.0,0.0,0.0,1.3,3.14,0.0,2.0,0.3,0.0,1.0,2.6,2.6,1.0,0.24,0.0,0.3,0.84,0.3,0.0,0.3,0
0.87,6.99,1.0,0.0,0.0,9.99,204.71,1.0,0.87,2.62,3.25,1.57,73.37,2.25,0.0,7.49,1.0,4.12,0.87,1.0,0.35,0.0,0.87,0.99,0.44,0.0,0.87,0
0.2,1.1,1.0,0.0,0.0,4.2,345.5,1.0,38.6,3.9,15.87,0.95,86.68,1.0,0.9,22.36,2.0,3.04,0.0,0.1,0.48,0.0,26.03,0.81,0.55,0.0,4.59,0
0.0,1.14,1.0,0.65,0.49,7.84,126.03,1.0,1.96,1.14,9.5,2.69,15.97,1.84,2.63,6.84,1.16,6.0,3.35,0.84,0.8,0.0,13.55,0.9,0.93,0.0,1.49,0
0.0,1.87,1.0,0.0,0.0,11.41,52.87,1.0,0.0,0.13,1.39,0.35,1.83,3.8,0.0,13.22,1.13,15.09,0.93,1.93,1.52,0.0,6.54,0.97,0.93,0.0,1.0,0
0.0,0.0,0.35,198.18,0.0,0.0,603.52,1.0,0.0,3.25,1.05,1.32,34.92,0.35,0.0,1.75,0.7,0.93,0.0,0.35,0.28,0.0,1070.49,0.88,0.22,0.0,1.95,1
1.93,0.0,0.96,11.25,0.0,5.78,122.41,1.0,0.0,4.04,5.78,1.53,75.11,1.93,0.0,3.85,0.96,3.01,0.0,0.0,0.67,0.0,240.94,0.97,0.49,0.0,1.07,0
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
1.34,0.0,1.67,2.0,1.34,2.0,45.7,3.0,0.67,0.0,7.01,1.18,53.41,3.34,0.0,1.34,1.67,1.64,0.66,1.0,0.78,0.0,291.73,0.94,0.33,0.0,0.0,0
0.36,5.76,1.18,3.82,2.82,6.29,477.64,1.53,10.05,5.76,41.25,0.61,94.8,1.53,9.05,34.9,2.0,13.65,0.0,0.18,0.85,0.0,141.73,0.95,0.58,0.0,3.29,1
0.0,1.97,1.0,0.0,0.0,6.88,89.55,1.0,0.0,3.97,4.97,0.72,45.55,2.94,0.97,9.73,1.03,6.36,1.97,1.97,1.7,0.0,5.61,0.95,1.0,0.0,1.97,0
0.0,1.03,1.0,0.0,0.0,2.51,100.66,1.51,0.0,1.03,31.41,0.5,30.77,2.95,0.0,10.67,2.03,2.74,0.0,1.49,0.61,0.0,0.0,0.7,0.0,0.0,0.51,0
0.99,0.0,1.12,0.5,0.75,3.5,155.72,1.0,2.98,2.87,15.7,0.96,36.2,1.12,0.37,4.86,3.0,2.51,0.0,1.0,0.41,0.0,15.28,0.95,0.04,0.0,1.87,0
1.46,0.0,0.37,0.73,1.1,1.28,182.88,1.0,4.38,1.64,14.06,4.02,17.17,2.82,0.55,4.57,1.37,0.93,0.0,0.18,0.18,0.0,22.46,0.62,0.06,0.0,1.46,0
1.28,0.0,0.32,0.64,0.96,1.12,163.18,1.0,3.84,1.44,12.32,4.12,15.04,2.84,0.48,4.0,1.32,0.82,0.0,0.16,0.16,0.0,19.68,0.61,0.05,0.0,1.28,0
0.0,1.34,1.0,0.22,0.0,8.58,121.27,1.22,0.22,2.67,6.55,0.89,31.57,1.22,0.0,5.57,2.55,3.43,0.0,1.0,0.5,0.0,2.23,0.96,0.22,0.0,1.0,0
0.0,0.6,0.3,212.12,0.0,3.63,653.78,1.0,0.0,3.49,0.3,1.14,0.0,1.21,0.0,4.23,0.3,4.84,0.3,0.6,0.48,0.0,1149.94,0.9,0.53,0.0,2.4,1
0.0,0.69,0.69,0.0,0.0,2.76,264.49,1.0,29.72,2.76,11.75,2.15,63.58,1.62,0.69,16.59,1.69,2.06,0.0,0.0,0.27,0.0,20.04,0.72,0.35,0.0,3.46,0
1.57,5.22,1.0,0.0,0.0,9.57,416.75,1.0,0.0,12.52,24.44,2.04,49.05,2.0,1.52,8.35,1.52,4.61,1.91,0.48,0.86,0.0,18.74,0.9,0.69,0.0,4.13,1
0.0,0.0,1.0,0.0,0.18,3.65,42.07,1.0,0.82,0.82,4.18,0.4,49.47,5.0,0.82,2.47,1.0,8.34,0.35,2.0,0.28,0.0,14.57,0.95,0.88,0.0,1.65,1
1.69,0.35,1.0,1.73,2.42,9.58,217.45,1.0,0.35,3.65,24.02,1.08,54.5,2.0,0.0,7.04,1.35,4.57,0.65,1.65,1.17,0.65,164.61,0.95,0.59,0.0,3.65,0
0.69,6.39,1.09,4.0,3.26,7.0,596.28,1.0,13.04,7.17,50.52,0.69,97.65,1.09,10.31,40.53,2.09,15.32,0.0,0.09,0.8,0.0,81.9,0.94,0.58,0.0,4.35,1
0.12,0.96,1.0,0.0,0.0,4.84,88.28,1.0,7.16,2.12,2.12,0.52,84.88,2.0,0.0,12.4,1.88,3.62,0.12,1.0,1.37,0.0,0.12,1.0,0.94,0.0,0.12,0
3.95,0.0,1.49,6.02,2.96,5.99,502.96,1.0,11.86,4.45,44.12,1.69,97.04,0.99,2.49,13.87,1.48,3.75,0.51,0.49,0.49,0.0,60.78,0.96,0.16,0.0,4.46,1
3.0,1.5,1.0,4.72,6.61,5.33,445.5,1.0,0.94,4.16,61.06,0.75,82.66,2.0,0.11,9.39,2.0,3.83,0.0,0.94,0.68,0.0,15.16,0.98,0.97,0.0,3.22,1
1.02,0.0,1.13,0.51,0.76,4.38,152.03,1.0,3.92,2.02,13.28,0.43,64.32,4.62,1.25,5.8,1.25,9.03,0.0,1.87,0.12,0.0,15.63,0.95,0.92,0.0,2.76,1
0.07,2.43,1.07,1.35,0.0,10.43,77.28,1.07,0.0,0.71,3.0,5.52,98.09,0.14,0.93,3.71,0.07,1.77,0.07,0.14,0.09,0.0,11.07,0.91,0.95,0.0,1.07,0
1.69,0.79,1.21,0.85,1.27,3.85,323.76,1.0,5.07,4.27,44.66,0.95,69.55,1.21,0.63,6.07,2.21,2.53,0.79,1.0,0.27,0.0,45.71,0.92,0.86,0.0,2.48,0
0.0,0.0,0.41,0.0,0.0,2.05,36.56,1.0,0.0,1.23,2.46,4.9,18.07,1.64,0.59,3.29,0.41,0.82,0.0,0.41,0.15,0.0,0.0,0.88,0.41,0.0,0.0,0
1.71,1.71,1.0,0.0,0.0,6.0,100.37,1.0,0.0,2.57,5.28,1.25,34.26,0.86,0.43,7.0,1.71,8.16,5.17,1.0,1.07,0.0,0.14,0.96,1.0,0.0,1.0,0
0.0,6.63,1.0,2.89,1.89,14.79,493.03,1.37,7.92,6.26,32.04,0.6,77.96,1.37,6.92,33.09,1.63,13.18,0.0,0.37,0.89,0.0,52.76,0.96,0.75,0.0,2.89,1
0.66,5.29,1.66,3.97,0.0,2.66,105.72,1.66,0.0,6.61,20.61,0.46,48.28,3.02,0.0,9.95,1.0,5.03,0.66,2.0,0.9,0.0,85.98,0.62,0.22,0.0,1.32,1
0.83,4.08,1.0,2.33,1.75,6.58,369.45,1.0,6.99,5.75,30.48,1.05,89.66,1.42,6.41,26.15,1.58,10.79,0.0,0.0,0.75,0.0,123.47,0.96,0.56,0.0,2.75,1
0.0,7.0,1.0,5.62,0.57,2.14,160.6,1.0,3.09,10.24,12.36,0.59,88.28,1.0,2.09,14.46,1.19,8.16,2.43,0.81,0.73,0.0,14.82,0.81,0.11,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.79,42.21,1.0,0.55,0.55,3.1,1.61,33.13,3.66,1.0,1.66,1.0,7.09,1.79,1.55,0.36,0.0,0.45,0.92,1.0,0.0,1.55,0
0.02,0.01,1.0,0.04,0.05,5.99,27.9,1.0,0.01,0.02,1.44,4.15,0.59,0.01,2.98,1.06,0.01,35.77,35.74,1.0,0.0,0.0,1.09,0.85,1.0,0.0,1.01,0
0.04,0.36,0.09,0.27,0.0,0.13,25.59,1.04,0.0,0.45,0.13,7.34,3.26,0.09,0.96,0.58,0.04,0.29,0.04,0.09,0.06,0.0,5.81,0.82,0.01,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.26,5.16,1.0,4.42,0.0,3.9,76.07,1.0,0.74,9.16,4.0,0.74,73.88,1.26,0.0,7.47,1.0,5.92,2.47,1.26,0.9,0.26,64.29,0.82,0.1,0.0,4.0,0
0.67,0.67,1.0,0.0,0.67,5.3,42.02,1.0,0.0,2.02,3.35,1.56,33.74,1.33,0.33,0.0,1.67,2.76,1.98,1.0,0.77,0.0,0.33,0.93,0.33,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,3.8,57.2,1.0,0.0,0.8,5.27,0.9,10.63,3.2,0.0,5.06,1.27,2.25,0.0,1.0,0.33,0.0,0.0,0.99,0.27,0.0,0.27,0
7.05,0.0,1.76,3.52,5.29,6.17,790.55,1.0,21.15,7.93,67.84,1.06,82.82,2.12,2.64,22.03,2.76,4.51,0.0,0.88,0.87,0.0,108.37,0.9,0.29,0.0,7.05,1
1.53,1.53,1.0,0.0,0.24,5.05,94.01,1.0,0.0,2.29,5.76,0.66,30.5,1.95,0.0,6.1,1.76,3.24,0.47,1.24,1.33,0.0,19.7,0.97,0.84,0.0,0.76,0
0.0,0.71,1.0,1.42,0.35,5.42,162.47,1.0,5.17,4.48,12.98,0.63,87.48,2.0,0.71,14.77,2.71,4.07,0.0,1.0,1.19,0.0,23.01,1.0,0.88,0.0,0.35,0
0.0,0.47,1.0,0.0,0.0,1.4,89.75,1.0,0.0,1.4,17.29,2.19,29.32,1.53,0.0,0.47,1.47,1.92,1.53,1.0,0.04,0.0,11.64,0.87,0.47,0.0,0.47,0
0.77,2.13,1.0,0.23,0.77,9.42,115.89,1.23,0.23,3.45,4.23,0.74,48.65,1.23,0.0,4.06,1.77,3.46,0.77,1.0,0.82,0.0,2.26,0.96,0.23,0.0,1.0,0
1.3,1.3,1.0,0.0,0.0,4.95,86.3,1.0,0.0,1.95,5.65,0.83,25.95,2.05,0.0,6.59,1.65,2.9,0.0,1.0,0.81,0.0,0.0,0.99,0.65,0.0,0.65,0
0.0,0.65,1.0,0.0,0.0,6.61,46.93,1.0,0.67,0.67,3.02,0.37,40.44,4.67,0.67,6.59,1.0,11.69,0.33,2.0,0.52,0.0,2.28,0.96,1.0,0.0,1.67,1
0.12,6.14,1.0,3.75,2.75,6.39,502.67,1.0,10.65,6.14,42.72,0.64,96.4,1.37,9.65,37.09,1.88,14.65,0.0,0.25,0.78,0.0,68.91,0.95,0.65,0.0,3.51,1
0.49,10.54,1.16,1.65,11.28,6.81,452.38,2.0,0.84,0.33,47.64,0.59,54.29,3.51,0.0,3.33,2.0,4.05,0.0,0.16,0.92,0.0,1348.04,0.93,0.32,0.0,2.84,1
1.28,0.36,2.0,1.93,1.28,3.36,55.78,2.93,0.64,0.36,7.49,0.43,51.36,3.28,0.0,5.58,2.0,2.01,0.72,1.72,1.41,0.0,280.55,0.98,0.68,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.89,125.01,1.0,0.0,0.89,40.51,0.77,13.01,4.7,0.0,5.18,1.0,1.99,0.0,1.7,0.15,0.0,0.0,0.68,0.3,0.0,0.0,1
2.94,0.0,1.37,1.47,2.84,3.84,349.88,1.0,8.83,3.31,31.5,0.41,34.6,3.9,1.1,9.2,1.74,3.4,1.26,1.63,1.35,0.0,97.72,0.95,0.33,0.0,2.94,1
0.0,1.02,0.51,149.63,0.0,5.6,487.57,1.0,0.0,2.45,1.53,3.76,50.95,0.0,0.51,1.53,0.0,0.71,0.0,0.0,0.0,0.0,807.94,0.9,0.67,0.0,1.98,1
0.0,0.0,1.0,0.0,0.48,5.09,36.61,1.0,0.0,0.0,3.45,1.75,0.0,3.45,0.52,0.0,1.0,3.22,3.03,1.48,1.17,0.0,40.77,0.92,0.68,0.0,0.52,0
0.94,0.0,1.0,0.06,0.0,11.29,102.17,1.0,0.0,3.76,3.94,1.24,43.53,1.94,0.0,5.94,1.06,4.86,0.94,1.94,1.39,0.94,229.63,0.94,0.35,0.0,3.76,0
0.24,9.34,1.0,0.76,7.07,5.52,369.9,1.76,0.76,0.72,41.16,0.62,46.97,3.28,0.0,2.28,2.0,3.79,0.24,0.24,0.76,0.0,1218.1,0.96,0.22,0.0,2.52,1
0.0,1.74,1.0,0.87,0.0,10.6,72.13,1.0,0.0,0.0,2.87,5.55,86.83,0.26,1.0,2.6,0.13,1.74,0.53,0.13,0.11,0.0,1.87,0.92,1.0,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,4.95,71.22,1.0,2.07,3.05,6.53,0.93,46.31,3.86,0.05,8.77,1.05,2.05,0.0,0.95,0.38,0.0,1.4,0.94,0.98,0.0,0.24,0
0.0,0.66,1.0,1.32,0.33,3.98,213.17,1.0,0.0,2.98,47.73,0.84,30.41,4.01,0.66,8.63,1.99,3.02,0.0,1.67,0.24,0.0,21.49,0.7,0.22,0.0,0.33,1
1.77,6.72,1.0,0.41,0.0,11.0,481.19,1.0,0.0,14.16,27.78,3.07,96.46,1.18,1.59,10.67,1.18,3.63,0.0,0.0,0.54,0.0,21.47,0.91,0.65,0.0,4.54,1
0.0,0.74,0.74,0.0,0.0,2.96,281.9,1.0,31.87,2.96,12.6,1.96,68.18,1.52,0.74,17.79,1.74,2.21,0.0,0.0,0.29,0.0,21.49,0.73,0.37,0.0,3.71,0
0.47,9.2,1.0,0.77,6.9,6.0,384.78,1.77,0.77,0.93,42.02,0.78,53.47,3.53,0.0,3.23,1.77,4.03,0.0,0.0,0.75,0.0,1274.57,0.96,0.34,0.0,2.53,1
0.0,0.81,0.41,0.0,0.0,1.22,34.53,1.41,0.0,0.81,3.65,2.98,24.31,2.19,0.0,6.89,1.81,1.4,0.0,0.41,0.46,0.0,0.0,0.66,0.0,0.0,0.41,0
2.68,3.8,1.84,4.2,19.33,11.0,323.14,1.84,0.16,2.16,17.29,0.91,94.93,1.16,0.0,5.48,1.84,3.04,0.16,1.0,1.51,0.0,16.13,0.84,0.5,0.0,1.84,1
0.0,0.0,0.95,13.77,0.0,1.91,188.44,1.0,0.0,0.23,52.51,0.74,0.0,4.77,0.0,3.82,0.95,1.89,0.0,1.91,0.05,0.0,74.54,0.57,0.02,0.0,0.14,1
0.0,7.64,1.0,0.64,5.73,5.27,326.81,1.64,3.54,0.73,34.46,0.48,60.17,3.27,0.0,6.63,2.0,4.01,0.0,0.36,1.03,0.0,1022.31,0.97,0.55,0.0,1.91,1
0.0,0.55,1.0,0.0,0.0,0.82,27.51,1.27,0.0,0.55,3.2,2.38,16.47,1.73,0.0,4.67,1.55,2.4,1.45,1.0,0.31,0.0,0.0,0.82,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.69,31.48,1.0,0.0,1.01,2.69,2.41,14.84,2.67,0.0,2.7,1.0,2.0,1.33,1.0,0.13,0.0,0.0,0.87,0.34,0.0,0.0,0
0.5,0.5,1.0,0.0,1.0,2.99,37.97,1.0,0.0,1.49,4.5,0.58,24.86,3.01,0.0,0.0,1.5,2.28,1.5,1.5,1.16,0.0,41.72,0.95,0.17,0.0,0.5,0
0.36,0.36,1.0,0.64,0.36,1.43,31.43,1.0,0.0,1.07,3.36,0.91,82.15,1.0,0.0,3.21,2.0,2.49,0.36,1.0,0.78,0.0,0.0,0.93,0.0,0.0,0.36,0
1.19,1.19,1.0,0.0,0.0,6.0,77.41,1.0,0.0,1.79,3.98,2.14,23.82,0.6,1.21,5.17,1.19,16.64,14.56,1.0,0.74,0.0,0.4,0.93,1.0,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,4.12,68.77,1.0,7.88,1.97,1.99,0.36,83.75,2.03,0.0,13.01,1.99,3.68,0.01,1.01,1.5,0.0,0.1,1.0,1.0,0.0,0.01,0
0.0,6.98,1.0,5.91,0.0,1.46,70.15,1.02,1.0,10.9,4.02,0.56,85.28,1.02,0.0,8.17,1.0,6.28,2.95,1.0,0.72,0.0,0.17,0.78,0.02,0.0,3.95,0
1.45,0.0,0.73,83.24,0.0,4.36,317.07,1.0,0.0,4.27,4.36,1.52,56.64,1.45,0.0,2.9,0.73,2.27,0.0,0.0,0.51,0.0,586.2,0.95,0.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,43.7,1.0,0.0,0.96,5.96,0.98,13.4,2.56,0.0,3.04,1.96,1.96,0.0,1.0,0.16,0.0,0.0,0.98,0.0,0.0,0.48,0
1.62,0.0,1.0,0.0,0.0,5.62,82.85,1.0,0.19,3.43,5.62,1.32,74.57,2.57,0.19,3.81,1.0,4.36,0.0,0.38,0.57,0.0,151.35,0.97,0.6,0.0,1.19,0
0.47,4.81,1.0,2.13,0.53,9.4,284.33,1.0,0.47,6.19,18.96,1.37,88.26,2.0,1.06,13.32,2.6,4.81,0.47,1.0,0.52,0.0,35.05,0.99,0.59,0.0,1.0,0
0.06,1.87,1.0,0.0,0.0,7.32,88.26,1.0,0.0,4.0,4.0,0.74,44.68,2.94,0.94,9.75,1.0,6.41,1.94,2.0,1.73,0.06,20.09,0.95,0.96,0.0,2.13,0
0.15,1.21,1.15,0.91,0.85,2.15,40.28,1.15,0.0,1.52,4.7,0.33,11.07,4.55,0.0,1.97,1.0,3.03,1.85,2.0,1.54,0.0,90.13,0.9,0.33,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.97,90.54,1.0,0.0,0.0,28.44,2.41,0.0,2.54,1.48,2.52,0.51,18.72,17.71,1.51,0.03,0.0,0.49,0.7,0.49,0.0,0.49,0
0.0,1.02,1.0,0.0,0.0,3.19,168.45,1.0,0.0,2.94,35.24,1.04,61.64,1.06,0.0,1.28,1.98,2.14,1.0,1.02,0.11,0.0,24.61,0.92,1.0,0.0,1.0,0
0.27,2.16,1.27,1.62,0.0,0.81,35.72,1.27,0.0,2.7,1.54,2.41,19.69,2.0,0.0,3.51,1.0,3.24,1.73,1.27,0.36,0.0,35.06,0.78,0.09,0.0,0.54,0
0.66,5.27,1.0,0.0,0.0,9.98,164.45,1.0,0.66,1.98,2.66,2.14,55.31,2.0,0.34,5.27,1.0,4.3,2.02,1.0,0.54,0.0,1.0,0.95,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,67.12,1.0,7.16,2.0,2.52,0.43,79.04,1.9,0.0,11.85,2.1,3.36,0.0,1.0,1.38,0.0,0.0,0.99,0.9,0.0,0.1,0
2.48,0.0,1.08,0.32,0.48,6.08,156.46,1.0,1.93,4.4,11.71,1.45,79.29,2.0,0.24,5.69,1.16,3.29,0.0,0.08,0.72,0.0,181.86,0.97,0.49,0.0,1.56,0
0.0,10.3,1.0,0.83,7.47,5.49,402.04,2.0,0.83,0.34,45.53,0.51,48.38,3.49,0.0,5.38,2.17,4.16,0.0,0.17,0.83,0.0,1333.43,0.93,0.24,0.0,2.66,1
0.0,0.14,1.0,0.07,0.0,3.57,52.85,1.0,0.0,1.86,6.72,1.37,33.11,0.93,0.07,2.07,2.79,2.09,0.0,0.93,0.31,0.0,0.14,0.95,0.07,0.0,1.0,0
0.0,0.79,1.79,0.0,0.0,3.58,71.72,1.0,0.0,0.79,13.86,0.82,0.0,2.63,0.0,10.33,1.79,2.79,1.58,2.79,1.46,0.0,0.0,0.87,0.79,0.0,0.79,0
2.9,2.86,1.95,4.76,21.89,11.05,329.71,1.95,0.0,2.1,19.23,0.79,94.25,1.05,0.0,5.05,1.95,2.88,0.05,1.05,1.71,0.05,29.86,0.82,0.49,0.0,2.1,1
1.97,2.66,1.66,3.28,15.08,8.25,240.84,2.0,0.0,2.0,16.21,0.61,84.27,1.0,0.0,9.13,2.34,3.01,0.0,1.0,1.52,0.0,12.46,0.82,0.33,0.0,1.66,0
0.0,0.37,1.37,0.0,0.0,3.37,50.63,1.0,0.0,1.63,5.51,0.96,17.58,1.37,0.0,5.72,2.63,2.46,0.74,1.74,0.89,0.0,0.0,0.95,0.37,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,6.18,79.01,1.0,0.0,3.53,3.65,1.0,39.71,2.88,0.88,8.83,1.0,5.97,2.0,1.88,1.54,0.0,4.41,0.94,0.88,0.0,1.77,0
0.01,0.99,1.0,0.0,0.0,4.09,368.95,1.0,42.5,4.0,16.85,0.97,91.4,1.01,0.99,23.79,1.99,3.01,0.01,0.02,0.41,0.01,31.48,0.79,0.5,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,4.79,58.72,1.0,1.67,2.79,5.16,0.81,52.58,3.58,0.0,9.05,1.21,2.31,0.0,1.0,0.61,0.0,0.0,0.96,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,3.14,68.16,1.0,0.0,3.05,13.63,0.61,61.79,1.05,0.0,10.68,1.95,1.92,0.0,0.0,0.99,0.0,8.64,0.96,0.02,0.0,1.95,0
0.0,0.0,1.0,7.86,0.0,4.96,119.49,1.0,0.0,0.0,11.87,2.78,98.21,0.07,1.96,3.02,0.02,2.41,0.98,0.02,0.0,0.0,0.0,0.97,0.0,0.0,0.98,0
1.54,1.54,1.0,0.0,0.0,5.31,95.48,1.0,0.0,2.31,5.77,0.8,30.78,1.69,0.0,7.08,1.77,3.11,0.0,1.0,0.96,0.0,0.0,0.98,0.77,0.0,0.77,0
0.74,7.74,1.74,5.48,0.78,4.03,206.96,1.74,3.1,9.22,14.64,0.43,79.47,1.74,2.85,20.5,1.26,9.09,0.74,1.48,1.19,0.0,116.55,0.73,0.4,0.0,2.52,1
0.0,1.19,1.0,0.6,0.4,7.37,59.28,1.0,0.0,0.0,3.81,3.67,59.72,2.01,0.6,1.79,0.4,1.8,0.81,0.81,0.63,0.0,34.63,0.94,0.73,0.0,0.6,0
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.71,7.71,1.71,6.0,0.0,2.42,76.39,1.71,0.29,10.29,3.29,0.4,76.74,1.71,0.0,11.56,1.0,6.49,1.58,1.71,1.16,0.0,92.55,0.69,0.24,0.0,2.58,1
0.0,2.0,1.0,0.0,0.0,3.0,49.99,2.0,0.0,2.0,8.99,0.31,60.0,1.01,0.0,16.97,3.0,3.47,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,9.35,70.74,1.0,0.0,2.23,2.67,2.55,22.31,1.12,1.33,3.79,0.56,18.71,16.48,1.56,0.8,0.56,136.54,0.9,0.65,0.0,2.67,0
2.54,10.31,1.0,0.15,1.38,10.23,717.86,1.15,0.15,20.32,46.23,1.01,86.64,2.31,1.69,14.01,2.0,5.04,0.0,0.0,0.89,0.0,275.76,0.91,0.38,0.0,6.39,1
0.66,0.0,0.66,0.99,0.66,0.99,34.87,1.99,0.33,0.0,3.3,5.2,26.38,1.32,0.67,0.66,0.66,0.48,0.0,0.33,0.38,0.0,144.12,0.88,0.16,0.0,0.0,0
