CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,1.91,0.62,4.91,45.67,1.0,0.76,0.38,3.38,0.6,26.29,3.0,0.0,5.43,1.0,2.6,1.0,1.0,0.7,0.0,1.52,0.95,0.19,0.0,1.14,0
0.0,0.0,1.0,0.35,0.98,5.58,55.47,1.0,0.93,0.0,2.84,1.1,4.75,4.72,0.0,4.72,1.0,4.31,2.0,0.93,0.62,0.0,0.0,0.95,0.0,0.0,0.14,0
0.87,0.0,1.0,0.29,0.58,2.32,47.97,1.0,0.58,3.13,3.29,0.6,42.59,1.0,0.0,2.62,1.71,4.7,3.42,1.71,1.27,0.0,2.91,0.93,0.15,0.0,0.58,0
0.0,0.0,1.0,0.0,0.62,4.51,55.0,1.0,0.0,3.26,4.13,0.87,88.34,2.25,0.0,3.88,1.38,3.36,0.62,1.38,0.66,0.0,23.33,0.84,0.38,0.0,0.38,0
0.0,0.27,1.0,0.0,0.0,5.87,25.15,1.0,0.0,0.0,1.0,1.07,0.0,2.0,0.27,2.2,1.27,7.13,6.59,3.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,8.66,157.56,1.0,0.0,3.1,16.03,2.24,86.27,1.0,0.56,9.23,1.44,3.43,0.0,0.89,0.33,0.0,36.37,0.78,0.81,0.0,2.67,0
0.0,0.38,1.0,0.0,0.0,3.23,34.76,1.0,0.0,0.38,2.15,0.75,7.3,2.0,0.0,4.15,1.0,6.39,5.54,2.85,0.44,0.0,0.0,0.92,0.0,0.0,0.38,0
0.92,0.92,1.0,2.76,0.0,3.84,192.81,1.0,26.78,31.3,2.92,0.65,83.79,1.08,0.16,4.24,1.0,3.78,1.0,0.92,0.76,0.0,11.05,0.78,0.46,0.0,4.6,1
2.49,0.17,1.83,0.0,1.66,6.86,103.04,1.0,0.0,9.99,5.99,0.5,61.48,1.0,0.0,3.35,1.17,5.68,2.51,1.68,2.47,0.17,78.1,0.78,0.55,0.0,3.49,0
0.0,0.0,1.0,0.0,0.96,0.16,17.08,1.0,0.0,0.96,2.92,0.42,96.11,2.96,0.0,2.04,1.0,1.95,1.31,1.12,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
10.31,0.0,1.66,11.63,11.97,3.35,82.15,1.0,2.0,0.34,2.01,0.53,75.3,1.0,0.0,6.34,1.0,5.79,1.34,1.0,1.66,0.0,4.68,0.96,0.83,0.0,2.0,0
0.4,0.0,1.0,1.4,0.0,3.6,120.94,1.0,0.0,0.4,17.19,1.8,94.8,1.0,0.6,9.4,1.4,1.6,0.0,0.4,0.12,0.0,9.99,0.87,0.8,0.0,2.8,0
0.0,0.0,0.94,0.0,0.94,0.0,17.37,1.0,0.0,0.94,2.82,0.62,93.87,2.94,3.0,1.88,1.06,1.56,0.94,0.94,0.56,0.0,0.06,0.91,0.06,0.0,0.06,0
0.62,1.69,1.31,0.31,0.31,3.06,40.75,1.31,1.38,6.12,5.31,0.49,73.18,2.0,0.0,3.06,1.0,3.17,1.38,1.0,0.91,0.0,4.75,0.89,0.66,0.0,1.69,0
0.0,0.45,1.0,0.0,0.0,9.52,97.0,1.0,0.45,5.65,4.65,1.54,64.71,1.23,1.35,5.65,1.77,5.34,0.23,1.77,0.58,0.0,48.0,0.78,0.77,0.0,0.77,0
1.04,2.07,1.0,3.41,4.0,4.44,98.59,2.19,0.74,2.22,6.48,0.71,13.93,1.85,0.0,5.22,1.15,9.09,7.67,3.41,0.05,0.0,49.8,0.86,0.05,0.0,0.59,0
0.28,0.0,1.0,1.0,0.18,8.91,122.37,1.0,1.09,1.91,7.63,0.37,83.26,1.91,0.0,18.08,2.82,31.52,0.18,0.09,1.2,0.0,0.92,0.9,0.5,0.0,2.91,0
1.36,0.0,1.0,2.54,2.17,11.01,91.16,1.82,0.54,2.45,5.45,4.28,95.92,2.27,0.73,1.54,1.27,2.99,1.46,0.27,0.26,0.0,86.69,0.81,0.12,0.0,0.82,0
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,0
6.86,12.04,1.0,19.78,24.06,6.44,487.72,8.02,4.3,14.58,32.95,0.89,80.82,1.14,0.14,17.02,1.86,9.84,0.28,0.28,0.45,0.0,289.17,0.7,0.38,0.0,3.86,1
0.0,4.82,1.0,0.0,0.0,13.99,131.66,1.0,0.0,3.99,9.05,1.72,0.0,0.8,0.4,11.81,1.6,8.52,3.99,3.99,2.0,0.8,0.0,0.96,0.1,0.0,1.0,0
0.38,0.0,1.0,0.0,0.38,2.0,41.39,1.0,2.53,0.0,5.44,0.57,0.0,2.77,1.23,6.23,1.0,3.26,0.62,0.38,1.27,0.0,105.61,0.96,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.64,5.68,63.38,1.0,0.0,3.88,6.56,0.64,41.02,2.36,0.0,4.6,1.0,6.97,1.0,1.68,1.88,0.0,0.32,0.97,0.84,0.0,1.32,0
0.0,1.41,1.0,0.0,0.0,4.59,38.76,1.0,0.83,3.0,1.17,0.7,40.17,1.41,0.0,5.17,1.59,4.86,1.41,1.0,0.91,0.0,3.06,0.9,0.5,0.0,0.83,0
3.63,7.27,1.0,12.42,14.01,7.96,347.23,5.15,3.08,8.75,23.57,0.65,89.67,1.48,0.0,18.48,2.48,21.44,0.0,0.0,0.77,0.0,174.37,0.77,0.41,0.0,3.52,1
0.0,1.09,0.55,0.0,0.0,2.18,30.65,1.0,1.09,1.64,0.0,2.1,36.04,2.0,22.24,2.18,1.45,1.77,1.09,0.55,0.27,0.0,3.73,0.83,0.73,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.88,19.78,1.0,0.0,0.0,11.93,0.72,0.0,0.44,1.56,3.0,0.22,3.38,2.75,0.88,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,1.61,51.59,1.0,0.0,1.0,3.8,0.8,34.84,2.2,0.0,5.22,1.0,2.1,0.2,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.8,0
1.49,0.74,1.74,1.26,0.74,4.34,58.5,1.74,0.0,9.66,13.4,1.57,91.83,2.0,0.26,1.0,1.0,3.0,0.51,0.74,1.36,0.0,1.49,0.98,0.74,0.0,0.74,0
0.0,1.59,1.0,0.0,0.0,1.41,39.34,1.0,1.18,1.0,1.64,1.11,37.3,2.0,3.54,3.05,1.0,2.38,0.59,1.0,0.47,0.0,0.0,0.98,0.0,0.0,0.41,0
5.24,0.0,1.0,0.25,5.24,4.39,71.15,1.87,0.0,10.48,2.13,0.93,12.66,2.0,1.0,9.73,1.0,10.31,2.0,1.75,1.11,0.0,1.75,0.98,0.58,0.0,2.62,0
0.98,0.0,0.98,2.35,0.0,0.0,19.47,1.0,0.0,0.98,6.87,0.41,85.41,0.98,0.02,6.87,1.96,2.09,0.0,0.98,0.29,0.0,0.98,0.92,0.98,0.0,1.0,0
0.0,0.0,0.43,11.93,0.0,0.86,37.66,1.0,0.43,0.0,0.86,1.17,0.0,0.86,1.43,3.02,0.43,1.87,0.43,0.0,0.78,0.0,0.0,0.92,0.0,0.0,0.57,0
5.98,11.96,1.0,19.65,23.06,6.56,477.67,7.83,4.27,12.81,32.6,0.95,80.29,1.15,0.0,15.81,1.85,9.51,1.31,0.58,0.27,0.0,286.99,0.69,0.28,0.0,3.42,1
12.61,0.1,1.9,15.31,15.31,1.4,58.02,1.0,1.8,0.3,1.1,0.16,74.25,1.0,0.0,5.1,1.1,6.26,1.0,1.0,2.16,0.0,1.9,0.97,0.95,0.0,1.8,0
0.0,0.0,0.32,0.0,0.0,1.89,31.83,1.0,0.32,0.0,0.63,2.97,0.0,2.95,33.55,1.58,1.68,1.26,0.63,0.32,0.19,0.0,0.68,0.86,0.68,0.0,0.68,0
3.0,0.0,1.1,0.9,2.0,7.69,124.57,1.0,1.8,2.02,4.31,1.28,66.82,1.0,0.0,8.28,1.0,4.79,2.0,1.0,0.66,0.0,18.58,0.92,0.52,0.0,2.2,0
0.65,0.69,1.0,0.0,0.0,1.39,28.5,1.0,0.69,3.0,3.27,0.52,66.0,2.0,0.0,3.35,1.0,2.87,1.35,1.0,1.12,0.0,2.08,0.95,0.17,0.0,0.69,0
5.66,0.0,1.0,0.0,5.66,3.17,67.97,1.94,0.06,11.32,2.0,0.28,0.0,2.17,0.94,10.66,1.0,10.95,2.0,1.94,1.23,0.0,1.89,0.98,0.63,0.0,2.83,0
0.0,0.0,0.03,20.51,0.42,0.0,47.12,1.0,0.0,0.0,0.42,1.53,2.06,0.03,0.97,0.03,0.03,0.26,0.06,0.0,0.03,0.0,0.0,0.91,0.0,0.0,1.03,0
0.54,0.0,1.18,0.0,0.36,4.18,35.61,1.0,0.0,1.96,2.07,0.62,13.21,1.82,0.0,2.82,1.0,8.27,7.75,3.46,0.44,0.0,16.78,0.87,0.12,0.0,0.71,0
0.0,0.0,1.0,2.96,4.49,9.51,95.31,1.0,0.0,0.0,6.53,4.19,89.73,1.68,0.68,1.0,1.0,4.77,2.0,0.0,0.3,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,0.37,1.0,0.0,1.27,7.19,76.28,1.0,0.0,6.35,7.98,1.37,47.61,1.37,0.37,5.08,1.37,3.43,0.63,1.0,0.36,0.0,0.63,0.95,0.32,0.0,1.27,0
0.0,0.06,1.0,1.88,0.0,13.47,83.27,1.0,0.0,0.18,2.94,5.43,95.38,1.94,0.94,1.3,1.06,3.18,1.94,0.06,0.07,0.0,0.06,0.95,0.03,0.0,0.0,0
3.7,0.0,1.0,0.0,3.7,4.15,60.95,1.62,0.0,7.78,2.77,0.34,9.58,2.38,0.62,7.93,1.0,10.18,1.62,2.0,1.74,0.0,1.23,0.98,0.79,0.0,2.23,0
1.0,0.76,1.76,4.55,0.0,4.55,98.26,1.0,7.58,9.06,1.21,0.71,79.64,1.24,0.0,4.52,1.0,5.0,1.76,1.0,1.71,0.0,0.0,0.88,0.0,0.0,3.79,0
0.0,0.86,1.0,0.68,0.0,10.59,46.63,1.0,0.27,0.14,1.41,2.03,9.39,2.14,0.86,1.5,1.86,2.16,0.14,1.0,0.1,0.0,0.54,0.92,0.07,0.0,0.41,0
0.0,0.0,1.0,0.0,1.83,5.09,92.11,1.0,0.09,9.14,11.14,0.9,68.52,1.35,0.0,7.74,1.0,4.23,1.09,1.0,0.57,0.0,0.91,0.97,0.46,0.0,1.83,0
0.15,0.0,1.05,0.0,0.1,0.25,24.52,1.0,0.0,0.54,14.61,0.72,3.64,0.05,1.9,2.95,0.05,1.95,1.05,0.05,0.12,0.0,4.62,0.64,0.03,0.0,0.2,0
0.0,0.82,0.82,0.0,0.0,9.07,55.99,1.0,0.0,1.65,1.65,1.67,13.2,2.0,8.58,9.07,1.18,2.75,0.82,0.82,0.49,0.0,0.18,0.93,1.0,0.0,1.0,0
5.85,0.0,1.42,10.6,8.85,2.75,51.85,1.0,0.84,0.0,2.16,0.31,84.66,1.0,0.0,3.84,1.0,6.71,2.75,2.16,1.76,0.0,86.41,0.91,0.56,0.0,1.42,0
0.0,0.62,0.62,8.08,0.0,9.85,53.62,1.0,0.0,3.08,0.62,1.17,0.0,0.62,0.38,6.15,1.23,5.85,3.08,3.08,1.54,0.62,0.0,0.94,0.0,0.0,1.0,0
0.57,0.0,1.0,1.13,0.0,5.22,62.03,1.0,0.0,3.61,6.57,0.92,79.18,1.0,0.0,7.0,2.0,3.88,0.0,1.43,0.5,0.0,27.52,0.83,1.0,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,3.59,30.88,1.0,1.65,1.69,0.17,1.2,41.36,1.83,4.96,2.56,1.17,3.71,1.69,1.69,0.43,0.17,0.0,0.99,0.0,0.0,0.17,0
0.43,1.14,1.0,0.0,0.43,3.57,32.72,1.0,1.14,1.72,1.28,0.57,37.73,2.43,0.0,3.14,1.0,2.82,1.57,1.0,0.57,0.0,3.43,0.89,0.29,0.0,1.14,0
0.59,1.0,1.0,1.76,0.0,6.89,138.91,1.0,17.03,19.97,2.17,1.29,53.45,1.41,0.41,2.35,1.41,3.02,0.59,1.0,0.39,0.0,7.05,0.83,0.29,0.0,2.94,0
0.0,0.0,1.0,0.0,0.33,2.67,18.34,1.0,0.0,0.33,1.66,0.58,33.15,2.33,0.0,2.67,1.0,6.57,6.35,3.01,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0
1.22,0.0,0.41,0.41,0.82,3.27,65.05,1.0,0.82,0.41,1.63,2.83,26.95,1.59,28.99,3.67,1.59,1.95,0.82,0.41,0.19,0.0,4.67,0.87,0.8,0.0,1.41,0
0.75,0.75,1.0,2.26,0.0,4.0,160.81,1.0,21.87,25.65,2.51,0.65,68.64,1.25,0.0,3.75,1.0,5.03,2.97,1.74,0.5,0.0,9.05,0.8,0.38,0.0,3.77,0
0.0,0.48,1.0,0.76,0.0,7.79,101.39,1.0,1.24,2.24,6.06,0.36,80.39,2.0,0.0,15.36,2.52,26.71,0.48,0.24,1.09,0.0,1.45,0.89,0.5,0.0,2.76,0
0.0,0.57,1.0,0.0,0.0,5.43,43.44,1.0,0.0,2.14,2.86,0.64,23.29,1.86,0.0,4.71,1.57,6.97,1.0,1.43,1.76,0.0,0.57,0.95,0.71,0.0,0.43,0
13.83,0.0,1.98,16.75,16.76,1.11,61.04,1.0,2.0,0.02,1.05,0.12,79.78,1.0,0.0,5.06,1.0,6.27,1.02,1.0,2.23,0.0,2.13,0.98,0.99,0.0,2.0,0
6.72,13.44,1.0,22.08,25.96,6.84,534.72,8.68,4.8,14.4,36.52,0.98,90.25,1.0,0.0,17.28,1.96,9.25,0.04,0.2,0.42,0.12,322.58,0.66,0.32,0.0,3.84,1
0.26,0.26,1.0,4.48,0.0,6.96,110.11,1.0,9.03,9.59,3.74,0.81,74.73,2.48,0.0,9.18,1.0,3.31,1.0,1.0,0.73,0.0,6.08,0.91,0.5,0.0,3.52,0
11.54,0.18,1.82,14.02,14.02,2.76,60.53,1.0,1.65,0.35,1.18,0.29,68.76,1.18,0.0,6.05,1.0,5.77,1.0,1.0,1.97,0.0,1.65,0.98,1.0,0.0,1.82,0
0.0,1.41,1.0,0.0,0.3,2.81,31.06,1.0,1.41,2.41,0.89,0.59,76.09,2.3,0.0,3.41,1.0,2.78,1.7,1.0,0.53,0.0,4.22,0.87,0.35,0.0,1.41,0
2.51,0.0,1.84,0.0,1.67,4.18,96.24,1.0,0.0,9.85,6.34,0.39,67.27,1.0,0.0,1.67,1.16,4.86,2.33,1.16,2.32,0.0,78.57,0.77,0.56,0.0,3.34,0
0.25,14.9,1.0,0.51,0.0,4.47,317.79,1.0,0.0,0.25,32.33,3.7,22.18,0.25,1.49,15.94,0.51,4.01,0.0,0.25,0.09,0.0,0.25,0.97,0.63,0.0,1.0,0
0.0,0.0,0.14,18.08,0.0,0.0,40.97,1.0,0.0,0.56,0.42,1.37,4.58,0.14,0.86,0.0,0.28,0.65,0.56,0.28,0.22,0.0,0.0,0.91,0.0,0.0,0.86,0
2.58,0.0,1.0,1.58,3.77,2.4,79.6,2.19,3.81,3.56,11.4,0.38,33.59,3.6,0.0,4.21,1.4,2.09,0.0,1.0,0.63,0.0,292.99,0.78,0.47,0.0,1.79,1
5.05,0.37,1.0,4.5,8.5,3.1,116.84,4.13,2.08,9.16,12.68,0.4,85.24,2.95,0.0,3.39,2.0,3.12,0.0,0.97,0.94,0.0,319.45,0.46,0.43,0.0,3.03,1
0.39,0.0,1.0,0.0,1.23,3.07,68.26,1.0,0.0,7.3,9.3,0.71,71.53,1.39,0.0,6.07,1.0,3.64,1.0,1.0,0.91,0.0,0.61,0.98,0.31,0.0,1.23,0
0.21,0.0,1.07,0.0,0.14,0.35,22.63,1.0,0.0,4.48,3.28,0.29,35.83,1.0,0.0,0.14,1.93,4.68,3.86,1.93,1.66,0.0,6.49,0.92,0.05,0.0,0.28,0
0.13,1.0,1.0,0.39,0.0,2.26,78.99,1.0,3.75,5.26,3.87,0.87,28.3,1.87,0.0,5.74,1.0,2.4,0.13,1.0,1.08,0.0,1.55,0.94,0.06,0.0,1.52,0
0.8,1.61,1.0,2.64,3.1,0.8,77.98,1.92,0.57,5.26,7.02,0.36,40.0,1.0,0.0,2.07,2.0,5.23,3.54,1.77,1.45,0.0,38.57,0.9,0.04,0.0,0.46,0
0.0,1.25,1.0,0.0,0.0,2.5,30.63,1.0,1.25,1.88,5.62,0.69,41.27,1.25,0.75,3.63,0.63,2.71,1.63,0.63,0.31,0.0,3.75,0.77,0.31,0.0,1.25,0
0.0,0.53,1.0,0.0,0.0,10.37,40.24,1.0,0.0,2.66,1.0,0.81,0.0,1.47,0.0,6.72,1.53,9.27,6.88,4.53,1.33,0.53,0.0,0.93,0.0,0.0,0.53,0
0.0,0.0,1.0,0.21,0.0,6.0,80.43,1.0,0.79,0.0,6.69,1.46,21.33,4.15,0.21,6.28,1.0,3.41,1.57,0.79,0.47,0.0,3.41,0.92,0.14,0.0,0.85,0
0.0,0.0,1.0,0.58,0.71,4.09,37.17,1.0,0.0,0.71,3.0,1.97,100.0,2.71,0.29,1.71,1.0,2.06,1.29,0.71,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.66,0.0,0.66,7.1,0.66,1.32,56.92,1.0,3.31,0.0,7.28,0.78,0.0,2.65,0.34,3.31,0.66,1.01,0.0,0.66,0.28,0.0,182.74,0.97,0.33,0.0,1.0,0
0.56,0.56,1.56,5.56,0.0,6.88,101.7,1.0,6.47,6.59,1.77,0.82,77.38,1.88,0.0,7.65,1.0,4.61,1.56,1.0,1.34,0.0,1.77,0.89,0.22,0.0,4.12,0
3.58,5.69,1.0,2.86,5.72,3.85,194.68,3.15,1.43,6.44,20.26,1.65,60.8,2.15,0.57,7.56,1.43,3.43,0.0,0.72,0.69,0.0,228.18,0.61,0.45,0.0,2.43,1
0.0,0.98,1.0,0.0,0.0,15.92,60.22,1.0,0.0,5.04,1.1,0.95,1.43,1.0,0.0,9.94,2.0,9.43,4.9,4.94,2.46,0.98,1.29,0.95,0.02,0.0,1.0,0
0.45,0.0,1.0,0.0,0.45,4.66,38.62,1.0,0.0,0.55,3.55,0.48,13.83,3.0,0.0,2.55,1.0,5.57,1.0,1.55,1.68,0.0,0.0,0.96,0.55,0.0,0.55,0
5.31,0.0,1.0,0.23,5.07,4.16,82.2,1.77,0.46,9.45,2.46,0.5,15.29,1.77,0.77,10.54,1.0,9.85,2.0,1.77,1.08,0.0,3.85,0.97,0.63,0.0,2.77,0
0.0,1.92,1.0,0.23,0.12,4.0,37.35,1.0,1.92,2.88,0.12,0.65,66.85,1.96,0.0,3.96,1.0,3.4,2.08,1.08,0.53,0.0,11.47,0.85,0.49,0.0,1.96,0
4.56,0.0,1.0,0.0,4.56,2.76,59.19,1.76,0.24,9.13,2.0,0.34,0.0,2.0,1.24,10.04,1.0,9.69,1.76,1.52,1.4,0.0,1.52,0.97,0.51,0.0,2.28,0
0.0,0.0,1.0,5.0,0.0,8.0,76.0,1.0,2.0,1.0,4.0,0.86,69.0,3.0,0.0,11.0,1.0,3.17,1.0,1.0,0.75,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.17,40.48,1.0,1.0,0.0,2.0,0.91,0.0,3.63,0.92,5.92,1.0,4.15,1.54,0.54,1.15,0.0,0.0,0.94,0.0,0.0,0.0,0
0.94,0.12,1.0,0.0,0.94,2.12,61.5,1.0,4.83,0.17,10.36,0.4,3.81,3.88,0.0,4.94,1.0,1.63,0.12,1.0,0.43,0.0,260.39,0.99,0.5,0.0,1.06,0
0.0,0.33,1.0,1.34,0.0,13.02,78.45,1.0,0.0,0.66,2.67,4.25,72.44,2.0,0.67,4.28,1.0,3.11,1.67,0.33,0.2,0.0,0.0,0.95,0.33,0.0,0.33,0
0.04,0.0,1.0,0.0,1.0,0.07,18.64,1.0,0.18,0.96,3.28,0.41,96.44,3.04,0.0,2.11,1.0,1.66,0.96,1.0,0.59,0.0,9.82,0.92,0.02,0.0,0.04,0
0.0,1.26,1.0,0.37,0.0,4.74,93.23,1.0,1.26,1.89,8.88,1.43,78.58,1.63,0.37,6.59,1.0,2.51,1.26,0.63,0.32,0.0,9.7,0.84,0.56,0.0,2.74,0
0.0,0.0,1.0,2.26,4.39,6.17,119.8,1.0,0.69,1.37,9.88,0.48,79.66,1.69,0.0,13.35,2.37,26.15,0.63,0.0,1.17,0.0,0.0,0.92,0.34,0.0,2.69,0
2.64,0.0,1.82,0.0,1.82,4.64,96.82,1.0,0.0,9.03,6.29,0.42,60.78,1.36,0.0,2.0,1.0,4.43,1.82,1.0,2.14,0.0,77.21,0.78,0.55,0.0,3.29,0
1.0,0.0,1.0,0.04,0.98,1.96,62.14,1.0,4.9,0.02,10.92,0.38,1.69,3.94,0.0,5.04,1.02,1.54,0.0,1.0,0.42,0.0,270.65,0.99,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,44.78,1.0,0.0,0.89,3.67,0.54,22.22,2.89,0.0,3.0,1.0,8.33,1.89,2.22,2.22,0.0,0.0,0.96,0.89,0.0,0.89,0
2.94,0.0,1.0,4.83,5.94,3.41,80.65,2.76,1.17,5.29,8.29,0.41,86.24,2.17,0.0,3.0,1.59,4.62,1.65,1.83,1.14,0.0,248.02,0.62,0.35,0.0,2.17,1
0.61,0.0,1.0,0.0,0.61,6.55,62.85,1.0,0.0,2.76,4.18,0.9,27.18,2.21,0.0,3.97,1.39,3.79,0.61,1.39,0.7,0.0,24.42,0.85,0.39,0.0,0.39,0
3.6,0.28,1.28,3.16,5.76,3.0,132.2,3.16,1.72,6.76,19.01,0.46,78.55,2.72,0.28,6.65,2.0,2.77,0.0,1.0,0.94,0.0,229.54,0.61,0.31,0.0,2.44,1
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
0.44,0.56,1.0,0.0,0.0,1.13,44.33,1.0,0.0,1.87,4.44,0.7,39.46,2.0,0.0,4.69,1.0,2.4,0.44,1.0,1.27,0.0,0.0,0.98,0.0,0.0,0.56,0
1.97,0.0,1.66,0.0,2.0,5.0,106.5,1.0,0.0,10.66,8.72,0.57,74.34,1.0,0.0,4.06,1.0,4.68,1.66,1.0,1.81,0.0,62.03,0.82,0.61,0.0,3.31,0
1.59,0.0,1.53,0.0,2.0,5.0,104.49,1.0,0.0,10.53,9.35,0.63,74.47,1.0,0.0,4.82,1.0,4.59,1.53,1.0,1.57,0.0,50.35,0.85,0.59,0.0,3.06,0
0.23,0.0,1.0,3.86,0.0,6.17,64.12,1.0,1.54,1.46,4.23,0.77,68.31,2.77,0.0,9.17,1.0,3.05,1.0,1.0,0.91,0.0,3.09,0.96,0.39,0.0,2.31,0
10.14,0.55,1.72,12.32,12.32,1.83,53.66,1.0,2.0,0.83,0.72,0.25,76.14,1.28,0.0,4.72,1.0,5.46,1.28,1.0,1.78,0.0,3.1,0.94,0.86,0.0,2.0,0
0.0,0.0,1.0,2.26,6.88,1.64,64.61,1.0,0.0,0.0,6.88,0.66,30.76,1.0,0.0,0.45,1.0,4.39,1.45,2.74,2.07,1.64,0.0,0.95,0.0,0.0,0.9,0
0.0,0.0,0.9,1.8,0.0,12.61,79.73,1.0,0.0,0.0,2.7,5.54,90.04,2.0,5.78,0.9,1.1,2.7,1.8,0.0,0.0,0.0,0.1,0.94,0.1,0.0,0.1,0
0.48,0.0,0.48,0.95,0.0,0.0,21.09,1.0,0.0,0.48,3.34,2.19,41.51,1.52,25.62,3.34,2.0,1.01,0.0,0.48,0.14,0.0,1.0,0.86,1.0,0.0,1.0,0
4.7,9.39,1.0,17.4,19.1,6.01,388.14,6.37,3.35,10.06,26.48,0.82,92.03,1.0,0.0,13.06,1.67,8.74,1.32,0.99,0.67,0.0,273.79,0.72,0.31,0.0,3.01,1
0.57,0.0,1.0,0.0,0.0,5.21,64.78,1.0,0.0,4.74,5.43,0.96,67.3,1.57,0.0,4.74,1.43,4.19,0.57,1.43,1.14,0.0,26.9,0.87,0.43,0.0,0.43,0
0.0,0.5,1.5,0.5,1.0,4.0,148.86,1.0,0.5,5.51,24.47,0.77,68.52,1.5,0.5,11.99,1.5,3.28,0.5,1.0,0.72,0.0,0.5,0.98,0.25,0.0,1.5,0
0.0,0.94,1.94,1.3,0.18,3.06,192.52,1.0,0.94,0.94,34.93,0.65,63.58,1.94,0.94,15.21,1.94,2.59,0.24,1.12,0.91,0.0,8.93,0.98,0.02,0.0,1.0,0
7.55,0.92,1.54,9.17,9.17,2.38,49.41,1.0,2.0,1.38,0.54,0.36,73.55,1.46,0.0,4.54,1.0,4.89,1.46,1.0,1.45,0.0,3.84,0.92,0.77,0.0,2.0,0
0.0,1.15,1.0,0.0,0.0,3.12,34.74,1.0,1.15,1.0,1.69,0.94,39.41,2.42,3.46,1.85,1.0,4.94,1.0,1.42,1.06,0.0,0.0,0.99,0.42,0.0,0.42,0
0.38,0.0,1.0,0.75,0.0,2.49,19.0,1.0,0.0,0.38,3.26,0.56,32.79,1.62,0.0,4.51,1.38,6.41,5.61,2.87,0.11,0.0,0.38,0.9,0.38,0.0,0.38,0
0.0,0.86,1.72,3.83,0.0,2.58,179.82,1.0,0.86,0.86,31.77,0.79,53.24,1.72,1.0,13.74,1.72,1.98,0.0,0.86,0.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.65,1.65,0.65,0.35,1.94,136.73,1.0,0.65,1.0,25.0,0.57,75.41,2.35,0.65,11.06,1.65,2.08,0.35,1.0,0.78,0.0,0.0,0.96,0.0,0.0,0.65,0
2.22,5.17,1.0,0.74,1.48,7.48,201.97,1.0,1.48,0.74,13.56,2.27,48.94,0.74,0.52,11.58,0.74,4.75,1.48,0.74,0.34,0.0,7.42,0.95,0.5,0.0,1.74,0
0.0,1.22,1.0,0.0,0.39,3.61,31.54,1.0,1.22,1.83,0.39,0.57,40.27,1.61,0.0,2.44,1.0,2.37,1.61,2.56,1.47,1.17,3.66,0.88,0.31,0.0,1.22,0
0.0,1.82,1.0,0.0,0.0,3.63,41.21,1.0,1.63,2.63,0.73,0.7,57.4,2.0,0.0,4.37,1.0,3.06,1.63,1.0,0.62,0.0,4.9,0.87,0.41,0.0,1.82,0
0.0,0.0,0.76,5.85,0.0,4.55,154.09,1.0,0.0,0.0,18.18,2.45,75.76,0.76,1.0,8.33,0.76,0.95,0.0,0.0,0.0,0.0,12.12,0.85,0.51,0.0,3.27,0
0.29,0.0,1.0,0.0,1.71,4.42,75.89,1.0,0.0,7.09,9.38,0.75,53.14,1.58,0.0,6.25,1.0,3.67,1.0,1.0,0.6,0.0,0.71,0.96,0.35,0.0,1.42,0
0.0,0.23,1.0,0.0,0.0,0.12,17.05,1.0,0.23,3.65,2.65,0.39,34.99,1.12,0.7,0.12,1.88,4.41,3.65,1.88,1.41,0.0,0.0,0.94,0.0,0.0,0.0,0
