CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.31,0.0,0.0,0.31,316.42,1.0,0.0,773.99,1.83,0.4,0.0,0.31,1.31,1.53,0.61,0.86,0.0,0.31,0.42,0.0,68.78,0.82,0.15,3.47,8.34,1
0.03,0.0,1.01,0.01,0.05,0.03,20.42,1.0,0.0,0.0,14.97,0.74,0.27,0.0,1.99,2.99,0.0,1.81,1.0,0.01,0.01,0.0,0.0,0.64,0.0,0.0,0.0,0
1.51,0.49,1.0,0.0,0.0,8.48,466.69,1.0,0.0,6.07,40.8,1.59,46.0,2.98,0.49,11.97,1.51,1.45,0.0,1.0,0.4,0.0,4.03,0.92,0.5,0.0,1.0,1
0.43,0.85,1.0,0.57,0.85,7.69,59.27,1.0,1.15,2.13,1.0,0.45,63.44,1.57,0.0,6.17,1.0,4.08,1.57,1.0,2.08,0.0,0.0,0.89,0.43,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.27,265.09,1.0,0.0,5.47,43.74,1.23,0.0,1.0,3.17,0.0,1.32,6.27,6.15,5.47,0.0,0.0,0.0,0.85,0.0,0.0,0.32,0
0.0,0.0,0.98,0.0,0.0,1.95,34.82,1.0,0.98,26.1,0.98,0.38,0.0,4.88,0.02,2.93,0.98,11.72,4.88,1.95,0.73,0.0,2.32,0.92,0.98,0.12,1.26,1
2.0,0.0,1.0,0.0,0.23,15.75,256.77,1.0,0.23,9.24,18.16,1.53,70.04,1.69,0.0,11.3,1.77,3.63,0.69,1.0,0.93,0.0,97.73,0.9,0.58,0.0,1.0,0
1.33,0.67,1.0,0.0,0.0,9.01,541.37,1.0,0.0,3.95,47.14,1.55,29.97,3.68,0.67,13.02,1.33,1.22,0.0,1.0,0.36,0.0,2.98,0.9,0.5,0.0,1.0,1
0.0,2.68,1.0,0.0,0.0,0.0,18.64,1.0,0.0,0.68,0.0,0.35,0.0,2.0,0.0,1.68,1.0,22.14,1.64,1.32,0.54,0.0,0.0,0.92,0.0,0.0,0.96,0
0.0,0.28,1.0,1.8,0.0,5.97,74.64,1.0,0.0,1.72,8.31,1.69,76.03,1.14,0.0,5.77,1.86,1.73,0.83,0.28,0.19,0.0,0.83,0.93,0.07,0.0,1.86,0
0.0,0.07,1.0,0.0,0.0,4.65,48.59,1.0,0.0,1.0,3.72,1.43,46.45,1.07,0.0,3.79,1.93,3.54,0.28,1.14,0.93,0.0,0.0,0.94,0.93,0.0,0.0,0
2.61,0.0,1.44,0.44,0.87,2.74,63.59,2.13,0.87,1.69,6.0,0.48,65.23,5.13,0.56,1.56,1.56,1.5,0.0,2.0,1.07,0.0,68.09,0.88,1.0,0.0,0.87,1
0.0,4.8,1.0,0.6,0.0,14.79,315.77,1.0,1.6,3.0,20.6,1.29,57.79,3.6,6.6,21.8,1.2,3.62,0.0,1.0,0.6,0.0,3.6,0.95,0.6,0.0,3.0,1
0.0,2.0,1.0,2.74,0.0,2.53,40.21,1.0,0.0,0.0,0.84,0.21,14.74,2.0,0.0,5.63,1.0,53.46,3.63,2.0,0.29,0.0,1.26,0.94,0.11,0.0,2.58,0
0.24,1.52,1.0,9.86,0.24,10.07,101.99,1.0,0.0,0.0,4.72,0.48,53.09,2.48,0.0,18.41,1.0,6.56,4.55,2.0,1.14,0.0,5.28,0.87,0.62,0.0,1.48,0
0.93,0.93,1.0,0.0,0.93,0.28,26.77,1.0,0.0,0.28,1.35,0.7,2.28,1.93,0.0,2.28,1.07,1.79,0.93,1.93,0.7,0.0,0.0,0.93,1.0,0.0,0.07,0
1.09,0.0,1.47,0.47,2.17,1.93,41.81,1.0,0.0,0.0,6.16,0.39,11.01,1.0,1.69,4.22,1.84,3.05,0.31,1.16,1.61,0.16,0.0,0.96,0.0,0.0,0.0,0
1.23,0.0,1.0,0.38,0.0,5.46,170.46,1.0,0.77,7.38,14.54,1.18,81.38,1.38,0.0,9.38,1.62,2.95,0.77,1.0,0.86,0.0,4.31,0.98,0.31,0.0,0.62,0
0.0,3.34,1.0,1.78,1.33,6.22,248.29,1.44,9.54,1.11,19.12,0.73,67.86,4.0,5.78,14.46,1.44,3.53,0.0,1.0,0.49,0.0,637.13,0.86,0.52,0.0,2.56,1
1.78,10.68,2.78,0.44,1.22,2.22,90.39,1.11,2.08,7.12,2.32,0.34,76.53,1.33,0.33,10.34,1.11,5.14,1.78,1.0,1.05,0.0,157.86,0.96,0.95,0.0,2.0,0
0.92,2.16,1.0,0.0,0.46,20.7,144.21,1.0,0.46,2.16,2.0,1.58,44.82,2.38,0.54,9.82,1.0,5.58,1.38,1.0,1.53,0.0,184.45,0.68,0.39,0.0,0.46,1
0.0,0.0,0.57,0.0,0.0,0.0,34.84,1.0,0.0,18.88,0.57,6.75,0.0,0.0,3.43,1.14,0.0,0.57,0.57,0.57,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.88,0.0,3.52,3.0,11.75,12.62,172.14,1.0,0.0,1.12,7.0,0.55,73.25,1.16,0.16,3.37,1.16,4.5,1.68,1.84,2.59,0.84,0.96,1.0,0.16,0.0,0.48,0
1.0,1.85,1.0,0.0,1.92,12.95,90.35,1.0,0.0,4.62,1.0,0.61,55.48,1.0,0.0,0.92,1.0,3.62,0.92,1.0,2.77,0.0,0.0,0.75,0.92,0.0,0.0,0
0.47,0.53,1.0,0.0,0.47,1.88,36.3,1.0,0.0,0.53,3.3,1.37,0.0,2.94,0.0,2.41,1.0,2.59,2.12,2.53,0.19,0.0,1.41,0.67,0.47,0.0,1.41,0
1.0,0.75,1.0,0.0,0.25,7.51,516.51,1.0,0.0,0.0,44.55,1.47,0.0,4.0,0.75,11.26,1.0,1.1,0.0,1.0,0.21,0.0,0.75,0.87,0.38,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,4.0,6.0,0.61,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,4.0,59.11,1.0,0.0,0.74,6.81,0.54,6.12,3.44,0.0,4.37,1.19,1.46,0.0,1.81,0.7,0.0,2.44,0.59,1.0,0.0,2.63,1
0.0,0.68,1.0,0.0,0.0,1.28,34.78,1.0,0.0,3.32,6.0,0.81,55.42,1.68,0.0,1.92,1.32,1.8,0.0,0.32,0.87,0.0,0.0,0.92,1.0,0.0,0.32,0
2.0,5.23,1.87,0.0,1.0,26.27,178.47,1.0,0.56,3.48,1.56,0.73,32.67,2.69,0.0,15.52,1.0,7.26,2.56,1.0,1.78,0.0,226.77,0.81,0.92,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,3.8,654.68,1.0,0.1,0.0,122.79,1.25,0.0,1.39,9.02,0.29,1.9,1.51,0.49,0.2,0.07,0.0,0.0,0.99,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,3.67,37.72,1.0,0.67,1.0,2.34,0.82,20.09,3.66,0.0,2.0,1.0,9.39,4.0,1.67,0.69,0.0,0.0,0.93,0.67,0.0,0.67,0
0.0,0.0,0.61,0.0,0.0,0.61,28.5,2.21,0.0,19.1,3.64,0.48,30.37,3.64,0.61,1.21,1.21,0.81,0.0,1.21,0.3,0.0,72.28,0.97,0.61,0.0,0.0,0
0.3,0.0,1.3,0.0,0.6,0.3,47.8,1.0,0.0,0.0,1.15,9.85,0.0,0.15,5.1,2.0,0.15,1.26,1.15,1.45,0.28,0.0,0.0,0.85,0.0,0.0,0.3,0
1.14,6.83,1.71,0.0,0.57,1.14,53.01,1.0,0.0,23.51,0.57,0.38,42.69,0.57,0.0,6.26,0.57,3.0,1.14,0.57,0.64,0.0,0.57,0.96,0.57,0.0,1.14,0
0.37,0.37,1.0,0.0,0.37,0.63,30.27,2.25,0.0,1.88,4.14,0.59,31.36,4.51,0.63,2.0,1.63,1.46,0.37,2.0,0.54,0.0,74.63,0.97,1.0,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,122.7,1.0,0.0,214.69,0.81,9.36,0.0,0.0,5.04,1.61,0.0,0.81,0.81,0.81,0.0,0.0,19.08,0.88,0.04,0.96,2.31,1
1.46,7.67,1.92,0.0,6.41,6.87,192.07,1.54,0.54,3.67,10.73,0.54,34.45,2.62,0.0,6.13,1.54,3.37,0.92,0.46,0.71,0.0,475.13,0.87,1.0,0.0,0.92,1
4.04,0.0,1.67,0.67,1.35,3.37,75.2,1.0,1.35,0.0,8.94,0.52,57.22,2.69,0.65,1.65,0.67,1.74,0.33,1.35,1.22,0.0,1.35,0.7,0.67,0.0,1.35,0
0.0,0.68,1.0,0.0,0.0,0.64,19.56,1.0,0.32,0.68,0.32,1.56,0.0,2.96,0.0,1.64,1.0,6.56,4.32,2.68,0.24,0.0,0.0,0.86,0.32,0.0,0.32,0
2.0,10.4,2.73,0.0,0.87,2.67,101.88,1.0,0.0,8.53,3.94,0.53,77.13,1.0,0.0,10.73,1.13,4.84,1.73,1.0,1.04,0.0,1.8,0.98,0.93,0.0,1.87,0
0.0,0.41,1.0,0.0,0.0,2.36,432.81,1.0,0.0,0.41,80.1,1.66,0.0,1.41,5.89,0.41,1.59,1.86,1.64,1.23,0.0,0.0,0.0,0.93,0.0,0.0,0.59,0
0.0,2.73,1.0,0.0,0.0,0.0,22.78,1.0,0.0,1.96,0.14,0.55,0.0,1.86,0.0,1.73,1.0,2.67,2.09,1.96,0.69,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,438.37,1.0,0.0,0.42,80.09,1.36,21.18,1.0,5.76,1.69,2.0,1.7,0.0,0.42,0.42,0.0,0.0,0.97,0.42,0.0,0.58,0
0.0,0.0,1.0,0.8,0.0,14.86,144.79,1.0,0.0,2.6,4.8,1.55,59.33,1.27,0.27,8.53,2.0,4.17,0.0,1.0,1.03,0.0,1.6,0.95,1.0,0.0,0.8,0
0.93,0.0,0.47,0.0,0.0,3.26,130.5,1.0,0.0,29.08,10.72,1.01,42.43,0.47,0.0,4.2,0.93,0.97,0.0,0.47,0.24,0.0,3.26,0.95,0.23,0.0,0.47,0
0.0,0.0,0.15,0.0,0.0,0.62,385.34,1.0,0.0,942.64,0.93,0.43,5.09,0.15,0.85,0.93,0.31,0.54,0.0,0.15,0.31,0.0,83.72,0.8,0.34,4.23,10.3,1
0.09,1.0,1.0,0.0,0.0,0.85,77.18,1.0,0.0,2.74,10.51,0.96,60.38,2.26,0.09,1.28,1.0,0.98,0.0,0.09,0.33,0.0,0.09,0.89,0.96,0.0,0.09,0
1.03,0.0,1.0,0.0,1.0,1.31,27.86,1.0,0.03,0.0,1.03,1.39,0.0,1.09,0.0,0.55,1.0,2.2,0.09,1.0,0.07,0.0,11.71,0.86,0.03,0.0,0.03,0
0.0,3.97,1.97,2.92,5.85,2.92,46.25,1.0,0.0,1.97,1.95,0.17,77.94,1.03,0.0,1.03,1.0,5.08,0.03,1.0,2.7,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,18.06,1.0,0.0,1.53,1.58,1.8,17.42,2.0,0.0,0.74,1.0,3.21,2.94,2.21,0.09,0.0,0.0,0.85,0.26,0.0,0.0,0
1.4,0.6,1.0,0.0,0.7,31.61,185.76,1.0,0.7,0.0,1.4,0.77,0.0,3.4,0.0,13.64,1.0,25.68,3.0,1.3,1.61,0.0,281.65,0.75,0.6,0.0,1.6,1
1.11,0.0,1.0,0.0,0.0,15.65,272.68,2.11,1.66,5.66,7.66,1.15,52.42,1.0,0.0,8.22,2.0,3.78,0.55,0.45,1.45,0.0,0.0,0.9,0.45,0.0,2.11,0
0.36,2.17,0.54,0.0,0.18,0.36,377.93,1.0,0.0,914.34,0.18,0.39,13.54,0.18,0.82,1.99,0.18,0.95,0.36,0.18,0.2,0.0,81.31,0.81,0.36,4.1,10.19,1
0.0,1.65,1.0,10.7,0.0,10.76,104.51,1.0,0.0,0.18,4.0,0.63,66.46,1.82,0.0,19.64,1.18,7.48,4.94,1.82,1.31,0.0,4.94,0.98,0.59,0.0,0.82,0
0.68,0.0,1.0,0.0,0.68,4.0,59.9,1.0,0.0,1.26,6.68,0.55,10.43,3.05,0.0,4.63,1.32,1.79,0.0,1.68,0.91,0.0,2.05,0.65,1.0,0.0,2.37,1
0.0,0.47,1.0,0.0,0.0,0.53,26.0,2.06,0.0,2.06,3.18,1.27,26.47,4.12,0.53,1.53,1.53,2.59,1.88,2.47,0.26,0.0,62.99,0.92,0.53,0.0,0.0,0
0.49,0.0,1.49,0.0,0.98,0.49,48.94,1.0,0.0,0.0,1.24,8.82,0.0,0.24,4.53,2.0,0.24,1.43,1.24,1.73,0.45,0.0,0.0,0.81,0.0,0.0,0.49,0
0.0,0.53,1.0,1.89,1.42,1.89,118.31,1.47,8.99,4.21,6.68,0.74,42.12,2.42,1.42,2.37,1.47,6.71,4.74,4.69,0.24,0.0,677.68,0.77,0.25,0.0,0.95,1
0.0,2.34,0.39,0.0,0.0,3.12,385.55,1.0,0.78,680.67,9.35,0.68,19.87,1.56,3.73,8.57,0.39,1.18,0.0,0.39,0.18,0.0,61.59,0.84,0.33,3.05,8.49,1
0.83,0.83,0.83,0.0,0.0,8.26,566.13,1.0,0.0,7.65,48.75,1.31,0.0,4.13,0.83,12.39,0.83,0.66,0.0,0.83,0.24,0.0,0.83,0.88,0.41,0.0,0.83,1
0.0,1.95,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.35,0.15,0.0,1.95,0.05,1.05,0.98,64.02,2.95,1.95,0.0,0.0,0.0,0.93,0.0,0.0,2.93,0
0.31,0.0,1.0,2.07,0.31,28.98,284.58,1.0,0.0,4.83,5.14,1.81,58.65,1.69,0.69,14.49,1.69,4.76,0.0,1.0,0.77,0.0,4.14,0.94,0.69,0.0,2.07,0
0.61,0.0,1.0,2.09,0.0,5.61,124.52,1.0,0.0,3.63,11.15,4.1,97.28,0.3,0.7,3.42,0.61,0.63,0.0,0.3,0.16,0.0,2.12,0.99,0.15,0.0,0.3,0
1.14,0.0,1.71,0.0,2.28,1.14,224.22,1.0,0.0,479.71,1.14,0.49,0.0,0.57,0.43,1.14,0.57,1.57,1.14,2.28,1.06,0.0,42.63,0.64,0.09,2.15,6.31,1
0.0,0.7,1.0,2.3,0.0,32.18,312.97,1.0,0.0,5.6,5.36,1.64,65.12,2.0,0.77,16.56,1.77,4.99,0.23,1.0,1.04,0.0,4.6,0.96,0.77,0.0,2.3,1
0.0,0.8,1.0,0.0,0.0,0.0,15.8,1.0,0.0,0.27,5.87,0.3,0.0,2.0,0.0,0.53,1.0,3.56,0.27,1.0,0.73,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,23.6,1.0,0.0,0.5,13.38,0.9,10.31,0.12,1.88,2.88,0.12,1.93,0.88,0.12,0.11,0.0,0.0,0.64,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.43,36.72,1.0,0.71,0.0,4.57,0.89,0.0,1.71,0.0,5.72,1.0,3.33,0.0,1.0,0.0,0.0,0.0,0.93,0.71,0.0,0.71,0
1.13,0.0,1.27,0.0,1.4,3.73,58.0,1.0,0.0,0.0,6.33,0.52,0.0,3.6,0.0,3.73,1.0,1.24,0.27,2.27,0.6,0.0,2.6,0.51,0.87,0.0,2.87,1
0.55,0.55,0.55,0.0,0.55,0.0,22.19,1.0,0.0,19.87,0.55,0.58,0.0,1.1,0.0,1.1,0.55,0.91,0.55,1.1,0.33,0.0,0.0,0.92,0.55,0.0,0.0,0
0.0,0.29,0.29,0.0,0.0,0.0,329.36,1.0,0.0,789.72,0.29,0.63,0.0,0.29,0.71,0.0,0.29,2.64,2.64,2.35,0.0,0.0,69.97,0.77,0.15,3.53,8.48,1
0.17,5.66,1.0,0.0,1.89,8.51,293.14,1.17,1.83,1.66,23.14,1.04,42.25,4.0,6.63,18.57,1.17,2.81,0.0,0.83,0.45,0.0,153.12,0.92,0.59,0.0,2.49,1
0.0,0.25,1.0,0.0,0.75,5.28,52.68,1.0,0.0,3.0,5.25,1.51,61.47,1.25,0.0,0.0,1.0,3.41,1.51,0.75,0.51,0.0,0.0,0.93,0.25,0.0,0.0,0
0.92,1.16,1.0,0.0,0.92,0.0,23.52,1.0,0.0,0.08,0.92,0.69,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.92,0.62,0.0,0.0,0.92,0.92,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.76,75.51,1.0,0.85,1.82,8.58,0.84,13.82,1.85,0.0,8.15,1.15,3.59,0.0,1.0,0.08,0.0,1.06,0.96,0.92,0.0,1.0,0
0.0,4.14,1.0,0.31,0.0,6.45,212.63,1.0,2.0,1.38,16.86,0.88,55.66,3.38,5.52,18.27,1.0,3.44,0.62,1.0,0.76,0.0,2.07,0.96,0.34,0.0,2.07,1
0.71,0.65,1.0,0.0,0.0,8.84,166.55,1.71,1.06,3.12,3.18,1.93,24.04,1.65,0.0,4.18,1.35,4.0,2.94,1.94,0.35,0.0,0.0,0.84,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.18,35.6,2.64,0.18,2.47,6.0,0.55,41.12,5.29,0.82,3.07,1.82,1.78,0.0,1.82,0.41,0.0,97.86,0.99,1.0,0.0,0.18,0
1.6,9.58,2.6,0.0,0.8,1.6,71.54,1.0,0.0,6.39,1.0,2.6,59.87,0.8,1.21,9.18,0.8,4.41,1.8,1.0,0.89,0.0,0.8,0.97,0.8,0.0,1.6,0
0.0,1.58,1.0,0.0,0.0,2.36,41.64,1.0,0.0,1.47,4.25,1.13,36.4,1.53,0.0,2.47,1.47,1.19,0.53,0.53,0.42,0.0,0.0,0.92,0.0,0.0,0.95,0
0.29,0.71,1.0,0.0,0.29,0.0,18.16,1.0,0.0,0.71,0.29,1.91,0.0,1.71,0.0,0.71,1.0,3.42,2.84,2.42,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.09,0.09,0.0,0.0,0.0,22.97,1.0,0.0,40.76,0.09,0.5,0.0,0.09,0.0,0.0,0.09,0.81,0.81,0.72,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.94,28.83,1.0,0.0,1.71,1.41,0.49,7.77,1.76,0.0,2.94,1.24,2.1,0.76,1.0,1.08,0.0,0.0,0.93,0.24,0.0,0.24,0
0.0,0.42,1.1,0.31,1.52,6.58,61.33,1.0,0.0,2.9,4.69,1.54,62.08,1.0,0.0,0.1,1.0,4.3,1.79,1.0,0.8,0.0,0.0,0.95,0.0,0.0,0.1,0
0.29,0.0,1.12,0.12,0.58,2.21,29.24,1.0,0.96,0.0,1.25,0.38,2.92,4.84,0.0,2.88,1.0,11.68,4.88,2.0,0.84,0.04,0.0,0.93,0.96,0.0,0.96,0
0.33,0.33,1.0,0.0,0.33,0.0,17.98,1.0,0.0,0.0,5.68,0.4,0.0,2.0,0.0,0.66,1.0,3.39,0.33,1.33,0.67,0.0,0.0,0.98,0.33,0.0,0.0,0
0.0,1.8,1.0,11.72,0.0,10.92,107.91,1.2,0.0,0.3,4.2,0.47,68.03,2.39,0.1,20.93,1.1,7.64,5.41,2.0,1.29,0.0,17.14,0.99,0.55,0.0,0.9,0
1.61,0.78,1.0,0.0,0.78,9.75,193.86,1.0,0.0,9.25,14.37,1.24,78.84,1.0,0.0,5.86,1.61,2.73,0.39,1.0,1.49,0.0,4.25,0.88,0.7,0.0,0.61,0
0.25,0.0,1.0,0.0,0.0,6.65,111.36,1.25,0.38,4.38,6.38,0.73,37.41,1.0,0.0,6.5,2.0,3.56,0.13,0.87,1.87,0.0,0.0,0.95,0.87,0.0,1.25,0
0.0,0.0,0.88,0.0,0.0,1.76,24.4,1.0,0.88,5.31,0.88,0.39,0.0,4.4,0.0,2.64,0.88,10.55,4.4,1.76,0.66,0.0,0.0,0.93,0.88,0.0,0.88,0
0.4,1.59,1.0,0.0,4.38,4.38,142.85,1.4,0.4,0.0,8.17,7.2,0.0,1.59,3.61,2.0,0.8,1.3,0.6,0.6,0.14,0.0,349.92,0.85,0.4,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.14,34.44,1.0,1.86,0.14,1.54,0.47,66.75,1.93,0.0,9.53,1.07,4.08,1.86,0.93,1.31,0.0,0.0,0.99,0.0,0.0,0.14,0
0.66,0.66,1.0,1.36,1.68,1.36,80.95,1.34,6.48,0.0,5.09,0.55,30.35,2.68,1.02,3.02,1.34,2.52,0.66,1.66,0.57,0.0,488.34,0.86,0.84,0.0,0.68,0
0.0,0.7,1.0,0.0,0.0,1.22,56.35,1.0,0.0,6.78,2.52,1.01,10.06,1.0,0.0,1.83,1.3,7.32,6.26,5.87,0.61,0.0,0.0,0.84,0.3,0.0,0.3,0
0.0,0.0,1.0,0.12,0.0,1.16,35.32,2.92,0.0,2.88,6.0,0.7,51.99,5.76,1.0,1.96,1.92,1.28,0.0,1.92,0.48,0.0,114.25,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.06,1.0,0.0,0.0,5.28,4.63,0.0,1.22,2.33,0.78,0.61,2.99,0.39,1.0,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
0.7,1.39,1.0,0.0,1.39,10.06,77.19,1.61,0.0,4.39,2.52,0.54,56.97,2.52,0.3,1.3,1.3,3.02,0.7,1.3,2.24,0.0,36.1,0.82,1.0,0.0,0.0,0
5.29,0.0,3.27,2.27,10.82,7.0,112.11,1.0,0.0,0.73,6.51,0.62,68.31,1.0,0.0,0.0,1.0,4.21,2.0,1.76,2.31,0.76,0.0,0.99,0.0,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,30.19,1.0,0.0,1.41,10.43,1.2,29.18,0.35,1.65,2.65,0.35,2.16,0.65,0.35,0.31,0.0,0.0,0.66,0.0,0.0,0.0,0
2.74,0.0,2.17,1.17,5.48,3.96,65.31,1.0,0.61,0.0,3.35,0.34,27.79,3.43,0.0,1.83,1.0,8.95,3.83,2.0,1.58,0.39,0.0,0.95,0.61,0.0,0.61,0
0.29,0.58,1.0,0.0,0.58,4.74,46.16,1.0,0.0,1.44,4.56,0.45,17.28,1.0,1.42,3.85,1.71,3.1,0.29,1.0,1.84,0.0,0.0,0.89,0.29,0.0,0.0,0
0.53,3.18,1.53,0.0,0.27,1.27,45.68,2.47,0.0,4.33,4.67,0.47,56.63,4.67,0.73,4.39,1.73,2.38,0.53,1.73,0.66,0.0,87.69,1.0,1.0,0.0,0.53,0
0.3,0.0,1.0,0.0,0.3,1.21,49.63,1.0,0.0,0.0,2.82,8.18,0.0,1.21,4.18,2.61,0.3,1.0,0.7,1.3,0.12,0.0,0.91,0.78,0.3,0.0,0.91,0
0.36,2.09,1.0,0.0,4.01,4.01,139.09,1.36,0.36,5.08,7.57,1.0,0.0,2.09,0.0,0.73,1.36,6.36,5.72,5.08,0.13,0.0,320.28,0.78,0.36,0.0,0.0,0
0.32,0.0,1.0,0.0,0.16,11.41,83.84,1.0,0.16,0.84,3.68,1.32,41.99,1.48,0.0,6.4,1.84,4.35,0.48,1.0,1.21,0.0,64.25,0.9,0.98,0.0,0.16,0
0.0,1.24,1.0,8.05,0.0,8.19,81.33,1.0,0.38,0.0,2.86,0.44,43.33,3.14,0.0,15.38,1.0,9.73,5.62,2.0,1.14,0.0,3.71,0.96,0.69,0.0,1.0,0
1.73,0.0,1.0,0.0,0.27,19.27,335.83,2.45,2.18,5.09,8.45,1.3,49.46,1.82,0.0,8.36,1.73,3.18,0.73,0.55,0.84,0.0,0.82,0.76,0.27,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.18,605.24,1.0,0.0,0.36,113.17,1.44,13.84,1.0,8.2,0.54,2.0,0.43,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.18,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.82,0.84,1.16,0.16,0.33,9.18,585.52,1.0,0.33,0.0,50.26,1.31,14.02,4.84,0.84,12.69,1.0,0.95,0.0,1.16,0.54,0.0,1.16,0.85,0.58,0.0,1.16,1
1.63,0.0,1.0,0.0,0.0,20.72,362.82,2.63,2.63,5.7,7.51,1.36,55.35,1.74,0.0,8.7,1.81,5.49,1.74,0.37,0.95,0.0,0.0,0.87,0.19,0.0,2.63,1
0.15,3.54,1.0,0.0,0.15,0.0,45.18,1.0,0.0,3.39,1.85,1.84,70.31,1.15,0.85,2.0,1.0,2.65,0.15,1.15,0.84,0.0,0.0,0.73,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,20.94,1.0,0.19,0.0,12.36,0.67,0.0,0.94,1.62,3.0,0.19,3.72,1.75,0.38,0.14,0.0,0.0,0.69,0.19,0.0,0.19,0
1.82,10.91,2.82,0.0,0.91,2.27,77.09,1.0,0.0,7.46,1.73,0.49,75.18,1.0,0.0,10.27,1.09,4.85,1.82,0.91,1.02,0.0,0.91,0.98,0.91,0.0,2.0,0
1.76,0.0,1.0,0.0,0.0,6.17,228.24,1.0,0.0,10.57,21.22,1.51,80.19,1.12,0.0,7.93,1.88,2.34,0.0,1.0,0.54,0.0,6.17,0.98,0.44,0.0,0.88,0
0.15,0.98,1.07,0.07,0.31,0.15,23.36,1.0,0.0,2.93,6.02,0.9,66.11,1.98,0.0,0.0,1.0,1.07,0.04,0.04,0.39,0.02,0.0,0.9,0.98,0.0,0.0,0
0.64,0.0,1.0,0.68,0.0,4.28,103.81,1.0,1.36,3.83,8.02,0.79,73.98,1.68,0.0,9.68,1.32,3.61,1.36,1.0,1.12,0.0,2.23,0.99,0.16,0.0,0.32,0
0.37,3.25,2.19,2.44,5.63,2.81,49.05,1.0,0.0,1.63,2.0,0.23,65.09,1.0,0.0,1.19,1.0,4.72,0.37,1.56,2.58,0.0,0.0,0.9,0.0,0.0,1.19,0
1.27,0.36,1.0,0.0,0.0,15.93,287.95,2.27,1.91,5.55,7.91,1.34,67.27,1.36,0.0,6.37,1.64,2.91,0.64,0.0,0.76,0.0,0.0,0.87,0.36,0.0,1.91,0
0.0,0.26,1.0,0.0,0.0,3.68,51.53,1.0,0.0,2.85,3.21,1.33,36.77,1.0,0.0,2.94,1.74,4.95,2.38,2.85,0.74,0.0,0.0,0.9,0.74,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,4.56,247.38,1.0,0.68,0.0,22.98,0.95,0.0,2.96,0.32,10.24,1.0,2.88,0.0,1.0,0.09,0.0,0.32,0.93,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,30.81,2.29,0.35,1.94,4.23,0.47,32.29,5.65,0.65,2.35,1.65,5.11,1.77,2.0,0.59,0.0,76.86,0.97,1.0,0.0,0.35,0
0.0,1.76,0.88,0.0,0.0,0.0,20.0,1.0,0.0,5.39,0.0,0.18,0.0,1.76,0.0,0.88,0.88,57.48,2.63,1.76,0.0,0.0,0.0,0.93,0.0,0.0,2.63,0
