CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.87,0.85,1.28,3.58,2.15,5.7,267.54,1.72,0.72,6.3,35.82,0.47,80.6,4.0,0.0,8.53,1.72,4.41,1.0,1.0,0.97,0.0,84.69,0.74,0.71,0.0,2.0,1
2.45,1.41,1.0,0.82,5.31,2.45,72.18,1.82,0.0,0.59,10.23,0.36,39.21,2.82,0.59,5.18,1.41,3.14,2.37,1.59,0.49,0.0,260.99,0.81,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,64.79,1.0,0.64,2.51,4.72,0.94,24.76,1.64,0.0,8.92,1.36,3.88,0.0,1.36,0.27,0.0,22.25,0.87,0.36,0.0,1.0,0
0.0,0.74,1.0,0.74,0.52,4.26,50.22,1.0,0.0,3.35,4.62,0.87,43.99,1.0,0.0,8.0,1.0,4.8,1.74,1.0,1.48,0.0,1.74,0.93,0.87,0.0,1.26,0
0.0,0.86,1.86,0.86,0.0,3.28,181.28,1.0,0.86,1.84,32.66,0.61,63.54,2.14,0.86,14.32,1.86,3.13,0.0,1.0,1.02,0.0,0.0,0.99,0.14,0.0,1.0,0
0.81,0.19,1.0,6.48,0.81,6.62,98.33,1.0,0.0,3.0,6.05,0.7,72.23,1.0,0.0,1.14,1.19,4.18,1.0,1.0,1.04,0.0,0.19,0.96,0.09,0.0,0.81,0
0.88,0.56,1.44,0.44,0.44,0.44,39.48,1.0,0.0,0.44,0.88,1.03,33.0,1.56,0.0,1.44,1.0,2.78,1.68,3.24,1.29,0.56,3.08,0.92,1.0,0.0,0.44,0
0.0,0.88,1.0,0.0,0.0,0.86,37.09,1.0,0.0,0.88,10.47,0.42,0.0,1.88,1.12,6.61,1.25,3.61,3.51,1.75,0.02,0.0,1.6,0.71,0.06,0.0,0.61,0
0.0,0.36,1.71,0.0,0.0,4.64,63.59,1.0,0.0,4.87,6.36,0.43,64.83,2.29,0.36,6.49,1.71,8.11,0.0,0.64,1.53,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,130.27,1.0,0.0,0.88,13.95,1.09,22.02,2.32,1.12,11.0,2.12,1.16,0.0,0.44,0.32,0.0,7.28,0.88,0.72,0.0,3.24,0
0.0,0.0,0.04,4.82,0.0,0.26,39.8,1.0,0.0,0.04,0.18,3.81,0.69,0.07,2.0,0.15,0.04,0.09,0.04,0.0,0.02,0.0,0.0,0.91,0.04,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,13.91,67.74,1.0,0.99,1.0,2.12,2.21,1.05,2.97,0.0,4.25,1.03,3.98,2.96,1.97,0.6,0.0,109.9,0.98,1.0,0.0,1.01,0
1.21,2.36,1.79,0.43,0.0,8.29,112.43,1.21,0.0,3.93,7.57,0.49,73.71,3.57,0.0,19.36,1.21,6.6,0.79,1.0,1.45,0.0,40.09,0.85,0.31,0.0,1.79,1
0.0,0.0,1.0,1.34,0.0,6.34,101.02,1.0,0.0,2.97,9.36,0.75,78.37,1.66,0.0,16.76,2.34,4.33,0.0,0.33,1.03,0.0,17.46,0.92,0.78,0.0,1.67,0
20.98,9.48,1.0,0.0,0.0,3.65,418.86,1.0,18.95,2.26,8.03,0.36,23.58,3.68,0.68,21.6,1.68,6.43,0.68,1.0,1.29,0.0,0.0,0.93,0.32,0.0,5.06,1
1.91,0.0,1.95,0.95,0.95,1.36,24.0,1.0,0.0,0.95,2.18,0.48,71.59,1.09,0.05,2.0,1.0,2.43,0.05,0.95,1.59,0.0,6.68,0.9,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.15,69.12,1.0,0.74,0.74,3.32,2.59,0.0,2.47,0.53,4.26,1.0,3.74,2.47,1.47,0.44,0.0,81.59,0.95,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.6,1.0,0.96,0.96,10.56,0.38,0.0,1.04,0.0,3.82,1.0,10.48,1.96,1.0,0.89,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.52,2.05,1.51,13.12,2.0,0.0,0.0,1.0,2.18,1.52,1.0,0.37,0.0,0.0,0.84,0.0,0.0,0.0,0
2.27,0.38,0.38,3.1,0.0,0.0,33.31,1.0,0.0,0.38,1.52,2.44,30.7,0.76,1.24,6.44,0.38,4.51,0.0,0.38,0.29,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,0.16,1.31,0.0,0.0,6.53,177.24,1.0,0.0,0.16,18.82,1.16,7.79,1.0,1.84,11.0,3.0,1.93,0.0,0.0,0.25,0.0,10.97,0.91,0.58,0.0,4.38,0
0.0,0.19,1.0,0.19,0.0,1.57,34.81,1.0,0.81,0.19,3.62,0.62,6.24,1.81,0.0,9.62,1.0,3.05,0.38,1.0,0.34,0.0,0.38,0.94,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,70.69,1.0,0.26,0.26,7.29,3.87,0.0,2.48,0.74,2.52,1.0,3.57,1.26,0.26,0.24,0.0,0.0,0.96,0.0,0.0,0.74,0
0.0,0.0,0.43,2.85,0.0,2.15,45.46,1.0,0.0,3.02,2.59,2.36,31.46,1.29,1.14,1.72,0.43,3.52,0.0,0.43,0.81,0.0,0.0,0.94,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.94,90.19,1.0,0.0,0.0,6.44,5.01,0.0,2.94,1.03,2.27,1.06,0.99,0.97,0.0,0.0,0.0,0.38,0.95,0.01,0.0,1.12,0
0.01,0.0,1.0,0.0,0.0,6.97,74.82,1.0,0.0,0.03,7.02,3.55,0.45,1.0,1.99,5.0,1.01,3.0,1.0,0.01,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.13,1.26,0.0,0.0,4.0,74.03,1.0,2.61,1.87,7.87,0.58,41.29,1.87,1.0,10.13,1.26,5.55,1.74,0.87,0.65,0.0,0.0,0.9,0.13,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,9.62,97.61,1.0,0.0,5.81,6.59,1.36,55.34,1.2,0.2,6.8,1.8,5.74,0.79,2.0,0.6,0.0,49.73,0.7,0.8,0.0,0.8,0
0.0,2.49,0.83,0.84,0.0,1.66,63.95,1.0,1.66,4.99,7.48,1.01,66.53,1.66,1.17,10.81,0.83,4.69,0.0,0.0,0.57,0.0,0.0,0.7,0.0,0.0,0.83,0
0.47,0.94,1.0,0.0,0.94,10.31,127.66,1.0,0.0,2.36,9.44,3.69,28.34,0.47,0.53,0.47,0.47,1.9,0.47,1.0,1.42,0.0,0.0,0.86,0.47,0.0,0.53,0
2.77,0.0,1.0,2.77,1.66,2.66,197.79,1.55,1.0,4.43,28.36,0.5,46.51,3.11,0.0,6.68,1.55,2.86,0.55,1.0,0.37,0.0,54.26,0.82,0.46,0.0,1.55,0
0.0,0.67,1.0,0.0,0.0,1.63,54.0,1.0,0.0,2.28,1.95,1.21,23.78,2.33,0.0,1.98,1.0,4.68,2.02,3.7,1.28,0.67,0.0,0.95,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,1.06,5.94,86.16,1.0,0.0,5.31,9.66,2.14,39.85,1.0,0.94,6.59,1.0,3.66,1.0,0.53,0.3,0.0,0.53,0.93,0.27,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.71,73.04,1.0,0.24,0.24,5.78,3.24,0.0,1.49,1.51,4.76,1.0,3.24,1.49,0.49,0.15,0.0,27.16,0.9,0.24,0.0,1.0,0
0.19,0.0,1.0,1.48,0.19,5.37,59.85,1.0,0.0,2.19,5.37,0.84,56.29,3.44,0.0,8.96,1.0,2.0,0.19,1.0,0.65,0.0,0.0,0.87,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,71.5,1.0,2.63,1.88,7.63,0.68,37.38,2.0,1.12,9.25,1.0,4.84,1.88,0.88,0.59,0.0,0.0,0.9,0.12,0.0,0.88,0
1.04,0.0,1.0,0.0,5.19,7.78,115.2,1.0,0.0,0.0,9.33,3.21,0.0,1.0,1.48,5.26,1.0,3.04,0.74,0.52,0.07,0.0,98.56,0.91,0.09,0.0,1.0,0
0.29,0.57,1.0,0.0,0.57,4.74,52.53,1.0,0.71,1.44,3.14,0.56,17.24,1.71,0.0,7.41,1.0,2.93,0.29,1.0,0.86,0.0,0.0,0.89,0.29,0.0,0.71,0
0.0,0.9,2.81,0.0,0.0,4.1,77.83,1.0,0.0,1.1,6.81,0.63,50.0,1.29,0.9,11.0,2.81,7.39,0.0,0.1,0.87,0.0,0.0,0.97,1.0,0.0,1.0,0
0.69,2.06,1.69,0.0,0.0,8.43,91.92,1.0,0.0,2.0,5.0,0.6,65.1,4.0,0.0,17.18,1.0,5.84,0.69,1.0,1.36,0.0,35.0,0.82,0.59,0.0,1.69,1
0.15,0.0,1.0,0.0,0.0,6.27,70.93,1.0,0.0,0.58,7.44,3.13,10.47,1.0,1.71,5.0,1.15,2.91,1.0,0.15,0.09,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.28,5.72,83.35,1.0,0.0,6.75,9.47,1.08,54.76,1.36,0.72,6.55,1.0,3.58,1.0,0.64,0.52,0.0,0.64,0.96,0.68,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,10.56,105.64,1.0,0.0,4.99,6.29,2.18,49.17,1.0,0.57,6.43,1.71,5.26,0.29,1.43,0.53,0.0,44.18,0.76,0.71,0.0,1.0,0
0.0,0.72,1.72,0.72,0.0,3.28,166.07,1.0,1.56,1.28,28.92,0.64,55.87,2.0,1.0,14.33,1.72,3.11,0.56,1.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.26,1.26,1.0,0.0,0.51,3.59,59.57,1.0,0.0,2.03,12.15,0.62,23.57,1.0,0.0,3.97,1.74,2.19,1.0,1.0,0.93,0.0,7.43,0.87,0.63,0.0,1.49,0
1.77,0.0,1.0,1.77,0.0,1.88,104.83,1.88,0.12,9.72,15.49,0.55,70.71,2.0,0.0,16.19,1.88,2.3,0.0,1.0,0.36,0.0,0.0,0.98,0.0,0.0,1.0,0
0.75,0.25,1.25,6.24,0.75,6.0,134.61,1.0,0.25,2.5,14.54,0.68,78.47,1.25,0.25,4.02,1.25,3.39,0.75,1.0,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.08,1.0,0.0,0.9,8.06,0.44,0.0,2.0,0.9,5.48,1.0,3.9,3.9,2.31,0.1,0.1,0.0,0.71,0.1,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
1.18,2.46,2.0,0.18,0.18,8.39,95.74,1.0,0.0,1.82,4.46,0.44,72.54,3.46,0.0,16.78,1.0,6.83,0.82,1.0,1.72,0.0,43.14,0.83,0.51,0.0,1.82,1
21.71,9.67,1.0,0.0,0.0,2.69,423.95,1.0,19.33,1.24,9.31,0.43,22.29,3.07,0.69,22.26,2.0,4.6,1.0,1.0,0.89,0.0,0.0,0.92,0.0,0.0,5.14,1
0.88,1.76,1.0,0.0,2.0,12.91,96.0,1.0,0.0,5.61,2.34,0.59,61.82,1.0,0.0,1.85,1.0,3.81,1.0,1.0,2.7,0.0,0.12,0.76,0.94,0.0,0.24,0
0.0,0.0,1.0,2.83,0.47,1.42,59.44,1.0,0.53,5.72,13.83,0.38,39.22,1.47,0.0,5.42,1.0,8.84,1.06,1.0,0.84,0.0,7.09,0.93,0.47,0.0,0.94,0
0.2,0.96,1.0,0.2,0.12,0.16,58.12,1.04,0.04,1.28,17.26,0.64,13.88,1.12,0.0,4.96,2.0,1.7,1.0,1.0,0.23,0.0,13.47,0.91,0.51,0.0,2.0,0
0.0,0.59,1.0,0.59,0.0,2.36,26.23,1.0,0.0,0.59,1.59,1.54,19.5,1.41,0.0,4.73,1.0,3.36,1.59,1.0,1.06,0.0,1.18,0.86,0.59,0.0,0.59,0
4.91,0.82,1.0,0.0,0.0,0.0,22.36,1.0,0.0,0.82,3.45,0.5,66.28,2.0,0.0,13.91,1.0,9.93,0.18,1.0,0.63,0.0,0.0,0.95,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,9.68,153.67,1.0,0.0,3.76,12.95,1.45,37.04,1.0,0.93,8.85,2.46,3.68,0.0,1.07,0.46,0.0,39.3,0.8,0.77,0.0,2.85,0
0.77,1.84,1.39,0.39,0.39,1.61,50.42,1.0,1.23,4.06,6.29,0.36,78.06,1.61,0.61,8.74,1.0,4.43,0.0,0.39,1.07,0.0,2.71,0.75,0.39,0.0,1.0,0
5.35,1.78,1.0,2.43,11.7,5.68,148.95,2.78,0.0,1.19,12.54,0.45,94.59,3.78,0.0,4.32,1.89,2.4,0.0,1.0,1.16,0.0,571.55,0.98,1.0,0.0,0.22,1
0.0,0.33,1.0,0.33,0.0,7.35,69.55,1.0,0.0,0.33,4.68,3.72,10.87,2.34,0.67,3.98,1.0,2.32,1.33,0.33,0.59,0.0,0.66,0.94,0.33,0.0,1.0,0
0.0,0.17,1.34,0.0,0.0,4.83,53.64,1.0,0.0,1.83,5.34,0.82,50.0,3.49,0.17,11.0,1.34,2.69,0.0,0.83,0.63,0.0,0.0,0.87,1.0,0.0,1.0,0
5.45,1.82,1.0,1.82,11.8,5.45,142.96,2.82,0.09,0.09,11.91,0.43,87.17,3.72,0.0,4.0,1.91,2.73,0.18,1.0,1.18,0.0,580.25,1.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,19.16,9.71,232.06,1.0,0.0,1.47,17.68,2.1,3.99,1.04,0.0,7.26,1.04,3.1,0.0,1.96,0.28,0.0,364.03,0.98,0.32,0.0,1.04,0
0.0,0.0,1.0,0.06,0.01,4.98,48.5,1.0,0.0,2.09,5.12,0.87,50.32,3.98,0.0,10.96,1.0,1.65,0.0,1.0,0.57,0.0,0.15,0.85,1.0,0.0,1.01,0
0.77,0.35,1.0,0.0,0.0,11.78,129.75,1.0,0.69,6.83,6.07,1.59,67.29,1.07,0.02,7.57,2.0,6.15,0.02,1.98,0.76,0.0,60.47,0.72,0.98,0.0,1.15,0
0.25,0.08,1.0,0.08,0.55,6.96,155.96,1.08,0.0,0.0,16.79,6.24,4.08,0.17,0.96,0.17,0.08,0.31,0.0,1.0,0.05,0.0,27.15,0.97,0.04,0.0,0.96,0
0.12,1.24,1.12,0.0,0.0,1.21,54.86,1.0,0.0,1.12,14.67,0.63,18.37,1.36,0.0,6.81,1.88,2.39,1.0,1.0,0.39,0.0,14.95,0.9,0.49,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,3.86,92.78,1.0,0.0,0.45,10.72,3.86,11.21,0.9,0.55,0.0,0.45,1.59,0.9,1.0,0.32,0.0,0.0,0.93,0.0,0.0,0.55,0
0.0,0.26,1.0,0.0,1.48,3.71,85.13,1.0,0.0,7.41,8.89,1.08,55.59,1.26,0.0,6.19,1.0,3.93,1.52,2.04,0.68,0.26,0.74,0.96,0.63,0.0,1.48,0
0.4,0.0,1.2,0.2,0.2,11.43,57.91,1.0,0.8,1.0,2.0,1.84,14.82,2.6,0.0,3.6,1.0,3.7,2.41,1.8,0.81,0.0,90.45,0.97,1.0,0.0,1.0,0
0.92,0.0,1.0,0.15,0.0,2.38,52.81,1.0,0.0,3.77,10.08,0.58,72.68,1.0,0.0,6.36,2.08,2.37,0.92,0.92,0.62,0.0,1.96,0.96,0.05,0.0,1.08,0
0.0,0.0,1.0,2.01,0.0,6.98,123.8,1.0,0.0,1.0,10.97,0.96,80.81,1.0,0.0,22.95,2.99,2.45,0.0,0.0,0.61,0.0,25.94,0.9,0.67,0.0,2.0,0
0.47,0.0,1.0,0.0,2.35,7.35,93.24,1.0,0.0,0.0,8.06,3.41,0.0,1.0,1.76,5.12,1.0,3.02,0.88,0.24,0.03,0.0,44.72,0.89,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.62,43.31,1.0,0.54,0.54,1.54,2.35,0.0,2.54,0.0,2.18,1.0,2.63,2.09,1.54,0.33,0.0,60.43,0.9,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.38,57.15,1.0,0.0,6.33,6.0,0.79,66.03,3.0,0.1,3.81,1.0,7.48,0.1,0.9,1.7,0.0,0.0,0.97,0.9,0.0,1.0,0
1.75,0.0,1.88,1.12,0.88,1.74,33.64,1.0,0.0,1.0,3.1,0.34,75.74,1.0,0.0,4.58,1.25,2.49,0.0,0.88,1.54,0.0,9.33,0.9,0.96,0.0,1.12,0
5.27,1.88,1.0,1.76,11.42,5.88,141.04,2.76,0.0,0.36,10.79,0.48,87.02,3.64,0.0,4.24,2.0,2.4,0.12,1.0,1.21,0.0,561.57,0.99,0.94,0.0,0.0,1
1.96,0.0,1.0,1.91,0.0,2.0,111.04,1.96,0.0,10.69,16.69,0.55,79.65,1.96,0.0,16.47,2.0,2.27,0.04,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
1.58,0.0,1.0,1.58,0.95,1.26,120.08,1.32,1.0,3.21,22.66,0.34,26.46,1.95,0.0,4.0,1.32,8.45,1.68,1.0,0.85,0.0,30.87,0.91,0.26,0.0,0.63,0
0.0,0.47,1.94,0.0,0.0,4.0,76.77,1.0,1.59,1.53,7.53,0.59,44.71,1.53,1.0,10.47,1.94,6.51,1.06,0.53,0.75,0.0,0.0,0.93,0.47,0.0,1.0,0
0.98,0.0,1.49,0.49,0.49,3.03,37.77,1.0,0.0,4.05,4.03,0.3,73.98,2.02,0.0,3.02,1.0,5.38,0.0,1.0,1.77,0.0,3.44,0.94,1.0,0.0,1.0,0
0.9,0.0,1.0,0.9,0.54,0.72,78.87,1.18,1.0,2.26,17.66,0.31,15.11,1.54,0.0,4.0,1.18,9.51,1.82,1.0,0.88,0.0,17.63,0.95,0.15,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.66,56.84,1.0,0.0,1.34,5.66,1.75,33.62,3.02,0.66,9.03,1.0,2.06,0.33,0.67,0.38,0.0,0.0,0.86,0.67,0.0,1.0,0
0.0,0.16,1.0,1.84,0.0,6.52,109.53,1.0,0.0,1.0,9.55,0.94,73.28,1.0,0.0,20.59,2.68,2.86,0.32,0.16,0.81,0.0,22.14,0.9,0.72,0.0,1.84,0
0.0,1.0,1.87,1.0,0.0,3.13,179.58,1.0,0.87,1.0,32.33,0.69,58.13,1.87,0.87,14.93,1.87,2.67,0.27,1.0,1.0,0.0,0.27,0.98,0.13,0.0,1.0,0
1.56,0.22,1.0,1.56,0.0,1.56,100.66,1.78,0.0,8.55,13.22,0.79,62.22,2.0,0.0,13.44,1.78,2.43,0.67,1.89,0.54,0.22,0.0,0.97,0.22,0.0,0.78,0
0.0,2.04,1.0,0.0,0.0,2.96,72.2,1.0,1.68,6.0,8.36,0.53,79.04,1.68,1.0,13.32,1.64,4.84,0.0,0.0,0.69,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.07,16.11,1.0,0.0,0.01,1.1,2.48,0.82,1.99,0.0,0.23,1.02,1.01,0.99,0.99,0.01,0.0,0.26,0.79,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.21,25.11,1.0,0.97,1.0,10.82,0.31,0.57,1.03,0.06,4.0,1.0,10.66,1.97,0.97,0.91,0.0,0.0,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.17,4.67,61.49,1.0,0.0,7.67,7.83,0.36,74.67,2.83,0.0,4.5,1.0,7.89,0.0,1.0,1.69,0.0,2.5,0.96,1.0,0.0,1.17,0
0.35,0.83,1.0,0.35,0.0,4.48,52.81,1.17,0.0,4.38,4.6,0.7,32.04,1.17,0.0,7.9,2.0,5.35,0.83,1.0,1.06,0.0,0.83,0.95,0.41,0.0,0.17,0
0.13,0.39,0.26,4.35,0.0,1.3,48.47,1.0,0.0,0.26,0.65,3.46,9.34,0.52,1.74,2.59,0.13,1.01,0.13,0.13,0.22,0.0,6.61,0.89,0.05,0.0,0.26,0
4.48,2.03,1.0,0.0,0.0,1.29,115.72,1.0,4.91,0.0,4.72,0.53,0.0,2.29,0.14,12.89,1.14,3.03,0.14,1.0,0.15,0.0,0.0,0.95,0.0,0.0,1.87,0
0.03,0.0,1.02,0.02,0.02,0.02,15.1,1.0,0.0,0.02,1.02,2.46,1.21,1.98,0.0,0.03,1.0,1.02,0.98,1.0,0.03,0.0,0.11,0.79,0.02,0.0,0.02,0
0.0,0.38,1.0,3.69,0.62,1.85,66.67,1.0,0.0,7.15,13.92,0.42,51.05,2.0,0.38,6.62,1.0,5.56,1.54,1.38,0.45,0.0,9.23,0.79,0.62,0.0,1.23,0
0.54,1.0,1.0,0.0,0.0,0.0,15.81,1.0,0.0,1.0,8.55,0.28,7.27,2.0,0.91,6.99,1.0,4.71,3.64,1.91,0.07,0.0,0.0,0.71,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.49,29.39,1.0,1.0,0.51,7.57,0.42,0.0,1.49,0.0,6.94,1.0,6.84,1.02,1.0,0.47,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,11.15,111.35,1.0,0.07,6.58,6.35,1.53,64.12,1.0,0.0,6.79,1.93,6.5,0.14,1.93,0.76,0.0,57.62,0.73,0.93,0.0,0.93,0
0.0,0.61,2.21,0.0,0.0,5.18,78.64,1.0,0.0,0.61,7.0,1.77,30.35,1.0,1.39,8.64,2.21,6.03,0.39,0.0,0.55,0.0,0.0,0.94,0.61,0.0,1.0,0
0.0,0.99,1.0,0.99,0.0,4.01,34.28,1.0,0.0,1.08,2.06,0.86,33.57,1.03,0.0,7.94,1.0,5.04,1.97,1.0,1.8,0.0,1.97,0.91,1.0,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,6.58,146.89,1.0,0.0,0.33,16.42,6.0,6.02,0.08,0.92,0.42,0.17,0.41,0.08,1.0,0.05,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,10.3,107.95,1.0,0.0,6.15,7.42,1.48,60.79,1.0,0.0,6.72,2.0,5.53,0.14,1.86,0.67,0.0,54.64,0.74,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.17,74.03,1.0,2.66,2.68,7.83,0.61,46.33,1.83,1.0,10.68,1.34,4.83,1.66,0.83,0.63,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,64.46,1.0,0.0,1.16,5.42,2.66,28.9,3.58,0.42,7.2,1.0,1.35,0.42,0.58,0.33,0.0,0.0,0.89,0.58,0.0,1.0,0
0.94,0.18,1.0,7.52,0.94,6.7,109.4,1.0,0.12,3.18,7.12,0.67,83.76,1.06,0.06,0.79,1.0,3.86,0.94,0.94,0.98,0.0,0.0,0.95,0.0,0.0,1.0,0
1.86,0.07,1.93,1.0,0.93,1.21,21.9,1.0,0.0,1.0,2.0,0.3,72.09,1.0,0.0,2.42,1.0,2.67,0.14,1.0,1.68,0.0,6.65,0.9,1.0,0.0,1.0,0
0.51,0.49,1.0,0.0,0.0,1.02,47.0,1.0,0.0,2.52,12.95,0.6,41.98,1.0,0.0,5.0,2.0,2.01,1.0,1.0,0.42,0.0,4.92,0.94,0.25,0.0,1.49,0
0.0,0.58,1.0,0.0,0.0,2.96,40.4,1.0,0.0,0.58,8.15,1.68,0.0,1.58,1.42,5.58,1.0,3.58,2.73,1.15,0.0,0.0,0.0,0.76,0.0,0.0,0.42,0
0.0,0.91,1.0,0.0,0.0,0.35,55.64,1.0,0.26,0.17,0.69,1.55,3.45,2.0,0.09,1.78,1.0,3.19,2.91,4.65,0.97,0.91,0.0,0.93,0.91,0.0,0.09,0
1.08,2.64,1.0,0.0,0.0,1.64,60.89,1.0,1.64,5.1,8.1,0.36,80.18,2.0,0.82,13.72,1.0,6.77,0.0,0.18,0.7,0.0,0.0,0.72,0.0,0.0,1.18,0
0.0,0.21,1.42,0.0,0.0,0.84,28.91,1.0,0.0,0.21,2.26,2.1,10.54,1.79,0.21,2.32,1.42,2.48,0.79,0.79,0.19,0.0,0.0,0.83,0.21,0.0,0.21,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
1.93,0.0,1.0,1.93,0.0,1.93,110.65,1.97,0.0,10.63,16.46,0.62,77.3,2.0,0.0,16.43,1.97,2.22,0.03,1.0,0.4,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,0.98,1.0,0.0,0.0,0.02,15.49,1.0,0.02,0.98,8.88,0.31,0.0,2.0,0.98,6.1,1.0,3.97,3.9,1.98,0.0,0.0,0.0,0.69,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,11.67,114.57,1.0,0.0,6.22,6.0,2.01,61.36,1.22,0.11,6.45,1.89,5.59,0.11,1.78,0.67,0.0,55.13,0.74,0.89,0.0,1.0,0
0.02,0.0,1.0,0.14,0.02,7.0,61.92,1.0,0.0,1.04,5.04,1.41,20.17,1.98,1.96,3.93,1.0,2.42,1.0,0.02,0.44,0.0,0.0,0.95,0.98,0.0,0.02,0
0.0,0.0,1.0,4.64,0.77,4.36,96.29,1.0,0.0,8.51,14.51,1.54,64.23,2.23,0.23,5.87,1.0,5.28,0.23,0.77,0.57,0.0,11.61,0.88,0.77,0.0,1.77,0
0.0,0.06,1.0,0.0,0.0,8.42,84.42,1.0,0.0,0.06,6.65,4.83,0.71,2.87,0.94,2.19,1.06,1.04,1.0,0.06,0.01,0.0,0.65,0.95,0.03,0.0,1.06,0
0.0,0.0,1.0,1.57,0.0,7.0,139.29,1.0,0.0,0.78,13.15,1.02,63.56,1.0,0.43,20.42,3.0,2.1,0.0,0.0,0.51,0.0,23.2,0.9,0.63,0.0,2.65,0
0.0,0.88,2.76,0.0,0.24,4.12,82.82,1.0,0.0,2.09,7.61,0.63,53.04,1.0,0.88,10.64,2.76,7.54,0.12,0.12,0.86,0.0,0.12,0.98,0.94,0.0,1.12,0
0.54,0.0,1.27,0.27,0.27,5.37,147.61,1.0,0.0,0.27,15.83,0.99,20.43,1.0,1.46,8.55,2.46,1.27,0.0,0.27,0.55,0.0,11.37,0.9,0.64,0.0,3.91,0
0.9,0.1,1.0,0.0,0.0,1.81,43.93,1.0,0.0,3.71,9.9,0.53,65.1,1.1,0.1,5.1,1.9,2.52,1.29,1.1,0.56,0.0,0.0,0.94,0.0,0.0,0.9,0
0.65,0.0,1.0,5.2,1.35,6.3,106.4,1.0,0.0,5.45,8.75,0.76,80.85,1.0,0.0,2.8,1.0,3.92,1.0,1.0,0.85,0.0,0.35,0.97,0.17,0.0,1.35,0
