CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.48,1.0,0.0,0.76,6.0,188.65,1.0,0.0,12.45,22.34,0.93,81.55,1.76,0.97,11.21,1.48,8.14,0.0,0.76,0.39,0.0,3.38,0.83,0.95,0.0,2.52,0
0.0,1.19,2.0,6.24,1.79,6.99,69.3,1.0,0.0,4.84,3.42,0.4,51.54,1.4,0.0,2.81,1.0,15.95,0.6,1.0,1.68,0.0,0.0,0.77,0.0,0.0,1.4,0
0.0,0.87,1.0,0.0,0.0,8.65,48.75,1.0,0.0,2.73,2.67,0.9,19.04,2.0,0.13,9.65,1.0,4.12,1.13,1.0,0.69,0.0,0.87,0.95,0.43,0.0,0.87,0
1.94,0.97,1.97,0.0,0.0,12.69,195.07,1.0,0.03,26.19,9.03,0.47,81.13,2.97,0.0,21.69,2.0,8.13,0.97,1.97,2.45,0.97,8.75,0.98,0.35,0.0,2.97,1
4.21,0.53,1.0,0.0,0.47,7.26,154.13,1.0,1.6,4.27,16.5,0.49,46.49,2.47,0.0,34.7,1.53,3.79,1.0,1.47,1.48,0.0,199.96,0.47,0.42,1.86,4.47,1
0.0,0.0,1.33,0.0,0.0,3.33,38.67,1.0,0.0,1.0,3.0,1.34,8.66,4.67,0.67,1.67,1.0,3.8,1.33,2.0,0.98,0.33,0.0,0.94,0.33,0.0,0.0,0
0.0,0.63,0.63,3.3,0.0,2.53,260.82,1.0,27.22,2.53,10.76,2.56,58.24,0.63,0.63,15.19,1.27,1.89,0.0,0.0,0.25,0.0,18.36,0.87,0.32,0.0,3.17,0
0.0,1.0,1.0,0.0,0.0,6.75,205.0,1.0,0.84,1.31,20.35,1.9,13.67,1.16,0.0,1.69,1.84,1.27,0.0,0.84,0.05,0.0,12.66,0.95,0.72,0.0,1.69,0
1.54,0.0,1.0,0.0,2.62,6.69,179.74,1.54,2.15,0.0,17.16,0.47,0.0,3.54,0.0,26.99,1.54,1.32,0.46,1.46,1.22,0.0,86.77,0.78,0.46,1.85,2.85,1
0.0,0.0,0.87,1.18,0.0,3.48,59.44,1.0,0.0,0.87,5.21,1.58,28.67,0.87,0.0,3.48,1.74,1.3,0.0,0.87,0.65,0.0,0.0,0.95,0.87,0.0,0.0,0
0.0,0.0,1.36,4.98,0.0,4.64,183.06,1.0,0.0,7.49,24.39,0.56,64.83,2.0,0.0,4.0,1.64,6.83,0.64,1.0,1.32,0.0,18.04,0.96,0.48,0.0,2.64,0
5.63,1.39,1.0,0.2,0.0,4.59,207.49,1.0,2.41,6.43,24.5,0.66,73.65,2.2,0.0,14.45,1.8,5.43,0.8,1.0,1.06,0.0,248.72,0.44,0.54,0.0,3.61,1
1.6,0.0,1.0,0.0,3.2,2.4,234.74,1.8,3.2,0.2,26.18,0.35,0.0,3.6,0.2,2.6,1.8,1.82,0.4,1.0,0.58,0.0,76.71,0.91,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.8,3.27,71.54,1.0,0.87,0.87,9.47,0.69,46.84,1.87,0.0,10.41,1.87,1.94,0.13,1.13,0.8,0.0,0.87,0.92,0.87,0.0,1.87,0
0.0,0.23,0.23,5.4,0.0,0.0,46.46,1.0,0.0,0.69,1.37,4.0,15.08,0.46,0.77,0.0,0.23,0.23,0.0,0.0,0.85,0.0,0.0,0.91,0.23,0.0,0.0,0
0.0,0.0,1.0,1.8,0.9,1.98,28.2,1.0,0.0,0.0,3.71,0.93,67.65,4.51,0.1,5.61,0.9,1.77,1.1,1.9,0.0,0.0,73.07,0.99,0.9,0.0,0.0,0
0.0,10.35,1.0,0.08,0.0,7.0,160.88,1.0,0.0,0.0,7.51,4.26,1.55,2.08,0.92,5.84,1.0,2.06,0.92,0.08,0.03,0.0,1.41,0.93,0.54,0.0,2.0,0
0.0,1.32,1.66,0.66,1.99,5.96,42.14,1.0,0.0,0.34,3.03,0.42,21.84,1.34,0.34,1.66,1.0,15.92,1.34,1.0,0.93,0.0,0.0,0.73,0.0,0.0,0.66,0
0.0,0.98,1.49,0.49,1.47,4.42,35.14,1.0,0.0,0.0,1.51,1.71,16.21,0.49,1.53,1.49,0.49,11.39,0.49,0.49,0.69,0.0,0.0,0.64,0.51,0.0,0.49,0
0.0,0.26,0.13,7.81,0.0,0.79,80.07,1.0,0.0,2.24,1.84,4.72,10.14,0.13,0.53,1.98,0.4,0.77,0.0,0.0,0.07,0.0,1.84,1.0,0.11,0.0,0.13,0
0.03,0.97,1.0,0.0,0.0,4.22,366.49,1.0,41.91,3.87,16.65,0.95,89.05,1.06,0.97,24.13,2.0,3.07,0.06,0.06,0.43,0.0,28.14,0.79,0.5,0.0,4.9,1
0.0,0.0,0.51,3.42,1.02,2.56,41.21,1.0,0.0,0.0,1.02,2.65,0.0,0.51,0.49,0.51,0.51,1.02,0.0,0.0,2.02,0.0,0.0,0.8,0.0,0.0,0.0,0
0.19,0.0,1.0,0.0,1.81,5.19,62.2,1.0,0.0,2.14,6.47,0.58,16.11,1.19,0.0,2.75,1.0,3.34,0.0,0.19,2.49,0.0,0.0,0.7,0.19,0.0,0.58,0
0.0,0.66,1.0,0.0,0.67,6.99,168.2,1.0,0.66,0.66,15.92,1.54,2.65,1.0,0.0,1.66,1.66,1.55,0.0,0.66,1.01,0.0,9.94,0.86,0.44,0.0,1.33,0
3.77,0.54,1.0,0.0,0.0,4.0,152.99,1.0,1.61,6.61,18.91,0.41,71.29,2.46,0.0,10.53,1.54,6.5,0.54,1.46,0.65,0.0,165.71,0.63,0.69,0.0,2.61,1
2.84,0.06,1.06,0.75,0.12,4.87,217.49,1.0,1.56,2.45,8.43,0.99,36.53,1.12,0.06,6.78,1.94,1.87,0.0,1.0,0.81,0.0,1.85,0.95,1.0,0.0,0.23,0
31.0,13.0,1.0,0.0,0.0,4.0,414.0,1.0,8.0,13.0,5.0,0.53,93.0,2.0,1.0,22.0,1.0,5.09,1.0,1.0,1.12,0.0,43.0,0.64,0.75,0.0,6.0,1
12.76,5.94,1.0,0.0,0.0,4.59,245.14,1.0,3.29,5.35,12.65,0.63,38.28,2.59,0.41,16.12,1.0,3.33,1.0,1.0,0.94,0.0,17.7,0.71,0.31,0.0,2.47,1
0.5,0.0,1.0,0.0,0.0,5.54,123.07,1.0,4.53,3.97,10.96,0.6,43.18,2.01,0.0,14.1,1.5,3.73,1.5,1.5,0.76,0.0,1.01,0.93,0.25,0.0,1.01,0
0.0,0.0,0.36,5.76,0.0,0.0,60.37,1.0,0.0,2.88,5.76,3.67,31.3,0.36,0.0,0.0,0.36,0.58,0.36,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.61,1.0,0.0,0.0,5.26,98.53,1.0,0.0,2.91,6.84,2.15,30.8,2.58,0.42,4.26,1.0,4.83,0.42,1.16,0.0,0.0,0.42,0.95,0.79,0.0,1.42,0
0.0,0.34,1.0,0.0,0.66,35.86,195.28,1.0,0.0,0.0,8.81,0.34,0.0,3.66,0.0,6.09,1.0,1.22,0.34,1.66,0.28,0.0,1618.36,0.86,0.22,0.0,0.66,1
0.0,0.28,1.0,0.0,0.0,10.72,36.65,1.0,0.0,0.83,1.28,2.43,6.1,0.55,0.72,4.49,0.28,2.65,1.72,1.0,0.22,0.0,0.28,0.9,0.14,0.0,0.28,0
0.31,0.0,1.0,0.0,1.39,6.84,81.49,1.0,2.76,0.0,3.23,0.48,0.0,1.61,0.0,9.29,1.31,3.17,0.61,0.61,2.54,0.0,0.61,0.74,0.15,0.0,0.61,0
0.0,2.55,1.0,0.85,0.0,6.41,60.23,1.0,0.15,0.15,3.19,1.74,24.2,2.85,0.0,5.19,1.15,2.16,0.0,1.0,0.49,0.0,5.26,0.86,1.0,0.0,2.0,0
0.0,1.44,1.0,0.0,0.0,6.18,226.64,1.0,24.29,2.26,9.6,0.97,51.96,1.44,0.56,16.6,1.56,3.64,1.74,0.87,0.55,0.0,16.38,0.85,0.28,0.0,2.82,0
0.0,1.35,1.0,0.0,0.0,8.35,167.67,1.0,0.65,0.65,14.84,1.69,2.58,1.35,0.0,3.77,1.65,2.45,1.42,1.35,0.27,0.0,9.68,0.95,0.43,0.0,1.29,0
0.0,0.95,1.0,0.1,0.05,3.85,354.73,1.0,40.84,3.8,16.35,0.96,91.15,1.2,0.95,23.1,1.95,2.92,0.05,0.1,0.38,0.0,31.61,0.8,0.53,0.0,4.75,0
0.4,0.0,1.0,0.0,0.0,6.78,114.37,1.0,3.57,0.6,6.0,0.8,19.9,1.79,0.0,13.53,2.0,3.21,0.79,1.4,1.05,0.0,0.79,0.91,0.8,0.0,0.79,0
28.03,12.04,1.0,0.1,0.0,4.29,379.89,1.0,7.23,11.75,4.71,0.66,85.91,2.1,0.9,20.28,1.0,4.81,0.9,1.0,1.05,0.0,39.46,0.66,0.77,0.0,5.62,1
0.0,0.0,1.0,0.0,0.0,2.97,40.95,1.0,0.0,5.84,11.95,1.36,63.51,0.73,0.27,0.54,0.73,1.73,1.27,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.8,1.2,0.0,0.0,8.05,47.36,1.0,0.0,3.0,2.59,0.84,22.78,2.0,0.0,9.05,1.0,4.15,1.2,1.2,0.92,0.2,0.8,0.95,0.6,0.0,0.8,0
0.59,0.0,1.0,0.0,0.0,8.54,137.79,1.0,5.32,0.0,4.36,1.03,0.0,4.23,0.41,17.36,1.59,5.07,1.59,2.0,1.19,0.0,1.18,0.9,0.3,0.0,1.18,0
0.0,1.36,1.0,0.45,0.0,5.36,51.99,1.0,0.0,2.73,4.18,1.13,37.56,3.0,0.0,3.45,1.0,4.73,0.0,1.55,0.19,0.0,2.72,0.91,1.0,0.0,1.45,0
0.08,0.0,1.0,0.0,0.08,6.4,147.61,1.0,0.0,0.92,17.56,0.79,81.89,3.0,0.0,13.6,1.0,2.99,0.08,2.0,0.73,0.0,6.07,0.57,0.95,0.32,2.24,1
0.2,0.0,1.0,0.0,0.2,4.4,86.46,1.0,0.0,3.0,9.81,1.01,43.02,1.2,0.0,5.2,1.8,2.98,0.0,1.0,0.67,0.0,0.0,0.92,1.0,0.0,0.6,0
0.0,0.0,0.23,6.91,0.0,0.93,66.45,1.0,0.0,0.23,1.39,4.32,7.65,0.23,0.0,0.93,0.46,0.35,0.0,0.23,0.17,0.0,0.0,0.99,0.23,0.0,0.0,0
35.65,0.73,1.73,9.46,2.27,14.64,2060.71,1.0,19.91,18.91,36.01,1.0,68.38,2.73,0.73,38.92,1.0,6.62,0.0,1.0,1.31,0.0,23.55,0.96,0.86,0.0,3.18,1
0.13,0.87,1.0,0.0,0.0,1.44,44.42,1.0,1.18,2.61,6.0,0.85,57.37,2.13,0.0,3.66,1.13,1.63,0.26,0.26,0.49,0.0,0.26,0.89,0.93,0.0,0.26,0
0.0,1.29,1.29,0.29,0.86,2.59,31.07,1.0,0.0,2.14,4.56,0.76,56.51,1.71,0.0,0.58,1.0,7.23,0.29,0.29,0.64,0.0,0.0,0.82,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.55,66.51,1.0,0.0,0.29,6.22,2.36,25.79,0.87,0.71,4.32,0.29,2.34,1.42,1.29,0.18,0.0,0.0,0.79,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.78,50.25,1.0,0.0,0.22,2.9,1.66,7.42,4.88,0.78,2.45,1.22,3.44,0.78,1.78,0.75,0.0,0.0,0.94,0.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.13,340.59,1.0,37.49,3.49,17.13,0.94,80.21,1.26,0.87,22.46,1.87,2.87,0.13,0.13,0.45,0.0,25.28,0.79,0.44,0.0,4.36,0
0.0,0.0,1.0,0.0,0.89,46.93,211.56,1.0,0.0,0.53,4.21,0.18,5.6,3.89,0.0,3.0,1.0,1.39,0.0,2.0,0.0,0.0,2204.63,0.93,0.4,0.0,1.0,1
38.12,0.78,1.78,10.56,1.78,15.0,2193.63,1.0,21.0,20.22,38.23,0.61,89.78,3.44,0.78,41.78,1.0,6.53,0.22,1.22,1.4,0.0,42.88,0.98,1.0,0.0,3.11,1
0.0,1.0,1.0,0.0,0.0,5.12,113.24,1.0,0.42,0.42,9.73,2.61,1.69,0.42,0.58,2.0,0.85,1.14,0.58,1.0,0.0,0.0,6.35,0.89,0.28,0.0,0.85,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,69.81,1.0,0.0,6.44,16.67,0.76,87.45,1.45,0.0,2.24,1.0,1.97,0.78,1.22,0.14,0.0,0.0,0.9,0.22,0.0,0.45,0
0.0,1.88,1.88,0.88,2.64,9.24,53.69,1.0,0.0,0.0,1.0,0.43,28.99,1.36,0.0,2.97,1.0,20.34,1.12,1.12,1.32,0.0,0.0,0.68,0.0,0.0,0.88,0
0.58,0.0,1.0,0.0,3.1,5.58,142.15,1.0,0.0,6.39,17.04,0.87,48.21,1.58,0.0,5.81,1.0,6.07,0.42,1.42,0.42,0.0,0.0,0.86,0.58,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.53,197.0,1.0,0.23,4.06,28.37,0.64,56.3,2.0,0.0,5.88,2.0,6.03,0.77,1.0,0.88,0.0,21.67,0.94,0.81,0.0,2.77,0
0.0,0.0,1.0,1.05,0.52,0.52,21.8,1.0,0.0,0.0,3.05,1.8,39.21,2.61,1.43,3.61,0.52,1.15,0.52,1.05,0.0,0.0,42.35,0.83,1.0,0.0,0.0,0
0.43,0.57,1.0,0.0,0.43,2.57,97.76,1.0,0.0,6.43,14.15,0.93,73.29,2.0,0.0,4.29,1.0,4.38,0.0,0.43,0.34,0.0,0.0,0.85,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.17,57.32,1.0,0.0,0.98,5.88,1.07,32.19,0.98,0.02,3.95,1.95,1.51,0.05,1.0,0.73,0.0,0.0,0.95,0.98,0.0,0.0,0
0.83,0.17,1.0,0.0,0.0,9.8,229.38,1.0,14.81,0.68,7.88,0.55,15.72,2.66,0.17,27.32,2.0,5.33,1.66,1.66,1.31,0.0,6.61,0.85,0.5,0.0,2.51,1
0.0,0.9,1.0,0.0,0.0,9.51,53.41,1.0,0.0,2.71,2.0,1.05,19.84,2.39,0.1,10.12,1.0,4.3,1.0,1.1,0.8,0.0,0.9,0.95,0.45,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,8.6,183.41,1.0,0.7,1.6,16.69,1.74,9.41,1.3,0.0,4.7,1.7,2.23,0.3,1.0,0.24,0.0,10.79,0.96,0.62,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.65,66.14,1.0,0.88,0.88,9.05,0.95,47.62,1.76,0.35,10.7,1.76,1.74,0.0,0.88,0.75,0.0,0.88,0.88,1.0,0.0,1.76,0
0.77,0.38,0.77,4.32,0.0,4.98,109.52,1.0,0.0,10.34,3.45,3.21,31.4,1.15,0.62,8.42,0.77,3.19,0.38,0.77,1.57,0.38,3.45,0.94,0.13,0.0,1.15,0
0.0,0.0,1.0,0.0,3.73,5.0,43.28,1.0,0.0,0.0,3.73,0.6,0.0,1.0,0.0,0.57,1.0,2.07,0.43,0.87,1.92,0.0,0.0,0.8,0.0,0.0,0.43,0
0.0,0.0,0.49,3.54,0.0,2.47,143.59,1.0,0.0,2.47,16.83,2.79,28.21,0.99,0.51,1.98,0.99,3.61,0.49,0.49,0.95,0.0,13.86,0.94,0.37,0.0,1.48,0
0.0,0.0,1.69,0.0,0.0,1.23,31.69,1.0,0.0,2.38,5.31,0.54,28.15,1.69,0.0,1.92,1.31,2.82,1.38,1.69,1.22,0.69,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,17.17,60.27,1.0,0.0,0.0,1.45,2.57,0.0,0.6,0.85,2.15,0.15,1.81,1.7,1.15,0.0,0.0,371.2,0.89,0.05,0.0,0.15,0
0.0,3.65,1.82,0.82,2.45,8.63,76.86,1.0,0.0,0.0,2.28,1.13,26.96,1.18,0.18,2.73,1.0,18.89,1.0,0.82,1.14,0.0,0.18,0.69,0.09,0.0,1.18,0
0.0,0.21,1.0,0.0,0.0,3.14,41.42,1.0,0.0,4.57,6.0,0.56,55.79,2.79,0.0,2.36,1.0,5.58,0.0,1.57,0.07,0.0,0.0,0.95,1.0,0.0,0.79,0
0.96,0.04,1.0,0.0,0.96,10.74,54.34,1.0,0.0,0.0,1.75,0.65,0.0,3.0,0.0,53.11,1.0,1.05,1.0,1.96,1.76,0.0,72.66,0.64,0.4,3.82,4.78,1
0.0,0.05,1.0,0.0,0.0,5.31,47.44,1.0,0.0,0.0,1.95,1.79,0.0,5.9,0.95,2.41,1.0,3.97,1.05,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
23.55,9.88,1.0,0.0,0.0,3.04,318.11,1.0,6.08,9.88,4.28,1.12,70.65,1.52,1.48,16.95,0.76,3.99,0.76,0.76,0.85,0.0,32.67,0.64,0.81,0.0,4.56,1
0.0,0.41,1.0,0.0,3.55,7.05,58.73,1.0,0.0,1.23,4.36,0.84,9.0,1.41,0.0,4.5,1.0,3.05,1.0,1.59,0.62,0.0,0.41,0.96,0.2,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.24,22.54,1.0,0.0,3.12,6.0,0.88,65.23,2.06,0.0,0.18,1.0,1.35,0.0,0.12,0.31,0.0,0.0,0.9,1.0,0.0,0.06,0
0.0,0.7,1.0,0.0,0.0,8.23,51.93,1.0,0.0,3.59,3.18,0.82,31.15,2.3,0.0,8.64,1.0,5.07,0.7,1.3,0.56,0.0,0.7,0.96,0.65,0.0,1.0,0
21.67,9.14,1.32,0.0,0.0,6.9,344.84,1.0,5.43,17.5,6.29,0.51,89.46,2.32,0.68,22.0,1.32,6.13,1.0,1.32,1.56,0.32,32.06,0.75,0.62,0.0,5.03,1
0.0,0.0,1.0,1.05,0.52,0.52,21.8,1.0,0.0,0.48,5.43,0.6,39.23,3.57,0.48,3.62,1.0,2.21,1.48,1.52,0.0,0.0,42.37,0.95,0.52,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.8,262.03,1.0,8.48,4.8,30.65,0.7,63.9,1.8,0.2,7.95,2.0,6.44,0.8,0.8,0.79,0.0,28.2,0.92,0.7,0.0,3.39,0
0.0,0.0,0.15,5.97,0.0,0.0,48.23,1.0,0.0,0.15,1.03,4.26,0.0,0.3,1.0,0.15,0.15,0.4,0.3,0.15,0.85,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,5.25,1.52,0.0,0.0,3.34,91.53,1.0,0.0,1.57,6.43,2.3,13.6,2.0,0.48,3.38,1.0,2.76,1.52,1.05,0.75,0.52,0.48,0.94,0.76,0.0,0.95,0
0.48,0.0,1.0,0.0,0.48,8.61,111.31,1.0,0.0,5.26,12.48,2.02,39.7,0.96,0.52,5.83,0.48,5.29,1.04,1.0,0.17,0.0,0.0,0.84,0.48,0.0,1.43,0
0.0,0.0,0.45,4.91,0.0,5.0,51.26,1.0,0.0,0.0,0.45,4.26,0.0,0.0,0.45,0.91,0.0,0.91,0.91,0.45,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.96,97.99,1.0,0.0,10.77,9.85,0.65,64.55,2.04,1.92,8.77,1.96,6.34,0.0,1.04,0.24,0.0,6.73,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,4.15,44.38,1.0,0.0,4.27,5.42,0.47,45.27,2.71,0.0,2.71,1.0,6.13,0.0,1.71,0.44,0.0,0.0,0.92,0.85,0.0,0.85,0
24.27,1.0,1.5,6.44,0.99,13.45,1513.55,1.0,13.88,13.38,35.38,1.34,48.58,1.99,0.5,26.77,1.5,4.58,0.0,1.0,0.89,0.0,23.42,0.97,0.83,0.0,2.99,1
0.75,0.0,1.0,0.0,0.0,9.48,208.88,1.0,6.72,1.27,13.11,0.5,14.47,2.75,0.0,21.91,2.0,6.19,1.75,1.75,1.34,0.0,8.6,0.89,0.56,0.0,2.25,1
1.86,0.27,1.0,0.0,0.0,1.06,75.74,1.0,0.8,2.86,13.1,0.46,23.08,2.0,0.73,5.24,1.27,3.64,1.73,1.0,0.32,0.0,81.7,0.75,0.11,0.0,1.06,0
1.14,0.0,0.57,3.01,2.28,1.71,188.53,1.57,2.28,0.0,17.67,2.29,0.0,2.28,0.43,1.71,1.14,0.91,0.0,0.57,0.84,0.0,54.73,0.92,0.29,0.0,0.57,0
0.0,0.83,1.0,0.0,0.0,9.98,70.62,1.0,0.0,0.85,6.6,0.74,9.68,3.66,0.0,8.98,1.17,4.14,1.83,1.83,0.77,0.0,4.75,0.95,0.13,0.0,0.51,0
1.21,0.6,1.6,0.0,2.38,9.82,144.6,1.0,0.0,16.28,7.81,0.58,49.44,2.21,0.0,13.26,1.6,5.88,1.0,2.0,1.71,0.6,5.43,0.97,0.2,0.0,2.21,0
29.6,12.91,1.0,0.0,0.0,4.14,403.01,1.0,7.64,12.41,5.14,0.71,88.81,2.0,1.0,21.28,1.0,4.95,1.0,0.95,1.07,0.0,41.11,0.66,0.74,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,0.96,40.07,1.0,0.0,0.0,7.78,0.58,0.0,1.93,0.11,0.04,0.96,4.12,0.0,0.96,0.77,0.0,0.0,0.89,1.0,0.0,0.96,0
0.0,0.09,1.0,0.0,1.82,4.55,28.28,1.0,0.0,0.27,2.36,0.53,5.95,1.09,0.0,0.91,1.0,1.91,0.0,0.0,2.76,0.0,0.0,0.7,0.09,0.0,0.0,0
0.0,0.0,0.03,8.75,0.03,1.42,73.42,1.0,0.0,0.0,0.11,5.17,0.0,0.11,0.0,0.08,0.03,0.02,0.0,0.05,0.0,0.0,67.29,1.0,0.01,0.0,0.03,0
13.57,0.28,1.28,3.6,0.55,8.88,813.46,1.0,7.48,7.2,14.74,1.5,26.03,5.17,1.0,15.85,1.0,5.08,0.72,1.72,1.04,0.0,8.86,0.95,0.28,0.0,1.11,1
26.04,1.0,2.0,6.65,1.02,16.07,1535.52,1.0,13.81,26.49,28.95,0.52,88.14,3.0,0.51,37.34,1.49,8.11,0.49,1.49,2.14,0.49,20.76,0.98,0.67,0.0,3.51,1
0.28,1.45,1.0,0.0,0.0,9.55,82.78,1.0,2.49,0.0,1.66,0.83,0.0,2.28,0.0,12.8,1.28,4.86,3.45,2.0,0.96,0.0,0.55,0.91,0.14,0.0,0.55,0
0.0,0.0,1.44,6.22,0.0,4.0,71.78,1.0,0.0,5.89,6.44,0.76,53.45,1.44,0.0,4.0,1.56,3.5,0.0,1.0,1.35,0.0,0.0,0.96,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,0.25,0.63,16.78,1.0,0.0,0.0,2.0,2.68,0.0,0.13,2.62,1.0,0.13,0.69,0.0,0.0,0.38,0.0,0.0,0.65,0.87,0.0,0.0,0
0.01,0.0,1.0,0.0,0.03,0.02,46.83,1.01,0.03,7.94,16.11,0.75,86.35,1.02,0.0,0.02,1.01,1.62,0.99,1.0,0.01,0.0,0.72,1.0,0.0,0.0,0.01,0
0.5,0.0,1.0,0.0,0.5,4.51,136.93,1.0,0.5,6.03,17.55,0.82,68.6,2.0,0.0,10.99,1.5,5.42,0.0,1.0,0.6,0.0,0.5,0.85,1.0,0.0,2.5,0
0.0,1.45,1.27,3.83,0.0,5.45,135.49,1.0,0.0,15.63,12.09,0.74,77.55,1.27,2.91,11.99,2.45,5.86,0.0,0.27,0.94,0.0,10.17,0.98,0.58,0.0,1.27,0
0.53,0.0,1.0,0.0,1.94,4.59,131.88,1.0,0.47,5.83,15.13,1.5,44.01,2.0,0.0,7.18,1.0,6.21,0.0,1.0,0.19,0.0,0.47,0.86,0.77,0.0,2.06,0
5.97,0.85,1.0,0.29,0.15,3.56,212.35,1.0,2.56,6.83,26.19,0.4,85.24,2.44,0.0,15.39,1.85,5.56,1.0,1.15,1.03,0.0,274.74,0.43,0.51,0.0,3.41,1
0.0,0.0,1.9,12.66,0.0,4.67,83.33,1.0,0.0,10.85,6.42,0.69,71.41,1.81,0.1,3.81,0.9,5.62,0.19,1.0,1.9,0.0,0.0,0.96,0.0,0.0,1.81,0
0.78,0.44,1.0,0.0,0.0,9.91,189.76,1.0,7.04,3.71,7.74,0.55,16.78,2.56,0.87,25.17,2.22,5.81,1.56,1.56,1.28,0.0,4.62,0.89,0.57,0.0,1.78,0
0.06,1.89,1.0,0.0,0.06,6.28,147.23,1.0,0.0,16.04,13.27,0.84,72.65,1.11,3.77,17.26,2.89,5.54,0.06,0.11,0.57,0.0,17.51,0.96,0.78,0.23,1.23,0
0.0,0.27,1.73,10.25,0.0,5.07,129.22,1.0,0.27,9.05,11.29,0.88,58.89,1.73,0.0,3.46,1.27,4.75,0.0,1.0,1.54,0.0,4.02,0.97,0.18,0.0,2.0,0
0.0,0.76,1.24,0.0,0.0,6.05,185.5,1.0,0.76,1.49,18.6,1.65,9.37,1.24,0.0,1.76,1.76,1.83,0.49,1.24,0.35,0.24,11.34,0.95,0.75,0.0,1.51,0
0.0,0.83,1.0,0.0,0.0,6.84,206.32,1.0,0.83,0.83,20.52,1.82,3.34,1.17,0.0,1.67,1.83,1.8,0.0,1.0,0.13,0.0,12.52,0.95,0.72,0.0,1.83,0
0.0,0.91,1.0,0.0,0.0,10.28,40.25,1.0,0.09,0.09,1.81,0.75,4.88,3.82,0.0,10.18,1.09,3.36,1.82,1.91,0.76,0.0,0.09,0.94,0.09,0.0,0.18,0
0.76,0.49,1.0,0.0,0.0,9.78,188.52,1.0,6.8,4.15,7.95,0.56,18.81,2.51,0.98,24.82,2.24,5.81,1.51,1.51,1.26,0.0,4.93,0.89,0.57,0.0,1.76,0
0.0,0.53,1.0,0.0,0.0,1.6,18.2,1.0,0.0,0.0,0.93,3.0,0.0,0.0,1.93,1.53,0.0,0.77,0.53,0.53,0.0,0.0,0.0,0.75,0.47,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,7.87,47.87,1.0,0.0,0.0,3.19,0.6,0.0,2.69,0.0,37.81,1.0,2.02,0.69,1.69,1.49,0.0,52.25,0.72,0.6,2.75,3.75,1
0.0,0.0,1.0,1.85,1.07,1.3,28.07,1.0,0.0,0.0,3.85,0.68,69.39,4.7,0.0,5.63,1.0,1.77,0.93,1.85,0.22,0.0,74.94,0.98,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,1.77,38.64,1.0,0.59,0.41,5.23,1.46,0.0,2.0,0.41,2.77,1.0,3.0,0.82,1.0,0.0,0.0,0.59,0.92,0.3,0.0,0.59,0
1.15,0.58,1.58,0.0,0.0,12.15,127.36,1.0,0.0,15.55,5.61,1.54,47.24,1.73,0.42,13.52,1.15,5.65,1.42,1.58,1.44,0.58,5.18,0.94,0.19,0.0,1.73,0
0.79,0.0,1.21,2.92,0.79,9.54,58.93,1.0,0.0,2.5,2.25,0.61,16.49,2.79,0.0,44.35,1.0,2.04,0.79,1.79,1.86,0.0,60.14,0.7,0.33,3.17,4.37,1
