CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.04,14.45,1.0,0.07,0.07,5.22,96.48,1.0,0.0,0.0,0.18,3.57,3.06,0.07,0.96,3.93,0.04,1.89,0.0,0.0,0.04,0.0,0.0,0.95,0.0,0.0,1.96,0
0.0,3.54,1.44,0.0,0.0,9.0,132.67,1.0,0.0,4.1,7.54,1.5,53.8,2.33,0.0,13.85,2.56,1.52,0.0,0.0,0.75,0.0,11.52,0.94,0.15,0.0,1.77,0
0.19,0.0,1.0,0.0,1.19,1.37,27.18,1.19,0.19,0.0,2.3,0.59,0.0,1.56,0.0,0.56,1.19,8.69,8.33,2.63,1.8,1.63,137.16,1.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.58,0.53,4.26,49.66,1.0,2.21,0.0,2.74,0.82,15.32,3.21,0.0,7.68,1.0,2.67,0.26,1.0,1.12,0.0,7.36,0.83,0.37,0.0,1.74,0
0.0,7.41,2.0,0.44,0.89,8.11,193.52,1.0,0.0,7.11,10.52,0.63,88.52,3.56,0.0,25.7,1.85,3.15,0.0,0.15,1.84,0.0,22.15,0.95,0.28,0.0,3.56,1
1.37,0.0,1.63,3.15,0.0,7.21,115.2,1.0,0.0,5.52,7.79,0.99,77.41,2.0,0.0,13.94,1.63,3.31,0.37,1.37,1.0,0.0,84.34,0.88,0.5,0.0,1.63,0
0.0,2.07,1.03,5.9,3.1,1.55,57.62,1.0,0.0,1.03,1.03,2.65,41.37,0.52,0.0,0.52,0.52,2.67,0.0,0.52,1.42,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,1.28,1.32,0.96,1.93,7.07,58.54,1.0,0.0,1.32,3.36,1.5,42.67,1.0,0.0,1.0,2.36,2.0,0.0,0.32,0.88,0.0,0.0,0.96,0.0,0.0,0.32,0
2.43,0.0,1.71,0.57,0.57,9.57,116.85,1.0,0.0,4.99,5.71,0.48,64.45,3.43,0.0,14.13,1.0,6.24,2.14,1.43,1.88,0.0,0.0,0.99,0.71,0.0,1.0,0
1.02,5.62,1.66,1.7,0.0,13.41,480.8,1.0,2.72,12.41,17.09,0.74,88.98,3.32,0.68,33.06,2.0,4.82,0.0,0.0,1.66,0.0,40.26,0.95,0.35,0.0,4.68,1
0.0,5.12,1.64,0.0,0.0,6.12,150.86,1.0,0.0,5.84,9.48,0.7,79.18,3.28,0.0,20.99,1.64,3.09,0.72,0.36,1.54,0.0,16.63,0.96,0.21,0.0,2.56,0
0.0,0.0,0.75,2.26,0.75,0.75,33.83,1.0,0.0,0.0,0.75,1.87,0.0,0.75,0.0,0.0,0.75,7.48,7.48,2.25,1.5,1.5,0.0,1.0,0.0,0.0,0.0,0
1.46,0.92,1.0,1.54,1.46,3.83,62.08,1.46,0.54,1.83,5.46,0.5,76.31,4.0,0.0,2.0,1.0,2.86,0.46,2.0,0.67,0.0,2.17,0.99,0.54,0.0,0.46,0
2.79,0.0,2.86,1.86,3.79,14.03,100.15,1.0,0.0,0.0,1.93,1.16,65.13,1.0,0.0,0.0,1.0,4.23,0.7,1.14,2.27,0.14,194.45,1.0,0.62,0.0,0.93,0
0.88,0.0,1.0,0.71,6.41,5.0,56.69,1.0,0.0,0.88,6.41,1.35,83.57,1.88,0.0,0.47,1.0,31.01,0.12,1.0,0.44,0.0,0.88,0.96,0.88,0.0,0.12,0
0.43,0.21,1.0,1.28,7.08,5.64,75.13,1.0,0.0,0.21,8.36,0.55,11.33,1.64,0.0,6.92,1.0,7.73,2.0,1.21,0.84,0.21,15.17,0.94,0.89,0.0,2.0,0
0.0,6.48,1.77,2.32,4.65,3.45,58.04,1.0,0.0,1.55,1.55,0.96,61.97,0.77,0.23,1.68,0.77,4.41,0.0,0.77,2.13,0.0,0.0,0.98,0.0,0.0,1.23,0
1.43,0.0,1.48,0.0,0.0,4.3,67.81,1.0,0.0,3.35,5.48,0.34,27.25,2.96,0.0,9.08,1.0,4.08,1.43,1.48,1.49,0.0,0.0,0.97,0.48,0.0,1.0,0
1.11,0.0,1.37,3.77,1.26,6.49,64.68,1.0,0.0,2.6,3.49,0.52,57.63,2.11,0.0,9.57,1.0,5.74,1.74,1.37,1.28,0.0,0.0,0.77,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,1.58,26.62,1.0,0.0,1.01,1.72,0.66,10.53,1.29,0.0,0.58,1.0,9.74,8.56,2.71,1.98,1.71,0.0,1.0,0.14,0.0,0.14,0
0.0,0.11,1.0,0.0,0.89,8.66,127.87,1.0,0.0,1.77,10.75,0.92,70.04,3.89,0.0,2.0,1.0,0.7,0.0,1.89,0.44,0.0,365.41,0.96,0.23,0.0,3.66,1
0.49,0.0,1.51,0.0,0.99,2.49,41.38,1.49,0.49,1.01,5.46,0.23,16.73,2.48,0.0,2.49,1.49,5.15,2.01,2.52,1.57,0.0,439.31,1.0,0.75,0.0,0.0,0
0.0,0.0,3.49,0.0,1.0,7.34,47.98,1.0,0.0,0.34,2.88,0.66,13.51,1.51,0.0,2.0,1.0,1.77,1.66,11.95,1.74,1.66,70.43,0.91,0.03,0.0,1.51,0
0.49,0.16,1.0,0.81,0.0,6.92,207.73,1.0,3.81,3.41,6.9,0.9,14.13,3.68,0.32,13.87,1.16,2.96,0.0,0.84,1.31,0.0,19.42,0.91,0.48,0.0,2.65,1
0.83,0.0,1.0,1.66,1.66,10.66,101.33,1.0,0.0,0.17,4.83,0.76,73.11,1.83,0.0,1.83,1.34,3.68,0.0,0.0,0.93,0.0,0.0,0.98,0.0,0.0,0.83,0
0.0,0.0,0.02,8.79,0.02,0.21,70.68,1.0,0.0,0.05,0.28,5.2,1.87,0.09,0.0,0.05,0.02,0.02,0.0,0.05,0.01,0.0,9.77,1.0,0.0,0.0,0.09,0
0.48,0.24,1.76,1.43,0.0,3.43,47.5,1.0,0.0,1.76,3.71,0.43,37.75,1.71,0.0,4.85,1.0,7.1,2.76,3.52,1.98,0.24,128.18,0.98,0.88,0.0,0.48,0
0.0,3.59,2.0,8.83,0.0,8.45,155.55,1.0,0.0,4.14,9.24,0.46,86.69,2.34,0.0,14.0,1.45,6.22,1.66,0.55,1.91,0.0,348.2,0.98,0.7,0.0,1.79,0
1.0,0.0,1.25,2.74,0.75,2.74,56.59,1.0,0.75,1.72,6.23,0.34,85.49,3.51,0.0,5.92,1.25,2.98,0.0,1.75,0.79,0.0,4.25,0.99,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.76,45.28,1.0,1.76,0.82,3.82,0.82,24.75,3.18,0.0,7.35,1.0,2.56,0.82,1.0,1.26,0.0,5.88,0.94,0.29,0.0,1.18,0
0.59,3.25,1.41,0.0,1.19,5.44,118.63,1.59,0.59,3.25,9.62,0.34,36.55,4.0,0.0,13.96,2.0,2.86,0.59,0.59,1.23,0.0,450.63,0.98,0.43,0.0,1.62,1
0.19,0.0,1.0,0.39,0.39,6.16,64.59,1.0,0.0,5.65,5.81,0.36,74.93,2.81,0.0,3.61,1.0,7.43,0.0,0.81,1.73,0.0,0.0,0.98,0.81,0.0,1.0,0
0.6,0.0,1.4,0.4,1.6,10.21,133.15,1.0,0.0,1.6,9.99,0.85,77.19,3.4,0.0,1.6,1.0,1.3,0.0,1.8,0.86,0.0,371.13,0.97,0.29,0.0,3.4,1
1.61,0.61,1.0,4.43,0.79,9.18,99.89,1.0,0.0,0.61,5.61,0.58,64.78,3.21,0.0,9.29,1.0,5.55,1.21,1.21,1.21,0.61,43.11,0.94,0.3,0.0,1.61,0
1.2,9.01,1.4,0.0,0.0,6.6,105.58,1.0,0.0,2.8,2.4,2.41,22.76,1.6,0.6,9.99,0.4,3.88,1.2,0.8,0.87,0.0,0.0,0.96,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,1.82,1.0,37.58,1.0,8.2,0.0,3.46,0.32,0.0,4.28,0.0,1.64,1.0,4.67,2.62,2.18,0.97,0.36,247.67,0.99,0.55,0.0,0.82,0
0.0,1.64,1.41,1.23,3.05,6.54,101.91,1.0,0.0,2.0,7.9,0.52,79.41,2.77,0.0,1.59,1.0,2.51,0.0,1.59,1.42,0.0,243.26,0.97,0.12,0.0,2.77,0
0.86,2.85,2.0,2.14,4.28,4.72,67.9,1.0,0.0,3.43,3.15,0.25,73.42,1.86,0.0,6.15,1.0,5.69,0.86,1.29,2.59,0.0,0.0,0.98,0.29,0.0,1.0,0
0.25,0.0,1.0,0.0,1.75,2.0,30.74,1.0,0.0,0.25,3.25,1.68,21.72,2.75,0.0,0.0,1.0,9.74,0.75,1.75,0.1,0.0,0.25,0.76,0.25,0.0,0.0,0
1.4,0.3,1.0,0.0,0.0,10.4,109.09,1.0,0.3,2.7,4.6,1.63,61.3,1.7,0.0,6.1,1.3,3.1,0.7,1.4,1.0,0.0,155.55,0.8,0.5,0.0,1.6,0
0.0,1.46,1.15,0.46,0.93,8.07,103.67,1.0,0.85,2.0,5.38,1.78,64.78,1.0,0.0,3.54,1.85,1.64,0.0,0.15,0.76,0.0,3.38,0.96,0.42,0.0,2.69,0
0.0,5.47,1.49,0.0,0.0,7.48,137.62,1.0,0.51,3.96,7.45,0.59,44.51,2.48,1.01,23.43,2.0,2.9,0.0,0.51,1.06,0.0,12.86,0.94,0.16,0.0,2.99,0
0.0,0.0,1.31,0.0,1.37,1.31,38.48,1.0,6.85,0.63,3.69,0.27,10.39,3.74,0.0,2.0,1.0,4.71,1.63,2.63,1.21,0.0,252.88,0.99,0.77,0.0,0.69,0
1.41,4.25,2.47,0.94,1.88,11.81,166.0,1.0,0.0,4.25,7.31,0.94,80.62,2.59,0.0,15.93,1.53,3.27,0.0,0.47,1.97,0.0,111.83,0.97,0.49,0.0,2.59,0
0.86,0.86,1.0,0.43,0.86,3.14,57.02,1.43,0.0,2.86,5.43,0.75,62.57,2.86,0.0,3.71,1.0,3.21,1.57,1.43,0.97,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.0,1.0,1.93,2.48,2.45,113.51,1.48,14.35,0.0,8.35,0.24,43.02,4.52,1.45,3.45,1.48,3.82,0.52,1.52,0.64,0.0,848.27,0.87,0.6,0.0,1.48,1
0.0,2.01,1.25,0.0,0.0,6.0,95.43,1.0,0.0,7.25,7.51,0.43,77.27,3.25,0.0,10.53,1.25,6.82,0.0,0.75,1.83,0.0,6.53,0.97,0.83,0.0,1.75,0
0.28,0.0,1.0,0.55,0.55,6.66,69.2,1.0,0.0,5.07,5.72,0.37,75.76,2.72,0.0,3.45,1.0,7.11,0.0,0.72,1.67,0.0,0.0,0.98,0.72,0.0,1.0,0
1.69,1.31,1.56,0.0,0.0,7.69,92.87,1.0,0.44,3.94,4.69,0.48,32.06,2.69,0.88,18.12,1.44,5.25,1.69,1.56,1.42,0.0,0.0,0.96,0.56,0.0,1.44,0
0.0,10.03,1.0,0.0,0.33,3.67,71.47,1.0,0.0,0.0,0.33,2.7,0.0,0.33,0.67,2.67,0.33,4.52,3.31,0.99,0.66,0.66,0.0,0.96,0.0,0.0,1.34,0
0.0,1.1,1.0,0.0,0.0,6.0,34.29,1.0,0.05,0.0,1.1,1.98,0.0,2.9,0.1,2.77,1.05,1.1,0.0,1.0,0.02,0.0,0.95,0.89,0.47,0.0,1.05,0
0.79,0.64,1.0,1.58,0.79,2.85,40.67,1.0,1.0,0.0,4.58,0.27,66.95,3.36,0.42,5.18,1.21,3.0,0.0,1.79,0.71,0.0,3.15,0.99,0.79,0.0,0.42,0
2.45,1.55,1.0,2.8,1.1,13.2,496.46,1.55,3.6,11.65,15.45,0.83,75.45,3.1,0.9,18.64,1.45,5.42,0.55,1.1,1.02,0.0,30.59,0.97,0.17,0.0,3.25,1
0.0,1.29,1.0,0.0,0.0,4.86,43.71,1.0,0.43,0.0,3.0,2.09,0.0,1.57,0.86,7.28,1.43,1.29,0.0,0.43,0.19,0.0,0.0,0.91,0.0,0.0,0.86,0
0.0,0.0,1.0,2.72,2.04,2.72,136.43,1.68,12.94,0.0,10.45,0.24,60.6,3.36,2.04,3.4,1.68,3.28,0.0,1.0,0.62,0.0,975.02,0.81,0.37,0.0,1.68,1
0.0,6.3,1.66,0.0,0.0,7.98,164.36,1.0,0.34,5.29,8.95,0.63,59.46,2.98,0.68,25.59,2.0,2.87,0.0,0.34,1.26,0.0,17.18,0.94,0.22,0.0,3.32,1
0.0,3.73,0.93,4.81,0.0,4.19,138.89,1.0,0.0,3.73,5.59,3.17,41.94,1.86,0.0,13.98,0.93,1.3,0.0,0.0,0.78,0.0,12.11,0.97,0.16,0.0,1.86,0
0.0,0.0,1.0,0.0,0.69,2.25,32.02,1.0,0.0,2.19,2.57,0.59,22.85,1.63,0.0,1.25,1.0,9.43,6.87,2.37,1.96,1.37,0.0,0.99,0.31,0.0,0.31,0
0.0,1.4,1.35,1.05,2.09,3.65,37.89,1.0,0.0,0.7,2.65,2.2,27.92,1.65,0.0,0.35,1.0,1.8,0.0,0.35,0.96,0.0,0.0,0.93,0.0,0.0,0.35,0
0.17,0.0,1.0,0.0,1.17,4.17,56.67,1.0,2.5,0.17,3.67,1.01,14.55,3.67,0.0,7.49,1.0,7.3,0.0,1.0,1.11,0.0,8.49,0.91,0.58,0.0,1.67,0
0.0,0.0,1.15,0.0,0.0,3.7,52.52,1.0,2.55,0.3,3.0,0.84,4.99,3.55,0.0,7.94,1.0,2.67,0.45,1.45,1.39,0.0,30.59,0.91,0.58,0.0,1.7,0
1.29,0.43,1.57,2.15,0.0,10.59,444.03,1.0,3.44,10.16,13.31,0.56,56.19,1.43,0.86,17.89,1.43,7.94,1.71,2.28,1.95,0.0,112.5,0.98,0.73,0.0,2.58,1
1.54,1.54,1.0,2.15,2.0,5.77,79.02,1.77,0.0,3.08,5.08,0.78,64.17,3.31,0.0,2.46,1.0,3.23,1.0,1.77,0.59,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.4,6.4,0.0,3.2,53.59,1.0,0.0,0.4,5.8,0.24,33.59,1.6,0.0,0.4,1.0,4.44,1.2,1.0,1.35,0.0,243.92,0.97,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.72,9.0,118.92,1.0,0.0,1.72,9.78,1.15,64.02,3.17,0.0,1.72,1.55,0.62,0.0,1.45,0.36,0.0,297.7,0.96,0.14,0.0,2.89,0
0.27,0.27,1.0,0.13,0.27,0.8,29.75,1.13,0.0,0.53,5.13,0.3,8.82,2.27,0.0,0.27,1.0,1.57,0.13,1.13,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,4.51,78.25,1.0,0.0,2.0,8.07,0.71,68.33,2.88,0.0,3.68,1.0,2.31,1.12,1.44,0.94,0.0,180.73,0.99,0.09,0.0,1.75,0
2.27,1.0,1.0,3.78,0.0,18.84,776.78,1.0,6.3,16.38,21.89,1.12,80.91,1.76,1.51,30.48,2.0,6.86,0.0,0.0,1.32,0.0,52.42,0.95,0.41,0.0,5.27,1
0.43,0.0,1.43,2.15,0.0,2.15,60.08,1.0,0.0,3.01,4.86,1.74,37.35,0.86,0.0,8.3,0.86,1.82,0.57,0.43,0.36,0.0,2.15,0.99,0.21,0.0,0.86,0
0.0,0.0,1.0,3.76,1.25,3.51,27.9,1.0,0.0,0.0,2.0,0.99,36.36,1.75,0.0,2.51,1.0,3.69,1.0,1.37,0.47,0.0,0.0,0.66,0.0,0.0,0.63,0
0.0,0.78,1.0,1.3,0.43,5.78,32.78,1.0,0.0,0.0,1.22,1.73,12.58,2.57,0.0,2.43,1.0,1.87,0.22,1.0,0.16,0.0,0.78,0.83,0.39,0.0,1.0,0
2.56,0.78,1.22,5.0,0.0,18.28,799.43,1.0,6.25,17.93,23.28,0.79,87.0,2.0,1.56,34.4,2.0,7.47,0.0,0.22,1.44,0.0,54.2,0.96,0.4,0.0,5.12,1
0.0,0.7,1.0,1.78,0.59,5.7,32.7,1.0,0.0,0.0,1.3,1.61,17.16,2.41,0.0,2.59,1.0,2.18,0.3,1.0,0.22,0.0,0.7,0.81,0.35,0.0,1.0,0
0.72,0.0,1.72,3.62,0.0,5.0,101.81,1.0,0.0,7.0,8.9,0.61,83.14,2.28,0.0,14.14,1.72,4.36,0.0,1.0,1.13,0.0,3.62,0.97,0.64,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
2.89,1.0,1.0,4.81,0.0,21.51,957.23,1.0,7.74,20.29,26.21,0.86,86.06,1.96,1.93,37.69,2.0,8.45,0.0,0.0,1.56,0.0,65.61,0.95,0.38,0.0,5.89,1
0.7,0.0,1.0,0.0,1.4,4.79,54.18,1.7,0.7,0.3,6.81,0.69,7.47,3.1,0.0,2.4,2.3,2.18,0.7,0.7,0.65,0.0,519.67,0.98,0.35,0.0,0.0,0
0.41,0.0,1.0,0.82,1.41,9.82,127.28,1.0,0.0,1.18,9.13,0.65,80.64,3.18,0.0,2.0,1.0,2.17,0.0,1.18,0.76,0.0,242.94,0.98,0.12,0.0,2.77,1
0.0,0.0,3.63,2.96,0.82,7.18,42.87,1.0,0.0,0.18,2.11,0.57,15.53,1.0,0.0,1.82,1.0,3.29,2.18,11.6,2.02,1.63,112.81,0.92,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,20.63,2.65,305.71,1.83,0.0,3.3,51.51,0.67,74.27,1.35,0.0,22.28,1.83,19.58,0.17,1.17,0.86,0.0,53.64,0.91,0.69,0.0,0.83,0
0.0,0.0,1.49,0.0,0.0,3.53,43.72,1.0,0.0,4.55,4.53,0.35,53.41,2.02,0.0,3.02,1.0,7.76,1.47,2.47,2.03,0.0,71.49,0.99,1.0,0.0,0.51,0
0.0,0.0,1.0,3.91,2.98,3.93,187.68,1.98,18.8,0.0,12.8,0.25,87.03,4.02,2.93,4.93,1.98,4.14,0.02,1.02,0.52,0.0,1406.99,0.75,0.54,0.0,1.98,1
0.0,1.99,1.0,0.0,0.0,4.32,48.62,1.0,0.66,0.67,3.67,0.54,20.1,1.34,1.33,12.98,1.66,3.2,0.67,1.0,0.73,0.0,0.0,0.95,0.0,0.0,1.33,0
0.0,0.59,0.59,3.67,0.0,5.33,95.63,1.0,0.59,1.18,3.55,3.39,36.69,0.59,0.0,2.37,1.18,0.59,0.0,0.0,0.24,0.0,2.37,0.97,0.3,0.0,1.78,0
0.0,0.0,1.0,4.64,7.22,4.55,107.75,1.23,0.0,0.91,15.61,0.52,65.26,1.0,0.0,9.22,1.23,9.17,0.77,1.0,0.82,0.0,14.74,0.72,0.19,0.0,1.0,0
0.68,0.66,1.0,0.0,0.0,9.68,111.62,1.0,0.66,2.34,5.32,1.86,61.66,1.34,0.0,5.02,1.66,2.02,0.34,0.68,0.69,0.0,77.46,0.88,0.5,0.0,2.32,0
0.0,3.82,1.95,2.86,6.87,3.0,61.64,1.05,0.0,2.09,4.75,0.17,80.46,1.0,0.0,2.19,1.05,6.0,0.0,1.0,2.67,0.0,2.98,0.98,0.04,0.0,1.0,0
0.21,0.0,1.21,3.17,2.79,3.17,157.91,1.79,15.07,0.0,10.52,0.31,70.59,3.38,2.38,4.38,1.79,3.81,0.41,2.03,0.72,0.0,1135.85,0.78,0.43,0.0,1.79,1
0.0,2.35,1.0,0.0,0.0,5.67,48.18,1.0,0.67,0.33,2.02,1.16,0.0,1.33,3.64,11.76,1.67,4.64,2.62,1.33,0.3,0.0,0.0,0.91,0.33,0.0,1.35,0
0.0,0.92,1.11,0.0,0.89,1.92,44.56,1.0,0.0,0.92,2.26,0.71,10.31,1.34,0.0,3.44,1.11,9.18,8.85,2.66,1.96,1.77,2.98,0.99,0.04,0.0,0.46,0
0.46,1.85,1.0,32.96,0.0,13.53,701.04,1.0,1.22,4.05,31.24,3.97,98.02,1.15,1.15,15.27,1.15,2.93,0.0,0.0,0.25,0.0,48.51,0.85,0.34,0.0,4.31,1
0.0,0.0,1.0,0.0,0.98,8.78,137.1,1.0,0.0,1.95,11.83,0.76,77.09,3.95,0.0,1.95,1.0,0.68,0.0,1.98,0.51,0.0,402.05,0.97,0.2,0.0,3.93,1
1.64,0.73,1.18,0.54,1.09,9.55,96.12,1.0,0.0,2.82,3.64,1.22,64.45,1.82,0.0,5.91,1.0,4.21,0.82,1.82,1.52,0.0,180.09,0.78,0.41,0.0,1.0,0
0.0,1.63,1.0,30.97,0.37,9.97,536.57,1.0,1.85,0.82,26.82,3.74,81.51,1.74,0.82,9.34,1.0,2.18,0.18,0.37,0.14,0.0,92.52,0.86,0.39,0.0,3.45,1
0.0,0.0,2.27,3.45,1.58,5.85,30.73,1.0,0.0,0.0,1.58,0.58,33.38,1.0,0.0,3.15,1.0,3.73,1.42,6.52,1.28,0.85,0.0,0.75,0.0,0.0,1.0,0
1.35,8.25,1.9,0.9,1.8,9.5,100.5,1.0,0.0,0.0,0.9,2.56,31.51,0.45,0.55,2.2,0.45,2.7,0.0,0.45,1.03,0.0,94.09,0.97,0.3,0.0,1.55,0
0.1,0.9,1.0,0.0,0.71,5.0,31.25,1.0,0.0,1.0,0.71,2.44,8.84,2.0,6.29,0.9,1.0,10.69,7.19,1.9,0.04,0.0,0.1,0.89,1.0,0.0,0.0,0
0.6,0.0,0.6,4.81,0.6,1.2,49.26,1.0,0.6,0.0,2.99,2.26,50.85,2.39,0.0,1.2,0.6,1.79,0.0,1.2,0.47,0.0,2.39,1.0,0.6,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.51,19.59,1.0,0.0,0.51,1.51,1.96,8.42,0.26,0.0,1.26,0.26,2.62,1.51,1.02,0.56,0.0,37.25,1.0,0.26,0.0,0.0,0
0.48,0.52,1.0,0.0,3.37,5.52,45.98,1.0,0.0,0.48,3.88,1.77,41.82,2.52,0.0,1.04,1.0,17.1,0.0,1.0,0.19,0.0,1.0,0.94,0.74,0.0,0.52,0
0.56,10.56,1.38,0.38,0.75,5.25,83.26,1.0,0.0,2.44,0.38,1.42,65.13,1.0,4.87,1.62,1.0,16.39,1.62,1.0,0.59,0.0,39.26,0.97,0.13,0.0,1.0,0
0.0,8.03,1.0,0.0,0.0,3.14,65.35,1.0,0.0,0.93,2.32,2.29,27.86,0.93,0.54,4.46,0.46,2.64,0.93,0.46,0.6,0.0,0.0,0.97,0.0,0.0,1.07,0
0.0,0.7,1.0,0.0,0.0,0.23,18.76,1.0,0.0,0.0,0.95,2.56,0.0,0.0,0.05,1.14,0.0,1.04,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0
0.84,0.0,3.72,0.56,1.84,9.25,50.62,1.0,0.0,0.0,1.28,0.79,19.65,1.0,0.0,1.44,1.0,2.51,1.44,10.35,2.08,1.44,58.67,0.93,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,1.54,26.3,1.0,0.0,0.94,1.67,0.66,9.81,1.27,0.0,0.54,1.0,9.75,8.66,2.73,1.98,1.73,0.0,1.0,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.36,1.0,24.28,0.0,9.83,435.64,1.0,0.36,0.64,21.53,3.07,63.9,1.0,1.36,13.17,1.36,2.29,0.0,0.36,0.16,0.0,28.75,0.87,0.21,0.0,3.28,0
0.07,0.03,1.0,6.0,1.93,5.1,34.15,1.0,0.0,0.03,2.14,0.54,57.83,1.1,0.0,4.35,1.0,5.05,1.03,1.03,0.77,0.03,2.46,0.65,0.02,0.0,1.03,0
3.0,0.0,2.86,1.73,3.45,14.18,107.92,1.0,0.0,0.96,2.55,1.09,68.22,1.41,0.0,2.61,1.0,4.24,0.41,1.14,2.27,0.0,180.34,0.99,0.71,0.0,1.0,0
1.71,2.72,1.0,5.14,0.0,7.28,91.71,1.0,0.0,1.29,5.14,0.76,54.58,3.57,0.86,12.28,1.0,8.19,2.0,1.86,1.12,0.86,60.83,0.92,0.43,0.0,1.86,0
0.0,0.0,1.0,2.02,2.01,2.51,107.25,1.5,9.58,0.0,7.05,0.48,44.89,2.51,1.51,2.52,1.5,7.05,4.96,1.99,1.25,0.99,722.35,0.87,0.27,0.0,1.01,0
0.0,7.61,1.94,0.0,0.0,9.0,213.12,1.0,0.06,7.66,11.66,0.79,88.43,3.83,0.0,28.54,2.0,2.7,0.0,0.0,1.61,0.0,24.77,0.94,0.34,0.0,3.94,1
0.0,5.5,1.5,0.0,0.0,7.5,138.66,1.0,0.5,4.01,7.51,0.6,45.09,2.5,1.0,23.51,2.0,2.9,0.0,0.5,1.06,0.0,13.03,0.94,0.17,0.0,3.0,0
1.8,0.0,1.1,0.0,0.0,10.11,99.69,1.0,0.0,2.9,3.9,1.34,58.23,1.9,0.0,6.51,1.0,4.33,1.2,2.2,1.34,0.0,212.69,0.76,0.55,0.0,0.9,0
0.74,0.26,1.74,0.0,1.48,1.57,31.52,1.0,0.0,0.0,1.0,0.95,0.0,1.52,0.0,2.0,1.0,2.11,1.48,4.69,1.11,0.0,0.26,0.91,0.13,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,2.94,31.17,1.0,0.0,1.22,3.44,1.21,36.67,2.39,0.0,3.83,1.0,2.59,1.22,1.0,0.79,0.0,0.39,0.96,0.19,0.0,0.39,0
0.2,0.0,1.0,0.4,0.4,5.39,48.11,1.0,0.0,0.0,3.4,2.74,16.5,2.0,0.0,0.4,1.0,0.86,0.0,0.0,0.22,0.0,0.0,0.92,0.0,0.0,0.2,0
0.43,0.43,0.22,7.27,0.43,1.3,74.19,1.22,0.0,0.87,1.3,4.35,14.28,0.87,0.0,0.43,0.22,0.58,0.22,0.43,0.12,0.0,0.0,1.0,0.0,0.0,0.22,0
0.0,12.51,1.0,0.0,0.0,3.04,76.3,1.0,0.0,2.89,0.11,1.54,61.59,1.04,5.77,1.92,1.0,18.58,1.92,0.96,0.19,0.0,0.0,0.96,0.0,0.0,0.96,0
2.77,0.23,2.55,2.91,3.09,13.41,103.28,1.0,0.0,0.23,2.91,1.07,66.15,1.68,0.0,3.17,1.0,4.37,0.45,1.23,2.06,0.23,177.74,0.98,0.63,0.0,1.23,0
0.34,0.0,1.0,0.0,0.68,1.01,26.84,1.34,0.34,0.0,3.37,1.68,0.0,1.35,0.0,1.68,0.68,1.64,1.0,0.34,0.31,0.0,250.58,1.0,0.17,0.0,0.0,0
0.0,1.9,1.0,36.06,0.0,11.44,617.01,1.0,0.0,0.95,30.47,4.4,94.91,1.1,0.95,10.44,1.0,1.86,0.05,0.1,0.0,0.0,42.71,0.82,0.32,0.0,3.8,1
0.57,1.72,1.43,1.29,3.72,3.0,48.71,1.57,0.57,0.86,5.41,0.11,34.48,2.71,0.0,2.14,1.57,3.88,0.57,1.0,1.71,0.0,421.61,0.99,0.28,0.0,0.43,0
1.0,0.0,1.0,0.85,1.58,2.58,44.08,1.58,1.0,0.0,6.73,0.13,35.93,4.0,0.0,2.58,1.58,2.94,0.58,1.42,0.86,0.0,429.45,1.0,0.71,0.0,0.0,0
