CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.91,1.89,0.0,0.0,4.0,71.29,1.0,0.11,2.67,2.74,0.69,40.09,1.11,0.0,4.64,1.0,4.01,1.78,1.0,1.25,0.0,4.58,0.96,0.11,0.0,1.11,0
0.0,0.29,1.0,0.0,0.0,4.71,60.21,1.0,0.0,1.71,6.98,1.82,54.8,1.0,0.0,3.0,2.0,0.96,0.29,0.29,0.0,0.0,0.29,0.92,0.14,0.0,1.42,0
0.0,0.0,1.0,0.0,1.92,0.36,30.44,1.0,0.08,0.28,2.52,1.81,2.84,2.04,0.08,0.56,1.0,1.12,0.04,1.0,0.03,0.0,0.32,0.88,0.98,0.0,0.08,0
0.0,0.0,1.0,7.34,0.0,5.08,114.45,1.0,0.0,0.0,11.25,3.01,91.71,0.25,1.92,2.75,0.08,2.3,1.0,0.08,0.0,0.0,0.0,0.97,0.0,0.0,0.92,0
1.24,0.21,0.21,1.44,0.41,1.24,143.64,1.0,0.0,26.47,0.21,3.71,16.48,0.21,0.0,2.88,0.21,1.8,0.62,0.62,0.43,0.0,5.38,0.92,0.9,0.0,2.79,0
0.0,0.0,1.0,0.02,0.0,0.01,79.09,1.0,0.0,0.0,58.89,0.31,0.22,1.0,0.0,23.95,2.0,0.01,0.0,0.0,0.0,0.0,14.97,0.96,0.5,0.0,3.0,0
7.96,0.4,1.0,5.57,8.75,0.0,34.72,1.4,0.0,0.6,7.42,0.29,28.24,1.4,0.0,3.0,1.0,19.13,1.6,1.0,0.43,0.0,0.0,0.99,0.0,0.0,0.8,0
0.0,0.74,1.0,0.63,1.86,5.63,138.43,1.0,0.0,0.0,16.19,2.28,62.82,1.0,0.63,8.03,1.0,6.44,1.12,0.37,0.21,0.0,15.26,0.84,0.79,0.0,2.51,0
0.0,0.0,1.0,0.59,0.81,2.96,24.59,1.0,0.0,0.0,1.41,1.74,0.0,2.0,0.0,1.19,1.0,1.59,1.19,1.59,0.0,0.0,0.59,0.87,1.0,0.0,0.59,0
0.0,4.88,1.49,4.1,0.0,6.56,49.01,1.0,0.0,1.46,1.0,0.62,34.75,1.51,0.0,2.49,1.0,11.31,10.2,2.02,1.15,0.51,0.51,0.81,0.51,0.0,1.0,0
5.59,1.07,1.0,6.52,2.2,5.93,93.08,1.0,0.0,8.39,1.14,0.41,74.57,1.0,0.0,13.25,1.0,9.19,3.0,2.86,2.0,0.0,3.75,0.97,0.53,0.0,1.86,0
8.32,0.69,1.0,0.69,9.02,6.39,135.97,1.69,0.0,2.0,6.23,0.99,88.1,2.39,0.0,4.39,1.31,2.28,0.69,1.39,0.53,0.0,0.0,0.87,0.0,0.0,1.31,0
0.0,0.99,1.0,0.0,2.48,5.5,47.45,1.0,0.0,0.0,3.0,3.4,0.0,2.01,0.5,1.49,1.0,8.04,1.99,1.0,0.28,0.0,6.94,0.88,0.5,0.0,0.0,0
1.46,0.0,0.36,2.18,0.0,4.37,204.4,1.0,1.09,26.27,4.0,3.16,30.57,0.36,0.0,5.09,0.36,3.4,1.09,0.36,0.66,0.0,4.18,0.78,1.0,0.0,3.0,0
2.73,0.45,1.0,3.73,0.91,7.64,144.55,1.0,0.0,6.82,9.18,0.68,78.91,1.55,0.0,14.55,2.64,6.94,1.36,1.91,1.26,0.0,14.46,0.94,0.5,0.0,3.09,0
0.0,0.14,1.0,0.0,0.0,0.72,21.19,1.0,0.86,2.14,5.42,0.65,51.93,1.86,0.0,1.72,1.14,2.58,1.0,1.0,0.17,0.0,0.14,0.99,0.07,0.0,0.0,0
5.89,0.98,1.0,6.88,1.96,6.0,94.75,1.0,0.0,8.84,1.0,0.4,78.59,0.98,0.02,13.75,0.98,8.63,2.98,2.96,2.06,0.0,2.95,0.98,0.49,0.0,1.96,0
5.03,1.61,1.16,11.74,1.68,4.0,120.17,1.0,0.0,3.84,9.39,0.79,81.07,1.0,0.0,2.16,1.84,4.54,1.16,1.0,0.74,0.0,0.84,0.98,0.42,0.0,2.68,0
0.0,0.7,1.0,0.3,0.0,5.3,84.64,1.0,0.0,2.1,8.59,1.33,45.37,1.0,0.3,7.5,1.7,4.58,0.7,0.7,0.84,0.0,5.49,0.91,0.55,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.21,69.62,1.42,0.0,0.63,47.95,0.35,10.42,2.04,0.21,19.41,2.0,0.28,0.0,0.42,0.1,0.0,36.68,0.97,0.6,0.0,2.37,0
3.0,2.0,2.0,0.0,0.0,15.0,349.0,1.0,1.0,2.0,13.0,0.89,60.0,2.0,0.0,16.0,2.0,4.89,0.0,1.0,2.14,0.0,1050.0,0.68,0.78,0.0,4.0,1
8.03,0.56,1.0,0.56,7.26,6.12,136.86,1.56,0.0,2.0,7.65,0.88,78.43,2.12,0.0,3.23,1.0,3.44,1.0,1.56,0.63,0.0,91.4,0.92,0.22,0.0,0.56,0
0.0,0.91,1.09,0.0,0.0,1.27,37.18,2.82,0.0,3.0,5.55,0.54,49.55,5.55,0.91,2.09,1.91,1.6,0.18,1.91,0.57,0.0,108.17,1.0,0.91,0.0,0.09,0
2.29,0.38,1.0,7.62,0.76,5.38,111.48,1.0,0.0,3.43,7.81,1.87,92.38,0.38,1.24,7.19,0.38,4.83,1.76,1.14,0.8,0.0,1.14,0.97,0.19,0.0,1.38,0
0.0,0.0,1.0,5.25,0.0,6.25,31.37,1.69,0.0,1.03,2.72,0.52,33.59,3.37,0.34,2.0,1.34,12.27,11.81,2.66,0.83,0.66,41.56,0.78,1.0,0.0,0.66,0
0.0,0.14,1.0,0.55,0.0,5.73,63.94,1.0,0.0,0.0,7.39,4.81,13.71,2.73,1.0,2.33,1.0,1.05,0.86,0.86,0.0,0.0,3.43,0.89,0.09,0.0,0.96,0
0.0,7.98,2.45,0.22,0.0,3.1,57.09,1.22,0.0,3.22,1.67,0.59,46.12,1.22,0.0,4.57,1.22,4.3,1.78,1.22,1.35,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.82,1.0,3.29,0.0,4.18,178.12,1.0,0.0,0.36,30.37,2.0,95.9,1.0,0.82,14.5,1.18,1.21,0.0,0.0,0.0,0.0,20.54,0.84,0.55,0.0,6.11,1
0.0,0.74,1.0,0.0,0.0,7.66,91.7,1.52,0.74,0.78,6.74,1.36,13.01,3.78,0.26,9.4,1.26,0.84,0.0,0.52,0.13,0.0,30.96,0.98,1.0,0.0,0.74,0
1.29,0.0,1.0,0.0,3.29,1.94,194.82,1.65,4.0,0.35,21.48,0.39,26.44,3.65,0.35,1.94,1.65,2.0,0.0,1.0,0.47,0.0,62.16,0.94,0.32,0.0,0.65,0
2.99,1.0,1.0,5.5,1.0,5.0,149.16,1.0,0.0,4.49,18.05,1.18,90.03,1.0,0.5,15.5,1.0,5.03,1.5,1.5,1.05,0.0,14.03,0.9,0.58,0.0,4.51,0
0.0,0.95,1.0,6.11,0.0,6.89,145.57,1.0,0.0,0.0,14.84,4.79,100.0,1.89,2.0,3.95,1.89,5.57,0.05,0.0,0.0,0.0,4.73,0.79,0.47,0.0,1.0,0
1.83,2.0,1.61,0.0,0.0,13.05,236.51,1.0,0.61,1.22,8.31,2.37,36.57,1.22,0.39,10.14,1.22,4.42,0.78,1.0,1.31,0.0,640.67,0.78,0.86,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.31,77.03,1.46,0.77,0.69,14.45,0.47,11.58,2.93,0.23,14.29,1.23,1.76,0.0,1.23,0.73,0.0,59.83,0.88,1.0,0.0,1.54,0
0.0,0.0,0.17,0.17,0.0,0.84,16.68,1.0,0.0,6.65,0.17,1.41,0.0,0.34,0.0,0.34,0.17,0.34,0.34,0.34,0.0,0.0,0.17,0.81,0.17,0.0,1.0,0
0.0,0.99,1.0,5.92,0.0,6.92,146.05,1.0,0.0,0.0,15.19,4.84,98.64,2.03,1.97,4.01,1.99,5.68,0.0,0.01,0.0,0.0,4.93,0.78,0.49,0.0,0.99,0
15.41,1.0,1.0,6.53,16.83,4.02,119.6,2.0,0.0,1.15,3.72,0.42,83.63,2.57,0.0,4.15,1.0,5.2,1.0,1.57,0.6,0.0,0.0,0.91,0.0,0.0,1.43,0
0.0,0.0,1.0,0.23,0.0,1.16,17.32,1.0,0.0,0.77,5.61,0.77,0.0,2.0,0.77,1.23,1.0,2.55,2.0,1.23,0.0,0.0,0.23,0.89,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.29,35.63,1.0,0.0,2.91,9.09,0.38,20.97,1.76,0.0,3.0,1.0,19.74,1.24,1.38,1.14,0.0,0.0,0.99,0.38,0.0,0.38,0
0.0,0.0,1.0,0.62,0.76,3.1,24.62,1.0,0.0,0.0,1.38,1.74,0.0,2.0,0.0,1.24,1.0,1.62,1.24,1.62,0.0,0.0,0.62,0.87,1.0,0.0,0.62,0
0.0,8.54,1.71,0.0,0.0,3.42,61.14,1.0,0.0,3.73,0.85,0.81,38.45,0.85,0.0,2.56,0.85,3.65,1.71,0.85,1.12,0.0,0.0,0.95,0.0,0.0,1.0,0
1.58,0.0,1.0,3.79,0.0,5.0,109.94,1.0,0.0,1.05,11.47,1.99,78.94,0.53,0.95,1.95,0.53,3.25,1.0,0.53,0.25,0.0,108.99,0.99,0.26,0.0,0.47,0
0.0,0.87,1.0,0.0,0.0,4.26,41.13,1.0,0.0,0.87,2.13,2.1,0.0,1.26,0.13,2.62,1.87,1.58,1.0,1.0,0.0,0.0,0.87,0.93,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,147.3,1.0,1.53,5.35,11.7,1.69,54.27,2.29,1.76,10.7,0.76,3.44,1.24,1.0,0.48,0.0,6.12,0.95,0.38,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.24,63.44,1.0,0.0,5.08,9.51,0.44,46.6,3.15,0.0,3.31,1.0,7.67,0.0,1.85,1.92,0.0,0.0,0.9,0.85,0.0,0.85,0
0.0,0.36,0.36,0.0,0.0,1.46,24.47,1.0,0.0,5.45,0.73,1.46,0.0,0.36,0.0,1.09,0.73,0.61,0.36,0.36,0.0,0.0,0.36,0.85,0.18,0.0,0.64,0
1.85,0.0,1.0,0.0,0.0,4.62,96.18,1.0,0.38,1.24,13.29,0.94,37.06,1.38,0.0,7.5,1.0,3.19,0.62,1.0,0.6,0.0,143.92,0.94,0.69,0.0,0.76,0
0.0,0.0,1.0,0.93,0.0,1.47,82.14,1.0,0.0,0.0,27.01,0.9,11.69,3.53,0.23,4.77,0.88,0.56,0.12,0.88,0.08,0.0,0.0,0.52,0.0,0.0,0.12,0
5.06,0.84,1.0,5.91,1.69,6.0,90.54,1.0,0.0,8.53,1.78,0.34,76.1,1.31,0.0,12.28,1.0,8.79,2.53,2.84,2.12,0.0,2.53,0.98,0.58,0.0,1.84,0
0.0,0.13,1.38,0.13,0.0,7.86,163.63,1.13,1.75,6.62,13.61,0.82,68.34,2.87,1.75,13.49,1.13,3.95,1.0,1.13,0.74,0.0,6.99,0.98,0.44,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.05,21.06,1.0,0.95,1.9,7.19,0.64,54.04,2.1,0.0,1.21,1.0,1.91,0.95,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,9.06,180.29,1.0,1.94,6.55,14.48,0.97,66.42,3.0,1.87,13.87,1.0,3.68,0.94,0.94,0.59,0.0,7.48,0.98,0.53,0.0,1.94,0
5.12,0.0,1.0,11.94,1.71,3.41,114.4,1.0,1.18,4.15,9.68,0.7,85.06,1.15,0.0,2.59,1.85,4.69,0.85,1.0,0.62,0.0,0.85,0.98,0.43,0.0,2.71,0
0.0,1.34,0.67,0.0,3.34,3.34,40.4,1.0,0.0,2.65,2.01,1.46,0.0,0.67,0.0,2.01,0.67,10.16,2.01,0.67,0.38,0.0,9.36,0.84,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.1,22.79,1.0,0.32,0.63,2.58,3.05,18.01,0.63,0.68,0.32,0.32,2.0,1.68,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.98,0.67,1.0,2.69,0.0,4.33,168.61,1.0,0.0,0.65,27.14,1.77,86.9,1.0,0.67,11.76,1.0,2.21,0.33,0.33,0.15,0.0,84.58,0.88,0.61,0.0,4.71,0
0.0,0.48,0.48,2.86,0.0,3.33,77.82,1.0,0.0,4.19,7.14,3.04,47.59,0.95,0.95,1.9,0.95,2.74,0.0,0.0,0.0,0.0,2.38,0.79,0.24,0.0,1.0,0
0.25,9.62,1.96,0.29,0.08,4.08,70.13,1.0,0.0,3.25,1.0,0.7,46.47,1.0,0.0,3.46,1.0,4.46,2.04,1.08,1.34,0.0,0.13,0.97,0.02,0.0,1.04,0
0.55,1.18,1.18,0.0,0.0,6.83,96.67,1.0,0.18,2.82,4.02,0.76,28.97,1.18,0.0,7.83,2.0,5.8,0.82,1.0,1.37,0.0,193.39,0.9,0.55,0.0,0.73,0
0.0,0.55,1.05,0.0,0.0,5.89,61.44,1.0,0.0,5.84,5.73,0.42,54.45,2.89,0.0,3.0,1.0,8.74,0.11,1.95,2.2,0.0,0.0,0.98,0.95,0.0,1.0,0
0.0,0.0,1.0,2.26,0.0,5.82,176.78,1.0,0.0,0.0,21.84,2.75,100.0,0.82,1.18,9.56,0.82,1.46,0.18,0.0,0.0,0.0,13.13,0.85,0.55,0.0,3.46,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,142.26,1.0,1.31,6.66,11.9,0.74,65.49,3.0,1.31,10.21,1.0,5.65,0.66,1.34,1.19,0.0,5.24,0.98,0.67,0.0,1.66,0
3.35,0.0,1.0,5.02,0.0,11.51,272.03,1.0,2.84,16.2,11.65,0.69,81.88,1.33,0.33,14.0,1.0,8.44,2.67,1.0,1.61,0.0,2.14,0.63,0.92,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,5.51,121.03,1.0,1.22,4.67,13.45,0.71,43.47,2.22,1.22,9.74,1.0,12.6,1.39,1.0,0.57,0.0,4.9,0.99,0.31,0.0,1.22,0
0.1,0.06,1.03,0.0,0.0,1.45,44.1,2.94,0.03,2.97,6.22,0.53,50.32,5.87,0.97,2.45,2.0,1.45,0.0,1.97,0.55,0.0,148.84,0.99,0.99,0.0,0.13,1
3.79,0.19,1.0,2.65,4.16,4.86,31.06,1.19,0.0,0.0,1.19,3.41,13.44,0.38,0.81,0.57,0.19,3.17,1.81,1.0,0.07,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.81,3.44,0.81,0.37,0.0,17.5,1.81,0.0,3.25,3.63,0.46,40.63,2.0,0.0,8.13,1.81,3.76,0.81,1.81,1.22,0.0,0.0,0.95,0.19,0.0,0.81,0
1.57,0.26,1.0,1.83,0.52,4.52,91.57,1.0,0.74,2.35,12.82,0.42,20.92,1.74,0.0,16.95,1.0,3.68,0.78,1.52,1.14,0.0,31.8,0.88,0.87,0.0,2.0,0
0.0,0.0,0.33,0.0,0.0,1.96,23.83,1.0,0.0,5.38,0.98,2.63,0.0,0.98,0.33,0.0,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.83,0.0,0.0,0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
1.27,0.0,1.0,0.58,0.0,7.3,148.97,1.0,0.0,3.73,13.88,1.09,70.37,1.58,0.0,9.07,2.73,4.83,0.42,1.0,0.52,0.0,101.57,0.95,0.5,0.0,2.3,0
3.94,1.34,1.0,4.6,1.31,7.37,83.98,1.0,0.0,5.91,1.0,1.83,52.53,0.66,0.34,9.54,0.66,7.0,2.66,2.31,1.38,0.0,2.66,0.96,0.67,0.0,1.66,0
0.0,0.64,1.0,2.57,0.0,4.0,161.88,1.0,0.36,0.0,28.55,1.46,64.18,1.36,0.64,17.36,1.0,1.53,0.0,0.36,0.29,0.0,31.09,0.83,0.79,0.0,5.21,1
0.0,0.24,1.0,0.0,1.53,1.18,27.77,1.0,0.0,0.71,2.0,1.59,5.18,1.76,0.0,1.41,1.24,2.18,0.24,1.0,0.28,0.0,0.24,0.89,0.88,0.0,0.0,0
0.0,0.0,1.0,5.69,0.0,3.55,92.96,1.0,2.31,1.45,9.11,2.04,90.75,0.58,1.42,3.87,0.29,3.25,0.71,0.29,0.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,4.74,65.68,1.0,0.0,1.89,8.63,1.89,72.93,1.05,0.0,2.84,1.95,0.68,0.0,0.05,0.0,0.0,0.0,0.92,0.05,0.0,1.89,0
0.0,0.92,1.0,0.0,0.0,4.58,37.92,1.0,0.0,2.83,2.42,0.71,20.17,1.08,0.08,5.58,1.92,5.73,1.08,1.0,1.1,0.0,0.92,0.94,0.46,0.0,0.0,0
0.0,0.13,1.39,0.13,0.0,0.0,22.97,1.13,6.97,4.87,2.26,0.15,65.67,2.0,0.0,6.52,1.13,5.18,0.13,1.13,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
3.92,0.0,1.0,5.87,0.0,11.85,284.34,1.0,2.94,17.66,10.96,0.68,83.85,1.0,0.0,13.77,1.02,9.15,2.94,0.98,1.76,0.0,0.98,0.57,0.98,0.0,2.98,1
8.43,0.36,1.0,5.0,10.43,1.93,206.76,2.0,2.57,0.0,20.64,0.26,25.37,3.29,0.0,3.0,1.64,3.95,0.36,1.0,0.6,0.0,61.7,0.94,0.32,0.0,1.36,0
0.08,0.0,1.0,0.0,0.0,0.13,25.92,1.0,7.8,4.92,2.23,0.18,67.8,1.97,0.0,5.87,1.0,5.27,0.03,1.0,0.58,0.0,5.23,0.97,0.01,0.0,0.97,0
0.0,0.43,1.0,1.71,0.0,1.71,131.62,1.0,0.0,0.0,48.73,1.04,42.78,1.0,0.43,21.01,1.57,0.57,0.0,0.0,0.0,0.0,19.28,0.9,0.57,0.0,4.71,0
2.27,0.0,0.38,5.31,0.76,1.52,58.58,1.0,0.0,6.48,4.17,1.15,33.35,0.38,0.0,0.76,0.76,1.74,0.38,0.38,0.24,0.0,0.38,0.87,0.19,0.0,1.76,0
4.16,1.0,1.0,0.35,4.51,5.69,83.67,1.35,0.0,2.65,3.04,0.68,46.61,1.69,0.0,5.65,1.65,4.96,1.0,1.35,1.05,0.0,0.65,0.91,0.33,0.0,0.35,0
0.0,0.0,1.0,0.0,1.79,0.0,29.67,1.0,0.0,0.0,7.88,1.69,0.0,1.9,0.0,2.47,1.1,0.9,0.0,0.9,0.0,0.0,1.55,0.88,0.95,0.0,0.31,0
0.0,0.07,0.07,0.41,0.0,0.48,155.39,1.0,0.0,28.89,1.02,4.61,6.8,0.14,0.14,0.27,0.14,0.39,0.0,0.0,0.0,0.0,5.93,0.9,0.97,0.0,2.86,0
0.0,0.0,1.0,0.77,0.0,3.84,22.69,1.0,0.0,0.0,1.23,1.55,0.0,2.0,0.0,1.54,1.0,2.12,2.0,1.77,0.0,0.0,0.77,0.87,0.77,0.0,0.77,0
10.8,0.9,1.0,0.9,11.7,6.7,158.4,1.9,0.1,1.8,6.2,0.58,83.7,2.9,0.0,6.3,1.0,2.89,0.9,1.9,0.77,0.0,4.2,0.85,0.1,0.0,1.1,0
0.0,0.0,1.0,0.02,0.0,0.1,18.13,1.0,0.98,1.96,5.9,0.66,55.92,2.0,0.0,1.02,1.0,2.0,1.02,1.02,0.0,0.0,0.02,1.0,0.02,0.0,0.02,0
0.0,0.0,1.0,6.81,0.3,4.26,105.96,1.0,0.6,0.15,10.81,2.47,96.28,0.45,1.85,2.55,0.15,2.47,0.85,0.15,0.0,0.0,0.0,0.97,0.0,0.0,0.85,0
1.92,0.0,1.0,0.0,0.0,3.21,69.51,1.0,0.0,1.28,7.77,1.21,38.48,1.36,0.0,0.64,1.0,3.46,1.36,1.0,0.3,0.0,132.75,0.95,0.32,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,1.79,34.03,1.0,0.0,5.85,3.23,1.55,27.64,0.36,0.0,1.08,0.72,0.24,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.17,87.72,1.0,0.79,0.0,25.69,0.42,0.0,1.79,0.0,19.24,1.21,1.5,0.0,0.79,0.63,0.0,36.41,0.87,0.9,0.0,2.21,0
0.0,8.03,1.78,0.0,0.0,4.0,62.86,1.0,0.0,2.56,1.22,0.92,35.13,1.0,0.0,3.0,1.22,3.7,1.78,1.0,1.02,0.0,0.22,0.96,0.11,0.0,0.78,0
2.71,2.0,1.9,0.0,0.48,14.03,320.43,1.0,0.9,1.81,12.03,0.95,54.21,1.9,0.0,14.75,1.9,5.89,0.29,1.0,1.99,0.0,950.0,0.7,0.8,0.0,3.61,1
1.32,0.0,1.0,0.0,0.0,2.21,55.33,1.0,0.0,1.44,11.0,0.76,26.5,1.0,0.0,2.12,1.0,16.49,1.56,1.0,0.47,0.0,91.42,1.0,0.22,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,5.0,36.6,1.0,0.0,2.32,1.77,0.94,17.01,1.23,0.0,5.09,1.77,5.09,1.23,1.23,0.93,0.0,1.0,0.93,0.61,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.63,64.61,1.0,0.58,2.75,9.33,0.62,20.72,2.29,1.29,4.79,1.0,3.06,1.71,1.0,0.18,0.0,2.33,0.92,0.15,0.0,0.58,0
0.0,1.42,1.0,0.0,3.56,3.56,44.64,1.0,2.31,1.44,2.71,1.12,19.6,1.29,0.0,3.86,1.0,12.35,2.14,1.0,0.57,0.0,9.96,0.89,0.71,0.0,0.29,0
0.0,1.0,1.0,2.03,0.0,6.95,157.68,1.0,0.49,0.0,21.21,1.84,50.76,1.98,0.51,14.54,1.0,1.01,0.0,0.0,0.0,0.0,12.69,0.9,0.83,0.0,4.05,0
0.0,0.0,1.0,0.0,0.0,2.17,40.32,2.53,0.0,3.7,6.0,0.49,51.17,5.3,0.77,2.23,1.77,3.13,0.0,2.0,0.91,0.0,91.15,0.99,1.0,0.0,0.23,0
0.0,1.25,0.62,0.0,0.0,6.23,43.66,1.0,0.0,3.02,0.62,3.43,0.0,0.0,0.62,0.62,0.0,2.28,1.25,0.62,0.0,0.0,1.25,0.87,0.62,0.0,1.0,0
1.13,7.17,1.72,1.7,0.0,6.27,131.35,1.0,0.85,7.25,3.83,0.7,56.05,1.0,0.0,6.12,1.0,5.71,2.28,1.0,1.45,0.0,0.28,0.86,0.28,0.0,1.57,0
3.25,0.0,0.81,4.87,0.0,9.74,237.35,1.0,2.43,16.11,8.93,0.78,68.16,0.81,0.0,11.36,0.81,7.57,2.43,0.81,1.46,0.0,0.81,0.61,0.81,0.0,2.62,1
3.34,1.0,1.0,3.89,1.11,5.56,71.15,1.0,0.0,6.34,1.44,0.51,54.26,1.0,0.0,10.45,1.44,7.53,2.11,2.11,1.7,0.0,2.11,0.96,0.5,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,23.92,1.0,7.84,4.92,2.18,0.15,66.67,1.98,0.0,5.94,1.0,5.71,0.04,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.25,0.0,5.99,97.0,1.0,0.0,2.74,10.74,1.66,77.25,1.25,0.0,5.97,2.5,1.85,0.0,0.25,0.14,0.0,5.95,0.92,0.12,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.56,24.26,1.0,0.0,0.0,1.07,3.95,0.0,0.15,0.93,0.0,0.07,2.04,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.63,58.54,1.0,0.37,1.89,7.56,0.63,13.84,1.37,0.0,10.45,1.63,4.48,0.63,1.0,1.05,0.0,16.21,0.91,0.69,0.0,0.74,0
0.0,0.52,2.57,1.0,0.0,2.86,98.46,1.52,0.0,2.09,13.53,1.38,73.83,1.52,0.48,10.48,1.52,2.9,0.52,1.05,0.79,0.0,7.63,0.9,0.32,0.0,2.43,0
0.0,0.62,1.0,0.0,0.0,8.48,78.96,1.0,0.62,0.0,4.72,2.61,0.0,1.86,0.38,7.44,0.62,1.17,0.76,0.38,0.0,0.0,0.0,0.92,0.62,0.0,0.62,0
0.28,0.18,1.09,0.0,0.0,2.29,102.09,1.0,0.09,0.18,27.52,0.67,5.53,3.82,0.0,6.01,1.09,0.73,0.0,1.0,0.28,0.0,96.86,0.48,0.07,0.0,0.37,1
4.58,0.0,1.0,12.58,1.53,4.24,127.87,1.0,0.0,3.05,11.24,1.28,90.84,0.76,0.47,2.24,1.53,4.07,1.0,0.76,0.48,0.0,0.76,0.98,0.38,0.0,2.53,0
8.31,1.0,1.92,1.0,9.0,4.85,119.87,2.0,0.0,2.62,4.69,0.45,79.78,2.69,0.0,6.54,1.31,3.43,1.0,2.0,0.99,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.82,3.46,0.82,0.0,0.18,26.92,1.82,0.0,3.28,8.48,0.23,41.05,2.36,0.0,9.1,1.82,3.67,0.82,1.82,1.25,0.0,0.0,0.87,0.0,0.0,0.82,0
4.29,0.71,1.0,5.0,1.43,5.71,88.0,1.0,0.0,7.0,3.29,0.78,79.14,1.0,0.0,10.86,1.29,6.44,2.14,2.14,1.5,0.0,2.14,0.96,0.36,0.0,2.0,0
0.0,0.0,0.7,0.0,0.0,0.0,15.0,1.0,0.0,2.42,1.4,1.21,0.0,1.4,0.0,0.0,0.7,1.75,1.4,0.7,0.0,0.0,0.0,0.84,0.0,0.0,0.3,0
3.81,0.48,1.05,5.71,0.0,11.62,278.42,1.0,2.86,17.28,10.52,0.65,82.12,1.0,0.0,13.47,1.0,9.09,2.95,1.0,1.78,0.0,0.95,0.58,0.95,0.0,2.9,1
0.0,0.0,1.0,0.85,0.0,7.68,160.58,1.0,0.15,4.56,14.54,0.93,74.93,2.0,0.0,12.95,3.56,4.93,0.15,1.0,0.47,0.0,20.49,0.92,0.43,0.0,3.42,0
0.0,1.46,1.0,0.0,2.31,5.0,46.01,1.0,0.0,1.61,2.46,1.09,11.83,1.0,0.0,4.61,1.54,10.25,1.92,1.0,0.91,0.0,7.01,0.91,0.73,0.0,0.0,0
0.18,1.82,1.0,0.0,4.91,4.82,74.02,1.09,0.35,0.0,5.48,1.4,0.0,1.27,0.0,3.0,1.09,13.99,2.73,1.0,0.59,0.0,21.27,0.87,0.96,0.0,0.09,0
5.68,0.53,1.05,13.26,1.89,4.0,126.77,1.0,0.0,3.95,10.47,0.8,85.72,1.0,0.0,2.05,1.95,4.57,1.05,1.0,0.67,0.0,0.95,0.98,0.47,0.0,2.89,0
