CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.0,0.0,0.0,1.68,132.04,1.0,0.0,1.96,25.37,0.81,84.85,1.32,0.0,14.12,2.36,1.72,0.32,0.32,0.53,0.0,2.04,0.79,0.68,0.0,2.36,0
0.66,0.0,1.0,0.66,1.32,5.95,112.07,1.0,4.65,0.68,15.21,0.27,59.9,1.66,0.34,3.35,1.34,6.56,0.66,1.0,1.26,0.0,1.32,0.87,0.66,0.0,3.32,0
0.11,0.0,1.0,0.0,0.11,5.11,29.4,1.0,0.89,0.34,0.22,3.66,4.95,1.89,0.0,2.22,1.0,0.26,0.11,2.11,0.07,0.0,32.84,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.18,91.15,1.0,0.0,4.97,4.18,1.52,62.56,2.18,1.82,8.26,1.0,3.59,0.91,1.0,0.63,0.0,3.68,0.87,0.96,0.0,3.0,0
1.75,0.0,1.0,7.01,0.5,7.5,437.18,1.0,1.49,11.28,46.36,0.73,87.05,2.0,0.0,21.55,2.5,9.71,0.25,1.0,0.96,0.0,32.07,0.96,0.62,0.0,3.25,1
4.71,1.49,2.49,0.74,0.26,9.71,274.0,1.0,1.49,6.71,8.68,0.69,64.79,1.74,0.0,12.91,1.74,6.22,1.74,1.51,1.88,0.0,173.03,0.74,0.5,0.0,2.97,1
1.04,6.56,1.35,0.7,0.0,9.52,187.45,1.0,0.0,6.26,4.57,0.81,30.93,1.65,0.0,6.39,1.0,3.52,0.7,1.35,0.99,0.0,396.43,0.9,0.52,0.0,1.3,0
0.09,0.0,1.0,0.0,0.09,1.91,157.86,1.0,0.0,0.91,30.89,0.93,87.86,1.19,0.0,15.49,2.81,0.69,0.0,0.19,0.38,0.0,2.72,0.74,0.91,0.0,2.72,0
1.0,0.0,1.0,0.13,1.07,1.07,23.32,1.0,0.0,0.2,1.33,1.49,5.08,2.87,0.0,1.13,1.0,0.72,0.13,1.93,0.68,0.07,11.94,0.99,0.07,0.0,0.07,0
0.0,0.67,1.0,0.0,0.0,4.33,56.0,1.0,5.33,1.33,1.33,1.91,56.67,1.67,0.33,9.0,1.67,2.67,0.33,1.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,5.03,1.0,7.36,0.0,12.58,419.03,1.0,0.0,0.0,16.32,3.36,38.72,1.84,0.39,6.39,0.61,8.27,0.39,1.23,0.25,0.0,10.45,0.72,0.81,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,14.63,55.66,1.0,0.0,5.17,1.34,0.88,4.63,1.0,0.0,9.49,1.91,9.0,4.66,4.66,2.34,0.91,0.0,0.96,0.0,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,7.88,101.72,1.0,0.0,11.04,4.87,0.83,73.14,3.72,0.0,9.87,1.0,4.75,0.0,0.72,0.88,0.0,15.05,0.92,0.64,0.0,2.15,1
0.4,0.6,1.4,0.0,0.4,6.6,68.22,1.0,0.0,4.4,4.0,1.06,56.8,1.6,1.2,10.4,1.4,4.6,0.6,1.0,1.71,0.0,2.0,0.91,1.0,0.0,2.2,0
3.0,17.0,2.0,2.0,0.0,18.0,423.0,1.0,0.0,18.0,0.0,0.74,89.0,1.0,0.0,9.0,1.0,7.55,2.0,2.0,1.91,0.0,1137.0,0.79,0.57,0.0,0.0,1
1.34,1.07,1.14,0.07,0.93,0.75,45.9,1.0,0.14,0.55,1.68,0.7,4.93,2.0,0.0,2.96,1.07,2.07,1.07,1.93,0.72,0.0,15.95,0.91,0.95,0.0,0.27,0
3.0,7.88,1.0,1.37,1.37,7.26,480.69,1.34,3.94,1.97,27.62,0.91,85.74,1.66,12.48,24.34,1.34,8.6,0.34,1.0,0.71,0.0,78.84,0.91,0.37,0.0,3.63,1
1.0,0.74,1.26,1.49,4.72,1.51,100.27,1.0,1.49,16.9,22.6,0.43,82.5,1.0,9.67,5.82,1.26,5.61,0.0,1.0,1.26,0.0,0.51,0.94,1.0,0.0,3.23,0
0.42,0.0,1.0,0.0,0.42,3.92,77.52,1.0,0.0,0.0,8.6,1.23,0.0,3.0,0.0,3.92,1.0,0.96,0.0,2.0,0.49,0.0,0.0,0.78,0.58,0.0,0.0,0
0.0,0.1,1.0,8.12,0.0,3.58,76.17,1.0,10.83,1.29,2.19,0.53,89.78,3.81,3.81,1.68,1.0,7.55,1.9,1.9,0.62,0.0,0.19,0.8,1.0,0.0,2.1,1
0.51,0.51,1.0,0.0,0.51,1.97,46.2,1.0,3.95,0.99,1.49,0.54,41.94,2.0,0.0,7.43,1.49,2.57,0.51,1.51,1.04,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,6.35,165.61,1.0,0.0,1.06,20.87,3.69,6.26,1.21,0.93,5.42,1.0,2.38,0.93,0.07,0.09,0.0,1.48,0.93,0.04,0.0,2.07,0
0.65,0.35,1.0,0.0,0.65,7.74,59.84,1.0,0.0,1.96,1.65,0.89,28.71,2.04,0.0,6.08,1.0,2.74,1.35,2.65,0.7,0.0,0.0,0.98,0.65,0.0,0.0,0
1.86,0.57,1.0,2.86,5.14,1.43,81.05,1.43,1.14,11.98,17.4,0.42,82.26,1.0,7.42,2.57,1.43,4.16,0.43,1.0,0.78,0.0,0.0,0.9,0.57,0.0,2.71,0
2.27,7.6,1.0,0.0,0.0,6.7,471.27,1.0,3.8,3.37,28.53,1.03,81.8,2.0,12.03,25.73,1.0,8.85,0.37,1.0,0.65,0.0,75.99,0.94,0.35,0.0,3.53,1
0.38,0.38,1.0,0.75,2.26,3.5,60.46,1.0,1.38,7.89,10.9,2.68,34.96,1.62,4.89,2.38,1.0,2.0,0.0,1.62,0.19,0.0,23.09,0.97,1.0,0.0,1.5,0
0.89,0.11,1.0,1.53,1.79,8.79,149.68,1.0,5.36,0.0,3.38,0.82,69.61,2.0,0.21,2.21,1.11,7.96,0.89,0.89,1.54,0.0,2.32,0.95,0.95,0.0,3.68,0
0.0,1.0,1.0,0.0,0.0,7.43,31.49,1.0,0.0,0.32,1.32,0.76,10.7,3.68,0.0,9.03,1.0,3.23,1.35,1.35,0.51,0.0,0.0,0.93,0.32,0.0,0.0,0
0.09,1.0,1.0,0.18,0.53,8.3,89.98,1.0,0.18,5.49,6.19,1.48,62.89,1.91,2.96,7.56,1.0,3.57,0.91,1.0,0.57,0.0,1.82,0.87,1.0,0.0,3.09,0
0.0,0.34,1.0,0.0,0.0,3.97,117.9,1.0,0.0,2.37,16.24,2.68,18.28,1.0,0.66,4.66,1.0,2.65,1.0,0.34,0.21,0.0,0.0,0.93,0.0,0.0,1.32,0
5.42,11.44,1.0,12.05,5.42,0.0,52.45,4.61,2.0,14.65,24.14,0.13,77.51,2.81,1.6,5.4,2.0,3.67,0.6,0.4,0.48,0.0,395.68,0.87,0.6,0.0,0.8,1
0.16,0.84,1.0,0.0,0.49,3.13,59.19,1.16,0.16,5.85,5.49,0.31,45.11,1.49,0.0,4.0,1.16,4.13,0.84,1.0,0.71,0.0,139.62,0.92,0.05,0.0,0.16,0
1.0,0.0,1.68,0.0,1.37,8.51,62.7,1.0,0.0,1.27,3.59,1.08,18.73,1.32,0.0,3.22,1.0,5.1,0.32,1.0,2.2,0.0,0.68,0.96,0.68,0.0,1.68,0
0.0,0.04,1.0,0.0,0.0,0.41,37.96,1.0,1.92,1.92,39.5,0.17,46.2,1.11,0.96,6.15,1.96,3.31,0.08,1.04,0.37,0.0,0.0,0.67,0.0,0.0,1.92,0
2.96,7.57,1.99,10.11,0.0,17.07,623.95,1.0,0.99,3.95,15.56,3.9,86.17,0.99,0.51,11.44,0.99,13.53,1.49,0.49,1.14,0.0,128.71,0.77,0.42,0.0,2.99,1
0.41,0.0,1.0,0.0,0.41,2.78,49.82,1.0,4.74,1.18,1.59,0.85,50.31,2.41,0.0,8.1,1.59,2.28,0.0,1.41,1.13,0.0,0.0,1.0,0.59,0.0,0.0,0
0.39,0.0,1.0,0.0,1.16,10.4,114.27,1.39,1.0,0.0,3.09,2.62,0.0,2.77,0.0,2.77,1.39,2.51,0.0,1.61,0.45,0.0,349.85,0.93,0.74,0.0,0.39,0
0.76,0.76,1.0,0.0,0.76,1.46,46.63,1.0,0.0,0.0,4.16,0.78,0.0,2.24,0.0,2.97,1.0,1.57,0.76,2.0,0.55,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.64,37.58,1.0,1.16,1.16,24.11,0.41,27.74,2.27,0.58,7.69,1.58,3.39,0.84,1.42,0.52,0.0,0.0,0.78,0.0,0.0,1.16,0
2.85,0.74,1.74,0.37,0.63,4.7,141.2,1.0,0.74,2.96,4.7,1.21,26.65,2.63,0.0,6.55,1.37,3.12,0.74,1.63,1.23,0.0,86.26,0.87,0.12,0.0,1.48,0
0.24,0.76,1.24,0.0,0.24,4.51,40.0,1.0,0.0,3.49,2.49,0.62,29.3,1.0,0.0,7.95,2.0,6.1,0.76,1.0,1.74,0.0,1.24,0.95,0.62,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,1.58,33.29,1.0,0.0,0.68,3.58,0.8,22.56,2.68,0.0,6.37,1.0,2.26,0.0,0.32,0.16,0.0,0.63,0.92,0.84,0.0,0.63,0
0.5,1.98,1.0,0.0,0.83,1.65,140.11,1.0,0.99,0.5,8.44,1.35,15.69,4.5,3.14,7.61,1.0,2.77,0.83,1.83,0.08,0.0,59.89,0.99,0.93,0.0,0.83,0
0.69,1.0,1.0,1.38,4.13,4.11,125.04,1.0,1.38,19.13,21.85,0.6,91.76,1.93,8.96,5.49,1.0,5.41,0.0,1.0,0.73,0.0,6.53,0.93,0.84,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,5.72,90.9,1.0,0.28,0.0,10.07,1.83,0.0,2.72,0.0,4.88,1.0,0.92,0.0,2.0,0.3,0.0,10.38,0.73,1.0,0.0,0.0,0
0.83,0.0,1.0,0.0,2.48,15.68,219.61,1.83,1.17,0.35,13.76,0.37,8.38,3.48,0.17,4.35,2.0,5.94,0.0,1.0,1.01,0.0,700.01,0.79,0.28,0.0,1.17,1
5.79,1.97,2.93,0.97,0.0,11.0,336.72,1.0,1.93,8.24,10.83,0.6,72.59,2.07,0.0,15.83,1.97,7.5,1.93,1.0,2.27,0.0,225.65,0.66,0.34,0.0,3.97,1
0.0,1.0,1.0,0.0,0.0,0.04,20.18,1.0,0.0,1.02,2.0,0.77,32.9,2.98,0.0,6.99,1.01,2.7,0.01,0.01,0.01,0.0,0.01,0.9,1.0,0.0,0.0,0
7.82,16.65,1.0,17.39,7.82,2.09,61.61,6.22,1.74,20.65,11.43,0.23,84.32,3.61,1.74,5.65,2.0,4.64,1.52,0.65,0.82,0.13,571.11,0.99,0.87,0.0,0.13,1
0.0,7.54,1.0,10.36,0.0,12.54,498.26,1.0,0.0,0.45,11.82,4.23,69.54,1.36,0.55,7.0,0.45,11.76,0.55,0.0,0.0,0.0,14.72,0.89,0.73,0.0,1.09,0
0.0,1.94,1.0,0.0,0.0,5.25,33.58,1.0,0.0,0.25,0.25,4.79,3.77,1.06,1.06,1.44,1.0,1.15,1.0,1.0,0.04,0.0,0.13,0.87,1.0,0.0,0.19,0
6.0,2.0,3.0,1.0,0.0,11.0,344.0,1.0,2.0,8.0,11.0,0.59,72.0,2.0,0.0,16.0,2.0,7.57,2.0,1.0,2.3,0.0,233.0,0.66,0.33,0.0,4.0,1
0.0,0.03,1.0,0.0,0.0,5.21,48.58,1.0,0.0,1.93,4.86,0.83,28.96,4.0,0.0,5.17,1.0,2.05,0.07,1.03,1.13,0.0,0.0,0.95,0.0,0.0,0.97,0
0.57,2.0,1.19,0.1,0.0,5.57,60.08,1.0,0.19,0.77,1.05,4.58,6.9,1.1,0.9,2.44,1.1,1.63,1.1,1.0,0.22,0.0,22.32,0.85,0.94,0.0,0.38,0
0.0,10.2,1.0,14.56,0.0,21.37,701.34,1.0,0.0,1.17,15.56,5.68,76.65,0.23,0.77,7.7,0.47,17.04,1.93,1.17,0.58,0.23,20.7,0.89,0.38,0.0,1.77,0
0.0,0.27,1.0,0.0,0.0,5.74,141.79,1.0,0.0,2.07,25.18,0.88,71.07,1.0,0.0,15.13,2.73,3.06,1.34,1.34,0.93,0.27,2.2,0.77,0.73,0.0,2.47,0
2.17,4.48,1.0,7.43,4.35,7.39,330.18,1.0,3.17,6.39,26.26,0.91,87.48,2.57,0.57,20.83,1.43,3.7,0.0,0.43,0.47,0.0,37.44,0.94,0.89,0.0,3.0,1
2.79,1.36,1.72,0.36,0.64,3.93,138.44,1.0,0.72,2.86,4.58,0.67,25.75,2.0,0.0,7.01,1.36,3.78,1.36,1.64,1.21,0.0,83.33,0.83,0.76,0.0,1.43,0
0.09,0.91,1.0,0.0,0.26,16.26,76.02,1.09,0.09,4.57,1.6,0.9,0.0,1.26,0.0,9.49,2.0,9.24,4.57,4.66,2.38,0.91,72.53,0.95,0.03,0.0,1.0,0
0.22,0.78,1.0,0.0,0.22,8.35,83.73,1.0,0.0,3.78,3.56,1.44,56.51,1.78,1.56,7.13,1.0,3.17,1.0,1.44,0.59,0.0,1.56,0.89,1.0,0.0,2.35,0
0.0,0.78,1.0,2.01,0.0,13.1,62.57,1.0,2.67,4.11,1.22,0.82,20.72,1.67,0.89,7.99,1.78,9.17,4.33,4.33,2.08,0.78,0.0,0.92,0.22,0.0,1.22,0
4.04,1.22,2.22,1.39,0.78,7.47,225.63,1.0,1.22,6.04,9.04,0.5,73.96,1.61,0.0,10.9,1.61,6.12,2.0,1.0,2.14,0.39,212.62,0.76,0.59,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.5,137.66,1.0,0.0,0.38,21.51,0.94,36.43,2.25,0.0,10.13,1.75,1.07,0.0,1.25,0.39,0.0,1.13,0.66,1.0,0.0,1.13,0
0.0,0.0,1.0,0.88,0.0,3.9,69.59,1.0,8.39,1.9,2.0,0.37,85.78,2.2,0.39,11.83,1.9,3.94,0.2,1.1,1.41,0.0,0.0,0.98,1.0,0.0,0.2,0
0.11,0.89,1.11,0.0,0.22,15.55,60.23,1.0,0.0,4.44,1.11,0.97,0.0,1.0,0.0,8.99,1.89,9.07,4.44,4.55,2.53,0.89,0.11,0.96,0.11,0.0,1.11,0
0.1,1.0,1.0,0.21,0.63,0.1,30.56,1.0,0.21,8.46,7.51,0.31,58.08,1.0,1.36,3.9,1.0,3.84,0.9,1.0,0.61,0.0,0.0,0.94,0.1,0.0,0.42,0
0.71,0.0,1.0,1.42,1.42,2.87,44.03,1.0,0.0,2.71,5.71,0.5,63.36,1.87,0.0,3.58,1.0,3.32,1.42,1.0,1.67,0.71,128.46,0.92,0.71,0.0,1.0,0
0.8,0.2,1.8,1.2,1.6,11.0,85.45,1.0,0.0,0.0,4.61,1.98,20.07,1.2,0.4,1.6,1.2,5.68,0.0,0.8,2.24,0.0,1.8,0.92,0.9,0.0,1.8,0
0.0,8.59,1.0,12.02,0.0,20.43,588.93,1.0,0.0,1.84,13.02,4.85,63.24,0.37,0.63,8.1,0.74,15.72,2.47,1.84,0.92,0.37,17.07,0.91,0.32,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.0,128.72,1.0,0.0,0.0,15.84,1.66,0.0,2.54,0.23,5.77,1.0,1.48,0.23,1.54,0.32,0.0,0.0,0.7,0.77,0.0,0.46,0
1.0,0.0,1.0,0.28,1.28,3.2,57.21,1.0,1.65,0.0,1.28,1.23,18.15,2.72,0.0,1.28,1.0,2.62,0.28,1.72,0.91,0.0,0.55,0.99,0.28,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,2.0,0.77,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.14,1.72,1.0,2.58,0.42,5.23,80.75,1.14,0.14,0.0,3.7,2.42,86.04,0.56,0.86,3.14,0.28,2.28,0.86,0.14,0.16,0.0,119.21,0.85,0.91,0.0,1.86,0
1.76,0.0,1.24,6.8,0.49,8.22,419.14,1.0,0.0,11.34,46.59,0.96,71.04,1.76,0.0,21.4,2.51,9.1,0.0,1.0,1.22,0.0,31.98,0.96,0.62,0.0,2.76,1
0.79,0.21,1.0,1.24,0.79,2.24,47.75,1.0,0.0,0.0,3.88,2.26,20.6,2.79,0.41,1.62,1.21,1.58,0.0,1.59,0.48,0.0,1.03,0.95,0.1,0.0,0.21,0
0.0,1.61,1.0,1.82,0.0,6.16,46.08,1.0,0.0,0.0,2.21,1.96,60.56,1.58,0.61,5.76,0.39,2.35,1.39,0.79,0.3,0.0,0.61,0.89,0.61,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,3.75,58.82,1.0,0.0,9.72,5.34,0.48,65.92,2.02,0.0,6.38,1.0,4.32,0.66,1.0,0.83,0.0,7.15,0.94,0.17,0.0,1.02,0
1.0,0.0,1.46,0.0,1.0,1.91,30.21,1.0,0.0,2.28,2.37,0.98,23.73,2.09,0.0,6.93,1.46,3.19,0.0,1.54,1.89,0.0,0.91,0.99,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.52,47.93,1.0,0.19,2.0,8.49,0.76,31.74,3.71,0.1,5.1,1.1,2.13,0.0,1.0,1.07,0.0,0.0,0.92,0.0,0.0,1.1,0
0.35,0.0,1.0,0.0,0.35,5.35,40.59,1.0,0.65,1.04,0.69,2.95,15.21,1.65,0.0,2.69,1.0,0.81,0.35,2.35,0.23,0.0,24.21,1.0,1.0,0.0,0.0,0
0.46,0.54,1.0,0.91,0.91,6.9,39.28,1.0,0.0,1.37,3.28,0.58,35.05,2.63,0.0,6.81,1.0,3.66,2.0,1.54,1.27,0.46,82.4,0.93,0.46,0.0,0.46,0
4.18,8.05,1.79,0.39,0.0,10.39,569.71,1.0,4.42,4.97,29.15,0.97,85.92,2.0,11.5,28.1,1.39,10.09,0.79,1.0,1.21,0.0,164.62,0.82,0.47,0.0,4.61,1
0.44,0.56,1.0,0.44,0.88,3.97,77.41,1.0,2.65,0.56,2.0,0.58,47.57,2.56,0.0,4.79,1.0,5.12,0.44,0.44,0.76,0.0,0.88,0.93,1.0,0.0,1.77,0
0.93,2.86,1.0,7.45,0.93,6.28,138.22,1.62,0.21,2.38,14.79,4.41,99.69,2.21,2.0,4.1,2.0,5.56,0.1,0.0,0.06,0.0,72.33,0.8,0.55,0.0,0.9,0
0.18,0.18,1.0,7.35,0.18,2.45,65.66,1.0,9.8,0.82,1.82,0.47,75.98,3.63,3.27,1.18,1.0,6.84,1.82,2.0,0.62,0.0,0.0,0.82,1.0,0.0,1.63,0
0.92,0.0,1.92,0.0,0.92,3.16,40.74,1.0,0.0,4.75,4.08,0.32,50.19,1.25,0.0,13.26,1.92,6.04,0.0,1.0,3.24,0.0,1.84,0.97,0.92,0.0,1.0,0
0.47,3.51,1.16,0.31,0.0,7.04,100.0,1.0,0.0,5.35,1.69,0.73,32.5,1.0,0.0,6.47,1.84,6.24,1.16,1.16,1.31,0.0,178.98,0.92,0.51,0.0,0.0,0
1.18,3.66,1.0,1.89,2.37,4.76,104.83,1.0,1.42,0.71,8.76,3.96,21.79,1.24,0.76,5.03,1.24,1.59,0.76,1.0,0.14,0.0,12.08,0.88,1.0,0.0,0.71,0
0.92,0.0,1.92,0.0,1.0,2.76,38.87,1.0,0.0,4.6,3.84,0.36,47.8,1.32,0.0,13.03,1.92,5.96,0.08,1.08,3.15,0.0,5.72,0.97,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,120.66,1.0,0.35,0.65,22.47,0.72,63.12,2.75,0.0,12.11,2.3,4.13,0.7,0.7,0.23,0.0,1.95,0.78,1.0,0.0,2.3,0
0.0,0.92,1.0,1.38,0.0,4.08,50.38,1.0,0.0,1.08,4.08,1.71,62.24,2.16,0.46,4.08,0.54,1.82,0.46,0.54,0.62,0.0,0.46,0.91,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,0
0.01,0.0,1.01,0.0,0.01,2.06,171.43,1.0,0.0,0.99,33.82,0.86,96.46,1.0,0.0,16.91,2.99,0.73,0.0,0.01,0.37,0.0,2.99,0.71,1.0,0.0,2.99,0
2.96,11.85,1.0,0.0,0.0,9.86,707.53,1.0,5.92,3.05,40.51,1.21,94.44,1.99,18.74,35.57,1.0,11.62,0.01,1.0,0.5,0.0,118.37,0.93,0.55,0.0,4.93,1
0.48,1.77,1.0,7.1,0.96,9.43,320.68,1.0,1.48,8.43,19.82,1.1,84.77,2.9,0.9,22.52,1.1,3.82,0.0,0.1,0.39,0.0,29.3,0.95,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,0
2.71,15.37,1.9,1.81,0.0,16.47,398.92,1.0,0.0,16.37,3.26,0.75,89.77,1.0,0.0,9.77,1.19,6.89,1.81,1.81,1.76,0.0,1028.21,0.78,0.61,0.0,0.29,1
0.74,0.26,1.0,0.0,0.0,0.74,39.98,1.0,0.0,3.22,5.7,0.72,52.24,2.26,0.0,7.74,1.0,3.56,0.74,0.74,0.67,0.0,0.0,0.94,0.26,0.0,0.74,0
2.97,0.0,1.0,3.96,3.96,2.04,28.87,1.99,0.0,0.0,2.12,0.34,67.34,1.02,0.0,2.04,1.99,2.59,0.99,1.01,1.12,0.0,0.0,0.86,0.01,0.0,0.99,0
3.62,12.72,1.0,2.06,0.93,8.97,649.6,1.62,5.59,5.06,38.12,1.11,95.21,2.21,17.25,32.81,1.1,10.92,0.1,0.9,0.51,0.0,175.26,0.94,0.6,0.0,4.49,1
5.93,11.72,1.0,12.33,5.55,0.38,56.25,4.7,1.23,15.72,10.7,0.34,82.43,3.23,1.23,6.15,1.62,3.89,1.0,0.38,0.7,0.0,405.17,0.98,0.62,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,6.18,53.86,1.0,0.0,3.29,2.59,0.98,33.21,1.29,0.59,6.59,1.71,5.23,1.0,1.0,1.01,0.0,1.29,0.92,0.65,0.0,0.88,0
0.13,0.87,1.0,0.0,0.0,0.13,23.42,1.0,0.0,1.38,2.63,0.76,36.29,2.87,0.0,7.13,1.0,2.82,0.13,0.13,0.11,0.0,0.0,0.91,0.87,0.0,0.13,0
0.0,0.59,1.0,0.0,0.0,3.77,107.09,1.0,0.0,0.41,18.07,0.85,39.76,1.59,0.0,9.92,1.82,1.1,0.0,0.59,0.44,0.0,2.41,0.85,0.7,0.0,2.41,0
0.66,0.34,1.0,2.01,0.66,6.34,97.13,1.0,0.0,1.99,6.36,2.28,62.76,1.34,0.67,4.0,1.34,3.48,0.66,1.99,0.44,0.0,1.68,0.93,0.83,0.0,0.34,0
0.96,1.0,1.0,0.0,0.96,0.0,23.84,1.0,0.0,0.04,1.04,0.71,1.36,2.04,0.0,2.21,1.0,1.71,0.96,1.92,0.58,0.0,0.0,0.92,1.0,0.0,0.0,0
0.77,0.23,1.0,0.77,1.54,6.93,120.08,1.0,4.62,1.61,2.69,0.32,63.24,1.77,0.0,2.46,1.0,7.17,1.0,1.0,1.47,0.0,1.54,0.96,0.77,0.0,3.08,0
0.75,0.0,1.0,0.0,0.75,1.25,59.29,1.0,0.0,0.25,9.2,1.39,24.11,2.5,0.0,4.98,1.5,0.55,0.0,1.5,0.54,0.0,0.75,0.93,0.25,0.0,0.75,0
0.99,0.99,1.0,0.0,0.99,0.05,24.61,1.0,0.11,0.03,1.01,0.71,1.15,2.0,0.0,2.15,1.01,1.69,0.99,1.99,0.61,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.32,1.0,38.99,1.0,0.0,2.72,5.08,0.98,40.11,2.32,0.0,5.76,1.0,2.79,0.68,1.32,0.8,0.0,0.0,0.97,0.0,0.0,0.68,0
5.94,2.43,2.88,1.43,0.61,10.57,344.12,1.0,2.25,7.69,12.6,0.59,73.23,2.0,0.0,16.12,2.0,7.32,1.88,1.0,2.2,0.0,221.83,0.67,0.37,0.0,3.94,1
0.0,11.35,1.0,16.4,0.0,21.35,792.4,1.0,0.0,2.06,18.08,6.26,98.49,0.55,0.86,7.55,0.14,17.45,0.86,0.14,0.17,0.0,26.18,0.88,0.5,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,4.98,48.85,1.0,0.01,1.99,4.98,0.83,29.82,4.01,0.0,4.99,1.0,2.05,0.01,1.01,1.14,0.0,0.0,0.95,0.01,0.0,1.0,0
0.0,1.0,1.0,4.39,0.0,6.26,206.68,1.0,0.63,6.01,12.02,1.01,64.95,3.0,0.63,17.02,1.0,3.41,0.0,0.0,0.23,0.0,16.91,0.93,0.87,0.0,1.88,0
0.54,6.03,1.0,8.81,0.54,13.88,454.6,1.0,0.0,1.61,10.35,3.82,69.97,0.54,0.46,5.39,0.54,10.22,1.0,1.61,0.36,0.0,12.52,0.94,0.77,0.0,0.93,0
0.0,0.98,1.0,0.21,0.0,0.07,21.28,1.0,0.28,6.86,4.93,0.29,54.91,1.07,0.09,3.93,1.0,3.77,1.02,1.02,0.62,0.0,0.0,0.94,0.02,0.0,0.05,0
0.58,0.42,1.58,0.0,1.16,9.07,66.65,1.0,0.0,0.0,4.09,1.08,0.0,1.42,0.0,2.67,1.0,3.87,0.0,1.0,1.84,0.0,1.42,0.96,0.79,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.38,25.22,1.0,0.0,0.69,1.69,0.77,22.87,3.31,0.0,7.92,1.0,2.92,0.61,0.61,0.23,0.0,0.0,0.91,0.69,0.0,0.0,0
4.41,9.88,1.0,5.64,7.05,5.77,455.27,1.0,6.0,3.0,38.18,0.78,92.88,2.0,5.6,23.3,1.71,5.93,0.0,1.0,0.58,0.0,71.32,0.93,0.87,0.0,3.59,1
0.92,2.47,1.0,1.47,1.84,9.72,172.9,1.0,1.1,12.8,11.69,0.8,89.55,3.63,0.0,12.28,1.18,5.19,0.0,1.0,1.11,0.0,26.51,0.93,0.59,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.37,61.35,1.0,0.0,1.08,5.71,0.87,0.0,1.78,0.0,6.08,1.22,3.12,1.08,1.86,0.93,0.22,1.57,0.96,0.39,0.0,1.78,0
2.15,0.0,1.0,8.25,0.6,6.25,456.89,1.15,0.0,12.76,52.21,0.78,90.13,1.85,0.0,24.13,2.85,9.07,0.15,1.0,0.77,0.0,35.74,0.94,0.43,0.0,2.7,1
0.0,0.96,1.0,0.0,0.0,10.72,131.38,1.0,0.32,14.48,5.84,0.83,88.84,3.92,0.0,11.08,1.04,5.49,0.0,1.0,1.23,0.0,20.15,0.93,0.52,0.0,2.88,1
0.64,0.36,1.0,0.64,1.28,11.5,117.46,1.0,3.85,1.79,1.64,0.55,42.4,1.64,0.0,4.86,1.36,8.68,2.43,2.43,2.0,0.36,1.28,0.96,0.64,0.0,2.93,0
