CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.67,0.17,1.17,1.66,5.31,6.5,91.39,1.83,0.83,0.0,8.48,0.49,88.32,3.5,0.0,4.16,1.83,2.97,0.5,2.0,1.03,0.0,252.42,0.94,0.44,0.0,0.33,0
0.67,0.0,1.0,2.0,1.33,3.67,72.36,1.0,0.0,0.0,7.34,0.51,0.0,2.33,0.0,1.67,1.0,4.35,3.33,2.33,1.68,1.33,45.32,0.93,1.0,0.0,0.67,0
1.57,0.0,1.87,1.13,0.0,5.46,83.39,1.0,0.0,6.57,7.4,0.74,69.28,2.0,0.0,5.1,2.13,5.05,1.73,1.0,1.33,0.0,0.57,0.97,0.57,0.0,1.7,0
0.22,0.78,2.22,3.91,17.19,5.31,145.46,1.0,0.0,1.31,17.29,0.76,85.17,1.22,0.0,7.82,1.0,8.29,3.22,1.78,1.41,0.0,5.47,0.98,0.78,0.0,1.56,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.22,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
0.73,0.0,1.0,1.33,0.0,11.67,111.97,1.0,2.73,4.67,3.27,1.36,49.18,2.27,0.0,6.59,1.0,3.36,1.0,1.0,0.93,0.0,175.06,0.98,0.87,0.0,1.53,0
0.0,0.44,1.44,3.87,10.18,3.44,82.44,1.0,0.0,0.0,9.74,0.67,41.52,1.0,0.0,4.37,1.0,6.25,4.13,2.56,1.65,1.13,41.34,0.99,1.0,0.0,0.87,0
3.31,3.46,1.0,0.0,0.0,7.23,104.81,1.0,1.27,7.73,3.58,0.81,60.46,3.15,0.0,11.92,1.0,4.18,1.0,1.58,1.64,0.0,101.98,0.99,0.71,0.0,2.15,0
3.35,0.0,1.0,2.49,4.68,4.16,156.68,1.0,2.0,2.51,18.24,0.68,87.73,1.49,1.68,21.78,1.84,3.54,0.0,1.16,0.66,0.0,3.92,0.89,0.53,0.0,2.68,0
0.81,0.0,1.0,0.81,0.0,4.38,59.91,1.0,0.6,2.83,5.24,0.9,34.0,3.79,0.0,6.62,1.81,2.95,1.19,1.0,0.65,0.0,0.4,0.95,0.4,0.0,1.21,0
6.77,5.0,1.92,0.0,2.85,11.25,279.23,1.0,0.0,3.77,9.32,0.63,70.75,1.0,0.15,21.5,1.92,7.61,1.08,1.0,1.68,0.0,82.31,0.88,0.69,0.0,2.85,1
1.0,3.49,1.84,0.0,0.0,18.71,416.5,1.0,1.16,6.58,10.39,1.43,72.66,3.74,1.16,18.59,1.0,6.45,1.68,1.0,1.43,0.0,105.72,0.69,0.22,0.0,2.9,1
0.0,0.09,1.0,0.0,0.0,8.74,95.38,1.0,0.0,0.17,7.83,5.33,4.25,4.83,1.09,4.34,1.0,1.48,0.91,0.09,0.04,0.0,0.0,0.62,0.09,0.0,1.0,0
1.19,1.7,1.15,0.59,1.19,6.41,181.27,1.0,8.52,5.26,12.26,1.0,92.15,1.85,3.41,20.26,1.15,4.05,0.85,0.15,0.58,0.0,0.59,0.89,1.0,0.0,2.15,0
1.79,0.0,1.0,0.9,1.79,6.58,80.71,1.9,1.31,0.0,6.94,0.5,77.94,4.0,0.1,3.42,1.9,1.97,0.0,1.9,0.93,0.0,269.76,0.93,0.4,0.0,0.21,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,1
3.27,3.17,1.0,0.73,0.63,2.0,73.0,1.0,0.0,3.2,4.29,0.52,81.46,1.37,1.27,5.2,1.73,2.99,1.27,1.0,1.11,0.0,0.37,0.96,1.0,0.0,1.73,0
1.32,4.07,1.64,0.0,0.0,24.36,492.91,1.0,2.0,5.07,10.81,1.49,87.07,4.68,1.36,25.55,1.0,4.57,0.32,1.0,1.15,0.0,134.29,0.61,0.47,0.0,4.36,1
2.99,0.0,2.99,0.0,0.0,3.05,109.08,1.0,14.94,7.0,0.01,0.23,37.02,1.0,0.0,9.98,1.0,7.81,1.0,2.0,2.94,0.0,1.17,0.98,0.0,0.0,2.0,0
0.2,0.0,1.0,4.01,0.4,6.62,64.94,1.0,1.6,0.8,3.41,0.77,55.37,2.6,0.0,8.83,1.0,2.74,0.8,1.0,0.92,0.0,4.4,0.95,0.6,0.0,2.41,0
1.8,0.0,1.0,1.8,0.0,2.41,70.45,1.0,0.0,6.39,9.39,0.57,77.98,2.1,0.0,8.39,2.8,2.11,0.1,1.1,0.9,0.0,0.9,0.94,1.0,0.0,2.8,0
2.15,8.87,1.0,0.0,0.0,8.86,535.3,1.0,4.29,2.72,31.05,1.22,82.2,2.28,14.17,28.04,1.0,9.53,0.0,1.0,0.48,0.0,85.88,0.94,0.68,0.0,3.86,1
0.13,0.87,2.13,2.61,2.61,1.29,33.41,1.0,0.0,0.77,2.26,0.38,63.94,1.13,0.0,2.61,1.0,3.88,1.39,5.36,3.03,0.87,0.0,1.0,0.0,0.0,0.0,0
3.3,4.12,1.0,0.0,0.82,2.53,69.67,1.0,0.0,2.05,1.88,0.45,78.77,1.35,1.65,3.18,1.0,4.65,1.65,1.0,1.43,0.0,0.0,0.98,1.0,0.0,1.0,0
0.59,0.41,1.0,6.18,10.05,9.04,189.27,1.0,0.41,0.0,13.96,1.31,84.91,1.41,3.04,9.18,1.0,77.68,1.0,0.59,1.24,0.0,26.67,0.97,0.8,0.0,1.59,0
1.28,0.0,1.93,0.0,0.0,14.77,114.97,1.0,1.28,0.64,1.28,1.85,53.3,3.28,0.0,7.71,1.0,3.64,0.64,0.64,1.04,0.0,21.83,0.82,0.43,0.0,1.93,0
0.5,0.5,2.5,2.49,10.95,7.01,127.87,1.0,0.0,3.01,12.46,0.83,72.4,1.5,0.0,4.98,1.0,8.84,3.5,1.5,1.68,0.0,3.48,0.99,0.5,0.0,1.0,0
0.68,3.48,1.0,3.87,0.0,11.55,311.77,1.0,2.13,0.68,17.76,1.24,92.68,2.0,8.93,24.38,1.0,5.8,0.77,0.23,0.58,0.0,71.96,0.97,0.51,0.0,1.9,1
1.0,5.93,1.0,0.0,0.0,24.75,640.64,1.0,1.98,6.95,14.95,1.77,88.6,4.98,1.98,31.86,1.0,4.04,0.0,1.0,0.93,0.0,179.9,0.47,0.38,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,6.0,49.93,1.0,0.64,0.36,2.71,0.9,8.91,4.29,0.0,4.29,1.0,5.51,1.64,1.36,1.28,0.0,0.0,0.96,0.36,0.0,0.36,0
0.0,0.0,1.0,3.2,0.0,6.2,86.05,1.0,2.72,0.64,7.95,0.89,44.22,3.36,0.36,9.56,1.0,2.63,0.64,1.0,0.58,0.0,2.92,0.96,0.68,0.0,2.64,0
0.55,0.0,1.0,0.0,0.0,11.22,112.53,1.0,1.66,3.33,5.23,3.4,23.29,3.34,0.45,4.55,1.0,2.46,1.0,0.55,0.55,0.0,131.45,0.81,0.55,0.0,1.0,0
0.61,0.0,1.0,0.0,1.22,2.55,33.21,1.0,0.0,2.72,2.94,0.38,28.36,1.78,0.0,1.55,1.0,3.78,0.0,1.0,1.71,0.0,3.67,0.95,1.0,0.0,0.39,0
1.68,0.0,1.0,5.87,14.29,6.32,183.52,1.0,0.45,0.68,17.13,1.2,82.26,1.0,1.23,6.65,1.23,100.34,0.77,1.0,1.46,0.0,4.1,0.95,0.89,0.0,2.23,0
0.0,0.14,1.14,0.72,3.16,3.14,111.9,1.0,3.43,0.0,15.86,0.92,13.64,3.57,0.86,7.43,1.0,2.57,0.43,1.14,0.42,0.0,1.86,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,6.18,15.24,6.41,167.42,1.0,0.0,0.0,14.35,1.39,70.59,1.0,0.88,1.12,1.0,113.66,0.88,1.0,1.56,0.0,4.65,0.96,1.0,0.0,1.76,0
0.86,0.0,1.0,0.0,1.71,2.57,31.28,1.0,0.14,0.0,2.0,1.57,0.0,1.57,0.0,2.43,1.0,2.0,0.29,1.0,0.6,0.0,1.71,0.88,0.86,0.0,0.0,0
0.0,6.38,1.0,0.0,6.38,0.61,34.03,1.0,0.0,0.8,4.4,0.84,66.24,0.8,0.2,6.99,1.6,4.19,0.0,0.0,0.97,0.0,16.76,0.89,1.0,0.0,0.8,0
1.68,0.0,1.0,3.6,5.44,3.6,109.19,1.0,0.0,4.76,11.92,0.83,82.72,1.68,0.32,6.44,2.36,42.14,0.32,1.0,1.02,0.0,2.28,0.95,1.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,4.25,50.99,1.0,0.0,4.36,6.0,1.44,45.52,1.87,0.38,3.62,0.62,5.59,0.0,0.62,1.17,0.0,0.0,0.95,1.0,0.0,0.62,0
1.47,2.1,1.0,1.47,2.1,1.47,61.96,1.0,0.0,5.42,8.42,0.49,83.74,1.74,0.0,8.74,2.74,2.34,0.0,0.74,0.85,0.0,6.26,0.93,1.0,0.0,2.47,0
1.93,0.0,1.0,1.93,0.0,2.23,73.81,1.0,0.0,6.77,9.93,0.75,81.18,2.1,0.03,8.83,2.93,1.41,0.03,0.97,0.69,0.0,0.97,0.93,0.97,0.0,2.93,0
1.0,2.99,2.0,0.0,0.0,21.96,166.75,1.0,0.0,5.99,2.0,0.55,51.91,3.99,0.0,32.94,1.0,8.82,2.0,1.0,1.62,0.0,23.97,0.99,0.5,0.0,1.0,1
0.94,0.0,1.0,0.18,0.06,12.4,118.88,1.0,2.82,5.64,2.88,1.49,39.48,1.94,0.0,4.7,1.0,3.52,1.24,1.12,1.06,0.12,226.86,0.99,1.0,0.0,0.94,0
0.25,7.5,1.0,0.0,5.99,6.29,185.88,1.0,0.5,2.51,6.77,0.61,84.51,2.01,0.5,14.03,1.75,4.7,0.0,0.25,1.14,0.0,61.48,0.78,0.84,0.0,2.01,1
2.4,1.71,1.34,0.0,1.03,8.05,134.89,1.0,0.66,1.37,4.74,0.95,23.97,3.63,0.0,11.16,1.34,5.34,1.66,1.0,0.98,0.0,30.47,0.93,0.23,0.0,1.03,0
0.0,0.0,0.66,1.99,0.66,1.99,21.65,1.0,0.0,0.0,0.66,2.03,0.0,1.0,0.0,0.0,1.0,3.31,3.31,1.99,1.32,1.32,45.03,0.86,0.66,0.0,0.0,0
1.9,0.0,3.0,0.0,0.0,21.74,162.04,1.0,1.81,1.48,2.19,0.89,79.81,3.81,0.0,10.84,1.0,6.07,1.29,1.0,1.68,0.0,30.71,0.91,0.6,0.0,2.71,1
1.0,0.0,1.0,0.0,0.0,13.0,125.0,1.0,3.0,6.0,3.0,1.54,42.0,2.0,0.0,5.0,1.0,3.43,1.0,1.0,1.0,0.0,237.0,0.99,1.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,6.05,55.89,1.0,0.53,1.26,4.48,0.55,28.55,2.95,0.21,3.95,1.0,8.02,1.0,1.89,2.39,0.0,0.0,0.97,1.0,0.0,1.05,0
0.19,0.0,1.0,0.0,0.0,8.04,99.11,1.0,0.0,0.58,8.58,4.73,10.56,4.62,0.81,7.07,1.0,1.76,0.81,0.19,0.22,0.0,0.77,0.67,0.19,0.0,1.19,0
0.93,0.0,1.93,0.0,0.0,13.92,104.35,1.0,0.93,1.0,3.07,0.69,52.01,3.47,0.0,7.19,1.0,7.05,1.0,1.53,2.09,0.0,15.83,0.94,0.84,0.0,1.93,1
1.67,0.44,2.11,2.22,0.0,6.99,146.68,1.0,8.79,3.9,4.88,0.67,61.38,1.44,2.66,14.88,1.0,6.17,1.0,1.11,1.91,0.0,25.71,0.98,0.22,0.0,1.56,0
5.33,4.04,1.76,0.0,2.28,10.56,243.85,1.0,0.0,3.52,9.04,0.78,65.22,1.48,0.48,19.41,1.76,6.97,0.76,1.0,1.41,0.0,67.71,0.9,0.75,0.0,2.52,0
1.42,0.0,1.0,1.42,0.29,2.87,75.62,1.0,0.0,5.26,9.71,0.84,69.17,1.71,0.0,6.96,2.71,1.59,0.0,1.0,0.59,0.0,0.71,0.95,0.71,0.0,2.42,0
2.96,11.83,1.0,0.0,0.0,10.06,707.43,1.0,5.92,2.96,40.44,1.23,93.67,2.0,18.73,35.55,1.0,11.58,0.01,1.04,0.51,0.01,118.34,0.93,0.56,0.0,4.94,1
0.0,0.59,1.59,1.78,2.19,2.03,47.59,1.0,0.0,0.41,4.85,0.78,52.58,1.0,0.0,2.59,1.41,2.59,0.59,3.97,1.99,0.59,0.0,0.98,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
2.92,11.74,1.0,0.0,0.0,9.92,703.32,1.0,6.11,3.08,40.26,1.22,94.92,2.0,18.61,35.61,1.0,11.52,0.03,0.97,0.5,0.0,116.84,0.93,0.57,0.0,4.92,1
1.02,0.0,2.97,0.03,0.0,9.87,96.61,1.0,0.0,6.02,4.1,0.93,50.56,2.0,0.0,0.15,1.03,9.66,3.93,1.0,2.12,0.0,0.02,1.0,0.02,0.0,0.05,0
0.62,3.69,1.0,0.0,0.38,17.3,429.53,1.0,1.23,4.69,12.69,1.67,67.45,3.46,1.23,20.45,1.38,3.26,0.0,1.0,0.67,0.0,111.95,0.66,0.23,0.0,3.46,1
1.32,0.0,1.0,0.64,0.0,9.47,108.3,1.0,2.04,6.32,5.25,1.23,55.49,2.0,0.0,6.28,1.64,2.78,0.68,1.0,0.91,0.0,161.23,0.98,1.0,0.0,1.64,0
0.58,0.42,2.58,1.27,1.27,5.78,66.2,1.0,0.0,3.47,3.16,0.67,56.75,1.58,0.0,1.27,1.0,6.93,2.73,3.11,2.57,0.42,0.0,1.0,0.0,0.0,0.0,0
7.22,0.67,1.89,3.55,7.11,5.46,153.12,1.0,0.22,1.67,8.78,0.49,92.55,1.45,0.22,17.79,1.89,4.5,0.0,1.0,1.29,0.0,23.89,0.39,0.93,0.0,3.22,1
0.01,1.0,1.0,0.0,0.01,6.0,78.24,1.0,0.0,1.99,6.04,1.22,49.87,3.01,1.99,7.99,1.0,4.0,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.87,0.93,0.0,0.0,6.53,185.06,1.0,9.33,5.6,12.13,1.36,85.83,1.93,3.73,19.59,1.0,3.69,0.93,0.0,0.41,0.0,0.0,0.95,0.93,0.0,1.87,0
0.54,0.0,1.54,2.18,0.73,8.44,62.69,1.0,0.54,0.27,1.27,0.71,22.57,1.82,0.0,3.26,1.0,5.18,3.91,2.46,1.9,1.46,58.76,0.97,0.91,0.0,0.82,0
1.0,0.5,1.0,0.0,1.0,5.5,124.62,1.0,0.0,1.0,13.02,0.73,24.93,4.0,1.0,6.5,1.0,3.52,0.0,1.0,0.74,0.0,0.0,0.88,1.0,0.0,1.5,1
0.84,2.69,1.84,0.79,0.0,20.43,171.25,1.0,0.16,5.06,3.42,0.66,58.3,3.69,0.94,31.11,1.0,8.08,1.84,0.84,1.46,0.0,29.35,0.99,0.5,0.0,1.0,1
3.68,0.32,1.11,1.79,4.46,5.93,174.14,1.0,1.79,3.32,18.96,0.67,85.93,1.32,1.79,26.75,1.89,4.09,0.21,1.0,0.79,0.0,3.46,0.91,0.5,0.0,2.79,0
0.09,0.0,1.0,0.0,1.09,4.74,77.29,1.0,0.0,0.91,8.39,1.5,30.12,1.0,0.0,2.0,1.91,1.97,0.0,1.0,0.3,0.0,0.17,0.95,0.09,0.0,0.91,0
0.31,0.0,1.0,3.43,2.06,4.69,76.4,1.0,1.37,0.94,6.19,0.65,69.43,3.69,0.0,6.26,1.0,3.74,0.0,1.69,0.7,0.0,14.3,0.86,0.77,0.0,1.31,0
1.48,0.0,1.0,4.12,9.8,7.0,134.19,1.48,0.48,0.0,11.2,0.92,83.36,2.44,0.52,1.96,1.48,67.86,0.52,1.48,1.36,0.0,147.0,0.95,0.68,0.0,1.04,0
0.37,0.0,0.37,0.0,0.0,1.47,51.76,1.0,0.0,1.1,4.05,3.23,20.25,1.74,0.0,7.36,1.0,1.44,0.0,0.37,0.42,0.0,1.47,0.74,0.37,0.0,0.74,0
1.9,0.0,1.2,0.0,1.8,5.51,163.47,1.0,0.0,0.61,18.37,0.31,5.09,4.69,0.0,4.49,1.0,3.73,0.41,1.0,1.15,0.0,0.0,0.81,0.9,0.0,1.8,1
7.87,0.0,1.98,3.94,7.87,3.05,90.37,1.0,0.02,0.98,7.91,0.34,91.54,1.06,0.0,15.83,1.98,4.55,0.03,1.0,1.32,0.0,3.94,0.39,0.98,0.0,2.95,1
0.8,0.0,2.61,0.98,0.59,9.02,90.14,1.0,0.39,4.82,4.0,0.89,55.1,2.39,0.0,0.0,1.0,8.6,3.22,1.2,1.82,0.0,3.73,0.96,0.13,0.0,0.2,0
0.13,0.0,1.0,0.06,0.13,6.06,52.71,1.06,1.0,0.0,2.25,1.07,5.52,4.94,0.0,4.87,1.06,3.87,1.87,1.06,0.63,0.0,19.1,0.95,0.02,0.0,0.0,0
0.87,3.47,1.0,0.0,0.0,7.16,241.5,1.0,1.74,1.58,14.7,0.72,45.25,2.71,5.5,12.55,1.0,9.26,0.71,1.71,1.92,0.0,34.71,0.96,0.87,0.0,2.16,1
0.0,0.0,1.0,0.0,0.96,4.93,82.82,1.0,0.15,0.96,9.22,1.47,31.77,1.11,0.04,2.19,1.96,1.99,0.0,1.0,0.27,0.0,0.04,0.96,0.04,0.0,1.04,0
0.0,0.24,1.0,0.0,0.0,8.28,92.42,1.0,0.0,0.48,7.52,4.63,12.05,4.52,1.24,4.96,1.0,1.91,0.76,0.24,0.11,0.0,0.0,0.68,0.24,0.0,1.0,0
2.53,2.3,1.0,4.32,10.49,5.47,149.23,1.0,0.0,3.45,11.4,0.94,77.7,2.15,0.62,7.13,1.0,81.15,1.0,1.38,1.85,0.0,4.23,0.97,0.81,0.0,2.38,1
0.46,0.54,1.0,2.68,0.93,6.9,113.34,1.0,0.54,0.0,6.36,0.86,49.35,1.54,3.22,11.27,1.0,2.65,0.54,0.46,1.06,0.0,33.89,0.96,0.73,0.0,0.54,0
0.0,0.0,4.6,0.0,0.9,0.5,21.6,1.0,0.0,0.7,1.5,0.21,7.31,1.2,0.0,1.3,1.0,6.22,5.4,10.9,1.99,1.8,0.0,1.0,0.1,0.0,0.1,0
3.41,0.0,2.18,0.82,2.05,3.41,136.1,1.0,9.66,5.36,8.62,0.41,58.76,1.0,0.82,16.57,1.41,6.06,0.59,1.59,2.02,0.0,0.41,0.95,0.21,0.0,2.41,0
0.0,0.0,0.4,2.01,0.0,3.22,41.34,1.0,0.8,0.4,1.61,2.5,27.76,2.4,0.0,4.43,1.0,1.27,0.4,0.4,0.3,0.0,1.61,0.78,0.2,0.0,1.21,0
3.62,0.38,1.13,1.75,4.37,6.26,174.0,1.0,1.75,3.38,18.62,0.66,85.24,1.38,1.75,26.88,1.87,4.18,0.25,1.0,0.81,0.0,3.88,0.91,0.5,0.0,2.75,0
0.0,1.89,1.11,0.33,0.33,6.24,178.19,1.0,8.91,5.35,11.8,1.03,89.17,1.89,3.56,19.04,1.0,3.86,1.0,0.65,0.74,0.11,0.0,0.98,0.89,0.0,1.78,0
1.22,0.0,1.0,1.96,2.39,5.0,128.36,1.0,0.78,0.0,13.74,0.4,29.73,4.61,0.0,3.04,1.0,3.29,0.0,1.39,0.83,0.0,7.43,0.8,0.87,0.0,1.61,1
0.0,1.26,1.74,2.21,2.21,1.83,69.27,1.0,2.62,1.57,4.88,0.51,72.8,1.26,1.05,7.71,1.0,3.25,1.0,4.43,2.45,0.74,0.0,0.99,0.26,0.0,0.52,0
5.72,4.09,2.55,0.0,2.63,9.81,245.2,1.0,0.0,3.27,8.36,0.56,57.21,1.0,0.0,18.98,1.82,7.56,1.91,3.01,1.76,0.37,72.74,0.9,0.54,0.0,2.45,0
3.13,0.0,1.58,1.42,3.55,5.75,152.31,1.0,1.42,3.87,16.05,0.76,78.36,1.29,1.42,18.44,1.71,5.35,1.16,1.0,1.11,0.0,0.71,0.93,0.35,0.0,2.13,0
1.0,0.0,1.0,0.0,1.88,1.17,25.07,1.0,0.0,0.17,1.58,0.42,3.17,1.12,0.0,1.15,1.0,1.17,0.0,1.0,1.57,0.0,5.88,0.93,1.0,0.0,0.12,0
1.8,0.0,1.8,0.0,1.2,2.4,60.24,1.0,5.97,2.79,1.2,1.08,14.72,1.0,0.0,5.18,1.0,4.12,0.4,1.4,1.54,0.0,1.2,0.91,0.6,0.0,0.8,0
2.63,0.0,1.23,6.3,14.9,6.07,163.83,1.0,0.0,0.23,14.13,1.11,83.03,1.0,0.77,4.5,1.23,99.65,0.77,1.0,1.6,0.0,4.77,0.83,1.0,0.0,2.23,1
1.88,6.0,1.0,0.0,0.0,20.13,523.81,1.0,1.56,7.44,12.57,1.45,85.68,4.78,1.56,28.68,1.0,4.19,0.22,1.22,1.19,0.0,142.41,0.58,0.4,0.0,4.56,1
2.48,2.46,1.0,0.0,0.49,3.02,90.78,1.0,0.0,2.02,6.08,0.56,67.3,2.02,0.98,11.64,1.0,3.91,0.98,1.0,1.24,0.0,2.03,0.97,1.0,0.0,1.51,0
0.5,0.0,0.75,0.0,0.0,5.74,56.43,1.0,0.5,0.25,0.5,3.78,20.71,1.75,0.0,2.99,1.0,1.41,0.25,0.25,0.41,0.0,8.48,0.68,0.17,0.0,0.75,0
1.0,0.0,1.0,0.0,0.57,3.43,85.26,1.0,0.0,2.15,8.44,0.92,39.36,2.43,0.0,14.88,1.0,3.28,0.0,1.0,0.99,0.0,3.43,0.94,1.0,0.0,1.43,0
1.58,0.0,1.0,0.79,1.58,6.58,72.92,1.79,0.79,1.48,6.0,0.42,84.03,3.79,0.0,3.21,1.79,3.31,0.0,1.79,1.19,0.0,237.25,0.94,0.47,0.0,0.21,0
1.28,0.0,1.28,0.0,1.72,1.28,32.6,1.0,2.12,0.99,0.86,0.38,5.24,1.0,0.0,1.42,1.0,1.97,0.14,1.14,1.79,0.0,5.15,0.94,0.86,0.0,0.28,0
0.0,0.53,1.0,0.0,0.0,6.0,65.2,1.0,0.47,1.05,4.1,1.17,26.3,3.95,1.05,6.58,1.0,4.0,0.95,1.0,0.52,0.0,0.0,0.96,0.53,0.0,0.53,0
0.02,0.0,1.0,0.0,0.05,5.9,50.44,1.0,0.98,0.0,2.0,1.12,0.0,4.9,0.0,4.93,1.0,3.94,1.95,1.0,0.6,0.0,0.05,0.95,0.02,0.0,0.0,0
1.67,6.02,1.66,0.0,0.0,17.97,351.84,1.0,2.02,4.99,15.11,0.78,66.45,3.33,6.39,34.01,1.0,9.81,1.33,1.0,1.25,0.0,56.26,0.97,0.52,0.0,2.34,1
0.67,0.0,2.3,0.0,0.33,2.7,78.75,1.0,0.0,2.02,7.75,0.49,37.12,2.35,0.0,13.82,1.0,4.59,1.95,4.58,1.42,0.65,2.7,0.98,0.67,0.0,1.35,0
0.59,0.0,0.3,0.3,0.59,2.08,35.81,1.3,0.3,0.0,1.78,2.67,25.82,2.59,0.0,0.89,1.3,0.59,0.0,0.59,0.3,0.0,89.33,0.74,0.1,0.0,0.0,0
0.03,0.99,1.99,4.97,21.86,4.0,159.13,1.0,0.02,0.03,21.0,0.71,94.96,1.0,0.02,10.13,1.01,7.83,2.97,1.99,1.2,0.0,6.95,0.97,1.0,0.0,2.01,0
4.0,4.75,1.0,0.1,1.2,2.1,78.15,1.0,0.1,1.1,2.01,0.49,80.5,1.0,2.0,4.16,1.05,3.88,1.9,1.0,1.3,0.0,0.05,0.97,0.97,0.0,1.1,0
0.0,0.0,1.0,2.14,0.71,6.16,25.59,1.0,0.0,0.0,1.0,0.97,0.0,1.29,0.0,1.15,1.0,3.85,3.85,3.29,1.71,1.71,48.75,0.97,1.0,0.0,0.29,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,0
0.0,0.12,1.0,0.6,0.0,13.76,51.33,1.0,0.12,0.0,2.19,1.72,10.98,2.0,0.72,6.03,1.0,1.37,1.0,3.52,0.95,0.88,7.8,0.9,0.94,0.0,1.0,0
0.64,0.36,1.0,4.48,10.89,6.64,147.19,1.0,0.0,0.72,12.41,1.3,69.22,1.72,1.36,3.52,1.0,83.81,0.64,1.0,1.24,0.0,3.2,0.97,1.0,0.0,1.64,0
3.05,0.0,1.0,1.52,4.05,4.24,152.91,1.0,1.52,2.52,18.15,0.87,76.46,1.0,1.52,20.3,2.0,3.16,0.0,1.0,0.59,0.0,0.76,0.92,0.38,0.0,2.52,0
2.45,0.0,3.0,0.0,0.0,14.0,141.99,1.0,7.85,3.7,1.1,0.58,62.29,2.65,0.0,11.1,1.0,6.64,1.0,1.45,2.22,0.0,18.69,0.94,0.37,0.0,2.55,0
1.89,0.05,1.05,0.27,3.1,4.95,170.34,1.0,0.0,0.0,20.05,0.27,5.22,4.78,0.0,5.27,1.0,3.31,0.16,1.05,1.05,0.0,0.38,0.8,1.0,0.0,2.0,1
0.43,0.0,1.0,2.57,1.22,3.86,34.88,1.22,0.22,0.0,2.08,0.6,18.79,1.65,0.0,0.65,1.22,4.35,3.92,2.78,1.78,1.57,118.32,0.98,0.86,0.0,0.0,0
4.28,5.14,1.0,0.86,0.43,3.14,83.7,1.0,0.0,7.71,3.86,0.31,76.0,3.57,0.0,15.0,1.0,5.06,1.43,2.14,2.01,0.0,23.62,0.96,0.46,0.0,2.71,1
0.8,0.2,1.0,0.0,0.0,11.6,115.6,1.0,2.4,5.2,3.6,1.48,43.6,2.2,0.4,5.6,1.0,3.54,0.8,1.0,0.89,0.0,189.6,0.99,1.0,0.0,1.0,0
0.0,0.1,1.1,5.0,2.29,7.58,84.64,1.0,1.79,0.9,5.77,0.84,71.71,2.79,0.0,10.9,1.0,3.66,1.21,1.1,0.8,0.0,4.31,0.96,0.55,0.0,2.9,0
0.0,0.73,1.73,2.18,2.45,1.36,39.81,1.0,0.0,0.27,3.91,0.62,57.0,1.0,0.0,2.73,1.27,2.73,0.73,4.64,2.38,0.73,0.0,0.99,0.0,0.0,0.27,0
0.0,1.17,1.0,0.0,0.0,9.9,128.55,1.0,5.85,3.51,8.02,1.39,53.83,2.0,2.34,13.95,1.0,2.73,1.0,1.66,0.67,0.41,0.41,0.94,1.0,0.0,1.59,0
0.0,0.77,1.77,2.3,2.3,0.7,29.13,1.0,0.0,0.0,2.93,1.0,50.61,0.77,0.23,3.0,0.77,2.61,0.77,4.6,2.43,0.77,0.0,0.98,0.23,0.0,0.0,0
0.0,1.0,1.9,5.0,19.77,4.81,162.54,1.0,0.1,0.0,19.99,0.76,94.7,1.1,0.61,11.11,1.0,7.48,2.8,1.8,1.15,0.0,12.16,0.98,0.95,0.0,1.9,0
0.0,1.0,1.85,5.0,18.59,5.24,164.42,1.0,0.15,0.0,19.45,0.79,94.54,1.15,0.93,11.7,1.0,7.28,2.69,1.69,1.11,0.0,14.9,0.98,0.92,0.0,1.85,0
