CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.45,1.35,2.7,41.6,1.0,0.0,9.34,20.04,0.48,81.39,1.0,0.0,0.55,1.0,3.8,1.45,1.45,0.72,0.45,0.0,0.98,0.0,0.0,0.45,0
1.32,0.0,1.0,0.0,0.68,3.96,47.8,1.0,0.0,1.28,3.96,0.79,24.96,2.68,0.0,2.64,1.0,2.53,0.68,0.68,0.68,0.0,59.85,0.95,0.16,0.0,0.32,0
1.61,0.0,1.0,0.77,1.39,5.48,82.0,1.0,0.0,0.0,8.68,0.57,32.07,3.23,0.0,1.39,1.0,2.19,0.0,1.23,0.84,0.0,0.0,0.97,0.0,0.0,1.61,0
0.37,4.38,1.0,2.5,2.25,5.5,365.6,1.0,7.51,4.38,31.16,0.6,61.34,1.75,6.88,27.04,1.63,11.03,0.37,0.37,0.74,0.0,48.82,0.94,0.38,0.0,2.5,1
0.0,0.0,0.2,0.2,0.61,1.22,41.37,1.0,0.0,166.5,0.61,0.28,13.42,0.2,0.0,0.0,0.2,1.22,0.41,0.41,0.33,0.2,0.0,0.97,0.0,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,15.94,37.24,1.0,0.35,0.71,0.91,0.95,6.18,2.82,1.91,2.09,1.0,2.35,1.91,8.29,2.03,1.82,6.62,0.9,1.0,0.0,0.09,0
0.0,1.65,1.0,0.0,3.16,2.55,33.16,1.0,0.0,0.0,3.16,1.77,0.0,2.1,0.55,2.0,1.0,3.01,0.9,1.9,0.75,0.45,0.0,0.94,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,14.05,64.89,1.0,0.0,0.88,3.65,1.17,12.38,2.71,1.41,1.71,1.29,2.46,2.0,6.64,1.66,1.41,70.46,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,75.85,1.0,0.0,6.85,9.81,1.0,70.49,1.08,0.0,2.98,1.98,2.47,0.02,0.04,0.65,0.0,0.0,0.97,0.98,0.0,0.98,0
2.59,1.71,1.43,0.86,2.59,2.57,33.45,1.0,0.43,0.0,0.43,1.79,32.32,2.57,0.57,2.0,1.0,2.92,0.0,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,79.32,1.0,0.26,6.54,10.26,1.01,67.23,1.26,0.0,3.2,1.93,2.43,0.0,0.07,0.64,0.0,0.2,0.97,1.0,0.0,1.07,0
1.0,2.51,1.84,0.16,2.12,19.06,162.43,1.98,0.82,5.02,4.61,0.58,57.05,3.67,3.42,27.78,1.16,9.22,1.67,1.0,1.44,0.0,29.54,0.88,0.5,0.0,0.84,1
1.66,0.26,1.0,0.87,3.38,5.49,66.11,1.0,1.02,1.66,5.69,0.6,69.46,1.0,0.13,2.05,1.0,5.92,1.87,1.87,1.49,0.87,2.82,0.96,0.13,0.0,1.13,0
2.0,0.0,1.0,0.0,1.63,5.17,73.86,1.0,0.0,0.0,7.83,0.43,0.0,4.0,0.0,1.63,1.0,1.02,0.0,0.73,0.62,0.0,257.71,0.94,0.38,0.0,0.73,0
0.56,1.32,1.0,0.0,0.0,6.35,51.23,1.0,0.56,2.23,1.68,1.53,24.58,3.56,0.44,8.7,1.0,4.98,1.68,2.12,1.52,0.0,0.56,0.93,0.56,0.0,1.68,0
0.9,2.0,1.21,4.49,0.0,6.82,129.16,1.0,5.38,2.69,6.28,0.88,81.64,2.9,15.25,16.49,1.0,8.93,0.72,1.21,0.88,0.21,0.0,0.9,0.9,0.0,0.9,0
3.93,0.0,1.48,0.97,3.93,4.58,59.19,1.0,0.48,0.0,3.58,0.26,36.24,3.03,0.0,2.0,1.0,2.15,0.0,0.48,1.03,0.0,210.33,0.96,0.31,0.0,0.0,0
7.34,1.13,0.56,16.11,3.39,1.13,166.09,1.0,4.52,7.34,13.55,0.58,52.5,1.0,0.56,9.03,1.0,3.05,0.56,0.56,0.44,0.0,12.42,0.99,0.56,0.0,1.13,0
1.85,1.38,2.69,0.62,1.85,10.29,47.67,1.0,0.31,0.0,0.31,0.74,23.18,2.0,0.0,8.91,1.0,8.26,4.84,2.38,2.36,1.38,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,33.25,1.0,0.55,0.0,4.85,0.65,0.0,2.45,0.9,0.9,1.0,2.98,0.9,4.6,1.3,0.9,0.0,0.95,1.0,0.0,0.55,0
0.47,0.0,1.0,0.47,9.81,2.94,84.8,3.81,2.34,0.0,12.15,0.48,38.89,1.47,9.84,1.53,1.47,7.07,1.06,2.06,1.11,0.53,27.18,0.68,0.23,0.0,0.0,0
0.98,0.0,0.49,18.8,0.49,0.98,42.64,1.0,0.0,0.0,5.41,0.57,0.0,2.48,0.0,0.49,1.0,0.42,0.0,0.98,0.33,0.0,0.0,0.98,0.0,0.0,0.98,0
1.0,0.86,1.29,0.0,0.71,7.71,61.98,1.0,0.0,1.71,1.29,1.11,14.85,3.29,0.0,10.85,1.0,2.88,0.57,1.71,0.61,0.0,6.85,1.0,0.14,0.0,0.29,0
0.51,1.47,1.0,30.28,0.0,5.98,124.72,1.0,2.05,8.49,8.79,1.11,84.65,0.51,1.0,5.44,0.51,4.33,1.0,0.51,1.17,0.0,38.37,0.72,0.51,0.0,1.49,0
1.99,0.0,1.0,0.0,0.99,2.04,64.8,1.0,0.05,0.11,10.86,0.62,0.92,3.96,0.01,1.03,1.0,0.91,0.01,1.99,0.69,0.0,0.99,0.96,0.01,0.0,1.99,0
0.73,0.0,0.37,12.05,0.37,0.73,52.31,1.0,0.0,0.0,4.02,1.37,0.0,1.46,0.0,0.37,0.37,0.31,0.0,0.73,0.24,0.0,0.0,0.99,0.0,0.0,0.73,0
2.47,0.38,1.0,0.0,1.14,3.62,146.74,1.0,1.52,7.33,13.47,0.84,67.88,1.0,0.19,10.33,2.62,3.9,1.0,1.0,0.83,0.0,6.6,0.97,1.0,0.0,2.0,0
0.0,0.61,1.0,0.0,5.58,2.2,35.58,1.0,0.0,0.0,5.58,0.82,0.0,1.41,0.2,2.0,1.0,3.27,1.59,2.59,1.33,0.8,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,39.03,1.0,0.0,2.17,3.79,1.03,22.3,3.76,0.0,2.31,1.31,1.46,0.69,1.38,0.21,0.0,0.0,0.91,0.31,0.0,0.31,0
7.43,0.41,1.8,1.59,6.0,2.0,87.02,1.0,2.43,2.66,5.7,0.29,78.68,1.8,0.2,4.86,1.0,3.69,0.2,1.0,1.35,0.0,4.49,1.0,0.2,0.0,0.41,0
0.78,3.0,1.78,13.69,0.0,18.69,174.95,1.0,0.0,6.66,5.53,0.83,62.6,3.12,0.22,27.48,0.78,7.45,1.78,0.78,1.27,0.0,18.7,0.97,0.39,0.0,1.22,0
1.0,0.98,1.0,2.45,0.51,3.96,77.9,1.0,2.94,1.47,3.94,1.1,44.65,3.0,8.34,9.36,1.0,4.55,0.0,1.51,0.43,0.0,0.0,0.95,0.49,0.0,0.49,0
0.0,0.0,1.0,0.25,0.0,4.25,93.5,1.0,0.0,4.52,8.53,1.08,46.67,1.25,0.0,7.27,2.51,3.16,1.25,1.25,0.64,0.0,2.51,0.95,1.0,0.0,1.75,0
0.22,0.0,0.22,29.16,0.45,2.46,40.7,1.0,0.0,0.0,1.12,0.52,18.58,1.22,0.0,0.45,1.0,0.97,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.22,0
0.0,6.56,1.0,3.75,2.81,6.56,534.0,1.0,11.25,6.56,45.45,0.72,91.9,1.0,10.44,39.57,1.94,15.39,0.06,0.0,0.73,0.0,73.14,0.92,0.56,0.0,3.75,1
0.16,0.0,1.0,0.0,0.0,7.32,67.16,1.0,0.16,0.65,4.68,1.31,7.11,2.32,0.0,3.94,1.84,1.94,1.32,1.32,1.4,0.0,0.16,0.96,1.0,0.0,1.32,0
3.83,0.47,1.0,0.0,1.42,4.29,103.86,1.0,4.94,9.18,5.67,0.49,75.43,1.0,1.0,6.07,1.0,5.86,1.0,1.0,1.93,0.0,62.48,0.66,1.0,0.0,1.24,0
0.0,0.0,0.0,23.81,0.0,0.0,38.59,1.0,0.0,0.0,0.0,1.46,0.0,0.27,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.21,1.86,1.0,4.65,0.0,6.07,134.94,1.0,5.58,3.14,6.72,0.9,90.37,2.86,15.82,16.72,1.07,8.29,0.0,0.93,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,0.89,2.03,6.25,1.79,37.86,1.0,0.0,0.0,6.25,0.43,0.0,0.89,0.0,1.79,0.89,3.06,1.79,2.68,1.49,0.89,0.0,1.0,0.0,0.0,0.0,0
5.12,0.79,1.0,0.61,4.18,4.43,130.65,1.0,3.15,5.12,11.27,0.61,76.63,1.0,0.39,6.3,1.0,5.77,1.61,1.61,1.28,0.61,8.66,0.97,0.39,0.0,1.39,0
1.79,4.91,1.3,3.4,3.89,5.51,410.11,1.0,8.72,4.91,34.0,0.55,91.15,1.3,7.72,30.08,1.7,12.4,0.0,0.3,1.0,0.0,54.76,0.96,0.42,0.0,2.81,1
0.0,1.61,0.54,0.0,0.0,1.61,36.0,1.0,0.0,96.52,0.0,1.71,0.0,1.61,0.54,1.08,0.54,1.44,0.0,0.54,0.0,0.0,0.0,0.93,0.0,0.0,0.46,0
0.0,3.46,1.0,1.64,1.23,8.77,264.68,1.0,4.92,4.64,20.85,1.12,53.15,1.59,4.51,21.94,1.41,8.64,0.59,0.59,0.67,0.0,34.92,0.94,0.54,0.0,2.23,0
3.12,0.0,1.0,0.0,0.29,5.83,74.42,1.0,0.0,3.54,3.0,1.01,58.04,1.58,0.0,9.79,1.71,2.17,0.29,0.29,0.75,0.0,0.0,0.96,0.71,0.0,0.71,0
1.19,0.0,1.0,0.0,0.37,5.37,55.39,1.0,3.26,6.51,1.12,0.43,56.98,1.56,0.81,2.81,1.0,5.09,0.81,0.81,1.97,0.0,136.75,0.63,0.93,0.0,0.81,0
0.07,0.0,1.0,0.0,0.0,6.86,65.78,1.0,0.29,0.57,4.64,1.42,5.01,1.93,0.07,2.07,1.93,1.36,1.0,1.0,1.22,0.0,5.37,0.93,1.0,0.0,1.0,0
0.0,0.38,0.38,22.8,0.0,3.84,33.67,1.0,0.0,1.15,0.77,0.87,8.45,1.38,0.0,3.07,1.0,1.28,0.38,0.38,0.23,0.0,1.92,0.98,0.19,0.0,0.38,0
4.94,0.0,1.62,2.47,3.7,7.0,577.64,1.0,14.82,5.56,49.46,0.91,58.04,2.0,1.85,16.2,2.62,3.54,0.38,1.0,1.04,0.0,75.95,0.95,0.59,0.0,5.32,1
3.73,0.57,1.0,0.0,6.71,2.0,106.19,1.0,2.3,3.73,11.88,0.37,26.7,1.0,0.29,6.02,1.0,4.0,1.71,2.43,1.41,0.71,6.32,1.0,0.29,0.0,0.57,0
1.95,3.58,1.0,2.05,1.54,7.0,336.64,1.0,6.14,6.02,26.04,0.96,90.19,1.0,5.63,27.84,2.0,9.38,0.0,0.0,0.78,0.0,39.93,0.96,0.8,0.0,2.54,0
0.0,0.0,1.0,0.0,5.71,2.55,44.37,1.0,0.0,1.29,7.55,0.4,13.26,1.0,0.0,2.18,1.18,3.26,1.63,2.45,1.48,0.82,0.0,0.99,0.18,0.0,0.18,0
1.0,2.73,1.91,0.0,0.0,20.82,157.98,1.0,0.09,5.82,2.09,0.53,51.27,4.0,0.0,31.27,1.0,8.65,2.09,1.18,1.72,0.0,21.9,0.99,0.55,0.0,1.18,1
0.97,0.0,1.0,0.0,0.0,6.95,132.51,1.0,0.0,3.1,10.0,1.55,42.79,1.97,0.0,1.05,2.0,3.52,1.95,0.97,0.84,0.0,232.75,1.0,1.0,0.0,0.03,0
0.86,0.0,1.0,0.0,0.0,8.18,74.01,1.0,1.41,3.45,4.5,0.47,37.99,4.14,0.0,12.91,1.0,6.06,2.59,2.73,2.38,0.0,1.27,0.97,1.0,0.0,2.86,1
0.31,0.0,1.0,0.0,1.0,3.69,50.43,1.0,0.0,1.38,8.51,0.87,59.27,1.62,0.0,0.62,1.69,1.2,0.31,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.69,0
1.0,0.0,0.5,9.5,0.0,3.0,68.5,1.0,0.0,2.0,3.0,1.66,39.01,1.0,0.0,2.0,0.5,1.56,0.0,0.0,0.35,0.0,93.51,0.99,0.25,0.0,0.5,0
1.16,0.0,1.0,0.0,1.16,11.19,60.97,1.0,0.0,0.0,3.9,0.61,0.0,3.58,0.84,2.0,1.0,1.49,0.84,3.77,1.19,0.84,236.37,0.93,0.77,0.0,0.0,0
0.0,0.0,1.0,0.25,0.92,4.34,63.6,1.0,0.0,2.42,10.66,1.02,84.82,1.17,0.0,1.09,1.92,1.25,0.08,1.0,0.67,0.0,0.08,0.96,0.04,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,6.51,73.61,1.0,0.38,5.87,7.36,0.76,61.45,2.13,0.0,7.14,1.62,4.12,1.13,1.13,1.44,0.0,0.38,0.97,1.0,0.0,1.75,0
2.29,0.0,1.0,0.0,0.0,5.29,101.69,1.0,1.71,2.86,7.7,1.18,46.97,2.71,0.0,10.01,1.57,1.82,0.0,0.43,0.57,0.0,1.28,0.97,1.0,0.0,1.43,0
2.0,0.0,1.0,0.0,0.35,5.47,86.28,1.0,0.0,4.0,6.44,1.43,76.86,1.91,0.0,3.65,1.0,3.06,0.09,0.09,0.66,0.0,170.54,0.98,0.46,0.0,0.91,0
0.0,0.0,0.32,25.28,0.0,0.0,21.32,1.0,0.0,0.0,2.22,0.71,0.0,1.0,0.63,0.95,1.0,0.59,0.32,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.01,1.0,2.03,20.3,1.0,0.0,0.0,1.01,1.33,0.28,3.0,0.0,2.0,1.0,0.51,0.0,1.99,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.36,4.64,4.64,81.74,3.14,4.36,5.15,6.42,0.55,74.64,1.36,8.13,2.29,1.36,7.86,0.64,1.0,1.64,0.0,68.94,0.47,0.82,0.0,0.64,1
2.0,0.0,1.0,0.0,2.39,5.65,68.98,1.0,0.0,0.77,6.96,0.33,12.52,3.42,0.0,1.61,1.0,1.37,0.19,0.19,0.54,0.0,328.61,0.94,0.48,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.73,2.9,104.16,1.0,3.58,0.0,13.27,1.02,0.0,4.58,0.0,5.58,1.0,1.6,0.21,1.21,0.44,0.1,2.69,0.97,0.9,0.0,1.79,0
0.0,0.86,0.86,2.58,0.0,8.64,52.78,1.0,0.0,2.59,1.73,1.47,19.02,1.73,0.0,6.92,0.86,2.88,0.86,0.86,0.52,0.0,4.32,0.95,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.02,44.15,1.0,0.98,0.0,4.2,1.06,0.0,5.0,0.0,2.98,1.0,1.1,0.75,1.75,0.07,0.0,0.74,0.9,0.25,0.0,0.49,0
0.5,0.0,1.0,2.24,1.01,5.99,75.63,1.0,0.0,6.24,8.01,0.49,70.24,2.5,0.0,9.73,1.0,5.84,1.0,1.0,1.65,0.0,0.75,0.99,0.37,0.0,0.75,0
1.76,0.0,1.0,0.0,0.0,6.72,86.28,1.0,0.24,4.0,5.28,1.25,69.9,2.48,0.0,6.38,1.0,4.0,0.72,0.72,1.18,0.0,142.66,0.97,0.62,0.0,1.48,0
3.33,0.0,1.55,2.45,3.33,4.67,62.04,1.0,0.55,3.12,3.67,0.35,73.66,2.45,0.0,6.9,1.0,4.92,0.45,1.0,1.77,0.0,0.45,0.99,0.22,0.0,0.45,0
0.0,0.76,1.0,0.0,0.0,8.79,59.55,1.0,0.0,3.96,3.93,1.32,34.06,1.76,0.0,6.79,1.24,3.13,0.76,0.76,0.62,0.0,3.79,0.95,0.62,0.0,1.0,0
6.81,1.05,1.0,0.0,3.14,9.14,162.74,1.0,4.19,6.81,13.05,0.8,48.71,1.95,1.48,9.33,1.0,3.78,1.48,4.81,1.36,0.95,11.52,0.96,1.0,0.0,1.05,0
0.71,0.0,1.0,0.0,0.0,3.71,108.81,1.0,3.29,0.89,12.05,1.13,14.52,4.29,0.0,7.24,1.18,1.52,0.0,0.82,0.38,0.0,2.47,0.96,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,4.09,2.97,48.66,1.0,0.0,0.97,8.94,0.66,41.78,1.0,0.0,1.03,1.49,2.12,1.03,2.03,1.12,0.51,0.0,0.98,0.0,0.0,0.49,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.23,1.0,0.0,0.0,4.75,1.46,0.0,2.18,0.0,2.0,1.94,1.0,1.0,1.06,1.07,0.0,0.0,0.95,0.94,0.0,0.94,0
0.1,0.0,1.0,0.0,0.1,3.9,106.72,1.0,0.0,5.37,10.17,0.84,55.53,1.21,0.0,8.27,2.79,3.41,1.0,1.0,0.83,0.0,2.69,0.97,0.9,0.0,1.79,0
3.1,0.0,1.3,1.9,10.9,4.9,365.0,5.2,10.69,2.69,35.66,0.67,86.29,2.0,15.61,8.18,2.3,9.39,0.0,1.0,0.62,0.0,77.46,0.5,0.45,0.0,2.39,1
0.0,0.0,0.28,0.28,0.0,1.38,38.02,1.0,0.0,151.17,0.28,0.61,0.0,0.55,0.0,0.55,0.28,0.55,0.55,0.55,0.0,0.0,0.28,0.95,0.28,0.0,1.0,0
1.34,0.0,1.0,0.0,1.0,2.66,63.69,1.0,0.0,0.66,11.0,0.77,28.2,3.02,0.0,0.67,1.33,0.81,0.0,1.67,0.62,0.0,0.0,0.96,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.6,58.13,1.0,0.0,0.47,5.47,1.11,38.75,2.93,0.0,2.47,1.53,2.87,0.53,1.47,0.61,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.38,12.18,0.0,1.9,37.42,1.0,0.0,0.0,0.38,1.75,0.0,0.76,0.0,0.76,0.38,0.76,0.76,0.76,0.0,0.0,0.38,0.95,0.38,0.0,0.38,0
0.83,0.0,1.0,0.0,0.0,7.46,60.11,1.0,0.83,3.31,3.69,0.5,36.45,3.49,0.34,12.11,1.0,5.95,2.66,2.49,2.25,0.0,0.83,0.9,0.83,0.0,2.49,1
0.08,0.0,1.0,2.75,0.08,7.58,86.57,1.0,0.0,6.42,6.67,0.52,65.99,3.0,0.0,12.08,1.0,6.6,1.0,1.0,1.99,0.0,0.92,0.98,0.46,0.0,0.92,0
0.32,0.65,1.0,1.62,0.0,1.95,59.69,1.0,1.95,0.97,7.0,1.03,29.57,1.65,6.87,7.55,1.0,4.1,0.68,0.32,0.22,0.0,0.0,0.7,0.32,0.0,0.32,0
0.55,0.0,1.0,2.18,0.27,6.36,84.6,1.0,0.0,5.08,8.1,0.55,52.26,3.27,0.0,9.71,1.0,5.31,0.73,1.27,1.72,0.0,0.73,0.98,0.36,0.0,1.27,0
0.99,0.0,1.0,1.99,1.99,10.96,109.04,1.0,0.0,0.04,5.04,0.48,82.88,1.99,0.0,2.04,1.01,4.33,0.01,0.01,1.12,0.0,0.02,0.99,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.27,86.44,1.0,1.73,0.0,8.89,1.33,0.0,3.3,0.0,3.73,1.57,1.17,0.57,1.0,0.78,0.0,1.3,0.96,1.0,0.0,1.43,0
0.0,0.0,0.8,7.23,0.0,13.68,33.07,1.0,0.0,0.0,0.8,0.91,0.0,2.61,1.61,1.61,1.0,1.61,1.61,7.24,1.61,1.61,0.0,0.95,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,2.0,37.37,1.0,0.01,0.0,7.03,0.27,0.04,1.0,0.0,2.01,1.0,3.43,2.0,3.0,1.67,1.0,0.05,1.0,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.33,2.67,96.58,1.0,2.69,0.0,13.02,0.95,0.0,4.67,0.0,4.36,1.0,1.21,0.0,1.33,0.42,0.0,2.02,0.96,0.67,0.0,2.0,0
0.26,0.0,1.0,0.0,0.53,3.47,104.28,1.0,0.0,5.74,11.0,0.82,62.4,1.0,0.0,7.81,2.74,3.39,1.0,1.0,0.77,0.0,2.6,0.98,0.87,0.0,1.74,0
0.33,2.67,1.0,1.64,0.0,3.98,65.41,1.0,1.97,0.98,2.3,2.3,29.84,3.0,6.25,6.92,1.0,4.66,0.0,1.0,0.22,0.0,0.0,0.89,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.25,88.92,1.0,2.79,0.0,10.05,1.08,0.0,4.39,0.61,4.79,1.0,1.57,0.61,3.43,0.82,0.61,2.09,0.95,1.0,0.0,1.39,0
3.2,0.0,1.53,1.07,3.2,8.99,37.07,1.0,0.53,0.0,1.0,0.57,40.05,2.47,0.93,2.0,1.0,2.67,0.93,4.73,1.73,0.93,0.0,0.97,0.47,0.0,0.0,0
0.0,1.54,2.54,0.0,0.0,10.8,47.2,1.0,0.23,0.0,1.83,0.84,0.0,2.0,0.0,9.26,1.0,8.96,5.4,2.54,2.29,1.54,0.0,0.95,0.23,0.0,0.23,0
0.0,0.0,0.12,0.0,0.0,0.46,51.43,1.0,0.0,185.57,1.27,0.28,7.16,0.12,0.0,1.04,0.35,0.41,0.12,0.12,0.1,0.0,0.35,0.98,0.12,0.0,1.12,1
1.0,1.24,1.41,1.17,1.17,15.54,132.94,1.0,0.0,2.48,3.76,0.51,70.2,2.83,0.0,14.8,1.0,6.19,0.83,0.41,1.33,0.0,9.91,0.99,0.21,0.0,1.0,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
1.58,0.0,1.0,0.0,0.42,4.75,64.86,1.0,0.0,2.33,4.75,1.07,45.43,2.42,0.0,3.16,1.0,2.76,0.42,0.42,0.69,0.0,108.91,0.96,0.29,0.0,0.58,0
4.31,0.0,1.08,0.31,0.47,7.0,156.34,1.0,1.87,5.31,8.77,1.19,82.94,1.08,0.23,13.94,2.08,2.37,0.0,0.08,0.79,0.0,9.58,0.96,0.95,0.0,1.55,0
0.3,0.0,1.0,2.1,0.0,8.3,84.81,1.0,0.3,6.1,5.8,0.48,63.61,3.3,0.0,13.3,1.0,6.94,1.6,1.6,2.29,0.0,1.0,0.98,0.65,0.0,1.6,0
0.0,1.26,1.0,26.13,0.0,5.84,130.11,1.0,0.0,7.84,13.37,1.34,83.8,0.58,0.42,5.11,1.16,2.53,0.42,0.0,0.39,0.0,0.0,0.94,0.58,0.0,1.42,0
0.95,0.0,1.0,0.0,0.0,11.8,62.48,1.0,0.0,1.89,3.36,1.25,36.88,2.53,1.05,2.95,1.0,2.53,1.05,4.74,1.39,1.05,88.41,0.95,0.76,0.0,0.47,0
0.0,0.12,1.0,0.0,0.0,5.6,74.23,1.0,0.0,6.52,9.04,1.05,65.97,1.12,0.0,3.6,1.88,2.6,0.12,0.12,0.66,0.0,0.6,0.96,0.94,0.0,1.0,0
0.17,0.0,0.17,30.86,0.17,0.33,20.83,1.0,0.0,0.0,0.17,0.66,0.0,1.33,0.0,0.33,1.0,0.08,0.0,0.33,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.85,2.56,1.85,0.0,0.0,19.22,158.94,1.0,0.59,5.12,3.76,0.63,44.38,4.15,0.0,29.04,1.0,7.74,1.71,1.0,1.43,0.0,20.92,0.99,0.57,0.0,1.15,1
7.62,1.02,1.0,0.0,3.07,3.96,187.05,1.0,4.09,8.6,15.2,1.06,85.66,1.49,0.51,10.13,1.0,4.29,0.51,0.51,0.74,0.0,102.69,0.98,0.76,0.0,1.51,0
0.0,3.0,1.0,0.0,0.0,3.0,30.02,1.0,0.0,0.0,0.0,3.0,0.02,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.05,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,1.2,1.2,10.2,92.57,1.0,0.4,1.6,4.2,0.44,67.37,2.8,0.0,6.81,1.0,5.32,1.2,1.2,1.76,0.0,0.4,0.98,0.4,0.0,1.8,0
0.5,0.0,1.0,1.49,0.5,4.98,55.74,1.0,0.0,3.47,3.98,0.93,35.74,3.0,0.0,7.46,1.0,3.73,0.5,1.5,1.15,0.0,0.5,0.99,0.25,0.0,0.5,0
0.65,0.0,1.0,0.35,0.0,7.61,53.05,1.0,0.65,2.61,2.3,0.82,28.7,3.3,0.0,9.83,1.0,5.13,2.65,2.65,1.77,0.0,1.0,0.93,1.0,0.0,2.3,0
0.0,0.44,1.0,0.0,0.0,8.31,61.32,1.0,0.0,1.31,3.69,1.46,9.62,2.0,0.0,4.62,1.56,2.02,1.0,1.0,0.91,0.0,2.19,0.95,0.78,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,3.27,33.86,1.0,0.0,0.96,3.96,0.52,9.88,2.73,0.0,2.14,1.14,2.28,0.86,0.86,0.67,0.0,0.0,0.95,0.14,0.0,0.14,0
0.23,0.04,1.0,0.0,6.98,2.0,41.28,1.0,0.14,0.23,7.3,0.28,1.65,1.0,0.02,2.25,1.0,3.46,1.98,2.96,1.65,0.98,0.39,1.0,0.02,0.0,0.04,0
4.2,0.0,1.37,1.47,2.2,6.37,386.4,1.0,8.81,5.84,32.06,1.17,83.87,2.0,1.1,11.71,1.73,3.86,0.0,0.37,0.8,0.0,163.51,0.96,0.44,0.0,3.57,1
1.0,0.0,1.0,0.0,0.5,4.51,77.13,1.0,0.0,1.5,5.51,1.45,21.05,2.5,0.0,1.5,1.5,2.03,1.0,1.5,0.52,0.0,119.77,1.0,0.5,0.0,0.0,0
0.35,0.71,1.0,1.77,0.65,4.71,88.19,1.0,2.12,2.35,9.59,1.0,87.77,1.71,6.0,6.0,1.65,3.56,0.0,1.0,0.58,0.0,0.0,0.94,0.35,0.0,1.0,0
0.58,0.85,1.85,0.0,0.0,8.82,50.85,1.0,2.3,4.6,0.0,0.67,40.29,1.42,0.58,6.82,1.0,7.91,3.55,1.85,2.48,0.85,43.17,0.72,0.58,0.0,0.58,0
10.61,1.63,1.0,0.0,4.9,1.63,230.95,1.0,6.53,10.61,20.88,0.71,75.91,1.0,1.18,13.61,1.0,4.75,1.0,0.82,0.63,0.0,17.96,0.92,0.82,0.0,1.63,0
0.98,0.06,1.0,1.33,0.0,8.96,70.9,1.0,0.98,4.11,3.32,0.4,45.2,3.91,0.02,13.87,0.98,6.71,2.96,2.94,2.66,0.0,0.98,0.96,0.98,0.0,2.98,1
