CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.18,1.0,0.0,0.0,1.77,28.48,1.0,0.0,1.41,3.53,1.17,28.23,2.0,0.0,0.59,1.0,2.42,0.29,1.29,0.39,0.0,0.0,0.9,0.71,0.0,0.0,0
1.19,0.6,1.0,0.0,0.0,7.79,111.3,1.0,0.0,1.81,7.79,1.19,41.88,2.79,0.0,16.53,1.4,2.55,0.0,1.0,0.66,0.0,2.42,0.93,0.8,0.0,2.0,0
1.8,0.0,1.0,0.0,6.3,11.0,114.08,1.0,0.0,0.3,5.9,0.69,4.61,1.0,0.0,10.0,1.0,7.41,0.2,1.0,1.74,0.0,35.09,0.85,0.9,0.0,0.9,0
0.0,2.18,1.0,0.0,0.0,1.44,29.42,1.0,0.0,4.56,0.91,0.9,54.66,1.09,0.0,3.82,1.0,2.61,1.91,1.09,0.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.53,0.89,1.0,0.0,0.21,0.53,77.32,1.0,0.0,7.15,5.76,1.08,0.0,1.42,0.0,0.42,1.0,8.4,8.05,7.26,0.04,0.0,0.0,0.76,0.05,0.0,0.11,0
0.36,0.0,3.78,0.0,0.14,4.07,47.37,1.0,0.0,3.71,6.11,0.25,23.19,1.29,0.0,9.57,1.93,5.81,2.78,2.86,2.44,0.0,0.0,0.96,0.04,0.0,0.07,0
2.16,2.84,1.0,0.0,0.86,4.43,158.04,1.0,0.0,0.0,22.14,2.49,0.0,2.73,1.14,2.86,1.0,11.59,1.14,0.43,0.16,0.0,5.11,0.7,0.41,0.0,0.43,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
0.4,0.06,1.06,10.66,0.0,14.03,171.02,1.0,0.17,2.28,5.97,4.03,99.37,2.89,7.6,6.31,1.06,2.12,0.94,0.0,0.11,0.0,2.83,0.9,0.94,0.0,3.06,1
0.0,0.99,1.0,0.0,0.0,0.08,53.09,1.0,0.0,7.94,1.06,1.18,0.69,1.0,0.0,0.05,1.01,8.92,8.89,7.91,0.0,0.0,0.08,0.79,0.01,0.0,0.03,0
3.64,1.0,1.52,2.6,0.0,16.12,604.85,1.0,1.56,24.64,11.92,1.01,46.29,1.0,0.52,14.56,1.52,8.18,4.32,3.84,1.01,0.0,0.0,0.74,0.0,0.0,2.08,1
3.75,0.0,1.0,0.0,2.42,4.16,186.81,1.0,0.0,0.0,28.02,0.7,0.0,4.58,0.0,3.16,1.0,2.6,0.0,1.42,0.4,0.0,0.84,0.71,0.57,0.0,1.0,1
0.37,0.0,1.0,0.81,0.75,9.76,113.19,1.0,3.25,1.56,6.12,1.22,65.81,1.81,0.81,6.51,1.0,4.6,1.0,1.0,0.49,0.0,0.0,0.97,0.0,0.0,1.63,0
0.0,1.54,1.0,0.0,0.0,10.1,38.26,1.0,0.0,0.0,0.82,0.84,0.0,3.64,0.0,8.56,1.0,3.23,1.82,2.0,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
1.96,0.11,1.04,0.07,3.29,3.43,58.37,1.0,0.0,0.0,3.14,1.28,3.24,3.89,0.04,2.0,1.0,1.77,0.0,1.96,0.44,0.0,1.93,0.98,0.68,0.0,1.04,0
0.51,9.39,1.0,2.97,1.01,4.47,141.18,1.0,0.0,0.0,5.46,3.72,49.42,0.51,1.98,3.48,0.51,3.95,0.0,0.51,0.3,0.0,1.01,0.91,1.0,0.0,0.99,0
0.21,0.9,1.0,0.1,0.1,1.23,40.05,1.0,0.0,0.9,3.03,1.45,6.56,2.21,0.0,0.21,1.0,0.97,0.0,1.0,0.05,0.0,173.51,0.89,0.94,0.0,0.0,0
1.35,0.33,1.0,0.0,2.7,0.0,35.46,1.0,0.0,5.3,7.75,0.64,43.85,1.0,0.0,0.0,1.0,4.54,3.6,3.28,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.7,0.0,1.7,3.26,0.0,10.89,108.37,1.0,0.0,4.22,4.3,1.78,57.77,3.0,2.37,4.3,1.0,4.9,3.82,3.52,1.41,0.7,0.89,0.61,0.3,0.0,1.59,0
0.0,4.43,1.0,1.14,0.0,1.34,66.82,1.0,0.0,0.81,3.34,2.38,19.07,1.62,0.76,0.95,0.81,1.74,0.0,0.81,0.0,0.0,0.0,0.89,1.0,0.0,0.38,0
1.07,8.84,1.0,2.79,3.74,9.67,185.34,1.0,0.0,0.0,7.4,3.09,46.53,0.53,1.86,8.21,0.53,7.14,0.0,0.53,0.96,0.0,20.86,0.89,1.0,0.0,1.47,0
0.0,14.71,1.0,4.64,0.23,6.1,209.1,1.23,0.45,0.0,7.87,4.7,77.4,0.9,3.1,4.1,0.45,5.05,0.0,0.23,0.0,0.0,27.12,0.96,1.0,0.0,1.55,0
0.32,0.0,1.0,0.0,0.32,1.32,28.45,1.0,0.0,1.36,6.41,0.61,42.24,1.64,0.0,3.36,1.68,1.57,0.32,0.32,0.72,0.0,0.0,0.94,0.68,0.0,0.0,0
3.99,0.0,1.0,0.0,2.67,3.32,196.76,1.0,0.0,1.35,34.21,0.29,21.9,3.65,0.0,2.65,1.0,3.0,0.34,1.0,0.34,0.0,0.0,0.67,0.33,0.0,0.66,1
0.2,0.59,1.2,0.39,2.16,9.38,79.88,1.0,1.61,0.0,2.18,0.99,17.69,3.41,0.2,0.39,1.0,2.04,0.0,1.8,0.6,0.0,0.0,0.87,0.2,0.0,0.39,0
0.49,0.25,1.0,0.0,0.0,6.74,81.13,1.0,0.0,2.51,6.74,1.29,49.6,1.74,0.0,9.16,1.75,2.52,0.0,1.0,0.49,0.0,4.53,0.91,0.62,0.0,2.0,0
0.0,2.34,1.0,0.74,0.0,0.86,51.0,1.0,0.0,1.75,5.49,1.79,47.4,1.75,0.49,0.62,0.88,3.05,0.0,0.88,0.0,0.0,0.0,0.89,1.0,0.0,0.25,0
11.52,0.0,1.82,13.98,14.16,1.35,57.34,1.18,2.0,0.0,1.53,0.22,65.81,1.53,0.0,4.29,1.18,5.33,0.82,1.0,1.86,0.0,22.93,0.98,1.0,0.0,1.65,0
5.64,0.6,1.4,6.84,6.84,1.0,55.22,1.0,2.0,0.6,3.99,0.69,71.64,1.0,8.96,5.6,1.0,7.11,0.4,1.0,1.13,0.0,1.4,0.96,0.8,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.74,28.65,1.0,0.0,2.0,7.22,0.83,56.26,1.26,0.0,2.96,1.74,1.6,0.0,0.26,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,170.8,1.0,0.1,0.0,18.12,2.77,0.0,1.15,1.9,0.0,1.95,0.05,0.0,1.05,0.03,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.87,1.0,0.0,0.0,1.76,67.89,1.0,1.75,0.87,7.65,1.3,57.61,1.0,13.35,5.24,1.13,6.69,0.0,1.0,0.32,0.0,0.87,0.96,0.58,0.0,1.0,0
0.53,11.51,1.0,0.0,6.89,4.94,247.63,1.53,0.0,0.0,24.03,2.62,0.0,0.53,0.94,10.51,1.06,10.86,0.0,1.59,0.44,0.0,47.2,0.91,0.5,0.0,1.0,0
0.0,0.84,1.0,0.0,0.16,1.32,50.88,1.16,2.0,0.84,5.68,1.03,55.47,1.48,12.61,5.2,1.16,6.58,0.0,1.0,0.31,0.0,19.99,0.96,0.72,0.0,0.84,0
3.84,0.0,1.0,0.39,1.61,7.71,250.04,1.0,0.0,0.0,32.82,0.32,24.81,4.61,0.0,3.22,1.0,3.44,0.0,1.0,0.42,0.0,656.01,0.7,0.46,0.0,0.61,1
1.04,1.48,1.0,0.0,0.0,5.15,89.28,1.0,0.0,2.92,5.15,0.98,45.98,2.56,0.0,14.91,1.0,2.62,0.96,1.0,0.45,0.0,0.0,0.93,0.52,0.0,1.04,0
0.0,0.3,1.0,0.0,0.0,0.0,31.2,1.0,0.0,3.78,3.81,1.21,28.13,1.7,0.0,0.0,1.0,4.5,2.67,3.08,0.0,0.0,0.0,0.86,0.7,0.0,0.0,0
0.48,1.93,1.07,0.35,0.0,3.07,102.94,1.0,0.21,7.42,2.45,0.88,62.0,1.0,0.07,5.66,1.07,2.99,1.86,0.93,0.13,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,16.99,1.0,5.68,0.0,7.32,245.58,1.0,0.0,0.0,9.21,5.97,100.0,0.0,3.68,4.58,0.0,5.68,0.0,0.11,0.0,0.0,0.0,0.95,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.23,39.76,1.0,0.92,1.08,4.77,0.91,33.41,2.38,0.0,2.16,1.54,1.13,0.0,0.92,0.72,0.0,0.0,0.9,0.54,0.0,0.0,0
0.0,6.31,1.0,0.0,0.0,4.18,94.27,1.0,0.0,0.0,7.24,4.26,0.0,0.91,2.0,3.49,0.91,16.73,1.82,0.0,0.0,0.0,8.21,0.87,0.35,0.0,0.09,0
0.0,1.3,1.0,0.0,0.35,1.7,33.92,1.35,0.7,3.26,2.04,0.85,39.11,2.04,0.0,2.96,1.35,2.03,1.3,1.0,0.0,0.0,41.79,0.94,0.35,0.0,0.0,0
0.0,17.11,1.0,4.87,0.0,7.94,237.54,1.0,0.0,0.0,7.3,6.35,81.11,0.0,3.43,5.0,0.0,5.6,0.19,0.0,0.0,0.0,0.19,0.95,0.91,0.0,2.19,0
0.0,12.55,1.0,3.85,0.0,4.49,183.92,1.0,0.0,2.87,6.13,4.17,64.18,0.36,2.57,3.21,0.36,7.26,3.22,2.87,0.0,0.0,0.0,0.89,0.64,0.0,1.28,0
1.0,2.43,1.0,0.0,8.3,3.22,66.8,1.61,0.0,0.0,6.65,0.58,0.0,1.78,0.0,2.61,1.61,10.83,0.39,2.22,0.7,0.0,54.14,0.88,0.3,0.0,0.61,0
0.0,15.21,1.0,4.37,0.0,6.19,204.41,1.0,0.0,0.0,7.64,5.4,72.89,0.27,3.46,4.19,0.27,9.43,0.54,0.0,0.0,0.0,2.44,0.92,0.82,0.0,1.46,0
2.36,2.55,2.0,2.68,8.51,18.62,408.22,1.0,0.68,9.04,10.39,0.42,89.77,1.0,1.0,7.88,1.23,6.53,0.0,0.77,0.92,0.0,0.0,0.88,0.77,0.0,2.45,1
0.0,0.45,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.55,3.65,1.38,21.99,2.0,0.0,0.0,1.0,1.73,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,1.43,49.18,1.48,0.95,4.18,2.43,0.99,0.0,2.43,0.0,0.48,1.48,5.1,4.7,4.66,0.0,0.0,57.3,0.89,0.48,0.0,0.0,0
1.0,1.13,1.72,0.0,3.66,8.31,102.9,1.28,0.0,4.31,5.41,0.72,28.74,2.44,0.0,3.72,1.28,9.06,3.59,4.44,1.67,0.72,25.06,0.58,0.14,0.0,1.0,0
0.0,15.89,0.84,6.0,0.0,5.85,218.36,1.0,0.0,0.0,7.53,5.23,83.63,0.16,3.35,4.35,0.16,5.26,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.0,1.67,0
0.0,7.07,1.0,2.23,0.0,2.6,109.41,1.0,0.0,1.26,6.49,2.94,62.32,1.26,1.49,1.86,0.63,3.97,0.0,0.63,0.0,0.0,0.0,0.91,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.5,35.08,1.0,0.43,1.57,6.5,0.79,48.67,1.64,0.0,3.14,1.79,1.2,0.0,0.43,0.77,0.0,0.0,0.92,0.79,0.0,0.0,0
2.0,0.01,1.0,0.0,6.99,11.99,122.9,1.0,0.0,0.0,6.0,0.71,0.0,1.0,0.0,10.98,1.0,7.89,0.0,1.0,1.8,0.0,38.95,0.83,1.0,0.0,1.0,0
2.97,0.41,1.0,0.0,1.19,6.63,203.33,1.0,0.0,1.63,28.93,0.79,24.39,3.78,0.81,5.63,1.0,3.35,0.41,1.0,0.46,0.0,0.81,0.65,0.7,0.0,1.81,1
0.67,1.33,1.0,0.33,0.33,4.66,84.54,1.0,0.0,3.34,4.66,0.73,61.33,2.0,0.0,3.33,1.0,2.99,1.33,1.0,0.17,0.0,562.71,0.94,0.13,0.0,0.0,0
9.26,0.0,1.6,10.28,11.86,0.6,46.96,1.0,1.21,1.58,4.95,0.21,74.07,1.0,0.0,3.02,1.0,4.75,1.0,1.0,1.47,0.0,1.21,0.99,0.6,0.0,1.21,0
6.99,1.0,2.0,4.99,0.0,30.95,1111.78,1.0,2.99,39.92,21.96,0.85,88.81,1.0,1.0,27.95,2.0,7.42,0.0,0.0,1.94,0.0,0.0,0.7,0.0,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,4.21,39.35,1.0,0.0,0.72,2.86,0.92,22.18,1.64,0.0,2.72,1.36,1.73,0.64,1.28,1.15,0.0,0.0,0.94,0.36,0.0,0.0,0
0.0,9.78,1.0,0.47,0.0,11.61,162.0,1.0,0.0,0.0,0.7,8.35,7.77,0.0,1.23,5.0,0.0,2.95,0.92,0.0,0.0,0.0,0.92,0.94,0.54,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.22,29.73,1.0,0.0,2.2,5.2,1.25,43.05,1.8,0.0,0.81,1.2,2.58,0.0,1.0,0.08,0.0,1.22,0.89,0.9,0.0,0.41,0
1.74,0.93,1.0,0.87,0.87,10.41,173.79,1.0,0.0,0.0,10.41,0.55,55.53,3.47,0.13,1.74,0.87,3.35,0.13,1.0,0.43,0.0,1468.14,0.98,0.35,0.0,0.0,1
1.74,0.0,0.87,1.66,0.87,10.41,174.55,1.0,0.0,0.0,10.41,0.65,55.52,3.6,0.0,1.87,1.0,3.16,0.0,0.87,0.43,0.0,1467.81,0.98,0.48,0.0,0.0,1
0.0,1.91,1.0,0.52,0.0,9.14,90.58,1.0,2.09,0.52,2.62,1.31,34.55,2.0,0.52,5.14,1.0,3.63,1.0,1.48,0.68,0.0,0.0,0.95,0.0,0.0,1.05,0
9.01,0.71,2.0,8.44,4.87,22.4,811.83,1.0,2.71,28.53,15.98,0.63,86.42,1.0,0.71,21.41,1.71,7.1,0.29,0.29,2.03,0.0,0.57,0.78,0.29,0.0,3.43,1
1.52,0.76,1.0,0.0,0.0,8.03,122.04,1.0,0.0,0.76,8.03,1.02,25.01,3.76,0.0,19.68,1.0,2.68,0.0,1.0,0.65,0.0,0.0,0.95,1.0,0.0,1.76,0
3.31,0.44,1.0,0.56,0.56,8.95,192.77,1.0,1.31,1.74,15.05,0.4,69.23,3.13,0.0,5.49,1.44,4.87,0.44,1.0,0.89,0.0,1077.28,0.75,0.41,0.0,1.74,1
0.0,15.49,1.0,0.0,0.0,4.65,330.27,1.0,0.0,0.45,32.88,4.02,9.02,0.45,1.55,14.72,0.23,4.19,0.0,0.23,0.01,0.0,0.0,0.97,0.61,0.0,0.77,0
2.12,0.58,1.0,0.0,0.85,7.3,170.14,1.0,0.0,2.3,21.81,1.02,34.55,3.27,1.15,6.3,1.0,3.36,0.58,1.0,0.49,0.0,1.15,0.71,0.79,0.0,2.15,1
0.0,0.0,0.23,4.64,0.0,1.59,56.38,1.0,0.0,0.0,4.31,2.27,0.0,1.0,0.45,0.77,1.23,0.0,0.0,0.23,0.0,0.0,0.0,0.87,0.77,0.0,0.23,0
0.06,0.99,1.0,0.0,0.02,8.95,89.36,1.0,0.0,3.95,4.51,1.56,59.28,2.04,1.98,7.95,1.0,3.4,0.99,1.0,0.57,0.0,1.98,0.86,0.99,0.0,2.98,0
0.12,0.0,1.0,0.0,1.12,2.88,42.92,1.88,1.76,0.0,3.76,0.9,0.0,3.63,0.0,1.12,1.88,0.94,0.0,1.0,0.07,0.0,105.55,0.98,1.0,0.0,0.0,0
0.0,6.98,1.0,0.0,0.0,0.01,15.09,1.0,0.0,0.0,0.01,1.36,0.0,0.01,1.0,0.01,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,3.86,38.65,1.0,0.0,1.61,2.68,0.83,24.62,1.46,0.0,1.46,1.0,2.64,1.54,1.46,1.29,0.0,0.0,0.97,0.0,0.0,0.0,0
1.73,0.13,1.0,0.0,2.6,2.6,53.0,1.0,0.0,1.07,2.73,1.3,0.0,3.6,0.0,1.73,1.0,2.59,1.2,2.8,0.37,0.0,1.73,0.96,0.58,0.0,0.87,0
0.0,2.36,1.0,0.0,0.0,5.06,61.42,1.0,0.0,1.58,5.06,2.7,29.05,1.0,0.94,3.06,1.53,9.76,0.94,0.53,0.2,0.0,7.42,0.88,0.42,0.0,1.06,0
10.35,1.12,1.72,12.22,15.88,1.84,69.84,1.28,1.44,0.0,3.25,0.26,57.51,1.0,0.0,4.44,1.28,9.12,0.72,1.56,1.86,0.0,26.46,0.94,0.86,0.0,1.72,0
0.0,2.7,1.0,3.43,0.0,9.57,164.35,1.0,0.0,0.0,10.72,6.92,100.0,0.0,1.43,1.57,0.0,1.36,0.0,0.86,0.0,0.0,0.0,0.97,0.14,0.0,1.14,0
0.88,0.12,1.0,0.0,0.88,2.83,30.55,1.0,0.0,0.47,3.12,0.58,7.08,2.88,0.24,2.71,1.0,2.39,1.0,1.0,0.51,0.0,0.24,0.93,0.12,0.0,0.35,0
0.11,0.0,1.0,0.0,0.17,4.89,47.34,1.0,0.0,0.0,4.89,0.88,0.0,3.06,0.0,2.94,1.0,2.92,0.0,1.06,0.02,0.0,0.11,0.95,0.98,0.0,1.0,0
0.0,0.0,2.22,0.0,0.0,2.22,30.19,1.0,0.0,2.81,5.97,0.51,46.99,1.0,0.0,6.43,2.0,3.18,1.22,1.22,1.54,0.0,0.0,0.97,0.59,0.0,0.0,0
4.02,1.77,1.0,0.0,1.61,6.38,257.66,1.0,0.0,0.0,36.96,1.88,0.0,4.02,0.2,4.2,0.8,3.19,0.2,0.8,0.3,0.0,0.2,0.59,0.5,0.0,1.39,1
0.34,0.0,2.97,0.0,0.34,3.32,26.95,1.0,0.0,2.63,3.0,0.32,16.44,1.68,0.0,7.26,1.66,4.72,2.32,2.32,1.88,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.52,2.87,0.0,0.0,21.52,1.0,0.0,1.04,2.61,1.64,20.88,1.52,0.0,0.48,1.0,1.36,0.0,0.52,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
3.23,0.35,1.0,0.0,1.29,7.13,195.73,1.0,0.0,0.0,30.04,0.43,0.0,4.65,0.0,6.13,1.0,3.38,0.71,1.35,0.51,0.0,0.0,0.66,0.32,0.0,0.65,1
0.48,1.43,1.48,6.7,5.25,13.95,156.02,1.0,0.0,0.0,5.95,2.35,95.23,2.05,4.66,3.57,1.0,3.94,0.52,0.48,0.29,0.0,1.57,0.92,1.0,0.0,2.52,0
0.0,0.0,1.0,0.98,0.0,11.94,131.75,1.0,3.97,0.98,4.94,1.41,65.0,2.03,0.98,7.88,1.0,5.05,0.98,1.02,0.55,0.0,0.0,0.96,0.0,0.0,1.97,0
0.0,1.71,1.0,0.0,0.0,3.31,45.07,1.0,0.0,4.71,1.87,1.08,60.0,1.29,0.58,5.16,1.0,2.88,1.71,1.0,0.17,0.0,0.58,0.9,0.29,0.0,0.87,0
3.78,0.0,1.0,0.0,1.51,4.02,221.54,1.0,0.0,0.49,36.73,0.36,15.12,4.02,0.0,4.0,1.24,2.81,0.0,0.76,0.48,0.0,0.0,0.61,0.62,0.0,0.76,1
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.66,4.69,1.0,0.33,0.33,3.97,75.51,1.0,0.0,0.0,3.97,1.05,21.16,1.32,0.67,0.66,0.33,2.16,0.67,1.0,0.17,0.0,559.51,0.88,0.13,0.0,0.0,0
0.66,8.78,1.66,1.32,7.26,11.94,276.16,1.0,0.0,0.0,18.57,1.84,59.38,0.66,1.34,7.78,0.66,5.72,0.0,0.66,0.41,0.0,0.0,0.95,0.83,0.0,1.66,0
13.29,0.0,2.0,16.07,16.07,1.49,62.53,1.0,1.89,0.33,1.16,0.14,77.8,1.11,0.0,4.95,1.0,6.29,1.22,1.22,2.25,0.05,1.89,0.95,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.57,34.5,1.0,0.89,1.11,3.21,1.19,22.14,2.89,0.0,0.0,1.0,1.89,0.0,1.45,0.27,0.0,0.0,0.87,0.55,0.0,0.0,0
1.2,8.02,1.0,0.0,1.8,4.2,200.14,1.0,0.0,0.0,18.24,2.73,0.0,2.4,0.8,8.82,0.6,2.83,0.0,1.2,0.26,0.0,1.2,0.99,0.6,0.0,1.0,0
0.0,0.16,3.52,0.0,0.0,4.79,38.2,1.0,0.0,4.0,3.16,0.46,30.55,1.16,0.32,9.68,1.84,5.59,2.68,2.68,2.28,0.0,0.32,0.98,0.16,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.37,103.3,1.0,0.0,1.89,10.81,1.91,34.65,1.0,0.74,2.52,2.0,1.57,0.0,1.0,0.24,0.0,3.78,0.93,0.31,0.0,1.63,0
3.07,0.0,1.09,2.42,2.42,11.02,185.72,1.0,0.18,0.0,11.02,0.4,65.42,3.73,0.0,2.27,1.0,3.88,0.09,1.0,0.66,0.0,1541.58,1.0,0.45,0.0,0.18,1
1.18,0.18,1.0,0.0,1.65,3.24,48.92,1.0,0.0,0.18,3.24,1.55,5.85,1.53,0.0,6.08,1.0,1.83,0.0,1.0,0.65,0.0,1.65,0.88,1.0,0.0,0.35,0
0.41,2.82,1.0,0.0,5.31,2.22,55.36,1.41,0.0,2.96,4.27,0.79,35.5,1.0,0.0,3.59,1.41,8.26,1.18,1.82,0.34,0.0,36.34,0.89,0.2,0.0,0.41,0
1.78,0.77,1.0,0.0,6.23,10.67,111.06,1.0,0.0,0.0,5.34,0.77,0.0,0.89,0.11,9.78,0.89,7.16,0.11,1.0,1.6,0.0,34.69,0.83,0.89,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,52.06,1.0,0.0,7.79,1.03,1.19,0.0,1.03,0.0,0.0,1.0,8.75,8.73,7.79,0.0,0.0,0.0,0.79,0.03,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,3.14,52.48,1.0,0.0,4.03,0.81,2.37,48.34,0.81,0.19,4.19,0.81,2.67,1.81,0.81,0.0,0.0,0.19,0.92,0.1,0.0,0.58,0
0.0,0.12,1.0,0.0,0.0,7.23,166.46,1.0,0.0,0.47,17.24,2.7,7.02,1.12,2.0,0.94,1.88,0.4,0.12,1.0,0.07,0.0,0.23,0.97,0.12,0.0,1.23,0
1.55,4.31,1.0,1.36,2.32,3.91,99.25,1.0,0.0,0.0,4.36,2.34,22.67,3.09,0.91,2.68,0.77,2.66,0.0,1.55,0.33,0.0,1.55,0.97,0.74,0.0,1.23,0
0.92,0.08,1.92,0.0,0.0,9.16,101.54,1.0,0.0,6.17,3.75,0.79,36.63,2.83,0.0,3.66,1.0,6.44,5.34,5.25,1.83,0.92,0.0,0.51,0.0,0.0,0.92,0
1.4,1.0,1.0,0.0,0.0,9.6,113.09,1.0,0.0,0.7,6.58,0.98,23.04,4.0,0.0,20.47,1.0,2.86,0.6,1.3,0.82,0.0,0.0,0.94,0.7,0.0,1.4,0
0.1,0.98,1.0,0.0,0.04,8.92,90.9,1.0,0.0,3.92,4.84,1.55,58.81,2.06,1.96,7.92,1.0,3.4,0.98,1.0,0.57,0.0,1.96,0.86,0.99,0.0,2.96,0
0.0,0.0,1.0,0.35,0.0,2.06,44.92,1.0,0.0,1.76,8.35,1.45,66.48,0.88,0.12,3.65,1.76,1.17,0.0,0.12,0.72,0.0,0.0,0.95,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.93,46.25,1.0,1.73,0.27,1.54,1.17,5.36,3.73,0.0,0.0,1.0,1.21,0.0,1.87,0.52,0.0,0.0,0.86,0.13,0.0,0.0,0
0.69,0.31,1.69,0.0,0.0,6.94,80.32,1.0,0.0,4.47,3.39,1.0,27.77,2.69,0.0,2.78,1.0,4.51,3.47,3.78,1.39,0.69,0.0,0.6,0.31,0.0,0.69,0
0.14,1.73,1.0,0.0,0.14,1.14,27.32,1.0,0.0,4.32,1.27,0.82,51.88,1.27,0.0,3.73,1.0,2.61,1.86,1.0,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.35,3.26,1.0,0.0,0.35,3.3,49.1,1.0,0.0,0.0,3.65,2.9,0.0,1.7,1.3,2.0,1.0,12.45,1.65,0.35,0.17,0.0,5.87,0.88,0.22,0.0,0.0,0
0.0,0.02,1.0,10.76,0.0,12.74,112.64,1.0,0.04,0.02,5.02,4.15,99.25,2.96,8.15,5.02,1.0,1.93,0.98,0.02,0.01,0.0,2.96,0.91,0.99,0.0,2.96,0
0.0,1.83,1.0,0.0,0.0,2.39,49.78,1.0,1.44,0.72,4.33,1.11,47.67,1.28,10.83,4.89,1.0,6.09,0.28,1.28,0.49,0.0,0.72,0.95,0.48,0.0,0.72,0
1.41,1.0,1.0,0.0,0.0,6.34,118.56,1.0,0.0,3.07,6.64,1.1,23.26,3.11,0.0,17.62,1.0,4.48,2.66,3.07,0.6,0.0,0.0,0.9,0.7,0.0,1.41,0
2.01,0.29,1.29,3.57,0.0,16.03,426.06,1.0,0.86,11.48,14.16,5.31,96.84,0.29,1.0,8.75,0.57,2.52,0.0,0.71,0.56,0.0,0.0,0.89,0.0,0.0,1.86,0
0.0,0.01,1.0,0.0,0.0,5.92,59.91,1.0,0.0,3.06,5.94,1.36,54.3,1.0,0.0,3.95,1.99,2.58,0.11,1.09,0.37,0.0,5.92,0.9,0.49,0.0,1.97,0
0.0,0.0,1.0,0.0,0.91,3.27,46.36,1.91,1.82,0.27,4.18,0.84,4.98,3.73,0.0,1.27,2.0,0.98,0.0,1.0,0.03,0.0,109.67,0.99,0.95,0.0,0.18,0
6.1,0.87,1.87,4.74,0.0,28.3,989.94,1.0,2.61,34.86,20.59,1.65,90.41,0.87,1.0,24.53,1.74,6.54,0.0,0.13,1.69,0.0,0.0,0.73,0.0,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,2.87,59.02,1.0,0.0,2.48,7.45,1.02,37.95,1.0,0.35,0.83,1.17,2.64,1.65,1.0,1.03,0.0,0.0,1.0,0.0,0.0,0.17,0
0.21,0.0,1.0,0.0,0.42,0.42,23.26,1.0,0.0,1.58,4.37,1.31,31.58,1.79,0.0,0.42,1.0,2.4,0.0,1.0,0.13,0.0,0.42,0.88,1.0,0.0,0.0,0
3.66,0.27,1.0,0.0,1.46,3.93,221.01,1.0,0.54,0.27,35.27,0.47,17.71,3.93,4.03,4.54,1.0,4.48,0.0,1.0,0.37,0.0,0.27,0.63,0.54,0.0,1.0,1
