CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.44,1.0,0.0,0.0,26.09,104.72,1.0,0.0,1.63,3.03,5.27,33.37,2.19,2.37,3.19,1.59,1.58,1.41,0.41,0.38,0.0,0.0,0.96,0.41,0.0,1.59,0
0.0,0.83,2.67,0.0,0.0,4.0,40.71,1.0,0.0,1.0,2.84,0.83,11.04,1.83,0.0,9.0,1.17,2.94,1.67,1.83,1.44,0.0,0.0,0.93,0.17,0.0,0.17,0
12.86,0.35,1.91,15.5,15.5,1.09,58.06,1.0,1.82,0.09,1.09,0.15,75.42,1.09,0.0,4.65,1.0,5.99,0.91,1.09,2.13,0.0,1.82,0.98,0.91,0.0,1.82,0
2.77,1.21,1.0,0.79,1.98,3.42,241.49,1.79,1.19,0.4,11.7,17.66,27.67,1.58,0.6,2.79,0.79,2.05,0.6,1.0,0.11,0.0,83.22,0.88,0.76,0.0,1.6,0
0.81,0.0,1.0,2.15,8.7,5.0,106.83,1.0,0.0,0.0,8.08,0.71,57.85,1.0,0.0,4.68,1.0,4.1,1.81,2.43,2.11,0.81,1.53,0.91,0.1,0.0,0.57,0
0.0,7.76,1.0,0.0,0.0,0.2,30.1,1.0,0.0,3.87,5.8,0.52,79.24,0.97,0.17,1.93,0.97,2.78,2.37,1.0,0.91,0.0,0.03,0.95,1.0,0.0,1.0,0
0.34,0.0,1.0,2.23,0.0,8.8,51.5,1.0,1.66,1.03,2.72,1.04,14.6,1.0,1.66,7.0,1.17,4.7,0.83,0.0,0.79,0.0,0.0,0.77,0.0,0.0,0.83,0
0.0,1.07,1.0,3.26,17.22,2.33,219.07,1.0,0.0,0.0,33.19,0.97,42.36,2.07,0.53,7.98,1.53,7.15,0.47,1.07,0.22,0.0,4.26,0.98,0.77,0.0,1.93,0
0.0,6.42,1.0,0.29,0.0,9.0,162.89,1.0,0.0,19.27,7.44,0.56,77.29,2.71,0.71,27.84,1.86,8.47,0.0,1.0,1.44,0.0,20.43,0.95,0.43,0.0,4.0,1
0.23,0.0,1.0,0.06,0.16,5.84,85.71,1.06,0.1,0.03,8.55,3.47,2.26,1.1,0.97,4.97,2.0,0.91,0.0,0.03,0.01,0.0,7.71,0.94,0.5,0.0,1.97,0
0.0,1.44,1.0,0.0,0.0,6.16,39.64,1.0,0.0,1.37,0.22,6.26,4.23,0.16,4.78,1.81,0.05,12.82,12.29,1.0,0.1,0.0,1.99,0.85,0.97,0.0,1.16,0
0.32,0.0,1.0,0.32,0.32,0.68,22.73,1.0,0.0,0.0,1.0,0.74,15.88,1.68,0.0,3.32,1.0,12.14,10.24,2.36,1.6,0.68,0.0,0.91,0.32,0.0,0.0,0
0.59,0.41,1.0,0.59,1.17,5.41,31.83,1.0,0.0,0.0,0.59,2.98,29.37,0.59,2.06,1.17,0.59,7.13,6.54,2.17,1.47,0.59,0.41,0.88,0.41,0.0,0.41,0
0.0,3.54,1.0,0.0,2.86,0.34,57.88,1.11,0.0,0.46,7.1,0.85,10.31,1.89,0.0,3.09,1.11,5.78,1.77,1.0,0.12,0.0,7.45,0.89,0.1,0.0,0.11,0
0.0,5.42,1.0,0.0,0.0,1.29,60.67,1.0,1.29,2.71,8.91,0.54,55.53,1.65,0.0,3.94,1.0,2.1,1.35,1.0,0.73,0.0,0.32,0.96,1.0,0.0,1.32,0
0.0,0.3,1.0,0.0,21.2,9.23,334.11,1.85,0.0,3.39,52.74,1.69,76.33,1.3,0.61,23.51,2.0,20.0,0.15,0.85,0.89,0.0,55.13,0.96,0.71,0.0,1.15,1
0.29,0.0,3.88,0.0,0.0,5.75,60.04,1.0,0.0,4.83,3.87,0.65,29.35,1.06,0.06,1.79,1.06,7.23,4.71,1.0,2.54,0.94,0.81,0.7,0.03,0.0,0.23,0
0.19,0.75,1.0,0.0,0.0,2.81,64.01,1.0,0.0,0.19,10.13,0.77,5.24,2.0,0.0,5.06,1.81,3.85,0.81,1.19,0.96,0.0,0.0,0.96,0.0,0.0,0.81,0
13.2,0.11,1.94,16.03,16.03,3.46,65.48,1.0,1.89,0.0,1.0,0.59,75.43,1.11,0.23,4.94,1.06,5.99,1.0,0.94,2.13,0.0,1.89,0.98,0.94,0.0,2.0,0
0.4,0.0,5.0,0.0,1.2,7.4,71.2,1.0,1.2,0.0,7.2,0.69,0.0,1.6,0.0,5.2,1.6,7.15,0.6,1.0,1.07,0.0,0.0,0.97,0.0,0.0,1.4,0
1.87,0.0,1.0,1.87,0.13,1.74,49.62,1.0,0.0,5.23,7.1,0.48,60.45,1.87,0.0,1.39,1.0,6.78,1.74,1.0,0.82,0.0,2.61,0.97,1.0,0.0,0.87,0
0.97,0.0,1.0,0.97,1.94,4.89,30.81,1.0,0.0,0.0,1.0,0.45,48.62,1.03,0.0,2.03,1.0,3.33,2.36,3.0,2.49,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,1.74,51.93,1.0,0.0,0.0,22.91,1.2,0.0,2.42,1.0,2.16,2.0,4.35,0.0,1.42,0.0,0.0,1.0,0.97,0.85,0.0,1.29,0
0.71,0.0,1.0,0.89,0.89,5.47,107.29,1.0,0.0,2.47,10.87,0.94,59.77,1.82,0.0,2.65,1.0,9.31,0.35,1.53,0.79,0.0,0.0,0.94,1.0,0.0,1.82,0
4.74,13.32,1.0,53.06,0.0,0.58,57.85,1.0,0.0,0.95,11.42,0.25,90.02,1.16,0.0,1.47,1.0,4.8,1.05,1.05,0.56,0.0,10.42,0.96,0.95,0.0,1.9,0
4.1,12.19,1.0,45.87,0.0,0.0,51.58,1.0,0.0,0.82,9.83,0.34,77.81,1.18,0.0,0.82,1.0,4.62,1.18,1.0,0.45,0.0,9.01,0.94,0.82,0.0,1.64,0
0.26,1.47,1.0,0.26,0.26,3.69,262.56,1.0,0.0,0.0,2.47,21.58,13.14,0.26,0.74,2.53,0.26,3.2,0.74,1.0,0.2,0.0,0.74,0.96,1.0,0.0,1.47,0
4.2,0.0,1.84,0.16,0.0,16.56,436.89,1.0,0.0,2.48,17.68,0.72,83.04,2.0,0.84,28.43,2.32,5.51,0.0,1.0,1.47,0.0,15.6,0.96,0.5,0.0,4.0,1
16.72,1.4,1.0,3.89,0.0,5.8,176.16,1.0,1.4,4.6,3.29,0.5,77.99,1.0,0.0,9.8,1.3,5.77,0.7,0.7,1.21,0.0,86.94,0.88,0.56,0.0,1.4,0
0.86,0.0,1.0,0.86,1.71,4.86,44.4,1.0,0.57,0.0,3.0,0.52,42.87,1.29,0.0,2.86,1.0,2.77,1.71,2.71,2.18,0.86,0.14,0.91,0.14,0.0,0.29,0
6.59,0.0,1.0,0.2,7.39,0.0,22.4,1.0,0.0,0.0,1.0,0.25,10.05,1.8,0.0,0.8,1.0,2.89,1.6,2.6,1.17,0.8,0.0,0.95,0.2,0.0,0.8,0
0.0,0.91,2.82,0.0,0.0,3.74,28.3,1.0,0.0,0.0,1.09,0.88,0.0,2.0,0.0,8.21,1.0,2.87,1.91,1.91,1.37,0.0,4.39,0.93,0.04,0.0,0.0,0
0.0,0.0,1.0,5.6,29.62,5.2,366.2,1.0,0.0,0.6,33.02,1.68,84.42,1.2,0.0,13.41,1.0,9.1,0.8,0.2,0.47,0.0,6.41,0.97,0.6,0.0,2.8,1
2.81,0.8,2.8,3.41,3.41,3.4,35.22,1.0,0.4,0.0,1.0,0.7,16.05,1.8,0.0,8.2,1.0,3.66,1.8,1.8,1.65,0.0,0.4,0.94,0.2,0.0,0.4,0
0.23,1.54,1.0,0.0,0.46,5.23,277.01,1.0,0.0,0.0,2.54,22.48,0.0,0.23,0.77,1.77,0.23,2.27,1.23,1.46,0.57,0.23,0.77,0.98,0.77,0.0,1.77,0
3.69,0.24,1.0,0.0,1.76,6.12,58.25,1.0,0.24,0.49,0.88,0.38,9.17,1.0,0.0,2.22,1.0,3.03,1.88,2.76,2.37,0.88,15.16,0.95,0.1,0.0,1.12,0
0.0,0.0,1.0,1.59,1.59,1.23,39.39,1.0,0.0,1.41,6.65,0.73,85.8,2.0,0.79,0.62,1.0,2.8,0.0,1.0,0.1,0.0,0.0,0.91,0.21,0.0,0.41,0
0.0,3.04,1.0,0.0,0.0,0.24,19.44,1.0,0.0,0.0,0.24,0.88,0.0,2.0,0.0,0.72,1.0,6.26,5.12,1.48,0.48,0.24,0.0,0.89,0.0,0.0,0.0,0
3.43,0.0,1.0,0.98,2.45,3.55,99.93,1.98,1.47,2.02,18.88,0.65,63.88,2.98,0.0,3.49,1.49,6.27,0.0,1.0,0.38,0.0,102.48,0.83,0.71,0.0,1.51,0
3.31,0.0,1.0,0.67,3.64,0.0,20.99,1.0,0.0,0.0,1.0,0.42,33.49,1.33,0.0,2.68,1.0,4.72,0.66,1.66,0.92,0.33,0.0,0.93,0.67,0.0,0.33,0
3.45,1.1,1.0,4.32,4.32,2.59,37.77,1.0,0.0,0.55,1.68,0.27,69.92,1.0,0.0,1.14,1.0,3.44,2.0,3.59,2.1,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,4.06,119.23,1.0,3.75,0.32,14.24,1.0,1.65,2.87,0.0,7.49,1.0,1.8,0.32,1.0,0.43,0.06,0.94,0.96,0.94,0.0,1.87,0
0.04,0.0,1.0,7.03,36.95,4.99,426.06,1.0,0.01,0.0,37.9,1.83,90.97,1.0,0.0,15.97,1.0,8.73,1.0,0.0,0.48,0.0,7.98,0.98,0.5,0.0,3.0,1
0.0,0.75,2.51,0.0,0.0,3.75,39.11,1.0,0.0,0.0,3.71,0.84,0.0,2.0,0.0,8.26,1.25,3.27,1.75,1.75,1.38,0.0,0.0,0.94,0.0,0.0,0.25,0
0.73,2.05,1.0,8.19,0.0,17.08,41.92,1.0,0.0,0.15,2.61,6.69,13.89,0.15,13.66,0.15,0.15,1.57,1.0,1.0,0.08,0.0,1.61,0.9,0.15,0.0,0.29,0
0.93,0.93,1.0,0.0,0.0,1.47,50.16,1.0,0.0,0.47,8.01,0.61,44.38,3.4,0.0,8.14,1.47,9.04,7.99,2.07,1.62,0.53,7.48,0.94,0.23,0.0,1.4,0
1.56,0.0,10.61,0.73,3.6,13.44,72.44,1.0,2.96,0.0,0.04,0.53,3.45,1.0,0.0,4.04,1.0,11.51,0.04,1.0,1.21,0.0,0.09,0.96,0.04,0.0,2.0,0
0.25,4.5,1.0,0.25,0.25,0.0,16.25,1.0,0.0,0.0,0.25,0.76,12.47,0.25,0.0,3.25,0.25,1.5,0.0,0.25,0.19,0.0,0.0,0.88,0.25,0.0,0.0,0
2.0,0.0,1.0,12.48,0.0,2.95,76.87,1.0,0.0,6.0,10.86,0.53,83.91,1.05,0.0,6.72,1.95,3.4,0.09,0.05,0.74,0.0,0.14,1.0,0.05,0.0,0.05,0
1.39,10.39,1.0,15.56,0.0,6.5,127.6,1.0,0.0,18.33,6.22,0.34,82.0,2.44,0.72,24.11,1.0,8.35,0.28,1.0,1.45,0.0,16.78,0.97,0.57,0.0,3.44,1
0.0,0.0,1.0,0.74,3.89,4.11,156.78,1.0,3.58,0.0,17.42,1.11,9.58,2.79,0.0,8.84,1.0,2.19,0.11,0.89,0.31,0.0,1.74,0.98,0.95,0.0,2.11,0
0.0,0.0,1.0,0.12,0.64,1.07,27.99,1.0,0.0,0.0,2.62,1.25,1.57,1.98,0.0,0.28,1.0,1.62,1.0,0.98,0.01,0.0,49.28,1.0,0.5,0.0,0.05,0
0.0,0.24,1.0,0.0,0.0,6.0,100.26,1.0,0.0,2.27,9.83,2.44,43.84,1.51,1.22,2.27,0.76,11.14,3.17,1.0,0.35,0.0,0.24,0.91,1.0,0.0,1.76,0
0.0,2.39,1.0,0.0,0.0,17.08,69.54,1.0,0.0,6.64,1.8,5.83,20.45,0.8,12.02,8.76,0.27,3.31,0.73,1.0,0.48,0.0,5.05,0.91,0.11,0.0,1.06,0
4.61,12.92,1.0,51.69,0.0,0.23,59.85,1.0,0.0,0.92,12.0,0.26,87.68,1.08,0.0,1.39,1.08,4.81,1.0,1.0,0.58,0.0,10.15,0.96,0.92,0.0,1.92,0
0.0,0.0,1.0,0.22,1.17,5.97,96.77,1.0,0.0,0.0,8.95,3.52,2.87,1.0,0.97,5.35,1.97,1.12,0.03,0.0,0.02,0.0,1.22,0.95,0.5,0.0,2.03,0
0.68,0.0,1.0,0.32,1.37,4.1,29.36,1.0,0.0,0.32,2.9,0.34,4.43,1.32,0.0,1.63,1.0,2.52,1.68,2.68,1.96,0.68,0.0,0.93,0.32,0.0,0.68,0
1.74,0.0,1.0,1.74,0.0,1.87,49.75,1.0,0.0,5.23,7.23,0.57,54.02,2.0,0.0,0.87,1.0,6.2,1.87,1.0,0.73,0.0,9.05,0.99,0.94,0.0,0.87,0
0.0,0.0,1.0,0.62,0.0,5.99,123.39,1.0,0.0,3.12,10.74,1.08,48.7,2.0,0.0,9.37,2.87,3.96,0.38,1.0,0.35,0.0,33.77,0.94,0.5,0.0,2.5,0
0.0,0.0,1.0,0.6,0.0,2.39,43.25,1.0,0.0,0.6,7.4,1.58,8.43,1.6,0.4,3.8,1.4,1.9,0.6,1.2,0.47,0.0,0.4,0.9,0.8,0.0,0.8,0
2.69,11.23,1.0,30.13,0.0,0.0,45.6,1.0,0.0,2.39,9.23,0.26,88.99,1.0,0.0,1.46,1.0,3.74,1.46,1.0,0.73,0.0,5.92,0.96,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,20.55,3.53,316.14,1.82,0.0,3.29,52.39,1.0,73.98,1.0,0.18,23.08,2.0,19.39,0.0,0.82,0.86,0.0,53.6,0.95,0.77,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.38,122.94,1.0,1.25,2.06,13.62,1.07,39.91,2.31,0.0,4.56,1.0,7.69,0.0,1.0,0.41,0.0,0.31,0.94,1.0,0.0,2.0,0
1.78,2.0,1.0,0.0,0.0,6.67,88.46,1.0,0.0,0.89,14.33,1.28,84.43,4.78,0.45,12.89,2.0,2.11,0.11,0.89,1.05,0.0,14.22,0.97,0.44,0.0,2.89,1
3.15,0.77,1.23,3.83,3.83,4.87,39.08,1.0,0.45,0.0,0.23,5.14,18.01,0.23,3.87,1.13,0.23,11.49,10.3,1.0,0.51,0.0,1.23,0.88,1.0,0.0,1.23,0
0.55,0.89,1.0,0.0,1.11,3.32,36.89,1.0,0.0,0.0,13.52,0.31,0.0,1.89,0.45,1.0,1.45,3.96,1.11,2.55,1.38,0.55,0.45,0.97,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.99,46.27,1.0,1.99,0.01,1.04,1.15,0.2,1.0,1.99,6.99,1.0,5.02,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,0
0.74,0.0,1.0,4.84,15.7,3.0,258.88,1.63,0.0,4.74,43.03,0.47,88.14,1.0,0.0,19.56,2.0,15.9,0.0,0.63,0.93,0.0,40.82,0.97,0.52,0.0,0.63,0
5.01,13.93,1.0,55.74,0.02,0.0,59.09,1.01,0.01,1.0,12.06,0.22,94.88,1.01,0.0,1.01,1.0,4.86,1.0,1.0,0.54,0.0,11.96,0.95,1.0,0.0,2.0,0
19.03,1.66,1.0,0.17,0.0,5.79,182.98,1.0,1.66,3.48,1.21,0.45,64.48,1.17,0.0,9.62,1.0,6.11,1.0,1.17,1.3,0.0,102.61,0.83,0.83,0.0,1.66,0
0.0,0.35,1.0,0.0,20.57,10.27,328.77,1.82,0.0,3.29,51.19,1.9,74.05,1.35,0.71,22.92,2.0,19.43,0.18,0.82,0.86,0.0,53.48,0.96,0.69,0.0,1.18,1
5.57,0.0,1.72,0.57,1.42,13.18,369.39,1.57,0.85,1.72,19.98,0.53,80.03,2.57,0.72,23.35,2.0,4.48,0.0,1.0,1.26,0.0,69.25,0.9,0.47,0.0,3.15,1
0.0,3.18,1.0,0.0,0.0,5.77,118.44,1.0,0.0,12.71,9.17,0.61,69.89,1.71,0.35,17.48,1.65,5.15,0.0,1.0,1.38,0.0,6.71,0.98,0.79,0.0,2.06,0
1.84,0.0,1.0,1.84,0.16,1.67,48.44,1.0,0.0,5.02,6.86,0.48,60.04,1.84,0.0,1.49,1.0,6.75,1.67,1.0,0.82,0.0,2.51,0.97,1.0,0.0,0.84,0
0.0,0.96,1.0,0.08,0.08,10.55,36.22,1.0,0.0,0.04,1.16,0.76,3.8,3.92,0.04,9.59,1.0,3.39,1.92,1.96,0.72,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.14,1.0,0.93,0.0,3.08,24.88,1.0,0.0,0.93,6.58,0.85,13.02,2.07,0.28,3.07,1.07,2.46,1.0,1.86,0.72,0.0,0.0,0.88,0.93,0.0,0.14,0
0.49,0.0,1.0,0.49,0.0,5.02,105.35,1.0,0.0,3.73,11.78,0.94,58.98,2.0,0.0,2.51,1.0,9.65,0.49,1.0,0.56,0.0,0.73,0.94,1.0,0.0,1.76,0
0.84,3.38,1.0,0.0,0.0,2.31,51.51,1.0,0.62,0.84,4.02,0.72,23.65,2.16,0.0,2.09,1.0,2.63,0.0,1.84,0.7,0.0,0.16,0.95,0.16,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.53,2.0,5.47,33.34,1.0,0.0,0.0,1.0,0.41,26.59,1.0,0.0,1.53,1.0,2.77,2.0,3.0,2.5,1.0,0.0,0.93,0.0,0.0,0.47,0
18.73,3.3,1.0,0.0,0.0,7.37,206.11,1.0,1.63,7.9,0.74,0.47,75.37,1.37,0.19,15.09,1.0,7.38,0.81,1.0,1.49,0.0,104.5,0.85,0.73,0.0,2.37,0
0.55,0.0,1.0,0.55,0.55,2.68,65.48,1.0,0.0,1.34,6.35,0.79,53.57,1.45,0.0,3.55,1.0,8.02,0.0,1.0,0.62,0.0,0.0,0.92,1.0,0.0,0.89,0
2.93,0.0,1.21,3.56,3.56,4.95,109.01,1.0,0.42,2.37,10.49,0.88,62.61,1.79,0.0,3.42,1.0,9.65,0.21,1.0,0.84,0.0,0.42,0.94,1.0,0.0,2.0,0
0.0,7.18,1.0,0.0,0.0,8.39,140.23,1.0,0.0,19.94,4.81,1.04,61.4,2.59,1.0,27.33,1.2,7.91,0.0,0.8,1.44,0.0,15.35,0.97,0.42,0.0,3.59,1
0.0,5.74,1.0,0.0,0.0,7.19,134.11,1.0,0.0,18.13,6.89,0.51,73.02,2.28,0.64,24.32,1.36,7.15,0.0,1.0,1.56,0.0,12.13,0.97,0.62,0.0,2.91,1
0.61,0.91,1.0,0.17,0.44,10.13,40.49,1.17,0.26,0.09,3.09,0.71,6.1,4.0,0.0,9.48,1.09,3.35,1.83,1.91,0.71,0.0,18.22,0.92,0.03,0.0,0.09,0
1.67,0.0,1.0,2.08,2.08,1.83,28.5,1.0,0.0,0.0,1.58,0.83,28.32,1.58,0.0,0.42,1.0,2.37,1.42,2.25,0.95,0.0,29.18,0.99,0.71,0.0,0.42,0
5.57,0.0,4.47,0.0,6.92,4.85,40.33,1.0,1.04,0.0,0.65,0.31,0.0,1.65,0.0,1.39,1.0,5.45,1.31,2.31,1.24,0.65,0.0,0.96,0.0,0.0,1.35,0
0.69,0.31,1.0,0.0,1.39,6.0,35.08,1.0,0.0,0.0,0.69,2.28,0.0,0.69,1.53,0.69,0.69,5.72,5.37,2.39,1.73,0.69,0.31,0.93,0.31,0.0,1.0,0
0.07,4.0,1.0,0.0,0.0,0.15,19.47,1.0,0.0,0.07,0.15,0.88,2.05,2.0,0.0,0.07,1.0,3.45,1.85,1.07,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
0.77,0.0,1.0,4.99,15.4,3.0,255.44,1.62,0.0,4.77,42.42,0.47,88.08,1.0,0.0,19.32,2.0,15.66,0.0,0.62,0.93,0.0,40.05,0.97,0.51,0.0,0.62,0
0.0,6.38,1.0,0.0,0.0,2.03,33.24,1.0,0.41,3.19,4.99,0.48,65.38,1.0,0.41,3.01,1.0,2.95,1.8,0.8,0.91,0.0,0.0,0.91,0.8,0.0,1.0,0
3.95,11.47,1.0,44.19,0.0,9.28,79.46,1.0,0.0,0.79,9.68,2.0,74.96,1.42,0.84,1.63,1.21,4.05,1.0,0.79,0.43,0.0,8.68,0.96,0.79,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,29.75,86.51,1.0,0.0,0.0,1.0,8.15,0.0,1.22,11.13,1.62,0.81,1.0,1.0,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.81,0
0.57,0.43,1.0,0.57,0.57,4.72,27.29,1.0,0.0,0.0,1.0,0.63,28.55,2.29,0.0,6.57,1.0,4.93,0.86,1.43,0.75,0.0,0.0,0.93,0.57,0.0,0.0,0
0.0,0.2,1.4,0.0,0.0,4.0,85.05,1.0,0.0,4.8,9.81,0.75,52.85,1.2,0.0,9.0,1.8,2.73,0.4,1.2,1.21,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.12,71.44,1.0,1.04,2.88,6.28,0.95,31.68,1.0,1.04,7.96,1.48,3.88,0.52,0.48,0.96,0.0,0.0,0.84,0.48,0.0,1.0,0
0.0,0.29,1.0,0.96,0.0,8.68,179.44,1.0,0.0,4.96,15.64,0.96,78.14,1.96,0.0,14.53,3.89,5.33,0.07,1.0,0.57,0.0,23.14,0.91,0.52,0.0,3.89,0
0.73,0.27,1.0,0.0,1.47,6.0,35.2,1.0,0.0,0.0,0.73,2.03,0.0,0.73,1.33,0.73,0.73,5.3,4.93,2.47,1.83,0.73,0.27,0.93,0.27,0.0,1.0,0
12.09,0.0,1.81,14.71,14.71,1.38,55.99,1.0,1.62,0.0,1.0,0.13,77.71,1.0,0.0,4.24,1.0,5.78,1.19,1.57,2.27,0.0,1.62,0.98,1.0,0.0,1.81,0
0.0,6.49,1.0,1.32,6.98,0.94,104.92,1.0,0.0,3.25,12.04,0.6,83.7,1.0,0.0,4.64,1.0,3.62,1.81,0.81,0.85,0.0,1.51,0.96,0.91,0.0,1.38,0
0.86,0.14,1.0,0.86,0.86,0.83,21.79,1.0,0.0,0.0,0.86,1.37,43.12,0.86,0.69,3.45,0.86,6.96,1.79,1.0,0.65,0.0,0.14,0.9,1.0,0.0,0.14,0
1.21,1.21,1.0,2.75,14.54,3.18,216.4,1.0,0.0,0.61,24.65,0.93,93.43,3.43,0.0,14.79,1.61,4.8,0.39,0.61,0.9,0.0,12.86,0.97,0.5,0.0,3.0,1
3.04,0.0,1.0,3.79,3.79,4.69,40.69,1.0,0.48,0.0,1.0,0.47,51.61,1.0,0.48,2.45,1.0,3.94,1.76,3.04,1.93,0.0,0.0,0.91,0.76,0.0,1.0,0
0.55,6.91,1.0,0.68,0.68,0.41,31.23,1.0,0.0,3.45,5.32,0.3,80.08,1.0,0.0,1.86,1.0,2.59,2.0,1.41,1.12,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
0.41,0.0,1.0,0.59,0.82,7.77,123.77,1.0,0.0,2.95,9.84,0.73,45.95,1.59,0.0,9.25,2.77,4.23,0.82,1.82,1.35,0.41,14.14,0.93,0.29,0.0,2.77,0
4.0,0.0,1.0,1.14,2.86,2.29,86.43,2.14,1.71,3.14,19.43,0.42,68.29,2.71,0.0,6.14,2.0,2.19,0.0,1.0,0.65,0.0,119.45,0.83,0.66,0.0,1.0,0
0.0,3.86,1.0,0.0,0.0,0.21,21.68,1.0,0.0,0.11,0.46,0.91,2.05,2.0,0.0,0.11,1.0,3.75,1.93,1.0,0.02,0.0,0.0,0.88,0.04,0.0,0.07,0
18.32,1.59,1.0,0.0,0.0,9.65,181.55,1.0,1.59,3.19,0.2,1.98,59.73,0.8,3.26,8.76,0.8,5.66,1.0,1.0,1.13,0.0,98.75,0.84,0.64,0.0,1.59,0
3.61,0.0,1.72,1.95,10.32,14.38,468.83,1.0,0.0,1.44,23.58,0.99,85.95,1.72,0.72,26.82,1.72,6.42,0.28,0.72,1.32,0.0,12.33,0.98,0.5,0.0,3.72,1
0.0,1.97,1.0,0.0,0.0,43.47,155.25,1.0,0.0,0.08,1.15,8.57,0.87,2.97,3.95,4.07,2.0,1.02,0.99,0.01,0.02,0.0,0.0,0.96,0.01,0.0,1.99,0
6.37,0.0,1.0,1.82,4.55,1.0,72.22,2.82,2.73,0.91,22.84,0.25,63.69,3.82,0.0,3.91,1.91,3.02,1.35,1.18,0.44,0.09,190.16,0.74,0.36,0.0,0.91,1
0.37,1.49,1.0,0.0,0.0,3.26,76.32,1.0,0.0,4.14,8.28,0.7,51.87,1.37,0.0,6.03,1.63,2.74,0.0,1.37,1.01,0.0,0.0,0.97,0.63,0.0,0.63,0
0.0,0.57,1.0,0.43,0.0,6.22,27.44,1.0,0.0,0.43,3.61,0.54,6.09,3.13,0.0,6.96,1.0,3.1,1.57,2.0,0.76,0.0,0.0,0.91,0.43,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.9,68.64,1.0,0.0,0.14,11.8,0.77,2.79,1.97,0.0,5.86,1.97,4.03,1.03,1.0,1.0,0.0,0.0,0.97,0.03,0.0,1.0,0
0.95,1.48,1.0,0.0,0.0,4.09,55.42,1.0,0.0,0.48,7.63,3.62,45.32,2.39,2.61,6.68,0.95,7.87,6.8,1.0,0.56,0.0,8.16,0.91,0.76,0.0,1.95,0
0.0,0.71,2.41,0.0,0.0,5.76,33.99,1.0,0.59,0.0,1.0,0.94,0.0,1.71,0.59,8.41,1.0,3.59,1.71,1.41,1.29,0.0,0.0,0.86,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.45,54.73,1.0,1.27,0.0,5.0,1.02,0.0,1.36,1.27,6.64,1.36,4.67,1.0,0.36,0.87,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.59,3.11,0.0,0.0,5.0,127.47,1.0,0.0,3.52,3.0,9.09,18.29,0.7,0.3,0.59,0.7,5.81,3.81,1.0,1.83,0.7,0.3,0.78,0.3,0.0,0.59,0
0.65,0.35,1.0,0.65,1.29,7.13,33.13,1.0,0.0,0.0,1.0,0.55,32.27,2.06,0.0,4.84,1.0,3.18,2.0,2.65,1.88,0.65,0.0,0.91,0.0,0.0,0.0,0
0.34,2.64,1.0,0.34,0.34,0.0,18.68,1.0,0.0,0.0,0.34,0.78,17.06,1.66,0.0,1.36,1.0,4.35,1.32,1.0,0.26,0.0,0.0,0.89,0.34,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,8.06,42.89,1.0,1.61,0.78,1.97,0.99,15.93,1.0,1.61,6.03,1.0,4.5,1.19,0.19,0.83,0.0,0.0,0.76,0.19,0.0,1.0,0
0.94,3.76,1.0,0.0,1.48,2.06,57.45,1.06,0.0,1.18,5.56,0.65,31.68,1.94,0.0,2.54,1.06,4.08,0.0,1.94,0.79,0.0,3.85,0.95,0.05,0.0,0.06,0
