CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.17,0.0,7.4,35.93,1.0,0.0,0.68,2.83,0.55,28.42,2.23,0.0,3.83,1.0,14.55,13.89,2.54,0.9,0.77,0.77,0.73,0.77,0.0,1.0,0
0.57,0.28,1.0,0.0,0.0,9.87,126.26,1.0,0.0,1.7,6.7,10.06,20.35,1.13,4.3,8.91,0.28,2.53,0.72,0.28,0.28,0.0,0.28,0.96,0.14,0.0,1.85,0
0.41,0.59,1.0,0.0,0.59,5.07,105.78,1.0,3.67,0.0,7.78,0.74,0.0,2.41,0.0,12.0,1.41,5.57,1.41,0.81,0.81,0.0,0.81,0.91,0.2,0.0,0.81,0
3.58,3.58,1.89,0.0,5.37,8.32,114.16,1.0,0.0,2.68,3.21,1.76,72.49,0.89,0.63,1.89,0.89,3.57,0.11,0.0,2.13,0.0,0.0,0.69,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.75,36.91,1.0,0.25,1.0,3.51,1.15,21.93,2.12,0.0,2.63,1.0,1.37,1.0,1.0,0.44,0.0,0.0,0.93,0.88,0.0,0.0,0
1.03,0.74,1.0,1.0,1.81,4.52,43.83,1.0,0.0,0.74,2.26,0.67,42.83,1.0,0.0,6.71,1.0,4.78,1.74,1.78,1.79,0.0,1.48,0.92,0.74,0.0,1.0,0
1.91,0.0,1.0,0.48,3.34,8.62,99.21,1.0,0.0,0.0,4.05,7.25,33.84,0.48,3.14,1.95,0.48,3.13,1.0,1.91,0.85,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.97,86.63,1.0,0.0,3.98,3.98,1.58,59.67,2.0,1.99,7.97,1.0,3.41,1.02,1.02,0.57,0.0,1.99,0.87,0.99,0.0,2.98,0
0.0,0.44,1.0,0.0,0.0,2.64,26.84,1.0,1.12,0.56,0.44,1.93,0.0,3.0,0.0,0.88,1.0,2.68,0.56,1.0,0.0,0.0,0.44,0.88,0.22,0.0,0.44,0
0.16,0.92,1.08,0.24,1.08,1.0,40.05,1.0,0.0,0.08,8.37,0.87,4.58,2.0,0.0,1.24,1.0,5.32,1.0,0.16,0.51,0.0,1.03,0.94,0.08,0.0,0.08,0
2.34,3.34,1.0,0.0,5.85,3.07,31.24,1.0,0.0,0.0,1.0,0.93,0.0,1.83,0.0,1.41,1.0,2.87,0.59,2.17,1.17,0.0,2.17,0.88,0.5,0.0,1.59,0
1.96,0.51,1.0,0.49,3.94,3.45,56.2,1.0,0.0,0.0,6.06,0.52,34.81,1.51,0.0,1.98,1.0,4.78,1.0,1.96,1.04,0.0,0.0,0.94,0.0,0.0,0.49,0
1.95,2.46,1.49,0.0,2.93,8.51,99.69,1.0,0.0,3.51,3.51,0.98,70.25,1.51,1.02,5.07,1.0,3.56,0.51,0.51,1.46,0.0,1.02,0.76,0.51,0.0,1.54,0
2.42,1.63,1.21,0.0,1.25,7.21,128.04,1.0,0.0,5.37,9.33,0.56,73.88,3.37,0.0,23.37,1.0,3.43,0.0,0.79,1.29,0.0,0.79,0.89,0.4,0.0,3.17,1
0.3,1.23,1.08,0.0,0.46,6.15,39.09,1.0,0.0,0.23,1.15,1.93,6.17,2.85,0.0,2.0,1.0,1.21,0.0,0.92,0.18,0.0,0.92,0.87,0.46,0.0,0.92,0
2.0,0.0,2.0,2.82,1.82,1.18,30.42,1.0,0.0,1.71,1.27,0.23,58.71,2.0,0.0,5.24,1.0,4.41,0.91,1.91,2.59,0.0,11.85,0.92,0.91,0.0,1.0,0
0.0,2.56,1.0,0.72,0.0,2.56,56.64,1.0,0.0,7.82,4.0,0.6,39.78,2.28,0.28,10.09,1.0,4.19,0.72,1.72,0.51,0.0,5.4,0.92,0.11,0.0,1.14,0
0.96,0.21,1.0,0.0,0.0,10.74,195.43,1.0,8.62,0.0,6.04,0.69,0.0,2.87,0.09,26.8,1.91,5.67,1.96,1.91,1.44,0.0,1.91,0.87,0.48,0.0,1.96,0
0.0,8.87,1.0,0.4,0.0,8.6,141.99,1.0,0.0,21.63,3.46,0.53,80.1,2.87,1.27,30.03,1.0,8.84,0.13,0.87,1.56,0.0,16.84,0.94,0.48,0.0,3.6,1
2.71,3.71,1.0,0.0,6.77,2.61,30.97,1.0,0.0,0.0,1.0,0.75,0.0,1.65,0.0,1.32,1.0,3.17,0.68,2.35,1.35,0.0,2.35,0.88,0.5,0.0,1.68,0
0.0,0.0,0.73,2.91,0.0,2.91,198.67,1.0,1.46,8.87,24.05,3.32,72.14,1.46,0.73,10.93,1.46,1.6,0.0,0.0,0.1,0.0,11.7,0.83,0.5,0.0,3.46,0
3.12,0.22,1.0,0.78,5.46,6.0,92.69,1.0,0.0,1.98,6.74,0.27,73.64,1.22,0.0,5.64,1.44,5.69,1.0,3.34,1.52,0.0,12.1,0.95,0.15,0.0,1.0,0
0.0,0.0,1.0,0.94,0.94,2.94,70.15,1.94,0.0,1.11,10.89,0.69,43.77,3.94,0.0,2.45,1.0,2.74,0.0,1.0,0.23,0.0,188.66,0.99,0.94,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
7.79,0.21,1.0,2.03,9.74,0.16,28.0,1.0,0.97,0.0,0.97,0.18,85.39,1.03,0.08,4.18,1.0,2.04,1.0,0.97,1.3,0.0,0.08,0.97,0.03,0.0,1.0,0
0.0,1.88,1.0,0.06,0.0,9.42,80.17,1.0,0.0,0.06,4.0,1.03,1.45,3.88,0.0,13.25,1.0,2.63,1.0,2.0,0.47,0.0,50.87,0.83,0.94,0.0,0.94,0
0.0,3.82,1.0,0.0,0.0,7.36,87.11,1.0,0.59,1.47,5.23,4.34,17.67,0.88,2.0,4.71,0.29,3.62,1.0,0.59,0.39,0.0,2.36,0.92,0.15,0.0,1.0,0
3.26,0.0,1.0,2.45,17.13,2.82,123.04,1.82,0.82,0.18,21.95,0.43,76.4,3.63,0.0,2.18,1.82,0.92,0.18,1.0,0.21,0.0,620.94,0.97,0.59,0.0,0.82,1
0.0,0.0,1.0,0.66,0.0,2.28,42.78,1.0,0.0,0.91,4.09,1.42,32.1,1.91,0.09,2.81,1.0,2.25,1.09,1.0,0.45,0.0,0.0,0.93,0.91,0.0,0.0,0
2.22,1.0,1.0,0.22,0.17,7.45,153.44,1.0,0.56,5.78,11.06,0.62,73.12,3.89,0.0,28.55,1.0,3.49,0.0,1.0,1.05,0.0,2.34,0.96,0.51,0.0,3.94,1
3.37,4.21,1.0,0.0,8.42,1.0,29.05,1.0,0.0,0.0,1.0,0.24,0.0,1.16,0.0,1.32,1.0,5.9,3.21,3.0,2.0,0.16,2.53,0.88,0.42,0.0,1.68,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0
2.31,4.92,1.38,1.85,2.31,11.77,144.66,1.0,0.0,0.0,0.38,1.15,61.52,1.62,1.85,17.93,1.0,5.26,0.62,0.38,1.07,0.0,2.23,0.81,1.0,0.0,2.15,0
0.0,6.01,1.0,0.0,0.0,6.01,108.45,1.0,0.0,6.33,6.24,4.44,19.51,0.76,1.75,8.36,0.25,4.26,0.75,0.25,0.46,0.0,4.81,0.92,0.1,0.0,1.76,0
5.82,0.0,1.97,0.24,5.82,20.65,264.86,1.0,0.0,0.0,1.0,0.73,0.74,1.03,0.0,28.2,1.0,8.57,0.53,1.06,2.73,0.03,1.0,0.93,1.0,0.0,3.91,1
2.53,1.0,1.0,1.68,1.26,11.53,267.71,1.0,4.21,3.16,7.37,1.18,73.48,2.0,1.16,13.48,1.0,4.36,0.58,1.0,1.13,0.0,11.69,0.91,0.86,0.0,3.0,1
0.05,5.7,1.0,0.95,0.0,27.16,357.82,1.95,1.39,4.75,5.05,0.43,41.83,2.05,0.0,18.49,1.05,7.81,0.1,1.05,1.09,0.0,9.61,0.99,0.98,0.0,1.05,1
0.23,0.23,0.45,0.23,0.9,2.03,194.34,1.0,0.0,23.91,2.26,4.46,15.34,0.23,0.0,1.8,0.23,4.6,0.23,0.23,0.42,0.0,21.14,0.74,0.61,0.0,2.0,0
0.6,0.6,1.15,6.79,0.91,8.85,42.54,1.0,0.0,0.45,1.3,0.49,33.46,1.85,0.0,2.0,1.0,15.84,15.28,2.55,1.21,0.85,0.85,0.67,0.85,0.0,0.85,0
1.59,1.59,1.0,1.43,0.0,1.02,44.8,1.0,10.34,0.0,3.41,1.15,20.47,4.98,0.2,8.95,1.0,6.05,0.41,0.2,0.43,0.0,0.0,0.82,0.0,0.0,1.59,0
0.0,0.0,1.0,0.81,4.49,3.58,85.93,1.81,0.0,0.81,12.55,0.69,35.47,3.42,0.0,3.55,1.0,3.04,0.19,1.0,0.43,0.0,162.57,0.99,0.94,0.0,1.0,0
0.0,7.84,1.0,0.0,0.0,8.1,139.22,1.0,0.0,21.92,4.0,0.47,70.32,2.87,0.87,29.14,1.0,8.58,0.13,1.0,1.63,0.0,16.56,0.97,0.48,0.0,3.49,1
0.0,0.0,1.0,0.09,0.09,0.27,26.36,1.09,1.82,1.0,0.98,1.73,3.91,3.09,0.0,0.18,1.0,3.89,0.91,1.0,0.02,0.0,17.78,0.88,0.09,0.0,0.09,0
2.92,3.65,1.0,0.0,7.3,4.24,51.03,1.0,0.0,0.0,2.08,0.26,0.0,1.0,0.0,7.47,1.54,3.82,0.73,2.19,1.92,0.0,4.08,0.89,0.5,0.0,2.54,0
0.7,0.12,1.0,0.47,0.35,3.52,94.79,1.0,1.17,1.12,4.94,1.0,32.84,2.0,0.0,5.11,1.0,1.55,0.88,1.0,0.66,0.0,2.92,0.94,0.96,0.0,0.35,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,6.23,1.0,2.34,0.0,5.12,59.25,1.0,0.0,0.22,0.88,1.33,83.42,2.0,2.34,9.23,1.0,2.85,1.0,0.22,0.11,0.0,2.34,0.78,1.0,0.0,0.78,0
2.58,2.58,1.65,0.0,3.87,5.16,80.73,1.0,0.71,2.29,1.94,0.87,52.28,1.71,0.0,1.29,1.0,3.82,0.35,0.35,1.54,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.97,0.49,0.0,0.0,4.85,132.91,1.0,0.0,15.44,1.94,3.3,0.0,1.94,0.0,6.79,0.49,1.29,0.49,0.97,0.24,0.0,40.1,0.75,0.74,0.0,1.51,0
2.87,0.38,1.38,1.0,5.87,7.13,138.13,1.0,0.0,1.13,5.65,0.49,69.87,1.0,0.0,4.89,1.0,10.29,1.0,2.87,1.81,0.0,0.38,0.93,0.38,0.0,1.38,0
0.0,0.26,1.0,3.97,0.0,4.07,201.41,1.0,1.93,0.97,31.93,2.5,99.03,2.0,1.07,14.87,1.97,2.24,0.03,0.0,0.13,0.0,5.9,0.88,0.52,0.0,3.9,0
0.01,0.01,1.01,0.01,0.05,0.1,24.56,1.0,1.98,1.02,0.11,1.82,0.77,2.98,0.0,0.09,1.0,4.19,1.0,1.0,0.02,0.0,0.01,0.87,0.01,0.0,0.02,0
0.64,0.36,1.0,0.0,0.0,11.72,154.41,1.0,6.49,1.79,4.21,0.59,21.54,3.0,0.72,23.69,1.64,6.06,1.64,2.0,1.44,0.0,4.15,0.9,0.5,0.0,1.64,0
0.0,1.41,1.0,0.0,0.59,4.69,58.63,1.0,0.0,0.0,6.95,0.98,0.0,2.82,0.0,6.33,1.0,4.28,1.0,0.82,0.4,0.0,22.14,0.89,0.41,0.0,0.41,0
0.25,0.25,1.25,0.25,1.0,3.75,103.83,1.0,0.0,3.0,9.25,0.78,47.01,2.5,0.0,9.5,1.0,7.28,0.25,1.0,0.87,0.0,0.25,0.96,0.25,0.0,1.25,0
3.45,4.45,1.0,0.0,8.63,2.1,37.82,1.0,0.0,0.55,1.41,0.33,8.23,1.14,0.27,1.96,1.0,4.09,1.0,2.73,1.8,0.0,2.86,0.87,0.57,0.0,2.14,0
0.0,0.15,1.0,0.85,0.85,4.46,71.29,1.85,0.29,1.58,9.54,0.71,46.33,3.85,0.29,4.04,1.0,3.28,0.15,1.15,0.38,0.0,172.0,0.99,0.93,0.0,1.0,0
2.46,0.0,1.0,4.93,12.91,5.31,98.87,1.61,0.61,0.0,16.37,0.38,63.74,3.23,0.0,2.0,1.61,7.49,6.93,1.77,0.48,0.39,468.31,0.86,0.69,0.0,1.0,1
2.5,1.25,1.75,0.75,2.5,2.5,41.25,1.0,0.0,6.75,3.25,0.24,49.5,1.75,0.0,13.75,1.0,4.93,0.25,1.5,2.38,0.0,0.75,0.95,0.12,0.0,1.25,0
1.21,0.0,1.21,0.63,0.42,8.89,163.9,1.0,7.1,0.21,4.94,0.41,12.24,2.79,0.0,22.93,1.79,5.5,1.79,2.0,1.73,0.0,4.32,0.87,0.61,0.0,1.79,0
0.0,4.83,1.0,0.03,0.03,4.93,92.27,1.03,0.0,0.03,7.13,5.64,1.46,0.13,1.93,0.07,0.03,2.43,0.97,0.03,0.01,0.0,6.64,0.9,0.03,0.0,1.0,0
4.0,4.71,1.0,0.06,9.83,1.29,32.44,1.0,0.0,0.0,1.12,0.13,4.12,1.0,0.0,1.12,1.0,4.2,1.0,3.06,1.99,0.0,2.83,0.87,0.47,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.18,42.34,1.0,0.0,0.16,4.0,1.74,4.11,2.0,0.0,3.84,1.0,1.84,1.0,1.84,0.44,0.0,0.0,0.91,0.16,0.0,0.84,0
3.14,1.93,1.0,2.36,16.5,4.29,144.57,1.79,0.79,5.36,21.29,0.31,85.64,3.79,0.21,8.64,1.79,2.79,0.0,1.0,0.5,0.0,602.01,0.98,0.48,0.0,1.64,1
0.0,0.0,1.0,4.16,0.0,5.64,42.48,1.0,0.0,1.44,4.84,0.59,32.2,2.48,0.0,5.84,1.0,10.75,9.36,2.04,0.78,0.52,0.52,0.81,0.52,0.0,1.0,0
0.0,0.0,1.0,1.78,14.16,5.75,130.44,1.0,0.0,0.0,15.44,1.76,25.45,1.0,0.25,7.71,1.0,6.83,1.25,1.0,0.99,0.0,5.22,0.97,0.5,0.0,0.75,0
2.23,2.79,1.0,3.53,5.58,4.53,30.0,1.0,0.0,0.0,1.0,0.3,11.04,1.44,0.0,1.44,1.0,10.3,8.51,3.0,1.56,0.44,2.12,0.78,0.72,0.0,1.56,0
0.0,0.99,1.0,0.0,0.0,12.98,73.4,1.0,1.98,4.96,1.03,0.92,59.53,2.98,2.03,15.88,0.99,6.47,1.0,1.98,1.32,0.0,7.94,0.96,0.5,0.0,1.0,0
0.84,0.82,1.0,3.34,0.0,0.82,62.1,1.0,0.0,9.19,15.35,1.28,70.99,0.84,0.33,7.52,1.67,4.06,0.16,0.84,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.29,6.85,1.14,2.71,0.0,5.57,62.11,1.0,0.0,1.3,0.58,1.25,95.09,2.0,2.57,12.01,1.0,3.63,0.86,0.14,0.36,0.0,2.57,0.77,0.86,0.0,1.0,0
0.0,2.78,1.0,4.22,0.0,15.64,211.78,1.46,0.46,2.31,5.0,2.85,74.09,1.46,0.54,8.87,1.0,11.29,1.07,1.0,0.49,0.0,4.63,0.97,0.46,0.0,0.46,0
0.0,1.84,1.0,0.32,0.0,9.51,93.91,1.0,0.16,0.08,6.35,1.17,8.04,3.84,0.08,14.08,1.08,2.63,0.92,1.84,0.47,0.0,50.1,0.83,0.96,0.0,1.24,1
0.0,1.33,1.0,5.96,0.0,5.59,90.12,1.0,0.0,3.71,4.85,4.27,96.59,1.3,1.0,5.75,1.0,13.53,1.7,1.0,0.27,0.0,2.82,0.95,0.06,0.0,0.59,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,18.29,1.0,0.14,1.0,3.71,0.77,23.22,2.07,0.0,0.93,1.0,2.14,1.0,1.93,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.31,0.0,1.66,1.97,1.31,1.34,32.44,1.0,0.0,1.0,2.03,0.51,46.64,2.0,0.0,3.66,1.0,3.19,1.0,1.66,1.88,0.0,8.53,0.92,1.0,0.0,0.66,0
0.0,0.0,1.0,1.0,0.17,0.52,27.19,1.17,0.0,1.0,5.21,0.69,28.29,2.35,0.0,1.17,1.0,2.13,0.83,1.83,0.04,0.0,34.68,0.91,0.17,0.0,0.17,0
1.92,1.96,1.0,0.0,0.0,0.24,35.88,1.0,12.48,0.0,2.92,0.25,0.0,5.88,0.0,10.64,1.0,3.83,0.0,0.04,0.52,0.0,0.04,0.79,0.02,0.0,1.96,1
0.37,1.63,1.37,0.37,1.5,9.63,145.01,1.0,0.0,1.12,6.25,1.09,25.45,2.88,0.0,11.75,1.0,9.31,1.0,1.63,1.01,0.0,34.16,0.87,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,8.74,2.76,79.99,1.0,1.08,0.54,8.74,1.3,0.0,2.08,0.0,4.6,1.0,4.15,1.0,1.0,0.61,0.0,3.22,0.92,0.31,0.0,0.46,0
0.14,0.17,1.0,6.76,0.34,4.86,77.34,1.0,0.0,0.0,4.86,4.78,96.61,1.0,0.97,1.0,1.0,13.86,1.97,1.07,0.07,0.0,0.1,0.95,0.02,0.0,0.07,0
0.0,0.35,1.0,0.0,0.0,4.49,39.6,1.0,2.0,2.38,0.35,1.48,20.7,3.0,0.69,5.52,1.0,4.86,1.0,1.35,0.46,0.0,2.76,0.9,0.17,0.0,0.35,0
0.0,0.0,1.0,0.0,18.03,5.69,141.59,1.0,0.1,0.05,18.03,0.74,0.0,1.1,0.0,9.49,1.0,4.3,1.0,1.0,1.27,0.0,6.64,0.98,0.63,0.0,0.95,0
0.0,1.52,1.0,7.05,0.0,8.43,36.66,1.0,0.0,0.0,0.81,0.69,39.27,2.0,0.57,3.71,1.0,15.22,14.77,2.43,0.81,0.81,1.38,0.68,1.0,0.0,1.0,0
1.58,0.0,1.26,0.0,15.59,9.94,180.56,1.0,0.0,0.0,14.27,0.7,0.0,1.0,0.0,14.99,1.0,5.36,0.74,1.0,1.71,0.0,5.42,0.97,0.75,0.0,1.79,0
0.0,5.72,1.0,2.02,0.0,6.0,54.57,1.0,0.0,0.0,0.33,1.62,67.41,2.33,2.02,8.07,1.0,2.6,0.67,0.33,0.0,0.0,2.35,0.78,0.84,0.0,1.0,0
0.0,0.67,1.0,2.62,0.0,6.98,32.02,1.0,0.0,0.0,1.0,1.55,8.2,2.67,0.0,2.0,1.0,6.58,5.9,1.66,0.33,0.33,1.0,0.81,0.66,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,2.6,74.83,1.0,0.0,10.47,0.65,2.41,0.0,1.3,0.0,1.3,0.65,3.26,3.26,2.6,0.0,0.0,9.42,0.78,0.17,0.0,0.7,0
5.32,0.66,1.0,2.98,4.36,11.95,365.45,1.0,6.61,1.32,8.95,0.45,84.88,1.66,0.0,14.9,1.0,5.17,0.34,2.02,1.86,0.0,16.52,0.96,0.44,0.0,2.32,1
0.0,0.0,1.0,0.0,2.98,2.63,70.44,1.0,0.0,2.53,10.57,0.66,33.72,2.69,0.0,10.0,1.0,3.11,0.16,1.0,0.67,0.0,1.1,0.97,0.1,0.0,1.0,0
1.41,0.83,1.0,0.0,0.0,6.44,131.97,1.0,10.66,0.0,4.76,0.34,0.0,4.24,0.0,20.95,1.59,5.04,1.17,1.17,1.1,0.0,1.17,0.83,0.29,0.0,2.0,1
0.0,2.07,1.0,0.87,0.0,4.67,50.07,1.0,0.0,4.21,2.27,0.81,38.89,1.27,0.13,11.35,1.0,5.63,1.73,1.0,1.8,0.0,4.28,0.92,0.92,0.0,1.4,0
1.38,2.47,1.69,1.62,0.0,3.93,51.17,1.0,0.0,6.22,2.77,0.63,76.49,2.0,0.93,15.84,1.0,4.61,0.31,0.69,1.73,0.0,0.93,0.9,0.31,0.0,1.0,0
0.15,8.8,1.0,0.1,0.08,9.15,163.18,1.0,0.25,24.42,4.2,0.4,77.38,2.97,0.97,32.7,1.0,9.59,0.0,1.0,1.8,0.0,19.15,0.97,0.41,0.0,3.97,1
0.0,0.3,0.3,0.3,0.0,1.21,135.09,1.0,0.0,21.22,0.61,4.04,9.99,0.3,0.0,2.42,0.3,1.51,0.61,0.3,0.55,0.0,19.43,0.75,0.65,0.0,1.7,0
0.0,1.92,1.0,0.0,0.0,9.67,90.73,1.0,0.0,0.74,5.31,1.04,6.81,3.84,0.0,14.08,1.16,3.37,1.0,1.92,0.51,0.0,54.08,0.84,0.97,0.0,1.0,0
0.0,0.23,1.0,6.16,0.0,9.0,43.12,1.0,0.0,0.92,1.69,0.76,33.06,2.0,0.46,3.38,1.0,14.64,14.09,2.54,0.9,0.77,1.23,0.71,1.0,0.0,1.46,0
2.93,3.2,1.73,0.0,4.39,8.27,106.04,1.0,0.0,3.27,3.27,0.68,75.38,1.27,0.54,3.61,1.0,3.64,0.27,0.27,1.9,0.0,0.54,0.71,0.27,0.0,0.8,0
1.0,0.96,1.96,0.96,3.84,9.08,245.07,1.0,0.37,2.88,9.84,1.12,65.21,1.08,0.0,8.82,1.04,19.82,1.04,1.04,1.84,0.0,1.04,0.93,0.98,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,6.94,77.86,1.0,0.0,3.71,5.47,1.31,54.1,2.29,1.41,8.59,1.0,3.25,0.71,1.0,0.56,0.0,1.41,0.89,0.71,0.0,2.41,0
1.72,1.44,1.0,1.12,0.0,0.0,41.61,1.0,9.36,3.08,6.92,0.23,23.83,4.6,0.0,10.44,1.28,4.07,0.0,0.28,0.55,0.0,0.0,0.84,0.0,0.0,1.72,0
0.6,1.0,1.0,0.7,0.0,4.9,63.51,1.0,0.0,2.51,4.71,0.79,44.74,1.9,0.0,14.32,1.0,4.51,1.4,1.0,1.56,0.0,1.7,0.93,0.85,0.0,1.9,0
0.49,0.0,1.0,4.08,0.0,9.98,113.22,1.0,4.41,0.0,3.45,0.49,12.76,2.49,0.0,14.73,1.49,12.03,10.17,2.51,1.24,0.51,1.49,0.76,0.76,0.0,1.49,0
2.0,0.99,1.51,1.52,1.01,0.51,32.46,1.0,6.42,0.51,1.99,0.2,29.36,3.97,0.0,7.46,1.0,4.14,0.51,1.01,1.59,0.0,6.58,0.85,0.51,0.0,1.49,0
0.5,0.5,1.0,0.0,0.0,1.5,51.03,1.0,3.23,2.25,7.51,0.54,30.06,3.75,0.0,10.25,1.0,3.15,0.0,0.75,0.55,0.0,0.0,0.92,0.0,0.0,1.25,0
1.52,1.52,1.0,0.0,0.0,2.61,56.92,1.0,9.91,0.0,3.48,3.41,0.0,4.57,1.43,8.62,0.76,3.53,0.24,0.0,0.42,0.0,0.0,0.82,0.0,0.0,1.76,0
1.92,0.0,1.96,0.96,0.0,2.96,44.76,1.0,0.0,8.68,4.0,0.31,64.34,2.0,0.0,17.39,1.0,5.0,0.04,1.0,2.42,0.0,0.0,0.97,0.04,0.0,0.96,0
0.15,8.67,1.0,0.04,0.26,8.89,150.96,1.0,0.0,24.07,3.96,0.38,76.78,2.93,0.96,31.89,1.0,9.49,0.04,1.11,1.8,0.0,18.3,0.97,0.39,0.0,3.89,1
1.58,1.0,1.0,0.0,0.0,8.25,119.72,1.0,0.42,5.79,8.92,0.66,69.5,3.79,0.42,26.3,1.0,4.01,0.21,1.21,1.07,0.0,2.46,0.96,0.5,0.0,3.38,1
0.0,0.0,1.0,0.55,0.0,0.9,27.42,1.0,0.0,1.0,4.0,0.85,25.0,2.0,0.0,1.9,1.0,1.55,1.0,1.55,0.22,0.0,0.0,0.91,0.45,0.0,0.0,0
1.59,0.73,1.27,0.73,1.59,8.51,97.08,1.0,0.0,0.73,1.73,0.84,24.25,1.0,0.0,13.57,1.0,5.87,1.47,1.0,2.06,0.0,1.73,0.92,1.0,0.0,1.8,0
0.14,0.14,1.0,0.0,0.0,0.93,24.84,1.0,0.92,0.0,1.14,0.78,0.0,2.28,0.0,3.56,1.0,14.22,13.94,2.79,1.9,0.93,0.0,0.9,0.0,0.0,0.14,0
0.0,0.0,1.0,2.46,0.0,2.46,135.21,1.0,2.0,1.0,20.3,2.27,60.91,2.38,0.62,9.23,1.62,2.89,0.38,0.38,0.08,0.0,3.69,0.88,0.31,0.0,2.46,0
2.0,1.31,1.34,1.03,0.69,0.34,33.6,1.0,8.54,0.34,2.31,0.19,19.91,4.63,0.0,8.6,1.0,4.08,0.34,0.69,1.25,0.0,4.46,0.83,0.34,0.0,1.66,0
0.0,0.46,1.0,7.26,0.0,8.63,35.84,1.0,0.0,0.0,1.56,1.01,22.68,1.81,0.19,1.81,0.91,16.55,16.42,2.72,0.91,0.91,0.91,0.69,0.91,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
2.85,6.15,1.0,0.0,7.13,3.3,65.58,1.0,0.0,7.17,1.86,0.2,22.09,1.57,0.29,10.18,1.0,5.78,0.71,2.43,1.94,0.0,7.59,0.9,0.47,0.0,2.57,0
2.0,0.08,1.92,0.92,0.0,3.3,51.55,1.0,0.0,8.77,4.53,0.31,66.45,2.15,0.0,18.83,1.0,5.03,0.0,1.0,2.39,0.0,0.08,0.97,0.04,0.0,1.23,0
0.0,0.94,1.0,0.94,0.0,4.52,38.24,1.0,0.0,0.94,2.17,0.86,31.11,1.0,0.0,8.98,1.11,4.87,1.89,0.94,1.8,0.0,2.29,0.91,0.97,0.0,1.17,0
0.0,0.0,1.0,3.44,0.0,3.72,184.83,1.0,1.72,1.28,29.61,2.27,90.67,2.14,0.86,14.29,1.86,2.3,0.0,0.14,0.19,0.0,5.15,0.89,0.43,0.0,3.58,0
0.0,5.42,1.0,1.9,0.0,7.1,73.1,1.0,0.0,1.47,1.47,1.47,85.27,2.0,2.63,9.9,1.0,3.38,1.0,0.37,0.21,0.0,2.63,0.78,1.0,0.0,1.74,0
0.0,0.0,1.0,1.18,0.0,2.18,24.89,1.0,0.0,0.0,1.0,0.78,3.7,2.0,0.0,2.85,1.0,15.44,15.44,3.0,1.85,1.0,0.15,0.87,0.15,0.0,0.15,0
0.0,0.12,1.0,0.0,0.0,12.82,106.56,1.0,0.0,0.0,4.94,0.66,0.0,1.18,0.0,24.34,2.88,2.79,0.06,0.12,1.64,0.0,9.82,0.92,0.53,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,5.98,34.82,1.0,0.0,0.0,2.98,1.5,0.0,2.0,0.0,3.32,1.0,3.02,2.36,2.68,0.28,0.0,0.0,0.88,0.0,0.0,0.66,0
