CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.0,1.0,0.17,2.83,3.67,245.7,1.0,1.17,0.17,18.84,2.12,8.35,2.0,0.08,5.6,1.17,3.05,0.0,1.0,0.02,0.0,15.17,0.92,0.48,0.0,1.42,0
0.0,0.0,1.0,0.0,1.07,1.93,33.58,1.0,0.73,0.0,4.93,0.32,0.0,5.0,0.0,0.15,1.0,2.48,1.93,2.0,1.51,0.0,98.96,0.95,0.36,0.0,0.07,0
1.31,0.0,1.0,0.31,0.31,5.09,93.59,1.0,0.0,2.77,10.62,0.51,69.53,1.93,0.0,4.07,1.69,2.76,0.69,1.0,0.58,0.0,522.08,0.97,0.12,0.0,0.69,0
4.68,1.75,1.0,0.0,0.42,6.51,504.47,1.0,1.75,7.6,42.52,0.7,52.63,1.0,0.0,29.24,2.17,5.88,2.91,2.66,0.83,0.42,35.09,0.94,0.1,0.0,2.34,0
0.0,0.0,1.71,0.0,0.0,6.0,34.55,1.0,0.0,0.0,2.29,3.58,0.0,2.65,0.65,1.06,1.0,10.23,10.23,1.71,0.35,0.35,4.26,0.86,0.28,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.75,35.12,1.0,0.81,0.0,2.5,1.11,0.0,5.25,0.37,2.44,1.0,8.97,1.81,1.63,0.0,0.0,4.68,0.89,0.91,0.0,0.81,0
0.16,1.48,1.0,0.0,0.0,5.0,114.75,1.0,0.0,0.16,15.3,0.7,10.5,2.84,0.0,10.41,1.0,2.09,1.0,1.16,0.91,0.0,0.0,0.79,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,23.63,46.63,1.0,0.0,0.13,1.0,7.6,0.0,0.13,0.0,0.87,0.13,44.59,44.59,1.13,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.02,0.0,1.0,0.0,1.02,5.53,70.17,1.0,0.0,0.0,6.98,2.46,0.0,2.04,0.49,1.51,0.51,4.81,0.0,0.0,0.31,0.0,207.28,0.9,0.31,0.0,0.0,0
0.81,0.19,2.63,0.0,0.81,43.25,127.81,1.0,0.0,0.0,4.16,0.52,0.0,1.37,0.0,25.84,1.0,6.5,0.19,1.0,3.2,0.0,4.07,0.94,0.81,0.0,0.81,0
0.77,0.0,1.0,12.89,0.77,6.39,76.54,1.0,0.0,0.0,6.0,1.44,61.4,1.54,0.61,2.0,0.39,2.07,0.0,0.0,0.3,0.0,157.09,0.73,0.23,0.0,1.23,0
0.0,0.0,1.0,0.76,0.0,4.81,149.66,1.0,0.0,0.24,18.52,2.72,76.16,1.0,0.76,8.38,1.0,81.3,80.35,0.48,0.0,0.0,12.19,0.83,0.51,0.0,3.05,0
0.69,0.0,1.0,0.69,2.54,2.54,55.46,1.0,0.77,0.0,3.77,1.92,20.24,1.77,0.0,3.31,1.0,2.96,0.0,1.0,0.17,0.0,0.77,0.94,0.61,0.0,1.0,0
0.0,0.0,1.0,0.13,0.13,4.37,28.49,1.0,0.0,0.0,2.25,1.65,12.59,1.25,0.0,2.62,1.87,1.34,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,26.29,49.4,1.0,0.0,0.14,1.0,8.13,1.63,0.03,0.0,1.08,0.03,1.05,1.03,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.71,0.0,1.0,0.85,2.71,2.28,90.27,1.0,0.85,1.28,10.12,1.03,38.47,2.72,0.85,13.98,1.43,2.36,0.57,1.57,0.29,0.0,0.43,0.96,0.21,0.0,1.28,0
0.0,0.0,1.0,0.85,0.85,0.74,19.78,1.0,0.0,0.0,3.7,0.99,85.13,2.7,0.0,0.45,1.15,0.44,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,1.77,1.0,0.41,0.41,4.91,92.23,1.0,0.0,0.59,6.09,0.59,37.41,2.82,0.0,2.0,1.0,2.55,0.0,1.0,0.46,0.0,692.24,0.94,0.16,0.0,0.0,0
5.97,2.59,1.41,0.41,2.44,11.84,553.96,1.0,1.78,7.72,43.18,0.42,80.26,1.0,0.0,31.74,2.19,5.86,0.41,1.81,1.23,0.41,36.05,0.93,0.5,0.0,3.19,1
0.0,0.0,1.0,0.0,1.41,1.89,42.78,1.0,7.03,0.89,4.59,0.31,16.33,4.41,0.0,2.3,1.0,4.24,0.7,2.0,0.53,0.0,212.34,0.98,0.77,0.0,1.0,0
1.0,1.05,1.0,0.0,0.0,2.78,47.78,1.0,0.0,3.22,7.65,0.58,70.43,1.26,0.0,4.22,1.74,2.27,1.0,1.26,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,73.16,1.0,0.0,0.39,13.29,1.72,0.0,2.84,0.0,2.46,1.0,131.29,129.92,2.0,0.08,0.0,0.0,0.68,0.0,0.0,0.61,0
0.48,0.32,1.16,0.16,0.95,25.26,61.88,1.0,0.0,0.0,1.0,7.03,10.46,0.16,0.0,1.63,0.16,1.95,1.0,1.32,0.32,0.16,0.16,0.93,0.16,0.0,0.32,0
0.0,1.52,1.48,0.0,0.0,1.71,28.48,1.0,0.0,4.29,1.24,0.85,45.71,1.71,0.0,4.0,1.0,2.98,2.48,1.95,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.45,0.3,1.15,0.15,3.45,4.97,65.59,1.0,0.85,0.0,3.55,1.82,9.98,1.85,0.0,4.15,1.0,3.77,0.15,1.3,0.3,0.15,1.0,0.94,0.58,0.0,1.15,0
2.34,3.32,1.0,5.32,3.34,2.34,195.76,2.66,2.0,9.64,26.81,0.71,92.49,2.66,3.66,11.88,2.0,24.72,0.83,1.0,0.49,0.0,41.68,0.68,0.92,0.0,2.17,1
1.18,0.0,1.0,0.0,1.18,4.95,56.84,1.0,0.41,0.0,3.95,0.37,0.0,4.82,0.0,2.41,1.0,4.97,0.82,0.82,0.35,0.0,239.99,0.92,0.76,0.0,0.41,0
0.0,0.0,1.0,0.68,0.0,5.37,148.64,1.0,0.0,0.0,18.96,3.35,68.47,0.68,1.0,7.85,0.68,3.58,0.0,0.0,0.0,0.0,10.96,0.84,0.46,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,1.39,24.39,1.0,0.39,0.61,1.0,1.81,0.0,2.94,0.0,1.16,1.0,210.25,206.95,2.0,0.0,0.0,0.0,0.88,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,1.33,1.0,31.59,1.0,3.28,0.0,2.66,0.94,0.0,4.33,0.0,4.02,1.0,2.16,1.0,2.0,0.25,0.0,98.98,1.0,0.22,0.0,0.33,0
0.0,0.0,1.0,10.06,0.0,4.96,96.37,1.0,0.0,3.13,8.61,1.49,80.2,0.52,0.48,5.65,1.56,3.12,0.52,0.52,0.49,0.0,1.56,0.8,0.52,0.0,2.0,0
2.19,0.0,1.0,1.38,1.0,9.92,171.29,1.0,0.0,0.0,10.3,0.59,68.55,3.43,0.0,1.81,1.0,3.36,0.0,1.0,0.55,0.0,1371.46,0.99,0.51,0.0,0.19,1
0.06,0.0,1.0,2.0,0.07,7.94,64.64,1.0,0.03,0.04,3.26,4.79,99.85,0.01,3.97,1.37,0.03,1.04,0.99,1.0,0.01,0.0,0.01,0.92,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.51,72.48,1.0,0.0,2.96,6.45,1.33,30.63,1.0,0.0,5.96,2.49,2.51,0.49,1.0,0.42,0.0,1.48,0.94,0.49,0.0,0.99,0
1.29,0.0,1.0,0.15,0.08,2.69,199.44,1.0,1.15,0.15,14.63,0.57,7.54,5.7,0.08,4.52,1.15,9.81,1.85,1.92,0.02,0.0,12.87,0.9,0.95,0.0,1.38,1
2.29,0.0,1.0,1.15,2.86,4.0,120.29,1.0,1.15,3.0,14.59,0.6,75.04,1.85,1.15,16.17,1.57,4.58,0.0,1.43,0.39,0.0,0.57,0.93,0.71,0.0,2.15,0
0.0,0.0,1.0,0.0,0.97,1.03,26.97,1.0,0.0,0.03,2.03,1.27,0.0,3.95,0.0,5.18,1.0,1.57,1.03,2.0,0.03,0.0,0.0,0.99,0.0,0.0,0.0,0
1.3,0.0,1.0,0.0,2.35,5.6,70.63,1.0,0.35,0.0,5.3,0.95,0.0,3.3,0.0,2.7,1.0,1.85,0.0,0.35,0.39,0.0,265.33,0.93,0.57,0.0,0.35,0
0.0,0.0,1.0,0.99,0.0,5.98,187.68,1.0,0.0,0.0,23.84,2.76,98.97,0.99,1.0,10.9,0.99,1.33,0.0,0.0,0.0,0.0,15.84,0.83,0.66,0.0,3.96,0
0.57,0.0,1.0,0.0,0.0,3.73,60.82,1.0,0.0,2.27,9.57,2.02,40.91,1.43,0.86,2.84,1.57,2.35,1.0,0.57,0.35,0.0,10.79,0.87,0.22,0.0,0.57,0
0.0,1.14,1.86,0.0,0.0,11.68,100.58,1.0,0.0,0.0,4.41,0.81,0.0,3.71,0.0,6.98,1.0,14.5,12.79,2.43,1.05,0.43,5.75,0.9,0.91,0.0,1.0,0
0.28,0.0,1.56,0.0,0.28,15.36,53.27,1.0,0.0,0.72,1.0,2.05,0.0,1.0,0.0,8.16,1.0,244.25,242.14,1.72,1.06,0.0,1.41,0.89,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.96,68.68,1.0,0.52,2.88,5.8,0.66,29.76,3.6,0.0,5.88,1.96,7.16,1.52,1.52,0.41,0.0,1.44,0.94,1.0,0.0,1.48,0
1.13,0.0,1.0,0.0,1.13,5.7,65.1,1.0,0.0,1.3,6.0,0.4,23.89,3.57,0.0,2.43,1.0,3.24,0.0,0.87,0.34,0.0,230.24,0.94,0.77,0.0,0.43,0
4.81,0.0,1.0,1.79,1.6,21.56,304.87,1.0,0.0,0.0,4.81,1.04,89.81,2.81,0.0,3.42,1.0,2.57,0.0,1.6,0.6,0.0,996.94,0.89,0.89,0.6,1.0,1
0.0,0.0,1.0,0.0,0.6,11.98,39.79,1.0,0.0,0.0,3.4,3.52,0.0,3.0,0.0,0.4,0.6,1.84,1.6,1.6,0.94,0.0,49.87,0.94,0.2,0.0,0.0,0
0.0,0.0,1.0,20.78,0.0,5.98,74.85,1.0,0.0,0.0,6.02,2.17,98.93,0.0,1.0,1.99,0.0,2.73,0.0,0.0,0.11,0.0,0.0,0.61,0.0,0.0,1.98,0
0.86,2.14,1.0,0.86,0.29,0.29,29.85,1.0,0.0,0.71,2.29,0.86,38.7,1.71,0.0,1.71,1.0,1.9,0.0,1.0,0.52,0.0,0.0,0.92,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.15,4.39,29.54,1.0,0.0,0.0,2.0,1.69,0.0,1.46,0.0,3.3,1.85,1.5,0.15,1.15,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.26,0.0,1.52,0.0,0.26,16.54,119.13,1.0,0.0,4.43,8.39,0.78,45.81,1.0,0.0,14.22,2.48,4.58,0.74,1.0,1.6,0.0,3.52,0.98,1.0,0.0,1.74,0
0.0,1.17,1.0,0.0,0.41,1.83,25.52,1.0,0.0,2.93,1.0,0.85,35.18,1.0,0.0,2.35,1.0,4.46,4.07,2.65,0.41,0.41,0.0,0.95,0.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,17.9,48.91,1.0,0.0,1.46,4.28,5.5,26.22,0.36,0.0,2.46,0.73,1.5,1.0,1.0,0.22,0.0,0.0,0.93,0.0,0.0,0.36,0
1.75,0.75,1.38,0.38,2.25,13.5,113.76,1.0,0.0,2.5,2.87,0.83,49.76,1.62,0.0,5.62,1.0,5.75,1.0,2.38,1.64,1.0,152.76,0.96,0.61,0.0,3.25,0
0.0,1.73,1.0,0.0,0.4,14.25,146.7,1.0,0.13,0.0,6.6,1.18,0.0,4.6,0.0,9.19,1.0,4.76,1.73,1.87,0.94,0.0,1.0,0.98,0.93,0.0,1.0,1
3.74,0.0,1.0,1.87,4.74,3.94,165.23,1.0,1.87,2.81,19.72,0.69,84.25,1.0,1.87,24.34,1.94,3.74,0.45,1.26,0.71,0.06,0.94,0.91,0.47,0.0,2.81,0
0.09,0.0,1.0,0.01,2.99,3.46,60.88,1.0,0.99,0.0,4.03,2.1,1.3,2.03,0.0,4.01,1.0,3.19,0.0,1.01,0.01,0.0,24.5,0.93,0.5,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,45.7,1.0,0.0,1.1,3.64,1.6,11.32,1.0,0.0,4.1,2.18,1.87,0.18,1.0,0.15,0.0,0.55,0.92,0.18,0.0,0.37,0
2.13,0.47,1.0,1.06,2.66,4.47,152.55,1.0,1.06,1.6,19.6,0.69,47.9,1.94,1.06,19.45,1.53,2.86,0.47,1.0,0.75,0.0,0.53,0.83,0.27,0.0,1.6,0
0.85,0.0,2.69,0.0,0.85,44.61,117.69,1.0,0.0,0.0,2.08,1.13,0.0,0.85,0.15,24.69,0.85,7.67,0.0,0.85,3.17,0.0,4.23,0.97,0.85,0.0,0.85,0
0.77,0.51,1.26,0.26,1.54,7.09,109.4,1.0,0.0,0.0,15.86,0.87,16.97,3.23,0.0,4.26,1.0,3.46,0.26,2.26,0.61,0.26,0.26,0.67,0.26,0.0,1.26,0
0.97,0.0,1.0,0.0,0.05,1.97,46.84,1.0,0.26,3.89,9.84,0.54,70.1,1.11,0.0,4.92,1.97,2.39,1.0,1.03,0.62,0.0,7.95,0.96,0.02,0.0,1.0,0
3.78,1.48,1.74,1.0,4.96,20.94,213.84,1.0,0.0,0.0,2.3,0.32,72.49,1.78,0.0,5.0,1.0,5.92,0.74,2.74,1.61,0.74,429.09,0.95,0.95,0.26,1.74,1
0.0,0.0,1.0,0.0,0.0,3.77,28.15,1.0,0.0,0.31,1.69,2.04,0.0,1.0,0.0,2.08,1.69,104.77,103.73,1.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.62,0.0,2.23,0.38,0.62,34.38,151.36,1.0,0.0,0.0,9.81,1.35,38.3,1.0,0.38,22.11,1.0,5.11,0.0,0.62,2.31,0.0,9.21,0.93,0.87,0.0,2.15,0
1.65,0.0,1.0,1.0,1.0,9.88,166.2,1.0,0.0,0.0,10.59,0.51,70.36,3.82,0.0,1.65,1.0,3.04,0.0,1.0,0.41,0.0,1393.11,0.98,0.33,0.0,0.0,1
3.0,1.35,1.68,1.65,4.39,11.16,103.04,1.0,0.0,0.0,1.65,0.49,73.11,1.0,0.0,3.71,1.0,5.44,0.68,2.35,1.6,0.68,0.68,0.98,1.0,0.0,1.68,0
0.0,0.0,1.0,1.26,0.0,6.52,82.65,1.0,0.0,2.22,5.97,3.38,85.91,0.37,2.52,3.97,1.11,1.94,1.0,1.0,0.31,0.0,1.11,0.94,0.37,0.0,0.74,0
3.04,0.0,1.0,1.52,4.52,3.76,146.07,1.0,1.76,2.28,16.9,1.03,68.31,1.24,1.52,20.7,1.76,3.44,0.0,1.0,0.52,0.0,1.0,0.91,0.5,0.0,2.52,0
0.0,0.0,1.0,0.0,0.35,5.65,76.17,1.0,0.12,0.0,8.41,3.73,0.0,2.0,1.76,0.47,1.0,2.44,0.88,0.12,0.0,0.0,22.17,0.77,0.5,0.0,0.12,0
0.87,0.0,1.0,0.87,0.29,3.13,90.42,1.0,0.0,0.0,15.8,1.17,25.42,3.13,0.0,3.13,1.0,2.22,0.0,1.71,0.31,0.0,0.0,0.68,0.29,0.0,1.0,0
11.37,0.8,1.4,1.6,3.01,13.01,1435.45,1.0,1.79,1.2,108.06,1.29,85.74,1.6,0.6,15.77,2.2,3.65,0.4,1.8,0.94,0.4,101.48,0.85,0.57,0.0,4.39,1
1.68,0.0,1.63,0.68,1.0,24.63,175.9,1.0,0.0,0.0,8.53,0.45,43.8,3.05,0.0,10.52,1.0,4.86,0.0,1.0,1.53,0.0,1159.5,1.0,0.59,0.0,0.32,1
0.0,0.64,1.0,0.36,0.36,1.93,39.89,1.0,0.64,1.29,3.36,0.81,80.68,1.71,1.29,3.86,1.64,1.51,0.0,0.36,0.83,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,0.0,1.0,0.64,0.0,5.96,40.52,1.0,0.0,0.0,2.32,2.74,31.88,0.68,1.28,2.36,1.36,1.34,0.32,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.26,28.83,1.0,0.0,1.74,1.87,0.74,0.0,3.74,0.0,3.87,1.0,6.98,6.98,4.74,2.09,0.13,1.56,0.91,0.1,0.0,0.13,0
1.31,0.88,1.44,0.44,2.63,9.25,89.0,1.0,0.0,0.0,4.94,2.69,28.88,0.44,0.56,2.75,0.44,7.91,0.44,1.31,0.88,0.44,0.44,0.93,0.44,0.0,0.88,0
0.0,2.44,1.0,0.0,0.19,0.56,19.56,1.0,0.0,0.81,1.81,0.72,15.46,1.81,0.0,1.63,1.0,2.77,1.31,1.75,0.54,0.19,0.0,0.92,0.0,0.0,0.0,0
4.8,0.0,1.4,0.8,1.6,29.18,377.51,1.0,0.0,0.0,5.0,0.82,72.74,3.6,0.0,4.6,1.0,7.68,5.42,2.2,0.6,0.2,1320.52,0.83,0.81,0.8,1.0,1
0.24,0.0,1.0,0.0,0.0,5.93,61.45,1.0,0.0,3.24,5.52,0.68,51.39,2.76,0.0,3.72,1.0,5.76,0.24,2.0,0.34,0.24,58.78,0.96,0.85,0.0,1.72,0
0.95,0.0,1.0,0.0,0.95,4.39,51.29,1.0,0.0,0.52,4.43,0.45,0.0,2.95,0.0,7.23,1.0,2.8,1.05,1.05,0.91,0.0,194.17,0.85,0.29,0.0,0.0,0
1.96,0.0,1.0,0.98,2.45,2.98,98.94,1.0,0.98,1.98,11.81,0.62,44.05,1.51,0.98,18.85,1.49,3.93,1.02,1.51,0.95,0.0,0.49,0.84,0.24,0.0,1.47,0
3.48,1.3,1.0,0.0,0.0,7.3,412.72,1.0,1.3,5.65,36.38,2.5,39.11,1.57,1.13,21.73,1.87,3.53,0.57,0.43,0.31,0.0,40.21,0.81,0.36,0.0,1.74,0
0.0,0.0,1.54,0.0,0.73,2.36,25.37,1.0,0.0,0.0,1.73,1.08,0.0,3.46,0.0,4.46,1.0,8.44,8.08,2.27,0.27,0.27,3.27,0.94,0.22,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.95,37.55,1.0,0.26,0.0,2.48,3.99,0.0,3.79,0.74,0.79,1.0,3.49,1.26,1.26,0.0,0.0,0.0,0.91,0.26,0.0,0.26,0
0.0,0.0,1.0,7.96,0.0,4.76,93.01,1.0,0.0,0.0,15.32,1.51,37.9,2.48,0.38,3.24,0.62,2.4,0.0,1.24,0.12,0.0,0.0,0.58,0.0,0.0,1.38,0
0.52,2.09,1.0,0.0,0.0,4.52,48.57,1.0,0.0,1.95,3.38,0.59,60.76,2.48,0.0,2.48,1.0,3.91,0.52,2.0,0.72,0.0,0.0,0.96,0.48,0.0,1.0,0
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,2.29,1.59,45.1,1.0,7.37,0.0,4.0,0.78,0.0,4.12,0.0,2.59,1.0,3.41,0.71,1.71,0.53,0.0,213.9,0.98,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.02,27.18,1.0,0.0,0.01,2.0,1.29,0.09,4.0,0.0,5.0,1.0,1.51,1.0,2.0,0.0,0.0,0.54,1.0,0.0,0.0,0.01,0
0.0,0.0,2.07,0.0,0.0,14.7,39.3,1.0,0.0,1.07,1.53,4.29,0.0,2.14,0.0,2.6,0.53,2.6,2.6,3.14,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,16.9,0.0,5.22,65.43,1.0,0.0,0.2,5.41,1.83,80.48,0.39,0.8,3.95,0.2,2.99,0.39,0.39,0.32,0.0,0.0,0.64,0.0,0.0,1.61,0
0.12,0.0,1.0,0.0,0.0,6.71,82.32,1.0,0.0,0.47,8.41,3.63,4.74,2.0,1.76,0.71,1.0,2.65,1.0,0.24,0.17,0.12,50.93,0.77,0.49,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,77.13,1.0,0.0,0.0,12.88,3.35,0.0,1.5,0.62,2.13,0.38,6.23,0.0,0.75,0.05,0.0,0.0,0.76,0.0,0.0,0.38,0
0.35,1.41,1.0,0.0,0.0,2.41,33.14,1.0,0.0,1.0,1.0,1.97,23.21,1.35,0.0,0.7,1.0,219.21,218.86,2.0,0.48,0.0,0.0,0.89,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.69,1.0,26.07,1.0,0.0,0.31,1.69,1.72,0.0,3.07,0.0,3.45,1.0,105.39,105.05,2.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.02,18.14,1.0,0.0,0.01,4.01,0.86,99.78,3.0,0.0,0.01,1.0,0.28,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.65,101.5,1.0,0.0,4.95,9.95,0.79,51.17,1.7,0.0,7.43,2.65,3.35,1.17,1.17,0.97,0.0,16.97,0.97,0.88,0.0,1.65,0
0.47,0.0,1.0,0.23,0.23,6.64,69.45,1.0,0.0,0.0,4.35,1.45,15.03,1.7,0.0,2.77,1.77,2.0,0.0,1.0,0.12,0.0,397.29,0.93,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.81,22.58,1.0,0.19,0.0,1.0,0.74,0.0,1.96,0.0,0.58,1.0,7.67,6.04,4.42,0.81,0.81,0.0,0.98,0.19,0.0,0.19,0
0.0,0.0,1.0,1.21,0.0,15.51,57.86,1.0,0.0,0.0,2.21,6.23,60.47,0.0,2.42,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
11.16,0.0,1.69,1.31,0.66,9.28,1527.82,1.0,1.97,1.31,118.53,1.55,65.0,2.0,0.66,16.13,2.31,10.19,9.27,1.69,0.49,0.34,115.08,0.76,0.46,0.0,4.28,1
0.0,1.89,1.11,0.0,0.0,15.36,154.04,1.0,0.0,0.11,6.73,1.02,0.0,4.95,0.0,9.68,1.0,4.95,2.11,2.16,1.15,0.0,0.95,0.98,0.95,0.0,0.95,1
0.0,0.0,1.0,0.52,0.0,3.57,35.66,1.0,0.0,0.74,3.0,1.69,26.12,1.48,1.04,9.13,0.74,3.46,1.74,1.74,0.89,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,7.97,62.85,1.0,0.0,0.0,3.0,4.83,99.57,0.02,3.98,1.02,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.63,45.98,1.0,0.0,2.28,4.81,2.96,27.31,0.46,0.54,2.37,0.46,5.91,0.91,0.46,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.96,22.18,1.0,0.0,0.04,1.09,0.8,0.0,1.04,0.0,0.53,1.0,6.88,6.78,4.87,1.01,0.96,0.0,0.99,0.0,0.0,0.0,0
0.78,0.0,1.43,0.0,0.0,10.7,88.3,1.0,0.0,3.13,3.35,1.1,31.3,2.0,0.0,5.35,1.0,9.78,6.65,2.22,1.34,1.0,193.54,0.9,0.47,0.0,3.35,0
1.0,2.66,1.0,0.0,0.0,7.35,69.13,1.0,0.0,2.01,2.01,0.87,57.27,2.0,0.0,3.34,1.0,3.01,1.0,2.0,1.39,0.34,81.89,0.95,0.13,0.0,2.01,0
0.74,0.63,1.0,0.0,0.74,5.74,109.31,1.0,0.0,0.0,13.58,0.56,0.0,3.37,0.0,8.31,1.0,1.74,0.63,0.63,0.74,0.0,149.99,0.82,0.22,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,4.91,66.44,1.0,0.0,0.0,7.4,3.37,0.0,1.21,0.7,1.3,0.3,6.36,0.0,0.0,0.18,0.0,123.06,0.89,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,27.84,1.0,0.96,0.0,1.72,0.47,0.0,5.93,0.0,3.04,1.0,10.2,1.93,2.0,0.0,0.0,0.0,0.9,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.87,1.51,27.39,1.0,0.0,0.0,2.0,1.35,0.0,3.61,0.0,4.74,1.13,1.5,0.87,1.87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.89,1.0,14.74,0.0,4.21,58.31,1.0,0.0,0.3,4.81,1.71,75.86,0.6,0.7,2.0,0.3,2.41,0.0,0.3,0.21,0.0,0.0,0.7,0.0,0.0,1.4,0
0.99,0.0,1.0,0.01,0.01,1.97,46.63,1.0,0.0,3.95,9.92,0.55,72.36,1.03,0.0,4.94,1.99,2.34,0.99,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.0,1.89,1.11,0.0,6.22,48.29,1.0,0.0,0.89,2.55,3.03,55.44,1.78,2.22,2.34,0.45,2.34,2.34,2.78,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.45,0.0,1.0,0.57,2.0,20.53,285.7,1.0,4.26,0.0,5.15,0.61,52.27,4.43,0.0,3.72,1.0,3.12,0.43,2.0,0.61,0.0,1075.74,0.91,0.75,0.57,1.0,1
0.02,0.0,1.0,20.62,0.0,5.93,74.49,1.0,0.0,0.07,6.07,2.11,99.49,0.02,0.98,2.05,0.04,2.66,0.02,0.02,0.12,0.0,0.0,0.62,0.0,0.0,1.98,0
1.14,2.71,1.0,3.42,1.71,2.43,136.25,2.14,1.57,7.12,17.23,0.75,83.09,2.14,3.14,7.71,2.0,17.49,0.57,0.57,0.81,0.0,28.46,0.77,0.57,0.0,1.57,0
0.25,2.24,1.0,0.0,0.0,0.51,26.14,1.0,0.0,1.76,4.04,0.66,32.51,1.75,0.0,2.76,1.25,1.94,0.25,1.0,0.48,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,0.35,2.65,0.0,0.0,3.47,29.65,1.0,0.0,2.53,1.82,0.79,10.62,3.47,0.0,4.0,1.0,3.76,3.65,4.29,1.85,0.0,0.0,0.93,0.0,0.0,0.0,0
7.76,2.9,1.07,0.0,0.03,10.5,821.98,1.0,2.9,12.55,69.53,0.62,86.87,1.0,0.0,49.27,2.93,5.17,0.0,1.0,0.81,0.0,58.09,0.89,0.2,0.0,3.9,1
0.0,0.36,1.0,0.82,0.0,5.1,159.89,1.0,0.0,0.9,19.84,2.4,92.77,1.0,0.82,9.73,1.0,1.51,0.36,0.18,0.0,0.0,13.11,0.84,0.55,0.0,3.28,0
2.64,0.0,1.0,1.32,3.29,4.34,125.54,1.0,1.32,1.98,14.52,1.05,59.3,1.0,1.32,18.15,2.0,2.83,0.0,1.0,0.45,0.0,0.66,0.9,0.33,0.0,1.98,0
17.0,0.0,1.0,2.0,1.0,11.0,2316.0,1.0,3.0,2.0,180.0,2.08,99.0,2.0,1.0,23.0,3.0,1.4,0.0,1.0,0.22,0.0,169.0,0.75,0.29,0.0,6.0,1
