CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,0.0,3.38,47.59,1.0,0.0,1.62,4.03,1.38,23.9,4.38,0.59,4.43,1.0,3.95,1.0,1.59,0.81,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.36,7.21,79.62,1.0,0.0,0.0,4.07,3.39,0.0,3.28,0.0,1.72,1.0,1.24,0.64,1.36,0.0,0.0,97.01,0.98,0.64,0.0,0.0,0
0.98,0.0,1.98,0.98,0.02,2.98,66.94,1.98,0.0,7.81,4.93,0.44,51.75,1.0,0.02,6.91,2.95,6.5,2.05,1.98,1.19,0.0,58.59,0.93,0.49,0.0,3.91,0
0.0,0.0,1.98,9.82,7.85,2.04,83.31,1.0,0.0,17.62,12.87,0.27,84.38,1.09,0.0,3.93,1.0,6.36,2.96,1.0,1.31,0.0,0.0,0.86,0.0,0.0,0.98,0
0.0,0.33,1.0,0.0,0.0,4.65,154.25,1.0,0.67,1.0,21.17,1.22,72.13,1.33,0.65,11.09,2.0,2.04,0.0,0.65,0.13,0.0,2.35,0.94,0.66,0.0,3.33,0
0.0,1.16,2.0,0.0,0.0,15.0,105.12,1.0,0.64,14.2,2.52,0.73,41.94,1.0,0.32,10.8,1.84,7.44,0.16,1.68,2.4,0.0,17.63,0.91,0.56,0.0,2.16,0
0.6,0.0,1.0,0.0,0.0,0.6,37.11,1.0,0.0,2.42,9.37,0.97,35.66,1.6,0.79,8.0,1.0,3.01,0.6,0.6,0.54,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,23.3,1.0,0.0,0.0,1.72,2.32,0.0,1.91,0.05,0.95,0.95,0.01,0.0,1.95,0.0,0.0,0.0,0.84,0.0,0.0,0.05,0
0.67,0.0,1.0,0.0,4.71,1.34,44.57,1.0,1.34,0.0,6.38,0.98,0.0,2.0,0.0,1.67,1.0,1.57,0.0,0.66,0.67,0.0,0.0,0.69,0.67,0.0,1.34,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.48,7.77,1.47,0.0,1.48,1.05,4.2,1.0,1.21,0.0,0.48,0.0,0.0,0.0,0.71,0.48,0.0,0.52,0
1.25,0.25,1.94,1.13,0.76,3.19,72.84,2.13,0.13,7.55,5.13,0.43,54.91,1.06,0.0,6.75,2.94,5.46,1.87,1.94,1.18,0.0,61.15,0.92,0.5,0.0,3.87,0
3.15,1.58,1.0,0.0,0.79,1.63,71.13,3.37,1.0,4.94,9.63,0.45,60.21,3.37,0.0,5.75,2.0,2.15,0.0,0.0,0.68,0.0,28.24,0.95,0.5,0.0,0.63,0
0.0,2.88,1.0,17.08,1.92,4.08,86.73,1.96,3.85,12.5,1.19,0.33,84.0,2.96,0.96,8.73,1.0,10.1,2.88,1.04,1.09,0.0,3.12,0.87,0.5,0.0,2.96,1
3.52,2.82,1.0,2.11,8.74,5.41,116.75,3.11,1.41,0.7,6.7,0.96,58.41,2.0,0.0,3.0,1.7,2.17,0.0,1.3,0.4,0.0,54.89,0.81,0.35,0.0,1.41,0
0.84,0.0,1.0,0.0,0.0,1.63,47.16,1.0,0.0,3.37,6.21,0.88,49.71,2.63,0.16,7.06,1.0,3.89,1.0,1.16,0.88,0.0,0.0,0.95,0.0,0.0,0.84,0
1.84,2.88,1.06,16.63,4.52,3.06,101.87,1.94,3.88,12.2,1.8,0.3,84.61,3.06,0.94,7.69,1.0,10.03,2.82,1.0,1.1,0.0,282.84,0.87,0.52,0.0,2.82,1
0.0,0.8,1.8,0.0,0.0,13.8,102.2,1.0,0.0,12.0,3.0,1.45,28.81,1.6,0.0,8.2,1.8,6.6,0.2,1.8,2.0,0.0,46.98,0.95,0.73,0.0,1.6,0
1.13,0.0,1.44,4.36,5.18,3.69,153.36,1.0,0.0,8.41,19.77,1.06,74.29,1.0,0.56,6.26,1.56,4.11,1.87,1.0,0.64,0.0,0.0,0.93,0.56,0.0,1.0,0
0.18,0.82,1.82,0.0,0.0,12.51,93.86,1.0,0.0,13.04,3.71,0.68,40.09,1.18,0.0,9.64,1.82,7.27,0.18,1.82,2.22,0.0,17.26,0.94,0.55,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.52,33.21,1.0,0.37,0.0,1.37,1.93,0.0,2.74,0.74,3.21,1.0,1.6,1.47,1.63,0.22,0.0,0.74,0.88,0.37,0.0,0.0,0
12.42,0.41,1.41,5.73,18.39,4.0,205.35,1.0,0.83,0.59,9.9,0.53,72.32,4.59,0.0,1.83,1.0,3.94,0.59,1.0,0.78,0.0,1888.62,1.0,0.31,0.0,0.0,1
0.2,0.0,1.0,0.0,1.4,12.41,60.4,1.0,1.2,0.0,3.4,1.37,0.0,3.6,1.6,6.0,1.0,3.93,3.2,0.8,0.68,0.0,1.6,0.88,1.0,0.0,0.4,0
0.0,0.0,1.99,9.9,7.93,2.02,83.68,1.0,0.0,17.82,12.93,0.27,84.16,1.01,0.0,3.99,1.0,6.41,2.97,1.01,1.32,0.0,0.0,0.86,0.0,0.0,0.99,0
8.75,0.24,1.24,2.65,11.89,2.48,200.17,1.0,2.0,0.76,32.97,0.28,34.81,4.0,0.0,2.24,1.0,2.71,0.0,1.0,0.78,0.0,1102.36,0.82,0.94,0.0,0.76,1
0.66,1.34,1.0,0.0,0.99,8.35,124.66,1.0,0.0,0.33,10.94,1.26,21.82,3.01,0.33,12.02,1.33,2.54,1.0,1.67,0.37,0.0,36.15,0.88,1.0,0.0,1.0,0
0.54,0.0,1.46,5.68,3.68,1.46,60.24,1.0,0.0,8.28,7.6,0.72,93.1,2.08,0.54,4.54,1.54,4.86,1.38,1.0,0.88,0.0,7.56,0.53,0.54,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,11.22,78.4,1.0,0.24,0.0,3.51,1.19,0.0,4.0,0.49,12.3,1.0,3.07,1.73,1.76,0.52,0.0,41.34,0.86,1.0,0.0,0.76,0
0.0,0.5,1.0,0.0,0.0,0.0,17.75,1.0,0.0,0.25,0.92,2.01,5.07,1.92,0.0,1.17,1.0,0.25,0.17,1.92,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
3.95,2.05,1.0,0.0,0.99,0.99,64.53,3.96,0.99,5.96,8.89,0.27,60.01,3.96,0.0,3.0,1.99,2.38,0.02,0.01,0.8,0.0,34.58,0.95,0.49,0.0,0.0,0
0.83,1.0,1.0,0.0,0.0,4.17,306.96,1.0,1.67,8.0,41.69,0.74,80.18,1.83,0.0,19.67,2.67,4.82,0.33,1.0,0.37,0.0,45.02,0.87,0.42,0.0,3.33,1
6.55,0.13,1.0,2.13,4.74,1.45,93.54,2.87,2.81,1.52,25.52,0.25,71.42,3.87,0.13,4.9,2.13,2.04,0.0,1.0,0.3,0.0,199.7,0.74,0.42,0.0,1.0,1
0.0,0.0,1.69,2.07,0.0,4.31,59.06,1.0,0.0,2.76,7.53,1.03,44.92,2.54,0.31,1.31,1.0,3.59,1.0,1.31,0.75,0.0,0.0,0.96,0.0,0.0,0.69,0
0.0,0.02,1.0,0.0,0.0,0.0,17.1,1.0,0.0,0.02,1.02,2.11,0.0,2.0,0.0,0.98,1.0,0.01,0.0,1.98,0.0,0.0,0.0,0.83,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,22.99,1.0,0.0,0.0,2.0,1.64,0.03,1.0,1.0,3.0,1.0,40.96,4.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,42.79,1.0,0.56,0.44,6.0,1.06,0.0,2.67,1.11,5.22,1.0,14.12,3.11,1.0,0.54,0.0,1.11,0.97,0.56,0.0,0.0,0
0.0,0.0,1.86,8.57,6.86,2.71,94.27,1.0,0.0,15.43,13.57,1.15,72.87,0.86,0.14,3.43,0.86,5.57,2.57,1.0,1.14,0.0,0.0,0.87,0.0,0.0,1.0,0
6.24,1.0,2.0,2.29,8.94,12.71,169.91,1.0,0.42,11.88,5.29,0.57,48.06,1.62,0.0,8.54,1.79,7.73,0.0,1.79,2.24,0.0,965.09,0.95,0.68,0.0,1.58,1
1.0,0.0,1.0,0.0,2.14,4.08,269.66,1.0,2.0,6.25,37.45,0.64,58.29,2.0,0.0,16.57,2.39,4.31,0.0,0.69,0.56,0.0,37.47,0.78,0.65,0.0,3.39,1
0.0,1.0,1.15,0.0,0.0,2.21,34.09,1.0,0.0,3.06,2.15,1.44,5.31,1.85,0.0,1.47,1.15,1.75,0.0,1.15,0.37,0.0,3.1,0.88,0.95,0.0,0.29,0
0.9,0.1,1.0,0.0,0.0,5.1,354.14,1.0,1.79,8.17,48.96,0.8,85.15,2.0,0.21,20.71,2.9,5.02,0.0,1.1,0.33,0.0,48.48,0.86,0.55,0.0,4.0,1
0.0,0.81,1.0,4.61,0.54,4.46,59.87,1.27,1.09,4.26,4.64,0.59,59.23,3.0,0.27,4.36,1.0,6.06,0.81,1.73,0.3,0.0,0.81,0.93,0.86,0.0,1.54,0
1.0,0.0,1.0,1.8,0.68,1.1,41.76,1.0,0.2,0.0,3.59,1.04,90.24,2.9,0.9,4.71,1.9,3.39,0.0,0.9,0.55,0.0,12.63,0.29,1.0,0.0,1.1,1
0.0,1.46,1.0,1.83,2.09,5.28,175.5,1.0,0.0,4.66,17.79,1.09,69.19,3.63,0.91,8.22,2.37,3.42,0.54,1.0,0.28,0.0,34.59,0.99,0.85,0.0,0.46,0
0.0,1.36,1.0,0.0,0.0,8.08,87.21,1.0,0.32,0.32,6.56,1.08,19.56,3.04,0.0,14.64,1.32,2.23,0.68,1.36,0.4,0.0,37.65,0.86,0.84,0.0,1.64,0
1.0,0.0,1.0,0.0,2.28,1.33,50.59,1.0,0.65,2.7,7.65,0.61,39.76,2.0,0.0,6.04,1.0,3.37,0.67,0.67,0.93,0.0,0.0,0.84,0.33,0.0,1.33,0
1.12,0.0,1.0,8.32,1.12,14.7,173.79,1.0,1.12,0.56,24.55,0.5,45.78,3.12,0.0,12.95,1.0,3.58,0.0,1.44,0.79,0.0,4.31,0.86,0.78,0.0,1.44,1
0.0,0.0,1.0,0.0,2.45,5.0,53.72,1.0,0.0,0.0,3.63,1.4,0.0,3.96,0.59,1.18,1.0,3.25,1.0,2.0,0.65,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.0,1.91,9.06,7.25,2.19,84.94,1.0,0.09,16.4,12.91,0.34,82.74,1.0,0.0,5.13,1.09,5.98,2.72,0.91,1.23,0.0,0.28,0.86,0.05,0.0,1.19,0
0.0,5.48,1.09,1.17,0.91,8.57,280.62,1.91,0.91,5.83,15.48,0.94,85.11,3.74,0.0,2.83,1.0,2.0,0.09,1.0,0.73,0.0,365.61,0.73,0.57,0.0,2.83,1
8.83,0.29,1.29,3.24,12.66,7.53,190.99,1.0,0.59,0.0,6.24,3.23,27.68,4.0,0.0,1.59,1.0,2.67,0.71,1.0,0.37,0.0,1449.75,1.0,0.93,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.98,2.2,1.57,0.0,1.98,0.04,0.14,1.0,0.69,0.0,0.98,0.0,0.0,0.0,0.87,0.98,0.0,0.02,0
0.92,0.0,2.85,0.15,1.0,48.38,122.34,1.0,0.0,0.08,1.45,0.5,4.3,1.3,0.0,26.89,1.0,7.08,0.08,1.0,3.5,0.0,4.62,0.99,0.92,0.0,0.92,0
1.7,1.42,1.0,0.0,0.42,3.88,187.49,2.27,0.42,3.12,26.83,0.89,80.13,2.85,1.15,1.85,2.0,3.04,0.0,1.15,0.34,0.0,15.45,0.94,0.79,0.0,2.3,0
0.0,0.0,1.0,1.17,0.59,4.41,52.59,1.0,0.0,1.0,6.59,0.76,54.11,4.17,0.0,1.83,1.0,3.03,0.59,1.41,0.26,0.0,0.0,0.98,0.41,0.0,0.41,0
0.25,0.0,1.0,0.0,0.0,0.25,24.53,1.0,0.0,1.0,2.51,1.76,14.82,2.0,0.0,2.76,1.0,0.97,0.25,1.75,0.23,0.0,0.0,0.86,0.0,0.0,0.25,0
0.0,0.49,1.51,5.06,4.05,3.98,179.8,1.0,0.0,9.6,26.33,0.8,89.94,1.49,0.99,2.52,1.49,5.02,1.52,1.49,0.67,0.0,0.49,0.9,0.49,0.0,2.48,0
0.65,0.0,1.0,0.7,4.91,2.7,56.26,1.0,1.3,0.35,8.3,0.56,19.89,3.05,0.0,1.65,1.0,2.22,0.35,0.35,0.81,0.0,0.0,0.75,0.65,0.0,1.3,0
3.82,1.88,1.06,0.06,0.94,1.12,65.18,3.88,0.94,6.12,8.75,0.27,59.57,3.82,0.0,3.25,2.06,2.58,0.12,0.12,0.83,0.0,36.53,0.94,0.5,0.0,0.25,0
1.99,0.04,1.0,0.01,2.99,5.03,207.67,1.01,0.01,1.04,24.94,1.67,66.15,1.02,0.99,7.96,1.99,2.29,0.99,1.0,0.11,0.0,2.85,0.98,1.0,0.0,1.01,0
0.47,0.0,1.94,0.0,0.47,24.55,70.98,1.0,0.0,0.53,6.28,0.42,0.0,1.0,0.0,15.27,1.0,17.46,1.06,1.0,2.01,0.0,2.36,0.99,0.47,0.0,0.47,0
5.9,0.0,1.0,1.69,4.37,1.16,68.5,2.69,2.53,0.84,21.38,0.42,58.99,3.53,0.16,3.84,1.84,7.99,0.63,1.0,0.24,0.0,176.11,0.72,0.34,0.0,0.84,0
0.05,5.71,1.1,0.95,1.0,11.07,292.68,1.95,0.95,5.71,15.28,0.94,82.81,3.86,0.0,4.25,1.0,2.14,0.0,1.0,0.88,0.0,380.99,0.72,0.64,0.0,2.9,1
0.0,0.57,1.57,0.85,0.43,10.32,82.31,1.0,0.0,9.05,4.7,0.73,44.93,2.7,0.0,6.17,1.57,5.45,0.43,1.57,1.63,0.0,12.07,0.97,0.38,0.0,1.15,0
0.0,0.0,1.0,0.0,5.29,5.47,65.89,1.0,0.0,0.0,5.65,1.19,0.0,1.35,0.0,0.12,1.0,2.03,1.0,1.88,0.44,0.0,17.78,0.97,0.12,0.0,0.88,0
0.0,2.35,1.0,11.44,1.35,2.02,61.7,1.67,2.69,9.08,1.33,0.72,56.53,2.67,0.67,5.38,1.0,7.12,2.02,1.0,0.73,0.0,2.02,0.87,0.66,0.0,2.02,0
1.09,0.0,1.26,0.0,6.65,3.93,73.62,1.0,1.82,0.0,8.3,0.52,0.0,1.91,0.0,3.58,1.0,3.06,0.53,0.18,1.12,0.0,0.0,0.65,0.91,0.0,2.0,0
1.52,0.0,1.0,0.43,1.87,3.35,57.42,1.43,0.65,0.22,10.12,1.11,15.17,2.43,0.0,3.22,1.22,1.7,0.0,1.78,0.06,0.0,45.29,0.9,0.09,0.0,0.22,0
0.0,0.78,1.0,0.0,0.0,0.86,32.03,1.0,0.22,1.0,4.94,0.73,32.76,1.78,0.0,3.45,1.22,2.24,0.78,0.78,0.44,0.0,0.65,0.89,0.11,0.0,0.65,0
0.0,0.31,1.0,0.0,0.0,10.36,48.93,1.0,0.69,0.31,2.0,1.6,0.0,3.38,1.38,4.83,1.0,3.2,2.76,1.0,0.41,0.0,1.38,0.93,1.0,0.0,0.0,0
0.0,0.9,1.0,5.08,0.6,0.9,38.21,1.3,1.19,4.58,8.01,0.35,25.08,1.6,0.3,4.49,1.0,21.55,2.3,1.0,0.65,0.0,0.9,0.96,0.15,0.0,0.9,0
1.38,0.0,1.8,8.42,7.41,1.8,82.62,1.4,0.59,14.64,15.37,0.25,82.04,1.59,0.0,4.0,1.2,5.55,2.41,1.0,1.13,0.0,41.29,0.83,0.08,0.0,1.0,0
0.1,0.95,1.16,0.0,3.0,4.1,53.12,1.0,0.0,0.95,4.79,1.09,47.38,4.79,0.0,1.05,1.0,2.45,1.26,1.05,0.13,0.0,8.53,1.0,0.95,0.0,0.1,0
0.84,0.0,1.84,0.84,0.0,3.31,65.52,1.84,0.0,6.91,5.16,0.45,52.53,1.31,0.0,6.38,2.69,5.49,1.69,2.0,1.03,0.0,50.7,0.94,0.58,0.0,3.53,0
0.0,1.26,1.37,6.22,3.59,5.78,240.95,1.0,0.0,12.33,25.61,0.8,89.41,1.63,1.26,12.82,2.89,5.61,1.11,1.0,0.88,0.0,40.97,0.94,0.42,0.0,1.0,0
0.81,1.49,1.84,0.49,1.95,13.54,110.5,1.49,0.32,12.73,3.65,0.7,43.64,1.16,0.0,8.86,2.0,7.09,0.0,1.84,2.19,0.0,30.26,0.91,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.94,94.79,1.0,0.21,0.21,4.9,3.81,12.89,3.37,0.0,4.17,1.21,1.07,0.79,0.79,0.04,0.0,119.71,0.99,0.89,0.0,0.63,0
0.0,0.0,1.85,2.54,0.0,3.39,57.62,1.0,0.0,3.39,10.46,0.78,55.12,1.0,0.3,2.06,1.0,3.14,0.85,0.85,0.64,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,3.56,1.0,2.44,0.61,4.89,213.65,1.0,0.0,6.67,20.17,0.99,79.95,1.61,1.22,12.17,2.83,4.29,0.78,1.0,0.53,0.0,39.73,0.96,0.41,0.0,0.61,0
0.0,0.0,1.0,0.0,0.6,3.19,34.46,1.0,0.0,0.4,3.58,1.27,19.76,1.79,0.6,3.0,1.0,26.57,2.42,1.4,0.0,0.0,0.0,0.79,0.4,0.0,0.4,0
0.0,5.67,1.0,0.0,0.06,0.22,27.43,1.0,0.0,2.83,0.33,0.82,57.64,1.06,0.0,3.0,1.0,2.93,1.89,1.06,0.35,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,9.45,90.08,1.0,0.0,0.0,3.45,2.97,0.0,4.0,0.0,6.82,1.0,1.75,1.0,1.45,0.22,0.0,107.6,0.92,1.0,0.0,0.45,0
1.98,0.99,1.0,0.0,0.49,4.03,111.02,2.48,0.49,2.97,13.05,3.42,29.66,1.98,0.51,1.48,0.99,1.29,0.0,0.51,0.4,0.0,17.3,0.96,0.25,0.0,0.51,0
0.0,5.23,1.0,0.87,0.87,7.84,265.04,1.87,0.87,5.23,15.61,1.01,75.79,3.61,0.26,3.64,1.0,1.85,0.0,0.87,0.64,0.0,348.45,0.69,0.54,0.0,2.74,1
0.0,1.34,1.0,0.0,0.0,3.36,38.16,1.0,0.0,0.66,3.34,0.76,16.61,2.67,0.0,4.7,1.0,2.56,1.0,1.34,0.5,0.0,18.13,0.86,0.34,0.0,0.34,0
0.94,0.0,1.06,0.6,0.48,4.82,346.13,1.0,1.88,9.54,47.76,0.7,84.06,1.94,0.0,21.85,2.88,5.27,0.18,1.0,0.42,0.0,50.73,0.85,0.47,0.0,3.82,1
0.0,0.54,1.27,0.0,0.0,6.99,98.61,1.0,1.81,3.44,8.74,1.1,64.26,1.0,0.54,15.73,1.73,2.17,0.27,0.0,0.65,0.0,2.19,0.9,0.36,0.0,3.0,0
1.72,0.43,1.0,2.42,2.0,2.14,123.02,1.14,2.28,2.71,33.59,0.32,25.69,3.86,0.14,2.85,1.0,2.7,0.43,1.0,0.69,0.0,3.0,0.78,0.93,0.0,1.28,1
0.05,1.9,1.0,3.8,0.95,7.66,318.93,1.0,0.0,8.75,31.72,1.1,90.38,2.0,1.9,17.51,3.85,5.05,0.05,1.0,0.64,0.0,61.8,0.99,0.63,0.0,1.0,0
1.66,0.34,1.0,0.69,1.83,3.03,164.8,1.0,1.66,2.37,37.97,0.46,29.03,3.66,0.34,4.74,1.51,2.07,0.0,1.0,0.62,0.0,13.63,0.8,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,4.96,4.14,54.22,1.0,0.0,0.0,5.14,0.99,0.0,1.17,0.0,0.17,1.0,1.79,0.83,2.0,0.41,0.0,0.0,0.94,0.0,0.0,0.83,0
0.01,0.0,1.0,0.03,0.0,14.79,60.69,1.0,0.99,0.0,2.01,1.6,1.49,3.99,1.99,6.97,1.01,4.32,3.94,1.0,0.6,0.0,2.18,0.94,1.0,0.0,0.01,0
3.02,0.0,1.0,0.67,1.68,3.65,266.78,1.67,2.34,6.31,41.59,0.55,79.29,2.67,0.0,16.61,2.66,4.06,0.0,1.0,0.34,0.0,106.15,0.81,0.47,0.0,2.99,1
0.61,0.0,1.0,0.0,0.39,2.17,48.94,1.0,0.0,2.45,6.61,0.96,36.06,2.0,0.0,6.06,1.0,3.02,0.61,1.39,0.55,0.0,0.0,0.95,0.0,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,22.34,1.0,0.0,1.01,2.05,1.57,0.08,2.0,0.0,0.02,1.0,0.67,0.0,1.0,0.0,0.0,0.05,0.87,1.0,0.0,0.0,0
1.0,0.0,1.28,1.72,0.14,8.18,52.39,1.0,0.0,0.0,2.72,1.02,85.92,2.72,0.86,8.38,1.86,4.06,0.0,1.0,0.96,0.0,12.73,0.36,1.0,0.0,1.0,1
4.59,0.0,1.0,2.0,2.99,1.0,62.14,2.2,1.79,0.6,16.16,0.56,82.05,3.6,0.4,4.4,2.0,2.5,0.0,1.0,0.37,0.0,130.67,0.54,0.64,0.0,1.0,1
0.0,0.29,1.29,0.0,0.0,7.14,96.85,1.0,0.71,5.0,9.43,1.02,53.86,1.0,0.0,14.29,2.0,3.22,0.0,0.57,0.86,0.0,8.14,0.94,0.55,0.0,2.71,0
0.0,4.51,1.0,0.0,0.0,3.72,47.58,1.0,0.0,1.88,1.49,0.89,38.3,2.12,0.0,7.09,1.0,2.88,1.63,1.37,0.42,0.0,20.09,0.89,0.37,0.0,0.37,0
0.0,0.0,1.92,2.75,0.0,3.66,60.45,1.0,0.0,3.66,10.25,0.73,59.5,1.0,0.17,1.59,1.0,3.26,0.92,0.92,0.69,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.29,22.29,1.0,0.0,0.93,10.64,0.44,0.0,1.07,0.0,3.0,1.0,24.6,1.86,1.07,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.48,0.32,1.84,0.84,0.16,2.68,67.52,2.32,0.16,7.68,5.65,0.39,54.13,1.48,0.0,6.35,2.84,5.13,1.68,1.68,1.16,0.0,55.96,0.94,0.5,0.0,3.35,0
0.0,1.0,1.0,0.0,0.0,0.0,17.05,1.0,0.0,1.0,2.71,0.9,17.67,2.0,0.0,0.0,1.0,1.96,0.71,1.0,0.35,0.0,0.0,0.87,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,2.14,26.68,1.0,0.0,0.0,2.41,1.77,0.0,0.97,1.0,2.92,0.97,39.87,3.89,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0.03,0
0.71,1.93,2.07,10.93,2.36,10.49,136.31,1.64,2.57,8.36,1.0,0.7,54.02,2.29,0.64,12.28,1.0,10.4,4.07,1.36,1.56,0.0,1.93,0.91,0.32,0.0,2.64,0
1.69,0.0,3.08,0.0,2.08,16.96,178.11,1.0,0.0,1.23,2.84,1.19,18.07,1.31,0.0,16.32,1.0,8.59,4.47,1.69,1.94,0.0,0.0,0.98,0.0,0.0,1.69,0
0.0,0.0,1.71,7.1,5.68,1.42,64.58,1.0,0.0,12.78,9.52,0.8,60.36,1.29,0.0,3.13,1.0,4.59,2.13,1.29,0.95,0.0,0.0,0.85,0.0,0.0,0.71,0
0.0,0.23,2.0,8.86,7.09,3.48,87.07,1.0,0.45,17.09,11.52,0.34,83.64,1.0,0.23,5.25,1.0,6.24,2.77,0.89,1.39,0.0,0.0,0.85,0.0,0.0,1.23,0
0.38,1.62,2.38,0.0,0.57,16.72,134.85,1.0,3.24,8.09,0.19,1.05,59.07,1.0,1.62,15.95,1.0,5.68,1.95,0.38,1.98,0.0,0.0,0.82,0.0,0.0,2.81,0
3.29,1.65,1.18,0.53,0.82,1.53,64.82,3.47,0.82,5.65,9.18,0.33,60.88,3.47,0.0,2.65,1.82,2.56,0.18,0.18,0.8,0.0,28.83,0.95,0.41,0.0,0.18,0
0.46,0.0,1.0,0.0,0.0,2.28,174.71,1.0,0.91,4.1,23.33,1.49,38.29,2.0,0.0,11.03,1.91,2.37,0.0,1.54,0.17,0.0,24.61,0.84,0.23,0.0,1.82,0
0.0,3.0,1.0,0.4,2.2,5.39,145.96,1.4,0.4,3.0,9.39,1.03,64.77,4.6,0.0,1.2,1.0,1.95,0.6,1.0,0.29,0.0,165.04,0.88,0.85,0.0,1.2,1
1.3,0.0,3.3,0.0,1.61,43.48,160.85,1.0,0.0,0.0,1.0,0.76,0.0,1.0,0.0,26.26,1.0,8.46,1.83,1.3,3.34,0.0,3.48,0.99,0.7,0.0,1.3,0
2.15,0.15,1.0,0.0,2.85,4.7,196.46,1.22,0.07,1.37,23.81,1.57,65.55,1.22,0.93,7.63,2.0,2.3,0.93,0.93,0.16,0.0,2.6,0.98,0.96,0.0,0.93,0
0.0,0.23,1.0,1.55,0.77,4.45,103.67,1.0,0.0,1.0,14.43,0.93,65.56,4.32,0.45,1.0,1.23,2.35,0.77,1.23,0.34,0.0,0.23,0.99,0.23,0.0,0.9,0
0.82,0.0,1.0,0.0,0.0,5.0,307.1,1.0,1.65,7.4,41.48,0.93,69.09,2.71,0.18,19.27,2.65,4.98,0.18,1.18,0.43,0.0,44.42,0.87,0.41,0.0,3.29,1
0.0,0.43,1.0,0.0,0.0,3.98,95.09,1.0,0.0,0.43,10.95,3.96,10.8,0.86,0.57,0.0,0.43,1.21,0.43,1.0,0.22,0.0,0.0,0.93,0.0,0.0,0.57,0
0.0,2.0,1.73,0.0,0.0,13.66,103.77,1.0,2.93,7.32,1.07,0.99,53.44,1.8,1.46,14.73,1.0,4.01,1.0,0.54,1.51,0.0,14.47,0.8,0.27,0.0,2.46,0
0.0,2.55,1.0,14.43,1.7,3.15,82.97,1.85,3.55,11.19,2.66,0.44,80.52,2.7,0.85,9.21,1.15,8.9,2.55,0.85,0.96,0.0,3.0,0.88,0.5,0.0,3.0,1
0.84,0.47,1.84,3.5,0.31,3.0,70.03,2.0,0.63,8.78,4.37,0.39,57.84,1.31,0.16,7.16,2.69,6.38,2.16,1.84,1.2,0.0,51.09,0.92,0.5,0.0,3.84,0
4.09,2.18,1.0,0.27,1.97,1.44,71.99,4.0,1.09,5.56,8.82,0.31,62.04,3.82,0.0,3.0,2.0,2.38,0.0,0.09,0.79,0.0,38.81,0.93,0.5,0.0,0.18,0
0.0,0.86,1.0,0.0,0.0,5.17,241.69,1.0,0.0,0.86,34.57,1.47,81.78,2.0,1.72,1.0,1.86,3.04,0.0,2.0,0.0,0.0,0.86,0.93,0.86,0.0,3.44,0
0.0,1.3,1.3,0.0,0.0,4.49,48.67,1.0,1.2,3.7,1.4,1.39,21.87,1.7,0.6,4.49,1.0,1.82,0.3,0.7,0.56,0.0,0.0,0.85,0.7,0.0,0.9,0
0.25,0.0,1.0,0.07,5.96,4.86,62.53,1.07,0.11,0.04,6.67,0.73,2.47,1.11,0.0,0.14,1.04,2.15,0.96,1.96,0.49,0.0,7.38,0.95,0.01,0.0,1.0,0
