CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.23,1.12,0.35,1.77,0.92,41.92,1.0,0.0,6.03,5.81,0.69,71.96,2.23,0.12,2.88,1.12,2.22,0.0,1.0,0.99,0.0,71.09,0.99,0.93,0.0,0.58,0
0.0,1.47,3.21,0.0,0.0,10.32,40.32,1.0,0.0,0.26,0.79,0.84,8.68,2.0,0.0,6.63,1.0,4.4,3.69,1.74,2.21,0.0,9.99,0.83,0.13,0.0,1.47,0
0.0,0.24,1.0,0.0,0.0,3.29,104.56,1.0,0.48,2.52,9.05,0.7,69.05,1.0,6.62,2.95,1.0,8.23,0.0,0.24,1.23,0.0,289.71,0.99,0.92,0.0,0.24,0
0.68,0.68,1.34,1.01,0.0,5.35,126.98,1.0,0.0,12.5,17.96,0.86,29.4,4.0,0.34,11.1,1.34,4.38,0.0,1.66,0.76,0.0,13.86,0.7,0.13,0.0,2.35,1
7.78,3.26,1.0,6.74,0.0,3.25,160.05,1.0,11.0,4.01,2.75,0.45,93.0,3.5,3.25,6.27,1.0,7.27,1.75,1.75,0.75,0.0,10.79,0.76,0.94,0.0,3.0,1
0.0,2.0,3.23,0.0,0.0,9.02,41.72,1.0,0.0,0.77,0.77,0.84,19.16,1.62,0.0,6.32,1.0,4.93,3.85,1.62,2.11,0.0,0.77,0.91,0.38,0.0,1.62,0
4.51,0.0,1.0,0.0,4.5,6.5,126.98,2.0,1.0,3.01,10.99,0.53,31.07,2.5,0.0,9.02,1.5,4.65,0.5,1.5,0.92,0.0,232.06,0.99,0.75,0.0,1.0,0
20.03,8.4,1.0,0.71,0.35,2.58,275.63,1.0,5.17,8.4,4.65,0.6,86.63,3.06,0.65,15.63,1.0,3.91,1.0,1.0,0.72,0.0,50.08,0.77,0.84,0.0,3.88,1
3.11,0.0,1.0,0.0,1.94,2.72,61.32,1.78,0.0,4.17,7.22,0.46,44.27,1.61,0.0,6.22,1.39,4.2,0.39,1.39,0.82,0.0,20.88,0.95,1.0,0.0,1.0,0
0.2,12.01,1.0,0.0,0.0,6.0,101.61,1.0,0.0,1.0,1.8,3.51,11.97,2.6,2.0,5.4,1.2,3.45,0.4,0.4,0.12,0.0,0.0,0.92,1.0,0.0,1.8,0
0.0,0.0,1.0,1.54,0.77,2.3,63.56,1.38,0.38,1.85,6.85,0.47,51.05,2.77,0.0,1.15,1.38,2.92,0.38,1.0,1.18,0.0,156.61,0.94,0.9,0.0,1.0,0
0.0,0.0,1.0,1.32,0.66,0.34,27.73,1.0,0.0,0.0,5.35,0.64,49.64,3.99,0.0,2.65,1.0,2.6,0.66,1.0,0.27,0.0,41.7,1.0,0.66,0.0,0.0,0
0.0,4.31,1.0,0.0,0.0,1.44,47.54,1.0,0.0,2.14,5.99,1.46,23.53,2.29,0.57,1.72,1.0,2.96,0.0,0.71,0.43,0.0,2.14,0.92,1.0,0.0,1.29,0
0.0,1.9,1.0,22.38,0.0,9.37,386.66,1.0,0.0,0.0,25.28,5.73,89.53,0.31,0.9,5.69,0.1,5.17,0.0,0.1,0.0,0.0,17.01,0.91,0.9,0.0,3.58,0
0.0,9.22,1.0,0.0,0.0,5.0,73.78,1.0,0.0,0.41,0.59,3.45,0.0,2.59,4.07,3.93,1.0,5.18,3.31,0.83,0.0,0.0,0.0,0.9,1.0,0.0,1.17,0
0.4,0.0,1.0,0.0,0.0,3.95,45.29,1.0,0.6,1.98,1.98,1.99,23.71,2.21,0.79,1.19,1.4,1.78,0.79,1.4,0.25,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,0.47,1.0,1.07,0.53,4.0,43.69,1.0,0.0,0.53,4.67,1.24,30.46,4.07,0.0,1.93,1.0,1.38,0.53,1.0,0.24,0.0,0.0,0.96,0.0,0.0,0.0,0
5.19,10.38,1.0,17.06,20.02,5.19,417.53,6.93,3.97,11.12,28.18,1.39,69.72,1.52,0.0,13.35,1.74,7.12,0.0,0.26,0.23,0.0,249.2,0.74,0.25,0.0,2.97,1
0.0,0.0,1.0,1.5,0.75,3.0,43.73,1.0,0.0,1.0,6.0,0.85,50.99,4.25,0.0,0.75,1.0,1.83,0.75,1.0,0.33,0.0,9.52,0.89,0.13,0.0,0.0,0
5.4,0.0,1.0,6.37,0.11,4.78,168.29,1.22,0.0,15.32,20.43,0.63,85.4,1.11,0.0,3.89,1.89,3.39,1.0,0.89,0.63,0.0,173.12,0.98,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.98,33.22,1.0,0.25,0.0,2.0,4.11,0.0,0.76,3.74,1.76,0.25,1.59,1.25,0.25,0.3,0.0,0.25,0.9,0.25,0.0,0.25,0
6.4,12.96,1.26,21.02,24.67,7.6,512.26,8.31,4.57,13.71,34.72,0.98,85.89,1.09,0.0,17.22,1.91,9.24,0.43,0.17,0.54,0.0,307.01,0.68,0.3,0.0,3.83,1
2.94,0.0,1.0,3.92,3.92,1.98,27.87,1.98,0.02,0.0,2.0,0.34,66.56,1.04,0.0,2.11,1.98,2.62,1.02,1.0,1.13,0.0,0.02,0.87,0.02,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,4.72,116.77,1.0,0.1,2.69,9.28,0.83,73.1,1.21,3.69,1.9,1.1,7.77,0.0,0.21,1.35,0.0,344.4,0.96,0.95,0.0,0.21,0
5.37,0.66,1.99,0.0,3.36,9.3,96.68,2.34,0.0,4.03,4.03,0.61,41.63,1.33,0.0,13.7,1.67,6.03,2.31,2.0,1.77,0.0,32.9,0.96,0.67,0.0,1.33,0
0.15,1.71,3.56,0.0,0.0,13.42,54.08,1.0,0.0,0.73,0.73,0.84,8.72,1.85,0.29,8.13,1.15,5.35,4.56,2.0,2.65,0.0,0.0,0.93,0.15,0.0,1.85,0
0.0,1.59,1.0,2.38,0.0,2.59,48.91,1.0,0.0,0.0,4.03,2.27,79.37,0.41,0.79,2.38,0.21,2.15,0.79,0.21,0.17,0.0,0.79,0.89,0.79,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,4.07,32.67,1.0,0.0,0.07,1.87,1.79,0.0,2.93,0.46,2.87,1.0,1.15,0.53,1.07,0.0,0.0,0.0,0.91,0.07,0.0,0.0,0
0.21,0.9,1.21,0.0,0.0,5.96,47.05,1.0,0.21,0.1,2.0,1.65,8.57,3.1,0.0,3.93,1.0,1.18,0.1,1.0,0.17,0.0,3.51,0.91,0.07,0.0,0.31,0
0.0,0.0,1.0,0.17,0.0,6.02,123.98,1.0,0.17,12.45,17.11,1.04,86.72,1.34,0.17,3.49,2.0,3.08,0.83,1.17,0.53,0.0,5.96,0.93,0.91,0.0,1.17,0
0.0,0.62,1.31,0.0,0.0,6.51,34.82,1.0,0.0,0.62,2.0,3.94,15.56,0.31,3.44,0.62,0.31,1.93,1.31,0.31,0.21,0.0,0.62,0.9,0.31,0.0,0.31,0
0.17,1.35,1.0,0.0,0.0,5.18,139.25,1.0,0.17,3.0,8.82,0.76,72.37,1.17,3.32,3.01,1.0,7.73,0.17,0.17,1.31,0.0,315.94,1.0,0.92,0.0,0.17,0
0.75,0.0,1.0,0.0,0.0,3.25,56.51,1.0,1.5,1.5,5.0,0.81,37.52,4.25,0.75,0.0,1.0,3.31,0.75,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
4.78,0.0,1.0,0.81,3.39,5.79,93.01,2.19,0.0,3.99,6.4,0.64,59.99,2.61,0.0,9.96,1.6,4.56,1.0,1.6,0.88,0.0,29.26,0.99,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.67,40.33,1.0,0.0,0.0,7.67,0.56,0.0,2.0,0.0,0.22,1.11,3.89,0.11,1.0,0.84,0.0,0.0,0.99,0.11,0.0,0.11,0
1.16,0.61,1.0,1.55,1.55,3.84,28.0,1.39,0.0,0.61,0.78,1.69,26.36,1.61,4.29,1.39,1.39,5.91,5.29,1.61,0.44,0.0,0.0,0.87,0.61,0.0,0.39,0
38.93,0.0,1.0,46.82,1.22,3.66,386.26,2.78,0.22,14.01,19.79,0.52,93.24,2.44,0.0,3.0,1.22,4.2,1.0,0.22,0.91,0.0,1338.06,0.94,0.94,0.0,0.22,1
0.0,1.71,3.56,0.0,0.0,11.95,45.34,1.0,0.0,0.44,1.17,0.73,4.83,2.0,0.0,7.68,1.0,5.12,4.27,1.85,2.65,0.0,0.44,0.92,0.15,0.0,1.85,0
0.59,4.7,1.0,0.0,0.0,10.59,229.41,1.0,0.59,1.76,10.01,4.36,49.37,1.18,0.41,6.76,0.59,4.62,0.59,0.59,0.24,0.0,8.42,0.94,0.5,0.0,2.24,0
6.72,2.82,1.0,0.0,1.57,0.87,109.38,1.0,1.74,4.39,5.0,0.69,74.99,2.0,0.22,4.77,1.0,2.2,0.22,1.0,0.91,0.0,68.06,0.92,0.95,0.0,1.3,0
1.59,4.75,2.59,0.0,0.0,18.25,139.29,1.0,1.59,0.79,1.59,0.85,65.88,3.17,0.21,9.52,0.79,4.68,0.79,0.79,1.29,0.0,27.6,0.89,0.74,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,8.56,37.0,1.0,0.0,0.0,2.33,5.02,0.0,0.11,4.72,0.0,0.06,1.18,0.94,0.06,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.66,24.49,1.0,0.58,0.42,1.17,1.4,0.0,2.58,2.91,4.51,1.0,5.27,4.49,1.42,0.7,0.0,0.58,0.9,1.0,0.0,0.58,0
1.0,6.24,1.0,0.0,0.0,9.46,192.43,1.0,1.22,2.78,3.22,1.5,76.51,2.66,0.22,6.24,1.0,4.14,1.0,1.0,0.46,0.0,0.78,0.99,0.39,0.0,0.78,0
0.0,1.19,1.58,0.0,0.0,6.75,32.07,1.0,0.0,0.81,0.0,2.21,0.0,2.0,5.64,2.55,1.0,7.52,7.42,2.0,0.58,0.0,0.0,0.89,0.81,0.0,0.39,0
0.0,2.81,3.51,0.0,0.0,12.86,54.53,1.0,0.0,0.0,0.0,1.78,0.0,1.67,0.33,7.7,0.84,5.23,4.35,1.84,2.51,0.0,0.0,0.93,0.16,0.0,1.67,0
36.45,0.0,1.0,43.02,0.73,3.54,371.41,2.46,0.0,17.19,22.92,0.54,93.48,1.73,0.0,3.27,1.27,4.19,1.0,0.27,0.58,0.0,1169.47,0.94,1.0,0.0,0.27,1
0.57,0.86,1.43,0.0,2.28,3.85,89.34,1.0,1.14,0.86,9.99,0.71,21.47,2.71,0.0,2.0,1.0,3.43,0.86,1.0,0.67,0.0,238.21,0.96,0.71,0.0,1.0,0
0.0,12.19,1.0,0.0,0.0,4.8,91.34,1.0,0.0,0.0,1.2,3.61,0.0,3.0,1.6,5.4,1.0,2.68,0.0,0.2,0.0,0.0,0.0,0.91,0.8,0.0,1.6,0
0.14,1.14,1.0,0.0,0.0,2.43,51.54,1.0,1.0,0.43,2.14,0.74,11.99,2.86,0.0,7.14,1.0,3.49,1.86,1.0,1.09,0.0,1.0,0.92,0.93,0.0,1.0,0
0.0,0.0,1.0,1.21,0.21,8.66,67.85,1.0,0.79,0.0,3.21,2.49,94.67,3.43,0.79,1.64,1.79,2.14,0.21,1.79,0.0,0.0,40.97,0.72,0.61,0.0,1.57,0
0.0,14.63,1.0,0.0,0.0,3.27,29.37,1.0,0.0,0.0,0.73,2.4,0.0,0.0,2.46,0.0,0.0,0.92,0.36,0.0,0.0,0.0,1.91,0.86,0.64,0.0,1.27,0
0.0,1.36,1.0,18.33,0.64,8.73,332.38,1.32,0.32,0.0,20.69,4.41,93.65,1.27,0.68,5.05,0.64,4.84,0.32,0.32,0.67,0.0,140.99,0.94,0.92,0.0,3.05,0
0.0,0.0,1.0,3.39,1.59,7.01,117.46,1.8,1.0,0.0,4.59,1.06,84.06,3.8,0.2,2.59,2.0,2.85,0.8,1.2,1.68,0.0,328.32,0.91,0.7,0.0,1.2,1
0.28,0.28,1.14,1.28,0.0,10.58,92.91,1.0,0.86,5.19,4.26,2.59,98.18,3.14,1.0,4.37,2.0,3.14,0.0,1.86,0.28,0.0,35.84,0.69,0.48,0.0,2.42,1
0.0,0.7,1.0,0.0,0.0,1.0,47.5,1.0,1.4,0.7,6.6,0.89,46.18,1.3,10.5,4.2,1.0,6.64,0.0,1.0,0.49,0.0,0.7,0.97,0.47,0.0,0.7,0
0.0,0.17,1.0,3.33,1.66,5.16,114.41,1.83,1.17,0.17,5.17,0.66,77.65,3.5,2.52,3.5,1.83,3.78,0.83,1.0,1.82,0.0,335.53,0.98,0.74,0.0,1.0,0
1.8,0.0,2.8,0.0,0.0,20.85,156.1,1.0,1.8,0.9,2.59,0.84,74.89,3.8,0.0,10.83,1.0,5.53,0.9,1.0,1.54,0.0,30.68,0.91,0.6,0.0,2.71,1
1.62,0.38,3.19,0.0,0.0,21.28,146.06,1.0,1.62,0.81,1.62,0.86,67.14,3.62,0.0,11.43,1.0,5.63,1.76,1.19,1.89,0.0,27.5,0.91,0.54,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.68,129.15,1.0,0.0,11.15,16.79,0.63,79.5,1.0,1.28,3.36,1.68,4.9,0.68,0.68,0.91,0.0,122.07,0.99,1.0,0.0,0.68,0
4.09,1.71,1.0,7.81,0.0,3.13,119.71,1.0,11.47,2.58,2.4,0.43,93.0,3.74,3.6,3.77,1.0,7.62,1.87,1.87,0.69,0.0,5.67,0.78,0.97,0.0,2.53,1
0.0,0.29,1.0,0.0,0.0,2.15,23.73,1.0,0.71,0.29,1.42,1.15,0.0,2.71,2.02,5.27,1.0,4.68,3.73,1.29,0.85,0.0,0.71,0.9,1.0,0.0,0.71,0
0.0,0.0,1.0,2.99,0.0,4.99,92.87,1.0,0.01,0.0,8.99,5.46,99.89,0.0,1.05,3.01,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.63,0.0,1.63,2.74,1.37,11.35,140.21,1.69,1.31,0.31,4.06,0.67,80.94,4.0,0.0,5.83,1.69,3.84,1.0,1.0,1.96,0.0,286.97,0.96,0.72,0.0,1.63,1
0.0,0.0,1.0,6.2,0.0,5.8,76.75,1.0,8.15,0.65,2.35,1.31,95.45,3.65,2.95,1.0,1.35,5.99,1.3,2.0,0.41,0.0,12.25,0.74,0.82,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,0
2.01,0.0,1.0,2.68,2.68,2.99,62.54,1.67,0.0,4.93,7.92,0.44,73.26,1.0,0.0,2.66,2.0,2.81,1.0,1.0,0.96,0.0,0.0,0.91,0.33,0.0,1.0,0
11.96,0.0,1.0,16.39,0.24,4.52,180.77,1.48,0.0,4.3,12.59,4.28,99.28,0.48,0.76,3.0,0.24,2.86,0.24,0.0,0.13,0.0,383.58,0.88,0.24,0.0,0.76,0
0.43,0.43,1.22,0.65,0.0,5.65,141.48,1.0,0.0,19.78,18.26,0.58,84.65,1.65,0.22,8.56,2.0,4.4,0.78,1.0,0.93,0.0,8.91,0.98,0.86,0.0,1.87,0
0.0,0.97,1.0,0.0,0.0,4.1,34.08,1.0,0.0,0.0,2.1,1.73,0.0,2.97,0.0,2.97,1.03,0.68,0.03,1.0,0.04,0.0,0.0,0.91,0.03,0.0,0.03,0
0.64,0.0,1.0,0.0,0.0,7.82,91.26,1.0,0.0,3.19,10.81,1.19,38.22,2.09,1.27,3.36,1.64,3.68,1.27,2.0,0.44,0.0,0.0,0.82,0.64,0.0,1.0,0
0.0,2.0,2.13,15.55,0.0,11.51,284.81,1.0,0.0,0.0,17.42,4.15,62.22,0.76,0.62,7.13,0.38,5.62,1.89,0.76,1.13,0.0,11.82,0.92,0.62,0.0,3.24,0
0.3,0.0,1.0,0.96,0.19,10.85,81.5,1.07,0.96,0.22,3.11,2.87,98.58,2.93,0.96,1.56,2.0,2.4,0.04,2.0,0.04,0.0,35.52,0.66,0.52,0.0,1.96,0
1.55,1.55,1.77,2.77,0.23,7.1,145.19,1.0,0.0,28.89,10.87,0.44,80.24,4.23,0.77,19.59,1.77,7.08,0.23,1.0,1.65,0.0,31.76,0.96,0.29,0.0,3.87,1
0.17,0.0,1.0,0.0,0.7,8.48,53.97,1.0,0.35,0.0,4.45,4.46,0.0,0.7,4.13,0.35,0.17,1.35,0.83,0.17,0.12,0.0,72.78,0.91,0.09,0.0,0.17,0
0.0,0.49,1.0,1.02,0.51,2.53,52.51,1.0,0.98,1.0,6.51,0.94,61.42,3.03,7.37,3.46,1.0,4.78,0.51,1.0,0.4,0.0,0.49,0.98,0.33,0.0,0.49,0
0.79,3.13,1.0,0.0,0.0,4.21,71.98,1.0,1.58,1.58,3.37,1.59,39.55,4.58,1.21,1.25,1.0,3.04,0.79,0.79,0.53,0.0,0.0,0.98,0.21,0.0,0.42,0
0.44,0.0,1.0,0.0,2.87,2.61,72.47,1.0,0.87,1.13,9.79,0.65,39.51,2.87,0.0,0.87,1.0,2.1,0.0,1.0,0.77,0.0,223.52,1.0,0.78,0.0,0.44,0
3.16,0.0,1.0,0.0,3.18,2.76,62.52,1.79,0.0,3.58,5.39,0.66,66.84,1.61,0.0,6.32,1.39,3.33,0.39,1.39,0.98,0.0,64.73,0.99,1.0,0.0,0.39,0
0.0,0.9,1.0,0.1,0.0,4.68,37.57,1.0,0.1,0.0,2.1,1.86,9.72,3.0,0.1,2.81,1.1,0.82,0.0,1.1,0.0,0.0,3.4,0.88,0.05,0.0,0.19,0
0.0,10.82,1.0,0.0,0.0,6.04,93.99,1.0,0.0,0.0,0.48,5.56,0.0,1.43,2.0,3.39,0.48,3.54,0.52,0.52,0.0,0.0,0.0,0.93,1.0,0.0,0.96,0
0.0,3.4,1.0,0.0,0.0,5.46,102.55,1.0,0.0,1.54,5.14,3.66,36.01,0.51,3.03,1.51,0.51,6.19,0.49,0.49,0.77,0.0,195.46,0.97,1.0,0.0,0.0,0
0.0,1.11,1.0,2.52,0.0,5.32,91.41,1.0,0.0,0.0,7.57,5.7,84.09,0.0,1.16,2.68,0.0,2.58,0.16,0.16,0.0,0.0,0.0,0.87,0.16,0.0,0.84,0
0.0,0.0,1.0,5.5,0.78,1.83,55.58,1.0,7.34,1.39,3.17,0.54,84.07,3.22,2.45,0.61,1.0,5.44,1.22,1.61,0.72,0.0,29.13,0.88,1.0,0.0,1.22,0
5.42,10.85,1.0,17.82,20.92,7.68,482.62,7.2,3.87,11.62,33.95,2.62,72.84,0.77,0.23,15.07,1.55,8.53,0.0,0.0,0.24,0.0,264.65,0.71,0.37,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.18,170.82,1.0,0.28,0.0,14.36,6.6,0.0,0.85,0.72,3.59,0.28,3.48,0.0,0.28,0.0,0.0,13.65,0.92,0.36,0.0,2.87,0
0.0,1.29,1.0,7.18,0.0,3.59,160.05,1.0,1.43,0.71,12.32,2.55,75.77,0.71,10.98,6.0,0.71,7.1,0.0,0.71,0.26,0.0,6.17,0.94,0.76,0.0,1.86,0
0.98,0.0,1.0,0.0,0.0,9.93,83.61,1.0,0.0,4.88,5.0,1.23,58.62,1.02,1.95,2.98,2.0,4.42,1.98,1.98,0.64,0.0,0.0,0.97,1.0,0.0,1.0,0
0.23,0.77,1.0,0.0,0.0,1.68,54.49,1.0,2.0,1.23,5.55,1.05,62.38,1.91,11.83,4.64,1.0,6.61,0.23,1.0,0.43,0.0,0.77,0.96,0.52,0.0,0.77,0
2.73,0.0,1.0,3.46,3.46,2.27,32.69,1.87,0.27,0.27,2.27,0.41,65.59,1.54,0.13,1.73,1.87,2.65,1.0,1.0,1.06,0.0,0.0,0.88,0.0,0.0,0.87,0
0.0,0.0,1.0,2.04,1.02,5.51,129.95,1.51,0.51,7.36,12.36,0.61,81.96,2.53,0.0,3.49,2.0,3.12,1.0,1.0,1.39,0.0,205.16,0.98,0.87,0.0,1.0,0
0.0,3.76,1.0,0.0,0.0,5.0,43.4,1.0,0.0,0.8,0.2,2.85,0.0,2.2,6.01,1.99,1.0,7.05,6.42,1.61,0.0,0.0,0.0,0.88,1.0,0.0,0.39,0
0.0,4.72,1.0,0.0,0.0,2.26,48.43,1.0,0.69,0.0,1.69,1.69,0.0,3.0,0.63,6.69,1.0,3.29,1.37,0.69,0.82,0.0,0.69,0.91,1.0,0.0,1.31,0
1.9,0.05,2.9,0.0,0.0,22.1,161.94,1.0,1.9,1.0,1.9,0.96,78.85,3.9,0.35,11.45,1.0,5.78,1.35,1.05,1.54,0.0,32.3,0.9,0.68,0.0,2.85,1
7.02,0.25,1.12,0.0,4.39,6.26,108.94,2.75,0.0,5.51,5.51,0.58,60.52,1.0,0.0,14.28,1.88,6.0,1.12,1.88,1.11,0.0,43.22,0.98,1.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.47,4.23,107.5,1.0,0.23,0.0,20.42,1.06,0.0,4.0,0.0,3.77,1.0,2.33,0.0,1.88,0.19,0.0,48.6,0.62,0.06,0.0,1.0,1
0.0,1.1,1.0,1.66,0.0,1.66,39.46,1.0,0.0,1.34,5.24,1.7,69.99,0.9,0.55,1.66,0.45,2.17,0.55,0.45,0.27,0.0,1.9,0.88,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.27,0.0,24.13,1.0,0.0,2.87,7.6,0.45,37.98,2.0,0.0,0.0,1.0,2.68,0.0,1.0,0.63,0.0,12.7,0.93,1.0,0.0,0.87,0
0.94,0.0,1.0,0.0,0.0,3.78,60.59,1.0,1.94,1.89,3.78,1.02,47.2,4.89,0.94,0.0,1.0,2.83,0.94,1.0,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.9,0.0,1.9,1.1,0.55,12.56,105.29,1.0,0.9,1.0,4.75,0.84,68.72,4.55,0.0,5.96,1.0,3.65,1.0,1.0,0.98,0.0,15.33,0.96,0.3,0.0,1.35,0
0.51,0.51,1.26,0.77,0.0,5.77,143.01,1.0,0.0,20.65,17.95,0.57,84.77,1.77,0.26,9.39,2.0,4.61,0.74,1.0,0.99,0.0,10.52,0.98,0.84,0.0,2.03,0
0.0,0.26,1.0,2.23,0.0,5.26,140.73,1.0,0.0,0.26,17.0,4.41,98.71,0.52,1.26,2.48,0.52,2.64,0.0,0.52,0.0,0.0,0.26,0.88,0.26,0.0,1.77,0
0.0,1.17,1.0,15.49,0.41,5.87,260.56,1.0,0.0,0.0,18.08,3.94,89.66,2.07,0.59,5.17,0.41,4.07,0.41,0.41,0.0,0.0,37.19,0.95,1.0,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.75,35.76,1.0,0.0,1.38,4.32,0.92,39.96,1.81,0.75,0.38,1.0,2.66,0.0,0.81,0.28,0.0,102.36,0.66,0.59,0.0,0.0,0
1.59,0.0,2.19,0.0,1.63,16.08,154.75,1.0,2.0,0.59,7.7,0.74,49.21,4.0,0.0,7.93,1.0,4.58,0.59,1.0,1.23,0.0,189.54,0.94,0.6,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,0.7,33.06,1.0,0.0,0.91,8.0,0.43,9.99,2.0,0.0,0.0,1.0,3.83,0.0,1.0,0.74,0.0,0.91,0.98,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,0
0.0,17.94,1.0,0.0,0.44,0.0,25.0,1.0,0.0,0.44,1.1,0.74,15.4,0.44,0.78,0.0,0.22,0.99,0.0,0.22,0.19,0.0,18.84,0.88,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,1.65,0.0,24.83,1.0,0.0,2.17,5.52,0.68,63.55,2.0,0.0,0.0,1.0,1.66,0.0,1.0,0.81,0.0,62.44,0.99,1.0,0.0,0.17,0
18.25,7.65,1.0,0.41,0.0,6.88,276.66,1.0,5.12,7.65,4.18,1.53,95.88,2.41,1.0,13.36,1.41,3.92,0.59,1.41,0.66,0.0,39.71,0.64,0.65,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,8.65,41.7,1.0,0.0,0.0,3.33,5.0,0.0,0.28,4.65,0.28,0.07,1.09,0.93,0.14,0.01,0.0,0.0,0.87,0.0,0.0,0.07,0
0.0,0.0,1.0,6.17,0.0,3.31,84.12,1.0,8.23,0.69,7.97,0.64,63.76,4.0,2.74,1.94,1.0,6.19,1.37,2.0,0.47,0.0,0.0,0.72,0.69,0.0,1.69,1
0.0,0.0,1.0,3.51,0.0,4.83,91.46,1.0,1.02,0.09,8.4,5.04,99.4,0.34,1.26,2.83,0.09,2.82,0.17,0.17,0.05,0.0,0.0,0.85,0.09,0.0,1.09,0
0.0,0.51,1.0,1.48,0.0,4.49,62.58,1.0,0.0,0.0,5.45,3.58,49.3,1.52,0.49,3.0,0.51,1.49,0.0,0.51,0.0,0.0,0.0,0.88,0.0,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,5.44,138.31,1.0,0.0,1.0,17.65,2.02,41.92,2.0,4.79,1.0,1.44,6.03,4.47,2.0,0.0,0.0,0.44,0.91,1.0,0.0,1.76,0
0.3,0.0,1.0,0.0,0.0,7.91,72.15,1.0,0.0,1.51,5.0,1.41,18.17,1.7,0.61,2.3,2.0,2.06,1.3,1.3,0.99,0.0,0.0,0.96,1.0,0.0,1.0,0
0.26,2.1,1.0,0.0,0.0,6.57,158.17,1.0,0.26,11.85,15.54,0.91,84.0,1.26,0.0,5.05,1.74,3.57,1.0,1.0,0.57,0.0,0.26,0.98,0.87,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,9.22,95.76,1.0,0.7,4.46,8.06,2.27,95.24,2.41,0.7,1.89,2.0,2.55,0.3,1.7,0.19,0.0,24.59,0.75,0.65,0.0,1.7,0
0.0,1.88,1.88,0.0,0.0,1.59,59.48,1.0,0.0,1.88,6.52,0.99,55.35,1.12,0.24,1.88,1.12,3.94,1.76,1.12,0.59,0.0,1.88,0.91,1.0,0.0,1.36,0
0.0,0.88,1.0,0.0,0.0,1.73,53.83,1.0,1.76,0.88,5.88,1.13,57.97,1.12,13.17,5.51,1.12,6.86,0.12,1.0,0.46,0.0,0.88,0.95,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
0.0,0.25,1.0,0.0,0.0,2.24,85.74,1.0,0.75,0.25,11.46,0.78,23.65,2.75,0.5,5.51,1.25,3.38,1.5,1.25,0.9,0.0,1.0,0.92,1.0,0.0,1.75,0
0.0,0.0,1.0,1.05,0.53,2.1,37.36,1.0,0.47,0.53,3.68,1.61,29.98,4.05,0.0,0.53,1.0,1.05,0.53,1.0,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.18,1.64,1.97,34.84,1.0,0.18,1.64,4.64,1.14,75.37,2.18,0.18,0.18,1.18,1.55,0.0,1.18,0.7,0.0,67.85,0.94,0.91,0.0,0.36,0
