CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,2.63,1.66,0.34,0.0,13.37,186.04,1.0,0.0,2.63,8.13,1.44,64.46,1.66,0.34,6.0,1.0,10.57,0.0,1.0,0.59,0.0,188.22,0.97,0.75,0.0,1.34,0
0.2,0.82,1.2,0.0,1.59,2.46,40.08,1.0,0.0,2.41,4.59,0.8,65.08,2.0,0.0,1.23,1.0,2.17,0.0,1.0,0.98,0.0,58.6,0.99,0.13,0.0,0.2,0
1.0,0.22,1.0,0.0,0.0,4.56,56.83,1.22,3.12,8.66,3.09,0.5,72.43,1.0,0.78,2.56,1.0,5.44,1.22,1.0,1.97,0.0,107.85,0.54,0.85,0.0,0.78,0
9.32,0.98,1.24,0.76,4.54,8.22,167.9,1.0,2.27,0.98,6.78,0.62,70.19,3.51,0.0,6.76,1.0,3.55,0.0,1.0,0.92,0.0,840.18,0.99,0.74,0.0,1.76,1
0.41,0.0,5.06,0.59,1.22,9.84,49.84,1.0,1.22,0.0,1.19,1.67,59.38,0.41,0.59,1.62,0.41,5.96,1.19,1.0,0.47,0.0,0.0,0.93,0.59,0.0,0.81,0
1.03,0.08,1.0,0.0,0.02,5.02,51.67,1.01,3.96,7.98,0.09,0.45,70.03,1.0,0.99,3.05,1.01,5.98,0.99,0.99,2.27,0.0,78.89,0.57,1.0,0.0,1.01,0
0.0,0.0,0.55,0.0,0.0,0.55,48.14,1.0,0.0,5.75,9.89,3.96,47.25,1.65,0.0,4.4,0.55,2.23,0.0,0.55,0.14,0.0,0.0,0.71,0.0,0.0,0.55,0
1.0,0.19,3.42,0.0,1.61,3.0,46.29,1.19,0.0,2.12,3.51,0.6,15.62,1.0,0.0,1.81,1.0,3.49,2.0,3.42,1.57,0.81,43.2,0.84,0.06,0.0,1.61,0
0.07,0.0,1.0,0.0,0.93,2.2,59.33,1.0,1.2,1.47,9.33,0.74,29.89,1.0,0.07,4.87,1.93,2.44,0.07,1.0,0.66,0.0,5.04,0.94,0.07,0.0,1.0,0
0.2,0.0,1.59,0.0,2.0,2.2,28.34,1.0,0.0,0.0,2.61,0.47,0.0,1.0,0.0,1.2,1.0,3.63,1.2,1.59,1.79,0.2,0.0,0.94,0.0,0.0,0.39,0
1.3,0.0,0.11,106.24,0.65,0.76,51.11,1.0,0.32,0.0,0.87,0.28,8.43,0.43,0.0,0.76,0.11,0.38,0.0,0.11,0.1,0.0,111.97,0.91,0.38,0.0,2.0,0
0.72,2.89,1.72,0.0,0.0,8.68,91.71,1.0,0.0,2.89,4.38,1.21,33.27,2.0,0.0,4.34,1.0,3.8,0.0,1.0,0.84,0.0,206.85,0.97,0.73,0.0,0.72,0
13.22,0.0,1.0,2.62,0.38,6.49,998.96,1.0,2.62,46.25,102.36,0.66,84.65,1.87,0.0,56.11,1.87,2.94,0.13,1.0,0.9,0.0,88.65,0.9,0.52,0.0,7.11,1
1.27,0.0,0.63,0.0,2.53,0.0,32.14,1.0,0.0,3.63,6.96,3.25,41.13,0.63,0.0,0.0,0.63,1.51,0.63,0.63,0.17,0.0,0.0,0.96,0.0,0.0,0.0,0
0.32,0.0,4.22,0.0,0.97,5.18,60.11,1.0,0.97,5.43,12.21,0.51,58.33,2.36,0.0,6.71,1.0,6.53,0.0,1.0,0.54,0.0,0.0,0.68,0.0,0.0,1.32,0
0.0,0.0,0.93,8.0,1.87,0.0,21.01,1.0,0.0,1.87,4.66,0.59,65.29,1.87,0.0,0.0,0.93,1.68,0.0,0.93,0.93,0.0,0.13,0.99,0.02,0.0,0.13,0
0.86,0.0,1.0,0.0,1.43,2.0,90.16,1.0,1.43,1.0,22.49,0.57,22.26,2.29,0.0,3.71,1.57,1.86,0.0,1.0,0.57,0.0,1.29,0.88,0.43,0.0,1.0,0
0.13,0.51,1.13,0.0,0.0,8.51,49.03,1.0,0.0,0.51,2.13,0.66,5.84,1.13,0.0,3.38,1.0,6.14,2.62,1.0,2.08,0.0,36.29,0.94,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,22.37,1.0,5.82,5.27,2.27,0.18,63.11,1.73,0.0,4.37,1.27,4.86,0.82,1.82,0.86,0.0,0.0,0.96,0.0,0.0,0.73,0
0.0,0.0,0.7,35.35,0.0,0.7,23.05,1.0,0.0,4.22,2.11,0.27,35.15,0.7,0.0,0.0,1.41,2.58,2.11,2.81,1.12,0.0,0.59,0.93,0.1,0.0,0.59,0
0.24,0.24,1.24,1.44,0.0,1.44,46.73,1.0,2.4,2.64,6.08,0.47,20.14,1.76,0.0,1.2,1.0,4.61,0.48,1.0,0.96,0.0,0.0,0.96,0.76,0.0,1.2,0
1.0,2.09,1.0,0.0,0.82,3.54,85.63,1.86,0.0,9.77,12.37,0.74,80.18,1.0,0.0,1.14,1.14,3.9,1.86,1.0,0.76,0.0,193.48,0.54,0.42,0.0,0.14,0
1.0,0.0,9.83,0.0,2.83,12.16,67.16,1.0,2.5,0.0,0.17,0.56,0.0,1.0,0.0,3.67,1.0,10.37,0.33,1.5,1.26,0.17,0.0,0.96,0.0,0.0,2.0,0
6.09,0.0,1.0,1.09,0.0,5.73,446.55,1.0,3.64,24.36,42.53,0.54,79.81,1.36,0.64,25.17,1.36,4.89,0.64,1.0,1.76,0.0,84.45,0.69,0.8,0.0,3.54,1
0.74,0.0,0.74,30.7,0.74,0.74,25.35,1.0,0.0,0.0,0.74,1.24,0.0,2.23,0.0,0.74,0.74,0.37,0.0,1.48,0.45,0.0,0.52,0.98,0.09,0.0,0.52,0
0.0,0.0,0.56,52.26,0.0,4.49,37.24,1.0,0.0,0.0,1.12,0.42,0.0,0.56,0.0,1.68,0.56,3.65,1.68,0.56,1.26,0.0,0.88,0.92,0.15,0.0,1.44,0
0.06,0.94,1.0,0.0,0.0,10.64,37.78,1.0,0.24,0.48,0.94,0.74,4.22,3.82,0.06,9.58,1.0,3.65,1.94,1.94,0.84,0.0,4.52,0.92,0.06,0.0,0.06,0
1.0,4.22,2.59,0.0,3.88,4.88,74.13,1.0,0.0,0.94,1.47,0.88,35.2,1.0,0.0,2.0,1.47,5.06,1.53,2.59,1.03,0.53,0.0,0.95,0.47,0.0,1.53,0
0.95,0.1,10.56,0.0,2.85,14.05,74.84,1.0,3.05,0.48,0.0,0.57,3.54,1.0,0.1,4.53,1.0,11.4,0.05,0.95,1.2,0.0,0.0,0.95,0.0,0.0,2.05,0
0.0,0.0,0.95,0.0,0.0,6.66,96.17,1.0,0.0,0.15,10.46,3.25,0.0,0.0,0.95,4.76,0.0,2.59,0.95,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.95,0
0.4,0.6,1.0,0.0,0.4,6.95,30.93,1.0,0.0,0.0,1.0,1.09,0.0,3.6,0.0,6.36,1.0,2.29,1.19,2.0,0.69,0.0,0.0,0.97,0.0,0.0,0.0,0
0.77,0.77,1.53,6.0,0.0,4.6,98.44,1.0,7.67,8.43,0.0,1.1,64.41,1.0,0.0,4.07,1.0,4.41,1.53,0.77,1.38,0.0,0.0,0.84,0.23,0.0,3.83,0
13.25,0.23,1.12,2.65,0.0,7.93,1021.03,1.0,3.12,47.99,103.37,0.74,94.2,1.88,0.23,58.29,1.88,3.12,0.12,0.88,0.95,0.0,89.24,0.91,0.39,0.0,7.42,1
0.86,0.0,1.0,0.0,0.86,1.83,32.71,1.0,0.0,0.0,2.39,1.77,0.0,2.58,0.14,1.56,0.86,0.81,0.14,1.72,0.52,0.0,0.0,0.98,0.0,0.0,0.14,0
0.55,4.97,1.0,0.45,3.31,11.03,205.51,1.0,0.0,1.1,9.17,1.24,86.2,1.0,0.45,3.79,1.55,14.5,0.55,1.0,0.12,0.0,0.0,0.97,1.0,0.0,1.45,0
0.14,1.27,1.0,0.28,0.0,0.85,32.92,1.0,0.0,1.41,1.14,2.1,11.7,1.86,0.0,2.41,1.0,0.72,0.14,1.86,0.1,0.0,0.0,0.84,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.47,0.0,19.65,1.0,1.06,1.0,1.41,1.16,46.93,3.0,0.0,0.94,1.0,2.9,1.0,1.0,0.28,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.95,1.0,0.0,0.0,3.09,79.54,1.95,0.19,10.86,13.34,0.65,80.48,1.0,0.05,1.09,1.0,3.56,1.95,1.0,0.91,0.0,216.99,0.48,0.36,0.0,0.05,0
0.22,0.0,1.67,0.0,2.0,0.67,24.05,1.0,0.0,1.55,4.1,0.6,54.26,1.78,0.0,0.45,1.0,2.18,0.45,1.67,1.17,0.22,0.0,0.98,0.0,0.0,0.45,0
0.0,0.0,0.68,1.93,0.68,1.36,47.47,1.0,0.68,0.68,6.79,1.19,18.32,1.0,0.0,3.71,1.68,1.48,0.0,0.68,0.37,0.0,0.0,0.93,0.32,0.0,0.68,0
1.18,0.0,1.0,0.0,1.18,2.82,45.83,1.0,0.37,0.18,9.58,0.42,2.92,3.18,0.0,2.0,1.0,2.1,0.82,1.0,0.66,0.0,0.55,0.91,0.18,0.0,0.18,0
1.0,3.52,3.08,0.0,0.36,12.24,112.61,1.0,0.36,3.52,2.64,1.41,40.49,1.88,0.0,5.76,1.0,4.6,0.0,1.0,0.93,0.0,251.73,0.96,0.55,0.0,1.12,0
15.0,1.0,2.0,9.0,1.0,8.0,254.0,1.0,0.0,13.0,8.0,0.44,89.0,1.0,0.0,11.0,3.0,7.88,2.0,1.0,1.56,0.0,5.0,0.86,0.5,0.0,4.0,1
5.06,0.0,1.0,0.42,2.53,3.53,108.77,1.0,1.26,4.63,13.79,0.42,82.63,3.42,0.0,7.58,1.0,3.83,0.0,1.0,0.53,0.0,429.34,0.74,0.33,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.08,59.53,1.0,0.0,2.92,7.1,1.66,24.36,0.49,0.51,2.56,0.97,3.18,1.97,1.95,0.78,0.0,0.0,0.91,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.96,0.0,21.04,1.0,1.04,1.48,2.39,1.25,33.51,2.52,0.0,0.0,1.0,2.95,0.52,1.0,0.48,0.0,0.0,0.93,0.0,0.0,0.0,0
0.76,0.0,1.0,0.24,2.28,3.96,27.17,1.0,0.0,0.0,2.0,0.84,24.08,0.76,0.24,1.52,0.76,2.76,1.24,1.0,1.06,0.0,3.04,0.79,1.0,0.0,0.76,0
0.07,0.07,1.0,0.0,0.93,0.21,21.47,1.07,0.0,1.7,3.77,0.43,98.67,2.86,0.0,1.93,1.0,1.79,1.07,1.0,0.62,0.0,15.66,0.89,0.02,0.0,0.0,0
7.08,0.0,1.0,0.59,4.36,4.95,119.28,1.0,1.77,0.0,5.95,0.37,46.05,2.77,0.0,4.54,1.0,3.58,0.41,1.0,1.28,0.0,601.62,0.97,0.46,0.0,1.18,0
8.19,0.0,0.68,0.68,4.1,4.78,138.6,1.0,2.05,0.95,5.46,2.82,53.24,2.73,0.0,4.78,0.68,2.4,0.0,0.68,0.63,0.0,695.52,0.96,0.53,0.0,1.37,0
1.28,0.0,1.0,0.06,0.0,5.04,71.52,1.0,3.98,8.89,2.31,0.46,70.53,1.02,0.98,4.2,1.02,5.94,0.98,1.0,2.26,0.0,75.51,0.57,0.99,0.0,1.14,0
0.0,0.21,1.11,0.89,0.0,7.85,42.18,1.0,0.42,1.06,1.79,2.27,97.13,0.11,1.11,1.59,0.11,2.27,1.89,0.89,0.2,0.0,0.0,0.89,0.89,0.0,0.32,0
2.78,6.27,1.61,0.3,2.61,7.91,190.43,1.7,0.0,4.18,8.18,0.99,73.61,1.0,0.0,6.27,1.7,3.38,0.91,0.61,1.4,0.61,354.36,0.98,0.7,0.0,1.39,0
0.0,0.0,2.9,0.95,3.8,9.85,86.66,1.0,0.0,0.0,4.35,1.12,71.21,0.95,0.05,0.25,0.95,3.22,2.9,1.9,2.44,1.9,0.0,0.99,0.0,0.0,0.05,0
1.88,0.0,1.0,0.16,0.94,1.94,74.4,1.0,0.47,6.74,16.43,0.46,84.74,3.16,0.0,7.84,1.0,3.97,0.0,1.0,0.36,0.0,159.93,0.62,0.12,0.0,1.16,1
12.41,0.83,1.83,7.44,1.0,6.62,213.03,1.0,0.0,10.93,7.14,0.43,90.9,1.35,0.0,9.44,2.65,6.8,1.83,1.0,1.39,0.0,4.14,0.87,0.41,0.0,3.31,0
0.74,0.0,0.37,74.95,1.48,0.0,32.04,1.0,0.0,1.48,4.07,0.32,24.06,0.37,0.0,0.0,0.37,0.88,0.37,0.37,0.1,0.0,1.26,0.94,0.21,0.0,1.26,0
0.84,0.0,1.0,0.16,0.84,1.99,23.97,1.0,0.0,0.0,1.16,1.71,16.43,2.51,0.16,0.84,0.84,0.75,0.33,1.84,0.5,0.0,0.0,0.98,0.16,0.0,0.0,0
0.26,0.0,0.26,0.0,0.26,0.78,37.35,1.0,0.0,2.22,0.78,6.17,0.0,0.78,0.0,0.52,0.26,0.59,0.26,0.26,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
9.69,0.0,1.39,1.0,5.61,7.58,165.09,1.0,2.42,0.0,7.23,0.46,77.42,3.42,0.0,5.65,1.0,3.47,0.58,1.19,1.24,0.39,822.42,0.99,0.63,0.0,1.61,1
1.3,0.0,1.0,0.0,1.3,1.3,53.97,1.0,0.59,0.3,12.25,1.2,4.74,3.3,0.0,1.3,1.0,0.78,0.0,1.7,0.61,0.0,0.89,0.93,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.85,68.98,1.0,0.0,0.0,25.88,0.61,0.0,3.7,0.0,4.26,1.0,0.9,0.0,1.0,0.18,0.0,0.0,0.54,0.15,0.0,0.0,0
1.42,0.0,2.75,0.0,2.83,1.75,33.41,1.0,0.0,1.67,5.17,0.5,27.11,1.0,0.0,1.17,1.0,3.03,1.58,2.75,1.13,0.58,0.0,0.96,0.0,0.0,1.17,0
0.0,0.57,1.0,0.0,0.0,6.27,31.41,1.0,3.44,2.15,1.43,0.5,29.23,3.14,0.0,8.28,1.0,4.27,1.14,1.57,0.68,0.0,0.0,0.96,0.0,0.0,0.43,0
0.0,0.0,0.6,47.65,0.0,0.0,27.8,1.0,0.0,0.0,4.8,0.33,0.0,1.2,0.0,0.0,0.6,2.55,0.0,0.6,0.42,0.0,0.8,0.96,0.73,0.0,0.8,0
0.0,0.0,1.0,0.93,0.14,6.64,33.42,1.0,0.0,0.0,2.07,2.29,92.78,0.07,0.93,0.07,0.07,2.12,1.93,1.0,0.13,0.0,0.0,0.9,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.97,24.97,1.0,4.12,2.57,2.49,0.29,34.99,1.51,0.0,3.57,1.0,4.51,0.49,1.0,1.17,0.0,0.0,0.96,0.0,0.0,0.51,0
0.0,0.0,2.24,0.62,2.47,9.24,68.03,1.0,0.0,0.0,3.24,0.83,46.33,1.0,0.0,1.15,1.0,4.49,3.0,1.62,2.45,1.24,0.0,0.98,0.0,0.0,0.38,0
1.0,0.0,1.0,0.0,0.57,3.85,36.79,1.0,1.7,3.4,1.72,0.44,29.79,2.15,0.43,2.43,1.0,3.85,1.0,1.0,1.36,0.0,31.91,0.78,0.43,0.0,0.43,0
0.74,6.69,1.0,0.0,4.72,5.2,89.83,1.0,0.0,1.74,2.26,1.01,81.42,1.51,0.0,2.0,1.74,5.51,1.0,1.0,0.31,0.0,0.0,0.95,0.74,0.0,0.74,0
0.18,0.74,1.18,0.0,0.0,2.21,41.32,1.0,6.53,4.82,2.18,0.4,63.95,2.0,0.0,6.0,1.0,4.99,0.0,1.0,0.64,0.0,52.7,0.97,0.12,0.0,1.0,0
1.07,0.0,1.0,0.0,2.93,2.93,32.19,1.0,0.14,0.07,4.53,0.33,1.1,1.21,0.0,2.0,1.0,2.89,0.93,1.0,1.35,0.0,3.93,0.75,1.0,0.0,1.0,0
0.0,0.0,2.26,0.63,2.52,11.48,65.98,1.0,0.0,0.0,2.89,1.3,47.2,1.37,0.0,1.48,1.0,2.42,2.26,2.74,1.99,1.63,0.37,0.96,0.37,0.0,0.37,0
2.66,2.96,1.0,0.0,3.34,2.3,95.75,1.33,0.0,4.66,10.67,0.57,67.63,1.0,0.0,2.96,1.33,2.73,0.67,0.67,0.47,0.0,167.42,0.99,0.33,0.0,0.66,0
1.24,0.0,1.0,0.1,0.62,7.9,53.99,1.0,0.31,0.0,2.62,0.51,8.06,1.31,0.0,3.41,1.0,6.19,2.69,1.0,2.11,0.0,105.35,0.94,0.08,0.0,1.1,0
0.07,0.0,1.0,0.0,0.07,2.86,26.66,1.0,0.0,0.0,1.93,1.91,0.0,2.07,0.0,0.07,1.0,0.5,0.0,1.07,0.74,0.0,0.0,0.89,0.93,0.0,0.0,0
0.11,0.11,2.89,1.53,3.57,9.57,89.84,1.0,1.07,1.17,3.57,1.0,75.96,1.0,0.0,0.53,1.0,3.52,2.89,1.89,2.49,1.79,0.0,0.98,0.0,0.0,0.53,0
3.07,0.15,9.67,1.33,2.7,13.11,99.78,1.0,2.56,1.92,1.18,0.53,13.17,1.0,0.0,5.04,1.3,11.18,0.3,1.0,1.22,0.0,0.74,0.95,0.07,0.0,2.3,0
0.0,0.0,0.27,86.5,0.0,2.18,36.09,1.0,0.0,0.0,0.55,0.35,0.0,0.27,0.0,0.82,0.27,1.78,0.82,0.27,0.61,0.0,1.45,0.91,0.24,0.0,1.73,0
3.69,8.3,1.0,0.0,1.84,6.45,219.3,1.92,0.16,5.61,9.22,1.04,67.3,1.16,0.0,8.3,1.92,3.48,0.08,0.08,0.82,0.0,469.28,0.96,0.92,0.0,1.84,0
1.0,7.06,1.24,2.97,0.0,6.0,132.6,1.0,2.43,10.24,1.51,0.91,83.24,1.0,0.0,9.54,1.0,5.25,1.24,1.0,0.98,0.0,0.0,0.94,0.76,0.0,2.73,0
1.0,0.05,1.05,0.3,2.85,3.15,29.81,1.0,0.5,0.55,1.9,0.35,4.17,1.0,0.0,2.15,1.0,3.14,1.05,1.0,1.42,0.0,3.8,0.75,0.95,0.0,1.2,0
0.0,0.93,1.46,0.0,0.54,8.04,83.71,1.0,2.39,5.18,5.35,0.86,48.38,1.0,0.93,9.65,1.54,3.26,0.46,0.54,1.16,0.0,0.0,0.88,0.0,0.0,1.93,0
0.0,0.0,0.35,3.89,0.7,0.0,20.65,1.0,0.0,0.7,1.76,1.58,24.6,1.35,0.0,0.65,1.0,0.63,0.0,0.35,0.35,0.0,0.0,0.9,0.65,0.0,0.0,0
1.21,0.0,1.0,0.0,0.82,3.97,45.26,1.0,3.18,7.18,2.27,0.44,68.97,1.0,0.79,2.38,1.0,5.25,1.0,1.0,1.87,0.0,59.54,0.65,0.79,0.0,0.79,0
0.99,8.95,1.0,0.0,5.97,6.98,114.54,1.0,0.0,1.99,2.0,1.22,74.61,1.01,0.0,1.99,1.99,6.8,0.99,1.0,0.22,0.0,0.0,0.96,1.0,0.0,0.99,0
1.25,2.82,2.37,0.69,3.37,9.06,133.06,1.31,0.0,1.88,5.88,1.0,74.37,1.0,0.0,2.82,1.31,3.31,2.06,1.37,2.04,1.37,159.7,0.99,0.31,0.0,0.63,0
0.69,0.0,1.0,0.0,1.31,2.69,26.69,1.0,0.0,0.0,3.0,0.44,0.0,2.39,0.0,1.69,1.0,2.69,1.0,1.0,1.02,0.0,0.0,0.94,0.0,0.0,0.0,0
15.0,0.17,1.17,4.01,0.17,7.17,992.31,1.0,2.5,46.29,98.73,0.66,95.66,1.83,0.0,55.12,2.17,3.76,0.34,1.0,0.95,0.0,84.91,0.92,0.45,0.0,7.33,1
0.0,0.0,1.0,0.0,0.0,5.28,32.48,1.0,0.0,0.0,2.0,1.29,0.0,1.54,0.0,1.37,1.0,3.24,1.37,1.0,1.44,0.0,0.0,0.91,0.54,0.0,0.46,0
0.0,0.68,1.0,0.0,0.64,7.45,31.52,1.0,0.0,0.64,2.29,0.71,22.57,3.36,0.0,6.78,1.0,2.95,1.36,1.68,0.83,0.0,0.0,0.96,0.0,0.0,0.0,0
0.72,0.0,1.0,0.0,1.28,2.17,25.06,1.0,0.0,0.55,3.55,0.49,19.42,2.72,0.0,1.45,1.0,2.13,0.72,1.0,0.76,0.0,0.0,0.96,0.0,0.0,0.0,0
3.79,0.0,1.0,0.32,1.9,2.21,74.58,1.0,6.42,3.42,3.9,0.2,71.16,2.63,0.0,6.32,1.0,4.74,0.0,1.0,0.69,0.0,322.12,0.98,0.25,0.0,1.32,0
0.0,0.23,1.0,0.0,0.77,4.04,54.79,1.0,0.77,0.77,7.96,0.76,20.88,1.68,0.0,6.13,1.77,2.48,0.45,1.23,0.59,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.61,56.07,1.0,3.16,1.97,18.34,0.45,26.86,3.21,0.0,5.39,1.0,2.28,0.0,1.0,0.29,0.0,0.0,0.66,0.0,0.0,0.39,0
0.53,0.0,6.32,0.0,1.6,10.72,85.18,1.0,1.6,0.0,5.15,1.7,0.0,0.53,0.47,4.47,0.53,7.52,0.47,0.53,0.62,0.0,0.0,0.92,0.0,0.0,1.53,0
0.77,0.0,1.0,0.23,0.0,5.46,46.29,1.0,3.07,6.15,0.46,0.91,76.95,0.77,1.0,2.31,0.77,5.07,1.23,1.0,1.76,0.0,57.63,0.64,1.0,0.0,0.77,0
0.6,0.0,1.0,0.0,0.0,5.8,69.67,1.0,2.39,4.79,4.42,1.47,41.9,0.6,1.0,3.8,0.6,4.69,1.0,0.6,1.37,0.0,44.89,0.69,0.6,0.0,1.0,0
0.16,0.0,1.48,0.0,0.32,6.36,89.27,1.0,0.0,0.0,9.41,2.61,0.0,0.16,0.84,4.52,0.16,2.85,1.16,0.64,0.28,0.16,0.0,0.88,0.0,0.0,1.16,0
1.55,0.0,1.0,0.0,3.33,0.0,24.77,1.0,0.0,3.33,9.22,0.39,72.8,1.45,0.0,0.45,1.0,2.22,1.0,1.0,0.34,0.0,0.0,0.98,0.0,0.0,0.0,0
0.95,0.95,1.95,5.7,0.1,5.8,117.2,1.0,9.5,10.45,0.15,0.77,79.8,1.0,0.0,4.8,1.0,5.65,1.95,1.0,1.8,0.0,0.0,0.84,0.0,0.0,4.75,0
9.84,0.2,1.2,1.98,4.82,6.8,171.81,1.0,4.38,2.16,6.43,0.41,79.18,3.41,0.0,6.61,1.0,3.96,0.39,1.0,1.09,0.0,818.69,0.96,0.62,0.0,2.59,1
3.79,8.44,1.07,0.42,1.86,6.93,228.09,1.93,0.69,6.35,9.31,0.96,73.76,1.0,0.0,8.72,1.93,3.6,0.14,0.07,0.95,0.0,473.67,0.96,0.93,0.0,2.21,0
0.27,0.27,1.27,1.65,0.73,3.1,77.04,1.0,3.47,3.75,7.25,0.77,42.67,1.0,0.0,5.0,1.73,3.16,0.55,1.0,0.89,0.0,0.0,0.93,0.0,0.0,2.1,0
7.25,0.0,1.0,1.45,0.0,3.38,559.97,1.0,1.45,25.63,57.09,1.53,46.9,2.0,0.0,31.46,1.48,1.42,0.0,1.52,0.4,0.0,48.84,0.87,0.21,0.0,3.87,1
0.59,0.0,1.0,0.0,2.59,1.41,26.29,1.0,0.0,1.17,5.35,0.42,19.06,1.0,0.0,0.71,1.0,3.29,1.0,1.0,1.35,0.0,0.0,0.96,0.0,0.0,0.0,0
1.58,0.0,1.0,0.21,1.58,3.05,109.91,1.0,1.58,0.79,31.26,0.76,33.58,3.16,0.21,1.58,0.79,1.56,0.42,1.0,0.49,0.0,2.37,0.79,1.0,0.0,0.79,0
0.24,2.18,0.24,90.7,0.0,1.45,59.43,1.0,0.0,2.42,0.48,0.44,20.08,0.24,0.0,2.66,0.24,1.23,0.24,0.24,0.17,0.0,1.52,0.92,0.49,0.0,2.0,0
0.3,0.85,1.0,0.0,0.61,9.33,35.48,1.0,0.0,0.61,2.52,0.7,9.86,3.55,0.0,8.48,1.0,3.33,1.85,1.85,0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
0.03,0.03,1.03,0.16,0.97,2.11,61.63,1.0,1.24,1.26,9.74,0.76,28.5,1.0,0.0,5.0,1.97,2.28,0.05,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.11,0
1.7,0.0,1.0,0.0,2.8,1.5,33.88,1.0,1.2,5.2,7.71,0.4,66.5,1.0,0.3,0.9,1.0,3.47,1.0,1.0,0.87,0.0,22.44,0.87,0.3,0.0,0.3,0
0.66,2.65,1.66,0.0,0.0,8.96,87.28,1.0,0.0,2.65,2.66,1.67,30.47,2.0,0.0,3.97,1.0,2.57,0.0,1.0,0.85,0.0,189.46,0.93,0.75,0.0,0.66,0
0.78,0.0,3.35,0.0,1.57,2.57,33.67,1.0,0.0,1.3,1.43,0.51,10.82,1.0,0.0,1.57,1.22,3.54,2.22,4.0,1.72,0.78,0.0,0.93,0.0,0.0,1.57,0
0.66,5.92,1.0,0.0,4.29,5.29,96.2,1.0,0.34,1.66,4.73,1.06,58.59,1.0,0.0,3.03,2.0,5.24,0.66,1.0,0.33,0.0,0.0,0.96,0.66,0.0,1.0,0
0.36,0.0,4.64,0.0,1.09,5.73,60.91,1.0,1.09,5.09,11.45,0.51,54.7,2.27,0.0,6.54,1.0,6.86,0.0,1.0,0.58,0.0,0.0,0.7,0.0,0.0,1.36,0
0.26,0.0,0.13,0.0,0.53,0.0,39.15,1.0,0.0,3.13,1.46,7.16,8.61,0.13,0.0,0.0,0.13,0.32,0.13,0.13,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
10.74,0.72,1.72,6.45,0.72,5.73,188.45,1.0,0.0,9.31,8.0,0.42,63.75,1.28,0.0,7.88,2.43,6.85,1.43,1.0,1.31,0.0,3.58,0.9,0.64,0.0,2.87,0
0.0,0.27,1.13,0.0,1.73,2.01,32.2,1.0,0.54,3.07,4.33,0.66,70.4,1.87,0.27,2.01,1.0,2.16,0.13,0.87,1.12,0.0,0.0,0.97,0.0,0.0,0.4,0
14.19,0.0,1.0,2.84,0.0,6.68,1080.47,1.0,2.84,50.47,110.86,0.69,94.47,1.95,0.0,60.55,2.0,2.97,0.16,1.16,0.87,0.0,95.56,0.93,0.42,0.0,7.57,1
0.0,0.0,0.2,0.0,0.0,0.0,37.33,1.0,0.0,2.39,1.63,6.6,0.0,0.41,0.0,0.0,0.2,0.87,0.0,0.2,0.14,0.0,0.0,0.91,0.2,0.0,0.0,0
1.26,0.02,1.02,0.17,1.0,1.13,26.31,1.0,0.0,0.24,1.13,1.55,1.65,2.96,0.0,1.19,1.04,0.64,0.04,1.98,0.62,0.0,0.09,1.0,0.01,0.0,0.07,0
8.15,0.54,1.54,4.89,0.54,8.0,155.8,1.0,0.0,7.06,5.26,0.48,48.35,1.0,0.0,7.35,2.09,7.25,2.46,1.0,1.87,0.0,2.72,0.9,0.27,0.0,2.63,0
0.92,0.0,1.0,0.0,2.76,3.32,30.94,1.0,0.0,0.0,2.72,0.54,0.0,0.92,0.08,2.24,0.92,2.98,1.0,0.92,1.29,0.0,3.68,0.76,0.92,0.0,1.0,0
0.87,7.82,1.0,0.0,5.47,6.08,102.51,1.0,0.0,2.0,2.39,1.14,74.34,1.13,0.0,1.74,1.87,6.17,0.87,1.0,0.32,0.0,0.0,0.97,0.87,0.0,0.87,0
