CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,10.93,71.09,1.0,2.87,0.0,0.85,1.18,0.0,2.0,2.87,3.85,1.28,2.57,2.28,1.41,1.17,0.28,0.28,0.92,0.14,0.0,0.28,0
1.64,2.68,2.32,0.0,0.0,7.44,89.63,1.0,0.0,2.96,4.04,0.44,73.6,3.04,0.0,15.21,1.32,6.39,1.0,1.32,1.78,0.0,34.7,0.86,0.27,0.0,1.68,0
1.03,0.99,1.01,5.96,1.0,4.02,98.21,1.0,0.0,5.95,9.99,0.87,87.04,1.03,0.0,1.03,1.0,4.57,1.0,1.0,0.22,0.0,12.05,0.51,0.5,0.0,2.0,0
2.0,1.0,1.0,6.0,0.0,8.0,94.0,1.0,0.0,1.0,6.0,0.64,53.0,4.0,0.0,14.0,1.0,6.33,2.0,2.0,1.27,1.0,71.0,0.91,0.5,0.0,2.0,0
4.27,12.67,1.0,0.71,0.71,6.4,221.96,1.0,0.0,14.38,4.13,0.57,69.98,1.0,0.71,12.53,2.0,4.88,1.29,1.58,1.21,0.0,25.6,0.83,0.28,0.0,2.84,0
0.0,2.13,1.0,0.1,0.08,0.18,34.22,1.0,0.31,3.1,3.19,0.62,34.69,1.0,0.29,4.99,2.0,3.34,1.95,2.92,0.67,0.0,2.02,0.51,0.02,0.0,0.1,0
1.0,1.88,2.0,0.0,0.0,10.0,109.75,1.0,0.0,3.5,4.63,0.58,60.02,3.63,0.0,14.01,1.0,7.19,2.5,2.5,1.83,0.37,31.91,0.69,0.25,0.0,1.63,1
1.03,0.02,1.0,0.01,0.01,4.0,108.44,1.01,0.0,3.2,11.05,0.63,55.25,2.99,0.0,19.92,1.01,3.93,0.0,0.99,1.14,0.0,5.97,0.97,1.0,0.0,1.99,0
0.37,0.0,1.0,0.75,0.0,5.36,190.84,1.0,0.75,2.12,12.85,0.84,38.43,2.37,0.37,16.83,1.75,2.73,0.63,1.0,0.57,0.0,66.89,0.84,0.85,0.0,0.75,0
0.61,1.0,1.0,1.22,0.0,5.96,250.93,1.0,2.22,2.78,32.53,0.78,73.29,3.39,0.0,11.0,1.0,4.32,0.39,1.0,0.65,0.0,1.61,0.98,0.5,0.0,2.22,0
0.0,2.43,1.0,0.0,0.0,1.49,37.27,1.0,0.0,2.36,3.07,0.74,25.97,1.21,0.21,3.57,2.0,2.71,1.57,2.57,0.69,0.0,1.28,0.59,0.21,0.0,0.85,0
6.93,0.0,1.03,0.03,2.93,9.9,287.4,1.0,0.0,0.0,19.63,0.37,3.07,4.03,0.0,2.1,1.0,1.32,0.03,1.97,0.9,0.0,36.57,0.96,0.49,0.0,2.97,1
0.85,0.58,1.0,0.0,3.12,7.42,211.08,1.42,1.27,8.76,17.37,0.79,80.64,2.27,3.0,13.95,1.42,6.94,0.58,0.58,0.99,0.0,34.31,0.9,0.33,0.0,2.15,0
1.83,0.17,1.0,0.0,5.01,7.17,124.4,1.83,2.83,2.67,8.65,0.71,60.78,3.5,2.5,5.48,1.83,5.52,0.17,0.17,0.96,0.0,55.11,0.72,0.28,0.0,1.5,1
0.0,0.0,0.39,184.46,0.0,0.79,569.52,1.0,0.0,3.43,1.97,1.28,7.47,0.79,0.0,1.18,0.39,0.39,0.39,0.39,0.17,0.0,998.13,0.89,0.6,0.0,1.82,1
2.82,1.63,2.63,0.0,1.11,3.11,58.46,1.18,0.55,4.63,2.92,0.41,76.08,1.55,0.55,4.63,2.0,3.84,0.82,1.63,1.74,0.0,12.2,0.94,0.06,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,5.81,101.89,1.0,1.87,15.04,6.38,0.73,81.4,2.87,1.87,7.19,2.0,4.94,0.94,1.87,0.97,0.0,2.81,0.97,0.47,0.0,1.94,0
2.48,2.0,2.65,0.0,0.0,2.7,52.79,1.0,0.35,6.91,2.7,0.41,78.04,1.35,0.35,5.35,2.0,3.74,1.0,2.0,1.73,0.0,0.52,0.97,0.09,0.0,1.17,0
0.15,0.0,1.0,0.3,0.0,8.45,130.64,1.0,0.3,3.15,8.14,0.9,44.64,2.15,0.15,14.49,1.3,5.26,0.0,1.0,0.12,0.0,26.77,0.92,0.94,0.0,1.15,0
4.73,0.05,1.95,0.95,0.95,7.11,124.52,1.0,0.05,0.21,8.89,0.37,90.61,4.95,0.0,5.32,1.0,3.32,1.0,1.0,1.05,0.0,379.62,0.43,0.22,0.0,1.95,1
0.99,0.0,1.99,0.99,0.0,8.01,95.2,1.0,0.0,0.99,4.95,1.61,81.89,0.99,0.01,0.03,2.96,1.82,0.01,0.99,0.99,0.0,180.55,0.98,0.67,0.0,0.99,0
0.0,3.42,1.0,0.0,0.19,7.0,133.73,1.0,0.0,2.52,10.49,1.1,16.85,1.81,1.39,5.87,1.81,2.85,0.19,1.0,0.8,0.0,6.97,0.93,0.87,0.0,3.81,0
0.5,0.0,1.0,0.0,2.5,3.87,90.85,1.0,0.0,0.88,12.5,1.06,50.76,1.0,0.0,9.5,1.88,1.41,0.0,0.25,0.53,0.0,47.44,0.97,0.04,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,7.05,49.69,1.0,0.02,0.1,0.17,4.27,1.64,0.1,0.98,3.2,0.02,7.02,2.95,0.02,0.02,0.0,5.88,0.93,0.99,0.0,0.02,0
1.55,1.27,1.55,0.0,0.0,2.73,77.58,1.0,1.45,2.1,12.89,0.54,24.0,1.0,0.0,14.44,1.27,4.4,1.0,1.27,0.8,0.0,0.0,0.51,0.0,0.0,3.18,0
1.0,0.75,1.25,1.75,0.0,4.98,278.6,1.0,2.26,1.75,38.2,0.97,79.23,2.51,0.0,8.3,1.49,2.03,0.0,1.0,0.65,0.0,46.43,0.99,0.54,0.0,2.51,0
0.0,0.6,1.0,0.0,0.0,5.6,58.47,1.0,0.0,3.0,4.1,0.84,37.9,1.7,0.0,8.2,1.3,4.54,0.6,1.6,0.2,0.0,0.0,0.83,0.7,0.0,0.7,0
0.48,0.48,1.0,0.96,0.0,2.96,181.62,1.0,1.44,1.48,26.06,0.85,47.24,2.48,0.0,6.83,1.0,1.52,0.52,1.0,0.48,0.0,0.96,0.96,0.76,0.0,1.44,0
0.59,0.82,1.0,1.18,0.0,6.48,271.39,1.0,1.18,3.59,16.13,0.67,55.37,2.18,0.59,25.19,2.59,4.54,0.82,1.82,0.75,0.0,105.38,0.6,0.35,0.0,1.18,1
1.0,0.38,1.0,1.25,0.0,7.99,313.08,1.0,2.0,2.87,22.61,0.67,45.8,2.25,0.62,31.72,2.25,5.3,0.38,1.0,0.65,0.0,111.66,0.54,0.37,0.0,2.75,1
0.03,0.0,1.97,0.0,0.03,0.0,25.03,1.0,0.0,2.97,4.94,0.47,52.91,1.0,0.0,0.19,2.0,1.09,0.97,0.97,1.29,0.0,0.0,0.69,0.0,0.0,0.03,0
1.0,1.0,1.0,4.98,0.83,3.83,96.81,1.0,0.34,5.15,11.19,0.83,72.85,1.0,0.0,3.9,1.0,4.61,1.0,1.0,0.24,0.0,7.47,0.48,0.41,0.0,2.34,0
0.0,0.0,1.19,123.2,0.0,0.0,385.27,1.0,0.0,3.81,2.97,0.89,31.52,0.59,0.0,0.0,1.19,0.59,0.59,0.59,0.76,0.0,666.64,0.75,0.14,0.0,1.22,1
0.61,0.39,1.0,0.0,0.0,3.61,81.54,1.0,0.39,5.78,7.65,0.64,60.66,3.0,1.18,12.47,1.0,3.82,0.39,0.61,0.9,0.0,3.22,0.96,0.8,0.0,2.39,0
0.07,0.0,0.07,283.15,0.0,0.27,858.66,1.0,0.0,5.0,0.69,1.45,3.7,0.21,0.0,1.1,0.07,0.31,0.0,0.07,0.08,0.0,1532.47,0.87,0.38,0.0,2.93,1
0.0,0.0,0.16,256.08,0.0,0.79,778.29,1.0,0.63,4.21,0.0,1.46,0.0,0.32,0.63,0.47,0.16,0.32,0.32,0.0,0.16,0.0,1385.72,0.89,0.28,0.0,2.53,1
3.28,3.34,1.0,0.66,1.31,5.03,146.24,1.66,0.0,20.98,14.21,0.55,59.0,1.34,0.34,5.93,2.0,4.42,0.0,0.34,0.99,0.0,187.6,0.97,1.0,0.0,1.38,0
0.14,1.86,1.0,0.0,0.41,6.14,105.83,1.07,2.07,15.12,6.07,0.72,82.25,3.07,2.07,6.73,2.0,5.23,0.93,1.86,1.0,0.0,7.28,0.96,0.49,0.0,1.93,0
4.14,0.0,1.14,0.14,17.3,9.57,215.09,1.0,0.0,0.0,15.01,1.91,13.07,1.57,0.0,5.86,1.0,3.14,0.14,1.86,0.38,0.0,382.98,0.9,0.31,0.0,1.14,0
0.0,3.54,1.0,1.23,0.92,6.31,246.85,1.0,5.08,13.23,18.93,0.71,87.62,2.38,4.77,17.78,2.0,8.61,0.69,1.38,0.93,0.0,26.09,0.96,0.53,0.0,2.62,1
0.34,0.0,1.0,0.0,1.01,3.01,53.71,1.17,0.51,1.34,5.34,0.9,27.95,2.34,0.51,3.0,1.17,1.79,0.83,0.83,0.54,0.0,11.15,0.91,0.89,0.0,0.17,0
0.01,1.0,1.0,0.02,0.0,2.02,70.03,1.0,0.03,4.97,12.41,0.64,82.94,2.01,0.0,11.0,1.99,1.7,0.0,1.0,0.4,0.0,2.99,0.87,0.99,0.0,2.01,0
0.98,0.0,1.0,0.0,2.93,8.51,82.38,1.49,1.46,1.46,3.93,2.66,35.15,1.95,1.98,2.49,0.98,3.28,0.51,0.0,0.52,0.0,32.22,0.84,0.67,0.0,0.49,0
4.47,2.47,1.0,0.82,2.71,4.71,163.06,2.0,0.53,26.84,16.04,0.32,86.8,1.53,0.53,7.11,2.0,5.85,0.0,0.0,1.09,0.0,244.37,0.96,0.88,0.0,0.18,0
0.09,0.91,1.09,0.0,0.0,0.93,39.82,1.0,0.0,0.56,0.37,3.06,3.74,2.09,0.91,2.19,1.91,5.11,5.0,2.28,0.19,0.09,0.0,0.85,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.46,0.54,1.0,1.84,1.38,0.46,30.71,1.0,0.0,1.38,2.29,1.94,31.66,1.54,0.54,1.54,2.0,4.01,3.62,2.0,0.4,0.0,0.0,0.92,0.0,0.0,0.46,0
0.0,0.0,0.82,53.47,0.0,7.42,190.44,1.0,0.0,0.88,0.82,3.97,0.0,0.0,0.82,1.65,0.0,0.82,0.82,0.0,0.0,0.0,289.36,0.88,0.88,0.0,0.53,0
5.53,15.39,1.0,0.91,1.09,8.72,278.63,1.0,0.0,17.2,4.62,0.53,76.95,1.0,0.91,14.58,1.91,5.35,1.09,1.19,1.53,0.09,32.59,0.96,0.36,0.0,3.72,1
0.0,5.15,0.74,83.28,2.21,5.15,659.43,1.0,8.83,6.47,35.32,0.91,72.1,0.74,8.09,30.9,1.47,11.98,0.0,0.0,0.58,0.0,492.08,0.92,0.53,0.0,3.74,1
3.01,0.0,1.5,2.49,2.0,4.01,76.69,1.0,0.0,1.49,7.01,0.35,80.55,3.01,0.0,3.01,1.5,2.95,1.5,1.5,0.97,0.0,201.3,0.67,0.1,0.0,1.5,1
1.0,0.0,1.33,1.67,0.0,10.0,330.56,1.0,1.34,3.0,19.03,0.99,74.98,2.34,0.67,26.73,3.0,4.36,0.0,1.0,0.87,0.0,180.33,0.77,0.62,0.0,1.67,1
0.0,2.26,1.0,0.84,0.63,1.47,145.28,1.0,2.52,1.47,10.07,2.75,20.57,1.79,3.1,10.39,2.0,7.37,3.95,1.58,0.16,0.0,16.37,0.9,0.13,0.0,0.84,0
0.2,0.8,1.0,0.0,0.4,3.59,40.81,1.0,0.8,5.62,3.41,0.56,56.96,2.6,2.41,5.81,1.0,2.77,1.2,0.59,0.9,0.2,1.6,0.95,0.4,0.0,2.6,0
3.64,0.55,1.73,0.73,0.73,6.73,119.27,1.0,0.55,4.37,8.18,0.45,89.54,4.45,0.55,5.55,1.27,3.65,1.0,1.27,1.05,0.0,292.4,0.55,0.28,0.0,2.0,1
1.97,5.59,1.0,0.33,0.33,9.0,124.08,1.0,0.0,6.24,2.31,3.2,27.94,0.33,1.0,6.6,0.66,2.53,1.0,0.33,0.47,0.0,11.83,0.91,0.8,0.0,1.31,0
1.0,0.0,1.1,3.7,2.7,1.7,34.83,1.0,0.0,2.8,5.0,0.46,70.41,1.0,0.0,0.9,2.1,2.73,1.8,1.9,0.89,0.0,18.37,0.96,0.07,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,8.83,109.13,1.0,0.83,3.83,6.66,0.81,61.64,3.66,0.0,10.83,1.0,7.35,0.83,1.0,0.68,0.0,0.83,0.98,0.58,0.0,1.0,0
2.14,1.57,2.14,2.59,0.43,2.86,66.2,1.0,0.0,5.43,5.46,0.57,81.32,1.0,0.0,3.27,1.57,3.93,1.0,1.57,1.17,0.0,3.89,0.77,0.22,0.0,1.43,0
0.59,0.0,1.18,124.61,0.0,4.74,429.71,1.0,0.0,2.63,2.96,1.55,49.14,0.59,0.0,0.0,1.78,1.09,0.0,0.59,0.59,0.0,779.43,0.93,0.53,0.0,1.82,1
3.6,1.95,1.0,0.65,1.3,4.0,147.94,1.65,0.0,22.55,15.2,0.38,77.4,1.7,0.0,10.8,1.65,5.38,0.0,0.35,1.12,0.0,185.31,0.99,1.0,0.0,0.7,0
1.0,0.61,1.0,3.63,1.0,2.42,69.61,1.0,0.0,4.42,7.24,0.66,72.41,1.0,0.0,2.97,1.39,4.25,0.61,0.61,0.72,0.0,5.45,0.68,0.3,0.0,1.61,0
0.51,1.0,1.0,0.0,0.0,1.53,62.54,1.0,1.02,0.51,8.66,1.93,2.04,1.49,0.49,10.15,1.49,4.88,2.96,1.49,0.2,0.0,0.0,0.61,0.0,0.0,2.04,0
0.64,0.36,1.64,0.64,0.36,7.64,158.04,1.0,0.0,5.28,12.13,1.31,84.43,1.0,1.07,7.84,2.29,3.99,0.36,1.0,0.97,0.0,121.67,0.98,0.55,0.0,1.71,0
0.0,0.32,1.84,0.0,0.0,0.96,37.69,1.0,0.32,5.09,5.16,0.51,57.82,1.32,0.32,1.12,2.0,1.67,1.0,1.16,1.24,0.0,0.48,0.72,0.08,0.0,0.32,0
3.4,2.2,1.0,0.6,1.2,3.6,138.43,1.6,0.8,19.61,17.6,0.38,55.64,1.0,0.0,12.0,1.6,5.44,0.4,0.4,0.82,0.0,169.92,0.73,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.81,54.74,1.0,3.61,0.1,1.16,1.15,5.61,1.9,3.61,3.68,1.1,1.92,1.81,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.17,61.55,1.0,2.45,1.17,1.94,1.08,15.54,2.0,2.45,5.72,1.0,3.24,1.22,0.39,0.61,0.0,0.0,0.99,0.39,0.0,0.39,0
0.0,0.0,1.5,0.0,0.0,2.48,38.91,1.0,1.99,1.51,2.52,0.82,26.67,1.5,1.99,1.49,1.5,1.5,1.5,0.5,1.14,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.54,1.61,1.54,0.0,0.0,5.36,79.08,1.0,0.0,3.39,7.32,0.76,75.71,2.61,0.46,11.19,1.0,4.82,1.0,1.0,0.93,0.0,27.35,0.9,0.21,0.0,1.07,0
2.28,0.0,0.57,130.55,11.41,5.71,523.75,1.0,0.0,2.15,9.13,1.89,0.0,0.57,0.0,3.42,0.57,1.8,0.0,1.14,0.16,0.0,923.26,0.94,0.33,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,8.3,36.2,1.0,0.0,0.1,1.4,4.14,1.91,0.2,0.9,2.1,0.1,1.0,1.0,0.1,0.04,0.0,0.0,0.89,1.0,0.0,0.0,0
0.16,0.0,1.0,0.03,0.11,2.03,39.35,1.0,0.05,1.05,5.05,0.92,20.62,2.05,0.0,3.0,1.0,1.03,0.97,1.0,0.43,0.0,9.33,0.94,0.99,0.0,0.03,0
3.01,0.4,1.6,0.6,1.0,7.0,182.8,1.0,0.0,5.18,15.38,0.54,90.01,3.41,1.2,11.78,1.0,4.99,1.0,1.0,1.01,0.0,245.55,0.63,0.25,0.0,2.4,1
2.0,0.63,1.0,3.79,2.21,8.0,107.6,1.37,1.1,1.74,6.37,0.67,59.98,4.0,1.1,9.96,1.37,6.09,1.26,1.26,1.2,0.63,69.16,0.87,0.44,0.0,1.63,0
0.08,0.25,2.0,0.0,0.0,0.85,32.37,1.0,0.0,2.92,5.0,0.47,54.61,1.25,0.0,1.69,1.92,1.57,1.0,1.0,1.32,0.0,4.32,0.69,0.03,0.0,0.17,0
1.0,0.97,1.0,5.93,1.07,3.9,95.67,1.0,0.0,5.9,9.83,0.85,86.4,1.0,0.0,1.0,1.03,4.53,1.03,1.03,0.24,0.0,8.7,0.52,0.48,0.0,1.97,0
4.89,0.02,1.98,0.98,0.98,6.89,123.72,1.0,0.0,0.11,9.07,0.36,91.8,4.93,0.0,5.13,1.02,3.04,0.98,1.0,1.05,0.0,392.25,0.4,0.22,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.33,1.33,1.0,0.0,0.0,5.33,105.0,1.0,1.33,12.33,7.33,0.7,73.33,3.0,1.33,10.0,1.67,4.95,0.67,1.67,1.05,0.0,3.33,0.97,0.67,0.0,2.0,0
0.0,4.15,1.0,2.37,1.78,5.37,365.8,1.0,7.12,4.56,33.35,0.78,81.73,1.0,6.52,28.98,2.0,10.13,0.0,0.0,0.7,0.0,46.27,0.95,0.36,0.0,2.78,0
1.61,0.19,1.0,0.0,4.83,6.44,111.89,1.81,2.42,2.42,5.64,1.23,57.96,3.61,2.61,2.81,2.0,5.54,0.97,0.39,0.86,0.0,53.13,0.81,0.27,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,1.4,56.82,1.0,0.0,3.5,8.41,1.44,58.15,2.0,0.3,8.31,2.0,2.68,1.5,1.3,0.28,0.0,2.1,0.87,0.7,0.0,1.4,0
0.0,0.89,1.0,0.0,0.0,1.11,30.02,1.0,0.0,1.89,3.67,0.79,25.21,1.56,0.0,3.44,1.44,1.89,1.44,1.89,0.53,0.0,0.0,0.74,0.56,0.0,0.0,0
0.62,1.0,1.0,0.0,0.0,1.86,68.95,1.0,1.24,0.62,10.54,1.63,2.48,1.38,0.38,11.92,1.38,4.85,2.52,1.38,0.24,0.0,0.0,0.55,0.0,0.0,2.48,0
0.0,0.05,2.89,0.0,0.0,24.63,112.56,1.0,0.0,0.0,2.84,1.29,0.0,2.0,0.05,5.79,2.0,4.05,3.11,4.84,1.52,0.95,0.95,0.72,0.47,0.0,0.95,0
2.18,0.91,1.0,5.46,1.8,8.18,106.26,1.0,0.0,0.91,6.9,0.78,48.22,3.73,0.0,13.28,1.0,6.05,1.82,2.0,1.18,0.91,98.85,0.92,0.48,0.0,1.91,0
0.07,3.93,1.07,0.0,0.0,7.22,101.81,1.0,0.0,0.15,6.85,1.11,5.33,2.15,0.93,3.33,1.93,2.09,0.07,1.0,0.84,0.0,9.33,0.91,0.96,0.0,3.85,0
0.17,0.1,2.93,0.03,0.07,25.27,118.76,1.03,0.0,1.06,3.5,1.15,2.98,1.97,0.0,6.07,2.0,4.06,2.9,4.83,1.58,0.97,10.34,0.72,0.52,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.61,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,2.0,0.94,0.5,0.0,3.0,0
0.04,0.04,1.0,0.08,0.0,0.16,52.69,1.0,0.12,4.88,11.53,1.07,79.92,1.08,0.96,1.39,1.0,1.43,0.96,1.0,0.02,0.0,0.08,1.0,0.02,0.0,0.12,0
0.03,0.97,1.0,0.0,0.07,2.14,65.92,1.0,0.0,4.83,11.62,0.63,80.12,1.97,0.0,10.65,1.97,1.72,0.07,1.07,0.47,0.03,2.9,0.87,0.97,0.0,1.97,0
5.54,0.0,1.0,0.0,2.51,7.57,228.04,1.0,0.0,0.49,15.86,0.36,12.16,3.27,0.0,2.97,1.24,1.87,0.0,1.51,1.04,0.0,18.16,0.97,0.38,0.0,2.51,0
1.62,0.0,1.15,0.15,0.15,4.46,109.79,1.0,0.0,4.23,9.85,0.61,59.88,3.31,0.0,14.3,1.0,4.24,0.15,1.0,1.14,0.0,65.46,0.88,0.88,0.0,2.0,1
1.27,1.0,1.0,3.09,0.0,5.09,271.76,1.0,2.19,1.73,37.33,0.73,71.21,3.27,0.0,11.81,1.0,3.24,0.54,1.27,0.74,0.27,20.73,0.97,0.5,0.0,2.73,1
5.89,0.0,1.0,0.98,3.93,2.98,88.08,1.0,1.96,2.96,6.96,0.46,78.9,3.96,0.0,3.0,1.0,2.18,0.02,1.0,0.41,0.0,345.66,0.99,0.75,0.0,0.98,0
0.0,1.05,1.0,0.0,0.0,2.86,40.94,1.0,0.95,6.81,3.9,0.61,69.18,2.9,2.86,6.86,1.05,2.84,1.05,0.14,0.51,0.0,1.9,0.92,0.48,0.0,2.86,0
0.0,1.33,1.0,0.0,0.0,8.11,41.33,1.0,0.0,0.0,0.56,4.44,0.0,0.0,1.0,2.44,0.0,3.66,1.89,0.0,0.0,0.0,2.66,0.9,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,37.0,1.0,0.0,2.5,5.0,2.19,39.97,1.5,1.0,1.5,1.5,3.2,3.0,1.5,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,55.14,1.0,0.0,4.17,7.92,1.02,63.37,1.42,0.58,4.74,1.0,2.98,0.58,1.0,0.0,0.0,0.0,0.99,0.42,0.0,0.42,0
0.0,3.87,1.0,0.0,0.0,6.53,95.54,1.0,0.0,0.2,6.66,1.12,2.22,1.93,0.93,2.13,2.0,1.73,0.13,1.13,0.76,0.0,5.6,0.89,0.93,0.0,3.73,0
0.56,0.44,1.0,0.0,0.0,3.56,78.48,1.0,0.44,5.88,7.37,0.64,61.46,3.0,1.32,12.05,1.0,3.74,0.44,0.56,0.87,0.0,3.12,0.96,0.78,0.0,2.44,0
0.0,0.98,1.0,0.0,0.0,3.14,41.86,1.0,0.98,6.84,3.93,0.7,69.36,2.93,2.95,6.88,0.98,2.79,1.0,0.0,0.49,0.0,1.95,0.94,0.51,0.0,2.93,0
0.0,2.07,1.0,0.0,0.0,8.29,110.64,1.0,0.64,2.57,7.0,0.92,42.42,3.29,0.36,7.78,1.36,5.58,0.64,1.0,0.8,0.0,2.79,0.95,0.68,0.0,2.07,0
0.0,0.47,1.0,0.0,0.0,5.82,92.13,1.0,0.47,2.41,9.65,0.85,61.76,2.41,0.0,10.47,1.53,4.27,0.47,0.47,0.69,0.0,0.47,0.97,0.23,0.0,1.0,0
1.0,0.0,1.0,3.33,2.83,1.84,29.34,1.0,0.0,2.5,4.33,0.35,57.45,1.0,0.0,1.0,1.83,2.78,2.0,2.17,1.15,0.17,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.05,0.0,0.0,4.29,107.9,1.0,0.0,3.15,10.66,0.64,54.27,3.0,0.0,19.22,1.0,4.03,0.24,1.19,1.18,0.05,3.81,0.95,0.95,0.0,1.95,0
0.54,1.61,2.46,0.0,0.0,17.43,114.32,1.0,0.0,1.07,4.07,0.81,38.56,3.07,0.0,13.5,1.46,6.02,1.93,2.86,1.67,0.46,27.78,0.77,0.45,0.0,1.54,0
0.0,3.5,1.0,1.2,0.9,6.3,242.74,1.0,4.99,13.31,18.56,0.71,87.49,2.4,4.69,17.47,2.0,8.51,0.7,1.4,0.93,0.0,25.43,0.96,0.53,0.0,2.6,1
1.0,1.0,1.0,3.38,0.35,4.0,254.98,1.0,1.96,3.38,35.51,0.8,81.11,2.31,0.0,7.54,1.0,2.95,0.35,1.0,0.42,0.0,4.42,0.82,0.5,0.0,2.65,1
0.56,0.89,1.0,0.0,1.11,6.0,66.2,1.0,0.89,7.11,3.22,0.53,36.86,1.89,0.89,3.66,1.44,3.7,1.56,2.56,1.83,0.56,1.33,0.97,0.22,0.0,1.44,0
1.0,0.0,1.0,0.6,0.0,6.11,209.45,1.0,0.6,4.7,14.82,0.67,59.12,3.0,0.3,23.23,1.6,4.81,0.0,1.0,1.05,0.0,56.73,0.88,0.88,0.0,2.0,1
0.68,0.32,1.0,0.0,0.68,0.0,28.21,1.0,0.0,1.37,2.05,1.28,34.2,1.32,0.32,4.74,2.0,4.14,1.58,0.63,1.03,0.0,0.0,0.93,0.0,0.0,0.68,0
0.0,1.22,1.39,0.0,0.0,3.65,73.09,1.0,1.22,10.91,5.61,0.62,71.26,2.22,1.22,4.26,2.0,3.56,1.0,1.61,1.11,0.0,1.83,0.85,0.3,0.0,1.22,0
1.77,0.87,1.0,0.0,0.38,3.9,116.9,1.0,1.74,0.87,17.38,0.58,3.49,1.38,0.0,15.95,1.0,4.31,0.87,1.13,0.46,0.0,3.08,0.42,0.06,0.0,3.87,1
1.0,0.0,1.76,0.76,0.0,7.05,98.61,1.0,0.0,1.95,6.19,1.35,76.12,1.47,0.0,3.79,2.53,2.45,0.0,1.0,1.04,0.0,140.55,0.98,0.75,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,0.61,34.83,1.0,0.2,1.43,0.82,2.75,14.47,2.2,1.41,3.02,1.8,4.56,4.18,1.59,0.1,0.0,0.41,0.9,0.1,0.0,0.61,0
5.55,2.18,1.0,0.73,2.27,5.64,203.64,1.73,0.0,23.25,18.55,0.27,65.39,1.82,0.0,6.36,1.73,4.62,0.0,0.55,1.04,0.0,212.17,0.99,0.86,0.0,0.82,0
1.0,0.0,1.0,2.32,1.74,2.26,61.65,1.0,0.0,3.0,7.52,0.46,63.11,1.84,0.0,8.99,1.58,3.29,1.16,1.58,0.99,0.0,1.68,0.96,0.42,0.0,1.42,0
1.0,0.0,1.0,0.38,1.62,6.94,113.24,1.0,0.38,0.75,5.7,0.43,13.34,1.38,0.19,8.33,1.38,3.09,1.62,2.62,2.18,0.81,33.64,0.91,0.11,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,1.08,51.32,1.0,0.0,2.69,6.46,1.87,44.71,2.0,0.46,6.85,2.0,3.22,2.31,1.46,0.22,0.0,1.62,0.88,0.54,0.0,1.08,0
1.29,0.0,1.71,0.0,1.73,9.42,113.21,1.29,0.87,5.13,4.87,0.74,49.23,3.29,0.87,3.71,1.29,6.05,3.56,3.56,1.73,0.71,19.04,0.57,0.1,0.0,1.0,1
0.12,0.0,1.88,0.24,0.0,1.33,76.16,1.0,0.24,3.12,7.55,0.5,55.18,1.24,0.12,4.85,2.12,1.56,0.88,1.0,1.23,0.0,21.7,0.68,0.07,0.0,0.24,0
