CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.09,9.25,1.0,7.33,0.0,1.42,342.9,1.0,32.09,33.01,83.43,0.76,88.02,0.92,1.33,22.92,2.75,5.65,1.08,0.08,0.82,0.0,182.54,0.5,0.42,0.0,7.42,1
0.0,0.36,1.0,0.0,0.0,4.88,38.97,1.0,0.0,2.64,2.59,1.56,0.0,2.0,0.0,0.95,1.0,3.93,2.64,1.88,0.78,0.0,6.89,0.91,0.06,0.0,0.36,0
0.0,2.0,1.0,0.0,0.0,6.77,51.22,1.0,0.0,0.92,2.39,0.76,69.19,4.08,0.92,10.92,1.0,2.69,1.08,2.0,0.08,0.0,0.08,0.95,1.0,0.0,0.08,0
0.16,0.0,1.48,0.0,0.0,6.93,47.94,1.0,0.32,0.84,2.68,0.57,0.0,2.16,0.16,13.27,1.0,5.83,1.84,2.0,1.54,0.0,0.79,0.81,0.11,0.0,0.32,0
13.47,10.8,2.42,9.92,3.54,12.51,803.23,1.0,0.0,2.13,2.04,0.81,65.22,1.29,0.0,11.54,1.0,9.26,2.13,1.0,1.69,0.0,16.88,0.98,0.15,0.0,2.29,1
0.0,0.0,1.0,0.0,0.65,3.47,29.34,1.0,0.0,0.0,1.69,2.36,0.0,3.0,0.0,1.04,1.0,1.04,0.35,2.0,0.17,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,0.17,1.0,0.0,0.94,0.23,23.28,1.0,0.0,0.0,1.34,2.5,0.0,2.94,0.0,0.46,1.0,0.19,0.0,1.94,0.06,0.0,3.31,1.0,0.03,0.0,0.17,0
1.24,0.62,1.0,0.0,0.31,1.69,38.07,1.93,0.31,2.55,4.86,0.47,18.58,2.62,0.0,9.21,1.31,3.73,1.38,1.38,1.08,0.0,10.84,0.83,0.15,0.0,0.0,0
1.35,1.34,1.0,0.0,0.34,4.32,43.78,2.01,0.34,2.02,3.03,5.56,20.21,1.35,0.66,1.67,0.67,4.78,3.98,0.66,0.27,0.0,11.79,0.89,0.83,0.0,0.0,0
17.75,13.08,2.87,13.61,4.67,15.28,1043.19,1.0,0.0,2.8,0.79,1.07,92.53,0.93,0.13,12.34,0.93,11.06,2.87,0.93,1.84,0.0,0.0,1.0,0.0,0.0,1.93,1
0.0,0.0,1.0,0.0,2.25,1.25,31.22,1.0,0.0,0.0,2.25,2.15,0.0,2.5,0.0,0.0,1.0,0.54,0.25,2.0,0.12,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.71,1.0,10.61,0.0,5.88,63.01,1.0,0.0,0.71,6.25,1.65,57.32,2.12,0.29,14.03,0.71,4.72,0.0,1.0,0.77,0.0,5.66,0.8,0.71,0.0,1.71,0
0.0,0.34,1.0,0.0,3.93,5.34,52.0,1.0,0.0,0.0,3.93,2.77,0.0,0.66,1.72,0.0,0.66,5.9,5.14,1.66,0.33,0.0,0.34,0.92,0.34,0.0,1.0,0
0.36,0.64,1.0,1.42,0.0,0.0,19.49,1.0,0.0,1.0,0.71,1.72,25.99,1.64,0.0,0.64,1.0,3.17,2.93,2.29,0.21,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.58,1.0,0.0,0.47,2.1,42.02,1.0,0.0,0.0,4.15,1.49,0.0,2.47,0.0,4.2,1.0,1.79,0.0,1.47,0.53,0.0,30.48,0.98,0.26,0.0,1.58,0
3.09,0.0,1.0,0.7,0.61,2.43,52.09,1.0,0.0,12.54,16.63,0.54,55.03,1.0,0.0,1.21,1.7,3.6,0.0,1.0,0.98,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,0.58,1.0,3.36,0.0,4.42,83.9,1.0,0.0,1.74,9.1,1.5,75.65,1.74,0.84,3.58,0.58,3.77,0.42,0.58,0.17,0.0,0.0,0.97,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.97,39.4,1.0,0.26,0.26,2.77,3.91,4.11,0.77,0.74,2.26,0.26,2.99,0.26,1.0,0.1,0.0,0.0,0.9,0.26,0.0,0.74,0
1.03,1.71,3.0,0.76,0.27,4.65,136.78,1.0,0.0,1.11,6.62,0.62,52.28,1.0,0.95,11.11,2.89,8.2,0.16,0.05,0.96,0.0,0.0,0.98,0.95,0.0,1.05,0
0.0,0.03,1.0,0.19,0.0,10.1,46.4,1.0,0.01,0.0,3.0,1.86,0.95,2.99,0.0,3.24,1.0,3.07,1.01,2.01,0.51,0.0,0.14,0.98,0.01,0.0,1.01,0
3.94,2.0,1.0,0.0,0.98,1.24,66.51,3.95,0.98,5.91,8.97,0.27,59.06,4.02,0.0,3.11,1.98,2.42,0.03,0.03,0.81,0.0,34.47,0.95,0.51,0.0,0.02,0
0.0,0.55,1.0,0.0,0.0,5.1,42.88,1.0,0.45,0.45,2.25,5.07,7.19,1.35,0.55,1.9,0.45,3.98,3.75,1.0,0.17,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,7.84,0.0,4.98,119.38,1.0,0.02,0.0,11.84,2.78,97.97,0.12,1.96,2.94,0.02,2.41,1.0,0.02,0.01,0.0,0.02,0.97,0.02,0.0,1.0,0
0.0,2.85,1.0,1.11,0.0,5.93,43.51,1.0,0.0,0.07,0.59,2.74,5.98,1.15,5.56,4.18,1.0,2.55,0.0,0.07,0.08,0.0,0.59,0.91,1.0,0.0,0.15,0
10.68,9.71,1.0,7.77,0.0,1.09,361.95,1.0,34.03,35.0,88.54,0.26,93.71,1.06,0.97,24.37,2.94,4.88,0.03,0.03,0.88,0.0,193.3,0.48,0.38,0.0,7.77,1
2.63,0.0,1.0,3.39,0.0,1.71,76.23,1.0,0.0,11.85,19.24,1.06,86.17,0.66,0.68,1.02,1.32,3.56,0.34,0.66,0.54,0.0,0.0,0.98,0.0,0.0,1.0,0
1.71,1.43,1.0,0.0,0.0,5.14,231.35,1.86,0.0,16.28,23.99,0.73,73.69,2.0,0.0,17.99,1.86,3.02,0.29,1.0,0.88,0.0,0.86,0.97,0.43,0.0,2.57,0
0.0,0.98,1.0,6.86,0.51,8.34,83.27,1.0,0.49,0.0,1.98,1.62,34.32,2.51,0.0,10.3,1.0,4.09,0.98,2.49,0.74,0.0,4.9,0.98,0.25,0.0,0.98,0
0.0,1.56,1.0,0.0,0.0,5.78,40.69,1.0,0.0,1.44,2.0,0.95,58.59,3.56,0.78,8.59,1.0,2.83,1.44,2.0,0.16,0.0,0.0,0.94,0.78,0.0,0.0,0
15.68,11.55,2.65,14.0,4.13,16.87,937.88,1.0,0.0,2.65,0.7,0.89,86.06,1.17,0.0,14.05,1.0,11.2,3.0,1.35,1.77,0.0,0.7,0.99,0.09,0.0,1.83,1
0.0,1.5,1.0,7.49,0.0,5.5,58.49,1.0,0.0,1.0,5.0,0.54,78.0,3.5,0.5,15.0,1.0,3.86,0.5,1.5,0.55,0.0,4.0,0.86,1.0,0.0,1.0,0
0.94,0.0,1.47,0.0,7.52,7.29,338.58,1.0,0.53,1.47,28.04,1.03,36.69,2.06,0.0,10.05,1.94,6.08,0.53,1.0,0.55,0.0,308.03,0.83,0.8,2.35,3.29,1
0.97,0.48,1.0,0.0,0.24,3.27,57.42,1.73,1.0,2.21,5.97,0.95,26.67,3.24,0.0,3.0,1.24,1.71,0.76,0.76,0.48,0.0,8.49,0.95,0.88,0.0,0.0,0
3.27,0.0,0.82,0.82,0.0,0.0,47.72,1.0,0.0,24.56,18.81,0.2,64.61,0.82,0.0,0.0,1.64,3.39,0.0,0.82,0.68,0.0,0.0,0.98,0.0,0.0,1.18,0
0.0,0.1,1.0,0.0,0.0,0.63,23.15,1.0,0.0,0.0,11.64,2.1,0.0,0.9,1.9,7.27,0.9,2.14,0.63,0.1,0.0,0.0,0.0,0.59,0.1,0.0,0.9,0
0.0,3.01,1.0,0.0,0.0,0.99,21.7,1.0,0.0,0.0,0.74,1.58,0.0,1.51,0.99,0.25,0.75,3.71,2.49,0.75,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.24,1.67,1.0,0.0,0.0,3.76,49.84,1.0,1.0,0.24,4.72,1.17,13.38,5.04,0.24,2.63,1.24,2.96,1.0,1.0,0.19,0.0,0.76,0.89,0.76,0.0,1.24,0
0.0,1.0,1.18,0.0,0.0,5.82,37.25,1.0,0.0,0.09,0.62,6.07,4.42,0.09,4.65,0.97,0.27,12.56,11.85,0.91,0.08,0.0,0.91,0.86,1.0,0.0,1.0,0
1.46,1.81,1.0,0.0,0.0,4.37,199.46,1.73,0.0,13.85,20.41,0.75,62.67,2.0,0.0,15.3,1.73,3.09,0.54,1.0,0.75,0.0,0.73,0.95,0.36,0.0,2.19,0
0.89,0.0,1.44,0.0,10.43,7.66,325.99,1.0,0.0,0.89,27.26,0.8,26.58,1.0,0.0,7.97,1.89,6.18,0.56,1.56,0.61,0.0,290.12,0.84,0.26,2.21,3.66,1
0.0,0.23,1.0,0.0,0.0,9.69,44.69,1.0,0.0,0.0,2.77,1.96,0.0,2.84,0.47,3.0,1.0,2.95,0.92,1.84,0.46,0.0,0.0,0.97,0.08,0.0,0.92,0
0.69,11.26,1.0,0.0,0.0,6.69,350.8,1.69,4.13,12.39,24.1,1.51,59.21,2.38,1.87,20.21,1.0,4.21,0.0,0.69,0.38,0.0,33.05,0.82,0.59,0.0,2.07,1
0.0,1.86,1.0,0.0,0.0,5.24,46.33,1.0,0.38,0.38,1.91,2.26,6.1,1.76,3.71,3.0,1.0,2.02,0.38,0.38,0.14,0.0,0.0,0.93,1.0,0.0,0.0,0
0.62,9.61,1.0,0.0,0.0,6.23,329.41,1.62,3.69,11.84,23.84,1.2,74.84,2.62,0.77,18.77,1.38,3.93,0.0,1.0,0.47,0.0,29.53,0.84,0.63,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.39,52.57,1.0,0.39,1.61,6.22,1.08,23.3,1.78,0.0,2.39,2.22,1.89,0.39,1.0,0.35,0.0,0.0,0.95,0.39,0.0,0.61,0
0.0,2.66,1.0,0.0,0.11,5.33,38.75,1.0,0.0,0.0,0.11,2.9,0.0,1.22,5.33,2.66,1.0,2.07,0.0,0.22,0.0,0.0,0.0,0.93,0.89,0.0,0.0,0
4.94,4.49,1.0,3.59,0.0,3.2,186.48,1.0,15.72,17.82,41.98,1.05,43.12,1.55,0.45,11.23,1.9,4.44,1.65,1.1,0.82,0.0,89.39,0.71,0.16,0.0,3.59,1
4.0,1.81,1.0,0.09,0.91,0.91,63.87,3.72,0.91,7.13,10.32,0.25,61.79,3.72,0.0,2.72,2.0,2.54,0.0,0.09,0.81,0.0,31.71,0.95,0.45,0.0,0.09,0
18.18,13.53,2.91,13.4,4.79,15.48,1063.04,1.0,0.0,2.87,0.3,0.93,88.05,1.04,0.0,12.79,1.0,11.31,2.87,1.0,1.93,0.0,2.49,1.0,0.02,0.0,2.04,1
0.0,0.0,1.0,5.13,0.0,4.64,97.32,1.0,0.36,0.36,9.49,2.22,69.86,1.08,1.28,3.0,0.36,2.09,1.0,0.36,0.13,0.0,0.0,0.96,0.36,0.0,0.64,0
0.0,1.21,1.0,0.0,0.0,4.0,44.31,1.0,0.0,0.0,4.62,2.38,0.0,0.81,2.38,3.83,0.4,3.96,2.38,0.4,0.4,0.0,23.42,0.91,0.2,0.0,1.21,0
0.0,0.0,1.0,0.0,0.95,0.14,22.42,1.0,0.0,0.09,1.28,2.54,1.33,2.91,0.0,0.09,1.09,0.1,0.0,1.95,0.02,0.0,0.0,1.0,0.0,0.0,0.05,0
0.47,4.37,1.0,0.0,0.0,9.84,121.65,1.0,0.47,0.47,7.0,0.87,26.55,3.58,0.47,10.47,1.47,5.18,1.53,1.53,0.57,0.0,0.53,0.78,0.53,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,2.99,24.99,1.0,0.0,0.5,0.0,4.36,0.0,1.0,2.5,0.5,0.5,8.49,8.49,2.0,0.0,0.0,0.5,0.84,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.85,42.51,1.0,0.85,0.3,4.45,1.27,4.23,5.24,0.0,0.3,1.3,2.19,0.85,1.0,0.26,0.0,0.85,0.98,0.85,0.0,1.0,0
6.89,6.35,1.73,5.08,1.81,16.0,504.6,1.0,0.0,1.09,4.46,1.0,33.38,3.55,0.0,11.09,1.0,7.42,2.36,1.64,1.41,0.0,0.64,0.99,0.64,0.0,1.36,1
3.85,1.92,1.0,0.0,0.96,1.04,63.52,3.89,0.96,5.81,8.77,0.27,57.72,3.92,0.0,3.34,1.96,2.45,0.08,0.08,0.82,0.0,33.67,0.94,0.48,0.0,0.0,0
0.0,0.62,1.0,4.36,0.0,8.74,70.91,1.0,0.31,2.06,2.31,1.36,21.82,2.0,0.0,6.55,1.0,5.35,2.69,2.31,0.98,0.0,3.12,0.92,0.16,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
11.0,10.0,1.0,8.0,0.0,1.0,371.0,1.0,35.0,36.0,91.0,0.23,96.0,1.0,1.0,25.0,3.0,4.98,0.0,0.0,0.9,0.0,199.0,0.47,0.36,0.0,8.0,1
1.76,0.12,1.88,0.0,14.05,10.27,586.38,1.0,0.0,2.0,48.14,0.97,59.63,1.12,0.24,16.29,2.88,10.12,0.0,1.0,0.69,0.0,575.08,0.72,0.63,4.39,6.15,1
0.0,0.48,1.0,14.48,0.0,13.4,105.96,1.0,0.0,1.0,5.9,0.48,68.93,2.48,0.0,19.0,1.0,7.2,1.57,2.05,0.96,0.0,5.9,0.88,0.74,0.0,1.48,0
0.0,0.0,0.23,0.0,1.37,1.14,32.66,1.0,0.0,41.7,1.37,0.48,0.0,0.23,0.0,0.0,0.23,0.49,0.23,0.46,0.11,0.0,0.0,0.95,0.0,0.0,1.77,0
0.0,1.54,1.0,0.0,0.0,13.01,135.71,1.0,0.0,0.46,7.0,1.03,6.44,4.08,0.0,8.16,1.46,4.34,1.54,1.77,0.92,0.0,0.77,0.98,0.77,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,4.0,46.05,1.0,0.68,0.95,4.95,1.08,18.3,5.05,0.0,1.26,1.0,3.0,0.68,1.0,0.27,0.0,0.68,0.98,1.0,0.0,1.0,0
0.0,0.43,1.0,4.55,0.0,5.43,83.02,1.0,0.0,0.0,6.82,5.16,56.84,0.0,1.57,2.14,0.0,3.96,3.16,0.43,0.0,0.0,0.0,0.93,0.43,0.0,0.57,0
0.0,0.75,1.0,0.0,0.0,5.49,35.04,1.0,0.25,0.0,1.02,6.49,0.0,1.53,0.75,0.75,0.25,5.03,4.73,1.0,0.06,0.0,0.25,0.9,1.0,0.0,0.25,0
10.26,7.2,2.03,9.14,2.57,8.23,581.47,1.0,0.0,2.03,0.97,0.97,82.77,1.0,0.0,6.69,1.0,6.81,2.03,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.03,0
0.0,0.59,1.0,8.88,0.0,5.0,59.1,1.0,0.0,1.82,5.55,0.89,47.97,2.59,0.0,11.25,1.0,4.72,1.22,1.41,0.95,0.0,4.74,0.82,0.59,0.0,1.18,0
0.89,0.43,3.68,0.0,0.0,29.43,148.22,1.0,1.78,0.0,0.89,0.61,0.0,2.89,0.89,17.84,1.0,12.64,1.11,1.89,2.97,0.0,4.46,0.98,0.59,0.0,1.78,1
0.0,0.63,0.63,0.0,0.0,3.75,29.63,1.0,0.0,20.21,0.0,4.28,0.0,0.0,3.13,0.0,0.0,8.13,8.13,0.63,0.0,0.0,0.63,0.88,0.63,0.0,1.37,0
0.65,9.75,1.0,0.0,0.0,5.95,330.62,1.65,3.9,11.7,23.79,1.85,55.89,1.95,1.4,18.55,0.65,4.8,1.4,0.65,0.36,0.0,31.19,0.82,0.26,0.0,1.95,1
0.0,1.24,1.0,0.0,0.0,4.83,49.21,1.0,0.59,0.59,2.93,1.9,9.38,2.17,2.48,3.0,1.0,1.84,0.59,0.59,0.22,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.4,32.93,1.0,0.35,0.35,2.4,2.11,5.62,3.0,0.0,1.05,1.0,0.53,0.35,1.65,0.13,0.0,0.0,0.98,0.35,0.0,0.0,0
0.31,1.38,1.0,0.0,0.62,6.62,44.49,1.0,0.0,0.69,2.0,0.95,51.67,3.07,0.69,8.82,1.0,2.45,0.69,1.69,0.41,0.0,0.0,0.94,0.69,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.37,30.15,1.0,0.0,0.41,1.22,4.14,0.0,0.82,2.96,4.89,0.41,9.47,8.52,1.41,0.49,0.0,0.59,0.82,0.59,0.0,0.59,0
3.09,0.0,0.77,0.77,0.0,0.0,46.4,1.0,0.0,26.19,17.76,0.21,61.02,0.77,0.0,0.0,1.54,3.2,0.0,0.77,0.64,0.0,0.0,0.98,0.0,0.0,1.23,0
0.0,0.19,1.0,0.0,0.0,4.0,37.61,1.0,0.0,0.58,3.77,3.07,11.13,0.58,3.23,1.58,0.19,4.41,3.23,0.19,0.06,0.0,0.0,0.9,0.19,0.0,0.19,0
0.0,0.39,1.0,0.0,0.0,5.13,36.64,1.0,0.0,2.61,1.74,1.87,0.0,1.87,0.77,0.39,1.0,3.79,2.61,1.74,0.65,0.0,0.0,0.91,0.13,0.0,0.0,0
0.25,0.0,1.12,0.0,1.98,4.87,110.26,1.0,0.0,0.25,9.3,3.32,7.42,0.12,3.51,3.1,0.37,5.19,3.51,0.12,0.09,0.0,80.97,0.86,0.07,0.62,0.87,0
0.0,0.0,1.0,0.0,0.0,9.03,42.7,1.0,0.0,0.12,3.0,1.72,0.0,2.88,0.0,4.09,1.0,3.16,1.12,2.0,0.58,0.0,0.0,0.95,0.0,0.0,0.88,0
9.54,8.67,0.87,6.94,0.0,0.87,324.82,1.0,30.34,38.4,78.89,0.25,83.22,0.87,0.87,21.67,2.6,4.32,0.0,0.0,0.78,0.0,172.52,0.53,0.32,0.0,7.2,1
0.0,0.0,1.0,0.0,0.15,6.76,31.99,1.0,0.0,0.0,1.85,4.51,0.0,0.46,0.85,1.69,0.15,2.96,0.0,1.15,0.0,0.0,0.0,0.9,0.0,0.0,0.85,0
0.0,0.43,0.22,3.01,0.0,3.66,50.68,1.0,0.22,42.38,0.65,0.44,15.06,0.43,0.0,4.52,0.22,1.79,0.43,0.65,0.32,0.0,2.15,0.95,0.11,0.0,2.0,0
1.36,1.34,1.0,0.0,0.34,2.98,59.72,2.02,0.34,4.02,7.68,0.45,58.68,3.34,0.0,3.66,1.34,3.94,0.0,0.66,0.47,0.0,11.92,0.96,0.83,0.0,0.66,0
0.17,0.0,1.09,7.32,1.37,5.51,166.98,1.0,0.0,0.17,15.6,2.64,96.58,0.09,1.83,4.28,0.26,3.17,0.91,0.09,0.06,0.0,56.08,0.95,0.05,0.43,1.51,0
0.5,1.75,1.0,0.0,0.0,13.48,187.72,1.25,0.0,4.79,12.29,0.95,21.68,4.24,0.0,12.77,1.25,4.48,1.5,1.75,1.08,0.0,1.0,0.98,0.87,0.0,1.5,1
0.0,0.18,1.0,0.0,0.0,3.28,36.71,1.0,0.82,0.18,3.28,1.46,0.0,5.28,0.0,0.18,1.0,2.52,1.54,1.36,0.21,0.0,0.82,0.96,0.82,0.0,0.82,0
0.0,0.35,1.0,0.0,0.0,4.71,33.0,1.0,0.0,0.0,1.94,5.28,0.0,0.0,2.94,1.0,0.0,4.92,4.71,0.35,0.0,0.0,0.0,0.88,0.35,0.0,0.0,0
0.63,4.4,1.0,0.0,0.0,3.37,64.24,1.0,1.0,0.63,5.88,0.93,35.17,3.49,0.63,6.91,1.63,4.19,1.0,1.0,0.09,0.0,0.37,0.72,0.37,0.0,1.63,0
1.69,2.0,1.0,0.0,0.42,3.88,51.74,2.27,0.42,3.12,4.97,0.54,68.65,4.0,0.58,7.61,1.42,2.45,0.58,1.15,0.34,0.0,14.83,0.95,0.79,0.0,0.0,0
3.42,0.0,1.0,1.21,0.79,6.19,73.56,1.0,3.02,0.6,1.4,0.84,39.87,2.81,0.0,5.81,1.0,2.63,0.0,1.0,1.32,0.0,0.0,0.95,0.0,0.0,0.6,0
0.0,1.71,1.0,0.0,0.0,6.0,39.37,1.0,0.0,0.71,1.41,2.94,53.06,2.83,1.0,8.07,0.71,3.52,2.46,1.71,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.78,0.39,1.0,8.52,0.0,15.13,186.06,1.39,0.0,8.05,13.39,0.65,68.96,2.0,0.0,19.78,1.39,6.63,1.83,2.22,0.91,0.0,2.83,0.98,0.5,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,42.45,1.0,1.0,0.1,4.1,1.3,1.65,5.69,0.0,0.31,1.0,2.13,1.0,1.0,0.26,0.0,0.9,0.98,1.0,0.0,0.9,0
0.82,0.0,0.41,1.65,1.24,1.65,52.04,1.0,0.0,32.15,2.47,0.65,29.69,0.41,0.0,1.24,0.41,0.98,0.41,0.41,0.41,0.0,83.7,0.97,0.21,0.0,1.18,0
0.0,0.38,1.77,0.0,0.0,4.0,51.46,1.0,0.0,0.38,4.54,2.49,19.23,0.38,2.85,4.85,1.15,5.74,2.46,0.0,0.35,0.0,0.0,0.92,0.38,0.0,0.38,0
0.85,2.37,1.0,0.21,0.0,3.15,59.31,1.0,0.0,3.81,10.38,0.4,16.71,1.79,0.0,6.31,1.21,3.56,0.0,1.0,0.96,0.0,45.73,0.96,0.39,0.0,2.58,0
0.0,1.07,1.0,0.0,0.0,7.33,37.78,1.0,0.0,0.0,2.2,1.62,0.0,2.73,0.0,2.2,1.0,3.13,1.27,1.73,0.37,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.65,1.0,0.0,0.0,6.05,58.03,1.0,0.0,1.3,4.6,2.83,37.02,1.3,1.65,3.3,1.3,2.62,0.0,1.0,0.22,0.0,0.0,0.92,0.65,0.0,0.35,0
8.04,6.5,1.85,14.58,2.12,9.66,512.33,1.0,0.0,1.85,4.61,0.59,85.66,2.15,0.0,16.46,1.0,7.95,1.27,1.0,1.46,0.0,4.61,0.86,0.58,0.0,2.0,1
0.65,0.67,1.0,1.3,0.98,5.35,52.18,1.0,0.0,0.33,1.95,5.89,23.41,0.33,0.67,1.65,0.33,4.82,4.37,1.0,0.33,0.0,66.01,0.91,0.84,0.0,0.0,0
2.75,0.0,1.0,1.1,2.7,5.0,76.87,1.0,2.75,0.55,3.25,0.58,36.35,2.65,0.0,3.86,1.0,2.53,0.45,1.45,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.38,30.16,1.0,0.0,0.41,1.22,5.13,0.0,0.81,0.59,5.47,0.41,5.32,4.38,1.41,0.49,0.0,0.0,0.83,0.59,0.0,0.0,0
3.84,0.0,1.0,1.16,0.0,0.0,51.45,1.0,0.0,17.09,21.88,0.2,78.68,1.0,0.0,0.0,1.95,4.02,0.05,1.0,0.82,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,0.0,0.99,0.0,0.0,7.93,33.91,1.0,0.0,0.48,1.98,4.82,0.0,0.0,0.99,1.98,0.0,3.47,0.0,0.99,0.0,0.0,0.0,0.88,0.0,0.0,1.01,0
2.16,0.9,1.13,0.9,2.19,8.52,118.31,1.0,0.0,0.19,1.87,1.4,5.94,1.0,0.0,4.58,1.0,2.94,0.19,1.0,1.37,0.0,0.0,0.94,0.0,0.0,0.13,0
0.0,0.35,1.0,0.0,0.0,4.71,38.18,1.0,0.65,0.0,2.59,3.18,0.0,3.88,1.76,0.0,0.65,6.01,5.23,1.0,0.16,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,41.17,1.0,0.96,0.0,3.96,1.34,0.0,5.87,0.0,0.13,1.0,2.23,1.0,1.04,0.26,0.0,0.96,0.99,0.96,0.0,1.0,0
0.01,0.05,1.0,0.0,0.0,2.01,26.36,1.0,0.01,1.0,3.03,0.57,0.39,2.0,0.01,11.99,1.01,4.34,1.99,1.99,1.19,0.0,0.0,0.77,0.0,0.0,0.01,0
1.73,0.0,1.0,0.36,1.64,7.45,57.11,1.0,0.91,0.18,1.82,1.25,12.04,1.55,0.0,4.55,1.0,2.42,0.0,1.0,1.33,0.0,0.0,0.94,0.0,0.0,0.18,0
1.32,0.66,1.0,0.0,0.33,7.03,51.61,1.99,0.33,1.98,4.98,1.34,19.83,3.33,0.0,3.0,1.33,2.79,0.67,1.34,0.6,0.0,11.57,0.97,0.17,0.0,0.67,0
2.63,0.34,1.0,0.66,0.0,1.37,54.37,1.0,0.0,12.86,17.51,0.29,71.8,1.69,0.0,1.37,1.66,4.35,0.0,1.0,0.65,0.0,0.0,0.98,0.34,0.0,1.0,0
0.02,0.36,1.0,0.0,0.0,4.07,44.14,1.02,0.15,0.44,3.78,3.6,2.09,0.07,3.9,1.66,0.02,4.35,3.9,0.02,0.01,0.0,1.17,0.88,0.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.8,52.14,1.0,0.9,1.0,4.8,1.11,14.42,2.9,0.0,3.89,1.0,1.78,1.1,1.1,0.46,0.0,0.0,0.93,0.9,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.15,27.78,1.0,0.0,0.0,6.17,4.99,0.0,0.47,1.47,4.32,0.47,3.96,3.15,0.53,0.0,0.0,0.0,0.72,0.53,0.0,0.47,0
0.0,0.28,1.0,0.0,0.0,2.86,34.19,1.0,0.72,0.28,2.86,1.55,0.0,4.86,0.0,0.28,1.0,2.71,1.85,1.57,0.18,0.0,0.72,0.94,0.72,0.0,0.72,0
3.89,1.97,1.06,0.0,0.97,1.08,65.45,3.92,0.97,5.86,8.94,0.27,59.72,3.92,0.03,3.22,2.03,2.53,0.0,0.0,0.81,0.0,34.02,0.95,0.51,0.0,0.03,0
4.99,0.0,1.0,1.99,0.0,4.94,88.57,1.0,4.94,1.21,1.27,0.45,66.16,3.96,0.0,6.92,1.01,2.83,0.0,1.0,1.3,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,5.85,41.93,1.0,0.07,0.93,2.15,0.78,69.42,4.15,0.93,10.18,1.0,2.48,1.0,1.93,0.02,0.0,0.07,0.95,1.0,0.0,0.07,0
0.0,0.3,1.0,0.0,0.0,2.81,33.84,1.0,0.7,0.3,2.81,1.56,0.0,4.81,0.0,0.3,1.0,2.74,1.9,1.6,0.18,0.0,0.7,0.94,0.7,0.0,0.7,0
4.76,0.47,1.0,1.53,0.24,4.05,83.32,1.71,4.05,2.18,2.89,0.41,64.58,4.0,0.0,6.05,1.24,2.71,0.0,0.76,1.19,0.0,8.28,0.95,0.12,0.0,0.76,0
9.16,9.0,1.0,6.66,0.0,0.83,311.96,1.0,29.15,29.98,75.78,0.34,79.94,1.17,0.83,20.82,2.67,4.73,0.33,0.17,0.75,0.0,165.72,0.54,0.3,0.0,6.66,1
0.0,0.43,1.0,6.49,0.0,6.7,51.75,1.0,0.0,0.43,4.6,2.9,35.06,1.3,0.57,9.36,0.43,4.25,0.0,1.0,0.47,0.0,3.46,0.83,0.43,0.0,1.43,0
