CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,1.95,1.0,0.0,0.28,5.28,57.46,1.0,0.0,1.4,2.4,5.4,20.09,3.72,3.6,6.02,1.0,1.77,1.0,0.28,0.33,0.0,17.02,0.76,0.14,0.0,0.28,0
0.75,0.0,3.24,1.5,0.0,2.76,98.44,1.0,0.25,8.99,7.0,0.63,74.01,1.75,0.25,9.51,1.5,4.25,0.0,0.0,1.37,0.0,19.44,0.83,0.37,0.0,2.5,0
0.0,0.38,1.0,0.0,0.97,0.21,17.8,1.0,0.0,0.03,0.97,1.39,0.0,1.0,0.03,1.07,1.0,12.74,12.62,4.86,0.0,0.0,5.46,0.84,0.03,0.0,0.0,0
0.0,9.53,1.0,0.0,0.0,6.27,87.73,1.0,0.0,0.87,0.27,2.54,0.0,0.87,1.0,2.87,0.87,5.19,1.73,1.0,0.0,0.0,136.93,0.98,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.85,3.41,52.25,1.0,0.0,0.0,8.65,0.69,0.0,3.56,1.33,2.71,1.15,1.8,0.0,1.71,0.89,0.0,1.03,0.78,1.0,0.0,0.85,0
0.11,0.0,1.0,0.0,0.57,7.2,33.52,1.0,0.0,0.89,2.23,1.57,0.0,1.0,0.0,2.0,1.89,2.14,1.89,2.11,0.84,0.0,1.25,0.9,0.11,0.0,0.11,0
0.89,0.0,1.0,0.0,0.0,0.56,19.59,1.0,0.22,2.67,7.55,0.34,39.05,1.89,0.56,5.78,1.11,4.0,0.0,0.11,0.38,0.0,14.21,0.52,1.0,0.0,1.0,0
1.7,2.04,1.0,0.0,0.0,6.3,53.74,1.0,0.0,3.73,2.68,1.25,25.21,2.02,0.0,7.11,1.66,2.93,1.66,2.0,1.22,0.0,1.02,0.94,0.17,0.0,1.02,0
0.2,1.8,1.0,0.0,0.2,0.4,27.73,1.0,0.0,0.3,1.51,0.34,4.12,1.9,0.0,1.0,1.2,26.78,1.8,1.9,0.08,0.0,0.9,0.7,0.9,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.12,52.09,1.0,1.76,7.05,3.53,1.4,76.69,0.88,4.53,3.53,1.76,3.64,0.12,1.0,0.56,0.0,0.0,0.94,0.88,0.0,0.88,0
0.31,1.88,0.31,24.05,0.0,7.82,232.65,1.0,0.63,2.19,4.69,1.33,27.84,1.56,0.63,10.01,0.31,1.26,0.0,0.31,0.29,0.0,56.94,0.69,0.12,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.25,42.13,1.0,0.0,0.21,4.38,1.26,0.0,1.0,0.0,5.17,2.0,0.42,0.42,1.21,0.25,0.0,0.0,0.98,0.79,0.0,0.0,0
0.58,3.5,1.0,0.0,1.25,15.82,391.15,1.0,1.17,4.08,9.99,1.19,51.85,3.33,1.17,18.64,1.0,2.35,0.0,4.34,1.54,0.42,106.04,0.47,0.22,0.0,3.75,1
0.54,0.0,1.0,0.0,3.16,2.38,38.56,1.0,0.0,0.0,4.92,0.42,0.0,2.38,0.0,2.46,1.0,2.65,0.54,2.54,1.31,0.0,5.94,0.77,1.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,6.43,45.54,1.0,0.0,0.0,4.62,2.9,0.0,1.05,0.48,4.62,0.52,2.19,0.0,1.0,0.0,0.0,5.77,0.92,0.3,0.0,1.0,0
1.76,0.0,1.0,0.49,1.76,4.0,110.34,1.0,0.24,2.76,17.2,0.8,48.1,1.12,0.12,2.71,2.88,2.44,0.0,0.88,0.72,0.0,0.73,0.97,0.06,0.0,1.37,0
0.25,0.75,1.0,0.0,0.0,1.0,44.0,1.5,0.0,1.75,8.5,0.42,12.5,2.0,0.0,1.5,1.25,4.19,0.25,1.0,0.72,0.0,85.24,1.0,0.25,0.0,0.0,0
0.43,0.43,1.0,0.0,0.0,4.76,46.12,1.0,0.0,0.86,5.84,0.85,8.21,2.43,0.0,0.86,1.0,3.45,0.43,1.43,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.08,0.08,1.0,0.0,0.0,0.88,24.46,1.0,0.0,0.16,22.31,0.48,1.53,1.16,8.28,1.08,1.92,0.77,0.08,0.16,0.27,0.0,6.44,0.79,0.92,0.0,0.0,0
9.96,9.95,1.68,0.0,0.0,12.2,739.26,1.0,2.27,15.31,27.78,0.67,88.53,3.32,0.32,37.99,1.32,5.67,0.32,1.0,1.1,0.0,98.34,0.72,0.47,0.0,5.32,1
24.27,0.48,1.16,4.12,0.95,8.79,443.88,1.16,3.97,5.71,2.32,4.17,15.23,0.32,0.84,10.09,0.16,4.44,0.0,1.0,0.24,0.0,19.35,0.88,0.04,0.0,2.74,0
0.58,4.64,2.16,0.0,0.0,8.31,96.58,1.0,0.0,3.89,2.31,1.46,28.91,1.58,0.42,1.27,1.0,7.97,3.16,1.0,1.24,0.0,66.64,1.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,13.96,263.71,1.0,0.0,0.0,14.85,2.37,81.5,1.56,1.74,5.07,1.0,19.7,0.19,0.81,0.0,0.0,0.0,0.96,0.81,0.0,1.63,0
18.71,8.85,1.52,0.0,0.0,5.57,405.37,1.0,3.69,3.79,8.43,0.58,82.46,3.48,0.74,18.44,1.74,7.69,1.79,1.0,1.5,0.0,42.79,0.61,0.3,0.0,4.43,1
0.97,0.0,1.0,0.0,4.83,1.03,22.77,1.0,0.0,0.0,4.03,0.18,0.0,1.0,0.0,2.14,1.03,3.09,0.97,2.93,1.52,0.0,10.62,0.78,1.0,0.0,0.97,0
0.0,0.79,0.79,7.52,0.0,3.93,53.42,1.0,0.0,0.0,5.5,1.12,0.0,1.57,0.0,5.5,0.79,0.79,0.0,0.79,0.0,0.0,8.64,0.92,0.45,0.0,0.79,0
4.75,6.25,1.0,0.0,0.0,3.15,90.3,1.0,0.0,8.6,3.8,0.37,70.34,3.85,0.05,16.31,1.0,4.77,1.05,1.95,2.01,0.0,10.67,0.98,0.52,0.0,2.85,1
0.66,0.0,1.0,0.0,3.31,0.66,20.98,1.0,0.0,0.0,10.77,0.23,0.0,1.0,3.05,1.66,1.34,2.33,0.66,1.98,1.12,0.0,9.65,0.77,1.0,0.0,0.66,0
0.0,0.12,1.0,0.0,0.0,5.12,28.29,1.0,0.0,0.0,0.88,6.94,0.0,3.53,4.53,0.88,0.88,1.0,1.0,0.12,0.12,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,38.41,1.0,0.0,0.0,3.32,3.21,0.0,0.44,0.56,3.76,0.88,1.96,0.0,1.0,0.06,0.0,0.0,0.93,0.44,0.0,0.56,0
0.68,0.32,1.0,0.68,0.68,5.32,40.77,1.0,0.0,0.0,2.73,2.23,54.69,0.68,0.32,0.0,1.37,0.73,0.32,0.32,0.61,0.0,72.46,0.95,0.68,0.0,0.0,0
0.14,0.0,1.0,0.0,0.86,7.17,121.04,1.0,1.72,3.14,10.0,0.65,85.78,3.58,0.0,2.42,1.14,0.83,0.14,1.86,0.45,0.0,314.26,0.97,0.22,0.0,2.72,1
2.38,5.56,1.0,0.0,0.79,4.77,107.81,1.0,0.0,4.38,5.79,0.63,65.43,2.59,0.0,15.1,1.21,3.43,1.21,1.0,0.93,0.0,48.48,0.58,0.4,0.0,0.79,1
0.0,0.63,1.0,0.0,0.0,6.26,29.72,1.0,0.0,0.0,5.49,2.33,0.0,1.69,1.25,0.63,1.0,3.55,0.63,0.69,0.48,0.0,0.0,0.98,0.0,0.0,0.0,0
0.8,1.87,0.27,25.64,0.27,1.6,67.26,1.0,0.0,1.34,1.6,1.0,19.25,0.8,0.0,5.08,0.27,1.0,0.27,0.27,0.31,0.0,16.31,0.72,0.13,0.0,0.27,0
141.19,2.77,1.92,23.99,5.61,12.61,2426.21,1.92,23.22,33.45,4.46,0.52,95.38,2.15,0.0,49.06,1.0,8.75,0.0,1.08,1.43,0.0,140.75,0.87,0.27,0.0,11.31,1
0.67,3.66,1.0,0.0,0.0,1.99,41.91,1.0,0.0,1.67,5.34,0.9,22.03,1.67,0.33,5.0,1.0,4.48,0.66,0.33,0.24,0.0,63.18,0.64,1.0,0.0,0.67,0
0.0,1.37,1.0,0.0,0.0,10.62,58.25,1.0,0.0,0.0,4.38,3.28,0.0,1.63,1.5,5.13,1.0,1.37,0.75,0.63,0.0,0.0,6.88,0.95,0.36,0.0,0.63,0
0.31,0.0,1.0,0.31,0.31,1.55,25.55,1.0,0.0,0.0,6.76,0.53,24.82,1.69,0.0,0.0,1.31,3.12,0.0,0.69,0.62,0.0,32.88,1.0,0.31,0.0,0.0,0
11.94,6.01,1.0,0.0,0.0,7.81,282.08,1.0,2.28,2.46,6.19,1.1,53.18,3.46,0.46,12.48,1.46,4.47,1.0,1.54,0.97,0.0,26.44,0.76,0.18,0.0,2.73,1
0.51,0.0,1.0,0.0,2.56,2.95,38.61,1.0,0.98,3.91,4.0,0.55,42.5,1.0,2.44,2.98,1.49,3.59,0.51,2.02,1.05,0.0,5.63,0.86,1.0,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,0.78,25.62,1.0,0.0,0.0,1.09,0.44,0.0,2.0,0.0,1.94,1.0,25.05,1.69,1.84,0.0,0.0,2.56,0.71,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,34.84,1.0,0.0,0.84,2.0,2.26,0.0,0.84,0.16,2.0,1.67,2.25,1.67,1.84,0.63,0.0,0.0,0.91,0.0,0.0,0.16,0
0.0,4.29,1.0,0.0,0.61,2.34,46.62,1.0,0.0,0.39,0.61,1.68,0.0,1.0,0.39,1.78,1.0,10.05,8.71,3.44,0.0,0.0,61.68,0.9,0.39,0.0,0.0,0
0.08,0.0,1.0,0.08,0.08,4.08,119.2,1.0,3.69,0.0,14.16,1.03,6.1,2.85,0.0,7.39,1.08,1.36,0.0,0.92,0.3,0.0,9.01,0.98,1.0,0.0,1.85,0
0.59,1.78,1.0,0.41,0.0,8.86,206.33,2.19,0.0,4.16,13.24,1.06,70.25,1.59,0.41,6.0,1.59,12.08,0.59,1.0,0.46,0.0,202.89,0.99,1.0,0.0,0.81,0
1.0,0.18,1.0,0.0,0.0,1.98,27.97,1.0,0.0,2.0,7.1,0.51,30.48,2.18,0.0,5.28,1.0,3.71,0.18,0.36,0.43,0.0,13.12,0.56,0.82,0.0,0.82,0
0.0,1.45,1.0,0.0,0.27,15.62,60.91,1.0,0.0,0.0,1.64,5.21,0.0,1.82,2.91,2.27,1.0,2.0,1.45,0.55,0.27,0.0,0.0,0.89,0.27,0.0,0.27,0
0.42,1.84,1.0,0.0,0.0,5.16,68.18,1.84,0.0,2.93,4.18,3.06,20.92,0.84,0.58,2.51,0.84,2.25,1.0,1.0,0.91,0.0,142.65,0.91,0.42,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,2.24,123.92,1.0,1.12,0.56,29.05,1.59,55.54,1.56,4.51,8.85,2.0,1.51,0.0,0.0,0.18,0.0,6.44,0.83,0.72,0.0,2.24,0
0.0,0.81,1.6,0.0,0.0,1.19,32.54,1.0,0.0,1.79,1.79,0.48,0.0,1.4,1.19,0.4,1.0,15.07,3.19,1.4,1.31,0.6,6.97,0.79,0.7,0.0,1.6,0
8.12,5.67,1.0,0.0,0.0,4.0,244.9,2.41,1.48,5.81,10.0,0.78,63.05,2.59,0.3,11.64,2.0,4.87,1.0,1.0,0.93,0.0,257.06,0.84,0.82,0.0,1.78,1
4.43,5.32,1.0,0.0,0.0,3.23,86.12,1.0,0.23,8.89,4.0,0.36,75.48,3.66,0.57,15.52,1.11,4.65,0.89,1.89,1.93,0.0,2.66,0.98,0.56,0.0,2.77,1
0.0,1.44,1.0,0.0,0.84,0.84,23.93,1.0,0.0,0.0,0.84,0.32,0.0,1.72,0.0,0.72,1.0,21.22,1.44,3.96,0.67,0.28,0.72,0.61,0.72,0.0,1.28,0
0.51,0.74,1.0,0.0,0.51,4.74,66.48,1.0,0.0,0.77,9.05,0.98,10.48,1.74,0.0,5.47,1.51,1.38,0.0,1.0,0.2,0.0,8.19,0.96,0.43,0.0,1.0,0
3.18,7.58,2.0,0.0,0.0,13.87,711.66,1.0,0.82,18.16,31.56,0.7,80.49,2.64,0.0,37.07,1.18,4.91,0.18,1.0,1.12,0.0,96.21,0.86,0.41,0.0,4.29,1
0.69,1.6,1.0,0.0,0.23,5.23,52.36,1.0,0.0,1.14,2.14,5.73,16.49,3.77,3.86,5.12,1.0,1.63,1.0,0.23,0.27,0.0,13.97,0.78,0.11,0.0,0.23,0
0.8,2.15,2.61,0.0,0.0,9.22,96.8,1.0,0.0,5.02,3.22,1.18,40.24,1.8,0.2,0.59,1.0,8.95,3.61,1.0,1.72,0.0,30.83,1.0,0.2,0.0,0.0,0
0.33,0.33,1.0,0.0,0.0,8.99,52.25,1.0,0.0,1.33,2.33,1.71,6.3,1.66,0.0,2.0,1.67,2.13,1.67,2.0,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.42,20.32,0.0,0.0,31.84,1.0,0.0,0.0,3.35,0.76,0.0,0.84,0.0,0.0,0.42,1.78,0.0,0.42,0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,33.08,1.0,0.0,1.11,2.34,1.62,4.51,1.0,0.0,1.77,2.0,2.02,2.0,1.89,0.67,0.0,0.0,0.91,0.0,0.0,0.0,0
95.45,1.86,1.62,16.16,3.73,8.08,1632.39,1.62,15.53,23.13,5.51,0.42,72.15,2.0,0.0,35.2,1.0,7.38,0.0,0.62,1.08,0.0,81.86,0.71,0.55,0.0,7.83,1
0.12,0.0,1.36,0.24,0.0,4.64,38.04,1.0,0.0,1.19,1.71,6.46,8.68,3.76,4.41,1.83,1.0,1.43,0.88,0.0,0.19,0.0,3.09,0.85,0.06,0.0,0.36,0
1.0,0.59,1.0,0.0,4.02,1.59,43.28,1.39,0.0,1.37,5.17,0.3,9.76,1.2,0.0,2.78,1.2,3.36,1.0,2.61,1.42,0.0,75.42,0.81,1.0,0.0,0.8,0
0.21,0.0,1.0,0.0,0.21,0.43,26.48,1.0,0.0,2.11,6.07,0.63,40.11,1.0,0.0,0.11,2.11,2.23,1.79,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.11,0
0.68,0.0,1.0,0.0,3.41,2.27,32.82,1.0,0.64,2.55,4.0,0.41,27.68,1.0,1.59,2.64,1.32,3.45,0.68,2.36,1.23,0.0,7.5,0.83,1.0,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,4.2,68.86,1.0,0.73,5.2,5.93,0.7,56.46,1.0,1.27,10.26,2.47,3.71,1.07,0.27,1.1,0.27,2.93,0.95,0.13,0.0,1.27,0
17.75,8.05,1.0,0.33,1.98,3.67,362.82,1.0,3.35,2.01,8.02,0.68,95.98,3.01,0.67,16.77,1.67,5.5,0.67,1.0,0.86,0.0,38.9,0.58,0.27,0.0,4.02,1
0.0,0.0,1.0,3.8,0.0,4.05,197.01,1.0,1.9,0.95,31.38,2.78,93.97,2.1,1.2,14.29,1.95,2.14,0.05,0.0,0.12,0.0,5.7,0.88,0.47,0.0,3.8,0
0.85,0.0,3.54,1.69,0.0,2.46,97.5,1.0,0.31,9.69,6.54,0.65,75.14,1.85,0.77,7.39,1.15,4.53,0.0,0.15,1.43,0.0,22.02,0.8,0.58,0.0,2.69,0
1.82,0.27,1.27,0.0,0.0,1.1,39.43,1.0,0.0,2.82,8.82,0.29,39.04,1.73,0.0,5.73,1.27,4.03,0.27,0.27,0.71,0.0,11.61,0.61,0.73,0.0,1.0,0
1.14,0.62,1.0,0.38,2.27,4.86,34.37,1.0,0.0,0.0,1.52,3.29,37.89,0.38,0.62,0.0,0.38,1.6,0.62,1.0,0.62,0.0,0.0,0.82,0.0,0.0,0.0,0
4.17,5.01,1.0,0.0,0.17,2.5,77.59,1.0,0.0,7.51,3.5,0.46,61.76,3.5,0.0,14.35,1.0,6.1,2.99,2.5,1.77,0.0,2.5,0.96,0.42,0.0,2.5,1
0.99,0.0,1.0,0.0,0.0,2.0,46.97,1.0,0.0,3.96,9.95,0.56,71.34,1.0,0.0,5.01,2.0,2.34,0.99,1.0,0.61,0.0,0.0,0.96,0.01,0.0,0.99,0
1.43,4.29,1.48,0.0,1.57,9.2,420.04,1.0,0.48,10.02,18.75,0.56,41.04,1.95,0.0,21.0,1.0,2.42,0.0,5.18,1.74,0.52,55.83,0.65,0.24,0.0,3.43,1
0.0,0.0,1.0,0.96,0.0,15.42,306.12,1.0,0.0,0.07,17.53,1.24,97.82,1.0,0.96,5.78,1.04,23.15,0.07,1.0,0.0,0.0,0.0,0.98,0.96,0.0,1.93,0
0.0,1.03,1.49,0.0,0.0,0.97,30.23,1.0,0.0,1.46,1.46,0.45,0.0,1.51,0.97,0.51,1.0,17.72,2.97,1.51,1.07,0.49,5.87,0.77,0.76,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.79,30.03,1.0,0.0,0.0,1.27,6.83,0.0,3.79,4.66,1.34,1.07,0.93,0.93,0.07,0.01,0.0,0.0,0.87,0.07,0.0,0.0,0
0.81,2.43,1.0,0.0,0.19,3.24,108.96,2.62,0.0,5.67,8.29,1.0,40.5,1.81,0.0,5.05,1.81,5.71,3.28,1.76,0.63,0.0,276.22,0.97,0.81,0.0,0.0,0
0.85,0.3,1.0,0.0,0.0,0.0,15.76,1.0,0.0,1.7,6.78,0.27,27.98,2.0,0.0,5.24,1.0,7.88,0.3,0.3,0.31,0.0,13.72,0.5,1.0,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,1.94,40.29,1.0,0.0,2.9,3.68,0.59,0.0,1.0,2.23,0.03,1.03,5.18,3.87,0.97,2.14,0.97,10.87,0.87,0.52,0.0,1.94,0
2.48,0.0,1.0,1.0,4.7,3.52,51.96,1.0,0.0,0.0,4.0,1.15,94.8,1.0,0.0,0.0,1.26,2.06,0.0,0.74,0.11,0.0,27.54,0.84,0.26,0.0,0.0,0
2.01,3.01,1.0,0.0,0.0,4.2,69.66,1.0,0.0,3.62,5.79,0.78,29.73,2.8,0.0,11.02,1.0,2.5,0.4,1.4,0.85,0.0,7.79,0.97,0.54,0.0,1.8,0
0.66,1.54,1.0,0.0,0.22,7.56,56.16,1.0,0.0,1.88,2.88,1.5,15.87,1.44,0.0,5.75,1.78,2.39,1.78,1.78,0.84,0.0,13.45,0.82,0.11,0.0,0.22,0
1.59,0.4,1.4,0.0,0.0,4.6,75.1,1.0,1.2,6.81,6.78,0.74,74.27,1.0,3.01,4.4,2.0,4.05,0.4,1.0,0.94,0.0,0.0,0.97,0.6,0.0,1.0,0
0.93,0.07,1.0,0.0,4.63,1.3,24.51,1.0,0.0,0.0,4.22,0.22,0.0,1.07,0.0,2.37,1.0,3.04,0.93,2.85,1.46,0.0,11.0,0.78,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,48.15,1.0,0.49,2.91,15.74,0.55,37.41,1.0,5.11,7.32,2.49,1.84,0.0,0.0,0.46,0.0,3.6,0.87,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,1.57,2.52,38.76,1.0,0.0,0.0,3.95,0.73,0.0,1.0,0.0,2.85,1.48,0.0,0.0,5.19,1.32,0.52,0.0,0.73,0.48,0.0,1.05,0
116.71,2.29,1.76,19.83,4.58,11.1,2010.4,1.76,19.55,29.36,4.0,0.62,93.87,1.76,1.19,41.38,1.24,8.14,0.0,1.0,1.28,0.0,93.07,0.89,0.45,0.0,9.39,1
0.26,0.26,1.0,0.0,0.0,4.35,55.22,1.0,0.0,0.52,4.48,1.26,4.96,1.52,0.0,4.96,1.74,0.63,0.26,1.26,0.28,0.0,0.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,91.51,1.0,1.82,4.37,9.18,0.81,56.06,1.54,0.73,12.37,2.46,2.66,0.0,0.27,0.59,0.0,0.27,0.97,0.27,0.0,1.27,0
4.51,5.41,1.1,0.0,0.0,2.9,85.21,1.0,0.0,8.41,3.9,0.31,66.76,3.71,0.2,15.34,1.0,4.79,1.29,1.9,2.13,0.1,3.78,0.97,0.5,0.0,2.9,1
0.0,0.82,1.0,0.0,0.0,12.92,46.07,1.0,0.0,0.59,1.18,3.86,0.0,1.0,1.64,2.0,1.59,2.0,2.0,1.18,0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
0.5,0.0,3.01,1.01,0.0,2.0,73.25,1.0,0.0,6.53,5.02,0.59,36.79,1.5,0.99,4.03,1.0,4.98,1.98,0.5,1.9,0.5,18.56,0.83,0.5,0.0,2.5,0
0.0,0.84,1.0,0.0,0.0,5.03,22.19,1.0,0.0,0.32,0.81,3.96,6.47,0.16,0.84,0.0,0.32,1.19,1.16,1.0,0.84,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.55,1.9,0.0,0.0,10.55,91.48,1.0,0.0,3.79,3.45,1.33,32.89,2.55,0.0,1.1,1.0,5.72,2.34,1.55,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0
3.31,1.59,1.0,0.0,0.0,7.47,98.62,1.0,0.66,1.27,3.06,1.58,12.46,1.4,0.13,5.05,2.0,2.66,1.87,1.87,0.82,0.0,7.69,0.86,0.05,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.21,52.83,1.0,1.47,5.89,4.26,1.01,64.01,1.0,3.68,4.53,2.0,2.94,0.0,1.0,0.4,0.0,0.0,0.97,1.0,0.0,0.74,0
0.0,0.24,1.0,0.0,0.0,1.45,19.21,1.0,0.0,1.52,3.79,1.6,30.3,0.76,0.24,0.0,1.52,1.91,1.76,1.0,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
23.84,11.44,1.0,0.0,0.14,3.95,492.59,1.0,4.77,2.86,9.67,0.45,89.62,3.86,0.95,23.84,1.95,6.62,0.95,1.37,1.33,0.05,55.3,0.47,0.38,0.0,5.81,1
0.73,0.0,1.0,0.0,0.0,1.37,18.82,1.0,0.0,1.45,6.09,2.17,23.99,2.55,1.37,4.63,1.0,3.18,0.27,0.0,0.26,0.0,11.63,0.58,0.73,0.0,0.73,0
0.0,1.4,1.0,0.3,0.0,4.81,109.35,1.0,0.0,0.0,5.41,0.6,30.08,1.7,0.3,2.5,1.0,27.83,1.4,1.7,0.0,0.0,0.7,0.76,1.0,0.0,1.3,0
0.32,0.0,1.0,0.0,1.58,3.05,92.48,1.0,2.74,0.0,11.53,0.75,0.0,2.37,0.0,6.11,1.0,1.98,0.32,1.63,0.69,0.0,4.16,0.91,1.0,0.0,1.68,0
0.95,0.24,1.24,3.05,0.0,4.0,181.78,1.0,1.53,1.95,27.78,2.03,88.55,1.76,0.76,12.63,2.0,2.66,0.24,0.24,0.48,0.0,4.58,0.91,0.38,0.0,3.29,0
107.86,2.11,1.7,18.28,4.22,9.73,1854.41,1.7,17.57,26.5,5.78,0.52,88.87,1.7,0.0,38.74,1.3,7.33,0.3,1.0,1.25,0.0,85.77,0.89,0.19,0.0,8.73,1
0.49,1.01,1.0,0.0,2.47,10.6,42.22,1.0,0.0,0.0,1.98,3.56,0.0,1.0,2.02,2.0,1.0,2.59,1.51,1.48,0.78,0.0,5.44,0.85,0.49,0.0,0.49,0
138.94,2.72,1.91,23.61,5.45,11.81,2379.12,1.91,22.7,32.88,4.09,0.52,90.85,1.91,0.0,48.13,1.09,8.77,0.18,1.0,1.38,0.0,110.79,0.87,0.25,0.0,10.9,1
2.01,0.34,1.34,0.66,0.66,4.66,67.57,1.0,0.0,1.69,6.36,0.88,71.56,1.0,0.0,1.69,2.0,1.79,0.34,0.34,0.83,0.0,70.22,1.0,0.66,0.0,0.34,0
1.98,0.0,1.0,0.0,1.98,4.01,96.8,1.0,0.01,3.03,14.91,0.56,41.39,1.0,0.01,1.14,3.0,2.48,0.0,0.99,0.8,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.43,19.9,0.0,0.0,32.78,1.0,0.0,0.86,2.16,0.92,17.26,0.43,0.0,0.0,0.86,0.95,0.86,0.43,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.14,0.85,1.0,0.0,0.86,3.53,104.17,1.0,0.28,0.99,2.98,1.42,12.56,1.56,0.28,5.37,1.0,11.74,11.17,4.44,0.13,0.0,25.68,0.78,0.05,0.0,0.71,0
1.94,0.0,1.0,0.65,3.88,3.35,78.41,1.0,1.41,0.0,7.88,1.1,64.7,1.71,0.0,2.82,1.0,2.17,0.0,1.0,0.1,0.0,0.35,0.85,0.35,0.0,0.71,0
0.81,0.39,1.0,0.0,0.0,3.87,24.09,1.0,0.0,1.61,6.45,1.54,26.61,1.81,0.77,5.23,1.0,3.61,0.39,0.0,0.29,0.0,12.9,0.56,0.81,0.0,0.81,0
3.0,7.84,1.42,0.0,0.58,10.22,431.82,1.0,0.42,11.76,18.67,0.69,77.91,3.0,0.0,29.56,1.0,4.31,0.58,1.0,1.1,0.0,84.66,0.64,0.5,0.0,2.69,1
0.17,0.51,1.06,0.0,0.0,8.46,80.03,1.0,0.06,1.19,3.93,4.63,4.89,0.17,0.94,4.39,0.06,3.59,0.0,1.0,0.06,0.0,6.66,0.87,0.03,0.0,1.23,0
0.96,5.77,1.0,0.04,0.0,24.65,634.34,1.0,1.92,6.73,15.12,1.76,89.42,4.85,1.96,31.0,1.0,4.8,0.0,1.0,0.89,0.0,175.02,0.49,0.4,0.0,4.88,1
0.86,2.0,0.29,24.98,0.29,1.72,68.9,1.0,0.0,1.43,1.72,0.99,20.61,0.86,0.0,5.44,0.29,1.07,0.29,0.29,0.33,0.0,17.46,0.71,0.14,0.0,0.29,0
0.73,0.0,1.0,0.0,3.91,1.82,31.8,1.0,0.0,0.0,4.54,0.31,0.0,1.82,0.0,2.27,1.0,2.87,0.73,2.73,1.42,0.0,8.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.83,0.67,0.0,2.34,68.69,1.0,0.34,2.66,8.03,0.93,16.61,1.17,1.83,2.52,1.17,4.81,3.33,0.83,1.85,0.83,10.16,0.88,0.5,0.0,2.34,0
3.8,0.93,1.93,0.07,0.07,4.07,100.4,1.0,0.0,4.67,10.54,0.43,56.64,1.0,0.0,4.67,2.0,3.89,0.93,0.93,1.53,0.0,6.93,0.99,0.07,0.0,0.93,0
0.53,0.53,1.0,0.0,0.47,7.69,73.28,1.0,0.0,1.05,4.42,1.21,10.01,3.47,0.0,2.47,1.0,2.21,0.53,2.0,0.85,0.0,0.0,0.89,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.84,42.03,1.0,0.0,0.0,6.49,1.07,0.0,1.0,0.71,5.61,2.0,0.05,0.0,0.92,0.13,0.0,0.55,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,8.0,128.41,1.0,1.91,2.91,9.63,0.72,83.88,3.86,0.0,2.0,1.05,0.65,0.09,2.0,0.44,0.0,347.9,0.97,0.24,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,2.17,44.53,1.0,0.43,3.74,5.87,0.68,56.09,1.0,0.43,6.09,2.43,2.6,1.13,0.57,0.3,0.0,0.0,0.93,0.0,0.0,0.43,0
