CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,3.04,15.72,147.04,1.0,0.0,0.62,6.14,1.08,9.91,2.86,0.0,10.67,1.0,3.6,1.38,1.0,1.5,0.0,1.24,0.95,0.69,0.0,1.38,0
4.15,1.92,1.0,0.92,0.0,0.46,38.83,1.0,0.92,1.08,2.62,0.83,71.22,2.46,0.46,6.46,1.0,3.43,0.46,1.0,0.41,0.0,0.0,0.86,0.54,0.0,0.92,0
3.43,0.86,1.0,0.0,0.0,9.43,136.2,1.0,0.86,5.14,2.85,0.53,78.3,2.14,0.0,23.44,1.0,4.18,0.14,0.14,1.77,0.0,1.0,0.99,0.5,0.0,1.0,0
0.81,3.17,1.81,261.06,1.63,2.44,269.67,1.0,1.63,0.0,0.0,0.9,80.51,0.81,0.19,0.19,0.81,2.98,0.0,0.81,1.3,0.0,0.0,0.89,0.0,0.0,3.25,0
0.26,12.55,1.78,0.52,0.0,0.52,42.23,1.0,0.0,2.61,1.83,0.77,19.09,0.52,0.74,2.83,0.26,1.21,0.0,0.0,0.42,0.0,6.8,0.86,0.13,0.0,0.78,0
0.14,14.54,2.01,2.6,0.29,0.58,25.64,1.0,0.0,0.0,0.29,0.78,5.35,0.14,0.86,1.72,0.14,3.96,0.0,0.14,0.2,0.0,0.0,0.83,0.0,0.0,0.14,0
0.0,0.0,0.91,0.0,0.0,4.57,61.0,1.0,0.0,2.74,5.48,1.9,55.7,1.0,0.0,0.91,1.91,3.65,0.0,0.91,0.34,0.0,0.0,0.93,0.91,0.0,0.91,0
0.0,0.0,0.27,4.36,0.0,1.09,30.0,1.0,0.0,1.64,0.55,2.61,11.18,1.0,0.0,0.0,1.0,1.23,0.55,0.82,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.61,0.0,1.81,8.16,1.31,8.37,121.64,1.19,0.37,0.0,3.37,0.47,66.11,3.81,0.0,17.27,1.19,8.81,1.63,4.25,1.46,0.0,295.82,0.97,0.91,0.0,1.63,1
5.78,0.0,1.0,13.49,2.7,6.93,193.24,1.39,2.0,4.92,4.39,0.77,85.84,1.77,3.07,2.84,2.0,5.95,0.0,1.0,1.08,0.0,607.58,0.97,0.81,0.0,0.61,0
0.0,0.82,1.0,0.0,0.59,11.71,82.06,1.0,0.82,1.64,5.11,1.37,30.02,1.82,0.0,3.7,1.0,2.86,1.77,4.53,0.81,0.59,6.58,0.99,0.31,0.0,0.82,0
0.0,0.0,1.39,49.87,0.0,6.25,80.54,1.0,0.69,3.47,2.78,0.72,38.87,1.39,0.0,0.69,0.69,2.5,0.0,1.39,1.09,0.0,0.31,0.95,0.31,0.0,1.31,0
0.73,0.54,1.73,1.46,0.0,7.73,80.25,1.0,0.54,1.09,5.17,0.72,64.99,3.73,0.0,17.74,1.0,7.1,1.46,3.91,1.12,0.0,5.8,0.96,0.93,0.0,2.0,1
1.22,0.0,0.61,4.78,0.0,1.22,61.86,1.0,0.0,1.83,2.45,2.13,43.42,1.0,0.0,2.45,1.61,1.43,0.0,1.22,0.61,0.0,0.0,0.93,0.0,0.0,0.61,0
1.0,0.0,3.07,5.32,1.3,2.59,49.84,1.0,0.0,0.0,5.52,0.56,10.93,3.11,0.0,2.48,1.0,9.13,0.0,1.0,0.62,0.0,0.0,0.75,0.7,0.0,1.0,0
0.0,0.28,0.14,0.0,0.0,0.97,36.81,1.0,0.28,0.55,1.52,5.64,10.08,1.28,0.0,1.24,1.0,0.37,0.0,0.14,0.07,0.0,2.21,0.7,0.1,0.0,0.28,0
4.92,3.28,1.0,9.84,2.46,8.54,294.73,6.74,8.2,9.84,8.38,1.07,73.76,3.28,2.64,6.92,1.64,3.48,0.36,1.0,0.69,0.0,881.89,0.98,0.82,0.0,0.0,1
0.0,1.26,1.74,0.0,0.0,5.88,104.05,1.0,1.26,3.26,7.65,1.13,45.81,3.37,0.0,7.14,1.0,3.16,1.49,2.49,1.17,0.0,10.04,0.96,0.47,0.0,1.26,0
0.41,0.0,1.41,2.06,2.47,15.12,106.3,1.0,0.41,0.0,2.24,2.32,31.35,0.41,0.59,2.82,0.41,3.44,1.59,1.0,1.08,0.0,13.61,0.74,0.41,0.0,0.0,0
5.79,3.86,1.03,11.58,2.9,8.03,344.0,7.76,9.69,11.76,9.79,0.66,88.82,3.93,2.9,7.76,1.97,3.79,0.0,1.03,0.87,0.0,1038.61,1.0,0.97,0.0,0.03,1
0.74,0.52,1.74,3.71,4.45,17.39,197.73,1.0,1.26,1.03,5.8,1.36,75.23,1.52,0.0,5.29,1.0,4.77,0.74,1.0,2.08,0.0,28.62,0.65,0.94,0.0,0.52,0
0.11,0.0,1.95,0.22,0.0,8.62,93.46,1.0,0.95,4.89,4.0,0.95,56.82,1.95,0.0,1.16,1.05,3.53,0.0,2.0,1.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,8.9,93.76,1.0,0.98,4.92,4.08,0.92,55.09,2.02,0.0,1.11,1.0,3.57,0.0,1.98,1.55,0.0,0.03,0.97,0.02,0.0,1.02,0
0.36,0.0,1.36,0.71,0.0,4.13,54.36,1.0,0.0,1.93,10.09,0.56,72.31,3.36,0.0,12.62,1.0,4.91,0.71,2.42,0.68,0.0,0.71,0.69,0.36,0.0,1.36,1
0.87,13.53,1.0,0.0,0.0,2.17,47.12,1.0,0.22,1.08,0.43,0.76,17.36,0.43,0.78,6.42,0.22,0.87,0.0,0.0,0.41,0.0,0.22,0.91,0.11,0.0,0.22,0
0.96,0.0,1.96,309.39,2.22,3.33,320.67,1.0,1.93,0.0,0.29,0.92,95.42,1.0,0.0,0.07,1.0,3.66,0.07,1.0,1.6,0.0,0.0,0.89,0.04,0.0,3.93,1
0.24,0.0,1.0,0.0,0.24,8.81,33.89,1.0,0.0,0.0,2.46,2.41,0.0,0.97,0.76,1.76,0.24,1.88,1.51,1.0,0.07,0.0,0.0,0.88,0.24,0.0,0.24,0
0.67,0.0,0.33,1.34,0.0,0.67,40.71,1.0,0.0,1.0,1.34,4.74,23.71,1.0,0.0,1.34,1.33,0.78,0.0,0.67,0.33,0.0,0.0,0.76,0.0,0.0,0.33,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,1.88,53.69,1.0,0.0,2.81,8.44,1.01,37.5,2.88,0.0,9.38,1.0,2.71,0.0,0.94,0.51,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,1.65,1.0,0.0,0.17,8.38,128.64,1.0,1.65,3.31,9.27,1.36,60.38,2.65,0.0,7.44,1.0,2.72,0.52,2.04,0.61,0.17,13.23,0.98,0.62,0.0,1.65,0
0.24,0.88,1.0,0.49,0.0,17.39,179.8,1.0,0.12,1.12,6.58,1.09,25.22,4.0,0.12,19.16,1.0,3.99,0.88,0.88,1.32,0.0,25.06,0.92,0.49,0.0,1.49,1
0.0,0.0,2.97,0.0,0.0,4.01,30.48,1.0,0.0,2.01,2.05,0.78,0.83,3.96,0.0,3.96,1.01,4.0,3.95,4.95,2.22,0.0,0.0,0.94,0.01,0.0,0.01,0
0.05,0.0,1.05,0.09,0.0,6.09,81.71,1.0,0.0,5.72,7.77,0.63,67.72,3.05,0.0,8.6,1.0,5.41,1.05,1.18,1.02,0.0,1.05,0.98,0.52,0.0,1.05,0
0.0,0.0,2.81,0.38,0.0,3.75,29.81,1.0,0.0,1.87,1.87,0.91,0.0,3.81,0.0,3.75,1.0,3.75,3.75,4.68,2.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,2.41,46.97,1.0,0.0,1.77,6.54,0.54,23.59,2.18,0.0,5.9,1.0,1.7,0.0,4.28,1.31,0.41,0.0,0.77,0.0,0.0,1.41,0
0.27,0.0,0.13,141.72,0.0,1.74,102.05,1.0,0.13,0.27,2.41,0.37,12.31,0.54,0.13,5.62,0.13,0.85,0.0,0.0,0.12,0.0,26.56,0.88,0.92,0.0,2.4,0
0.79,0.0,1.57,287.16,1.57,2.36,267.67,1.0,1.57,0.0,0.0,0.79,77.79,0.79,0.0,0.0,0.79,2.88,0.0,0.79,1.26,0.0,0.21,0.89,0.21,0.0,3.57,0
0.86,0.28,1.86,275.65,1.72,3.57,301.71,1.0,2.0,0.57,1.55,0.98,95.33,1.28,0.0,1.27,1.0,3.53,0.0,1.0,1.45,0.0,2.26,0.9,0.11,0.0,3.72,1
0.56,0.0,1.0,2.24,8.04,3.0,68.16,1.0,0.0,0.0,8.04,0.81,52.64,1.0,0.0,1.12,1.0,1.21,0.0,4.52,1.32,0.44,0.0,0.69,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.52,39.09,1.0,0.0,5.4,2.0,1.96,36.05,1.12,0.0,0.0,1.0,4.14,1.88,2.76,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.11,0.03,1.0,0.0,0.0,0.28,49.74,1.0,0.03,1.11,2.0,4.58,2.24,2.0,0.0,0.73,1.0,1.57,0.97,0.97,0.05,0.0,0.03,1.0,0.01,0.0,0.03,0
0.75,0.0,1.0,3.02,9.05,2.75,85.41,1.0,0.0,0.74,11.26,1.04,80.72,1.49,0.0,3.97,1.0,2.33,0.0,1.0,0.49,0.0,0.0,0.88,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.58,5.42,73.57,1.0,0.0,4.85,7.04,0.59,54.92,2.62,0.0,6.46,1.0,4.24,0.81,2.54,1.27,0.19,0.81,0.88,0.4,0.0,1.19,0
3.81,2.54,1.0,7.61,1.9,6.17,252.84,5.44,6.34,7.61,9.63,0.91,57.1,3.63,1.9,8.0,1.63,3.1,0.0,1.0,0.64,0.0,683.42,0.98,1.0,0.0,0.73,1
0.0,0.0,0.18,0.0,0.0,0.0,27.33,1.0,0.0,0.18,0.36,3.99,0.0,2.0,40.15,0.0,1.82,0.27,0.18,0.18,0.0,0.0,0.82,0.85,0.82,0.0,0.82,0
0.55,0.14,1.0,0.0,0.0,5.68,68.14,1.0,1.86,7.59,3.73,0.91,86.04,1.14,4.32,7.0,1.86,4.0,0.0,0.86,0.69,0.0,0.14,0.96,0.93,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,0.97,42.86,1.0,0.0,1.24,2.0,3.74,0.0,2.49,0.0,0.97,1.0,2.11,1.73,1.97,0.55,0.0,0.0,0.98,0.0,0.0,0.0,0
2.8,0.0,1.0,0.93,0.93,0.93,35.8,1.0,1.87,0.07,6.67,0.64,77.46,3.87,0.0,2.8,1.0,1.42,0.07,1.93,0.27,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,2.35,7.06,90.59,1.0,0.0,2.12,6.59,1.34,43.06,1.0,0.0,1.29,1.71,3.85,0.59,1.0,0.76,0.0,0.0,0.96,1.0,0.0,1.29,0
0.0,0.0,0.05,5.73,0.36,0.54,32.67,1.0,0.0,0.0,0.36,2.91,0.0,1.0,0.0,0.09,1.0,0.16,0.09,0.05,0.08,0.0,0.0,0.88,0.05,0.0,0.09,0
0.24,0.0,1.0,0.95,8.95,9.86,138.47,1.0,0.0,0.0,8.95,1.03,22.31,1.0,0.0,2.0,1.0,3.18,1.53,1.0,1.41,0.0,0.0,0.94,0.76,0.0,1.53,0
1.74,0.0,2.81,7.61,0.52,2.52,77.55,1.0,0.0,2.23,3.48,1.3,62.23,1.0,0.0,4.52,1.74,8.78,0.0,1.74,1.1,0.0,0.0,0.84,0.0,0.0,1.0,0
2.61,0.31,1.0,2.78,0.0,12.08,348.97,1.0,1.0,2.92,13.1,0.7,88.33,3.39,0.69,37.1,1.0,5.62,0.0,0.0,1.22,0.0,133.51,0.82,0.43,0.0,3.78,1
0.38,0.0,1.0,0.0,0.38,5.09,55.9,1.0,0.0,0.0,5.76,1.38,0.0,1.52,0.62,2.24,0.38,1.56,0.0,0.38,0.11,0.0,0.0,0.92,0.38,0.0,0.38,0
0.0,7.94,1.0,0.0,0.0,1.07,39.18,1.0,0.0,1.6,4.8,0.74,21.31,1.6,0.47,5.8,0.53,1.54,0.0,0.53,0.29,0.0,0.0,0.93,0.0,0.0,0.53,0
0.25,12.97,1.0,0.0,0.0,7.31,51.01,1.0,0.0,5.04,0.5,0.78,12.61,0.76,0.75,5.29,0.25,3.66,0.25,0.5,0.34,0.0,0.0,0.88,0.25,0.0,0.5,0
0.24,0.0,1.0,0.49,7.03,12.12,186.95,1.0,0.12,0.24,9.22,0.97,11.2,1.37,0.12,6.87,1.0,3.85,1.76,0.88,1.6,0.0,23.38,0.94,0.93,0.0,2.37,0
1.97,0.0,1.0,2.54,6.66,2.03,65.86,1.0,0.97,0.0,9.57,0.77,88.66,2.46,0.0,2.49,1.0,1.8,0.0,1.49,0.38,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.99,82.9,1.0,0.0,5.99,8.0,0.64,67.9,3.0,0.0,8.01,1.0,5.24,1.0,1.0,1.0,0.0,1.0,0.98,0.5,0.0,1.0,0
1.34,0.0,1.0,0.45,4.88,7.1,99.92,1.0,0.89,0.0,7.55,0.71,36.95,2.34,0.0,2.45,1.0,2.57,1.11,1.45,1.07,0.0,0.0,0.97,0.55,0.0,1.55,0
1.73,6.85,1.0,5.59,0.86,6.58,147.87,3.01,2.88,3.45,2.88,1.19,97.12,2.58,3.0,10.14,1.29,3.5,0.71,0.29,0.24,0.0,311.76,0.81,1.0,0.0,0.71,1
0.0,1.15,1.0,0.0,0.0,4.87,107.9,1.0,1.15,3.57,12.28,1.03,75.13,3.0,0.0,8.57,1.0,2.72,0.0,1.0,0.44,0.0,9.17,0.79,0.43,0.0,1.57,0
0.0,0.63,1.0,0.0,0.68,12.46,71.49,1.0,0.63,1.27,4.17,1.37,23.13,1.63,0.0,2.85,1.0,2.89,2.05,5.1,0.85,0.68,5.07,0.99,0.24,0.0,0.63,0
0.0,6.25,1.0,2.34,0.22,7.97,58.65,1.0,0.0,0.0,0.22,1.4,78.1,1.78,2.34,8.59,1.0,3.29,1.44,1.53,0.22,0.22,2.34,0.79,0.78,0.0,0.78,0
0.0,3.68,1.0,1.38,0.0,8.7,46.09,1.0,0.0,0.0,0.54,2.27,45.97,0.92,1.92,6.14,0.46,2.63,1.54,0.54,0.0,0.0,1.38,0.81,0.46,0.0,0.46,0
0.0,0.0,0.78,0.0,0.0,5.47,52.63,1.0,0.0,0.0,3.91,2.85,0.0,0.22,0.78,2.35,0.22,1.25,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,62.02,1.0,0.0,3.0,6.99,1.21,54.05,1.66,0.0,3.98,1.67,3.63,0.0,1.0,0.43,0.0,0.0,0.96,0.67,0.0,1.0,0
1.0,0.0,1.53,4.53,8.81,12.57,158.82,1.0,0.53,0.0,7.75,1.27,84.43,1.0,0.0,3.06,1.0,3.93,0.53,1.0,1.61,0.0,17.55,0.69,0.53,0.0,0.0,0
0.62,0.0,1.62,1.25,0.0,9.13,45.6,1.0,0.0,0.0,2.25,1.43,38.68,2.5,0.38,13.85,0.62,6.21,2.0,3.5,0.83,0.0,1.25,0.93,0.62,0.0,1.25,0
0.39,0.61,1.0,0.0,0.39,0.77,29.41,1.0,0.0,1.23,5.16,1.0,30.73,2.77,0.0,0.39,1.0,1.19,0.0,1.0,0.12,0.0,0.0,0.87,1.0,0.0,0.39,0
1.88,0.0,1.37,0.63,0.63,3.99,57.02,1.0,1.63,1.87,5.88,0.56,72.92,3.25,0.0,2.25,1.0,2.23,0.0,2.0,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,66.84,0.0,0.0,34.07,1.0,0.0,0.0,0.0,2.38,0.0,1.18,28.91,0.0,1.18,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.0,1.41,0
0.78,0.26,1.0,0.17,7.3,11.04,144.16,1.0,0.17,0.0,7.39,0.93,8.37,1.17,0.09,3.05,1.0,3.74,1.91,1.0,1.63,0.0,0.0,0.96,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,7.57,86.24,1.0,0.8,4.59,5.02,0.86,52.73,2.2,0.0,2.84,1.0,3.45,0.0,1.8,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
0.7,0.0,0.7,0.0,0.7,1.41,39.21,1.0,0.0,0.0,4.93,1.54,0.0,3.41,14.48,0.7,1.3,1.06,0.0,0.7,0.21,0.0,0.3,0.85,1.0,0.0,1.0,0
0.56,0.0,1.44,2.23,6.68,5.66,94.56,1.0,0.44,2.22,8.45,1.05,77.15,1.44,0.0,1.56,1.0,2.8,0.0,1.44,0.96,0.0,0.0,0.91,0.0,0.0,0.44,0
0.47,0.31,1.0,0.93,1.16,14.46,60.58,1.54,0.78,0.93,1.7,1.32,6.98,1.23,0.23,0.62,1.08,3.06,2.77,6.53,0.99,0.92,83.42,1.0,0.08,0.0,0.0,0
0.92,0.0,0.92,12.35,0.92,1.85,46.3,1.0,0.0,0.0,6.47,0.56,0.0,3.7,0.0,0.92,0.92,1.39,0.0,0.92,0.28,0.0,0.08,0.87,1.0,0.0,1.08,0
1.0,0.0,2.92,1.28,0.36,2.0,83.82,1.0,0.0,6.41,7.0,0.59,46.79,2.72,0.0,5.49,1.0,3.5,0.0,0.36,1.13,0.0,16.67,0.81,0.68,0.0,2.28,0
0.53,0.0,1.0,2.13,6.87,8.6,67.49,1.0,0.0,0.0,6.87,1.27,50.16,1.0,0.0,1.07,1.0,2.55,1.4,3.8,0.72,0.47,0.0,0.92,0.0,0.0,0.0,0
0.86,0.0,3.57,1.71,0.0,2.29,95.42,1.0,0.0,9.43,6.29,0.73,68.43,1.86,0.0,6.86,1.0,4.61,0.29,0.43,1.37,0.0,22.28,0.79,0.43,0.0,2.57,0
0.0,0.97,1.0,0.0,0.0,0.21,20.28,1.0,0.0,1.94,4.03,1.29,48.51,1.94,0.03,0.09,0.97,1.02,0.0,0.97,0.0,0.0,0.0,0.87,0.97,0.0,0.0,0
0.85,0.0,2.15,1.7,0.0,7.4,51.25,1.0,0.0,0.3,2.85,0.52,52.69,4.0,0.0,18.45,1.0,8.04,2.3,5.0,1.47,0.0,1.7,0.96,0.85,0.0,1.7,1
0.0,0.0,2.24,0.0,0.0,4.0,33.04,1.0,0.0,3.52,2.0,1.08,15.61,2.86,0.0,2.48,1.0,4.19,3.24,4.24,1.39,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.54,6.28,127.46,1.0,1.64,3.28,9.56,1.17,59.85,2.64,0.0,7.38,1.0,2.19,0.0,2.44,0.87,0.18,13.12,0.88,0.61,0.0,2.0,0
6.39,2.13,1.0,1.42,0.87,1.58,53.89,1.0,1.42,0.0,1.58,0.33,68.18,2.42,0.71,9.94,1.0,4.45,0.71,3.32,1.32,0.29,0.0,0.74,0.0,0.0,2.0,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,0.0,0.36,3.84,0.0,1.8,37.46,1.0,0.72,2.89,1.44,2.27,31.38,1.0,1.8,1.44,1.36,1.44,0.0,0.36,0.18,0.0,0.0,0.91,0.36,0.0,0.36,0
0.0,6.97,1.0,2.62,0.0,6.13,64.62,1.0,0.0,0.0,0.64,1.47,87.17,1.74,2.74,9.97,0.87,3.15,0.87,0.0,0.0,0.0,2.62,0.76,0.87,0.0,0.87,0
0.56,0.0,2.44,2.82,3.39,13.59,134.39,1.0,0.56,0.87,3.13,1.1,42.89,2.31,0.0,4.0,1.0,4.85,2.31,2.74,2.46,0.0,18.62,0.71,0.56,0.0,0.0,0
13.99,0.0,1.0,32.65,6.53,9.33,387.5,1.93,1.87,0.07,4.8,0.73,78.36,2.93,0.0,0.93,1.93,8.54,0.07,1.0,1.87,0.0,1470.19,1.0,0.47,0.0,0.0,1
0.0,4.26,0.25,0.0,0.0,0.0,22.25,1.0,0.0,0.0,0.0,3.08,0.0,1.5,36.98,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.75,0.83,0.75,0.0,0.75,0
1.0,0.0,6.28,13.58,1.75,3.51,55.81,1.0,0.0,0.0,3.23,0.52,27.92,1.74,0.0,4.77,1.0,20.99,0.0,1.0,1.13,0.0,0.0,0.58,0.25,0.0,1.0,0
0.0,0.65,0.65,3.82,0.0,0.0,19.35,1.0,0.0,1.3,2.61,1.26,32.62,1.65,0.0,0.0,1.0,0.65,0.0,0.65,0.0,0.0,0.0,0.87,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,60.0,1.0,0.67,2.67,4.67,1.58,29.04,0.33,2.33,3.33,0.67,2.4,0.0,0.33,0.17,0.0,0.0,0.95,0.33,0.0,0.33,0
1.82,0.0,1.18,62.13,0.37,2.18,128.56,1.0,0.37,2.45,3.27,1.46,76.13,1.0,0.0,3.27,1.82,2.58,0.0,1.82,1.11,0.0,0.0,0.95,0.0,0.0,1.55,0
0.0,0.0,2.74,0.0,0.0,3.87,36.33,1.0,0.0,1.74,2.9,0.85,0.0,3.87,0.0,4.52,1.0,3.73,3.48,4.48,1.99,0.0,0.26,0.94,0.13,0.0,0.26,0
0.0,0.0,0.0,6.16,0.0,0.0,26.78,1.0,0.0,0.0,0.0,2.95,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.48,0.0,1.0,2.56,0.48,7.26,245.63,1.0,1.48,1.04,12.73,0.58,87.69,4.0,0.52,23.33,1.0,3.98,0.0,0.96,0.61,0.0,100.1,0.85,0.21,0.0,3.09,1
0.41,0.0,1.0,0.14,0.14,3.59,37.59,1.0,0.27,5.18,2.68,1.41,46.71,1.41,0.0,0.41,1.0,4.08,1.73,2.86,0.04,0.0,0.0,0.87,0.0,0.0,0.14,0
0.09,0.0,0.18,0.44,0.53,1.84,39.86,1.0,0.09,0.0,0.35,3.61,6.68,1.91,44.7,0.35,1.91,0.48,0.09,0.09,0.23,0.0,3.81,0.79,1.0,0.0,0.91,1
0.0,0.62,0.62,61.87,0.0,11.17,108.32,1.0,0.0,0.62,3.1,0.81,9.93,2.48,0.0,9.93,0.62,2.27,0.62,0.62,0.85,0.0,1.62,0.93,0.69,0.0,1.38,0
0.23,0.0,2.59,4.1,0.46,6.32,61.32,1.0,0.0,0.0,4.32,1.57,8.42,0.23,0.77,3.68,0.23,7.46,0.0,0.23,0.32,0.0,0.0,0.84,0.0,0.0,0.23,0
0.0,0.87,1.0,0.0,0.0,4.17,95.94,1.0,0.87,3.43,9.87,0.96,54.33,3.0,0.0,9.57,1.0,2.79,0.0,1.0,0.54,0.0,6.95,0.97,0.33,0.0,1.43,0
0.44,0.0,1.0,1.76,9.76,8.04,126.91,1.0,0.0,0.0,9.76,1.07,41.38,1.0,0.0,2.0,1.0,2.91,1.12,1.0,1.16,0.0,0.0,0.92,0.56,0.0,1.12,0
0.14,0.0,1.14,0.28,0.0,2.85,55.86,1.0,0.0,2.58,8.15,0.63,43.1,3.14,0.0,11.55,1.0,3.72,0.28,1.56,0.66,0.0,0.28,0.96,0.14,0.0,1.14,0
0.61,0.0,1.22,5.52,0.0,4.87,41.3,1.0,0.0,0.0,1.83,0.78,37.73,2.83,0.0,12.78,1.0,5.32,1.22,3.04,0.81,0.0,1.22,0.92,0.61,0.0,1.22,0
2.0,0.0,1.0,4.0,0.0,11.74,398.35,1.0,0.89,2.11,16.4,0.88,89.6,3.66,0.89,37.65,1.11,5.88,0.0,0.23,0.93,0.0,170.01,0.77,0.35,0.0,4.54,1
0.69,0.0,1.69,3.46,4.16,17.93,158.17,1.0,0.69,0.0,3.08,1.86,52.65,0.69,0.31,3.39,0.69,4.42,1.31,1.0,1.82,0.0,22.86,0.65,0.69,0.0,0.0,0
3.06,1.65,1.59,6.12,1.24,8.0,177.79,3.88,4.12,4.94,5.88,0.55,73.54,4.0,1.24,15.64,1.41,6.71,1.18,3.35,1.13,0.0,444.53,0.98,1.0,0.0,1.18,1
2.57,1.36,1.0,0.0,0.0,8.93,146.07,1.0,1.36,4.64,5.22,0.81,77.5,2.36,0.0,19.93,1.0,3.52,0.0,0.36,1.41,0.0,6.36,0.98,0.59,0.0,1.36,0
0.09,0.0,1.0,0.0,0.09,3.81,38.74,1.0,0.0,5.44,2.46,1.49,37.2,1.28,0.0,0.09,1.0,4.22,1.81,2.81,0.03,0.0,0.0,0.85,0.09,0.0,0.09,0
10.85,0.0,1.0,25.33,5.07,8.62,316.08,1.72,1.45,0.83,5.28,0.73,77.64,2.45,0.0,1.0,2.0,7.65,0.0,1.0,1.55,0.0,1140.36,0.99,0.64,0.0,0.28,1
4.94,1.65,1.0,1.1,0.0,3.26,71.47,1.0,1.1,2.71,4.16,0.46,83.37,3.0,0.55,11.29,1.0,5.81,1.0,1.0,0.94,0.0,0.45,0.9,0.23,0.0,1.55,0
0.0,0.0,1.0,0.0,5.96,8.33,103.91,1.0,0.0,0.0,5.96,0.73,0.0,1.0,0.0,1.18,1.0,2.07,1.18,4.26,1.99,0.41,0.0,0.77,0.59,0.0,2.0,0
3.21,0.0,1.0,6.88,0.65,2.74,114.44,1.09,0.19,2.72,4.09,1.47,72.21,1.19,0.0,3.72,2.0,2.96,0.0,1.91,1.09,0.0,146.27,0.97,0.05,0.0,0.91,0
1.05,0.0,1.0,2.1,0.0,10.15,259.87,1.0,0.52,1.05,11.82,1.31,48.29,2.1,1.0,23.47,0.52,4.08,0.0,0.0,0.48,0.0,100.77,0.84,0.21,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.64,49.88,1.0,0.0,1.64,4.24,3.41,12.8,2.32,0.0,3.2,1.0,1.94,0.68,1.0,0.17,0.0,0.0,0.99,0.0,0.0,0.32,0
0.0,0.0,0.69,3.42,0.0,2.75,32.4,1.0,0.0,4.13,1.38,1.48,28.24,1.0,0.0,0.0,1.0,3.1,1.38,2.07,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.85,23.06,1.0,0.0,2.85,3.57,1.34,48.08,1.79,0.0,0.0,1.0,1.75,0.43,1.43,0.0,0.0,0.0,0.87,0.79,0.0,0.0,0
1.42,0.35,1.65,0.0,0.0,9.35,112.08,1.0,1.0,5.0,3.29,0.77,64.51,2.0,0.0,9.86,1.0,3.74,0.0,1.29,1.69,0.0,0.35,0.98,0.18,0.0,1.0,0
1.24,7.34,1.0,5.65,0.58,6.33,93.7,1.08,0.17,0.0,0.41,1.33,98.68,2.08,2.75,10.17,1.08,3.84,0.92,0.08,0.17,0.0,133.1,0.75,0.96,0.0,0.92,0
