CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
0.22,0.0,1.0,0.89,2.66,0.67,35.87,1.0,0.0,0.78,4.22,0.96,20.87,1.0,0.0,4.33,1.78,1.26,0.0,2.56,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
1.84,0.0,1.0,0.37,0.55,12.89,50.26,1.0,0.0,0.92,1.37,1.51,14.94,2.55,0.0,3.82,1.0,1.64,1.0,3.82,1.17,0.82,1.74,0.89,0.91,0.0,1.37,0
0.96,0.0,1.0,3.86,11.58,2.89,92.34,1.0,0.0,0.04,11.65,1.16,90.7,1.0,0.0,2.11,1.04,2.11,0.0,1.07,0.45,0.0,0.0,0.86,0.0,0.0,0.0,0
0.08,0.0,0.08,6.44,0.08,0.16,51.86,1.0,0.0,0.0,0.08,4.58,0.0,0.24,0.92,1.75,0.08,0.04,0.0,0.16,1.02,0.0,0.24,0.92,0.02,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,7.31,81.22,1.0,0.52,1.52,4.92,1.11,66.17,2.92,1.04,6.48,1.52,2.76,0.96,0.96,0.86,0.0,0.0,0.97,0.0,0.0,1.0,0
0.23,0.77,1.0,0.0,1.62,1.15,29.23,1.0,0.0,0.23,1.62,0.85,20.08,5.08,0.0,1.54,1.0,19.5,11.54,1.77,0.09,0.0,1.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,7.16,37.0,1.0,0.0,0.0,3.31,3.97,0.0,0.26,3.69,0.53,0.26,1.64,1.26,0.79,0.44,0.26,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,14.29,0.11,3.79,69.87,1.0,6.25,0.89,1.89,0.38,79.49,3.89,0.0,20.21,1.0,3.27,0.0,1.11,2.14,0.0,0.32,0.99,0.03,0.0,0.21,0
0.0,1.0,1.0,2.71,0.0,0.66,103.95,1.0,0.0,0.07,7.26,0.86,6.6,5.6,0.13,3.91,0.93,14.28,14.01,1.87,0.0,0.0,3.84,0.89,0.96,0.0,0.46,0
0.93,1.65,1.07,1.82,0.85,27.18,137.47,1.0,0.0,18.83,2.13,0.61,52.6,2.93,0.0,17.22,1.0,13.84,0.93,1.87,1.37,0.0,4.62,0.83,1.0,0.0,1.87,1
0.0,0.0,1.0,0.24,0.0,4.24,38.71,1.0,0.0,0.0,1.0,5.86,0.0,0.48,0.76,2.0,0.24,2.76,2.76,1.24,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0
4.49,0.22,1.0,3.14,4.94,2.33,75.61,1.22,0.0,0.0,12.08,0.61,15.94,2.0,0.0,4.55,1.0,3.33,1.0,1.78,0.34,0.0,0.0,0.94,0.0,0.0,1.22,0
0.0,3.86,1.35,10.48,4.57,3.6,36.59,1.0,0.0,0.7,2.05,1.13,31.61,2.0,0.0,3.4,1.0,2.82,1.3,1.3,0.66,0.0,25.58,0.87,1.0,0.0,0.65,0
0.0,0.0,1.0,1.22,3.33,2.61,38.84,1.0,1.22,0.0,5.16,0.28,40.4,2.84,0.0,1.39,1.0,2.04,0.78,2.39,0.95,0.39,191.61,0.77,0.49,0.0,0.0,0
17.0,0.0,1.0,2.0,1.0,11.0,2316.0,1.0,3.0,2.0,180.0,2.08,99.0,2.0,1.0,23.0,3.0,1.4,0.0,1.0,0.22,0.0,169.0,0.75,0.29,0.0,6.0,1
12.44,0.29,1.0,1.43,0.71,16.13,1696.24,1.0,2.14,7.13,129.23,1.67,85.02,2.29,0.71,21.57,2.43,5.13,0.29,1.29,0.54,0.0,120.8,0.77,0.49,0.0,4.86,1
0.93,0.0,1.0,0.0,0.93,5.71,54.79,1.0,1.0,0.0,1.57,1.34,0.0,5.86,0.14,5.36,1.0,1.12,0.0,1.0,0.61,0.0,108.29,0.91,0.5,0.0,0.14,0
0.87,0.0,1.0,13.98,0.0,3.49,67.92,1.0,6.12,1.0,2.0,0.41,77.76,3.62,0.0,18.1,1.13,3.27,0.0,1.25,1.97,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,3.99,1.33,0.0,0.0,1.33,49.63,2.0,0.33,5.0,4.33,0.49,45.64,1.67,0.0,3.66,1.33,3.32,1.0,1.0,1.08,0.0,26.28,0.9,1.0,0.0,0.33,0
0.73,2.42,1.24,0.0,0.0,11.58,67.35,1.24,0.0,3.15,2.69,1.5,20.34,1.76,0.0,7.39,1.0,2.18,1.0,3.27,1.06,0.76,1.97,0.91,1.0,0.0,1.0,0
19.09,1.48,1.05,13.25,20.83,0.21,63.45,2.0,0.0,0.69,2.32,0.2,71.69,1.95,0.0,3.8,1.0,8.05,1.0,1.0,0.43,0.0,0.27,0.99,0.05,0.0,1.95,0
0.3,0.0,1.0,0.7,2.12,6.39,72.54,1.0,0.0,0.3,5.61,4.07,96.06,0.61,0.7,1.39,0.3,11.72,0.7,0.3,0.12,0.0,0.3,0.93,0.3,0.0,0.0,0
0.0,0.51,1.0,20.87,0.0,7.54,683.15,1.0,0.0,1.0,58.94,2.14,75.45,1.47,1.02,17.25,0.49,4.3,0.0,0.98,0.0,0.0,22.4,0.9,0.71,0.0,4.05,1
0.16,0.0,1.0,0.0,0.16,3.47,76.8,1.0,0.16,0.0,12.82,0.84,0.0,2.62,0.0,5.0,1.0,1.79,0.84,1.84,0.37,0.0,17.87,0.92,0.08,0.0,0.84,0
0.98,3.93,1.33,0.67,0.0,4.02,44.64,1.33,0.33,2.95,1.65,1.24,23.25,1.67,0.0,4.29,1.33,2.64,1.67,1.67,0.4,0.0,26.54,0.85,1.0,0.0,1.0,0
8.33,0.0,1.0,9.58,0.46,7.21,1102.14,1.0,5.17,1.46,83.58,1.14,93.58,3.08,0.46,21.38,1.92,2.59,0.0,1.0,1.32,0.0,77.46,0.88,0.13,0.0,2.75,1
0.13,0.87,1.0,35.67,0.13,9.48,1131.12,1.0,0.13,0.87,95.84,3.24,87.0,0.78,1.74,27.62,0.13,3.7,0.0,0.13,0.08,0.0,53.23,0.84,0.44,0.0,6.09,1
9.8,0.0,1.02,1.96,2.94,8.04,131.71,1.0,0.02,4.96,3.08,0.35,80.27,4.96,0.0,3.33,1.0,4.46,1.02,2.98,1.94,0.0,5.29,0.91,0.51,0.0,3.02,1
0.36,0.14,1.0,2.06,1.06,3.1,54.23,1.0,3.1,0.32,3.94,0.29,66.48,3.94,0.0,1.24,1.0,1.29,0.02,1.98,0.5,0.0,311.29,0.63,0.8,0.0,0.16,1
2.52,0.98,1.0,1.56,0.56,5.42,127.08,1.0,7.98,2.24,1.0,1.54,12.6,1.86,0.0,3.54,1.0,2.76,1.86,1.86,0.09,0.0,32.65,0.88,0.94,0.0,1.98,0
0.42,0.0,1.0,6.76,0.0,6.89,53.07,1.0,2.96,0.42,2.0,3.2,37.63,1.69,2.89,8.46,0.42,2.1,0.58,0.42,0.95,0.0,0.0,0.94,0.0,0.0,0.0,0
1.65,5.51,1.1,3.14,0.0,2.2,122.35,1.55,0.0,7.17,4.41,2.55,46.3,0.55,0.45,9.92,0.55,3.23,0.55,0.55,1.14,0.0,2.76,0.96,0.55,0.0,0.55,0
0.29,1.43,1.0,0.87,0.43,2.86,73.46,1.29,1.14,3.3,6.62,0.78,73.33,1.29,2.29,6.43,2.0,6.09,0.14,0.14,1.16,0.0,7.25,0.91,0.14,0.0,1.14,0
0.26,1.77,1.09,0.0,0.0,0.34,33.51,1.09,0.0,1.11,0.68,0.67,7.18,5.57,0.0,3.37,1.0,14.22,13.8,1.91,0.11,0.0,1.34,0.91,1.0,0.0,0.09,0
0.0,0.0,1.0,0.19,0.0,5.0,46.75,1.0,0.0,0.81,5.03,0.89,40.29,2.81,0.0,2.81,1.0,4.01,0.39,2.0,0.0,0.0,0.19,0.94,1.0,0.0,1.0,0
5.86,2.95,1.0,1.63,1.3,5.98,273.69,1.0,19.22,5.88,1.0,1.67,29.29,1.67,0.0,6.93,1.0,4.43,1.67,1.67,0.22,0.0,73.87,0.93,0.19,0.0,2.6,0
0.45,0.0,1.0,0.0,0.45,5.83,32.47,1.0,0.0,0.0,1.55,3.24,0.0,1.36,2.74,9.96,0.45,0.77,0.55,0.91,0.54,0.0,1.36,0.9,0.11,0.0,0.91,0
0.0,0.77,1.0,0.0,0.0,0.47,30.57,1.0,0.23,0.0,2.11,0.7,0.0,5.53,0.47,3.88,1.0,12.11,11.48,1.77,0.18,0.0,5.7,0.89,0.88,0.0,0.47,0
0.28,0.0,1.0,5.93,0.72,3.28,49.84,1.0,3.41,0.28,3.44,0.3,72.46,4.0,0.0,6.34,1.0,1.85,0.0,1.72,0.99,0.0,225.03,0.73,0.58,0.0,0.0,0
0.0,6.7,2.0,17.04,7.91,4.52,100.26,1.0,0.39,2.39,5.17,0.39,72.39,2.39,0.0,11.09,1.0,4.3,0.78,0.78,1.97,0.0,50.65,0.85,0.92,0.0,1.57,0
0.0,0.0,2.0,0.0,0.0,10.0,165.96,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,18.99,1.0,4.25,2.0,2.0,2.1,0.0,18.99,0.83,0.8,0.0,4.0,1
1.0,0.0,1.0,0.0,3.58,4.51,61.47,1.0,0.98,1.49,5.53,1.2,68.92,3.47,0.49,0.0,1.0,19.11,0.49,1.0,0.53,0.0,0.51,1.0,0.51,0.0,0.0,0
7.26,0.0,1.0,6.26,2.09,6.78,113.97,1.0,2.13,3.78,2.7,0.34,83.43,4.7,0.0,8.17,1.0,4.2,0.7,2.39,2.03,0.0,3.48,0.94,0.35,0.0,2.09,1
0.0,0.0,1.0,0.0,0.3,4.87,51.35,1.0,0.0,0.96,6.04,0.68,47.84,2.91,0.0,2.96,1.0,4.45,0.09,2.04,0.07,0.04,0.0,0.96,0.96,0.0,0.96,0
0.65,0.35,1.0,0.0,4.55,4.3,57.2,1.0,0.35,1.35,5.6,1.23,81.06,1.65,0.7,2.1,1.35,23.21,0.0,0.65,0.71,0.0,0.65,0.99,0.65,0.0,0.35,0
0.41,0.59,1.0,24.34,2.84,7.97,791.39,1.0,0.0,1.0,68.15,2.68,94.72,0.81,1.19,18.4,0.41,16.45,0.0,0.41,0.16,0.0,26.53,0.9,0.66,0.0,4.16,1
0.36,0.64,1.0,0.0,0.0,12.94,114.75,1.0,0.72,1.36,4.64,1.06,28.28,4.36,0.36,10.22,1.0,3.43,1.0,1.0,1.12,0.0,1.28,0.96,0.32,0.0,0.64,0
0.0,0.45,1.0,0.0,0.0,7.61,74.58,1.0,0.0,0.45,3.71,4.59,27.97,2.26,0.55,4.26,0.45,3.17,2.55,1.45,0.18,0.0,0.55,0.93,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
14.68,5.71,1.0,4.08,3.26,6.89,626.93,1.0,46.67,13.05,2.48,0.78,73.4,1.55,0.37,12.45,1.0,6.54,0.82,1.0,0.69,0.0,189.01,0.93,0.56,0.0,6.89,1
0.0,0.0,1.0,0.49,0.0,5.98,64.77,1.0,0.0,0.51,5.51,2.91,74.56,1.53,0.49,2.51,0.51,3.17,0.49,1.02,0.0,0.0,0.0,0.93,0.51,0.0,0.51,0
0.0,0.93,1.0,0.15,0.07,16.91,136.41,1.0,0.15,0.93,4.93,1.07,19.65,4.0,0.0,14.91,1.0,3.48,0.93,1.07,1.31,0.0,24.7,0.92,0.52,0.0,0.93,0
1.0,0.39,1.0,9.8,0.0,13.69,101.37,1.0,4.29,8.37,2.0,0.46,73.88,3.61,0.0,19.22,1.0,7.83,0.39,1.39,1.89,0.0,0.0,0.94,0.39,0.0,0.78,0
10.06,5.42,0.77,2.36,1.55,3.1,527.68,1.77,71.98,37.93,3.87,1.65,73.53,0.77,0.23,10.06,0.77,3.08,0.77,0.77,0.59,0.0,34.83,0.74,0.26,0.0,2.32,0
0.2,0.0,0.2,5.58,0.2,0.41,48.51,1.0,0.0,0.0,0.2,4.06,0.0,0.61,0.8,4.47,0.2,0.1,0.0,0.41,1.04,0.0,0.61,0.91,0.05,0.0,0.41,0
14.21,5.53,1.0,3.95,3.16,6.53,601.92,1.21,44.99,13.26,1.84,0.72,77.99,1.21,0.0,10.47,1.0,6.48,1.0,1.0,0.74,0.0,179.18,0.95,0.66,0.0,6.31,1
1.0,0.13,1.0,0.0,6.1,8.1,70.73,1.0,0.0,3.46,6.35,1.35,82.22,2.13,0.0,2.33,1.0,31.92,0.13,1.13,0.52,0.0,0.87,0.98,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,6.77,2.1,37.49,1.0,0.0,0.03,6.97,0.28,1.63,1.07,0.0,2.03,1.0,3.46,1.93,2.97,1.61,0.97,0.0,1.0,0.03,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,7.36,60.49,1.0,0.82,1.0,1.73,1.92,2.9,2.36,0.0,6.18,1.0,3.12,1.82,1.82,0.25,0.0,0.36,0.93,0.09,0.0,0.18,0
14.3,0.0,1.0,1.68,0.84,9.26,1951.63,1.0,2.52,1.84,151.76,1.89,83.3,1.84,0.84,20.14,2.84,1.33,0.0,1.32,0.19,0.0,142.19,0.77,0.24,0.0,5.05,1
16.2,0.0,1.0,1.85,1.36,10.42,2152.49,1.07,2.78,2.73,167.05,1.95,91.8,2.0,1.0,22.13,2.85,2.12,0.15,1.07,0.3,0.0,156.85,0.76,0.31,0.0,5.78,1
3.09,0.82,1.0,0.36,0.18,6.09,454.77,1.0,1.36,1.18,33.49,2.1,17.97,2.0,0.18,7.45,1.36,2.71,1.64,1.82,0.04,0.0,30.68,0.9,0.05,0.0,1.09,0
0.81,0.0,1.19,0.0,0.81,3.52,53.46,1.0,0.19,0.57,2.14,0.76,8.57,3.0,0.0,21.43,1.0,1.21,0.38,2.0,1.37,0.0,6.05,0.88,0.35,0.0,2.38,0
0.86,1.0,1.0,0.0,0.0,26.64,138.83,1.0,0.0,17.36,2.7,0.75,51.67,3.28,0.0,16.47,1.0,12.95,1.14,2.0,1.2,0.0,0.0,0.85,0.86,0.0,1.86,1
19.42,0.81,1.0,11.69,17.97,2.11,490.93,1.81,0.58,0.38,36.19,0.54,76.38,2.0,0.19,6.84,1.38,6.87,0.81,1.0,0.35,0.0,32.46,0.94,0.05,0.0,2.77,1
6.97,3.75,1.0,0.54,1.07,2.15,366.02,1.54,49.88,26.74,3.61,0.79,50.95,1.0,0.0,9.29,1.46,2.6,0.54,1.93,0.25,0.0,24.14,0.78,0.18,0.0,1.61,0
0.96,3.83,1.32,0.0,0.0,3.36,65.26,1.32,2.36,2.88,3.0,0.74,22.68,3.04,0.0,9.0,1.32,2.51,0.32,1.0,1.24,0.0,32.04,0.87,0.66,0.0,1.68,0
0.0,0.7,1.0,0.0,0.0,5.0,44.97,1.0,0.7,1.0,2.48,1.68,14.83,2.3,0.0,3.7,1.0,3.44,1.41,2.0,0.0,0.0,0.0,0.94,0.3,0.0,0.3,0
0.0,0.0,1.0,1.6,1.8,2.6,29.8,1.0,0.0,0.0,3.4,0.99,29.98,1.4,0.0,4.4,1.0,2.6,1.4,1.4,0.43,0.0,0.4,0.95,0.4,0.0,0.4,0
0.3,0.0,1.0,0.0,0.3,3.21,61.68,1.0,1.0,0.0,6.58,0.98,0.0,4.6,1.4,8.49,1.0,2.19,0.0,1.0,0.7,0.0,49.4,0.88,0.5,0.0,1.4,0
0.69,0.31,1.0,0.0,0.69,4.14,43.45,1.0,0.69,0.0,0.69,1.16,0.0,6.0,0.0,4.07,1.0,5.34,4.65,1.31,0.41,0.0,79.64,0.91,0.66,0.0,0.0,0
0.69,0.31,1.0,0.0,4.85,3.47,47.72,1.0,0.0,0.69,4.85,1.22,60.3,3.23,0.0,0.61,1.0,28.52,4.6,1.31,0.28,0.0,1.0,0.97,1.0,0.0,0.0,0
0.04,10.59,1.96,26.96,12.55,1.19,57.85,1.0,0.04,1.93,3.89,0.19,86.66,2.15,0.0,5.96,1.0,4.21,0.0,0.04,1.84,0.0,72.63,0.86,0.98,0.0,0.0,0
0.42,0.0,1.0,1.17,1.75,2.25,45.52,1.0,0.83,0.83,4.58,0.7,50.0,2.67,0.42,3.5,1.0,3.0,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,7.68,100.64,1.0,0.0,0.31,11.88,0.86,4.99,2.62,0.0,8.43,1.0,2.47,1.0,1.69,0.66,0.0,0.62,0.93,0.16,0.0,1.0,0
2.67,8.9,1.89,0.0,0.0,4.0,163.1,1.89,0.0,11.56,7.23,1.35,74.73,0.89,0.11,16.23,0.89,5.54,1.22,1.0,1.11,0.0,4.56,0.98,1.0,0.0,1.0,0
0.0,0.17,1.0,0.83,0.0,7.23,45.46,1.0,0.0,0.17,1.69,1.58,2.75,2.34,0.0,4.41,1.0,2.29,1.83,1.83,0.24,0.0,1.17,0.88,0.91,0.0,1.0,0
0.5,0.5,1.0,0.0,0.5,2.5,39.58,1.0,0.5,1.01,2.01,0.77,35.24,1.99,1.01,13.95,1.5,1.36,0.0,0.99,1.24,0.0,1.49,0.93,0.12,0.0,1.5,0
7.43,4.0,1.0,0.57,1.14,4.0,404.46,1.57,54.41,27.99,4.14,0.79,54.27,2.29,0.0,11.28,1.0,3.06,0.57,1.0,0.81,0.0,29.99,0.78,0.4,0.0,2.57,1
0.0,0.0,1.0,0.64,0.0,4.83,61.35,1.36,0.0,1.09,5.0,3.52,75.75,0.72,0.64,1.64,0.36,2.23,1.0,0.36,0.36,0.0,0.0,0.92,0.36,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.53,42.47,1.0,0.53,0.53,1.0,4.46,0.0,1.07,0.47,3.07,0.53,3.0,2.47,1.53,0.0,0.0,0.47,0.91,0.47,0.0,0.47,0
0.38,0.38,1.0,0.0,0.0,11.74,74.58,1.62,0.0,9.52,3.85,0.58,39.52,2.38,0.0,7.52,1.0,7.41,1.0,1.38,1.13,0.0,0.0,0.9,1.0,0.0,0.77,0
0.58,0.0,1.0,0.0,0.58,1.58,29.12,1.42,0.0,1.27,2.7,0.67,14.02,2.58,0.0,13.08,1.0,1.56,0.42,1.58,1.12,0.0,1.73,0.92,0.57,0.0,1.15,0
12.33,6.69,1.0,0.95,1.9,4.41,637.58,1.95,88.22,46.53,5.1,0.74,93.3,1.21,0.0,12.69,1.0,3.94,1.05,1.05,0.47,0.0,42.69,0.7,0.32,0.0,2.9,1
0.0,0.0,1.0,0.21,0.0,3.06,67.75,1.0,0.79,0.0,8.15,1.74,21.19,3.15,1.79,8.3,0.79,2.51,0.21,0.79,0.59,0.0,16.55,0.88,0.39,0.0,1.58,0
7.01,0.0,1.0,0.51,5.24,4.27,84.72,1.75,0.0,10.23,2.25,0.26,20.54,2.76,0.75,8.97,1.0,9.62,1.75,2.25,1.44,0.0,2.76,0.96,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.49,68.83,1.0,1.46,0.0,9.16,0.83,0.0,2.97,0.0,6.95,1.0,1.88,0.51,1.51,0.78,0.0,4.87,0.91,0.24,0.0,1.49,0
1.49,0.8,1.0,0.11,6.43,2.23,109.29,1.11,10.69,5.63,6.77,0.32,10.92,1.0,0.0,3.26,1.0,3.49,1.89,2.77,1.53,0.89,5.17,0.96,0.04,0.0,0.34,0
0.0,0.65,1.0,27.17,0.0,8.27,853.83,1.0,0.0,0.65,72.3,2.88,65.42,0.69,1.31,20.97,0.35,3.37,0.69,0.69,0.0,0.0,29.13,0.85,0.63,0.0,4.92,1
0.0,1.51,1.14,3.86,1.79,12.21,35.58,1.0,0.0,0.28,1.41,1.55,12.39,2.0,0.0,4.28,1.0,1.46,0.86,3.45,1.12,0.86,10.64,0.89,1.0,0.0,0.86,0
0.0,0.07,0.07,9.35,0.0,0.69,139.55,1.0,0.0,0.07,7.6,4.81,6.91,0.0,1.07,2.14,0.0,0.28,0.0,0.0,0.93,0.0,3.04,0.91,0.03,0.0,0.48,0
0.59,0.41,1.0,9.42,0.0,2.35,52.37,1.0,4.12,0.59,1.18,0.48,52.38,4.82,0.0,12.59,1.0,8.29,6.17,1.41,1.32,0.0,0.41,0.96,0.41,0.0,0.0,0
2.03,7.08,1.68,0.0,0.0,2.7,126.74,1.68,0.0,8.78,5.4,0.64,56.75,2.62,0.0,12.81,1.0,8.82,5.54,1.32,0.84,0.0,3.7,0.96,1.0,0.0,0.68,0
7.84,8.59,1.4,11.71,6.37,2.81,424.73,1.6,56.09,30.35,4.6,0.48,93.02,1.4,0.0,10.22,1.0,4.12,0.6,0.6,1.03,0.0,55.32,0.76,0.6,0.0,1.81,0
1.46,4.86,1.49,0.51,0.0,5.54,126.58,1.49,0.0,6.32,6.46,2.98,92.23,0.49,0.51,9.77,0.49,3.77,1.0,0.49,0.61,0.0,2.43,0.94,0.49,0.0,0.49,0
0.0,0.01,1.0,0.0,0.0,3.0,80.6,1.0,0.01,0.03,14.83,0.74,0.98,1.99,0.03,5.01,1.01,1.94,0.99,1.97,0.35,0.0,0.0,0.92,0.0,0.0,1.0,0
8.02,0.0,1.0,1.8,2.41,7.41,110.06,1.0,0.0,4.01,2.6,0.6,65.0,4.41,0.0,2.8,1.0,3.98,1.2,2.8,1.55,0.0,4.21,0.9,0.6,0.0,2.6,1
0.0,0.27,1.0,0.0,0.0,5.54,61.91,1.73,0.0,2.47,5.0,0.7,28.46,2.53,0.0,5.01,1.0,3.18,1.0,1.0,1.1,0.0,0.53,0.94,0.87,0.0,0.27,0
4.67,0.23,1.0,3.27,5.14,3.07,56.23,1.23,2.3,0.0,2.77,0.75,16.58,3.53,0.0,7.6,1.0,3.31,0.23,1.0,1.05,0.0,7.67,0.92,0.38,0.0,2.0,0
7.39,3.72,1.0,8.02,1.06,4.0,389.48,1.53,52.76,26.54,3.6,0.53,92.19,2.4,0.0,16.28,1.0,3.8,0.53,1.0,1.3,0.0,23.95,0.83,0.18,0.0,1.6,0
0.29,0.0,1.0,0.0,0.0,1.14,31.55,1.0,0.57,1.29,2.57,0.91,14.26,2.14,0.29,3.57,1.71,1.57,0.29,2.43,0.19,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.69,5.88,54.69,1.0,0.88,0.12,1.69,1.39,10.05,5.54,0.0,4.42,1.0,4.87,0.0,1.0,0.58,0.0,101.83,0.92,0.56,0.0,0.0,0
0.0,1.0,1.0,19.2,0.0,11.06,665.17,1.0,0.0,1.0,55.24,2.42,79.8,2.66,0.94,18.24,0.53,3.71,1.06,1.06,0.21,0.0,20.61,0.91,0.2,0.0,3.81,1
15.22,0.76,1.0,10.9,16.75,1.19,49.36,1.76,0.0,0.0,1.76,0.54,54.05,2.0,0.0,2.76,1.0,6.7,1.24,1.24,0.29,0.0,0.24,0.96,0.24,0.0,1.76,0
3.92,0.0,1.0,0.65,0.97,5.3,85.09,1.0,1.35,2.97,3.68,0.74,60.07,5.0,0.68,0.97,1.0,3.47,1.0,1.65,1.08,0.0,1.62,0.97,0.16,0.0,0.97,0
0.0,4.48,1.41,11.39,5.29,2.19,71.64,1.0,0.0,0.81,10.52,0.5,36.63,2.0,0.0,5.41,1.0,2.91,0.59,1.19,0.97,0.0,28.89,0.9,0.41,0.0,0.59,0
9.63,0.0,1.0,2.92,6.07,7.31,1292.91,1.0,1.62,1.08,102.61,1.66,96.7,1.54,0.54,13.33,2.08,1.74,0.0,1.0,0.34,0.0,91.15,0.8,0.15,0.0,3.24,1
0.0,0.08,1.0,1.85,2.77,1.83,39.07,1.0,0.0,0.08,5.15,0.61,50.91,1.3,0.0,6.08,1.0,3.03,1.08,1.08,0.69,0.0,0.0,1.0,0.0,0.0,0.08,0
0.54,0.0,0.54,3.25,3.75,2.68,57.21,1.0,0.0,0.54,3.75,3.06,46.61,1.07,0.46,0.0,0.54,18.48,0.0,0.54,0.68,0.0,0.54,0.96,0.54,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.36,21.83,1.0,0.0,0.53,1.53,1.26,0.0,1.47,0.0,3.59,1.53,1.47,0.94,2.53,0.0,0.0,0.47,0.88,0.47,0.0,0.47,0
1.79,0.7,1.0,28.76,1.79,7.91,926.95,1.3,0.0,4.28,77.76,2.54,70.15,0.6,1.7,25.03,0.3,6.27,0.6,0.6,0.38,0.0,31.46,0.88,0.5,0.0,5.81,1
0.0,0.84,1.0,0.0,0.0,0.0,19.84,1.0,0.0,0.16,0.32,0.71,0.0,5.21,0.0,2.47,1.16,12.79,12.63,2.16,0.0,0.0,0.84,0.9,0.84,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,9.19,39.23,1.0,0.0,0.02,2.06,5.2,0.33,0.08,4.9,0.33,0.02,1.06,1.0,0.02,0.03,0.0,0.04,0.9,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.15,64.31,1.0,0.0,0.58,9.82,0.72,28.78,2.58,0.0,3.85,1.0,3.41,0.42,2.0,0.14,0.0,0.0,0.94,0.58,0.0,1.0,0
0.0,0.92,1.0,0.0,0.56,16.72,135.45,1.0,0.0,0.92,5.16,1.06,14.72,3.76,0.0,14.88,1.0,3.65,1.08,1.16,1.4,0.08,1.84,0.95,0.46,0.0,0.92,0
0.0,0.31,1.0,0.0,0.0,5.53,57.37,1.0,0.0,1.0,2.92,0.97,4.91,1.92,0.0,8.38,1.69,1.82,0.31,2.39,0.42,0.0,0.61,0.9,0.15,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,12.56,115.89,1.0,0.0,1.0,6.81,1.42,57.71,4.91,0.0,7.84,1.0,3.4,1.91,1.91,0.49,0.0,0.19,0.97,0.05,0.0,1.0,0
15.94,6.2,1.0,4.43,3.54,8.11,672.05,1.0,50.49,14.17,1.11,1.29,79.71,0.89,0.57,11.51,0.89,6.68,1.0,0.89,0.59,0.0,201.05,0.94,0.51,0.0,7.09,1
0.37,0.0,1.0,0.0,0.0,7.14,46.68,1.0,0.74,0.74,2.74,3.67,18.61,1.86,3.51,0.0,0.37,1.74,1.0,0.37,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
1.88,3.75,1.06,5.63,2.81,2.5,197.89,2.88,1.94,10.5,26.7,0.72,90.03,3.0,3.75,9.62,1.94,27.52,1.06,1.06,0.55,0.0,48.08,0.65,0.99,0.0,2.12,1
0.0,5.69,1.52,14.49,6.73,2.45,57.03,1.0,1.45,1.03,3.52,0.52,46.57,2.97,0.0,7.45,1.0,3.13,0.0,0.48,1.58,0.0,41.56,0.88,0.76,0.0,0.97,0
0.95,0.0,1.0,0.05,0.95,2.26,29.68,1.0,0.0,0.0,1.21,0.98,5.25,2.84,0.05,20.95,0.95,0.57,0.05,1.9,1.14,0.0,2.84,0.9,0.24,0.0,1.9,0
0.86,0.86,1.0,0.0,0.0,26.23,128.34,1.0,0.0,17.23,2.0,1.28,43.09,2.59,0.69,15.51,0.86,12.63,1.0,1.72,1.15,0.0,0.0,0.84,0.86,0.0,1.72,1
