CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.55,1.09,0.91,0.0,9.09,67.74,1.0,0.0,0.27,0.45,1.28,77.55,1.91,0.0,2.73,1.09,3.0,1.0,1.91,0.9,0.0,0.0,0.93,0.91,0.0,0.91,0
0.0,0.61,1.0,0.0,0.0,2.39,69.34,1.0,0.39,3.44,11.22,0.66,71.67,2.0,0.0,11.39,2.0,1.78,0.0,1.0,0.57,0.0,2.22,0.88,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,3.48,20.9,1.0,0.0,0.52,1.0,0.75,7.09,2.0,0.0,2.17,1.0,4.7,4.31,3.48,0.17,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.64,83.42,1.0,0.0,4.36,13.29,0.76,74.95,1.68,0.0,9.71,2.0,2.25,0.0,0.68,0.38,0.0,2.03,0.89,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.35,56.38,1.0,2.93,0.03,2.97,0.97,0.0,3.97,0.0,8.83,1.0,1.91,0.1,1.03,1.23,0.0,13.51,0.9,0.52,0.0,1.97,0
6.26,1.02,0.15,74.48,0.0,0.29,109.06,1.0,4.66,5.1,7.72,0.44,13.98,1.15,0.15,5.68,1.0,0.78,0.0,0.0,0.07,0.0,1.31,0.71,0.15,0.0,2.02,0
0.0,14.57,1.0,0.0,0.0,8.29,531.23,1.0,9.43,9.0,30.57,0.97,84.58,1.86,0.0,22.43,2.86,4.71,0.0,0.86,0.52,0.0,98.59,0.61,0.69,0.0,1.14,1
1.0,1.63,1.0,0.0,0.46,2.63,81.59,2.09,0.0,3.8,5.88,0.83,27.13,1.54,0.0,3.71,1.54,2.86,0.54,1.0,1.11,0.0,185.0,0.95,0.54,0.0,0.0,0
1.57,6.01,1.78,0.0,0.0,9.78,237.44,1.0,3.94,3.72,7.89,0.7,48.19,3.57,0.0,9.3,1.43,4.49,1.57,1.78,1.85,0.0,26.32,0.9,0.96,0.0,1.0,1
0.0,0.87,1.0,0.0,0.87,1.4,43.0,1.0,0.4,0.0,8.2,0.93,0.0,2.27,0.0,2.07,1.0,4.92,0.87,0.13,0.46,0.0,1.33,0.94,0.07,0.0,0.27,0
2.0,0.21,1.07,0.0,0.0,8.14,123.1,1.0,0.14,10.38,7.52,0.59,71.45,3.07,0.0,12.45,1.93,6.07,1.07,1.07,1.24,0.0,15.03,0.96,0.69,0.0,1.93,0
0.0,7.52,1.0,0.0,0.0,2.83,61.36,1.0,0.0,2.61,1.39,0.82,35.64,2.39,0.26,4.44,1.13,3.07,1.0,0.87,0.87,0.0,0.39,0.93,0.13,0.0,0.13,0
0.0,6.83,1.0,0.0,0.0,0.92,28.99,1.0,0.0,3.08,0.92,0.54,42.6,1.92,0.0,2.83,1.0,3.2,1.0,1.0,0.92,0.0,0.0,0.94,0.0,0.0,0.0,0
3.37,3.0,1.53,0.53,0.47,22.84,290.53,1.0,2.37,3.53,2.37,1.61,49.95,1.0,0.0,18.37,1.47,7.88,2.63,3.63,1.77,0.0,18.16,0.9,0.62,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,5.03,89.02,1.0,0.0,1.97,11.17,0.9,37.99,1.34,0.0,6.31,1.66,3.46,0.34,2.07,0.48,0.0,0.34,0.95,0.34,0.0,1.66,0
0.0,0.95,1.0,0.0,0.0,3.15,62.93,1.0,0.05,0.0,6.74,1.0,0.0,5.0,0.0,5.2,1.0,1.75,0.0,0.95,0.32,0.0,0.0,0.91,0.0,0.0,0.95,0
0.0,0.0,0.52,30.57,0.0,7.31,351.24,1.0,0.52,20.11,1.04,3.65,0.0,1.57,0.0,2.09,0.52,2.09,1.57,1.04,0.31,0.0,105.27,0.75,0.63,0.0,4.34,1
1.83,0.0,1.0,0.0,0.17,6.84,105.55,1.0,0.0,9.17,6.84,0.61,61.71,2.67,0.0,11.01,1.83,5.42,0.83,1.0,1.22,0.0,13.34,0.95,0.56,0.0,1.67,0
0.87,3.14,7.07,2.6,1.73,7.27,109.53,1.0,1.47,1.33,4.4,0.33,55.2,1.13,0.0,6.8,1.27,7.59,3.47,7.07,3.76,1.73,16.21,0.91,0.54,0.0,1.87,0
0.13,0.4,1.0,0.0,0.0,5.74,100.63,1.26,0.0,4.4,10.87,1.28,73.43,1.13,0.0,3.4,2.0,1.55,0.13,1.0,0.5,0.0,221.24,1.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.56,78.33,1.0,0.0,4.61,11.61,0.91,80.66,1.61,0.0,7.87,2.0,1.49,0.0,1.0,0.42,0.0,81.13,0.92,1.0,0.0,1.22,0
0.0,0.05,1.0,0.0,0.0,0.16,17.68,1.0,0.0,0.0,2.27,2.89,0.0,0.27,2.84,1.22,0.05,0.56,0.0,0.05,0.02,0.0,0.0,0.66,0.95,0.0,0.05,0
0.0,7.6,1.0,0.0,0.0,6.49,127.06,1.0,0.0,2.27,1.73,1.5,34.03,2.73,0.87,6.63,1.43,2.28,1.0,0.57,0.0,0.0,1.3,0.88,0.43,0.0,0.43,0
0.0,0.0,1.63,0.0,0.0,1.48,36.5,1.0,1.11,1.89,4.26,0.64,33.35,2.11,0.0,3.34,1.63,1.31,0.63,1.0,1.27,0.0,3.71,0.76,0.19,0.0,0.74,0
0.0,4.68,1.0,0.92,0.0,9.52,70.8,1.0,0.0,0.24,0.56,1.3,78.24,2.08,0.0,3.08,1.0,3.32,0.92,1.92,0.81,0.0,0.0,0.96,1.0,0.0,1.0,0
5.62,7.17,1.0,21.25,0.62,9.93,245.77,1.0,3.1,2.24,7.66,0.73,73.9,1.0,0.0,19.61,1.62,5.28,0.38,1.0,0.8,0.0,25.89,0.86,0.5,0.0,5.1,1
0.52,5.28,1.0,0.0,0.52,7.72,141.5,1.0,0.0,0.0,2.44,1.67,0.0,2.92,0.96,7.24,1.48,1.68,0.48,0.52,0.78,0.0,1.44,0.87,0.48,0.0,0.48,0
0.19,0.57,1.0,0.0,0.0,4.0,40.18,1.38,0.0,1.32,2.7,0.81,9.45,2.0,0.0,2.76,1.19,4.81,4.24,3.43,0.15,0.0,64.48,0.87,0.19,0.0,0.0,0
1.2,0.0,1.2,0.2,0.4,3.4,78.8,1.0,1.2,0.8,9.2,0.63,60.2,2.4,0.0,9.8,1.8,1.87,0.0,1.2,1.04,0.0,1.2,0.88,1.0,0.0,2.0,0
0.0,1.19,0.24,66.47,0.0,2.39,62.86,1.0,0.0,0.0,0.0,0.67,19.1,1.24,0.0,0.72,1.0,0.76,0.24,0.48,0.2,0.0,0.0,0.77,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.47,1.0,1.5,0.0,2.0,0.85,0.0,3.0,0.0,5.49,1.0,3.42,2.5,2.5,0.62,0.0,4.99,0.87,0.25,0.0,1.0,0
1.37,0.0,1.0,1.74,4.26,7.77,121.16,1.0,0.0,0.63,7.66,0.96,82.54,2.86,0.0,1.74,1.0,4.9,1.63,2.0,1.13,0.0,0.0,0.97,0.0,0.0,1.63,0
1.21,1.81,1.6,0.0,0.0,7.63,105.55,1.0,2.4,1.21,1.79,0.74,22.36,4.0,0.0,6.58,1.0,3.37,1.21,1.6,1.82,0.0,5.17,0.96,0.8,0.0,1.4,0
0.97,0.97,0.97,1.91,0.0,6.79,100.31,1.0,0.0,5.11,4.85,1.83,51.42,0.97,0.0,0.97,0.97,3.88,0.97,0.97,0.86,0.0,2.96,0.94,0.01,0.0,2.18,0
0.0,2.82,0.56,38.57,0.0,5.63,66.76,1.0,0.0,0.0,0.0,0.97,45.05,1.56,0.0,1.69,1.0,1.8,0.56,1.13,0.48,0.0,0.0,0.85,0.56,0.0,1.0,0
0.98,16.41,1.0,11.02,0.0,7.23,493.59,1.0,8.84,8.23,28.87,0.81,90.18,1.8,0.0,20.28,2.61,4.91,0.2,1.0,0.55,0.0,94.54,0.63,0.84,0.0,1.2,1
1.0,1.87,1.44,0.44,0.0,16.58,146.16,1.0,0.0,4.0,2.82,1.9,47.34,1.0,0.0,3.61,1.0,6.61,2.74,3.18,1.59,0.0,1.31,0.96,0.44,0.0,2.0,0
1.46,0.54,1.0,7.88,1.37,1.83,47.31,1.0,0.0,0.54,0.92,1.09,84.22,3.29,0.0,1.37,1.0,1.8,1.0,1.46,0.31,0.0,0.0,0.7,0.0,0.0,0.46,0
1.0,1.0,1.0,7.74,0.0,2.49,48.18,1.0,0.0,2.07,1.78,1.47,78.15,1.0,0.0,0.36,1.0,2.07,1.0,1.0,0.32,0.0,0.0,0.64,0.0,0.0,0.71,0
0.0,0.26,2.48,14.03,4.69,4.69,52.08,1.0,0.0,0.0,6.78,0.32,48.73,1.26,0.0,3.22,1.0,10.4,3.95,8.12,2.58,1.48,100.42,0.84,0.74,0.0,0.0,0
0.22,0.22,1.0,0.0,0.0,4.65,32.96,1.0,0.0,0.87,1.87,1.0,11.56,1.78,0.0,1.78,1.0,4.78,4.13,3.35,0.19,0.0,0.0,0.86,0.0,0.0,0.44,0
5.25,0.15,2.9,1.3,2.0,5.3,91.76,1.0,1.7,0.0,5.1,0.39,79.73,3.55,0.0,1.45,1.0,2.66,0.6,2.9,2.18,0.3,1.85,0.77,0.92,0.0,2.0,1
0.81,0.0,1.0,0.81,4.05,8.85,133.67,1.0,0.57,0.81,9.47,1.02,70.39,1.57,0.0,2.53,1.0,5.34,1.62,1.81,1.37,0.0,1.91,0.96,0.1,0.0,2.0,0
28.28,4.49,1.0,0.64,0.0,4.15,298.28,1.0,20.51,26.38,36.85,0.4,88.1,2.36,0.64,29.67,1.36,5.65,0.36,0.36,0.74,0.0,11.51,0.82,0.88,0.0,5.85,1
0.0,1.7,1.0,0.34,0.0,6.04,61.45,1.0,1.98,0.0,1.98,1.07,27.24,3.32,0.0,6.96,1.0,2.3,0.34,1.34,1.12,0.0,6.59,0.92,0.67,0.0,1.66,0
1.87,5.23,0.37,75.42,0.0,0.0,59.63,1.0,0.0,0.37,4.48,0.37,35.5,1.0,0.0,0.37,1.0,1.82,0.37,0.37,0.2,0.0,4.11,0.8,0.37,0.0,1.37,0
0.85,0.85,6.78,12.3,1.7,5.93,129.76,1.0,0.0,6.25,0.0,0.99,42.38,0.85,0.0,3.39,0.85,6.78,3.39,6.78,3.6,1.7,15.94,0.9,0.46,0.0,2.91,0
8.24,0.89,1.0,0.32,7.46,6.68,151.96,1.0,0.0,8.03,7.35,0.6,81.24,1.54,0.0,21.73,1.0,4.46,0.11,0.22,0.52,0.0,11.6,0.98,0.59,0.0,1.89,0
0.16,0.24,1.08,0.0,0.0,13.69,72.59,1.0,1.08,1.08,1.92,2.1,2.91,3.08,0.0,4.08,1.0,4.03,2.92,2.0,0.73,0.0,102.42,0.98,1.0,0.0,1.0,0
0.0,0.0,2.28,12.17,3.84,6.0,70.38,1.0,0.0,1.44,7.8,0.54,69.95,1.0,0.0,3.64,1.36,8.22,3.2,7.41,2.33,1.28,160.08,0.87,1.0,0.0,0.0,0
0.0,2.76,1.0,0.44,0.0,5.51,69.19,1.0,0.0,2.81,6.73,0.96,81.68,2.0,0.0,7.49,1.56,2.35,0.44,1.44,0.6,0.0,1.68,0.9,1.0,0.0,1.56,0
0.44,4.38,4.05,1.31,0.87,3.62,31.74,1.0,0.0,1.69,0.56,0.4,44.92,1.56,0.0,3.44,1.0,5.32,2.31,4.05,2.42,0.87,0.44,0.96,0.22,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,5.11,0.73,17.26,0.0,0.73,200.49,1.0,0.0,13.25,0.73,1.8,29.94,1.46,0.0,2.19,0.73,2.37,0.73,0.73,0.73,0.0,26.71,0.82,0.06,0.0,2.16,0
0.68,0.0,1.0,0.68,3.41,8.41,110.15,1.0,0.0,0.68,7.83,1.98,59.42,0.68,1.27,1.0,0.68,8.02,5.17,1.68,0.96,0.0,0.0,0.93,0.0,0.0,1.37,0
0.0,9.19,1.0,0.0,0.0,13.52,241.38,1.0,0.0,0.66,5.15,2.47,12.67,4.34,1.67,12.19,2.0,1.75,0.84,0.16,0.08,0.0,35.9,0.87,1.0,0.0,0.84,1
1.11,0.44,1.0,1.67,1.67,3.56,66.78,1.0,0.0,0.0,4.22,0.9,41.63,5.56,0.0,3.89,1.0,2.25,0.56,1.56,0.5,0.0,0.0,0.94,0.0,0.0,1.0,0
0.41,6.18,1.2,0.0,0.0,2.84,52.1,1.0,0.41,2.8,1.0,0.56,40.18,2.41,0.0,3.41,1.0,3.48,1.2,1.2,1.25,0.0,0.41,0.95,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,45.78,1.0,2.17,0.0,2.45,0.88,0.0,3.45,0.0,7.07,1.0,2.71,1.38,1.83,0.9,0.0,7.24,0.88,0.36,0.0,1.45,0
0.0,15.4,1.0,0.0,0.0,8.53,554.69,1.0,9.97,9.34,31.4,0.97,86.09,1.91,0.0,23.31,2.91,4.78,0.0,0.91,0.53,0.0,104.19,0.59,0.72,0.0,1.09,1
0.73,2.64,1.0,8.72,0.0,0.27,29.27,1.0,0.0,1.55,0.27,1.11,78.07,1.27,0.0,0.82,1.0,1.61,1.0,1.0,0.27,0.0,0.0,0.6,0.0,0.0,0.0,0
4.04,11.52,1.0,45.3,0.19,0.19,55.56,1.0,0.0,0.81,11.43,0.36,76.85,1.19,0.0,1.0,1.0,4.97,1.0,0.81,0.5,0.0,8.9,0.95,0.81,0.0,1.62,0
41.06,6.72,1.32,1.09,0.09,2.23,380.24,1.0,30.52,33.38,50.55,0.3,93.88,1.95,0.95,37.38,1.0,5.47,0.18,0.37,0.67,0.09,8.63,0.75,0.98,0.0,7.72,1
4.64,1.0,1.0,0.0,4.12,5.55,111.13,1.0,0.0,6.09,7.52,0.56,70.37,1.97,0.0,14.31,1.0,4.71,0.0,0.48,0.4,0.0,6.7,0.98,0.83,0.0,1.52,0
3.63,0.0,1.6,0.6,1.21,8.56,88.15,1.0,1.6,0.4,4.42,1.14,51.37,3.6,0.0,2.19,1.0,2.62,1.19,2.0,1.33,0.0,45.13,0.83,1.0,0.0,1.6,1
0.31,0.0,1.0,0.0,0.0,6.31,100.01,1.0,0.0,5.08,10.54,1.22,76.54,1.31,0.0,4.54,2.0,1.96,0.15,1.0,0.57,0.0,174.18,0.99,0.95,0.0,0.31,0
0.86,2.57,1.0,0.0,0.0,4.29,118.43,2.71,0.14,6.0,8.86,0.92,42.86,2.43,0.0,6.43,1.86,4.0,0.86,0.86,0.75,0.0,292.28,0.99,0.86,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.22,63.6,1.0,0.0,4.64,11.2,0.88,77.0,1.86,0.29,10.28,1.86,2.44,0.87,1.0,0.37,0.0,2.78,0.86,0.93,0.0,1.86,0
15.32,0.0,1.0,65.55,8.51,6.55,383.73,1.85,3.0,0.85,24.28,0.4,77.46,4.0,0.0,2.19,1.85,8.61,0.0,1.0,1.05,0.0,1799.31,0.98,0.5,0.0,2.0,1
0.0,3.22,1.0,0.55,0.45,5.98,58.17,1.0,0.0,0.0,4.02,1.17,44.31,2.0,0.0,2.11,1.0,4.18,1.0,1.11,0.62,0.0,0.0,0.95,0.55,0.0,0.55,0
0.0,0.0,2.44,8.32,2.63,2.63,38.57,1.0,0.0,1.69,5.44,0.31,58.69,1.0,0.0,1.75,1.56,5.89,2.75,5.38,2.2,0.88,59.53,0.73,0.44,0.0,0.0,0
0.62,0.62,1.0,7.47,0.0,5.28,43.34,1.0,0.38,1.0,0.75,1.66,57.29,1.75,0.0,1.51,1.0,2.13,1.75,1.38,0.23,0.0,41.88,0.67,0.38,0.0,0.38,0
1.0,1.85,1.0,0.38,1.91,6.29,139.03,2.24,0.0,4.71,10.38,0.97,64.15,1.62,0.0,4.09,1.62,4.83,1.38,1.38,1.02,0.0,210.63,0.99,0.62,0.0,0.76,0
0.03,0.01,1.0,0.0,0.0,6.05,97.25,1.0,0.02,4.0,10.97,1.33,76.92,1.0,0.0,3.13,2.0,1.2,0.0,1.0,0.46,0.0,202.2,1.0,1.0,0.0,0.03,0
5.5,0.1,1.9,2.1,1.8,4.5,94.71,1.0,1.8,0.1,5.4,0.51,85.7,3.7,0.0,0.9,1.0,1.64,0.1,1.9,1.63,0.0,1.8,0.71,0.9,0.0,1.8,1
0.0,10.37,0.61,0.0,0.0,5.49,375.2,1.0,6.71,6.1,20.12,2.46,54.27,2.39,0.0,15.24,2.22,3.0,0.0,0.61,0.34,0.0,70.12,0.55,0.49,0.0,0.61,1
0.93,4.07,1.46,0.0,0.0,4.63,73.52,1.0,0.93,3.07,0.46,0.6,49.36,2.39,0.0,2.85,1.0,3.42,1.46,1.46,1.02,0.0,0.93,0.95,0.46,0.0,0.46,0
0.18,4.65,1.0,0.0,0.0,0.7,37.86,1.35,0.0,4.53,1.76,0.64,58.24,1.18,0.0,1.88,1.18,2.85,1.0,1.0,0.14,0.0,59.94,0.93,0.18,0.0,0.0,0
1.77,0.69,1.0,0.0,0.0,7.08,124.07,1.46,0.0,10.08,8.46,0.67,68.47,2.77,0.0,11.39,2.0,5.69,1.0,1.0,1.08,0.0,90.92,0.97,0.74,0.0,1.54,0
0.27,3.63,1.0,0.27,1.37,2.73,54.6,1.0,0.0,3.18,3.0,0.71,67.37,1.0,0.0,1.0,1.0,3.57,1.27,1.27,0.38,0.0,0.0,0.93,0.0,0.0,0.55,0
0.0,0.74,1.26,0.0,0.0,2.21,53.76,1.0,0.0,0.79,6.48,0.86,13.91,3.95,0.0,3.69,1.26,1.46,0.26,1.0,0.56,0.0,0.0,0.85,0.0,0.0,0.74,0
0.23,0.77,1.0,0.0,1.0,1.0,36.89,1.0,0.0,0.0,7.17,0.88,0.0,1.77,0.0,1.0,1.0,4.51,0.77,0.23,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.93,2.85,1.0,0.0,0.07,3.78,124.35,2.85,0.0,6.48,9.93,0.92,46.31,2.0,0.0,5.63,1.93,4.1,1.0,0.93,0.74,0.0,315.81,1.0,0.93,0.0,0.0,0
0.0,0.0,0.47,33.65,0.0,2.85,368.41,1.0,0.47,21.55,0.95,3.18,0.0,2.37,0.0,4.27,0.47,1.9,0.0,0.0,0.28,0.0,52.05,0.71,0.12,0.0,4.21,1
0.0,4.22,1.0,0.0,0.0,0.0,17.53,1.0,0.0,3.38,0.31,0.96,50.67,0.84,0.47,1.0,0.84,2.27,0.84,0.84,0.0,0.0,0.0,0.87,0.16,0.0,0.0,0
3.37,11.07,1.0,37.74,0.0,0.0,45.63,1.0,0.0,1.98,8.09,0.34,83.59,1.0,0.0,1.0,1.0,4.13,1.0,1.0,0.37,0.0,7.41,0.94,0.67,0.0,1.35,0
2.61,1.3,0.43,49.22,0.43,6.95,190.28,1.0,2.17,1.3,2.17,0.71,26.49,1.0,0.0,13.46,1.43,2.4,0.0,0.43,0.41,0.0,15.2,0.75,0.09,0.0,3.61,0
0.14,0.42,1.14,0.14,0.0,6.67,94.88,1.0,0.86,1.42,8.59,0.88,52.02,1.86,0.0,11.29,1.86,3.05,0.71,1.71,1.08,0.0,1.28,0.92,1.0,0.0,2.0,0
8.45,13.37,1.0,51.01,0.0,0.18,89.64,1.0,2.9,4.08,15.72,0.23,95.09,1.09,0.09,4.45,1.0,4.91,0.91,0.91,0.54,0.0,10.82,0.94,1.0,0.0,2.54,0
0.41,0.0,2.59,15.1,4.77,6.41,69.54,1.0,0.0,2.26,6.41,0.2,67.64,1.41,0.0,5.85,1.21,10.94,4.18,8.95,2.92,1.59,111.38,0.83,0.93,0.0,0.41,0
0.0,2.01,1.0,0.0,0.0,13.41,129.95,1.0,2.18,2.06,5.66,2.08,10.51,2.88,0.0,6.48,1.24,4.11,2.65,1.88,0.59,0.0,111.47,0.93,0.98,0.0,1.0,0
0.54,1.63,1.0,0.0,0.0,4.0,79.73,2.08,0.0,3.8,5.88,0.86,27.11,2.0,0.0,4.17,1.54,4.46,2.83,2.37,0.42,0.0,184.91,0.93,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,36.95,1.0,0.0,0.64,4.98,2.58,12.36,0.21,2.36,2.28,0.43,1.13,0.0,0.0,0.07,0.0,0.0,0.71,0.79,0.0,0.43,0
5.28,0.59,1.0,0.0,4.69,5.76,118.17,1.0,1.24,5.28,5.93,0.71,48.09,2.24,0.0,17.8,1.0,3.49,0.0,0.41,0.81,0.0,11.76,0.95,0.6,0.0,2.0,0
0.37,0.0,1.0,0.0,0.37,9.18,50.68,1.0,0.63,0.63,1.63,1.67,0.0,2.26,0.0,2.89,1.0,3.07,1.89,1.63,0.93,0.0,69.84,0.95,0.63,0.0,0.63,0
0.0,4.29,1.0,0.86,0.0,8.57,63.87,1.0,0.0,0.0,0.29,1.59,68.58,1.71,0.43,2.71,0.86,2.81,0.86,1.71,0.73,0.0,0.0,0.91,1.0,0.0,0.86,0
0.0,0.0,0.0,39.38,0.0,0.0,40.29,1.0,0.0,0.0,0.0,2.84,0.0,2.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.45,0
5.53,0.0,1.84,5.91,1.84,4.61,145.63,1.0,1.84,3.19,5.53,0.79,78.38,3.69,0.0,0.92,0.92,1.58,0.0,1.84,1.67,0.0,9.56,0.72,0.94,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.29,57.08,1.0,0.71,0.71,7.35,0.71,38.08,2.0,0.0,9.05,1.71,2.82,1.47,1.88,0.6,0.0,0.71,0.89,0.71,0.0,1.41,0
2.59,2.84,1.43,1.0,0.86,7.84,84.96,1.0,0.86,0.0,2.59,0.95,82.16,2.86,0.0,2.14,1.0,2.56,0.57,2.0,1.27,0.0,0.86,0.86,1.0,0.0,1.43,0
18.89,3.08,1.0,0.44,0.0,0.88,182.85,1.0,14.06,15.38,24.41,1.81,42.18,0.88,2.12,17.7,0.44,2.63,0.0,0.0,0.22,0.0,3.95,0.68,1.0,0.0,3.52,0
0.0,3.96,1.0,0.0,0.0,0.83,38.8,1.0,0.0,3.79,3.33,0.67,59.58,1.0,0.0,2.25,1.21,2.77,0.79,0.79,0.07,0.0,0.0,0.92,0.0,0.0,0.42,0
0.47,2.64,1.0,0.53,0.47,5.75,48.84,1.0,0.0,0.0,0.47,1.06,42.19,1.53,0.0,2.05,1.0,2.4,0.53,1.53,1.16,0.0,0.0,0.93,0.53,0.0,0.53,0
1.04,0.52,2.65,15.69,5.13,7.74,108.89,1.0,0.87,0.52,5.83,0.26,65.13,1.0,0.0,8.7,1.17,11.01,4.13,9.26,2.95,1.65,118.43,0.8,0.86,0.0,1.22,0
4.89,5.58,1.0,0.0,0.82,14.71,404.24,1.0,6.11,4.29,10.16,1.03,66.16,1.18,0.0,29.89,2.18,5.41,0.0,1.0,0.88,0.0,49.75,0.76,0.31,0.0,5.89,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.09,7.01,1.64,20.42,0.0,6.35,109.2,1.0,1.27,1.64,5.01,0.48,58.15,2.91,0.0,3.54,1.0,4.56,1.64,1.64,1.6,0.0,5.28,0.98,1.0,0.0,1.36,0
0.46,1.15,1.0,0.0,0.08,4.91,80.01,1.0,0.38,3.0,6.85,0.59,58.23,2.85,0.0,6.05,1.08,4.81,0.0,1.0,0.35,0.0,2.66,0.96,0.94,0.0,1.46,0
0.0,2.3,1.0,0.46,0.0,6.76,96.85,1.0,0.0,1.62,8.64,1.18,68.12,1.46,0.0,5.16,1.54,3.33,0.46,0.92,0.57,0.0,0.0,0.96,0.46,0.0,1.54,0
0.0,3.08,1.0,0.0,0.0,1.53,18.38,1.0,0.0,2.47,0.38,0.66,36.99,1.38,0.0,1.38,1.0,3.52,2.53,2.15,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.17,0.27,1.0,0.73,5.81,9.19,154.72,1.0,0.0,3.17,10.19,0.91,85.64,1.0,0.0,7.25,1.0,5.76,1.46,1.46,1.16,0.0,3.53,0.98,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,115.94,1.0,0.1,2.9,15.57,1.02,56.07,1.1,0.0,7.07,1.97,3.38,0.0,0.03,0.36,0.0,0.33,0.95,0.02,0.0,2.0,0
5.05,13.47,1.0,53.3,0.05,0.77,73.52,1.0,0.24,1.1,11.66,0.26,93.36,1.0,0.0,2.45,1.05,4.9,0.95,1.0,0.57,0.0,12.16,0.95,0.96,0.0,2.24,0
0.0,5.0,1.0,0.35,0.0,3.55,37.15,1.0,0.0,2.58,0.0,0.86,67.09,1.35,0.0,1.71,1.0,2.81,1.0,1.35,0.3,0.0,0.0,0.93,0.35,0.0,0.35,0
3.1,7.84,1.0,29.44,0.0,3.32,70.38,1.0,0.0,2.42,8.68,0.94,75.08,1.0,0.0,1.0,1.0,4.46,1.0,1.0,0.71,0.0,5.78,0.95,0.53,0.0,2.0,0
0.0,0.0,0.28,46.18,0.0,1.67,504.44,1.0,0.0,30.7,3.06,4.13,21.44,0.28,0.0,0.84,0.56,0.33,0.0,0.28,0.13,0.0,127.95,0.64,0.44,0.0,5.77,1
1.22,1.0,1.0,0.0,0.22,7.0,85.17,1.0,0.0,4.14,5.08,1.7,53.8,1.0,0.0,1.63,1.0,4.02,0.97,0.97,0.88,0.0,0.36,0.95,0.02,0.0,2.0,0
39.64,6.45,1.0,0.92,0.0,2.16,367.5,1.0,29.5,32.27,48.94,0.34,88.51,2.0,0.92,36.11,1.0,5.32,0.39,0.31,0.46,0.0,8.3,0.75,0.92,0.0,7.38,1
0.0,0.19,1.0,0.0,0.0,3.62,108.4,1.0,0.0,3.38,15.25,0.95,62.7,1.19,0.0,7.75,2.0,3.11,0.0,0.19,0.35,0.0,0.56,0.94,0.19,0.0,2.0,0
0.0,0.19,0.19,51.84,0.19,0.19,544.06,1.0,0.0,33.21,1.71,4.4,0.0,0.38,0.0,0.19,0.19,1.03,0.19,0.0,0.06,0.0,80.2,0.58,0.18,0.0,6.48,1
0.0,4.89,1.0,0.0,0.0,7.67,144.15,1.0,0.0,0.0,5.83,1.66,0.0,5.0,0.78,8.5,1.39,1.72,0.39,0.61,0.18,0.0,1.17,0.88,0.39,0.0,1.0,0
4.16,2.26,1.0,0.0,0.63,12.69,258.02,1.0,3.16,3.37,5.0,1.29,58.05,1.0,0.0,19.95,1.63,4.96,0.37,1.0,0.93,0.0,22.11,0.86,0.13,0.0,5.16,1
3.61,8.89,1.46,30.01,0.0,4.64,95.67,1.0,0.93,1.46,6.89,0.41,68.08,2.39,0.0,2.86,1.0,4.64,1.46,1.46,1.31,0.0,6.82,0.97,1.0,0.0,1.54,0
