CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.84,1.0,0.84,0.0,2.33,70.2,1.0,0.0,3.34,13.85,1.25,48.49,1.67,0.16,1.0,0.84,8.59,0.84,0.84,0.53,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,0.0,1.0,8.97,0.0,3.0,74.89,1.0,11.96,1.0,2.01,0.42,92.69,3.99,3.99,1.02,1.0,7.99,1.99,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
0.61,0.39,1.0,2.44,1.83,2.95,29.95,1.0,0.0,1.83,3.05,3.42,42.12,0.61,0.39,1.0,1.22,4.07,3.56,1.61,0.53,0.0,0.0,0.92,0.39,0.0,0.61,0
0.0,0.0,1.0,5.77,0.0,5.87,66.76,1.0,7.7,0.64,2.0,1.7,59.67,4.36,3.28,1.36,1.36,5.13,1.28,1.64,0.4,0.0,0.0,0.84,1.0,0.0,1.28,0
0.0,0.08,1.0,5.54,3.69,1.23,75.7,1.0,0.0,1.85,18.08,0.7,72.93,1.08,0.0,4.08,1.92,6.01,0.0,1.0,0.29,0.0,0.08,0.93,0.04,0.0,1.0,0
0.05,0.01,0.01,18.78,0.07,0.11,45.89,1.0,0.0,0.01,0.04,1.79,0.99,0.04,0.0,0.11,0.01,0.1,0.03,0.01,0.01,0.0,2.8,0.99,0.01,0.0,0.04,0
4.86,5.67,1.0,4.86,0.81,12.95,633.11,1.0,6.86,9.09,18.62,1.0,75.28,4.62,0.81,38.04,1.0,4.9,0.19,0.19,0.91,0.0,0.0,0.95,0.81,0.0,1.62,1
0.0,0.21,1.05,0.16,0.32,3.95,60.25,1.0,0.0,0.11,7.68,4.45,4.27,0.05,0.95,1.0,0.05,8.44,0.0,0.05,0.15,0.0,0.0,0.88,0.0,0.0,0.05,0
0.04,0.0,1.0,8.69,0.0,3.15,75.84,1.0,11.54,0.96,2.23,0.43,92.39,3.92,3.85,1.08,1.04,7.91,2.0,1.96,0.63,0.0,0.04,0.8,1.0,0.0,2.0,1
0.0,0.24,0.24,14.43,0.0,3.6,81.05,1.0,0.0,5.05,2.16,1.5,18.75,0.72,0.0,5.53,0.48,2.14,0.24,0.24,0.56,0.0,0.24,0.97,0.12,0.0,0.48,0
2.53,1.0,1.0,1.51,2.56,5.07,92.98,1.0,0.0,2.47,8.86,0.63,66.7,2.51,0.0,4.58,1.0,8.16,1.51,1.0,0.77,0.0,108.97,0.73,0.2,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,1.15,1.85,1.71,1.19,28.15,2.15,0.0,1.71,1.43,3.04,0.57,0.57,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
5.22,0.0,1.0,2.76,3.98,2.02,71.15,2.49,2.75,0.75,19.15,0.33,68.73,4.0,0.0,3.75,1.75,2.64,0.51,1.0,0.38,0.0,155.84,0.77,0.55,0.0,1.0,1
0.49,1.48,1.0,9.86,0.0,10.48,258.32,1.0,1.99,4.93,15.43,1.02,43.9,1.99,2.97,17.92,1.51,3.86,0.49,0.0,0.31,0.0,22.22,0.82,0.46,0.0,2.0,0
4.96,0.34,1.0,1.66,3.3,1.34,75.3,2.32,1.98,2.02,21.6,0.32,65.92,3.32,0.0,2.98,1.66,4.13,0.34,1.0,0.4,0.0,137.93,0.81,0.26,0.0,1.0,0
0.5,0.0,1.5,2.0,1.5,0.5,26.5,1.0,0.0,3.0,5.0,0.4,61.01,1.0,0.0,0.5,2.0,1.92,1.5,1.5,1.08,0.0,0.0,0.82,0.0,0.0,0.5,0
2.26,0.57,1.0,3.74,4.57,4.96,97.81,1.0,0.0,1.43,9.94,0.68,76.74,2.13,0.0,6.26,1.43,7.17,1.13,1.0,0.63,0.0,120.57,0.68,0.23,0.0,2.13,0
0.13,0.0,1.0,0.13,0.0,7.87,62.2,1.0,0.0,0.0,3.65,2.08,10.02,3.74,0.0,3.0,1.13,1.59,0.26,1.87,0.53,0.0,0.13,0.95,0.57,0.0,0.26,0
0.0,0.36,1.0,0.0,0.0,1.44,26.91,1.0,0.0,1.92,5.08,0.48,42.18,1.36,0.0,4.36,1.64,1.52,0.0,0.36,0.89,0.0,0.36,0.93,0.18,0.0,0.36,0
0.0,0.0,1.0,5.82,3.88,0.97,76.25,1.0,0.0,1.97,18.5,0.71,76.66,1.0,0.0,4.03,2.0,6.26,0.0,1.06,0.28,0.0,0.0,0.92,0.0,0.0,0.97,0
0.0,0.65,1.0,2.1,1.4,2.95,58.49,1.0,0.0,0.7,11.19,0.73,27.61,1.65,0.0,4.65,1.35,2.98,0.0,1.0,0.36,0.0,0.65,0.95,0.33,0.0,1.0,0
0.06,2.82,1.0,58.36,0.06,6.71,192.66,1.0,0.0,8.47,17.0,1.75,94.13,0.18,0.94,8.82,0.06,2.45,0.94,0.12,0.07,0.0,0.18,0.89,0.01,0.0,2.0,0
0.0,0.0,1.64,3.23,0.0,3.0,53.85,1.0,4.31,1.0,4.56,0.84,54.55,2.72,1.44,1.64,1.0,3.62,0.72,1.36,0.54,0.0,0.0,0.93,0.36,0.0,0.72,0
2.36,0.59,1.0,1.18,2.95,6.77,95.75,1.0,0.0,0.59,6.28,0.82,44.21,3.0,0.0,8.0,1.0,5.28,1.18,1.0,0.62,0.0,125.54,0.48,0.24,0.0,2.18,1
0.46,0.0,1.46,0.0,0.0,3.66,67.08,1.0,1.0,2.74,4.11,1.65,37.94,3.46,0.0,4.57,1.0,2.49,0.46,1.0,0.46,0.0,0.0,0.99,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,11.77,163.59,1.0,1.89,0.94,9.6,1.34,7.55,3.06,0.0,16.21,1.0,2.81,0.0,1.06,0.5,0.0,3.77,0.97,0.5,0.0,1.89,0
0.54,0.0,1.0,0.0,0.54,2.93,40.64,1.0,0.0,0.0,5.32,2.42,0.0,1.61,0.46,1.54,0.54,5.21,0.54,0.54,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,3.04,0.61,6.57,86.13,1.0,1.61,0.0,5.13,0.91,39.53,2.82,0.39,6.53,1.39,3.04,1.22,0.61,0.41,0.0,0.78,0.9,0.8,0.0,1.39,0
0.83,0.0,1.17,3.31,2.48,0.83,27.48,1.0,0.0,3.0,5.0,0.36,66.23,1.0,0.0,0.83,2.0,2.52,1.83,1.83,0.95,0.0,0.0,0.91,0.0,0.0,0.83,0
0.36,0.36,1.0,0.36,0.64,2.0,42.62,1.0,0.64,1.44,6.06,1.0,20.95,2.0,0.0,0.36,1.0,4.38,0.36,3.56,0.71,0.0,0.0,0.93,0.0,0.0,0.36,0
0.0,0.14,1.0,2.84,0.95,2.23,34.11,1.0,0.95,0.41,1.78,1.27,4.58,1.91,0.05,0.37,0.95,2.03,0.05,4.77,0.72,0.0,0.0,0.91,0.0,0.0,0.09,0
0.0,16.11,1.0,0.0,0.0,7.47,252.3,1.0,0.0,0.0,19.14,3.59,0.0,0.73,0.76,9.07,0.24,2.97,0.73,0.49,0.18,0.0,0.0,0.88,0.0,0.0,1.51,0
0.0,0.0,1.82,0.0,0.0,2.45,38.34,1.0,0.37,1.0,4.9,1.22,26.96,2.18,0.0,1.63,1.0,1.69,0.18,1.0,0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,6.83,50.93,1.0,0.2,0.0,2.61,2.08,0.0,3.61,0.0,2.41,1.0,1.2,0.0,2.59,0.55,0.0,0.0,0.94,0.4,0.0,0.0,0
0.0,0.66,1.0,2.03,1.35,2.99,58.15,1.0,0.0,0.68,11.06,0.73,26.72,1.66,0.0,4.66,1.34,2.92,0.0,1.0,0.36,0.0,0.66,0.95,0.33,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,0.0,23.8,1.0,0.24,2.28,3.8,0.96,40.29,1.48,0.0,0.0,1.76,0.76,0.76,1.0,0.98,0.0,0.0,0.75,0.0,0.0,0.0,0
1.72,2.01,1.0,5.29,1.0,8.15,261.17,1.0,3.72,3.15,8.02,0.75,73.02,4.29,0.29,15.61,1.0,5.03,1.43,0.71,0.8,0.0,0.0,0.91,1.0,0.0,1.29,1
1.0,0.0,1.0,0.0,1.0,2.0,23.98,1.0,0.0,0.0,2.51,0.52,0.0,3.0,0.0,6.92,1.0,1.82,0.75,1.25,0.67,0.0,0.74,0.93,0.06,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.8,83.98,1.0,0.2,0.0,10.8,1.07,0.0,2.6,0.2,8.8,1.2,1.38,0.0,0.8,0.17,0.0,0.4,0.54,0.1,0.0,1.2,0
0.0,1.79,1.45,1.34,2.68,4.11,60.29,1.0,0.0,0.89,6.98,0.65,35.71,2.11,0.0,4.88,1.0,3.26,0.0,1.0,1.35,0.0,0.0,0.68,0.0,0.0,1.0,0
0.28,0.83,1.0,5.5,0.0,6.93,157.1,1.0,0.83,2.75,13.75,0.99,24.48,3.0,1.38,12.4,1.0,3.4,0.28,0.72,0.33,0.0,11.83,0.51,0.12,0.0,1.28,1
0.0,0.5,1.0,10.23,0.0,1.16,58.55,1.0,0.0,1.49,11.32,0.94,16.5,0.83,0.17,6.33,1.67,0.76,0.17,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.33,0
0.0,0.0,1.0,8.57,0.05,2.95,72.67,1.0,11.48,0.95,1.95,0.46,88.57,3.9,3.81,0.95,1.0,7.71,1.9,2.14,0.63,0.0,0.0,0.8,0.95,0.0,1.9,1
0.0,0.0,1.1,5.38,3.59,1.21,74.31,1.0,0.0,1.9,17.67,0.74,74.28,1.1,0.0,3.79,1.9,5.88,0.0,1.0,0.31,0.0,0.0,0.93,0.0,0.0,0.9,0
0.87,2.6,1.0,17.33,0.0,10.4,335.49,1.0,2.73,8.67,18.2,1.08,77.14,3.0,4.33,20.8,1.0,6.78,0.87,0.13,0.55,0.0,37.27,0.75,0.37,0.0,1.73,1
0.0,0.0,0.74,4.92,0.0,8.15,50.19,1.0,0.0,0.0,1.48,3.43,0.0,3.71,1.48,1.48,1.48,0.0,0.0,0.74,0.0,0.0,0.0,0.94,0.74,0.0,0.0,0
0.49,0.0,0.49,0.51,0.49,0.98,22.91,1.0,0.0,0.0,0.49,2.79,0.0,1.98,0.0,10.76,1.0,0.24,0.0,0.98,0.59,0.0,1.47,0.85,0.12,0.0,0.98,0
0.56,0.0,1.0,0.0,0.56,1.13,26.06,1.0,0.0,0.0,6.06,0.59,0.0,2.13,0.0,3.75,1.44,1.44,0.56,0.56,0.28,0.0,0.0,0.96,0.0,0.0,0.0,0
0.57,0.0,1.57,0.0,0.0,9.71,143.07,1.0,1.43,3.87,9.43,0.91,50.98,3.57,0.0,12.99,1.0,4.37,0.57,1.0,0.79,0.0,1.71,0.98,0.79,0.0,1.43,0
0.0,0.0,0.05,18.0,0.0,0.0,44.21,1.0,0.0,0.0,0.53,1.75,0.0,0.05,0.0,0.32,0.11,0.02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.9,2.69,1.0,17.94,0.0,11.59,350.26,1.0,2.69,8.97,19.14,1.01,79.82,3.1,4.48,21.83,1.0,7.12,0.9,0.21,0.62,0.0,38.56,0.73,0.44,0.0,1.79,1
0.43,0.0,0.43,12.49,1.3,0.43,37.63,1.0,0.0,1.3,2.17,1.17,29.93,0.43,0.0,0.43,0.87,1.23,0.87,0.87,0.38,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,29.35,1.0,0.16,0.08,9.19,0.86,0.0,1.16,0.0,5.51,1.92,0.69,0.08,0.08,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.1,0.1,1.0,0.1,0.0,10.96,159.78,1.0,1.79,1.31,10.52,1.21,13.21,2.9,0.0,15.33,1.0,3.51,0.1,1.0,0.51,0.0,3.58,0.97,0.45,0.0,1.9,0
0.0,2.58,1.64,1.93,3.87,3.36,51.97,1.0,0.0,1.29,4.13,1.77,51.58,0.64,0.36,1.0,0.64,6.4,0.0,0.64,1.77,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,20.81,1.0,0.0,0.0,5.96,316.54,1.0,0.01,0.0,24.83,4.17,0.0,0.02,0.99,11.96,0.01,2.96,0.0,0.01,0.0,0.0,0.0,0.87,0.01,0.0,1.99,0
0.51,0.0,1.0,0.0,0.51,1.02,23.56,1.0,0.49,0.0,0.51,1.61,0.0,3.0,0.0,11.2,1.0,0.25,0.0,1.51,0.61,0.0,1.53,0.95,0.13,0.0,1.02,0
0.41,0.0,1.0,1.65,1.24,3.35,53.22,1.0,0.0,1.24,8.52,0.75,28.54,2.17,0.0,5.11,1.41,2.18,0.83,1.41,0.49,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,0.0,1.0,2.2,0.44,8.92,118.94,1.0,2.0,0.56,6.48,1.04,33.09,3.44,0.0,10.84,1.0,3.83,0.88,1.0,0.57,0.0,2.24,0.93,0.72,0.0,1.56,0
2.51,0.64,1.0,0.72,1.79,2.92,58.39,1.72,1.08,0.36,13.45,0.55,25.09,2.72,0.0,4.64,1.36,1.38,0.0,1.0,0.36,0.0,75.54,0.87,0.46,0.0,1.0,0
0.19,0.0,1.0,0.76,0.57,0.19,20.7,1.0,0.0,1.38,2.57,0.79,13.05,1.0,0.0,4.24,2.0,1.35,0.38,2.81,0.17,0.0,0.0,0.9,0.0,0.0,0.19,0
0.0,0.0,1.0,6.54,0.0,4.37,70.07,1.0,8.72,0.73,2.27,0.93,67.55,4.0,2.91,1.55,1.0,6.08,1.45,2.0,0.59,0.0,0.0,0.84,0.86,0.0,1.45,0
2.89,3.37,1.0,7.55,0.48,9.27,413.32,1.0,10.07,5.82,12.12,0.6,93.0,4.48,2.55,23.17,1.0,6.61,1.04,1.04,0.87,0.0,0.0,0.88,1.0,0.0,2.0,1
0.43,1.54,1.0,0.0,0.0,11.57,88.53,1.0,0.54,1.29,3.68,1.6,9.64,2.79,0.11,3.75,1.43,3.08,2.68,1.79,0.73,0.0,0.21,0.93,0.05,0.0,0.32,0
0.0,7.35,1.0,0.0,0.0,5.35,157.8,1.0,0.0,0.0,15.9,2.15,0.0,1.95,0.35,9.4,0.65,2.16,0.0,0.65,0.14,0.0,0.0,0.59,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.65,30.53,1.0,0.0,1.82,3.65,0.76,22.65,1.82,0.41,4.18,1.59,2.92,0.0,2.59,0.0,0.0,0.0,0.92,0.41,0.0,0.41,0
0.0,0.0,1.0,0.15,0.03,10.83,52.06,1.0,0.06,0.0,2.0,3.9,1.89,4.97,1.94,2.03,1.97,0.15,0.06,1.0,0.02,0.0,0.0,0.92,1.0,0.0,0.03,0
0.0,2.6,1.0,54.56,0.53,6.2,186.4,1.0,0.0,8.07,18.13,1.66,97.21,0.13,0.87,7.47,0.27,3.08,0.87,0.13,0.04,0.0,0.0,0.89,0.0,0.0,1.87,0
0.61,0.0,1.0,0.0,0.61,1.21,23.86,1.0,0.0,0.39,1.39,0.81,0.0,2.21,0.0,15.32,1.39,0.7,0.0,2.39,0.73,0.0,1.82,0.89,0.15,0.0,1.21,0
0.96,2.88,1.0,19.39,0.04,11.72,370.68,1.0,2.96,9.6,20.23,0.85,88.03,3.04,4.8,23.15,1.0,7.71,1.04,0.04,0.63,0.0,41.26,0.71,0.45,0.0,1.96,1
0.0,0.76,1.0,0.0,0.0,4.0,51.18,1.0,0.0,0.0,7.24,1.71,0.0,1.51,0.24,4.02,0.76,2.96,0.0,0.76,0.3,0.0,0.76,0.94,0.38,0.0,0.76,0
0.81,1.57,1.19,1.38,1.14,2.19,67.27,1.0,0.0,3.62,12.54,0.5,62.16,1.81,0.0,1.0,1.0,7.94,0.81,1.0,1.03,0.0,0.0,0.98,0.0,0.0,1.0,0
0.12,0.0,0.12,1.0,0.0,0.83,28.19,1.0,0.0,0.0,0.94,4.28,9.08,1.12,0.0,0.35,1.12,0.65,0.24,0.12,0.09,0.0,0.12,0.83,0.12,0.0,0.24,0
3.88,4.53,1.0,3.88,0.65,14.59,562.62,1.0,5.88,7.47,18.41,0.97,62.98,4.29,0.65,36.4,1.0,4.34,0.0,0.35,0.91,0.0,1.41,0.97,0.82,0.0,2.0,1
0.0,0.0,1.0,4.42,0.0,4.02,72.96,1.0,5.89,0.49,6.58,0.74,45.65,3.49,1.96,4.56,1.0,4.81,0.98,1.49,0.42,0.0,0.0,0.62,0.49,0.0,1.49,1
0.0,0.95,1.05,0.0,0.0,11.34,44.85,1.0,0.0,0.16,1.22,1.63,2.9,2.89,0.0,0.0,1.05,2.89,2.89,1.95,0.78,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.19,45.97,1.0,0.41,0.0,6.59,0.73,0.0,2.0,0.0,6.22,1.0,2.23,0.0,1.0,0.24,0.0,0.59,0.96,0.7,0.0,1.0,0
0.0,11.43,1.0,0.0,0.0,5.54,205.98,1.0,0.0,0.0,18.62,2.76,0.0,1.37,0.54,10.18,0.46,2.4,0.0,0.46,0.1,0.0,0.0,0.67,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.78,132.44,1.0,0.95,0.0,10.05,1.17,0.0,1.11,0.95,11.78,1.95,0.09,0.0,0.05,0.01,0.0,1.89,0.91,0.47,0.0,1.95,0
0.0,0.0,1.0,4.44,0.0,3.51,67.91,1.0,5.93,0.49,5.04,2.58,45.93,1.98,2.48,1.0,0.49,8.32,0.99,0.99,0.31,0.0,0.0,0.84,0.49,0.0,0.99,0
0.0,0.48,1.0,2.59,0.52,4.52,51.11,1.0,1.04,0.0,4.41,0.74,33.65,3.04,0.0,3.96,1.0,3.13,1.04,1.0,0.54,0.0,0.48,0.92,0.76,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.62,62.15,1.0,0.0,0.0,9.46,0.93,0.0,2.62,0.0,6.85,1.0,1.5,0.0,1.0,0.29,0.0,0.38,0.64,0.19,0.0,1.0,0
0.38,0.38,1.0,4.11,2.49,1.38,75.73,1.0,0.0,2.76,17.49,0.65,71.06,1.38,0.0,2.87,1.62,7.24,0.38,1.0,0.42,0.0,0.0,0.94,0.0,0.0,1.0,0
0.45,0.0,1.0,0.0,0.45,0.91,21.36,1.0,0.55,0.0,1.36,1.57,0.0,3.0,0.0,0.91,1.0,1.02,0.45,1.0,0.23,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.63,1.16,0.47,0.95,0.47,32.68,1.0,0.0,0.32,8.74,0.67,12.62,1.0,0.0,5.21,1.84,1.15,0.0,0.16,0.43,0.0,0.0,1.0,0.0,0.0,0.16,0
0.0,0.0,1.0,1.75,1.17,5.96,63.13,1.0,0.0,0.58,7.67,1.82,23.07,3.12,0.0,3.29,1.29,2.58,0.0,1.71,0.44,0.0,0.0,0.94,0.35,0.0,0.29,0
2.2,0.55,1.0,1.1,2.75,8.45,123.35,1.0,0.45,0.55,6.15,0.9,41.26,2.1,0.45,9.8,1.45,4.26,1.1,0.55,0.5,0.0,118.09,0.69,0.44,0.0,2.55,1
0.27,0.0,0.04,18.35,0.19,0.04,46.22,1.08,0.11,0.04,0.96,1.74,2.68,0.15,0.0,0.15,0.08,0.07,0.0,0.04,0.01,0.0,7.99,0.99,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.34,46.12,1.0,0.78,0.0,5.33,1.04,0.0,2.45,0.0,6.88,1.0,3.22,0.0,1.22,0.11,0.0,0.0,0.95,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.79,2.63,35.46,1.0,0.79,0.0,3.1,1.2,0.0,2.21,0.0,1.68,1.0,1.94,0.0,4.16,0.64,0.0,0.0,0.81,0.0,0.0,0.21,0
3.97,0.99,1.0,1.99,4.97,7.94,112.36,1.0,0.01,1.0,2.98,0.68,74.48,3.0,0.0,7.94,1.0,7.72,1.99,1.0,0.89,0.0,211.51,0.5,0.4,0.0,2.98,1
0.0,0.0,1.0,3.58,2.39,1.4,63.88,1.0,0.4,1.19,13.76,0.7,47.13,1.4,0.0,5.61,1.6,5.39,0.0,1.0,0.17,0.0,0.0,0.94,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.59,103.61,1.0,0.73,0.8,8.39,0.95,17.67,1.0,0.73,9.86,2.0,0.47,0.0,0.0,0.31,0.0,1.46,0.93,0.37,0.0,1.46,0
5.16,0.0,0.74,1.74,3.68,0.74,61.72,2.47,2.21,0.74,18.42,1.39,51.56,3.21,0.0,2.95,1.74,1.35,0.0,0.74,0.21,0.0,153.95,0.75,0.29,0.0,0.74,0
0.0,0.0,1.0,2.04,0.41,2.04,33.87,1.0,1.41,0.0,0.82,1.78,26.51,3.41,0.0,1.22,1.0,2.04,0.82,1.0,0.27,0.0,0.0,0.95,0.41,0.0,0.41,0
0.0,0.08,1.0,4.58,0.92,4.92,53.5,1.0,1.83,0.0,2.42,0.73,59.58,3.83,0.0,3.17,1.0,4.68,1.83,1.0,0.64,0.0,0.08,0.89,0.96,0.0,1.0,0
0.0,0.72,1.0,2.55,0.0,5.15,44.91,1.0,3.4,0.28,0.57,6.03,26.37,1.13,1.85,1.0,0.28,6.57,4.87,1.28,0.18,0.0,0.0,0.85,1.0,0.0,0.57,0
4.58,0.0,1.0,1.19,3.39,1.4,56.86,2.19,1.79,0.6,15.33,0.42,41.8,3.6,0.0,11.25,1.6,1.29,0.0,1.4,0.65,0.0,126.0,0.79,0.34,0.0,1.4,0
3.87,5.83,1.0,0.0,0.0,7.93,429.22,1.0,4.83,11.6,25.13,1.0,86.97,0.97,1.0,33.86,4.83,3.81,0.2,0.03,0.52,0.0,1.93,0.98,0.52,0.0,2.9,0
0.0,0.0,1.81,0.0,0.0,3.19,45.53,1.0,0.0,0.81,6.37,1.75,26.87,1.63,0.19,1.81,0.81,2.55,0.0,0.81,0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.71,66.73,1.0,0.0,0.15,10.26,1.05,4.86,2.85,0.0,7.12,1.0,1.64,0.0,1.0,0.26,0.0,0.0,0.52,0.0,0.0,0.85,0
0.0,19.54,1.0,0.0,0.0,6.21,306.24,1.0,0.07,0.0,23.95,3.99,0.0,0.07,1.0,12.0,0.14,2.75,0.0,0.0,0.0,0.0,0.14,0.87,0.03,0.0,2.0,0
6.86,0.05,1.0,2.0,5.0,1.33,78.69,2.91,2.86,1.0,23.97,0.21,70.23,3.95,0.0,4.19,1.95,2.11,0.09,1.0,0.31,0.0,209.19,0.72,0.4,0.0,1.09,1
0.0,0.0,1.0,2.85,1.9,2.58,69.07,1.0,0.0,0.95,13.22,2.8,37.52,0.47,0.53,2.42,0.95,7.58,0.0,0.47,0.14,0.0,0.0,0.9,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.76,67.63,1.0,0.0,2.25,7.76,0.67,41.19,2.5,0.75,9.26,1.25,2.69,0.75,0.75,0.84,0.0,0.0,0.92,0.0,0.0,1.5,0
1.29,0.0,1.82,0.37,0.92,2.63,48.47,1.37,0.55,1.0,9.51,0.92,39.83,2.37,0.0,2.37,1.18,1.29,0.0,1.0,0.46,0.0,38.61,0.95,0.07,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,10.24,150.01,1.0,1.41,0.41,10.0,1.22,3.3,1.82,0.59,14.06,1.59,1.2,0.0,0.41,0.21,0.0,2.82,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.31,97.79,1.0,1.43,0.43,7.73,0.94,3.45,2.43,0.0,11.88,1.0,3.45,0.0,1.0,0.22,0.0,1.73,0.96,0.78,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.92,42.08,1.0,0.96,0.04,5.85,0.7,0.0,1.96,0.0,7.88,1.04,3.75,0.0,1.08,0.0,0.0,0.0,0.95,0.96,0.0,0.96,0
4.21,4.91,1.3,4.21,0.7,12.12,557.6,1.0,5.61,8.01,17.93,0.88,75.09,4.1,0.7,33.57,1.0,3.94,0.0,0.3,0.94,0.0,0.0,0.98,0.7,0.0,1.4,1
0.61,8.24,1.61,0.0,0.0,7.21,199.94,1.0,0.61,3.64,15.28,2.04,50.42,2.43,0.39,10.79,0.61,4.47,0.61,0.61,0.61,0.0,0.0,0.94,0.61,0.0,1.39,0
0.92,0.0,1.0,0.0,0.92,2.47,25.65,1.0,0.0,0.0,3.0,0.59,0.0,3.08,0.0,2.08,1.0,2.15,0.92,1.08,0.5,0.0,0.0,0.94,0.04,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,5.39,32.69,1.0,0.0,0.0,1.02,7.48,0.0,0.1,0.9,1.51,0.2,5.43,5.39,0.9,0.0,0.0,0.0,0.88,0.9,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,2.0,42.58,1.0,0.97,0.0,5.87,0.69,0.0,2.03,0.0,8.37,1.0,3.77,0.0,1.03,0.03,0.0,0.08,0.95,0.98,0.0,1.03,0
0.25,0.0,1.0,1.0,0.75,0.25,22.0,1.0,0.75,0.75,1.25,1.96,17.28,2.5,0.0,0.25,1.25,0.71,0.5,1.25,0.22,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,8.18,0.0,3.18,75.92,1.0,10.9,1.09,2.64,0.45,87.5,3.91,3.73,1.92,1.0,7.54,1.91,1.91,0.63,0.0,0.0,0.81,0.91,0.0,2.0,1
0.27,0.41,1.0,0.0,0.0,8.93,156.76,1.0,1.27,0.81,11.08,1.15,6.09,1.0,1.0,13.56,2.2,0.25,0.0,0.0,0.04,0.0,2.0,0.94,0.5,0.0,2.07,0
0.0,0.62,0.62,0.38,0.0,9.29,127.95,1.0,0.0,13.0,5.57,2.16,48.28,2.24,0.0,14.24,1.62,5.51,0.62,0.62,1.44,0.0,0.62,0.85,0.31,0.0,1.24,0
1.0,2.89,1.04,19.24,0.0,11.85,374.06,1.0,2.92,9.85,20.54,0.85,88.77,3.04,4.81,23.47,1.0,7.73,1.0,0.04,0.65,0.0,41.36,0.72,0.45,0.0,1.96,1
1.0,2.0,1.0,13.33,0.33,8.66,263.56,1.0,2.0,6.66,14.99,0.72,59.31,3.0,3.33,16.66,1.0,5.96,1.0,0.33,0.59,0.0,28.65,0.78,0.29,0.0,1.33,1
0.0,0.0,1.63,0.0,0.0,3.74,57.98,1.0,0.0,1.37,7.12,0.97,33.0,2.37,0.37,5.35,1.0,1.85,0.37,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.74,0
0.0,0.82,0.82,3.45,0.0,4.91,35.18,1.0,0.0,0.0,0.0,7.08,0.0,0.0,0.82,0.82,0.0,4.91,4.91,0.82,0.0,0.0,0.0,0.89,0.82,0.0,0.0,0
0.0,0.1,1.9,0.0,0.0,0.39,27.25,1.0,0.0,2.71,5.2,0.5,47.82,1.1,0.0,0.49,1.9,1.01,0.9,1.0,1.2,0.0,0.1,0.7,0.05,0.0,0.1,0
0.68,1.95,1.32,1.63,1.9,2.32,64.08,1.0,0.0,3.37,10.88,0.45,64.97,1.68,0.0,1.0,1.0,7.5,0.68,1.0,1.3,0.0,0.0,0.98,0.0,0.0,1.0,0
