CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.53,0.47,0.0,0.53,25.74,1.0,0.0,1.07,5.34,0.56,67.29,2.0,0.0,3.93,1.0,4.66,1.47,1.47,0.54,0.0,7.46,0.37,0.27,0.0,1.07,0
1.0,0.0,1.0,0.32,0.0,0.16,18.97,1.0,0.0,1.68,7.21,0.39,43.64,2.16,0.16,5.84,1.16,3.92,0.0,0.16,0.39,0.0,15.68,0.43,1.0,0.0,1.0,0
0.0,2.16,1.28,0.0,0.0,0.0,33.58,1.0,0.72,10.21,3.28,0.87,76.67,1.28,0.72,0.72,1.0,1.55,1.0,0.56,0.28,0.0,18.74,0.59,0.72,0.0,0.0,0
0.09,0.09,1.0,0.0,0.91,1.18,40.94,1.09,0.0,1.89,12.18,0.59,21.82,3.73,0.0,1.91,1.0,1.98,0.18,1.91,0.4,0.0,21.87,0.57,0.94,0.0,0.91,1
0.0,0.22,1.0,0.0,0.0,4.33,51.96,1.0,0.0,0.0,8.7,0.95,0.0,3.78,0.0,6.22,1.0,0.35,0.0,1.0,0.42,0.0,0.0,0.59,1.0,0.0,0.45,0
0.04,0.04,1.0,0.51,0.0,1.91,52.93,1.0,0.0,3.87,13.4,0.6,76.68,2.91,0.0,8.61,1.0,3.39,0.04,1.0,0.3,0.0,0.0,0.51,0.0,0.0,0.96,0
1.0,0.69,1.0,4.12,1.0,4.31,106.48,1.0,0.63,5.37,11.26,0.92,80.72,1.31,0.0,2.57,1.0,3.99,0.69,1.0,0.33,0.0,29.1,0.54,0.55,0.0,2.31,0
1.0,0.61,1.39,0.0,0.0,2.21,56.53,1.61,0.0,7.45,9.66,0.58,68.77,1.39,0.0,1.39,1.0,4.35,1.61,1.0,0.84,0.0,141.92,0.41,0.6,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.82,108.55,1.0,0.0,0.0,13.45,1.0,0.0,3.0,0.0,6.37,1.0,1.37,0.0,1.82,0.38,0.0,0.0,0.59,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,0.6,23.21,1.0,2.0,0.6,6.7,0.36,15.02,4.0,0.0,1.7,1.0,1.23,0.3,2.0,0.57,0.0,2.8,0.57,0.7,0.0,0.0,0
0.32,0.0,1.94,0.0,0.26,0.52,22.81,1.0,0.06,2.94,4.0,0.58,51.29,2.0,0.0,0.58,1.0,2.56,1.13,2.0,1.01,0.0,10.53,0.39,0.03,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.0,146.4,1.0,0.0,0.75,17.77,0.85,67.08,3.0,0.0,9.02,1.0,2.7,0.0,2.0,0.58,0.0,0.0,0.58,1.0,0.0,1.51,1
2.37,5.52,1.0,0.21,0.79,4.73,109.65,1.0,0.0,3.94,6.42,0.62,75.17,2.79,0.0,16.04,1.0,4.04,1.21,1.21,1.0,0.0,48.11,0.48,0.39,0.0,0.79,1
0.0,0.0,1.0,0.94,1.0,1.94,38.42,1.0,0.94,0.53,8.22,0.44,39.62,4.0,0.0,1.53,1.0,1.52,0.0,2.0,0.42,0.0,148.93,0.6,0.91,0.0,0.53,1
0.66,0.66,1.0,7.88,0.69,0.34,41.71,1.0,0.0,0.66,1.72,1.31,60.41,2.03,0.0,0.34,1.0,0.86,0.66,1.0,0.2,0.0,47.73,0.52,0.34,0.0,0.34,0
0.24,0.0,1.0,0.9,0.3,5.24,44.85,1.0,0.0,0.0,3.82,1.02,4.61,3.82,0.0,5.88,1.0,0.63,0.12,1.0,0.53,0.0,0.06,0.66,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.76,1.47,24.8,1.0,1.51,0.0,6.76,0.46,0.0,3.76,0.0,2.73,1.0,1.04,0.0,2.0,0.56,0.0,3.02,0.47,0.76,0.0,0.24,1
1.42,2.58,1.21,0.79,0.0,5.79,112.66,1.0,0.0,13.42,10.83,0.69,81.42,2.21,0.79,11.58,1.21,3.36,1.0,1.0,1.29,0.0,144.35,0.57,0.87,0.0,1.79,1
0.0,0.0,1.0,0.0,0.96,3.12,32.51,1.0,0.0,0.0,4.4,0.47,0.0,3.96,0.0,1.2,1.0,0.77,0.0,1.04,0.02,0.0,132.5,0.55,0.36,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,3.29,84.52,1.9,0.0,9.92,14.0,0.69,73.08,1.2,0.0,1.49,1.0,3.23,1.8,1.1,0.8,0.0,202.1,0.49,0.4,0.0,0.0,0
0.7,2.09,1.0,0.7,0.0,6.0,93.12,1.0,0.0,9.06,8.79,0.93,56.46,2.3,0.7,9.88,1.0,2.49,0.7,1.3,1.02,0.0,126.85,0.47,0.58,0.0,1.7,1
1.28,0.99,1.0,0.0,1.0,5.14,125.85,1.0,1.72,4.14,12.86,0.98,67.71,2.14,0.0,7.85,1.0,2.85,0.14,1.0,0.66,0.0,71.3,0.61,0.64,0.0,2.72,1
0.35,1.29,1.0,0.0,0.35,2.06,50.25,1.0,0.65,1.94,3.77,0.89,42.63,2.71,0.65,5.29,1.0,2.55,0.65,1.35,0.42,0.0,1.06,0.42,0.35,0.0,1.71,1
0.25,0.0,1.25,0.0,0.75,2.5,27.25,1.0,0.0,0.5,3.75,0.47,12.51,3.5,0.0,1.5,1.0,1.63,0.25,1.0,0.17,0.0,106.97,0.49,0.38,0.0,0.5,0
0.44,0.0,1.44,1.11,0.56,2.11,30.68,1.0,1.11,0.89,3.56,0.36,58.9,3.11,0.0,1.44,1.0,3.2,0.44,1.56,0.65,0.0,181.18,0.48,0.89,0.0,0.44,1
0.0,0.0,1.0,0.0,1.93,0.97,64.37,1.0,0.0,0.03,4.93,1.28,1.08,3.93,0.0,0.97,1.0,0.62,0.0,1.0,0.55,0.0,135.7,0.59,0.98,0.0,0.97,1
0.1,2.8,1.0,0.6,0.1,0.4,45.76,1.0,0.9,12.3,3.7,0.97,87.0,1.0,0.9,1.0,1.0,1.61,1.0,0.1,0.02,0.0,24.31,0.65,0.95,0.0,0.2,0
3.01,0.0,1.0,0.0,2.41,7.2,110.98,1.0,0.6,1.2,7.98,0.87,42.16,2.4,0.0,7.81,1.0,4.73,1.81,2.0,0.87,0.0,98.18,0.51,0.7,0.0,1.81,1
0.15,0.0,1.0,1.69,1.0,3.15,42.78,1.0,1.69,0.0,4.46,0.32,55.79,4.0,0.0,1.46,1.0,1.14,0.0,2.0,0.48,0.0,265.04,0.6,0.83,0.0,0.46,1
2.65,5.96,1.0,0.0,0.83,5.48,122.37,1.17,0.0,6.04,7.38,0.64,73.55,2.65,0.0,15.89,1.0,3.7,1.17,1.0,1.11,0.0,89.15,0.5,0.47,0.0,0.83,1
0.39,0.0,1.39,0.0,0.0,4.03,78.49,1.0,0.0,0.79,9.68,0.78,19.65,2.61,0.0,4.43,1.0,3.04,0.39,1.61,0.58,0.0,6.29,0.5,1.0,0.0,0.39,0
0.3,0.0,1.3,0.0,0.7,0.3,17.83,1.0,1.39,0.61,5.78,0.27,15.25,3.39,0.0,2.3,1.0,1.99,0.3,1.7,0.65,0.0,7.05,0.47,0.85,0.0,0.61,1
2.45,1.0,1.73,0.0,0.0,4.45,108.6,1.27,0.0,13.91,14.0,0.54,82.45,2.45,0.0,7.54,1.73,4.17,1.27,1.0,1.1,0.0,62.05,0.62,0.82,0.0,0.73,1
0.79,0.79,1.0,0.0,0.42,2.58,77.85,1.79,0.0,8.69,12.11,0.79,64.02,1.63,0.0,1.0,1.0,2.84,1.58,1.0,0.79,0.0,206.18,0.5,0.47,0.0,0.21,0
0.0,0.0,1.0,0.28,0.0,3.62,59.67,1.0,0.0,0.0,10.17,0.92,24.04,2.72,0.0,7.17,1.0,2.67,0.55,1.28,0.27,0.0,0.0,0.43,0.0,0.0,0.72,0
0.76,0.0,1.0,0.0,0.0,1.22,21.85,1.0,0.0,1.51,7.02,0.45,24.92,2.49,0.0,6.0,1.0,3.08,0.0,0.24,0.4,0.0,12.08,0.52,1.0,0.0,0.76,0
0.0,0.21,1.0,0.93,0.0,0.0,30.69,1.0,0.07,0.89,7.66,0.63,87.0,1.93,0.07,4.73,1.0,4.86,1.93,1.86,0.37,0.0,1.78,0.43,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.65,35.77,1.0,1.65,1.82,5.47,0.86,47.01,3.65,0.0,0.82,1.0,1.68,0.82,1.82,0.33,0.0,6.69,0.65,0.09,0.0,0.0,0
0.43,2.14,1.0,5.15,0.0,0.0,35.28,1.0,0.57,7.85,1.71,1.13,89.15,1.0,0.57,0.57,1.0,1.16,1.0,0.43,0.0,0.0,14.84,0.59,0.57,0.0,0.0,0
0.18,0.0,1.18,0.0,0.0,0.18,16.53,1.0,0.0,1.18,3.0,0.9,36.01,2.0,0.0,0.35,1.0,2.12,0.18,1.0,0.15,0.0,34.1,0.53,0.59,0.0,0.18,0
4.38,0.0,1.12,0.0,3.51,7.01,95.91,1.0,0.88,2.12,4.0,0.76,67.53,2.0,0.0,7.89,1.0,6.41,2.75,2.0,1.15,0.0,142.91,0.42,0.44,0.0,2.63,1
0.0,0.0,1.0,0.92,1.0,2.46,37.3,1.0,2.0,1.62,5.08,0.5,61.69,4.0,0.0,1.0,1.0,1.62,0.54,2.0,0.45,0.0,144.28,0.66,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.4,26.39,1.0,0.4,0.0,4.6,0.39,0.0,4.0,0.0,1.2,1.0,0.8,0.0,1.2,0.13,0.0,111.11,0.54,0.47,0.0,0.0,0
3.27,1.0,1.73,0.54,1.34,5.8,117.39,1.0,0.0,11.25,11.06,0.54,80.86,3.0,0.0,9.46,1.73,5.33,1.27,1.0,1.12,0.0,57.74,0.63,0.84,0.0,1.54,1
1.07,0.04,1.04,0.0,0.96,4.04,60.23,1.0,0.0,0.55,7.26,0.52,3.04,3.96,0.0,4.22,1.04,1.13,0.04,1.96,0.43,0.0,2.93,0.51,1.0,0.0,2.93,1
0.04,0.96,1.04,0.0,0.0,1.96,80.69,1.0,0.0,0.08,24.17,0.62,1.9,2.96,0.0,6.85,1.0,0.83,0.04,1.0,0.16,0.0,0.53,0.34,0.98,0.0,2.0,1
2.01,0.34,1.66,0.67,1.69,3.36,50.71,1.0,0.0,1.66,3.0,0.52,58.43,2.34,0.0,4.02,1.0,6.42,1.34,1.0,0.86,0.0,82.45,0.37,0.8,0.0,1.67,1
0.0,0.0,1.0,0.0,1.0,1.74,39.22,1.0,1.48,1.74,7.56,0.77,41.18,4.0,0.0,1.26,1.0,1.77,0.74,2.0,0.39,0.0,0.52,0.65,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.51,1.51,46.83,1.0,1.02,4.93,11.85,0.66,67.55,3.51,0.0,4.41,1.0,2.87,0.51,1.51,0.33,0.0,0.0,0.61,0.0,0.0,0.49,0
0.66,0.0,1.34,1.32,0.0,0.66,32.19,1.0,0.0,1.02,3.34,0.93,83.03,2.66,0.66,3.3,1.66,3.08,0.34,1.34,0.67,0.0,9.25,0.3,0.66,0.0,0.66,1
3.49,0.0,1.7,0.7,0.7,6.7,102.92,1.0,0.0,0.0,8.09,0.66,64.17,4.4,0.0,5.0,1.0,2.5,0.7,1.3,0.84,0.0,279.7,0.37,0.14,0.0,1.7,1
1.0,0.0,1.03,0.0,0.97,4.86,121.41,1.0,1.93,3.93,13.63,1.02,66.42,2.0,0.0,5.86,1.0,2.81,0.03,1.0,0.59,0.0,71.07,0.61,0.68,0.0,2.93,1
0.0,0.0,1.0,0.0,1.56,1.44,52.35,1.0,0.88,1.32,5.44,1.03,25.54,4.0,0.0,1.0,1.0,1.22,0.44,1.44,0.5,0.0,77.8,0.63,0.56,0.0,0.56,0
0.87,0.0,1.0,0.0,0.13,0.26,18.24,1.0,0.26,2.0,7.74,0.33,35.21,2.26,0.0,5.35,1.0,3.71,0.13,0.26,0.37,0.0,13.92,0.49,0.87,0.0,0.87,0
0.49,0.0,1.49,0.0,0.51,1.0,29.7,1.0,0.0,1.49,7.62,0.55,32.56,3.03,0.0,2.49,1.0,3.01,0.49,1.51,0.51,0.0,7.84,0.46,0.76,0.0,1.49,1
0.01,3.0,1.0,0.01,0.0,0.06,40.74,1.0,0.99,13.0,3.07,0.98,86.94,1.01,1.0,1.11,1.0,1.3,1.0,0.01,0.01,0.0,27.63,0.67,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.01,2.99,49.05,1.0,0.0,1.0,8.99,1.11,87.73,3.0,0.0,2.99,1.0,0.78,0.0,1.0,0.25,0.0,0.42,0.38,0.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.82,3.0,41.61,1.0,1.64,0.18,4.89,0.43,69.93,3.82,0.0,1.36,1.0,1.1,0.0,1.82,0.46,0.0,257.12,0.58,0.66,0.0,0.0,1
0.44,1.0,1.0,0.0,0.0,2.44,82.13,1.44,0.0,4.79,20.21,0.64,35.27,2.13,0.0,4.39,1.0,1.89,0.87,1.0,0.44,0.0,97.55,0.4,0.71,0.0,1.13,1
0.11,0.0,1.0,0.0,1.0,1.34,39.39,1.0,0.0,0.89,11.43,0.57,14.18,4.0,0.0,2.23,1.0,1.74,0.0,2.0,0.36,0.0,2.11,0.57,1.0,0.0,1.23,1
3.39,0.0,1.0,0.0,2.71,5.42,77.7,1.0,0.68,1.68,3.68,0.86,58.09,2.0,0.0,6.1,1.0,5.18,2.03,1.68,0.79,0.0,122.75,0.48,0.5,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,2.98,49.08,1.0,0.0,1.05,9.08,1.1,87.82,3.0,0.0,3.09,1.0,0.82,0.0,1.0,0.25,0.0,0.0,0.38,0.0,0.0,0.02,0
3.8,0.0,1.7,0.7,1.0,6.4,125.0,1.0,0.6,1.2,10.5,0.56,84.51,4.1,0.0,5.3,1.0,2.96,0.7,1.0,0.92,0.0,302.78,0.46,0.34,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,5.76,149.78,1.0,0.0,1.12,18.7,0.79,88.33,3.0,0.0,9.88,1.0,3.14,0.0,1.94,0.62,0.0,0.0,0.56,0.94,0.0,1.94,1
0.53,0.53,1.0,0.0,0.0,3.94,63.08,1.53,0.0,5.81,9.28,0.84,42.79,2.42,0.0,3.36,1.0,1.93,1.06,1.0,0.68,0.0,118.34,0.56,0.65,0.0,0.0,0
3.11,1.45,1.0,1.55,3.88,6.21,96.68,1.0,0.22,3.68,3.0,0.74,77.68,2.55,0.22,6.44,1.0,6.3,1.78,0.78,0.7,0.0,171.19,0.54,0.53,0.0,2.33,1
0.0,0.0,1.0,0.0,0.64,2.64,38.05,1.0,0.0,1.09,7.62,0.5,28.23,3.64,0.0,3.53,1.0,1.49,0.0,1.0,0.11,0.0,88.05,0.54,0.21,0.0,0.36,0
1.0,0.0,1.0,1.69,0.15,1.46,42.78,1.0,0.0,0.0,3.62,1.02,84.53,3.15,0.85,4.85,1.85,3.11,0.0,1.15,0.48,0.0,12.3,0.29,1.0,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,4.88,43.12,1.0,0.0,0.47,4.23,1.02,7.73,3.77,0.0,5.41,1.0,0.49,0.12,1.0,0.5,0.0,9.13,0.65,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.62,2.26,68.72,1.0,1.25,0.38,11.52,0.4,33.51,3.62,0.0,5.01,1.0,1.81,0.0,2.0,0.64,0.0,2.49,0.54,1.0,0.0,0.75,1
1.21,2.82,1.0,0.0,0.4,5.4,78.48,1.0,0.0,2.02,4.81,0.88,29.03,3.6,0.0,11.24,1.0,1.66,0.4,1.0,0.77,0.0,24.59,0.6,0.8,0.0,0.4,1
1.52,2.09,1.0,0.0,1.21,2.43,60.33,1.0,1.0,9.66,3.3,0.92,81.84,1.3,0.7,3.43,1.0,3.02,1.61,0.61,0.35,0.0,67.58,0.6,0.85,0.0,0.91,0
0.0,1.49,1.0,0.0,0.0,1.51,44.53,1.0,0.5,6.96,6.02,1.05,87.5,2.01,0.5,2.01,1.0,1.03,0.5,0.5,0.13,0.0,12.92,0.52,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.92,41.11,1.0,1.84,2.47,6.95,0.8,52.84,3.92,0.0,1.55,1.0,1.93,0.92,1.92,0.39,0.0,0.0,0.66,0.0,0.0,0.08,0
0.67,3.12,1.0,0.0,0.22,2.12,65.08,1.0,0.78,3.45,2.9,0.99,67.35,2.22,0.78,8.92,1.0,3.48,1.0,1.0,0.59,0.0,13.7,0.4,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,131.23,1.0,0.0,1.0,16.17,0.84,79.09,2.82,0.0,8.23,1.0,2.84,0.0,1.82,0.52,0.0,6.72,0.57,0.91,0.0,1.65,1
1.0,0.25,1.0,0.0,0.0,0.75,31.47,1.25,0.0,4.25,9.5,0.36,44.98,1.75,0.0,4.75,1.0,3.86,0.5,0.25,0.48,0.0,67.9,0.47,0.83,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.0,116.59,1.0,0.0,0.0,13.95,0.99,0.0,3.0,0.0,5.99,1.0,1.28,0.0,2.0,0.41,0.0,0.0,0.63,0.99,0.0,0.01,0
0.18,2.45,1.0,0.0,0.18,0.73,43.3,1.0,0.82,10.62,3.73,0.9,71.07,1.55,0.82,1.55,1.0,1.23,0.82,0.37,0.07,0.0,21.79,0.64,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.1,1.9,52.3,1.0,0.0,3.7,13.8,0.57,69.99,3.1,0.0,8.3,1.0,3.33,0.0,1.1,0.32,0.0,0.2,0.52,0.1,0.0,1.0,0
0.39,0.0,1.61,0.0,0.39,1.93,58.64,1.0,0.77,3.39,7.86,0.75,56.55,2.0,0.0,2.31,1.0,2.43,0.61,1.61,0.84,0.0,28.14,0.48,0.26,0.0,1.16,0
1.0,0.57,1.0,6.83,0.43,1.72,41.5,1.0,0.0,0.57,3.02,0.98,52.34,2.29,0.0,1.72,1.0,1.0,0.57,1.43,0.17,0.0,1.29,0.49,0.43,0.0,1.29,0
0.0,0.0,1.0,0.0,0.92,2.08,40.71,1.0,1.84,1.92,6.24,0.85,53.02,3.92,0.0,1.16,1.0,1.67,0.92,1.92,0.39,0.0,0.0,0.65,0.0,0.0,0.0,0
1.0,0.66,1.0,3.95,0.66,2.64,69.69,1.0,0.0,4.64,9.32,0.66,68.58,1.34,0.0,2.71,1.0,4.38,0.66,0.66,0.27,0.0,11.39,0.49,0.67,0.0,1.66,0
0.19,0.19,1.0,2.33,0.81,1.61,33.83,1.0,1.61,2.61,4.83,0.81,64.62,3.42,0.0,0.81,1.0,1.81,1.0,1.81,0.32,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.57,31.55,1.0,0.85,1.28,4.85,0.55,24.66,4.0,0.0,1.0,1.0,1.28,0.43,1.43,0.17,0.0,79.33,0.61,0.19,0.0,0.0,0
1.0,0.96,1.04,0.0,0.0,2.92,78.49,1.96,0.0,10.62,13.53,0.65,79.68,1.04,0.0,1.08,1.0,3.47,1.96,1.0,0.83,0.0,215.08,0.47,0.34,0.0,0.08,0
4.39,0.0,1.0,0.0,3.51,7.27,100.51,1.0,0.88,2.24,5.22,0.76,70.73,2.12,0.0,9.0,1.0,6.57,2.63,1.88,1.06,0.0,143.05,0.44,0.44,0.0,2.76,1
1.0,0.67,1.33,8.04,0.0,0.33,25.7,1.0,0.0,1.33,0.99,1.03,78.16,1.33,0.0,0.66,1.0,2.57,1.0,1.0,0.27,0.0,5.27,0.42,0.33,0.0,0.33,0
0.0,1.26,1.0,0.0,0.37,1.0,42.68,1.0,0.63,2.26,5.68,0.91,47.58,2.74,0.63,4.53,1.0,2.82,0.63,1.37,0.4,0.0,0.74,0.45,0.37,0.0,1.0,0
1.12,0.0,1.22,0.22,0.22,6.22,118.79,1.0,0.0,0.0,12.88,0.85,20.61,3.45,0.0,5.78,1.0,1.69,0.22,1.78,0.56,0.0,89.85,0.58,0.82,0.0,0.45,1
0.38,0.0,1.0,0.0,0.38,2.54,81.25,1.0,0.77,6.46,16.46,0.7,78.71,2.62,0.0,7.23,1.0,3.54,0.0,1.0,0.38,0.0,28.01,0.58,0.26,0.0,1.77,1
0.0,0.0,1.0,0.39,0.0,3.03,54.83,1.0,0.0,0.0,9.82,0.87,34.32,2.61,0.0,6.82,1.0,3.07,0.79,1.39,0.29,0.0,0.0,0.43,0.0,0.0,0.61,0
0.81,0.81,1.0,0.0,0.19,3.0,71.19,1.81,0.0,8.92,12.11,0.62,65.72,1.57,0.0,1.0,1.0,2.93,1.62,1.0,0.68,0.0,207.77,0.49,0.33,0.0,0.0,0
0.69,1.0,1.0,4.15,0.69,3.38,93.37,1.0,0.0,4.15,14.63,0.79,60.12,1.62,0.0,2.85,1.0,3.38,0.69,1.0,0.19,0.0,6.22,0.45,0.65,0.0,2.0,1
0.0,0.0,1.0,0.78,0.0,0.45,35.35,1.0,0.0,0.89,9.34,0.59,84.55,2.22,0.0,5.89,1.0,4.76,1.55,1.78,0.38,0.0,0.0,0.43,0.0,0.0,0.22,0
0.0,0.0,1.0,0.76,1.0,1.14,25.16,1.0,2.0,0.0,5.86,0.21,25.18,4.0,0.0,1.62,1.0,1.06,0.0,2.0,0.58,0.0,121.91,0.56,0.92,0.0,0.0,1
3.0,2.92,1.68,0.0,0.32,5.32,122.84,1.0,0.0,11.8,11.44,0.53,79.48,3.0,0.0,12.88,1.68,4.22,1.0,1.0,1.19,0.0,20.19,0.62,0.84,0.0,1.0,1
0.3,0.0,1.3,0.0,0.7,1.7,34.52,1.0,1.39,2.0,5.09,0.74,50.0,3.39,0.0,1.61,1.0,2.51,1.0,1.7,0.48,0.0,4.26,0.57,0.15,0.0,0.61,0
0.47,0.47,1.0,2.84,0.47,5.05,73.79,1.0,0.0,2.84,7.89,1.13,41.21,2.05,0.0,3.11,1.0,2.79,0.47,1.53,0.28,0.0,4.26,0.4,0.24,0.0,1.47,1
1.4,0.0,1.0,5.26,2.4,4.45,48.67,1.0,1.3,1.95,4.25,0.64,64.66,2.95,0.0,2.05,1.0,3.61,1.35,1.65,0.61,0.0,0.35,0.64,0.35,0.0,0.7,0
1.1,4.47,1.0,0.0,0.37,2.2,73.44,1.0,0.63,10.06,4.1,0.85,81.49,1.73,0.63,7.61,1.0,2.19,1.0,0.37,0.43,0.0,38.86,0.61,0.82,0.0,0.37,0
0.28,0.28,1.0,3.34,0.72,1.44,36.94,1.0,1.44,1.72,4.33,0.97,61.68,3.17,0.0,0.72,1.0,1.54,1.0,1.72,0.29,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,0.78,35.45,1.0,0.0,0.78,11.11,0.58,31.75,3.56,0.0,2.67,1.0,2.56,0.44,2.0,0.37,0.0,1.56,0.54,0.78,0.0,0.78,1
1.0,0.36,1.64,0.0,0.0,1.73,43.51,1.36,0.0,5.28,7.01,0.57,61.3,1.64,0.0,2.27,1.0,3.95,1.36,1.0,0.73,0.0,90.57,0.38,0.44,0.0,1.27,0
0.51,0.0,1.51,0.0,0.0,3.46,88.05,1.0,0.0,1.51,10.89,0.66,69.22,2.49,0.0,6.45,1.0,3.71,0.51,1.49,0.65,0.0,7.1,0.45,0.75,0.0,2.0,1
1.64,3.83,1.0,0.0,1.0,3.74,88.44,1.0,0.0,3.19,8.72,0.61,46.64,3.45,0.0,11.3,1.0,2.88,0.55,1.45,0.8,0.0,34.28,0.53,0.73,0.0,1.0,1
4.07,0.0,1.77,0.77,1.0,6.54,125.0,1.0,0.46,0.93,10.16,0.51,86.19,4.3,0.0,5.23,1.0,2.99,0.77,1.0,0.95,0.0,324.75,0.45,0.31,0.0,2.23,1
1.0,0.9,1.0,0.3,0.7,4.6,73.91,1.0,0.0,3.9,7.9,0.59,24.32,3.4,0.3,6.4,1.0,1.62,0.3,1.7,0.67,0.0,56.74,0.51,0.95,0.0,2.7,1
0.02,0.0,1.0,0.03,0.98,1.98,40.0,1.0,1.97,1.97,5.95,0.83,50.78,3.98,0.02,1.06,1.02,1.78,0.98,1.98,0.4,0.0,0.22,0.66,0.02,0.0,0.02,0
0.0,0.0,1.0,1.53,0.77,3.7,67.04,1.0,1.53,0.23,7.5,0.4,71.36,3.77,0.0,3.1,1.0,1.63,0.0,2.0,0.53,0.0,240.04,0.61,0.85,0.0,0.47,1
0.59,1.78,1.0,0.59,0.41,3.57,72.46,1.0,0.81,7.73,8.78,0.5,48.14,2.81,0.59,7.94,1.0,2.23,0.59,1.41,1.04,0.0,109.79,0.54,0.9,0.0,1.19,1
0.11,0.0,1.0,2.0,0.89,2.78,40.0,1.0,1.78,0.0,3.89,0.37,69.7,3.89,0.11,1.44,1.11,1.42,0.0,1.89,0.5,0.0,280.48,0.58,0.82,0.0,0.11,1
2.23,0.0,1.0,0.0,2.34,4.68,67.15,1.0,1.55,2.55,5.11,0.73,63.36,3.11,0.0,4.57,1.0,4.23,1.89,2.0,0.74,0.0,72.78,0.57,0.22,0.0,1.34,1
1.09,0.27,1.0,0.55,1.36,4.36,66.46,1.0,0.0,1.0,7.36,0.99,84.45,3.0,0.0,4.36,1.0,2.68,0.55,1.0,0.43,0.0,58.1,0.41,0.11,0.0,0.82,1
0.37,0.0,1.0,0.74,0.0,3.52,41.89,1.0,0.0,0.0,3.63,1.07,36.89,3.63,0.37,5.63,1.37,1.45,0.0,1.0,0.5,0.0,5.17,0.51,1.0,0.0,0.37,1
0.94,0.12,1.0,0.0,0.94,4.77,120.4,1.0,1.94,3.94,13.3,1.04,66.94,2.0,0.06,6.0,1.0,2.75,0.06,1.0,0.57,0.0,68.75,0.61,0.63,0.0,2.88,1
0.0,0.0,1.0,0.0,1.0,1.65,23.13,1.0,0.9,0.0,5.35,0.32,0.0,4.0,0.0,1.45,1.0,0.86,0.0,1.45,0.29,0.0,77.51,0.54,0.63,0.0,0.0,0
0.12,0.29,1.0,0.96,0.04,0.25,34.18,1.0,0.0,0.21,7.92,0.6,86.38,2.04,0.0,5.58,1.0,5.07,1.96,1.96,0.43,0.0,2.52,0.41,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,2.94,29.61,1.0,0.11,0.11,4.11,0.47,2.75,4.0,0.0,1.0,1.0,0.81,0.06,1.06,0.02,0.0,130.4,0.55,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,2.47,80.99,1.0,0.0,0.0,7.65,1.2,0.0,3.71,0.0,2.47,1.0,0.8,0.0,1.29,0.52,0.0,98.14,0.6,1.0,0.0,0.71,1
0.0,0.0,1.0,0.85,1.57,1.85,54.93,1.0,0.85,0.0,4.57,0.86,28.09,4.0,0.0,1.0,1.0,0.84,0.0,1.43,0.54,0.0,213.05,0.6,0.91,0.0,0.57,1
2.8,0.0,1.56,0.56,0.56,6.12,101.2,1.0,0.0,0.0,9.88,0.65,51.45,4.12,0.0,6.32,1.0,2.48,0.56,1.0,0.69,0.0,224.27,0.41,0.11,0.0,1.56,1
0.0,0.37,1.0,0.0,0.0,3.25,58.53,1.0,0.0,2.51,13.08,0.71,41.41,2.37,0.0,3.24,1.0,1.72,0.63,1.0,0.37,0.0,48.94,0.45,1.0,0.0,2.0,1
