CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.39,1.18,25.42,1.0,0.0,0.0,5.24,0.95,0.0,1.61,0.0,1.82,1.0,0.47,0.39,1.97,1.36,1.18,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.77,26.87,1.0,0.0,0.0,1.0,2.27,0.0,1.0,0.0,1.55,1.0,40.52,40.52,5.0,0.68,0.68,0.0,0.89,0.0,0.0,0.0,0
0.2,0.0,1.0,0.0,1.0,3.2,65.17,1.0,2.4,1.6,7.4,0.72,31.97,1.8,0.8,7.99,1.0,4.74,1.6,1.0,0.49,0.0,0.0,0.9,0.0,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
4.71,3.73,1.13,4.03,0.87,7.54,668.14,1.0,7.48,7.4,54.39,1.01,12.91,1.0,11.25,15.78,4.27,3.78,0.0,0.13,0.49,0.0,83.76,0.89,0.64,0.0,4.4,1
0.0,0.77,1.0,0.0,1.0,5.39,156.93,1.0,1.16,0.81,18.08,1.22,26.62,1.0,2.51,3.55,2.39,1.79,0.0,0.81,0.28,0.0,15.46,0.93,0.13,0.0,2.39,0
0.0,0.68,1.0,0.0,0.0,1.62,32.37,1.0,0.65,3.27,4.0,1.41,68.77,1.68,1.62,1.3,1.32,1.7,0.0,0.32,0.16,0.0,0.0,0.9,1.0,0.0,0.32,0
0.36,0.64,1.0,0.36,0.36,7.63,44.15,1.0,0.0,1.27,1.64,0.72,28.39,2.27,0.0,9.72,1.0,4.73,0.64,1.0,0.78,0.0,0.64,0.94,0.68,0.0,0.64,0
0.0,1.13,1.57,0.0,0.0,5.73,39.54,1.0,0.0,1.57,2.3,0.85,40.37,1.57,0.0,4.87,2.0,2.0,0.57,3.27,1.58,0.57,2.0,0.93,0.78,0.0,0.57,0
0.0,0.75,1.0,3.38,0.62,21.52,163.64,1.0,0.0,0.62,6.75,3.52,58.16,1.0,1.13,3.13,1.62,1.5,0.38,0.62,0.17,0.0,0.0,0.95,0.0,0.0,2.0,0
34.02,1.97,1.97,29.16,0.0,10.69,1551.84,1.0,16.52,53.49,42.88,0.58,94.99,1.03,0.0,51.51,5.86,7.15,0.0,0.97,1.57,0.0,104.97,0.82,0.51,0.0,6.8,1
0.0,0.0,1.0,0.0,1.43,1.57,61.13,1.0,0.0,0.29,6.15,1.24,25.2,3.71,0.0,1.57,1.0,0.65,0.0,1.0,0.48,0.0,99.19,0.53,0.71,0.0,0.71,1
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
4.41,1.71,1.0,17.08,0.98,15.55,336.47,1.0,13.96,4.67,6.29,0.61,80.18,1.76,0.0,27.35,1.0,8.04,1.0,1.0,1.07,0.0,76.75,0.95,0.71,0.0,4.22,1
1.49,0.98,1.0,0.51,0.51,0.98,49.42,1.0,0.0,0.49,8.35,0.45,72.06,2.96,0.0,8.9,1.49,4.16,0.0,1.0,0.96,0.0,7.84,0.94,0.75,0.0,1.47,0
0.0,0.0,1.0,0.0,1.07,1.46,65.54,1.0,0.0,1.39,11.03,0.83,17.15,2.61,0.46,1.46,1.46,2.25,0.46,1.0,0.75,0.0,74.56,0.71,0.54,0.0,1.0,0
0.0,0.29,1.19,0.0,1.81,2.95,77.68,1.0,0.0,0.1,5.0,1.24,7.3,4.1,0.0,2.56,1.0,0.93,0.1,1.0,0.73,0.0,131.11,0.62,0.95,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,4.98,89.72,1.0,2.02,1.02,7.02,1.16,27.21,4.95,0.02,5.08,1.98,2.5,1.02,1.98,0.54,0.0,202.63,0.91,0.56,0.0,1.0,1
0.0,1.73,1.73,0.0,0.0,2.9,27.53,1.0,0.0,1.73,1.82,0.81,40.42,2.0,0.0,2.9,1.73,1.62,0.73,3.63,1.74,0.73,1.45,0.91,1.0,0.0,0.73,0
27.45,1.78,1.78,23.53,0.0,8.63,1256.43,1.0,13.33,43.36,35.38,0.78,88.24,1.22,0.0,41.57,4.92,5.88,0.0,0.78,1.27,0.0,84.71,0.83,0.61,0.0,5.49,1
5.62,1.8,1.8,0.8,1.61,12.82,310.07,1.8,0.0,11.44,9.43,1.05,69.19,1.79,0.8,10.61,1.8,5.14,0.2,1.2,1.7,0.0,74.5,0.68,0.61,0.0,1.8,1
0.0,0.32,1.0,0.0,0.0,6.55,68.22,1.0,2.04,2.0,6.09,0.66,32.35,2.32,0.68,10.96,1.0,4.81,1.68,1.0,0.67,0.0,0.32,0.91,0.16,0.0,1.0,0
0.0,1.42,2.21,0.0,0.0,5.21,60.46,1.0,0.0,4.95,6.58,0.31,56.84,1.84,0.0,15.42,1.79,4.49,1.0,1.79,1.49,0.0,12.99,0.94,0.89,0.0,1.79,0
0.0,0.48,1.0,1.04,0.52,5.32,50.36,1.0,0.0,1.44,1.48,2.21,10.57,1.48,0.0,4.88,1.0,3.16,2.04,2.04,0.29,0.0,2.4,0.93,0.76,0.0,1.0,0
25.25,1.44,1.72,21.64,0.0,9.33,1175.16,1.0,12.27,40.24,34.25,0.61,78.45,1.56,0.28,41.3,4.61,6.13,0.28,1.0,1.37,0.0,77.92,0.85,0.36,0.0,5.61,1
0.0,0.67,1.33,5.28,0.0,10.68,73.18,1.0,0.0,1.67,3.65,0.64,38.43,2.34,0.0,9.04,1.0,5.65,1.66,1.0,1.23,0.0,201.92,0.97,0.66,0.0,0.67,0
0.0,0.0,1.0,0.0,0.74,2.0,28.65,1.0,0.0,0.26,1.78,0.78,6.52,1.26,0.0,2.26,1.0,2.48,2.48,7.65,2.35,2.22,0.0,0.92,1.0,0.0,0.0,0
0.0,2.0,1.95,0.0,0.0,4.05,33.11,1.0,0.1,1.95,1.31,0.53,32.69,2.16,0.0,4.05,2.0,2.02,1.0,4.84,2.3,0.95,12.57,0.93,0.98,0.0,1.0,0
27.88,2.2,2.2,23.9,0.0,13.03,1309.12,1.0,13.54,44.01,36.07,0.59,91.73,1.81,0.0,45.68,4.98,6.66,0.2,1.0,1.74,0.0,97.83,0.83,0.5,0.0,5.78,1
0.0,0.08,1.0,0.0,0.0,5.0,57.41,1.0,2.0,7.71,4.12,0.98,84.51,1.17,4.79,4.04,2.0,3.94,0.04,1.04,0.5,0.0,8.56,0.95,0.98,0.0,1.0,0
9.08,3.33,1.0,2.38,4.52,3.8,376.33,1.0,27.1,7.61,3.1,1.03,42.79,1.0,0.0,6.18,1.0,5.1,0.48,1.0,0.32,0.0,107.93,0.93,0.27,0.0,3.8,0
1.87,1.94,1.0,0.0,0.0,1.87,76.26,1.0,0.0,1.0,15.24,0.43,92.78,4.81,0.0,13.11,1.94,2.15,0.0,0.94,1.11,0.0,14.99,0.96,0.53,0.0,2.81,1
4.51,0.25,1.0,0.0,4.51,6.97,70.24,1.75,0.0,9.02,2.0,0.45,0.0,2.0,1.0,11.5,1.25,10.54,3.24,2.0,1.25,0.0,1.5,0.97,0.75,0.0,2.75,0
0.0,0.0,1.95,2.84,0.0,4.05,65.13,1.0,0.0,3.89,9.95,0.68,63.28,1.11,0.05,1.54,1.0,3.38,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.05,0
0.39,0.0,1.0,0.0,1.93,3.68,33.39,1.0,0.61,2.46,2.54,0.85,30.69,1.61,12.28,0.0,1.0,17.73,14.73,2.23,0.46,0.0,0.0,0.94,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.79,1.0,2.81,1.87,7.68,0.97,37.45,1.87,1.0,9.43,0.94,6.42,1.94,1.0,0.58,0.0,0.0,0.9,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.01,49.03,1.0,0.01,1.03,8.98,1.11,88.0,2.99,0.02,3.0,1.0,0.79,0.0,1.0,0.25,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.54,5.0,78.61,1.0,0.92,1.0,8.08,1.21,30.25,2.83,0.0,3.37,2.0,1.91,0.46,1.46,0.39,0.0,94.29,0.92,0.26,0.0,1.54,0
0.0,0.51,1.0,0.0,0.0,6.59,51.57,1.0,0.0,2.03,5.41,1.27,54.11,2.49,0.0,5.57,1.0,2.09,0.51,1.0,0.43,0.0,2.57,0.67,0.26,0.0,0.51,0
0.0,2.35,1.0,0.0,0.59,6.17,330.47,1.0,4.35,3.31,34.5,1.03,35.98,1.0,9.69,7.52,3.17,3.55,0.0,0.41,0.39,0.0,46.92,0.93,0.8,0.0,2.76,0
0.0,0.0,1.0,0.0,0.98,4.95,68.93,1.0,0.0,1.04,9.16,1.23,33.07,1.0,0.02,2.0,2.0,1.49,0.02,1.0,0.28,0.0,0.0,0.94,0.0,0.0,1.98,0
0.0,0.0,1.16,18.18,0.0,15.8,179.52,1.0,0.0,1.47,8.31,0.58,75.12,1.84,0.0,27.14,1.0,7.49,1.0,1.0,1.13,0.0,23.61,0.95,0.63,0.0,2.69,1
0.33,0.0,1.0,0.0,3.0,0.67,55.34,1.0,0.0,0.0,5.0,1.28,0.0,3.0,0.0,0.67,1.0,1.4,0.0,1.0,0.38,0.0,92.7,0.7,0.67,0.0,0.67,0
11.25,5.13,1.37,3.13,2.5,6.5,482.69,1.0,35.64,10.75,1.0,0.67,68.64,1.37,0.0,9.63,1.37,5.38,1.0,2.5,1.32,0.37,142.68,0.94,0.73,0.0,5.38,1
0.0,1.19,1.0,5.37,0.0,30.03,207.21,1.0,0.0,0.4,3.4,4.78,69.74,1.4,1.79,4.19,1.0,1.36,1.0,0.4,0.2,0.0,0.0,0.96,0.4,0.0,1.19,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
6.24,1.78,1.89,0.89,2.0,12.58,338.61,1.89,0.0,12.47,10.35,1.07,71.27,1.33,0.89,9.91,1.89,5.05,0.0,1.0,1.81,0.0,97.13,0.61,0.64,0.0,1.89,1
0.0,1.8,1.0,8.12,0.0,44.4,293.42,1.0,0.0,0.1,3.1,6.69,92.66,1.1,2.71,4.8,1.0,1.54,1.0,0.1,0.05,0.0,0.0,0.98,0.1,0.0,1.8,0
0.0,1.93,1.0,0.0,0.0,5.0,89.83,1.0,1.93,1.03,7.07,1.16,27.2,4.93,0.03,5.2,1.97,2.47,1.0,1.97,0.54,0.0,199.17,0.91,0.55,0.0,1.03,1
0.0,0.0,1.0,0.0,1.56,1.44,47.92,1.0,0.0,0.0,3.24,1.02,0.0,2.68,0.0,1.44,1.0,1.66,1.32,4.97,1.64,1.32,77.7,0.74,1.0,0.0,0.56,0
0.0,0.0,1.55,1.65,0.0,3.55,57.26,1.0,0.0,2.65,9.55,0.87,75.33,1.9,0.0,1.9,1.0,2.22,0.55,1.0,0.53,0.0,0.0,0.7,0.0,0.0,0.55,0
0.93,0.0,1.0,0.93,0.93,0.14,23.1,1.0,0.0,0.21,2.17,0.52,49.1,1.0,0.07,3.86,1.07,5.87,0.07,1.0,0.76,0.0,0.0,0.91,0.93,0.0,0.07,0
0.47,0.53,1.0,0.0,2.33,4.28,46.29,1.0,0.0,0.53,3.93,1.17,13.36,3.14,0.0,4.81,1.0,3.13,0.53,1.53,0.36,0.0,1.6,0.94,0.36,0.0,0.53,0
0.0,0.0,1.0,0.0,0.81,4.62,65.24,1.0,0.0,1.0,9.0,1.22,43.34,1.38,0.0,2.19,1.81,1.32,0.0,1.0,0.27,0.0,0.0,0.83,0.0,0.0,1.62,0
0.0,0.78,1.0,0.0,0.22,15.93,72.91,1.0,0.0,0.22,3.53,1.13,7.23,1.78,0.78,10.59,2.0,6.56,5.47,1.78,1.0,0.0,0.0,0.95,0.78,0.0,2.0,0
0.0,0.0,1.0,1.44,0.72,1.56,47.56,1.0,0.0,0.28,3.25,2.43,24.71,1.56,0.0,2.28,1.0,2.38,2.16,2.44,0.07,0.0,0.0,0.76,0.72,0.0,0.72,0
0.17,0.17,1.0,0.0,0.0,4.74,84.57,1.0,0.0,1.91,9.6,0.74,38.35,3.17,0.91,11.26,1.09,2.94,0.91,1.0,0.77,0.0,1.38,0.93,0.04,0.0,2.09,0
0.0,0.0,1.0,0.0,0.97,2.08,25.85,1.0,0.05,0.22,1.08,0.69,2.39,1.0,0.14,2.05,1.03,3.03,2.92,9.75,2.93,2.92,0.0,0.92,1.0,0.0,0.03,0
0.0,0.14,1.86,13.83,0.0,8.0,97.62,1.0,0.0,1.0,6.46,0.37,75.99,1.54,0.0,2.09,1.0,8.22,2.73,1.14,1.91,0.0,527.62,0.99,0.95,0.0,0.14,0
0.0,1.19,1.0,5.35,0.0,30.74,220.36,1.0,1.22,0.81,5.03,4.57,75.65,1.41,2.19,7.03,1.0,3.05,1.41,0.41,0.25,0.0,0.0,0.94,0.0,0.0,1.59,0
0.76,0.0,1.0,0.0,3.78,1.22,39.37,1.0,0.49,1.95,4.76,1.19,21.22,1.0,1.22,0.98,1.24,3.24,0.0,1.0,0.12,0.0,0.0,0.93,0.24,0.0,0.24,0
0.0,14.87,1.02,0.0,0.0,5.18,97.0,1.0,0.0,0.01,0.06,3.66,0.83,0.06,0.99,4.14,0.01,1.82,0.01,0.01,0.02,0.0,0.64,0.95,0.01,0.0,1.99,0
1.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,0.54,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
1.14,1.76,1.0,0.0,2.66,23.29,162.95,1.0,0.0,1.86,1.62,0.97,13.65,1.62,0.0,5.72,1.0,6.57,1.0,1.76,1.09,0.38,3.86,0.95,0.5,0.0,1.76,0
4.89,1.4,1.7,7.03,1.4,15.21,320.48,1.7,0.0,10.08,10.1,0.9,79.1,1.3,0.7,17.33,1.7,6.4,0.3,1.0,1.73,0.0,72.72,0.71,0.65,0.0,2.3,1
0.0,0.21,1.0,0.0,0.0,5.59,46.38,1.0,0.0,0.79,3.58,1.06,19.73,2.0,0.21,5.11,1.21,2.48,2.27,1.21,0.65,0.0,0.0,0.94,1.0,0.0,0.42,0
0.1,0.0,1.0,1.25,1.1,2.58,25.96,1.0,0.0,0.0,1.0,0.65,5.09,1.0,0.0,2.29,1.0,3.53,3.0,9.23,2.88,2.81,0.0,0.91,0.9,0.0,0.1,0
0.0,2.17,1.0,8.23,0.09,45.41,338.35,1.0,0.51,0.0,7.53,6.77,91.45,1.0,3.85,5.43,1.26,1.74,0.91,0.0,0.03,0.0,6.84,0.97,0.06,0.0,2.17,0
0.52,0.0,1.0,6.75,1.04,7.04,34.04,1.0,0.48,1.92,1.0,0.49,51.56,1.48,9.62,2.59,1.0,17.4,13.1,2.48,1.27,0.52,0.0,0.88,0.48,0.0,0.52,0
0.0,1.11,1.0,0.0,0.0,11.25,61.45,1.0,0.22,1.89,2.54,0.87,17.18,3.22,0.0,12.14,1.11,3.83,1.0,1.11,0.77,0.0,23.08,0.95,0.51,0.0,1.0,0
23.98,1.69,1.69,20.55,0.0,7.54,1099.91,1.0,11.65,37.99,31.4,0.89,84.66,1.31,0.0,36.31,4.43,5.21,0.0,0.69,1.11,0.0,73.98,0.84,0.66,0.0,4.8,1
6.62,2.1,1.9,0.9,2.48,16.97,369.03,1.9,0.0,12.66,10.04,0.96,72.32,1.0,0.9,10.14,1.9,6.2,0.1,1.19,1.95,0.1,83.36,0.64,0.59,0.0,2.1,1
0.0,8.84,1.0,0.0,0.0,5.41,70.12,1.0,0.41,1.64,0.41,2.42,20.54,0.82,8.81,2.36,0.41,12.15,9.86,1.23,0.31,0.0,0.0,0.95,0.41,0.0,1.18,0
0.0,0.0,1.0,12.34,0.0,11.82,138.33,1.0,0.0,1.0,8.41,0.79,81.54,2.41,0.0,20.04,1.0,5.17,0.59,1.0,0.81,0.0,16.45,0.71,0.44,0.0,1.76,1
1.91,1.91,1.0,0.0,0.0,2.14,78.91,1.0,0.09,1.32,15.46,0.38,94.64,4.82,0.23,13.55,2.0,2.33,0.0,1.0,1.15,0.0,15.27,0.97,0.52,0.0,2.91,1
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
1.92,0.55,1.27,0.27,0.55,6.75,155.2,1.27,2.18,5.3,8.82,0.71,51.0,1.73,1.0,10.27,1.27,5.3,1.45,1.0,0.98,0.0,25.29,0.82,0.16,0.0,1.27,0
0.0,0.0,1.0,13.5,0.0,13.36,149.2,1.0,0.71,3.5,6.57,0.71,80.57,1.64,1.79,22.0,1.36,6.73,0.64,1.0,0.95,0.0,18.0,0.95,0.84,0.0,2.29,0
18.9,7.98,1.54,16.2,0.0,8.24,905.82,1.0,9.18,29.69,23.75,1.99,51.83,0.54,0.46,30.45,3.24,4.79,0.0,0.54,0.87,0.0,58.31,0.88,0.27,0.0,4.7,1
0.53,0.0,1.0,0.0,0.53,0.26,30.69,1.09,0.0,1.05,7.47,1.2,0.0,2.0,0.09,3.7,1.0,1.11,0.18,0.18,0.39,0.0,0.18,0.91,0.06,0.0,0.26,0
0.0,0.0,1.0,0.57,0.29,3.14,52.0,1.0,0.0,0.0,2.43,5.66,0.0,0.29,0.71,1.29,0.29,18.48,1.57,1.57,0.0,0.0,0.0,0.92,0.29,0.0,0.29,0
0.0,3.37,1.0,2.82,0.69,20.17,460.36,1.0,4.12,0.0,39.38,3.03,31.35,1.0,9.87,8.43,3.06,2.72,0.31,0.0,0.21,0.0,54.92,0.93,0.46,0.0,3.37,1
0.0,0.0,1.0,0.0,0.5,3.5,38.52,1.0,0.0,0.0,2.0,3.59,0.0,0.5,0.5,0.5,0.5,12.85,1.0,3.0,1.5,1.5,0.0,0.93,0.0,0.0,0.0,0
3.69,1.05,1.53,0.53,1.53,8.8,206.95,1.53,0.0,7.38,6.27,0.75,42.17,1.0,0.53,5.8,1.53,3.42,0.47,2.89,2.45,1.42,48.49,0.76,0.32,0.0,1.05,0
0.0,1.76,1.88,0.0,0.0,4.49,32.69,1.0,0.0,1.88,1.37,0.6,35.08,1.88,0.0,4.24,2.0,2.0,0.88,4.51,2.17,0.88,2.0,0.93,0.94,0.0,0.88,0
1.43,1.43,1.0,0.0,0.57,1.72,76.04,1.0,0.0,0.72,12.89,0.62,68.15,4.72,0.0,10.33,1.72,1.78,0.0,1.0,1.01,0.0,50.76,0.86,0.64,0.0,2.43,1
3.15,9.15,1.45,0.45,0.9,9.05,220.15,1.45,0.0,6.3,4.95,2.5,35.99,0.45,1.0,7.15,0.9,3.51,0.0,0.45,0.88,0.0,41.38,0.79,0.27,0.0,2.0,0
0.0,1.37,1.0,0.0,0.34,2.39,196.67,1.0,2.05,0.0,24.39,1.22,0.0,1.66,4.44,5.39,2.02,1.18,0.0,0.0,0.3,0.0,27.31,0.91,0.23,0.0,1.37,0
0.0,0.41,1.0,0.0,0.0,7.84,74.06,1.0,0.0,2.0,6.16,0.8,26.11,3.0,0.59,11.81,1.0,3.41,1.0,1.0,0.76,0.0,0.41,0.94,0.2,0.0,1.59,0
0.0,2.09,1.99,0.0,0.0,4.01,30.44,1.0,0.0,1.99,0.99,0.52,32.78,1.99,0.01,4.0,1.99,2.0,0.99,4.97,2.38,0.99,1.99,0.93,0.99,0.0,1.01,0
0.49,0.0,1.0,6.32,0.97,6.97,33.97,1.0,0.51,2.06,1.0,0.49,51.46,1.51,10.28,2.43,1.0,18.01,13.8,2.51,1.24,0.49,0.0,0.88,0.51,0.0,0.49,0
0.0,1.59,1.0,0.0,0.2,9.41,146.52,1.0,1.18,2.41,12.63,1.35,17.67,1.8,2.56,8.39,1.59,3.31,0.8,0.8,0.54,0.0,19.76,0.93,0.53,0.0,1.59,0
0.0,0.97,1.0,0.0,1.03,2.93,77.59,1.0,0.97,0.48,5.97,1.23,13.04,4.48,0.0,2.93,1.48,1.5,0.48,1.48,0.56,0.0,171.36,0.74,0.79,0.0,1.0,1
0.0,0.87,1.87,0.0,0.26,1.0,32.16,1.0,0.0,5.21,6.74,0.34,45.12,1.4,0.0,13.15,1.87,4.09,0.87,1.87,1.2,0.0,19.25,0.91,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,1.88,1.12,60.9,1.0,0.0,0.0,4.5,1.21,0.0,3.63,0.0,1.12,1.0,0.9,0.37,2.12,0.87,0.37,121.7,0.63,1.0,0.0,0.88,0
1.45,1.52,1.0,0.0,1.45,4.52,84.93,1.24,1.52,3.66,5.79,0.94,20.48,4.28,0.24,6.45,1.76,4.61,1.24,2.0,0.72,0.0,156.73,0.92,0.59,0.0,1.48,0
0.0,0.38,1.62,1.86,0.0,9.69,67.79,1.0,0.0,2.48,6.97,0.83,40.35,1.38,0.38,5.55,1.38,5.14,3.28,1.38,0.92,0.0,0.0,0.96,0.38,0.0,1.38,0
0.0,1.0,1.97,0.0,0.0,1.3,27.85,1.0,0.0,5.89,6.86,0.22,51.01,1.05,0.0,14.95,1.97,4.61,1.0,1.97,1.29,0.0,1.0,0.96,0.99,0.0,1.97,0
0.0,0.49,2.0,1.52,0.0,2.52,45.71,1.0,0.0,4.99,8.52,0.44,58.57,1.0,0.0,7.92,1.49,4.01,1.0,1.49,1.02,0.0,0.49,0.97,0.49,0.0,1.49,0
0.0,0.0,1.0,1.64,0.82,1.18,45.56,1.0,0.0,0.18,1.54,2.6,4.49,1.18,0.0,2.18,1.0,2.64,2.64,2.64,0.09,0.0,0.0,0.92,1.0,0.0,0.82,0
0.55,0.45,1.0,7.09,1.09,4.36,28.63,1.0,0.0,0.45,2.36,0.94,56.18,1.45,0.0,2.73,1.0,4.91,1.64,1.09,0.95,0.55,0.0,0.84,0.45,0.0,0.55,0
2.08,0.0,1.65,10.45,2.08,6.27,91.87,1.35,0.0,4.81,5.27,0.25,54.88,1.35,0.35,4.47,1.0,9.82,2.65,1.35,1.81,0.0,399.22,0.99,0.88,0.0,1.04,0
0.0,0.0,1.0,0.0,1.64,1.72,69.43,1.0,0.0,0.36,5.72,1.2,5.96,3.82,0.18,2.81,1.0,1.03,0.18,1.0,0.6,0.0,113.9,0.65,0.82,0.0,1.18,1
0.33,1.22,1.0,0.0,0.77,13.84,85.49,1.0,0.0,2.67,1.89,1.29,19.59,1.89,0.0,7.34,1.0,4.27,1.0,1.22,0.74,0.11,4.67,0.94,0.5,0.0,1.22,0
1.15,0.0,1.0,12.62,2.12,7.85,36.0,1.03,0.0,0.35,1.03,0.38,51.44,1.03,0.03,5.18,1.0,8.58,2.97,2.0,1.74,0.97,0.06,0.82,0.02,0.0,1.06,0
0.0,0.74,1.0,0.0,0.26,8.46,47.34,1.0,0.0,2.23,1.74,1.77,16.36,1.74,0.0,6.46,1.0,15.81,14.07,2.03,0.45,0.0,3.72,0.92,0.37,0.0,0.74,0
0.0,0.0,1.79,2.36,0.0,4.21,62.3,1.0,0.43,4.85,8.72,0.73,69.68,1.0,1.06,1.64,1.21,3.53,0.79,1.0,0.7,0.0,0.0,0.97,0.21,0.0,1.0,0
0.75,0.0,1.25,13.75,1.5,8.0,52.31,1.0,0.0,0.25,2.5,0.35,60.78,1.0,0.0,4.0,1.0,8.63,3.0,1.75,1.84,0.75,153.0,0.86,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.75,59.75,1.0,1.17,5.92,9.83,0.69,66.19,1.0,3.34,3.17,2.0,4.07,0.42,1.0,0.69,0.0,0.0,0.91,0.58,0.0,1.0,0
0.0,1.15,1.0,0.0,0.05,7.95,80.2,1.0,0.3,0.95,5.63,1.1,23.76,4.8,0.65,9.05,1.15,3.25,0.95,1.9,0.65,0.0,6.82,0.95,0.67,0.0,1.15,0
0.0,0.66,1.0,0.0,0.0,9.64,57.33,1.0,0.67,4.02,2.67,0.88,39.94,2.33,1.69,9.96,1.34,4.0,0.66,1.0,0.7,0.0,0.66,0.96,0.67,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.14,1.14,1.0,0.0,2.67,17.13,146.55,1.0,0.0,0.0,5.33,0.89,0.0,1.62,0.0,2.62,1.0,4.59,0.38,1.14,0.9,0.38,0.76,0.93,0.19,0.0,1.14,0
0.6,0.0,1.0,7.81,2.0,5.21,47.37,1.0,0.0,0.0,2.6,0.74,31.85,2.2,0.0,3.4,1.0,5.35,1.8,1.6,1.28,0.6,55.47,0.73,0.4,0.0,1.0,0
0.0,0.0,1.36,5.8,0.0,4.81,68.92,1.0,0.0,1.0,8.28,0.8,86.55,2.28,0.0,2.28,1.0,3.76,1.09,1.0,0.92,0.0,220.96,0.6,0.36,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.02,73.43,1.0,2.94,1.96,7.85,0.64,39.25,1.96,1.0,9.89,0.98,5.12,1.96,0.98,0.6,0.0,0.0,0.89,0.0,0.0,1.02,0
0.0,2.37,1.0,0.0,0.59,7.41,331.94,1.0,3.56,0.41,34.84,1.17,20.35,1.0,7.71,8.37,3.19,2.73,0.0,0.41,0.39,0.0,48.26,0.92,0.6,0.0,2.37,0
16.06,6.25,1.0,4.46,3.57,7.68,681.9,1.0,50.86,14.49,1.86,0.77,83.86,1.22,0.11,12.78,1.0,6.93,1.0,1.0,0.68,0.0,202.53,0.94,0.51,0.0,7.35,1
0.0,0.02,1.02,20.52,0.0,17.62,197.06,1.0,0.0,1.11,7.98,0.55,76.43,1.98,0.0,31.62,1.02,8.17,1.0,1.02,1.2,0.0,27.39,0.95,0.76,0.0,2.98,1
0.85,0.3,1.0,12.4,1.7,14.18,78.08,1.0,0.0,0.0,1.3,1.42,60.08,1.0,0.45,5.0,1.0,7.46,2.7,1.7,1.49,0.85,0.0,0.84,0.0,0.0,1.15,0
0.05,1.9,1.95,0.67,0.1,4.21,30.26,1.0,0.0,1.9,1.0,0.49,34.03,1.95,0.0,4.05,1.95,2.34,1.1,4.84,2.37,1.0,1.9,0.92,0.95,0.0,1.0,0
0.0,1.92,1.0,8.62,0.04,47.16,310.44,1.0,0.0,0.04,3.25,7.05,97.19,1.0,2.87,4.87,1.04,1.59,0.96,0.04,0.01,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.53,1.53,0.0,0.47,2.86,46.56,1.0,0.0,3.67,7.93,0.69,43.15,1.0,0.0,8.95,2.0,3.14,0.53,1.53,0.82,0.0,0.53,0.95,0.53,0.0,2.0,0
0.3,0.0,1.0,15.05,0.3,12.64,147.14,1.0,0.0,0.7,5.92,0.55,68.97,1.7,0.0,23.67,1.0,7.58,0.7,1.0,1.07,0.0,19.67,0.94,0.82,0.0,2.11,0
