CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.12,0.23,0.0,1.82,35.57,1.0,0.0,0.0,13.6,1.44,7.26,0.47,0.88,5.99,0.12,1.97,0.23,0.59,0.16,0.0,0.23,0.89,0.12,0.0,1.12,0
0.0,0.38,2.38,20.75,2.89,5.51,105.96,1.0,0.0,1.0,6.38,0.75,42.78,1.38,0.0,3.02,1.0,5.8,1.62,1.0,1.31,0.0,243.68,0.97,0.38,0.0,0.62,0
2.7,0.1,1.0,0.0,4.5,8.6,81.4,2.8,1.8,0.3,2.9,1.2,2.2,1.0,0.0,2.4,2.0,2.85,0.1,1.0,0.57,0.0,55.9,0.99,0.95,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
2.9,4.75,1.95,1.9,1.9,5.41,322.5,1.0,1.1,3.15,31.42,0.58,76.03,2.0,2.0,14.39,1.95,3.54,0.05,1.0,1.17,0.0,31.89,0.96,0.37,0.0,4.8,1
0.0,0.48,1.0,0.0,0.0,0.52,24.35,1.0,0.0,0.96,10.67,1.02,0.0,0.48,1.0,4.0,0.48,2.41,1.44,0.96,0.0,0.0,0.0,0.74,0.0,0.0,0.52,0
0.0,0.0,1.0,3.96,0.01,6.96,374.83,1.0,1.0,20.81,39.65,0.92,90.18,2.0,0.0,17.84,4.96,3.89,0.0,1.04,0.44,0.0,35.68,0.97,0.74,0.0,2.97,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,1.97,1.51,0.0,0.0,1.46,25.88,1.0,0.0,1.54,2.57,1.66,25.74,1.97,0.49,2.51,1.51,2.32,0.0,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
4.36,0.0,1.73,0.0,4.36,15.53,210.75,1.0,0.27,0.55,2.37,0.93,19.41,1.0,3.28,21.34,1.27,8.09,0.0,1.0,2.02,0.0,0.73,0.94,0.73,0.0,2.91,0
0.56,0.0,1.0,1.12,0.56,6.0,87.89,1.56,0.56,0.44,5.32,0.81,44.82,3.56,0.0,5.64,1.56,3.03,1.0,1.0,0.83,0.0,134.47,0.93,0.72,0.0,0.44,0
0.9,0.0,2.0,2.76,0.76,7.43,57.76,1.0,0.0,1.71,3.95,0.46,64.19,3.71,0.0,19.38,1.0,8.53,2.1,4.62,1.33,0.0,1.81,0.95,0.9,0.0,1.9,1
0.0,0.0,1.0,5.97,0.99,3.11,99.5,1.0,0.0,10.86,16.89,0.55,83.21,2.0,0.01,7.01,1.0,6.51,0.01,0.99,0.73,0.0,15.11,0.86,1.0,0.0,1.99,0
1.47,0.0,1.73,2.2,1.73,2.73,50.24,3.2,1.0,0.0,7.61,0.47,58.76,3.47,0.0,1.47,1.73,1.6,0.0,2.06,1.06,0.0,320.96,0.98,0.37,0.0,0.0,0
2.55,6.1,1.64,0.0,0.64,10.1,203.19,1.0,0.0,23.4,3.91,0.54,60.88,2.27,0.0,29.59,1.36,8.97,1.0,1.0,2.03,0.0,6.1,0.97,0.34,0.0,2.55,1
1.16,0.0,1.58,1.74,1.58,2.58,45.18,2.74,1.0,0.0,6.23,0.63,46.5,3.16,0.0,1.16,1.58,1.69,0.0,2.67,0.99,0.0,254.03,0.96,0.29,0.0,0.0,0
0.0,0.54,1.0,9.03,0.0,15.31,98.95,1.0,0.0,0.0,3.28,1.05,44.32,2.18,0.18,15.13,1.0,7.45,4.92,2.64,1.5,0.0,3.28,0.96,0.41,0.0,1.64,0
0.0,0.0,1.0,0.0,0.36,2.57,32.97,1.0,0.0,0.0,1.0,5.09,0.0,0.36,0.64,1.64,0.36,6.58,6.58,2.43,0.0,0.0,0.64,0.87,0.64,0.0,0.64,0
1.59,0.0,1.0,0.0,1.8,4.39,38.74,1.0,0.2,0.0,1.0,1.21,0.0,2.8,0.0,6.37,1.0,1.47,0.8,2.61,0.63,0.0,11.94,0.93,0.4,0.0,1.59,0
10.26,0.0,1.93,0.07,0.0,3.29,98.85,1.0,0.0,2.78,5.22,0.54,84.41,1.07,0.0,7.63,3.85,3.65,0.15,1.0,0.93,0.0,0.07,0.94,1.0,0.0,2.0,0
0.55,1.24,3.72,0.0,0.14,6.11,70.22,1.0,0.0,9.15,3.28,0.62,33.88,1.28,0.0,5.94,1.0,7.79,4.45,1.0,2.59,0.86,1.24,0.73,0.03,0.0,0.55,0
0.0,0.0,1.0,3.62,0.0,6.43,345.43,1.0,0.91,19.02,37.64,0.98,82.41,1.81,0.09,16.68,4.53,3.63,0.0,0.91,0.4,0.0,32.6,0.96,0.68,0.0,2.81,0
0.0,0.8,1.0,2.21,0.0,11.61,66.05,1.0,0.0,2.4,2.4,1.26,28.42,2.0,0.0,10.01,1.0,4.37,2.0,1.4,0.85,0.0,4.8,0.95,0.5,0.0,1.2,0
0.0,0.0,2.47,7.63,6.11,2.71,72.17,1.0,0.0,14.93,10.63,0.35,71.05,1.0,0.0,3.05,1.0,6.67,3.47,1.0,1.63,0.24,0.0,0.82,0.0,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
2.83,4.71,2.0,1.88,1.94,4.94,316.61,1.0,0.94,2.88,31.44,0.53,73.48,1.94,1.88,14.13,1.94,3.56,0.12,1.0,1.17,0.0,20.73,0.96,0.31,0.0,4.77,1
3.69,7.76,2.0,0.62,1.31,10.52,307.47,1.0,0.31,25.08,13.68,0.45,81.14,2.69,0.62,34.32,1.31,8.45,0.69,1.0,2.09,0.0,13.03,0.97,0.28,0.0,4.31,1
2.55,2.68,1.0,0.15,4.26,7.66,77.82,2.7,1.7,1.49,2.55,1.11,12.65,1.0,0.0,2.15,1.85,2.57,0.15,1.0,0.49,0.0,52.78,0.99,1.0,0.0,0.3,0
0.0,0.0,1.0,1.66,0.0,6.42,192.59,1.0,0.42,9.3,20.7,0.88,37.78,2.58,0.0,12.74,2.66,3.79,0.58,1.0,0.7,0.0,14.94,0.97,0.9,0.0,1.83,0
0.0,0.0,1.0,3.81,0.0,6.63,322.09,1.0,0.81,17.1,34.24,1.35,92.67,1.81,0.19,15.4,4.26,3.65,0.19,0.81,0.36,0.0,30.98,0.93,0.8,0.0,2.63,0
0.0,0.54,1.0,1.37,0.0,5.0,56.89,1.0,0.0,1.63,5.2,1.86,57.61,1.0,0.46,5.09,1.54,4.43,1.0,0.54,0.65,0.0,4.65,0.86,0.73,0.0,0.46,0
0.0,0.0,1.38,0.0,0.38,2.15,48.38,1.0,0.62,1.62,6.0,1.22,49.95,1.0,7.41,0.62,1.62,6.27,0.77,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,1.4,1.0,0.0,0.0,11.03,48.84,1.0,0.0,1.79,1.2,3.21,13.16,1.0,1.61,4.39,1.6,4.39,1.4,0.6,0.72,0.0,0.6,0.94,0.3,0.0,0.0,0
0.3,2.09,1.3,0.61,0.0,4.52,37.59,1.0,0.0,0.0,0.91,2.23,18.83,3.3,0.7,7.77,1.0,4.51,0.61,2.21,0.4,0.0,0.61,0.91,0.3,0.0,0.61,0
0.7,1.57,1.17,0.0,0.17,3.09,91.25,1.0,0.83,7.76,5.83,1.27,73.09,1.35,9.91,8.33,1.83,8.11,0.17,1.0,0.44,0.0,1.57,0.94,0.04,0.0,0.7,0
1.31,0.0,1.0,3.37,2.75,5.63,93.31,1.88,0.88,6.18,10.87,0.83,46.65,1.56,0.0,4.81,1.44,4.76,0.0,1.0,0.63,0.0,35.59,0.92,1.0,0.0,1.12,0
4.81,0.4,1.8,0.0,4.81,20.8,230.43,1.0,0.0,0.0,0.8,1.96,0.0,1.0,0.79,23.66,1.0,7.04,0.4,0.8,2.23,0.0,0.8,0.93,0.8,0.0,3.21,0
1.67,0.0,1.0,1.67,1.33,5.0,74.31,1.0,0.0,1.33,7.33,0.59,74.0,1.67,0.0,3.33,2.0,4.7,1.67,1.33,0.88,0.0,0.67,0.98,0.67,0.0,1.33,0
13.87,0.0,1.0,60.27,7.71,7.0,426.56,1.77,2.54,5.58,30.75,0.45,91.0,3.54,0.0,4.9,2.69,8.45,0.0,1.0,0.89,0.0,1636.15,0.99,0.56,0.0,2.23,1
3.44,6.75,2.0,1.12,1.56,8.51,316.78,1.0,0.56,17.02,20.73,0.47,79.63,2.44,1.12,27.27,1.56,6.65,0.44,1.0,1.76,0.0,16.3,0.97,0.3,0.0,4.56,1
2.04,0.32,1.32,0.0,3.41,6.13,65.62,2.36,1.36,0.96,3.64,0.98,15.92,1.0,0.0,2.32,2.0,2.34,0.0,1.0,0.78,0.0,42.26,1.0,0.68,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.06,48.67,1.0,0.0,3.03,8.4,0.74,27.83,1.0,0.66,3.66,1.34,2.88,1.97,1.66,0.14,0.0,77.98,0.72,0.34,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,7.48,115.97,1.0,0.64,5.21,10.67,1.47,76.12,1.21,0.42,3.0,1.79,1.6,0.21,1.0,0.53,0.0,224.67,1.0,1.0,0.0,0.21,0
0.0,0.0,1.0,1.11,0.0,3.32,52.93,1.0,0.72,0.0,2.21,3.01,27.67,2.72,0.28,2.21,1.0,1.45,0.28,0.72,0.0,0.0,6.64,0.96,0.28,0.0,0.28,0
2.93,0.0,1.0,0.15,1.0,3.98,61.95,1.0,0.0,2.22,1.4,0.56,75.2,1.02,0.0,1.15,1.0,3.09,1.95,2.95,2.25,0.98,15.0,0.92,1.0,0.0,0.05,0
0.0,0.83,1.0,0.0,0.0,4.17,36.7,1.0,0.17,2.5,1.67,1.02,18.37,1.33,0.0,5.01,1.83,5.01,0.83,1.0,1.0,0.0,0.83,0.95,0.42,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,2.58,30.63,1.0,0.0,0.0,3.13,2.7,0.0,2.37,1.0,2.42,0.79,2.33,0.0,0.79,0.0,0.0,0.0,0.88,0.0,0.0,0.21,0
0.0,0.0,1.35,3.53,2.82,3.29,57.46,1.0,0.0,6.35,5.23,4.73,29.98,0.35,0.65,2.71,0.35,4.22,3.0,1.0,0.47,0.0,0.65,0.88,0.65,0.0,1.0,0
0.0,0.86,2.86,47.44,5.31,7.45,179.25,1.0,0.0,1.0,6.86,0.6,77.25,1.86,0.0,6.9,1.0,7.9,1.14,1.0,1.71,0.0,557.25,0.99,0.86,0.0,0.14,0
0.0,1.0,1.75,0.0,0.0,0.0,20.25,1.0,0.0,2.75,5.25,0.41,37.5,1.0,0.25,3.25,1.75,2.46,0.75,1.25,1.03,0.0,0.0,0.89,0.0,0.0,0.0,0
0.94,1.56,1.31,0.62,0.62,5.69,181.69,1.0,0.31,4.38,19.24,1.07,79.75,1.31,0.62,6.75,2.0,1.79,0.0,1.0,0.64,0.0,162.99,0.99,0.79,0.0,1.56,0
0.89,0.55,1.45,1.34,0.89,4.11,48.47,2.34,0.45,1.66,5.57,0.49,47.87,2.34,0.0,4.22,2.0,3.98,0.55,1.0,1.19,0.0,195.47,0.97,0.5,0.0,0.0,0
0.0,0.0,1.44,3.56,0.0,5.67,239.16,1.0,0.56,13.48,26.73,0.81,79.5,1.56,0.0,10.48,3.23,3.68,0.44,1.0,0.58,0.0,20.08,0.97,0.42,0.0,2.12,0
6.81,0.0,1.62,1.52,0.0,4.52,205.18,1.0,0.38,9.85,18.32,0.67,87.28,1.38,0.0,11.81,4.38,3.65,0.0,1.0,0.75,0.0,13.7,0.95,0.9,0.0,2.38,0
0.0,5.32,1.0,8.04,0.0,12.68,89.46,1.0,0.0,2.96,2.82,0.52,63.16,1.7,0.0,13.57,1.0,6.86,4.52,2.41,1.42,0.0,2.82,0.96,0.65,0.0,2.0,0
1.0,0.0,1.0,0.79,0.0,8.26,103.31,1.0,0.63,1.26,6.74,0.99,73.0,2.0,0.42,3.0,1.79,5.19,1.79,1.0,0.78,0.0,46.24,0.98,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.03,5.89,60.01,1.0,0.03,0.97,6.83,0.87,0.0,2.97,0.0,8.74,1.0,3.67,0.97,1.11,0.88,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,0.0,1.0,7.0,0.0,11.46,79.84,1.0,0.36,0.0,2.55,1.3,34.37,2.36,0.0,11.46,1.0,5.41,3.82,2.27,1.17,0.0,2.55,0.99,0.32,0.0,1.27,0
0.0,0.52,2.0,1.45,0.0,1.94,42.32,1.0,0.0,3.48,7.42,0.53,57.26,1.0,0.0,2.03,1.52,2.68,0.48,1.0,1.07,0.0,0.0,0.98,0.0,0.0,0.48,0
2.3,0.7,1.0,0.0,3.83,7.6,72.91,2.53,1.53,0.0,2.3,1.66,0.0,1.47,0.23,2.0,1.77,2.54,0.0,1.0,0.38,0.0,47.5,0.97,0.77,0.0,0.0,0
0.0,0.53,2.41,0.0,0.0,7.66,44.62,1.0,0.0,3.94,2.47,1.06,23.88,1.53,0.0,4.25,1.0,5.21,2.88,1.0,1.54,0.47,2.66,0.82,0.27,0.0,0.53,0
2.63,4.38,1.88,2.5,1.88,4.75,303.88,1.0,0.88,4.0,31.01,0.51,77.75,2.0,1.75,14.0,1.88,3.9,0.0,1.0,1.13,0.0,21.13,0.95,0.42,0.0,4.63,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,96.96,1.0,0.0,0.0,7.99,0.73,76.95,2.0,0.0,3.0,2.0,5.55,2.0,1.0,0.73,0.0,1.0,0.98,1.0,0.0,2.0,0
0.41,0.0,1.0,0.0,1.55,1.23,24.71,1.27,0.27,0.0,1.27,1.34,0.0,1.0,0.0,1.14,1.14,11.56,11.22,4.45,0.07,0.0,8.48,0.86,0.14,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,5.28,278.83,1.0,0.71,14.96,32.81,1.11,64.84,1.43,0.29,13.98,3.56,3.09,0.0,0.71,0.31,0.0,25.65,0.95,0.53,0.0,2.43,0
0.0,0.0,2.07,2.9,0.0,4.03,62.98,1.0,0.0,4.03,9.76,0.67,63.67,1.0,0.0,0.97,1.0,3.53,1.14,1.0,0.81,0.03,0.0,0.96,0.0,0.0,0.97,0
2.62,0.0,1.19,2.81,3.25,2.32,33.9,1.0,0.0,3.25,5.43,0.33,66.87,1.57,0.0,7.21,1.81,4.08,1.19,2.57,1.21,0.0,0.38,0.99,0.19,0.0,0.38,0
0.0,0.0,1.0,2.22,0.37,1.74,66.85,1.0,0.63,5.33,10.06,1.1,75.43,1.37,7.57,3.22,1.63,7.19,0.0,1.0,0.27,0.0,5.54,0.91,0.37,0.0,0.74,0
9.16,0.17,2.0,0.0,0.0,2.5,86.14,1.0,0.0,3.0,5.0,0.5,79.15,1.0,0.0,7.16,3.67,3.25,0.0,1.0,1.02,0.0,0.0,0.95,0.83,0.0,1.67,0
0.8,1.6,1.2,0.0,0.2,4.8,81.89,1.0,0.8,1.0,6.8,1.11,24.82,4.21,0.0,4.01,1.8,2.79,1.2,1.8,0.63,0.0,167.65,0.9,0.46,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,9.88,53.78,1.0,0.0,2.94,1.98,1.53,21.57,1.96,0.02,7.88,0.98,3.33,1.04,1.0,0.59,0.0,4.92,0.94,0.51,0.0,1.0,0
1.69,0.31,1.0,0.0,1.69,7.3,45.07,1.0,0.0,0.0,0.85,2.07,0.0,2.69,0.61,7.08,1.0,1.44,1.15,1.69,0.51,0.0,12.7,0.94,0.42,0.0,1.69,0
0.0,0.98,1.0,0.0,0.0,9.9,54.17,1.0,0.0,2.95,2.12,1.41,21.47,2.02,0.0,8.02,1.0,3.34,1.0,1.0,0.61,0.0,4.88,0.94,0.51,0.0,1.0,0
0.0,3.64,1.0,0.2,0.0,3.19,40.57,1.0,0.0,2.02,0.8,5.78,17.21,0.2,0.8,2.2,0.2,2.99,2.6,1.0,0.09,0.0,0.8,0.9,1.0,0.0,1.2,0
2.88,0.0,1.0,0.12,1.0,4.12,63.84,1.06,0.06,1.88,1.18,0.57,75.3,1.18,0.0,1.12,1.06,2.97,1.94,2.88,2.2,0.94,28.31,0.93,0.97,0.0,0.0,0
1.89,2.66,2.0,1.41,0.3,9.48,126.15,1.0,0.0,10.33,3.59,0.47,68.2,3.7,0.0,27.49,1.0,9.32,1.7,3.82,1.68,0.0,4.07,0.97,0.78,0.0,2.59,1
0.44,0.0,1.0,3.41,0.74,11.56,131.17,1.3,0.3,0.0,7.26,3.88,85.23,1.85,0.85,7.11,1.15,4.84,0.85,0.15,0.07,0.0,29.61,0.86,1.0,0.0,0.85,0
1.09,0.9,2.9,49.54,5.4,7.5,189.98,1.0,0.0,1.2,6.8,0.56,86.8,1.9,0.0,8.0,1.3,8.0,0.9,1.0,1.73,0.0,581.91,0.99,1.0,0.0,0.2,0
0.0,0.89,2.77,48.74,5.32,7.77,190.1,1.0,0.0,1.46,7.68,0.65,86.32,1.89,0.0,7.43,1.11,7.65,0.89,1.0,1.66,0.0,598.33,1.0,1.0,0.0,0.0,0
0.0,7.17,1.0,0.4,0.6,0.0,21.38,1.0,0.0,3.99,0.6,0.93,33.87,1.0,0.0,1.8,1.0,8.99,8.22,3.41,0.18,0.0,0.0,0.86,0.4,0.0,0.8,0
0.0,0.0,1.22,4.69,1.0,3.22,88.08,1.0,0.0,8.82,14.6,0.58,68.37,1.78,0.0,5.47,1.0,6.01,0.44,1.0,0.79,0.0,11.72,0.88,0.78,0.0,1.78,0
8.55,0.0,1.0,36.59,4.75,3.85,226.87,1.48,1.43,0.48,21.18,0.97,43.24,1.9,0.52,2.57,0.95,5.21,0.0,0.48,0.48,0.0,1003.58,0.94,0.24,0.0,1.48,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,1.82,0.82,6.18,106.79,1.82,0.82,0.0,4.74,0.76,79.45,3.63,0.0,3.0,2.0,3.06,1.18,1.0,0.77,0.0,195.91,0.92,0.59,0.0,0.37,0
0.01,0.0,1.0,0.03,0.01,6.0,112.95,1.01,0.01,4.94,12.89,1.32,80.99,1.04,0.0,3.0,2.0,1.02,0.01,1.0,0.4,0.0,227.16,1.0,0.99,0.0,0.0,0
1.33,0.0,1.0,0.0,2.22,7.33,101.04,1.89,0.89,2.78,8.57,1.29,45.11,1.0,0.0,2.56,2.0,1.66,0.0,1.0,0.44,0.0,153.88,1.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.22,5.55,61.0,1.0,0.0,1.22,5.65,0.79,16.84,2.55,0.0,7.2,1.0,3.55,1.22,1.45,1.2,0.22,3.37,0.95,1.0,0.0,0.78,0
0.93,0.0,1.0,0.0,0.93,2.32,30.19,1.0,0.54,0.0,0.46,1.9,0.0,3.0,0.0,3.71,1.0,0.62,0.46,1.46,0.28,0.0,6.95,0.97,0.23,0.0,0.93,0
4.2,3.0,2.0,1.2,3.6,11.41,308.58,1.0,0.6,1.8,20.19,0.6,46.17,1.6,1.2,20.61,1.6,5.43,0.0,1.0,1.82,0.0,13.59,0.95,0.6,0.0,4.6,1
0.46,0.0,1.23,0.7,0.46,0.7,29.05,1.7,1.0,0.0,2.32,1.96,18.57,3.23,0.0,0.46,1.23,0.34,0.0,1.0,0.27,0.0,101.45,1.0,0.12,0.0,0.0,0
0.0,0.0,1.04,3.96,0.0,11.69,136.14,1.0,0.0,0.15,8.08,4.2,98.66,1.96,0.96,7.73,1.0,5.18,1.0,0.04,0.03,0.0,23.08,0.85,0.96,0.0,1.0,0
0.0,0.7,1.7,1.19,0.0,2.08,127.87,1.0,0.3,8.35,15.41,0.55,62.19,1.3,0.0,7.46,2.89,2.57,0.0,1.0,1.1,0.0,10.71,0.99,0.22,0.0,0.89,0
2.17,0.64,1.36,0.0,2.17,13.99,132.98,1.0,0.0,1.91,1.64,1.17,14.03,1.64,0.0,15.61,1.0,5.13,0.64,1.0,1.39,0.0,3.55,0.94,0.68,0.0,2.09,0
0.0,4.11,1.0,8.72,0.0,13.89,95.06,1.0,0.0,2.28,3.09,0.54,61.07,1.77,0.0,14.58,1.0,7.23,4.86,2.54,1.52,0.0,3.09,0.96,0.61,0.0,2.0,0
10.41,0.0,1.0,38.06,7.47,8.01,261.46,2.51,2.49,0.49,15.36,0.79,44.98,2.48,0.0,1.51,2.0,6.11,0.0,1.0,0.76,0.0,1075.22,1.0,0.75,0.0,0.99,1
1.74,0.26,1.87,2.61,1.74,5.19,59.39,3.61,0.87,0.0,8.71,1.05,69.7,3.61,0.51,2.0,1.87,1.53,0.26,0.87,1.02,0.0,380.76,0.99,0.44,0.0,0.0,0
0.0,6.83,1.62,2.24,0.0,2.48,51.48,1.0,0.0,6.28,6.21,0.53,72.59,1.0,0.0,1.76,1.0,3.23,1.0,1.0,0.64,0.0,0.0,0.94,0.38,0.0,1.38,0
4.6,0.0,1.72,0.0,4.32,18.77,231.52,1.0,0.84,1.68,1.28,1.09,16.19,1.28,0.56,21.74,1.0,7.04,0.28,1.0,2.28,0.0,61.02,0.95,1.0,0.0,3.16,1
2.95,4.92,1.98,2.14,1.97,5.21,329.51,1.0,0.98,2.95,32.54,0.51,76.63,2.0,1.97,15.05,1.98,3.6,0.1,1.03,1.19,0.0,21.71,0.96,0.34,0.0,4.95,1
0.55,2.45,1.0,0.55,0.73,2.63,29.82,1.0,0.0,0.73,1.1,2.51,12.41,2.63,0.82,2.37,1.18,2.73,0.18,1.18,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
17.76,0.0,1.03,74.35,9.66,6.86,429.24,1.97,2.9,1.07,27.21,0.32,90.79,3.9,0.0,1.24,2.07,9.58,0.0,1.0,1.02,0.0,2039.38,1.0,0.52,0.0,2.0,1
2.2,4.95,1.55,0.0,0.55,9.85,213.6,1.0,0.0,21.49,8.6,0.84,82.1,2.1,0.0,24.99,1.45,6.31,0.55,1.0,1.55,0.0,107.16,0.99,0.59,0.0,2.2,1
0.0,0.42,2.0,5.83,4.67,1.17,58.15,1.0,0.0,11.75,9.67,0.32,70.41,1.0,0.0,3.58,1.42,4.6,1.75,1.0,1.35,0.0,0.0,0.92,0.0,0.0,0.58,0
0.74,0.0,1.0,1.49,1.0,4.46,84.91,1.74,0.74,0.0,3.23,0.92,59.5,3.23,0.0,2.49,1.74,5.19,4.07,2.02,0.58,0.0,178.5,0.89,0.37,0.0,0.0,0
0.0,0.0,1.67,8.05,5.39,3.63,179.76,1.0,0.33,18.98,21.79,0.47,86.95,1.33,0.0,8.56,2.3,5.63,2.02,1.0,1.04,0.0,11.73,0.89,0.24,0.0,1.65,0
0.42,1.42,1.0,0.0,0.0,5.0,60.99,1.0,0.42,2.16,4.1,0.91,24.1,2.68,0.0,5.58,2.0,4.51,1.0,1.42,0.92,0.0,88.31,0.92,0.53,0.0,0.42,0
2.66,0.0,1.0,0.45,0.89,4.34,96.74,1.0,0.11,4.14,5.4,0.6,76.8,1.11,0.0,2.92,1.45,3.1,1.77,2.77,2.08,0.89,17.37,0.93,0.97,0.0,0.34,0
0.0,0.98,1.0,0.0,0.0,0.0,15.08,1.0,0.02,1.97,5.91,0.46,0.0,1.03,0.98,3.94,1.0,3.8,2.95,1.98,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
4.51,0.0,1.19,0.0,4.06,7.87,88.46,2.62,1.62,0.57,3.38,1.11,16.06,1.0,0.0,3.13,2.38,2.69,0.0,1.0,0.58,0.0,50.28,0.99,1.0,0.0,0.38,0
0.0,0.75,1.0,1.51,0.25,8.24,65.33,1.0,0.0,5.01,5.78,1.19,37.36,2.0,0.0,7.75,1.0,4.14,0.75,1.0,0.63,0.0,7.52,0.92,0.63,0.0,1.25,0
2.75,4.58,1.92,1.83,1.83,4.67,309.34,1.0,1.0,2.92,30.76,0.59,76.5,1.92,2.83,13.84,2.0,3.86,0.0,1.0,1.08,0.0,20.17,0.96,0.31,0.0,4.58,1
0.0,0.17,1.0,0.0,0.0,7.17,61.08,1.0,0.0,0.92,6.41,1.37,0.0,2.83,0.34,8.41,1.0,3.57,1.08,0.92,0.81,0.0,0.0,0.96,0.92,0.0,0.92,0
1.76,0.0,1.29,2.12,1.76,9.69,134.2,1.0,0.0,0.0,6.65,2.49,70.67,1.0,0.71,11.33,1.0,4.24,0.71,0.29,0.81,0.0,6.65,0.82,1.0,0.0,1.88,0
8.27,0.0,2.0,0.91,0.61,3.0,86.87,1.91,0.3,2.09,6.52,0.42,83.48,1.91,0.0,6.18,3.39,2.88,0.0,1.0,1.01,0.0,132.52,0.95,0.85,0.0,1.39,0
1.01,0.0,1.0,3.98,1.0,3.34,86.19,1.0,0.0,7.97,11.61,0.52,80.3,1.66,0.0,4.98,1.0,5.34,0.67,1.67,1.26,0.34,15.0,0.88,1.0,0.0,1.33,0
0.22,0.0,1.0,0.22,0.0,4.66,54.89,1.0,0.0,0.0,2.54,5.75,16.96,0.44,0.78,2.22,0.44,3.56,2.78,1.0,0.16,0.0,1.0,0.91,1.0,0.0,1.22,0
2.34,0.0,1.0,3.22,3.13,3.41,53.06,1.0,0.0,3.13,6.44,1.18,75.0,1.22,0.22,4.87,1.78,3.49,1.0,1.56,0.92,0.0,5.25,0.97,0.22,0.0,0.22,0
0.45,0.89,1.55,0.0,0.55,4.45,67.25,1.0,0.45,1.0,6.45,1.0,20.9,2.78,0.0,2.23,1.45,3.4,1.55,1.45,0.79,0.0,93.05,0.92,0.25,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.97,42.27,1.0,0.0,1.32,9.26,1.5,9.72,0.88,0.56,5.77,0.44,2.07,0.44,0.44,0.26,0.0,2.21,0.91,0.22,0.0,1.0,0
1.83,0.0,2.0,3.0,1.83,3.08,59.41,3.75,0.92,0.33,10.0,0.23,78.76,3.75,0.0,1.92,1.92,1.62,0.08,1.0,1.13,0.0,400.9,1.0,0.46,0.0,0.08,0
0.0,4.31,1.0,2.52,0.0,3.8,65.99,1.0,0.0,2.39,6.85,2.51,96.41,1.0,0.76,3.76,1.0,2.65,1.0,0.24,0.11,0.0,6.85,0.8,1.0,0.0,1.24,0
0.36,0.0,1.0,0.36,0.0,6.36,107.21,1.0,0.0,3.19,11.19,1.11,79.55,1.36,0.0,3.0,2.0,2.65,0.72,1.0,0.52,0.0,145.21,0.99,1.0,0.0,0.72,0
13.58,0.0,1.0,55.17,8.23,5.23,319.47,1.71,2.12,1.88,21.51,0.31,84.22,3.12,0.0,1.88,2.0,7.79,0.29,1.29,1.07,0.0,1489.0,1.0,0.35,0.0,1.41,1
