CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.89,0.0,1.0,6.49,3.77,3.86,227.75,1.0,0.0,5.57,23.28,0.53,82.68,1.37,0.0,11.66,1.74,5.99,1.26,2.26,0.89,0.0,15.6,0.93,0.19,0.0,1.11,0
6.74,0.0,3.61,2.61,12.97,6.87,157.51,2.16,1.68,0.9,9.45,0.36,71.39,1.52,0.39,1.42,1.0,3.96,1.74,1.74,2.56,0.87,103.86,0.99,0.06,0.0,0.39,0
0.0,0.92,0.92,0.25,0.0,0.0,20.31,1.0,0.92,1.84,1.84,0.92,45.89,1.84,0.0,0.92,1.84,1.61,0.0,0.92,0.61,0.0,0.0,0.91,0.0,0.0,0.0,0
1.77,0.0,1.88,2.65,1.77,2.17,67.47,1.0,0.35,2.4,3.69,0.29,61.39,1.88,0.12,6.1,1.0,4.91,1.0,1.77,2.4,0.0,11.95,0.92,0.94,0.0,1.12,0
0.84,0.0,1.0,1.67,0.0,0.84,37.23,1.0,0.0,0.0,3.82,0.98,83.69,2.84,0.84,4.18,1.84,3.62,0.0,1.0,0.53,0.0,11.72,0.37,1.0,0.0,0.84,1
0.0,10.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,0.0,1.0,4.81,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.95,0.15,0.0,0.0,23.62,1.0,0.0,0.0,7.59,0.56,0.0,1.9,0.0,0.0,0.95,4.03,0.0,0.95,0.66,0.0,0.0,0.94,0.95,0.0,0.0,0
2.62,0.0,1.0,9.21,0.0,7.62,475.39,1.0,0.0,14.38,50.46,0.83,92.55,1.79,0.0,23.25,2.59,9.63,0.21,1.0,0.91,0.0,33.32,0.87,0.4,0.0,2.79,1
0.0,1.66,0.55,8.51,0.0,3.31,41.9,1.0,0.0,0.0,0.0,2.49,0.0,0.55,3.31,1.66,0.55,1.29,0.0,0.0,0.0,0.0,0.0,0.92,0.55,0.0,0.0,0
0.5,5.01,1.0,0.0,0.5,5.0,71.01,1.0,1.0,0.0,3.0,2.79,0.0,2.5,0.5,1.5,1.0,5.62,0.0,1.0,0.35,0.0,0.0,0.94,0.5,0.0,0.0,0
3.88,0.0,1.0,3.88,4.88,3.12,42.19,1.0,0.0,0.0,1.0,0.49,59.01,1.0,0.0,3.12,1.0,10.09,8.93,3.0,1.0,0.22,0.0,0.91,0.0,0.0,0.0,0
1.56,0.69,1.0,0.0,1.87,1.87,124.44,3.81,4.74,3.56,9.49,0.69,57.49,2.94,0.94,4.12,1.69,1.89,0.0,0.69,0.59,0.0,251.42,0.93,0.16,0.0,0.94,0
1.44,0.0,1.0,3.93,0.56,5.87,269.15,1.0,1.13,6.56,29.48,0.8,41.09,3.13,0.0,13.93,1.87,5.31,0.0,1.56,0.7,0.0,18.36,0.94,0.22,0.0,1.31,0
0.69,0.0,1.0,0.0,0.69,4.12,30.55,1.0,0.0,0.0,3.2,1.16,0.0,2.69,0.0,4.8,1.0,2.02,0.69,1.69,1.18,0.0,8.23,0.86,0.66,0.0,1.37,0
4.12,0.53,1.0,8.24,0.0,9.3,219.9,1.0,0.0,9.89,8.24,1.11,71.73,1.0,1.05,4.65,1.0,6.51,0.82,0.82,1.41,0.0,0.0,0.61,0.18,0.0,1.65,0
2.43,0.0,2.04,1.04,4.86,4.39,88.84,1.0,0.0,3.92,8.31,0.56,65.13,2.96,0.0,6.53,1.65,3.71,1.35,1.35,1.59,0.35,0.0,0.95,0.0,0.0,1.96,0
0.0,0.88,1.0,0.0,0.0,5.29,106.04,1.0,0.0,10.6,14.14,1.32,59.39,1.0,1.76,3.71,1.71,2.98,0.71,0.71,0.45,0.0,0.0,0.96,1.0,0.0,0.71,0
0.0,0.0,1.0,2.03,0.12,4.52,25.48,1.0,0.0,0.0,1.0,3.83,11.97,0.12,7.92,0.88,0.12,1.76,1.76,0.88,0.0,0.0,6.7,0.86,1.0,0.0,0.0,0
0.24,7.57,1.0,0.0,0.24,9.62,87.94,1.0,0.0,0.0,1.49,3.93,0.0,1.73,0.76,0.73,1.0,7.97,0.0,0.49,0.73,0.0,59.33,0.96,1.0,0.0,0.0,0
7.95,7.33,1.0,0.21,0.0,4.16,243.3,1.0,11.3,0.0,2.05,3.42,19.88,0.42,7.33,5.19,0.42,2.96,1.58,0.79,0.17,0.0,0.0,0.87,0.79,0.0,1.05,0
2.0,0.0,1.8,4.19,1.6,2.19,129.04,1.0,0.0,3.78,12.93,0.35,65.16,2.0,0.0,8.77,1.4,5.5,0.8,1.8,2.22,0.0,18.77,0.92,0.9,0.0,1.4,0
2.89,0.0,1.0,4.72,0.53,7.36,156.18,1.0,1.06,5.67,7.36,0.74,41.1,2.58,0.0,3.94,1.0,4.29,0.47,1.53,1.18,0.0,0.0,0.74,0.0,0.0,0.94,0
1.17,0.44,0.15,16.21,0.0,1.32,160.87,1.0,0.44,1.91,10.56,1.76,13.19,0.15,0.0,7.33,0.44,0.74,0.0,0.15,0.1,0.0,8.8,0.92,0.02,0.0,0.59,0
0.07,0.0,1.0,0.3,0.0,4.1,131.83,1.0,0.0,3.4,17.5,1.01,59.2,1.03,0.0,7.7,2.03,3.66,0.0,0.03,0.35,0.0,1.4,0.96,0.02,0.0,2.03,0
2.0,0.0,3.06,0.0,8.3,3.5,177.16,1.31,0.94,0.31,13.79,0.51,29.63,1.62,45.54,5.0,1.31,20.6,0.69,0.69,2.54,0.0,254.94,0.67,0.47,0.0,2.56,1
4.74,0.0,3.03,2.03,9.48,5.71,108.64,1.0,0.0,1.94,7.65,0.42,68.1,1.97,0.0,3.23,1.32,3.97,1.68,1.68,2.24,0.68,0.0,0.98,0.0,0.0,0.97,0
0.14,0.14,1.0,0.0,0.86,7.14,27.27,1.0,0.0,1.66,1.28,0.94,7.63,1.0,0.0,9.36,1.0,30.36,29.12,2.72,1.2,0.86,0.0,0.91,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.29,187.31,1.0,1.23,8.88,15.17,0.77,72.29,2.77,0.41,14.94,1.59,5.84,1.0,0.59,0.9,0.0,1.65,0.94,0.21,0.0,2.59,0
0.0,0.0,1.0,10.09,0.59,2.22,65.2,1.0,0.0,1.22,7.1,1.2,82.92,1.0,0.0,2.85,1.41,1.4,0.0,0.0,0.14,0.0,33.22,0.98,0.59,0.0,0.81,0
36.88,33.97,1.0,0.97,0.03,1.18,1037.19,1.0,52.41,0.0,5.85,0.58,92.2,1.97,0.97,20.59,1.97,7.34,0.97,0.09,0.83,0.03,0.0,0.94,0.0,0.0,4.85,1
2.85,0.0,1.0,0.0,2.85,8.78,190.64,1.0,1.85,0.0,12.12,0.64,0.0,3.93,0.0,2.37,1.0,1.36,0.07,1.07,0.57,0.0,386.46,0.92,0.81,0.0,0.15,1
0.0,0.0,0.16,2.53,0.0,0.93,47.56,1.0,0.0,0.93,1.71,4.37,9.77,0.31,0.0,1.55,0.16,0.69,0.0,0.16,0.07,0.0,0.0,0.89,0.16,0.0,0.16,0
2.17,5.67,1.0,2.17,2.6,3.7,64.44,1.0,0.0,0.0,1.0,2.87,32.92,1.0,0.57,0.87,1.0,7.03,0.87,1.3,0.43,0.0,0.0,0.93,0.57,0.0,0.0,0
1.0,4.27,1.0,0.15,1.91,9.97,314.77,1.88,0.73,2.56,20.56,0.99,84.71,3.71,3.08,30.86,1.15,3.76,0.0,0.15,0.66,0.0,10.22,0.88,0.5,0.0,2.56,1
6.75,36.07,1.0,4.75,0.15,2.2,319.91,1.0,20.88,21.83,0.05,0.36,83.53,1.0,0.95,16.24,1.0,11.28,2.0,1.1,0.82,0.05,0.2,0.88,0.05,0.0,2.95,0
1.66,0.0,1.0,0.0,16.6,8.32,431.77,1.83,2.49,3.38,38.26,0.98,93.13,2.66,121.17,4.83,2.0,48.05,0.17,0.17,0.76,0.0,328.65,0.62,0.49,0.0,5.15,1
0.58,0.0,1.0,0.0,0.58,5.58,75.97,1.0,0.0,6.36,9.06,1.17,35.61,2.15,0.0,5.73,1.42,1.95,1.0,1.58,1.08,0.0,6.91,0.89,0.71,0.0,1.58,0
0.62,1.15,1.0,0.62,8.02,4.77,101.49,4.7,3.09,0.0,11.11,1.57,51.23,1.62,15.26,1.77,1.62,7.81,0.0,0.62,0.29,0.0,35.8,0.54,0.69,0.0,0.0,1
2.96,0.93,3.92,0.03,2.92,1.0,61.43,1.0,1.43,0.0,1.13,0.28,2.52,1.03,0.03,5.42,1.03,4.07,0.97,0.97,3.27,0.0,185.93,0.73,0.49,0.0,1.11,0
2.25,0.0,1.0,0.0,2.25,8.25,181.14,1.0,1.5,1.51,12.5,0.67,15.83,3.5,0.0,4.01,1.0,2.16,0.0,1.0,0.49,0.0,311.49,0.94,0.88,0.0,0.25,0
2.87,0.09,1.0,0.0,2.87,9.49,199.25,1.0,1.91,0.04,12.56,0.61,3.53,4.0,0.13,2.49,1.0,1.62,0.13,1.0,0.51,0.0,397.7,0.93,0.84,0.0,0.04,1
0.59,3.36,1.0,0.0,0.0,6.5,211.51,1.0,0.41,2.59,13.22,0.84,70.67,3.18,0.0,21.67,1.41,2.18,0.0,0.41,0.68,0.0,1.18,0.96,0.3,0.0,1.77,0
0.25,0.75,1.0,0.0,0.25,6.05,44.96,1.0,0.75,1.5,2.25,0.72,37.4,2.5,0.0,1.5,1.75,1.94,0.0,1.25,1.25,0.0,61.49,0.94,0.25,0.0,0.0,0
0.0,0.0,0.0,2.07,0.0,0.0,21.62,1.0,0.0,0.89,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
14.22,10.48,1.75,3.74,26.2,6.25,258.0,1.0,0.0,1.5,5.52,0.42,85.7,1.0,0.0,4.75,1.25,5.51,1.5,0.75,1.46,0.0,0.0,0.76,0.75,0.0,2.0,1
3.01,0.66,1.66,3.37,0.0,19.28,274.58,1.0,0.0,8.68,7.35,0.55,81.69,2.99,0.0,26.88,1.0,9.49,1.0,1.0,3.05,0.0,31.17,0.83,0.22,0.0,2.66,1
2.0,0.59,1.59,0.0,8.16,17.88,368.7,1.41,1.22,4.55,20.69,0.71,85.53,3.59,59.58,24.53,1.41,29.6,0.59,0.59,2.53,0.0,189.42,0.8,0.36,0.0,4.22,1
0.0,0.0,0.77,4.29,0.0,3.1,101.07,1.0,0.0,2.32,12.39,1.23,44.91,0.77,0.0,5.42,1.55,2.66,0.0,0.0,0.26,0.0,0.0,0.95,0.0,0.0,1.55,0
1.83,0.0,0.37,3.73,2.19,0.73,39.75,1.0,0.0,0.0,0.37,3.29,27.76,0.37,0.0,0.73,0.37,1.28,0.73,1.1,0.37,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,16.2,98.6,1.0,0.82,0.0,3.82,1.01,0.0,4.0,0.0,3.0,1.0,2.09,0.0,2.0,2.06,0.0,143.85,0.97,0.59,0.0,0.0,0
3.47,0.73,1.76,2.27,1.51,2.96,229.18,1.0,0.73,3.94,18.38,0.32,65.83,1.76,0.0,15.26,1.49,4.52,0.76,1.76,2.14,0.0,24.5,0.91,0.8,0.0,1.73,0
0.94,4.7,1.0,0.0,0.0,10.7,331.14,1.0,0.0,3.18,20.39,1.03,83.67,3.88,0.0,34.43,1.0,2.6,0.0,0.06,0.68,0.0,1.88,0.98,0.53,0.0,2.88,1
3.14,5.51,2.35,1.35,6.28,5.9,99.88,1.0,0.0,0.0,3.69,2.77,31.85,1.0,0.55,0.0,1.0,7.25,0.9,0.9,1.29,0.45,0.0,0.97,0.55,0.0,0.0,0
2.0,0.0,1.0,9.0,0.0,7.0,532.0,1.0,0.0,15.0,61.0,0.86,94.0,2.0,0.0,28.0,3.0,10.21,0.0,1.0,0.71,0.0,42.0,0.96,0.5,0.0,3.0,1
2.55,0.0,1.0,0.0,10.61,9.0,332.83,1.45,2.45,0.45,25.98,0.78,42.53,3.55,65.36,3.34,1.45,26.39,0.0,0.55,0.63,0.0,407.05,0.76,0.63,0.0,2.69,1
2.0,1.0,2.0,0.0,0.0,23.99,282.94,1.0,0.0,7.0,6.0,0.47,78.99,4.0,0.0,37.99,1.0,10.55,1.0,1.0,3.73,0.0,46.99,0.97,0.33,0.0,3.0,1
3.38,0.69,3.31,0.0,2.31,2.84,220.75,1.0,0.69,2.99,17.31,0.35,20.67,1.0,0.0,15.34,1.46,4.25,0.77,1.0,2.73,0.0,160.91,0.77,0.42,0.0,1.69,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,3.0,0
2.0,0.0,1.23,0.0,18.68,8.38,457.31,1.92,2.77,0.92,38.81,0.99,87.61,2.84,134.65,5.0,1.92,53.09,0.08,0.08,0.98,0.0,380.06,0.56,0.4,0.0,5.61,1
7.49,5.05,1.36,1.8,13.27,6.36,131.78,1.0,0.0,0.36,1.36,1.07,34.28,2.28,0.0,5.92,1.0,2.88,1.36,1.64,1.56,0.0,7.67,0.78,0.68,0.0,2.0,1
4.19,0.8,2.8,1.8,8.39,12.21,123.99,1.0,0.0,0.4,5.4,0.75,74.61,2.2,1.2,5.21,1.0,5.17,2.4,1.6,2.01,0.6,0.4,0.99,0.4,0.0,0.4,0
1.0,3.87,1.0,0.0,0.23,9.65,281.89,1.0,0.45,2.32,17.39,0.98,65.84,4.0,0.0,28.56,1.0,2.26,0.0,0.45,0.69,0.0,1.55,0.97,0.39,0.0,2.32,1
0.0,1.62,1.0,0.0,0.0,6.0,75.6,1.0,0.0,2.77,5.07,2.02,29.06,1.46,3.23,6.23,1.0,3.31,0.0,0.46,0.21,0.0,0.0,0.95,1.0,0.0,0.46,0
0.85,0.0,1.7,0.0,1.27,0.42,25.37,1.0,0.0,0.58,0.42,2.3,0.0,0.42,0.0,2.12,0.42,1.7,0.42,0.42,1.41,0.0,81.07,0.77,0.21,0.0,0.42,0
0.07,0.0,0.07,0.0,0.07,0.35,22.24,1.0,0.14,0.93,0.35,3.59,0.0,0.28,0.0,0.21,0.07,0.11,0.0,0.14,0.05,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.3,0.65,1.05,0.0,12.97,88.83,1.0,0.0,0.65,1.95,2.7,51.88,2.59,1.95,8.43,0.65,4.28,1.95,0.65,0.46,0.0,0.65,0.94,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.85,42.4,1.0,0.0,1.14,6.29,0.95,28.53,2.57,0.0,2.28,1.0,2.97,0.0,1.0,0.55,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.13,22.7,1.0,0.0,0.0,5.87,0.54,0.0,1.7,0.0,2.13,1.0,12.99,10.04,1.61,0.79,0.3,0.0,0.93,0.7,0.0,0.0,0
2.82,0.78,1.0,0.0,0.74,3.82,235.01,1.0,0.78,3.38,19.46,1.15,23.4,2.48,0.0,14.48,1.52,1.69,0.0,1.74,0.33,0.0,15.6,0.97,0.04,0.0,1.04,0
0.74,0.0,0.74,0.77,0.74,17.85,99.72,1.0,0.0,0.0,2.23,2.16,0.0,2.98,0.0,2.23,0.74,1.86,0.0,1.49,2.23,0.0,181.52,0.97,0.74,0.0,0.0,0
0.77,0.7,1.0,1.53,0.0,2.16,40.23,1.0,0.0,0.0,2.3,1.53,76.75,2.53,2.16,4.53,1.77,3.23,0.0,0.77,0.38,0.0,10.74,0.41,1.0,0.0,0.77,1
0.19,0.0,1.0,0.87,0.0,3.39,112.69,1.0,0.0,6.87,14.01,0.73,65.08,3.81,0.0,11.73,2.1,4.1,0.9,1.0,0.89,0.0,4.05,0.93,0.05,0.0,3.0,0
4.21,0.0,1.0,4.21,5.05,2.63,58.79,1.0,0.0,0.95,2.59,0.43,73.94,1.16,0.0,3.27,1.0,3.65,1.68,2.68,0.91,0.0,0.0,0.92,0.16,0.0,0.16,0
3.97,0.0,2.48,1.48,7.43,15.6,124.97,1.0,0.0,0.0,4.98,0.73,35.09,2.52,0.0,1.52,1.0,3.35,0.99,2.0,2.94,0.49,123.4,1.0,0.51,0.0,0.0,0
0.0,1.12,1.0,7.49,0.44,11.63,78.79,1.0,0.0,0.56,2.12,1.4,88.81,2.68,1.68,7.27,1.0,3.69,1.68,0.56,0.4,0.0,25.23,0.99,1.0,0.0,0.56,0
0.0,0.0,0.05,2.84,0.05,0.36,34.33,1.0,0.0,0.0,0.05,4.79,0.0,0.05,0.0,0.36,0.05,1.71,1.71,0.16,0.05,0.05,0.0,0.88,0.0,0.0,0.0,0
5.71,0.0,3.23,4.54,10.4,7.0,232.0,1.0,0.0,3.86,20.9,0.42,76.92,1.26,0.0,7.21,1.51,5.76,1.49,1.74,2.32,0.74,10.81,0.99,0.13,0.0,0.77,0
0.61,0.0,1.0,13.53,1.41,2.64,64.56,1.0,0.41,0.0,3.45,1.17,79.56,1.61,0.0,0.41,1.0,0.28,0.0,0.2,0.1,0.0,129.58,0.99,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,24.99,1.0,0.0,0.0,1.0,4.17,0.0,0.0,8.98,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,4.35,36.06,1.0,0.0,0.0,2.19,2.21,0.0,1.27,4.35,2.18,1.0,2.86,0.0,0.27,0.19,0.0,0.0,0.93,1.0,0.0,0.0,0
7.53,4.55,2.0,3.65,12.73,2.95,118.77,1.0,0.0,1.0,1.33,0.22,70.03,1.67,0.0,4.0,1.0,4.94,1.33,1.67,2.35,0.0,8.77,0.84,1.0,0.0,1.33,0
2.03,0.0,1.99,3.02,2.04,1.01,29.18,1.0,0.0,0.99,1.0,0.22,58.17,1.99,0.0,3.98,1.0,4.33,1.01,2.01,2.58,0.0,12.87,0.91,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.12,253.78,1.0,2.06,8.93,16.8,1.88,59.77,0.69,3.5,15.43,0.69,6.99,1.31,0.31,0.62,0.0,2.75,0.92,0.66,0.0,1.37,0
35.52,32.59,1.0,1.55,0.0,1.41,1031.05,1.0,50.28,1.03,9.79,0.59,94.93,2.0,0.93,21.48,2.07,6.82,0.0,0.07,0.82,0.0,2.9,0.94,0.03,0.0,4.86,1
1.0,0.0,1.0,0.0,1.0,7.61,72.83,1.0,1.73,0.0,4.73,0.82,0.0,4.0,0.0,3.0,1.0,1.64,0.0,2.0,1.02,0.0,33.53,0.94,0.14,0.0,0.0,0
0.21,8.95,1.0,0.0,2.1,5.42,120.71,1.11,0.32,0.11,5.31,4.41,9.98,1.21,16.24,0.53,1.11,14.72,0.0,0.0,0.08,0.0,41.61,0.9,0.94,0.0,0.63,0
0.0,2.64,1.0,0.0,0.0,5.29,38.86,1.0,0.0,0.0,0.95,2.62,0.0,1.12,5.29,2.64,1.0,2.56,0.0,0.12,0.08,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.01,297.46,1.0,2.46,10.65,21.11,0.74,71.28,1.18,0.82,18.02,1.0,8.35,0.82,0.18,0.86,0.0,3.28,0.96,0.59,0.0,1.64,0
1.32,0.0,0.44,10.65,1.32,3.95,113.31,1.0,0.88,0.0,5.71,1.34,0.0,1.76,0.0,0.88,0.44,0.61,0.0,0.44,0.22,0.0,182.8,0.92,0.37,0.0,0.0,0
1.38,0.38,1.38,0.62,8.01,11.67,194.23,4.7,3.08,2.68,13.4,0.62,81.47,2.77,12.95,15.19,1.62,10.96,0.38,1.0,1.72,0.0,53.78,0.57,0.44,0.0,1.15,1
0.49,0.49,1.0,0.0,0.0,6.98,88.66,1.0,0.0,8.93,7.09,0.63,59.09,1.51,0.0,16.83,1.0,9.11,2.44,1.0,1.42,0.0,0.0,0.98,0.51,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,6.0,3.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
1.91,0.0,3.73,0.09,3.9,1.27,43.4,1.54,0.45,0.0,2.52,0.31,7.43,1.09,1.88,4.64,1.09,4.65,0.91,1.0,3.08,0.0,179.09,0.69,0.5,0.0,0.91,0
5.25,4.84,0.14,16.51,0.0,0.14,184.62,1.0,7.46,0.0,0.83,1.76,13.13,0.28,0.14,2.9,0.28,0.91,0.0,0.0,0.11,0.0,0.0,0.92,0.0,0.0,0.69,0
0.0,0.0,0.12,2.0,0.12,0.12,20.18,1.0,0.0,0.88,0.12,3.51,11.77,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,6.59,0.83,0.12,0.0,0.0,0
5.02,0.0,3.15,2.15,10.04,5.02,98.29,1.0,0.0,0.0,7.28,0.28,50.91,1.28,0.0,0.0,1.0,4.22,1.43,1.72,2.26,0.72,0.0,0.98,0.28,0.0,0.0,0
3.37,0.0,1.0,0.0,4.05,6.0,278.49,7.07,8.77,6.67,21.11,0.96,70.42,4.02,2.02,10.67,1.0,2.94,0.0,0.33,0.43,0.0,543.43,0.96,0.66,0.0,2.35,1
4.17,0.0,1.0,4.38,4.76,1.79,46.35,1.0,0.0,0.0,1.41,0.49,80.96,1.41,0.21,2.62,1.21,3.5,1.59,2.59,0.9,0.0,2.89,0.78,0.21,0.0,0.21,0
0.0,1.39,0.46,10.18,0.0,2.78,42.07,1.0,0.0,0.0,0.0,2.4,0.0,0.46,2.78,1.39,0.46,1.08,0.0,0.0,0.0,0.0,0.0,0.92,0.46,0.0,0.0,0
2.0,0.54,1.54,0.0,1.38,15.7,170.07,1.0,0.0,3.77,3.7,0.38,42.59,2.62,0.0,21.41,1.0,8.46,1.46,1.92,2.75,0.46,27.18,0.96,0.64,0.0,2.54,1
33.83,31.16,1.0,0.89,0.0,1.55,963.43,1.0,48.07,0.66,6.55,0.61,91.48,2.0,0.89,19.79,1.89,6.33,0.0,0.11,0.79,0.0,0.0,0.94,0.11,0.0,4.56,1
5.22,1.96,1.0,0.0,0.0,7.26,593.34,1.0,1.96,9.52,52.51,0.76,78.87,1.0,0.0,35.04,2.65,4.51,0.0,0.65,0.58,0.0,39.12,0.91,0.11,0.0,3.3,1
0.0,0.79,1.0,12.53,0.74,2.32,32.16,1.0,0.0,0.0,0.74,1.74,73.69,1.0,1.58,0.79,1.0,0.61,0.0,0.0,0.0,0.0,41.27,0.98,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,6.25,80.78,1.0,0.63,0.0,4.76,3.04,0.0,1.25,6.18,1.31,0.31,1.81,1.37,1.0,0.16,0.0,130.37,0.87,0.95,0.0,0.0,0
0.0,7.83,1.0,0.0,0.0,3.92,65.3,1.0,0.0,0.0,2.52,3.84,0.0,1.22,0.78,0.0,1.0,8.54,0.0,0.22,0.15,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.6,1.21,0.0,2.99,29.02,1.0,0.0,0.0,0.6,4.5,0.0,0.0,5.38,0.6,0.0,1.2,1.2,0.6,0.0,0.0,0.0,0.86,0.6,0.0,0.0,0
0.61,4.22,1.0,0.0,0.0,9.04,225.84,1.0,0.0,1.82,12.77,1.78,51.68,2.82,2.35,23.06,1.0,2.42,0.0,0.0,0.42,0.0,1.22,0.96,0.7,0.0,1.82,0
6.36,2.38,1.0,0.0,0.0,7.77,686.92,1.0,2.38,11.56,59.05,0.64,84.25,1.62,0.0,41.78,2.79,4.75,0.21,1.0,0.75,0.0,47.67,0.9,0.13,0.0,3.79,1
1.44,0.56,1.44,1.32,0.88,4.92,46.34,1.0,0.0,7.15,2.12,0.26,56.32,1.44,0.0,15.19,1.0,9.74,3.24,1.44,2.5,0.0,5.73,0.95,0.44,0.0,1.0,0
0.62,2.07,1.0,2.78,0.0,6.31,192.9,1.0,0.0,4.64,18.87,2.29,29.08,1.31,4.14,10.73,1.62,4.77,0.0,0.31,0.22,0.0,12.99,0.93,0.85,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.98,99.91,1.0,0.0,10.42,14.4,0.69,72.8,2.53,0.0,7.05,2.0,3.35,1.0,1.0,0.78,0.0,0.0,0.95,0.49,0.0,2.02,0
0.83,0.0,1.0,0.0,0.83,5.66,48.13,1.0,0.0,0.5,3.52,1.46,9.76,2.66,0.0,7.0,1.17,1.41,0.83,1.66,1.22,0.0,9.98,0.85,0.42,0.0,2.0,0
0.44,0.44,1.0,0.0,0.56,7.44,38.87,1.0,0.0,5.33,1.89,0.71,24.41,1.0,0.0,14.55,1.0,24.57,20.57,2.11,1.63,0.56,0.0,0.93,0.0,0.0,0.44,0
0.0,0.0,0.28,13.72,0.28,1.94,37.17,1.0,0.0,0.0,0.28,1.7,0.0,0.28,0.0,1.94,0.28,9.17,9.17,0.83,0.28,0.28,0.0,0.91,0.0,0.0,0.0,0
0.77,0.0,2.16,0.0,1.16,0.39,27.25,1.0,0.0,0.0,5.3,0.3,0.0,1.61,0.0,1.93,1.0,4.15,0.39,1.0,1.72,0.0,73.8,0.86,0.81,0.0,0.39,0
0.01,0.0,1.0,0.0,0.13,5.03,59.82,1.01,0.02,1.99,5.24,1.43,50.29,3.0,0.95,4.01,1.01,2.36,0.0,0.99,0.43,0.0,2.57,0.94,1.0,0.0,0.04,0
0.0,0.0,0.88,0.36,0.0,3.52,108.13,1.0,0.0,2.64,14.1,1.49,51.11,0.88,0.0,6.17,1.76,3.03,0.0,0.0,0.29,0.0,0.0,0.95,0.0,0.0,1.76,0
3.84,12.52,1.0,0.1,0.0,4.6,177.03,1.0,5.45,0.0,1.5,4.38,9.59,1.1,1.0,2.12,1.1,9.41,0.0,0.0,0.08,0.0,0.0,0.95,0.9,0.0,0.5,0
0.0,0.0,0.85,2.9,0.0,4.24,54.86,1.0,0.0,1.69,4.24,1.51,42.36,2.54,0.0,3.39,0.85,1.69,0.0,0.85,0.36,0.0,0.0,0.94,0.85,0.0,0.0,0
1.0,0.2,1.0,1.92,0.0,1.4,52.06,1.0,0.0,0.12,3.71,1.11,99.41,3.04,0.96,6.23,1.96,3.46,0.0,0.96,0.51,0.0,13.53,0.28,0.98,0.0,1.08,1
0.0,2.82,1.0,0.0,0.0,1.01,30.76,1.0,0.8,1.59,1.8,1.42,39.86,1.8,0.2,0.8,1.8,3.37,0.0,0.8,0.53,0.0,0.0,0.92,0.2,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.53,0.0,1.27,2.09,1.25,1.53,47.84,1.0,0.0,0.0,3.36,1.04,97.42,2.82,0.91,4.55,1.91,3.56,0.18,1.09,0.71,0.09,12.75,0.32,0.91,0.0,0.91,1
11.36,10.46,1.0,0.3,0.0,4.51,400.56,1.0,16.14,4.21,9.51,0.84,72.56,2.0,0.3,13.29,1.3,5.09,0.0,0.7,0.57,0.0,0.0,0.97,0.7,0.0,2.2,0
