CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.99,1.0,0.0,0.0,16.46,121.54,1.0,1.52,3.53,3.0,1.5,60.78,2.99,1.48,8.95,1.0,5.0,1.99,1.0,0.86,0.0,120.37,0.98,1.0,0.0,1.0,0
1.98,3.01,1.0,2.31,0.66,9.35,72.53,1.0,0.0,2.96,0.33,3.03,26.35,0.33,4.02,5.95,0.33,3.89,1.66,0.99,0.69,0.0,0.99,0.95,0.16,0.0,0.66,0
0.0,0.0,0.0,0.0,0.0,0.01,23.08,1.0,0.0,0.0,0.02,7.65,0.13,0.01,1.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
4.0,0.0,1.0,14.7,4.63,9.0,74.74,1.0,0.07,0.3,1.07,0.53,77.07,1.07,0.0,4.96,1.0,6.67,2.15,1.0,1.07,0.0,1.81,0.53,1.0,0.0,2.07,1
1.84,0.0,2.23,0.0,0.0,9.58,81.92,1.0,9.2,4.29,0.39,3.15,22.69,0.61,6.19,6.13,0.61,5.19,1.0,1.61,1.81,0.0,0.0,0.95,0.0,0.0,1.23,0
0.4,1.8,1.0,0.0,0.0,10.6,107.02,1.0,1.2,2.4,4.2,5.36,16.83,0.8,0.6,2.6,0.4,3.55,1.0,0.4,0.4,0.0,95.54,0.96,0.7,0.0,2.2,0
0.0,3.37,0.84,0.0,0.0,9.26,54.37,1.0,0.0,0.0,0.0,4.27,0.0,0.16,5.05,1.68,0.16,1.26,0.84,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.66,0.26,0.0,4.66,0.52,32.34,1.0,0.0,0.0,0.0,2.44,0.0,1.74,0.0,1.04,1.0,1.14,0.52,0.78,0.04,0.0,5.7,0.82,0.1,0.0,0.52,0
0.0,0.0,0.55,62.11,0.0,1.1,69.95,1.0,0.0,1.65,9.9,0.41,20.35,0.55,0.55,1.1,1.1,2.29,0.55,0.55,0.52,0.0,0.0,0.89,0.45,0.0,1.45,0
0.0,7.44,1.0,0.0,7.44,3.76,47.99,1.0,0.0,0.0,0.59,1.92,0.0,1.59,0.0,2.83,1.0,2.99,2.0,2.41,0.06,0.0,9.1,0.87,0.17,0.0,0.83,0
0.0,0.0,0.86,0.0,0.0,2.58,52.53,1.0,0.0,1.72,9.46,1.02,46.43,1.0,0.0,9.46,1.86,2.11,0.0,0.0,0.53,0.0,0.0,0.97,0.0,0.0,0.86,0
3.36,0.0,1.0,12.59,4.2,8.2,73.36,1.0,0.0,1.44,2.44,0.57,76.04,1.0,0.0,4.32,1.16,6.02,1.84,1.0,0.96,0.0,0.84,0.6,1.0,0.0,1.84,0
2.82,0.47,1.0,3.29,0.94,6.0,74.25,1.0,0.0,5.82,2.59,1.87,90.61,0.47,0.0,7.64,0.47,4.64,1.94,1.41,0.99,0.0,1.41,0.95,0.23,0.0,0.94,0
3.0,0.0,1.76,1.86,0.62,1.76,76.68,1.0,5.68,2.65,1.86,0.87,68.7,1.0,0.0,4.41,1.0,4.31,0.38,1.38,1.58,0.0,0.0,0.96,0.62,0.0,1.38,0
0.0,0.72,0.18,0.0,0.0,2.54,47.6,1.0,0.0,0.36,1.45,2.63,14.31,2.36,0.18,2.9,1.0,0.89,0.18,0.18,0.16,0.0,1.99,0.83,0.06,0.0,0.36,0
2.49,10.53,1.0,0.41,12.19,2.41,84.9,1.0,0.83,1.24,2.9,0.68,33.18,2.24,0.0,3.59,1.0,3.48,1.17,2.17,0.26,0.0,158.87,0.93,0.55,0.0,1.59,0
1.07,13.17,1.0,2.95,13.17,3.88,82.54,1.0,0.27,1.07,0.54,0.74,20.93,1.27,0.0,7.49,1.0,5.24,2.54,2.46,0.65,0.0,19.32,0.77,0.56,0.0,2.27,0
1.0,0.57,1.43,1.43,0.0,4.56,64.75,1.0,0.0,2.29,9.88,0.54,59.71,2.85,0.0,9.53,1.0,8.66,1.43,2.71,0.93,0.0,0.85,0.97,0.43,0.0,1.43,0
1.29,0.0,1.29,0.0,0.0,1.29,57.79,1.0,6.47,3.02,0.0,2.26,15.95,1.0,0.0,4.31,1.0,3.38,0.43,0.86,1.27,0.0,0.0,0.99,0.0,0.0,0.86,0
1.95,0.0,1.52,1.95,0.48,4.67,77.44,1.0,0.0,0.52,4.05,1.43,85.38,1.0,0.0,0.48,2.05,1.99,0.0,1.0,0.88,0.0,95.9,0.97,0.83,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,1.37,27.21,1.0,0.0,0.68,0.91,3.67,22.82,0.77,0.0,0.46,0.77,0.23,0.23,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,6.65,67.03,1.0,0.62,2.03,5.38,0.87,48.35,2.79,0.0,3.41,1.0,4.28,0.21,1.79,0.21,0.0,48.8,0.97,1.0,0.0,1.0,0
1.28,1.79,1.0,1.49,0.43,17.02,113.31,1.0,0.0,2.71,2.57,1.22,80.0,3.36,2.36,13.21,1.0,7.06,3.0,1.43,1.01,0.0,1.43,0.98,0.89,0.0,1.21,0
0.39,10.97,1.39,0.78,10.97,4.34,71.46,1.0,0.0,0.0,1.17,0.71,24.21,2.17,0.0,10.64,1.0,6.09,2.0,3.78,0.61,0.0,14.19,0.91,0.63,0.0,2.0,0
0.02,0.0,1.0,0.0,0.02,5.96,87.45,1.0,0.0,0.98,7.98,1.3,24.54,1.06,0.0,4.98,1.98,3.45,0.0,1.02,0.6,0.0,0.06,0.95,0.02,0.0,2.02,0
3.79,2.05,1.0,8.53,0.95,7.1,934.56,1.0,25.58,10.42,73.23,1.18,90.97,0.95,1.0,22.79,3.79,6.02,0.05,0.0,0.74,0.0,72.07,0.93,0.66,0.0,4.9,1
0.0,0.21,1.0,0.0,7.07,8.0,70.86,1.0,0.0,0.0,7.5,0.65,0.0,1.21,0.21,6.72,1.21,8.09,3.07,1.21,0.83,0.0,0.0,0.95,1.0,0.0,2.0,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
1.33,0.66,1.0,0.0,6.34,3.67,68.34,2.0,0.33,1.99,9.0,0.44,19.94,2.0,0.0,4.34,1.33,6.21,1.34,0.67,0.75,0.0,11.63,0.95,0.83,0.0,1.34,0
0.0,0.0,0.33,0.0,3.01,1.67,36.08,1.0,0.0,0.0,3.01,2.7,0.0,1.0,0.0,1.67,1.0,2.72,0.67,0.33,0.24,0.0,0.0,0.98,0.33,0.0,0.67,0
4.54,0.54,1.0,8.47,2.82,6.28,77.27,1.0,0.0,2.18,3.72,0.45,74.28,1.0,0.0,11.62,1.54,6.27,1.46,1.0,1.43,0.0,0.46,0.64,0.46,0.0,1.46,0
0.0,9.47,1.0,0.0,0.0,3.89,90.87,1.0,0.0,1.11,7.27,2.69,13.65,2.26,1.63,4.52,1.37,3.55,0.37,0.37,0.35,0.0,0.0,0.89,0.63,0.0,1.63,0
0.4,0.0,1.4,0.79,0.0,6.19,36.26,1.0,0.0,0.0,1.79,1.8,24.51,2.79,0.0,9.51,1.0,4.67,2.0,3.19,0.53,0.0,0.79,0.9,0.4,0.0,0.79,0
3.0,7.02,1.0,1.24,0.41,6.27,443.13,1.0,3.51,1.76,25.23,1.24,92.1,1.59,11.12,21.48,1.0,7.76,0.0,1.0,0.6,0.0,70.2,0.94,0.74,0.0,3.34,1
3.69,0.67,1.0,2.02,1.0,5.64,93.1,1.0,0.0,2.69,6.98,0.38,48.42,2.31,0.0,13.09,1.67,5.31,1.33,1.33,1.64,0.0,60.27,0.82,0.26,0.0,0.67,0
0.0,0.76,1.0,0.0,0.0,4.29,89.76,1.0,0.0,2.81,16.1,0.42,45.0,1.57,1.0,4.67,1.81,4.31,1.0,1.0,0.93,0.0,2.1,0.86,0.06,0.0,1.19,0
1.84,7.37,1.0,0.0,0.0,8.46,474.14,1.0,3.68,2.23,28.26,1.25,67.97,1.61,11.66,24.03,1.39,8.55,0.0,1.0,0.54,0.0,73.67,0.94,0.34,0.0,3.84,1
3.68,0.67,1.33,2.34,0.67,5.32,85.3,1.0,0.0,3.01,5.67,0.77,75.64,1.0,0.0,12.04,2.33,4.62,0.67,1.0,1.53,0.0,60.59,0.81,0.22,0.0,1.0,0
0.51,0.49,1.51,1.02,0.0,13.39,64.31,1.0,0.0,0.0,2.51,0.78,31.62,3.02,0.49,17.08,1.49,8.38,4.45,3.53,1.27,0.0,1.02,0.95,1.0,0.0,2.0,0
1.84,0.37,1.0,1.11,0.37,4.63,82.53,1.0,0.0,4.0,7.89,0.98,66.32,2.26,0.0,8.53,1.37,4.18,0.37,1.0,0.83,0.0,0.0,0.87,0.63,0.0,0.37,0
0.39,11.06,1.0,0.0,11.45,4.7,96.64,1.0,0.0,0.0,3.47,0.67,0.0,2.54,0.0,3.61,1.0,4.2,2.0,2.61,0.61,0.0,84.43,0.92,0.55,0.0,1.23,0
1.77,10.04,1.0,1.06,0.35,4.65,96.79,1.0,0.0,1.42,2.77,2.77,25.49,2.29,1.29,10.25,1.35,4.18,0.35,0.35,0.63,0.0,0.0,0.85,0.65,0.0,1.65,0
3.44,0.0,1.0,2.7,1.44,1.3,61.72,1.0,0.3,0.44,3.59,1.15,86.82,1.44,0.0,1.3,1.0,2.17,0.0,1.0,0.7,0.0,51.94,0.96,0.96,0.0,1.0,0
1.05,0.0,1.0,2.88,0.0,6.05,39.69,1.0,0.26,1.05,1.26,2.09,20.39,2.0,0.0,5.92,1.0,3.46,2.52,1.74,0.52,0.0,3.14,0.76,0.26,0.0,0.78,0
0.35,0.94,1.0,0.06,0.23,18.07,74.87,1.0,0.12,0.17,2.29,1.06,4.65,2.12,0.94,12.42,1.94,7.66,6.59,1.94,1.15,0.0,20.45,0.95,0.99,0.0,1.94,0
0.0,0.0,0.95,0.0,0.0,1.9,62.59,1.0,0.0,2.84,17.06,0.48,35.06,1.0,0.95,1.9,1.95,3.95,0.95,0.95,0.9,0.0,0.0,0.85,0.0,0.0,0.95,0
0.0,3.34,1.0,0.0,0.0,10.0,64.82,1.0,0.0,0.66,1.49,3.86,10.46,0.5,5.0,2.17,0.17,1.77,0.83,0.17,0.05,0.0,0.0,0.94,0.17,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.73,40.19,1.0,1.96,1.38,3.77,0.68,21.81,2.35,0.0,5.62,1.0,4.46,1.96,1.0,0.34,0.0,0.0,0.57,0.35,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,16.53,96.25,1.0,0.0,0.77,2.54,1.74,61.49,3.54,2.31,10.45,1.0,5.54,2.77,1.23,0.55,0.0,0.77,0.95,0.77,0.0,0.77,0
0.63,0.0,1.0,0.0,0.63,7.15,101.5,1.0,0.0,3.33,9.37,0.5,26.27,3.52,0.0,4.11,1.37,3.57,1.63,1.63,1.12,0.0,115.92,0.99,0.87,0.0,0.37,0
2.0,1.67,1.0,2.33,0.67,2.0,43.33,1.0,2.0,3.0,1.0,0.34,26.66,1.67,0.0,9.33,1.0,6.36,3.0,1.67,0.95,0.0,1.0,0.58,0.17,0.0,0.67,0
1.2,0.0,1.2,82.9,0.0,1.2,89.18,1.0,5.99,2.79,0.0,0.41,14.77,0.4,0.0,3.99,0.4,3.13,0.4,0.8,1.18,0.0,0.0,0.96,0.6,0.0,2.0,0
3.7,0.0,0.93,10.18,0.0,8.33,79.18,1.0,0.93,3.7,1.85,0.69,72.22,1.93,0.0,15.74,1.0,7.01,3.7,0.93,1.85,0.0,11.11,0.52,0.93,0.0,2.78,1
0.01,1.97,1.01,0.03,0.0,0.1,17.49,1.0,2.96,0.0,1.03,0.34,0.8,2.03,0.0,7.18,1.0,5.21,2.99,1.05,0.39,0.0,0.03,0.38,0.01,0.0,0.03,0
1.57,11.7,1.0,0.0,11.31,1.61,75.31,2.18,0.39,2.36,3.54,0.62,23.62,2.18,0.0,3.61,1.39,3.6,1.21,1.82,0.41,0.0,27.12,0.9,0.44,0.0,1.21,0
0.0,1.39,1.0,0.0,0.0,6.18,136.76,1.0,0.0,1.61,15.91,1.57,18.89,1.0,1.0,2.0,2.0,2.45,0.3,1.0,0.36,0.0,13.24,0.89,0.23,0.0,1.7,0
2.88,0.0,1.37,10.16,3.14,8.63,66.93,1.0,0.0,0.0,1.74,0.52,71.42,2.12,0.0,10.32,1.0,7.4,2.0,2.49,1.12,0.0,1.37,0.69,1.0,0.0,2.0,1
1.56,0.89,1.0,1.0,0.45,2.11,73.91,1.0,0.22,3.89,14.1,0.57,60.47,2.22,0.0,1.22,1.0,7.87,0.89,1.0,0.61,0.0,39.57,0.98,0.08,0.0,1.0,0
0.2,1.6,1.2,0.4,0.0,17.61,105.43,1.0,0.0,0.8,3.0,1.26,76.41,4.0,2.4,14.6,1.0,7.03,2.8,1.8,0.84,0.0,1.2,0.97,1.0,0.0,1.2,1
3.04,1.36,1.0,6.13,0.68,8.91,708.41,1.0,19.36,9.41,53.44,1.04,78.8,1.32,0.68,17.95,3.04,5.29,0.32,0.32,0.85,0.0,127.27,0.95,0.77,0.0,3.73,1
1.64,2.59,1.0,0.0,0.41,5.72,82.69,2.23,0.41,2.46,6.64,4.78,24.61,1.64,0.59,1.82,0.82,3.11,0.59,0.0,0.33,0.0,14.95,0.94,0.5,0.0,1.77,0
2.04,0.41,0.41,82.85,0.41,1.63,77.63,1.0,0.0,1.63,2.45,0.47,29.41,0.41,0.0,7.35,0.82,2.45,0.41,0.41,0.73,0.0,0.0,0.86,0.59,0.0,1.59,0
4.67,2.13,1.0,2.8,2.13,3.87,80.13,1.0,0.0,3.73,5.6,0.41,67.2,1.0,0.0,17.07,1.93,5.89,1.07,1.13,1.68,0.0,1.47,0.74,0.03,0.0,1.07,0
4.0,2.0,1.0,5.25,1.0,4.5,599.21,2.25,16.16,8.92,48.66,0.58,81.0,2.25,0.58,15.25,3.17,4.58,0.0,0.0,0.8,0.0,58.91,0.94,0.6,0.0,2.92,1
5.81,0.06,1.0,0.97,3.87,2.91,86.73,1.0,2.03,2.91,6.81,0.45,77.47,3.94,0.0,3.13,1.0,2.29,0.09,1.0,0.41,0.0,340.88,0.97,0.73,0.0,0.97,0
0.0,2.14,1.0,0.0,0.0,13.32,85.94,1.0,0.0,0.0,3.71,4.98,0.0,0.86,1.0,6.18,0.86,5.51,3.59,0.86,0.52,0.0,0.57,0.94,0.72,0.0,2.57,0
0.0,0.15,1.3,0.0,0.0,5.9,78.9,1.15,0.0,4.0,7.95,1.26,59.1,2.85,0.0,2.7,1.15,3.09,0.15,1.15,0.38,0.0,15.45,0.91,1.0,0.0,0.3,0
0.0,0.3,1.0,0.0,0.0,5.67,92.23,1.0,0.0,3.85,8.93,1.3,64.19,3.07,0.07,3.96,1.0,3.24,0.07,1.0,0.32,0.0,0.82,0.95,0.95,0.0,0.15,0
0.0,1.83,0.61,0.0,0.0,5.49,66.92,1.0,0.0,0.0,3.05,7.82,0.0,0.0,1.0,0.61,0.0,2.21,0.61,0.0,0.0,0.0,0.61,0.89,0.31,0.0,1.83,0
0.06,0.0,0.06,129.99,0.06,0.23,74.96,1.0,0.0,0.0,0.41,0.54,0.0,0.23,0.0,0.23,0.06,0.06,0.0,0.12,0.02,0.0,0.17,0.93,1.0,0.0,2.06,0
0.8,3.81,1.0,0.8,0.0,2.6,78.82,1.0,0.0,3.2,12.19,1.28,46.36,2.2,0.4,2.0,1.0,7.5,0.8,0.8,0.5,0.0,0.0,0.96,0.2,0.0,1.2,0
0.0,16.36,1.0,0.0,16.15,3.85,85.7,1.0,0.0,0.1,0.31,0.91,8.21,1.31,0.31,4.92,1.0,4.62,2.1,2.79,0.21,0.0,19.84,0.89,0.46,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,34.7,1.0,0.0,0.71,2.43,2.43,11.23,2.18,0.0,2.18,1.0,2.2,1.64,1.82,0.05,0.0,0.0,0.87,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,7.26,5.19,67.11,1.0,0.0,0.58,8.04,1.05,19.29,0.81,0.0,4.42,0.81,6.74,1.81,0.81,0.59,0.0,0.0,0.95,0.81,0.0,1.61,0
3.87,0.43,1.0,3.0,1.0,2.3,66.99,1.0,0.0,1.74,4.3,0.88,81.05,1.0,0.0,8.39,1.43,3.83,0.43,1.0,1.2,0.0,0.0,0.86,0.57,0.0,1.0,0
0.46,1.62,1.46,0.92,0.0,8.54,76.62,1.0,0.0,0.0,4.08,4.5,28.49,1.84,0.54,10.19,0.46,5.98,1.46,2.3,0.61,0.0,1.46,0.95,0.73,0.0,2.54,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,3.87,45.44,1.0,0.0,0.77,4.64,2.28,38.69,2.32,0.23,2.32,0.77,3.48,0.0,1.55,0.0,0.0,0.0,0.93,0.77,0.0,0.77,0
0.0,0.42,1.84,0.0,0.0,8.11,71.97,1.42,0.0,2.27,5.47,1.12,30.06,1.42,0.0,3.31,2.0,3.29,0.42,1.42,0.77,0.0,43.46,0.85,0.42,0.0,2.0,0
6.0,0.21,1.0,2.27,3.58,3.63,90.48,1.0,1.58,4.27,5.73,0.42,80.0,3.37,0.0,5.32,1.0,3.58,0.63,1.42,0.77,0.0,278.32,0.99,0.7,0.0,1.21,0
1.88,7.52,0.63,51.47,0.0,6.27,477.95,1.0,3.76,1.88,25.71,0.97,59.57,1.25,11.91,22.57,0.63,7.35,0.0,0.63,0.31,0.0,75.25,0.94,0.72,0.0,3.88,1
2.28,13.43,1.0,0.0,4.29,8.09,565.51,1.0,4.57,2.28,31.22,1.13,72.34,1.76,14.47,28.37,1.0,9.98,0.48,1.48,0.42,0.0,96.62,0.92,0.52,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,5.53,83.34,1.0,0.0,1.16,8.47,1.2,29.5,1.0,0.0,5.93,2.0,3.34,0.0,0.84,0.6,0.0,0.0,0.96,0.0,0.0,1.84,0
2.94,0.0,2.94,0.0,0.0,3.29,109.47,1.0,14.65,6.97,0.09,0.26,37.15,1.03,0.0,9.85,1.0,7.7,1.0,1.97,2.89,0.0,6.93,0.98,0.03,0.0,1.97,0
0.0,7.88,1.0,0.0,0.0,6.64,139.97,1.0,0.0,0.55,8.67,3.01,6.03,1.9,1.45,3.81,1.55,2.38,0.0,0.55,0.05,0.0,10.41,0.91,0.63,0.0,2.0,0
0.0,1.99,1.0,0.0,0.0,0.03,17.21,1.0,2.98,0.01,1.03,0.34,0.31,2.01,0.0,6.98,1.0,5.16,2.98,1.01,0.37,0.0,0.0,0.38,0.01,0.0,0.01,0
3.3,1.65,0.83,0.0,0.83,0.83,56.31,3.48,0.83,4.96,7.44,0.74,49.57,3.65,0.0,2.48,1.83,1.96,0.0,0.0,0.67,0.0,28.92,0.92,0.41,0.0,0.0,0
2.6,1.07,1.0,4.81,0.53,9.79,582.88,1.0,15.84,8.67,42.58,1.15,70.89,1.47,0.53,15.16,2.6,4.89,0.47,0.47,0.89,0.0,150.88,0.96,0.82,0.0,3.14,1
5.3,0.0,0.88,0.88,3.54,2.65,80.42,1.0,1.77,2.65,6.19,0.75,70.72,3.77,0.0,2.65,1.0,1.94,0.0,0.88,0.36,0.0,311.18,0.97,0.66,0.0,0.88,0
2.31,0.46,0.46,1.39,0.46,1.85,49.39,1.0,0.0,1.85,2.78,4.3,33.33,0.46,0.54,8.33,0.93,2.78,0.46,0.46,0.83,0.0,0.0,0.78,0.0,0.0,0.46,0
0.37,0.0,1.37,0.73,5.71,6.1,64.52,1.0,0.0,0.0,6.81,0.51,22.66,2.1,0.0,10.85,1.0,8.34,2.0,2.46,0.95,0.0,0.73,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.75,1.0,0.0,1.2,7.61,1.5,32.38,0.9,0.0,4.7,1.8,3.25,0.1,0.9,0.54,0.0,0.0,0.95,0.0,0.0,1.8,0
2.37,0.0,1.0,2.37,0.79,2.05,56.58,1.0,0.0,0.63,3.21,1.68,90.51,0.79,0.0,1.21,0.79,1.92,0.21,0.79,0.59,0.0,0.0,0.95,0.79,0.0,0.79,0
2.72,2.64,1.0,6.11,0.68,9.24,728.98,1.0,18.34,8.11,54.88,0.85,90.55,1.96,1.0,21.43,3.04,5.76,0.32,0.32,0.81,0.0,55.16,0.94,0.56,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,3.66,64.6,1.0,0.0,1.78,10.34,0.73,47.62,1.0,0.0,9.68,2.0,2.68,0.0,0.22,0.61,0.0,0.0,0.97,0.0,0.0,1.22,0
0.0,1.0,2.82,0.0,0.0,11.72,52.16,1.91,0.0,3.64,2.0,0.88,33.67,2.0,0.09,2.08,2.0,3.45,1.54,2.0,1.02,0.0,93.74,0.72,1.0,0.0,2.0,0
0.0,1.22,1.0,0.0,0.0,6.83,111.66,1.0,0.0,0.61,9.52,2.34,6.7,1.39,0.61,2.0,1.61,1.82,0.78,1.39,0.06,0.0,11.57,0.89,0.2,0.0,1.22,0
0.36,0.0,0.72,0.36,0.0,2.87,46.64,1.0,0.0,0.36,1.79,3.0,29.79,1.0,0.0,0.0,1.72,0.66,0.0,0.36,0.36,0.0,65.68,0.99,0.24,0.0,0.36,0
1.39,0.28,1.0,0.83,0.28,3.28,64.12,1.0,0.0,2.56,9.61,0.52,59.0,1.0,0.0,12.95,2.0,3.44,0.28,0.28,0.94,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.76,2.52,0.0,0.0,9.57,43.79,1.76,0.0,3.04,1.76,1.29,28.16,2.0,0.0,1.24,1.76,2.76,1.24,2.0,0.76,0.0,78.38,0.74,0.76,0.0,1.52,0
1.78,0.36,1.0,1.07,6.16,4.64,73.55,1.0,0.0,1.42,7.93,0.48,25.57,1.0,0.0,9.62,1.36,7.36,1.64,1.0,1.1,0.0,0.0,0.87,0.64,0.0,1.64,0
0.0,0.74,1.0,0.0,0.0,10.58,58.98,1.0,0.0,0.37,1.74,2.22,29.77,2.74,1.12,6.09,1.0,3.71,2.37,1.63,0.27,0.0,0.37,0.9,0.37,0.0,0.37,0
0.0,2.29,0.76,32.66,0.0,6.87,90.5,1.0,0.0,0.0,3.82,6.17,0.0,0.0,0.76,0.76,0.0,2.77,0.76,0.0,0.0,0.0,0.76,0.94,0.62,0.0,2.76,0
5.22,0.0,1.0,0.84,3.37,4.56,94.63,1.0,2.16,3.47,6.37,0.62,74.06,3.69,0.0,3.31,1.0,2.39,0.16,1.0,0.5,0.0,334.02,0.99,0.79,0.0,1.0,0
0.0,0.99,2.99,0.0,0.0,10.96,50.13,1.99,0.0,4.03,2.05,0.86,37.22,1.99,0.0,1.03,2.0,3.0,1.0,1.99,1.0,0.0,102.34,0.7,1.0,0.0,1.99,0
5.29,1.0,1.0,4.15,1.29,4.58,84.6,1.0,0.0,5.44,4.56,0.37,74.3,1.0,0.0,16.85,1.71,6.79,1.58,1.58,1.88,0.0,0.86,0.8,0.14,0.0,1.29,0
0.77,0.0,1.0,0.0,0.77,8.09,111.8,1.0,0.0,0.91,9.0,0.6,14.36,4.54,0.0,3.0,1.0,3.72,1.54,1.77,1.09,0.0,142.07,0.99,0.85,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,13.59,176.89,1.0,0.0,1.73,6.92,1.4,68.32,3.46,1.68,14.11,0.86,4.45,1.0,0.86,0.74,0.0,9.51,0.96,0.29,0.0,1.73,0
3.8,1.9,1.0,8.54,0.95,6.75,934.36,1.0,25.63,10.59,74.0,0.78,93.0,1.0,1.0,22.88,3.9,6.05,0.05,0.05,0.79,0.0,72.13,0.93,0.63,0.0,4.8,1
0.0,1.9,1.0,0.0,0.0,7.85,160.86,1.0,0.0,0.95,14.31,2.16,10.45,1.05,0.95,2.0,1.95,1.72,0.1,1.05,0.1,0.0,18.06,0.91,0.32,0.0,1.9,0
0.0,1.28,2.44,0.0,0.0,7.94,40.83,1.72,0.83,2.89,1.72,0.72,26.72,2.0,0.0,2.67,1.72,3.6,1.56,1.72,0.83,0.0,74.37,0.61,0.72,0.0,1.44,0
5.9,0.0,1.07,0.97,3.86,3.0,89.69,1.0,2.45,3.14,6.76,0.44,78.52,3.9,0.0,3.24,1.0,2.39,0.03,1.03,0.5,0.0,339.92,0.99,0.72,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,7.83,161.24,1.0,0.0,1.0,14.41,2.06,12.18,1.0,0.92,2.25,2.0,1.86,0.0,1.0,0.14,0.0,17.39,0.91,0.31,0.0,2.0,0
0.79,0.0,0.79,28.81,0.0,10.29,114.77,1.0,2.37,4.75,2.37,1.33,33.23,1.58,0.0,3.96,0.79,2.71,0.79,0.79,0.79,0.0,187.53,0.98,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.64,78.98,1.0,0.0,5.79,9.36,1.11,65.87,2.28,0.0,4.08,1.36,3.07,0.36,1.0,0.44,0.0,0.0,0.96,1.0,0.0,0.36,0
0.95,0.0,1.95,0.95,0.0,7.91,94.11,1.0,0.0,1.09,4.95,1.65,83.78,0.95,0.0,0.09,2.86,1.79,0.05,0.95,0.95,0.0,174.56,0.98,0.64,0.0,0.95,0
0.45,0.0,0.45,0.0,0.45,1.8,34.37,1.0,0.0,0.0,3.15,1.88,0.0,2.9,0.0,1.8,1.0,0.45,0.0,0.9,0.18,0.0,1.35,0.66,0.45,0.0,1.35,0
0.0,0.55,1.0,0.0,7.77,5.82,68.77,1.0,0.0,0.0,7.77,1.05,0.0,0.86,0.82,4.59,0.86,7.21,1.86,0.86,0.63,0.0,0.0,0.95,0.86,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,0
3.71,1.93,1.0,8.34,0.93,7.88,914.54,1.0,25.02,10.19,71.5,0.83,88.97,1.07,1.0,23.19,3.85,6.29,0.51,0.15,0.82,0.0,70.43,0.93,0.69,0.0,4.78,1
0.77,0.77,1.0,0.77,0.0,2.23,68.73,1.0,0.0,3.53,14.07,0.58,57.07,1.77,0.0,3.33,1.23,7.16,0.77,0.77,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
2.92,1.73,1.0,0.0,0.73,5.84,67.42,3.19,0.73,4.39,7.12,0.49,43.86,3.46,0.27,5.69,2.0,3.89,1.88,0.54,0.91,0.0,25.58,0.95,0.63,0.0,0.54,0
