CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.26,6.65,54.08,1.0,0.0,1.26,5.04,1.72,25.0,1.0,0.0,1.26,2.48,3.14,0.52,0.26,0.08,0.0,0.0,0.94,0.0,0.0,0.26,0
0.32,0.32,1.0,0.0,0.0,9.64,71.4,1.0,0.0,1.32,3.68,1.97,23.07,1.64,0.0,1.32,2.36,1.11,0.32,0.64,0.23,0.0,0.0,0.96,0.0,0.0,0.0,0
2.61,0.39,5.02,2.59,2.41,15.66,317.46,1.0,1.98,1.39,12.63,0.65,91.8,1.39,3.32,8.15,1.0,6.94,0.8,1.8,2.1,0.0,0.0,0.96,0.2,0.0,2.61,0
0.0,2.71,1.0,0.54,0.0,4.92,52.34,1.0,0.0,0.46,3.21,2.02,54.11,1.92,1.08,4.67,1.0,2.14,0.46,1.0,0.41,0.0,0.0,0.94,0.46,0.0,0.46,0
0.0,5.0,1.0,0.0,0.0,4.0,63.0,1.0,0.0,0.0,4.0,4.2,0.0,1.0,2.0,2.0,1.0,17.89,2.0,0.0,0.0,0.0,9.0,0.85,0.33,0.0,0.0,0
1.46,0.0,3.43,5.6,13.29,11.83,293.09,1.0,0.49,0.49,18.63,0.63,90.46,1.0,0.0,4.97,1.0,6.96,1.51,1.49,1.83,0.0,0.0,0.98,0.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.0,1.08,6.3,2.09,13.17,1.0,0.78,5.51,1.0,2.39,0.22,0.22,0.23,0.0,0.65,0.69,0.22,0.0,1.0,0
0.38,3.1,1.0,3.66,0.76,7.04,44.24,1.0,0.0,0.0,0.38,1.94,81.03,1.0,1.24,1.38,1.0,5.43,0.76,2.9,0.95,0.38,0.0,0.93,0.38,0.0,0.0,0
2.52,0.0,1.0,2.85,2.22,5.3,52.14,1.0,0.26,1.04,2.0,0.98,20.21,1.26,0.0,8.11,1.0,3.26,1.04,1.0,0.94,0.0,3.11,0.86,0.26,0.0,0.78,0
0.0,0.43,1.0,0.0,0.0,0.35,19.15,1.0,0.0,0.0,3.09,2.65,0.0,0.09,2.91,0.17,0.09,2.46,0.17,0.0,0.0,0.0,0.78,0.68,0.03,0.0,0.0,0
0.71,0.0,1.0,0.65,1.06,3.35,55.86,1.0,0.0,2.58,7.81,0.98,51.68,1.65,0.0,6.29,2.29,2.26,0.65,1.0,0.5,0.0,0.0,0.98,0.0,0.0,0.65,0
0.0,0.0,1.0,8.24,21.05,5.49,210.86,1.0,0.0,0.0,21.3,0.81,81.46,0.92,0.25,3.66,0.92,6.85,1.83,0.92,1.13,0.0,0.0,0.96,0.0,0.0,1.83,0
7.07,0.0,1.93,0.37,3.81,4.98,126.66,1.0,0.19,0.19,10.75,0.27,17.14,1.81,0.0,12.51,1.0,5.69,1.0,2.0,2.04,0.0,8.95,0.99,0.81,0.0,1.37,0
0.0,0.34,1.66,0.0,0.0,9.34,82.09,1.0,0.66,3.64,3.32,1.68,70.95,1.32,0.34,1.36,0.66,2.32,0.34,1.66,1.04,0.0,0.0,0.96,0.34,0.0,0.66,0
0.0,3.05,1.0,0.0,0.76,2.29,43.9,1.76,0.0,3.82,2.71,0.97,38.17,1.0,0.24,2.47,1.76,3.08,0.76,0.76,1.36,0.0,0.0,0.88,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,27.34,1.0,0.45,1.11,10.23,0.54,13.87,1.0,0.0,2.89,1.45,6.15,1.11,0.55,0.17,0.0,0.0,0.96,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.58,32.1,1.0,0.9,0.1,12.42,0.55,0.0,1.19,0.0,4.48,1.9,0.88,0.1,0.1,0.09,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,3.05,1.0,0.0,0.0,5.17,101.96,1.0,0.39,0.78,9.06,2.77,19.48,1.0,1.22,10.18,1.0,14.75,2.0,0.78,0.1,0.0,5.49,0.85,0.59,0.0,0.39,0
0.08,4.86,1.14,0.05,0.08,4.38,71.07,1.0,0.03,0.03,4.27,4.1,2.49,1.0,1.95,2.11,1.0,17.58,1.97,0.05,0.07,0.0,8.76,0.86,0.32,0.0,0.08,0
0.0,0.5,1.0,0.0,0.0,4.97,37.89,1.0,0.0,3.01,6.53,1.65,80.39,0.5,0.5,7.52,0.5,3.88,1.0,1.0,0.54,0.0,1.51,0.96,1.0,0.0,0.5,0
0.63,1.47,1.0,0.63,1.0,1.74,36.47,1.37,0.0,5.63,5.16,0.37,68.96,1.63,0.63,5.79,2.0,3.8,0.37,1.0,1.48,0.0,0.0,0.74,0.37,0.0,2.26,0
0.0,0.8,1.0,0.0,0.0,0.64,27.76,1.0,0.0,0.0,4.84,2.87,0.0,1.0,1.16,3.68,1.0,3.89,0.32,0.0,0.0,0.0,1.45,0.65,0.05,0.0,0.84,0
0.0,2.1,1.0,0.0,0.0,1.68,37.47,1.0,0.0,2.9,8.06,1.85,35.4,1.0,0.84,7.22,1.0,11.41,1.42,0.58,0.62,0.0,5.52,0.93,0.72,0.0,0.58,0
0.42,0.0,1.71,0.28,0.42,2.54,63.88,1.0,0.14,0.14,4.55,2.23,13.0,0.14,2.58,0.85,0.14,1.78,0.14,0.28,0.35,0.0,0.0,0.71,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.19,99.51,1.0,0.69,0.31,7.5,1.06,0.0,1.0,0.69,8.57,2.0,0.62,0.62,0.62,0.23,0.0,1.38,0.92,0.34,0.0,1.38,0
20.88,4.43,1.0,5.11,0.0,26.17,357.91,1.0,15.54,17.0,27.28,3.9,98.06,1.49,2.03,21.51,1.0,3.42,0.51,0.0,0.24,0.0,4.37,0.86,0.49,0.0,4.91,1
0.44,1.56,1.0,0.0,1.56,6.91,253.3,1.0,0.78,10.38,25.2,1.06,78.41,1.0,2.35,19.2,2.0,2.25,0.0,0.22,0.53,0.0,28.14,0.96,0.39,0.0,2.35,0
0.0,0.84,1.0,0.0,0.0,9.52,74.07,1.0,0.16,1.16,4.42,2.74,91.95,0.16,0.84,7.06,0.16,2.42,1.16,1.16,0.04,0.0,0.0,0.92,1.0,0.0,0.16,0
0.3,0.0,1.0,0.0,0.0,8.1,124.78,1.0,0.85,0.15,9.7,1.13,2.84,1.0,0.85,10.5,2.0,0.42,0.0,0.15,0.09,0.0,1.7,0.94,0.43,0.0,1.7,0
0.01,0.0,1.0,0.0,1.0,0.01,26.1,1.0,0.0,2.0,8.0,0.55,24.98,1.0,0.0,2.0,1.0,10.6,1.99,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,2.72,59.49,1.0,0.0,3.63,10.26,1.03,72.63,1.82,0.28,6.36,2.72,2.4,0.91,0.91,0.42,0.0,0.0,0.94,0.0,0.0,0.91,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.81,1.0,0.0,0.95,3.19,56.21,1.95,0.05,4.86,2.7,0.46,50.0,1.0,0.0,2.98,1.95,3.95,1.05,1.05,1.71,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,29.43,1.0,0.1,0.2,4.37,2.31,4.88,0.1,2.71,2.24,0.1,1.86,0.2,0.2,0.02,0.0,0.0,0.68,0.1,0.0,0.1,0
0.0,0.65,1.0,0.87,0.0,3.13,63.87,1.0,0.0,3.48,10.09,1.31,69.61,1.87,0.26,6.35,2.74,4.54,1.13,0.87,0.4,0.0,1.17,0.95,0.04,0.0,0.87,0
0.19,0.0,1.81,0.19,0.19,7.48,82.25,1.0,0.81,5.19,4.57,0.8,60.57,2.0,0.19,1.52,1.19,3.17,0.0,1.81,1.52,0.0,0.0,0.9,0.0,0.0,1.38,0
0.0,0.92,1.0,0.0,0.92,5.85,167.07,1.0,0.46,8.69,17.08,0.77,72.4,2.08,1.39,12.7,1.46,4.64,0.0,1.08,0.24,0.0,16.62,0.96,0.77,0.0,1.92,0
0.63,0.0,1.0,1.73,0.84,1.41,35.1,1.0,0.16,2.31,7.06,0.53,33.32,1.16,0.0,4.35,1.0,10.15,2.31,1.0,0.57,0.0,1.88,0.86,0.16,0.0,1.31,0
2.37,1.06,4.94,1.58,2.37,15.04,297.97,1.0,0.79,0.79,11.88,1.36,72.54,1.0,0.42,5.15,1.0,8.91,1.21,1.58,1.93,0.0,1.9,0.95,0.07,0.0,2.37,0
0.0,0.41,1.0,0.0,0.0,9.41,103.56,1.0,0.59,0.41,6.72,2.0,41.06,0.59,1.0,8.72,1.18,0.41,0.41,0.41,0.0,0.0,1.18,0.93,0.71,0.0,1.18,0
0.0,1.28,1.0,2.55,0.0,21.06,131.84,1.0,0.0,0.72,2.28,4.34,100.0,0.28,1.57,4.28,0.28,1.17,1.0,0.72,0.0,0.0,0.0,0.94,0.72,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.17,78.54,1.0,1.0,0.0,11.61,0.83,0.0,1.0,0.46,7.7,2.0,0.31,0.0,0.0,0.0,0.0,0.93,0.97,0.23,0.0,0.93,0
0.0,0.61,1.39,0.0,0.0,8.39,54.21,1.0,0.39,1.96,1.56,2.79,21.91,0.78,0.61,1.22,0.39,1.17,0.0,1.39,0.61,0.0,0.0,0.9,0.61,0.0,0.39,0
0.01,1.98,1.0,9.1,0.0,48.6,318.55,1.0,0.0,0.0,2.98,7.25,100.0,1.0,2.98,4.96,1.0,1.59,0.99,0.01,0.0,0.0,0.0,0.98,0.0,0.0,1.98,0
0.55,0.0,1.92,7.71,19.31,8.21,253.36,1.0,0.18,0.18,21.34,0.64,89.55,1.0,0.0,4.37,1.0,7.23,1.82,1.18,1.46,0.0,0.0,0.99,0.0,0.0,2.18,0
0.29,3.57,1.0,0.71,0.29,2.85,37.26,1.0,0.0,0.0,0.29,2.54,71.35,1.0,1.43,1.0,1.0,0.57,0.0,1.0,0.0,0.0,0.0,0.94,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,50.7,1.0,0.0,2.39,6.97,1.77,88.06,1.19,0.4,4.18,1.79,2.33,1.4,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.6,0
0.11,0.0,1.0,0.0,0.17,0.22,22.1,1.0,0.0,0.0,4.83,2.54,0.0,1.0,0.94,4.06,1.0,1.23,0.0,0.06,0.03,0.0,0.0,0.63,0.0,0.0,0.94,0
5.05,1.84,1.0,0.0,2.53,2.74,69.32,1.0,0.0,0.0,7.79,1.67,0.0,1.63,0.74,9.58,1.0,10.06,1.37,1.26,1.23,0.0,10.26,0.94,0.75,0.0,0.63,0
15.29,2.49,1.0,1.0,0.0,2.64,182.4,1.0,11.38,15.02,25.93,0.67,85.69,2.0,0.36,18.38,2.29,3.54,0.64,0.64,0.47,0.0,3.2,0.88,0.36,0.0,3.49,0
0.0,1.41,1.65,0.0,0.35,6.89,79.53,1.35,0.65,5.0,3.3,0.76,53.89,1.65,0.0,0.7,1.35,3.23,0.35,1.65,1.64,0.0,0.0,0.97,0.35,0.0,1.0,0
0.0,2.96,1.0,59.79,0.0,8.75,207.93,1.0,0.0,8.62,17.37,2.04,100.0,0.04,1.08,7.87,0.04,2.53,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
1.72,0.0,1.0,0.0,0.86,0.43,30.59,1.0,0.0,3.93,10.79,0.16,47.91,1.21,0.0,11.64,1.0,6.46,1.0,1.21,1.26,0.0,4.72,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,43.32,1.0,0.17,4.49,12.01,0.21,59.14,1.0,0.0,13.03,1.0,7.25,1.17,1.17,0.94,0.0,2.49,0.96,1.0,0.0,1.0,0
5.08,6.08,1.85,5.93,0.0,12.23,365.09,1.0,8.47,11.01,4.23,1.0,76.23,2.54,1.85,16.4,1.69,5.99,0.85,1.85,1.86,0.0,5.08,0.65,1.0,0.0,4.23,1
0.79,0.0,1.0,16.68,0.0,0.0,22.15,1.0,0.0,0.0,0.62,1.24,79.44,0.79,0.62,0.0,0.79,0.21,0.0,0.79,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,74.7,1.0,1.0,0.0,11.72,0.8,0.0,1.0,0.43,7.42,2.0,0.33,0.0,0.0,0.0,0.0,0.85,0.97,0.21,0.0,0.85,0
0.84,3.95,1.0,2.3,0.0,5.05,67.4,1.0,0.21,0.84,3.58,3.41,16.34,1.21,1.58,5.14,1.0,15.73,2.42,0.21,0.42,0.0,9.63,0.78,0.47,0.0,0.63,0
0.68,2.0,1.0,6.26,0.0,19.6,195.86,1.0,4.1,2.05,5.74,2.9,93.85,2.37,12.57,13.21,1.0,6.49,0.32,0.68,0.46,0.0,0.0,0.92,0.68,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.12,15.9,1.0,0.0,0.02,3.08,2.47,0.0,0.06,2.94,0.18,0.02,1.05,0.02,0.02,0.02,0.0,0.0,0.67,0.02,0.0,0.02,0
0.0,0.99,1.0,0.2,0.0,0.8,24.17,1.0,0.0,0.8,1.6,1.23,19.88,1.0,0.4,1.0,1.8,1.76,1.6,1.8,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.44,20.62,1.0,0.0,0.82,1.64,1.37,0.0,0.82,0.18,1.18,1.64,1.64,1.64,1.82,0.62,0.0,0.0,0.88,0.18,0.0,0.0,0
0.0,1.95,1.0,0.0,1.95,8.02,303.04,1.0,1.0,12.7,29.54,1.12,92.8,1.0,2.95,23.72,2.0,2.04,0.0,0.0,0.5,0.0,35.21,0.95,0.5,0.0,2.98,0
3.42,1.31,1.0,3.27,1.38,4.62,115.53,1.0,3.93,1.96,8.04,0.63,59.54,2.65,11.12,15.96,1.0,7.63,0.35,1.35,1.11,0.0,3.8,0.93,1.0,0.0,1.0,0
0.0,1.45,1.0,6.55,0.0,35.63,239.17,1.0,0.0,0.0,3.55,6.02,72.72,1.0,2.45,4.73,1.0,1.49,0.73,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.01,68.96,1.0,0.45,0.0,6.12,1.91,0.0,0.45,2.11,5.35,0.89,0.55,0.0,0.0,0.0,0.0,0.89,0.79,0.22,0.0,0.89,0
1.66,0.0,1.0,0.17,0.0,3.0,61.51,1.0,0.0,1.51,8.51,0.86,29.46,1.17,0.0,2.86,2.17,2.76,0.17,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.17,0
0.61,0.0,1.0,12.71,0.0,0.0,20.45,1.0,0.0,0.0,1.18,1.54,60.53,0.61,1.18,0.0,0.61,0.39,0.0,0.61,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
2.05,0.0,4.42,1.37,2.05,12.33,256.41,1.0,1.0,0.68,13.68,0.57,63.02,1.0,0.0,5.37,1.32,4.63,0.68,1.37,1.68,0.0,0.0,0.98,0.0,0.0,2.05,0
1.14,0.0,1.0,0.0,0.57,0.28,28.39,1.0,0.0,0.0,5.71,2.27,0.0,1.14,0.86,5.42,1.0,1.81,0.14,0.28,0.28,0.0,1.56,0.66,0.14,0.0,1.0,0
1.07,5.36,1.18,1.25,0.0,5.6,127.72,1.0,1.78,2.32,4.18,3.53,16.05,1.36,2.0,5.03,1.18,15.96,1.82,0.36,0.39,0.0,8.47,0.81,0.45,0.0,0.89,0
1.43,1.14,1.0,2.85,0.0,4.71,104.85,1.0,3.42,2.14,7.43,0.86,60.0,2.14,9.68,10.54,1.43,6.19,0.0,1.0,0.63,0.0,0.0,0.94,0.57,0.0,0.57,0
1.8,1.6,4.0,1.2,2.2,12.01,237.19,1.4,0.6,2.6,9.21,0.54,75.23,1.0,0.0,4.4,1.4,5.37,1.0,1.6,2.18,0.0,0.0,0.97,0.4,0.0,2.2,0
0.94,0.0,1.0,19.84,0.06,0.0,24.11,1.0,0.0,0.11,0.44,0.9,95.85,1.0,0.0,0.11,1.0,0.59,0.11,1.0,0.02,0.0,0.0,0.5,0.0,0.0,0.06,0
0.78,0.78,1.0,0.0,0.0,10.13,103.49,1.0,0.22,2.0,6.04,1.4,25.73,2.57,0.0,6.56,1.0,4.01,1.22,2.0,0.61,0.0,0.0,0.97,0.22,0.0,0.22,0
5.87,0.0,1.0,0.0,2.94,1.47,58.64,1.0,0.0,1.33,10.27,0.18,16.23,1.73,0.0,13.2,1.0,5.83,1.0,1.73,1.72,0.0,8.87,0.99,1.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,8.57,128.97,1.0,0.89,0.0,8.93,1.59,0.0,0.89,1.21,10.83,1.79,0.11,0.0,0.0,0.0,0.0,2.0,0.94,0.55,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.93,155.39,1.0,0.93,1.93,16.25,0.55,46.27,1.15,0.0,21.95,1.0,9.38,1.93,1.93,0.3,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,1.71,1.0,6.43,0.0,37.27,237.19,1.0,0.0,0.0,2.14,6.36,71.4,0.71,2.43,4.14,0.71,1.14,0.71,0.29,0.0,0.0,0.0,0.95,0.29,0.0,1.43,0
0.06,0.12,1.0,8.76,21.63,6.0,223.57,1.0,0.36,0.18,22.04,0.66,89.12,1.12,1.01,4.78,1.0,7.47,1.88,1.0,1.21,0.0,0.0,0.98,0.06,0.0,1.94,0
0.0,1.14,1.0,0.0,0.0,6.32,140.2,1.0,0.77,1.54,14.04,1.37,38.6,1.0,0.46,18.21,1.0,11.67,2.0,1.54,0.19,0.0,2.05,0.85,0.85,0.0,0.77,0
0.0,0.0,1.93,0.0,0.0,8.86,99.87,1.0,1.0,4.78,4.93,0.89,55.57,1.93,0.0,1.65,1.0,3.49,0.14,2.0,1.48,0.0,0.0,0.96,0.07,0.0,1.0,0
0.0,1.79,1.0,0.1,1.79,7.79,278.17,1.0,0.9,11.64,26.97,1.33,95.52,0.9,2.79,21.49,1.79,2.08,0.21,0.1,0.54,0.0,32.24,0.94,0.45,0.0,2.69,0
1.0,0.56,1.0,7.16,1.44,10.33,69.52,1.0,1.67,0.84,2.67,0.39,61.44,1.56,4.75,6.19,1.0,11.81,1.44,4.6,1.99,0.72,0.0,0.93,1.0,0.0,0.28,0
0.0,3.67,1.0,20.33,0.0,2.3,78.0,1.0,0.0,3.62,5.9,1.11,66.4,1.34,0.33,3.97,0.67,3.53,2.34,0.67,0.34,0.0,0.0,0.89,0.0,0.0,0.66,0
0.0,2.32,1.0,41.06,0.0,7.34,143.9,1.0,0.0,5.96,11.92,2.55,66.23,0.0,1.0,5.97,0.0,1.7,0.66,0.34,0.0,0.0,0.0,0.88,0.34,0.0,1.32,0
0.0,3.45,1.0,3.48,7.12,4.62,101.99,1.0,0.0,0.0,7.12,2.27,96.59,1.0,1.38,1.93,1.0,2.84,0.62,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.62,0
0.35,1.95,1.0,40.72,0.35,4.91,141.95,1.0,0.0,7.95,14.16,1.29,93.02,0.7,1.0,8.0,0.7,3.03,0.65,0.35,0.45,0.0,0.0,0.79,0.0,0.0,2.35,0
0.0,0.0,1.0,0.0,1.67,2.65,31.7,1.0,0.0,0.16,3.65,0.51,0.0,1.33,0.0,2.3,1.0,3.67,1.0,1.0,1.65,0.0,0.0,0.94,0.16,0.0,0.16,0
0.0,2.9,1.0,0.48,0.0,6.1,36.08,1.0,0.0,0.0,0.0,3.52,47.55,0.48,1.48,1.52,0.48,0.38,0.0,1.0,0.0,0.0,0.0,0.89,0.52,0.0,0.0,0
0.9,0.41,1.0,18.87,0.0,0.0,23.29,1.0,0.0,0.1,0.0,0.9,94.93,1.1,0.0,0.2,1.0,0.41,0.3,1.0,0.05,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,46.47,1.0,0.19,4.43,12.14,0.22,58.9,1.0,0.0,13.29,1.0,7.32,1.19,1.19,0.92,0.0,2.43,0.96,1.0,0.0,1.0,0
2.84,0.0,1.0,7.12,0.39,5.89,62.25,1.0,0.61,4.78,3.94,0.39,78.78,2.0,0.39,13.51,1.39,6.14,2.45,1.0,1.73,0.0,7.34,0.53,0.61,0.0,3.0,1
0.0,0.0,1.0,0.07,0.0,0.45,29.15,1.0,0.93,0.0,12.1,0.71,7.47,0.93,0.07,3.7,1.85,0.68,0.15,0.07,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.36,0.0,1.0,0.36,1.64,1.64,26.72,1.0,0.0,2.17,4.44,0.39,28.87,1.36,0.36,3.53,1.36,3.74,0.64,1.0,1.62,0.0,0.0,0.82,0.0,0.0,1.08,0
0.75,0.0,1.0,15.77,0.0,0.0,23.25,1.0,0.0,0.0,1.24,1.34,75.12,1.0,0.25,1.0,1.0,0.3,0.0,0.75,0.0,0.0,0.0,0.51,0.0,0.0,0.25,0
0.0,0.3,1.0,0.0,0.0,7.89,131.68,1.0,0.7,1.7,12.57,1.31,64.77,0.7,0.3,17.39,0.7,7.22,1.7,1.7,0.18,0.0,0.0,0.88,1.0,0.0,0.7,0
0.61,1.54,1.0,4.92,1.23,7.38,32.99,1.0,0.0,0.39,0.61,0.43,50.0,1.39,0.0,2.0,1.0,9.53,2.39,4.07,1.73,0.61,0.0,0.92,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,62.96,1.0,0.0,1.0,5.04,1.69,16.31,1.7,0.0,3.78,2.3,1.62,0.35,0.35,0.31,0.0,0.0,0.95,0.35,0.0,0.35,0
0.75,0.51,1.0,0.0,1.25,2.02,91.03,1.0,0.25,3.29,8.33,1.31,24.01,1.0,0.76,6.81,1.25,0.53,0.0,0.75,0.13,0.0,9.1,0.99,0.87,0.0,0.76,0
0.0,0.8,1.0,0.0,0.0,0.8,28.19,1.0,0.0,0.0,5.8,1.04,0.0,1.8,0.2,5.6,1.0,0.93,0.0,0.8,0.36,0.0,0.8,0.87,0.27,0.0,0.2,0
1.0,1.83,1.0,5.25,0.17,6.51,129.97,1.0,5.49,2.75,6.49,0.81,87.53,2.83,15.56,15.73,1.0,9.11,0.17,1.42,0.82,0.08,0.0,0.9,1.0,0.0,0.92,1
0.34,0.0,1.0,7.17,0.0,0.0,27.29,1.0,0.66,0.0,8.56,0.66,34.12,1.0,0.0,2.64,1.66,0.38,0.0,0.34,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,28.04,1.0,0.0,5.0,9.39,0.25,58.42,1.65,0.0,8.42,1.0,6.76,0.68,1.32,0.73,0.0,2.03,0.98,1.0,0.0,1.0,0
4.59,1.71,1.0,0.0,2.29,1.15,49.1,1.0,0.0,0.43,5.73,0.44,21.34,2.0,0.0,8.88,1.0,4.86,1.85,1.57,1.33,0.0,6.3,0.95,0.57,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,3.52,58.25,1.0,0.0,3.3,9.26,1.27,83.49,1.65,0.17,5.78,2.48,2.45,1.17,1.0,0.51,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,1.86,1.0,7.75,0.0,43.29,280.2,1.0,0.0,0.0,2.58,6.84,86.07,0.86,2.72,4.58,0.86,1.38,0.86,0.14,0.0,0.0,0.0,0.96,0.14,0.0,1.72,0
0.0,6.12,1.13,0.0,0.0,5.5,73.15,1.0,0.13,0.63,0.5,4.49,7.06,0.25,2.62,0.87,0.13,1.25,0.0,0.25,0.2,0.0,1.75,0.98,0.87,0.0,1.0,0
1.69,3.15,1.0,0.0,0.85,0.42,28.83,1.0,0.0,0.79,2.11,0.65,39.44,2.0,0.0,4.54,1.0,4.32,2.58,1.21,0.81,0.0,2.32,0.91,0.21,0.0,0.21,0
0.57,0.57,1.0,0.0,0.0,6.25,55.9,1.0,0.0,1.14,3.0,2.01,10.79,1.7,1.3,1.14,0.57,1.8,0.57,1.14,0.41,0.0,0.0,0.86,0.0,0.0,0.0,0
0.09,3.64,1.0,0.72,0.18,1.08,19.35,1.0,0.0,0.91,0.09,0.72,50.0,1.91,0.0,2.0,1.0,4.81,2.91,1.45,0.68,0.09,0.0,0.89,0.09,0.0,0.0,0
6.7,0.0,1.0,0.0,3.35,3.14,71.54,1.0,0.0,0.16,9.03,0.5,4.05,1.84,0.0,11.89,1.32,4.69,0.84,1.68,1.63,0.0,9.22,0.98,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,1.79,1.79,24.86,1.0,0.0,0.0,3.0,0.65,0.0,0.9,0.31,0.9,0.9,3.39,0.9,0.9,1.61,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,61.04,1.0,0.0,1.0,6.99,0.86,0.03,3.0,0.0,8.99,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
1.95,0.0,1.0,0.0,0.97,7.3,66.19,1.0,0.0,0.76,5.46,1.66,18.92,1.24,0.0,4.16,2.51,1.72,0.24,0.49,0.47,0.0,2.68,0.96,0.24,0.0,0.24,0
0.0,2.2,1.0,12.44,1.6,7.8,286.13,1.0,0.8,12.2,27.59,1.26,96.0,0.8,2.6,20.79,1.6,2.19,0.2,0.0,0.41,0.0,28.78,0.93,0.4,0.0,2.8,0
0.47,0.0,1.0,0.0,0.47,0.0,18.53,1.0,0.0,0.53,1.53,1.07,0.0,1.0,0.0,1.0,1.53,1.05,1.05,1.53,0.39,0.0,0.0,0.94,0.47,0.0,0.0,0
5.2,4.21,1.6,8.59,0.0,11.41,289.69,1.0,6.41,9.41,3.8,0.45,85.22,2.6,1.2,18.2,1.6,7.27,2.2,1.6,2.12,0.0,8.39,0.56,1.0,0.0,4.2,1
4.04,6.35,1.67,5.04,0.0,10.06,301.54,1.0,6.73,8.75,3.37,1.29,93.27,2.35,2.0,13.12,1.67,5.02,0.67,1.67,1.48,0.0,4.04,0.72,0.67,0.0,3.37,1
2.03,0.49,1.0,5.57,0.0,8.51,56.38,1.0,0.51,2.03,1.01,2.2,39.53,1.01,0.49,9.6,0.51,3.84,2.03,1.0,1.01,0.0,6.08,0.67,1.0,0.0,1.52,0
1.27,0.0,1.0,4.18,0.0,6.95,47.85,1.0,0.32,1.27,1.32,2.25,93.01,0.64,0.68,5.4,0.32,3.77,2.64,1.0,1.15,0.0,3.81,0.75,0.32,0.0,0.95,0
0.59,0.0,1.41,0.0,0.59,3.73,49.9,1.0,0.41,2.07,2.24,1.19,23.2,1.41,0.0,0.59,1.0,1.24,0.0,1.41,0.65,0.0,0.0,0.99,0.59,0.0,0.41,0
0.0,6.18,1.0,0.12,0.0,4.77,69.3,1.0,0.0,0.47,1.28,4.52,9.34,0.23,2.65,1.7,0.35,1.18,0.12,0.12,0.05,0.0,1.77,0.98,0.88,0.0,1.0,0
0.0,1.94,1.0,8.71,0.0,47.71,315.02,1.0,0.03,0.0,3.23,7.1,96.77,1.0,2.94,5.23,1.03,1.55,0.97,0.0,0.0,0.0,0.06,0.98,0.02,0.0,2.0,0
