CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.66,1.66,1.83,1.66,0.0,4.01,129.7,10.98,0.83,9.98,22.8,0.29,66.57,1.67,0.0,12.83,2.66,4.69,0.5,1.17,1.52,0.0,43.27,0.9,0.5,0.0,3.5,1
2.85,0.0,1.0,1.29,0.58,0.0,42.9,1.0,0.0,13.09,17.8,0.29,83.04,1.29,0.29,0.0,1.71,3.18,0.0,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.71,0
0.0,0.0,1.41,0.0,1.66,2.9,32.43,1.0,4.1,3.51,1.66,0.73,41.58,1.0,0.0,0.0,1.0,3.33,1.83,1.0,0.76,0.41,0.0,0.73,0.0,0.0,0.41,0
2.99,4.55,1.0,2.99,15.76,1.25,53.6,1.0,0.0,0.0,8.22,0.45,58.29,1.0,0.0,2.51,1.0,5.44,1.25,1.51,0.7,0.0,5.56,0.97,0.1,0.0,0.51,0
0.32,0.0,1.0,3.42,1.0,4.37,69.13,1.32,2.32,0.32,7.04,0.69,59.33,4.0,0.0,2.37,1.32,3.81,1.37,1.0,0.49,0.0,15.44,0.9,0.89,0.0,0.68,0
8.7,3.87,1.52,4.9,1.48,11.97,1313.7,1.0,5.8,18.77,75.64,0.91,71.17,1.48,0.97,27.85,2.48,6.81,0.0,1.0,1.47,0.0,28.04,0.82,0.69,0.0,5.35,1
0.0,0.0,1.0,0.0,0.0,7.65,40.2,1.0,0.0,2.55,6.79,0.66,14.08,4.4,0.0,10.35,1.0,6.25,2.7,1.85,0.64,0.0,0.0,0.96,0.85,0.0,0.85,0
0.0,0.0,1.0,0.72,0.72,6.5,49.17,1.0,0.0,4.72,10.16,0.73,26.08,1.0,0.0,2.45,1.0,2.0,1.72,11.84,1.45,1.45,0.0,1.0,0.72,0.0,0.0,0
4.32,2.34,2.66,1.34,3.69,12.34,296.39,1.0,1.33,5.32,9.66,0.49,78.04,1.66,0.34,11.31,1.66,7.14,1.33,1.0,1.74,0.0,154.87,0.75,0.56,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.33,30.84,0.67,1.16,25.83,1.0,0.0,0.0,0.67,0.62,0.0,1.0,0.0,0.0,1.0,0.83,0.5,0.17,0.31,0.17,0.0,0.99,0.0,0.0,0.17,0
2.25,0.75,1.75,0.37,0.0,9.12,200.2,1.0,0.75,3.0,10.37,2.96,26.98,0.75,0.63,6.62,0.75,3.59,0.75,0.37,0.86,0.0,90.45,0.66,0.44,0.0,1.5,0
2.94,0.0,1.0,1.87,40.0,0.47,47.72,1.0,0.0,0.0,37.06,0.19,36.52,1.53,0.0,1.47,1.53,3.44,0.47,0.47,0.6,0.0,0.0,0.92,0.0,0.0,2.66,0
0.0,0.71,1.0,0.0,0.0,6.18,31.24,1.0,0.0,0.71,0.59,2.01,0.0,2.88,4.94,4.24,1.0,7.71,6.53,2.0,0.22,0.0,0.0,0.9,1.0,0.0,0.29,0
0.04,0.0,0.11,35.68,0.0,0.36,23.7,1.0,0.0,0.21,0.14,0.54,1.78,1.04,0.0,0.0,1.0,0.35,0.14,0.04,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.93,1.0,0.0,0.07,13.2,156.73,1.07,1.14,6.57,5.94,0.86,67.41,4.93,0.0,16.77,1.07,5.89,0.0,1.93,1.49,0.0,5.4,0.96,0.67,0.0,1.86,1
0.0,0.0,1.0,0.3,1.7,7.6,56.99,1.0,0.0,0.0,1.7,2.36,0.0,1.0,0.0,3.7,1.0,5.49,3.4,6.91,0.6,0.6,0.7,0.95,1.0,0.0,0.7,0
0.0,0.26,1.26,1.74,1.74,1.84,52.56,1.0,0.53,1.13,5.79,0.64,87.61,2.53,0.87,3.15,1.0,1.28,0.0,1.0,0.19,0.0,0.0,0.91,0.13,0.0,0.26,0
0.91,0.0,2.91,0.19,0.09,10.09,99.94,1.0,0.0,6.57,4.28,0.9,49.72,1.91,0.0,0.85,1.09,9.63,3.62,1.0,2.14,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.7,7.65,95.0,1.0,0.0,0.0,7.19,3.89,0.0,0.35,0.65,2.06,0.35,3.24,1.41,1.06,0.0,0.0,3.59,0.75,0.68,0.0,0.35,0
1.8,0.0,1.0,1.8,6.76,1.0,33.56,1.0,0.0,0.0,8.25,1.67,35.15,0.45,0.55,2.0,0.45,3.44,0.45,0.45,0.4,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,1.37,1.0,0.63,0.63,0.68,24.83,1.0,0.0,3.73,2.27,0.8,70.47,1.32,0.32,2.73,1.0,2.07,1.37,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.92,0.92,1.0,0.0,0.0,13.55,162.88,1.0,0.92,6.47,6.13,0.9,63.8,4.7,0.0,18.53,1.08,6.13,0.08,2.0,1.48,0.0,2.75,0.94,0.69,0.0,2.08,1
0.0,2.4,1.0,0.0,0.45,1.02,29.34,1.0,0.0,4.88,0.98,0.88,58.51,1.0,0.0,4.0,1.0,2.71,2.0,1.05,0.0,0.0,0.54,0.91,0.01,0.0,0.05,0
0.0,0.0,1.17,0.0,0.69,5.34,53.31,1.0,0.0,3.31,5.66,0.6,41.4,2.66,0.0,2.48,1.0,6.38,0.52,1.83,0.73,0.17,0.0,0.97,0.83,0.0,1.0,0
1.46,1.61,1.54,1.07,34.62,8.05,132.05,1.0,0.0,0.0,31.55,0.2,48.31,1.46,0.54,1.54,1.46,4.0,0.0,0.54,0.5,0.0,0.0,0.89,0.54,0.0,3.39,1
0.13,0.0,1.0,0.0,2.0,6.19,54.61,1.0,0.0,0.0,1.87,2.65,0.0,1.0,0.0,3.46,1.0,6.19,3.46,2.73,0.22,0.0,1.67,0.93,1.0,0.0,0.87,0
0.0,0.0,1.8,1.6,0.8,10.6,110.06,1.0,0.0,9.58,5.99,0.58,37.53,1.81,0.0,9.6,1.8,7.8,0.6,1.2,1.84,0.0,0.0,0.97,1.0,0.0,1.0,0
0.43,55.73,1.0,0.0,0.43,4.14,369.85,1.43,1.29,0.43,10.61,2.23,20.27,1.73,0.57,6.69,0.86,0.93,0.0,0.43,0.05,0.0,142.26,0.9,0.57,0.0,1.71,0
0.0,0.0,1.89,1.89,1.0,10.78,119.33,1.0,0.0,10.67,6.33,0.58,41.77,1.0,0.0,8.33,1.89,7.33,0.22,2.67,2.1,0.22,0.0,0.98,1.0,0.0,0.89,0
1.84,0.16,1.0,0.0,57.08,0.08,49.18,1.0,0.0,0.4,55.32,0.15,4.76,1.92,0.0,1.24,1.92,1.47,0.16,0.08,0.33,0.0,0.0,0.85,0.0,0.0,4.6,1
4.56,1.09,1.0,0.91,1.37,4.19,74.92,1.0,0.0,5.0,1.91,0.63,69.57,2.82,0.0,3.54,1.0,3.48,1.54,1.91,0.88,0.0,2.28,0.91,0.23,0.0,1.37,0
4.53,2.0,2.63,1.37,0.0,8.06,272.07,5.4,1.63,9.47,16.87,0.45,74.94,1.63,0.0,14.9,2.37,6.34,1.27,1.0,2.07,0.0,166.57,0.74,0.36,0.0,4.0,1
0.0,0.0,1.66,1.33,0.66,7.3,90.71,1.0,0.0,7.97,4.98,1.08,31.21,1.34,0.0,6.31,1.66,5.31,0.0,1.34,1.4,0.0,0.0,0.93,0.66,0.0,0.66,0
0.0,1.68,2.68,0.48,0.0,13.37,260.06,1.0,3.37,1.68,11.0,1.69,59.62,5.05,0.16,20.35,0.84,3.85,0.0,1.0,1.2,0.0,0.0,0.99,0.84,0.0,1.84,1
1.68,0.0,1.0,0.42,4.63,6.95,110.35,1.0,0.0,7.57,14.31,0.64,33.24,1.0,0.0,1.16,1.42,3.77,1.16,1.0,1.33,0.0,0.0,0.98,0.58,0.0,1.58,0
0.0,0.86,1.86,0.0,0.0,1.86,43.96,1.0,0.0,1.72,3.41,1.13,43.09,1.72,0.14,6.31,1.72,2.58,0.86,0.86,1.01,0.0,5.17,0.88,0.57,0.0,0.86,0
0.0,0.0,1.24,0.47,0.24,9.47,60.04,1.0,0.0,2.84,3.18,0.67,11.11,4.05,0.0,11.29,1.24,7.24,2.29,1.76,1.07,0.0,0.0,0.96,1.0,0.0,1.0,0
17.87,7.94,0.99,8.21,1.99,12.91,2562.54,1.0,11.91,25.81,147.93,1.29,96.3,1.99,1.99,47.65,2.99,5.51,0.0,0.99,0.79,0.0,57.58,0.66,0.36,0.0,9.93,1
0.0,0.0,1.81,0.0,3.25,6.62,50.75,1.0,0.0,0.75,4.38,0.95,9.4,1.38,0.0,0.56,1.0,5.31,2.44,1.19,1.58,0.81,0.0,0.95,0.19,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.16,9.24,121.59,1.0,1.61,1.38,6.16,0.87,16.36,1.0,0.0,1.54,1.0,3.19,1.77,1.0,1.31,0.0,0.0,0.88,0.77,0.0,1.54,0
2.19,0.48,3.0,0.24,0.0,10.24,155.94,1.0,0.48,6.48,5.67,0.86,55.25,2.0,0.0,3.82,1.24,9.27,3.52,1.0,2.18,0.0,55.6,0.92,0.08,0.0,0.95,0
0.0,1.93,2.93,0.0,0.0,13.69,273.28,1.0,3.86,2.07,10.83,0.66,51.93,5.9,0.0,23.29,1.0,4.55,0.0,1.03,1.39,0.0,0.0,0.99,1.0,0.0,1.97,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
0.59,0.59,1.3,0.59,0.0,7.22,71.33,4.56,0.3,3.56,9.42,0.56,23.73,3.81,0.0,12.3,1.59,6.18,2.11,1.7,1.02,0.0,15.42,0.93,0.82,0.0,1.89,1
0.77,2.77,2.23,1.55,8.51,14.77,219.91,1.0,0.91,0.45,7.91,0.38,81.38,2.13,0.77,6.99,1.0,5.86,0.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.53,26.04,1.0,0.0,0.53,5.78,1.29,37.21,2.53,0.0,2.06,1.53,2.6,0.53,1.47,0.18,0.0,0.53,0.79,0.53,0.0,1.06,0
0.0,0.0,1.04,2.96,0.04,10.04,148.2,1.0,0.0,0.45,10.85,6.85,97.99,0.04,0.96,1.3,0.08,0.83,0.0,1.0,0.08,0.0,0.0,0.97,0.04,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,6.68,61.47,1.0,0.0,11.99,16.19,0.52,57.81,1.56,0.0,11.58,1.0,6.64,1.0,1.56,0.45,0.0,9.46,0.98,0.28,0.0,1.11,0
9.58,0.08,1.08,1.92,2.87,8.25,137.37,1.0,0.17,4.87,3.34,0.35,79.77,5.04,0.0,3.89,1.0,4.46,0.96,2.92,1.91,0.0,4.79,0.92,0.52,0.0,2.96,1
0.0,0.57,1.0,0.43,0.43,10.71,63.14,1.0,0.0,4.57,1.57,0.73,16.57,1.57,0.0,12.71,1.0,6.76,1.43,8.0,1.31,0.86,9.71,0.98,0.71,0.0,1.14,0
1.28,2.16,1.72,1.44,25.3,10.79,159.65,1.0,0.0,0.0,21.86,0.24,64.76,1.28,0.72,1.72,1.28,4.9,0.0,0.72,0.54,0.0,0.0,0.91,0.72,0.0,2.84,0
0.0,0.8,1.8,0.0,0.0,1.6,41.57,1.0,1.41,2.8,2.4,0.79,54.22,1.8,0.0,5.59,1.8,2.63,1.0,1.0,0.93,0.0,4.79,0.87,0.53,0.0,0.8,0
4.36,1.94,1.0,5.73,1.24,6.94,665.66,1.0,4.42,6.29,37.58,0.87,72.75,3.52,0.48,13.89,1.48,5.13,1.52,1.0,0.7,0.0,14.04,0.83,0.85,0.0,3.18,1
0.0,0.06,1.0,0.0,1.89,6.89,58.16,1.0,0.0,0.06,1.89,2.97,0.0,1.06,0.4,3.83,1.0,7.06,4.23,2.94,0.0,0.0,0.94,0.92,1.0,0.0,0.94,0
0.0,0.02,1.0,0.0,0.0,1.08,25.06,1.0,0.0,0.02,5.88,2.78,0.0,0.04,1.12,1.98,0.02,1.63,0.15,0.04,0.0,0.0,0.0,0.48,0.02,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,7.66,110.15,1.0,0.0,0.11,9.6,4.18,2.87,0.11,0.94,1.34,0.11,1.29,0.06,0.06,0.07,0.0,5.06,0.67,0.51,0.0,0.06,0
1.73,0.0,1.0,1.13,3.3,0.0,19.3,1.0,0.0,0.57,3.27,0.49,52.66,1.57,0.57,0.87,1.0,1.32,0.87,1.87,0.37,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.24,10.54,125.07,1.0,0.0,0.0,6.24,1.58,0.0,1.0,0.0,2.59,1.0,4.52,2.59,1.59,1.2,0.0,0.29,0.96,1.0,0.0,1.71,0
0.0,0.13,1.0,0.0,0.0,1.53,26.74,1.0,6.11,6.25,0.25,0.51,65.66,1.13,0.0,2.54,1.0,3.18,1.0,1.13,0.1,0.0,2.16,0.62,0.06,0.0,0.25,0
0.0,15.72,1.29,0.0,15.43,3.71,110.38,1.0,0.57,0.29,1.57,0.82,7.42,1.71,0.0,6.85,1.0,4.4,1.71,2.71,0.33,0.0,18.86,0.89,0.49,0.0,2.0,0
3.7,1.62,2.23,0.62,0.0,8.7,222.79,1.0,1.23,5.31,6.78,1.34,44.38,2.0,2.69,10.25,1.62,7.74,4.3,1.38,1.42,0.0,143.63,0.74,0.59,0.0,2.47,1
1.86,0.0,1.0,1.86,6.97,3.68,46.14,1.0,0.0,0.54,7.25,0.42,49.63,2.07,0.0,2.54,1.0,7.11,1.0,1.54,1.75,0.0,0.0,0.98,0.54,0.0,0.54,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,10.53,88.07,1.0,0.0,5.06,4.94,2.01,18.34,1.27,0.37,13.02,0.63,6.98,0.63,1.27,0.51,0.0,12.59,0.85,0.5,0.0,1.27,0
0.91,0.0,1.0,0.91,4.97,5.63,56.35,1.0,0.0,0.0,4.06,2.39,17.81,1.0,0.0,3.54,1.0,6.73,3.31,2.54,0.2,0.0,0.77,0.94,0.77,0.0,0.77,0
10.71,4.76,1.0,4.76,1.19,10.97,1610.83,1.0,7.14,15.47,96.74,1.25,57.71,1.59,1.19,38.68,2.59,5.2,0.41,1.41,0.47,0.0,39.37,0.66,0.62,0.0,7.16,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
0.73,2.18,1.73,1.46,8.01,11.19,156.31,1.0,0.0,0.27,7.82,0.37,84.56,1.54,0.73,2.27,1.27,5.9,0.27,1.0,0.54,0.0,0.27,0.88,1.0,0.0,2.0,0
1.76,2.24,2.0,2.0,2.65,5.89,160.99,10.11,0.76,9.11,22.19,0.23,82.41,1.0,0.24,10.35,2.52,4.71,0.0,1.0,1.42,0.0,39.49,0.9,0.54,0.0,3.52,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
2.18,0.0,1.46,0.91,3.18,5.01,69.77,1.0,0.0,5.47,3.73,0.41,21.42,1.0,0.0,5.19,1.46,4.73,1.09,2.09,1.43,0.0,0.0,0.91,0.46,0.0,0.46,0
0.35,0.0,2.35,0.0,2.6,8.05,66.44,1.0,0.0,2.1,4.0,1.02,17.49,1.35,0.0,0.0,1.0,6.68,3.35,1.0,1.94,0.65,0.0,0.97,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.96,98.42,1.0,0.0,10.71,28.82,0.68,59.23,1.0,0.0,9.88,1.37,3.0,1.0,1.37,0.0,0.0,4.44,0.88,0.37,0.0,1.11,0
0.0,1.39,2.7,0.0,1.22,11.87,210.77,1.0,2.78,1.39,8.87,0.79,36.19,4.48,0.0,16.7,1.0,4.63,0.91,1.0,1.55,0.3,0.0,0.98,0.7,0.0,1.7,1
0.0,1.23,1.0,0.0,1.23,0.14,49.39,1.0,0.0,15.84,31.68,0.41,87.59,1.0,0.0,1.2,1.0,2.16,1.07,1.14,0.01,0.0,1.5,0.99,0.03,0.0,0.14,0
4.28,0.0,1.0,2.57,1.29,9.14,141.29,1.0,0.0,2.14,7.57,4.2,91.86,2.14,0.57,1.86,0.43,2.22,0.43,1.86,0.83,0.0,2.14,0.95,0.21,0.0,1.86,0
0.0,0.0,1.69,2.92,1.0,9.16,105.32,1.0,0.61,8.32,5.47,0.61,52.52,1.92,0.0,7.16,1.69,7.08,0.61,1.0,1.67,0.0,0.0,0.95,1.0,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,12.78,146.45,1.0,0.86,6.59,5.14,0.83,66.42,4.73,0.0,15.96,1.0,6.31,0.0,2.0,1.45,0.0,1.73,0.96,0.71,0.0,1.86,1
0.0,1.11,1.22,0.0,0.0,12.22,96.17,1.0,0.45,7.33,3.0,0.63,31.56,2.45,0.0,20.45,1.0,9.68,0.89,1.89,0.87,0.0,15.11,0.97,0.56,0.0,2.0,0
0.0,6.97,2.0,0.0,0.0,14.97,612.15,1.0,1.0,4.98,29.96,0.72,93.59,2.99,0.0,34.96,2.0,2.82,1.0,1.0,1.92,0.0,84.69,0.87,0.5,0.0,1.01,1
0.0,1.32,1.19,0.0,0.0,3.63,135.77,1.0,0.19,0.94,10.51,2.39,17.68,0.56,0.81,8.21,0.38,1.75,0.19,0.19,0.36,0.0,15.99,0.54,0.09,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.49,36.22,1.0,0.0,8.67,20.28,1.56,47.94,0.51,0.49,1.49,0.51,1.76,0.51,0.51,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
3.59,0.0,1.1,3.59,13.87,1.62,44.62,1.0,0.0,0.0,10.28,0.39,69.99,1.0,0.0,1.79,1.0,5.72,1.21,1.0,0.98,0.1,0.0,0.99,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.11,53.6,1.0,0.0,3.89,5.89,0.51,48.66,3.05,0.0,3.24,1.0,6.68,0.08,2.0,0.51,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.4,0.8,0.4,9.21,119.63,1.0,0.0,4.83,8.79,2.84,18.9,0.4,0.6,4.22,0.8,3.93,0.0,0.4,0.85,0.0,2.99,0.79,0.7,0.0,0.4,0
3.65,0.0,1.0,0.91,0.0,0.71,64.75,1.0,0.0,16.41,22.73,0.24,72.02,1.0,0.0,2.21,2.0,4.2,0.09,1.09,0.75,0.0,1.06,0.96,0.09,0.0,1.18,0
0.0,0.0,1.87,2.49,3.73,6.53,48.05,1.0,0.0,0.0,3.73,1.02,0.0,1.0,0.0,0.0,1.0,4.66,2.8,0.93,1.71,0.93,0.0,0.95,0.0,0.0,0.93,0
0.0,0.0,0.89,4.0,0.0,5.35,45.08,1.0,0.0,0.89,3.57,0.52,22.3,2.78,0.0,2.68,1.0,7.36,0.89,1.78,2.23,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,45.41,1.0,0.0,16.1,32.25,0.47,89.01,1.05,0.0,1.0,1.0,1.89,0.95,1.05,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.02,6.89,1.98,0.0,0.0,14.98,605.45,1.0,1.0,5.04,29.53,0.72,93.53,3.04,0.0,34.68,1.98,2.88,0.98,1.02,1.92,0.0,83.43,0.87,0.5,0.0,1.02,1
0.0,5.69,1.78,0.0,0.0,14.34,495.84,1.0,0.78,5.66,23.88,0.7,79.8,2.78,0.0,31.72,1.78,4.46,1.0,1.22,1.68,0.0,70.15,0.89,0.5,0.0,1.22,1
0.0,0.73,1.73,0.0,0.53,3.34,50.48,1.0,0.0,1.47,2.73,1.44,36.63,1.73,0.0,6.2,1.73,3.89,1.8,1.53,0.85,0.0,4.66,0.94,0.76,0.0,1.0,0
0.5,0.0,0.5,18.57,0.5,1.49,61.34,1.5,1.49,0.5,8.97,0.56,23.41,2.49,0.0,0.5,1.5,0.61,0.0,0.5,0.06,0.0,24.4,0.97,0.33,0.0,0.0,0
0.49,0.0,1.0,0.0,15.07,0.76,38.13,1.0,0.0,0.76,22.16,0.44,52.98,2.76,0.0,2.51,2.0,4.04,0.76,0.76,0.34,0.0,0.76,0.77,0.76,0.0,2.73,1
3.37,0.0,1.0,3.17,12.29,1.0,38.99,1.0,0.0,0.0,8.91,0.33,61.73,1.0,0.0,1.58,1.0,4.8,0.79,1.0,1.03,0.0,1.25,0.99,0.21,0.0,0.0,0
4.11,1.37,2.37,0.68,0.0,10.37,247.79,1.0,1.37,5.48,8.16,0.63,49.29,2.95,0.0,14.74,1.68,7.39,2.32,1.32,1.81,0.0,159.5,0.75,0.54,0.0,3.05,1
0.0,0.12,1.0,0.0,0.0,7.63,166.77,1.0,0.0,0.12,17.57,1.35,0.0,1.12,0.85,22.08,1.88,5.1,1.85,2.0,0.0,0.0,10.54,0.69,1.0,0.0,2.63,0
0.82,2.45,2.0,2.0,9.15,14.26,188.33,1.0,0.0,2.22,7.0,0.35,82.06,1.0,0.82,3.29,1.18,6.59,0.0,1.0,0.89,0.0,0.0,0.94,1.0,0.0,1.82,0
0.0,0.0,1.0,1.51,0.0,8.02,98.88,1.0,0.0,0.5,7.53,3.83,62.78,1.49,0.5,1.99,0.5,4.37,0.5,1.5,1.24,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,47.07,1.0,0.0,16.86,33.71,0.38,93.54,1.02,0.0,1.02,1.0,2.05,0.99,1.01,0.01,0.0,0.0,1.0,0.01,0.0,0.01,0
0.02,0.02,1.01,2.0,1.98,0.02,19.03,1.09,0.01,1.09,5.17,0.64,92.9,1.99,0.99,0.1,1.02,0.83,0.0,1.0,0.01,0.0,0.41,0.9,0.0,0.0,0.03,0
14.28,6.91,1.22,6.69,3.97,13.44,2060.12,1.0,9.37,20.31,117.91,1.08,95.47,1.78,1.78,37.93,2.56,5.7,0.0,1.0,0.75,0.0,45.3,0.72,0.5,0.0,8.25,1
0.0,2.0,1.48,0.0,0.0,4.09,88.13,1.0,0.95,4.29,3.38,0.83,58.1,2.19,0.0,8.75,1.0,3.1,1.52,1.0,0.34,0.0,0.0,0.93,0.24,0.0,0.48,0
0.0,8.66,1.0,0.0,0.0,0.44,66.15,1.0,0.0,0.0,1.35,2.24,0.0,1.82,0.09,1.88,0.91,0.06,0.0,1.82,0.0,0.0,18.83,0.84,0.04,0.0,0.27,0
0.0,0.0,1.0,1.43,1.43,5.15,36.3,1.0,0.0,0.43,2.71,0.77,39.83,1.43,0.43,1.72,1.0,1.49,1.14,9.58,1.14,1.14,0.0,0.96,0.57,0.0,0.0,0
2.58,1.42,1.47,1.47,5.2,7.09,123.43,1.0,0.0,9.49,15.44,0.22,84.2,1.0,0.47,0.95,1.53,5.15,0.0,1.0,0.73,0.0,0.0,0.96,0.47,0.0,1.47,0
0.0,1.34,2.0,0.0,3.23,8.53,157.91,1.0,0.19,0.96,8.97,0.99,17.99,1.38,0.0,6.7,1.19,4.58,2.62,1.0,1.85,0.81,16.26,0.94,0.1,0.0,1.0,0
12.77,5.39,1.0,5.39,21.6,8.75,1754.61,1.0,8.08,17.51,119.93,0.9,65.32,2.0,1.35,32.65,2.67,4.18,0.0,0.67,0.65,0.0,39.06,0.72,0.24,0.0,8.37,1
0.29,0.29,1.0,0.0,0.0,4.79,64.64,1.0,0.29,2.04,5.71,2.23,20.11,1.46,0.71,6.66,0.29,2.88,0.0,0.58,0.47,0.0,0.58,0.61,0.19,0.0,0.58,0
0.0,2.0,3.0,0.0,0.0,14.0,281.0,1.0,4.0,2.0,11.0,0.67,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,0.0,0.99,1.0,0.0,2.0,1
1.66,0.55,1.55,0.28,1.45,8.11,138.5,1.0,0.55,2.21,4.49,2.33,19.9,1.28,0.0,7.32,1.28,7.16,3.45,2.45,0.64,0.0,65.13,0.85,0.82,0.0,1.83,0
0.41,0.0,1.83,0.0,0.0,4.13,67.65,1.0,0.0,12.46,21.61,0.61,75.83,1.41,0.0,0.59,1.0,5.22,2.24,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.81,0.0,1.0,0.0,4.76,0.05,21.19,1.0,0.0,0.0,1.24,0.41,0.0,0.95,0.05,2.0,0.95,1.98,1.9,2.86,0.82,0.0,0.0,0.84,0.0,0.0,0.0,0
3.81,0.0,1.0,3.74,14.1,1.13,47.73,1.06,0.19,0.06,11.45,0.33,76.01,1.19,0.0,1.94,1.06,5.51,0.94,1.0,0.83,0.0,3.15,1.0,0.04,0.0,0.0,0
2.47,0.77,1.77,0.62,0.0,5.37,140.42,1.0,1.53,11.87,18.4,0.35,68.65,2.92,0.0,9.2,1.62,4.27,0.0,1.0,1.06,0.0,0.0,0.99,0.38,0.0,1.38,0
0.0,1.8,2.61,0.0,0.0,13.61,239.95,1.0,3.21,3.18,9.22,0.66,47.46,5.21,0.0,23.21,1.0,5.63,0.2,1.2,1.3,0.0,3.36,0.98,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,1.3,4.89,47.67,1.0,0.0,0.0,3.41,2.92,0.0,0.65,0.35,3.3,0.65,5.06,2.59,1.94,0.0,0.0,0.65,0.76,0.65,0.0,0.65,0
0.0,0.03,1.0,0.0,0.0,0.13,17.29,1.0,0.0,0.03,0.97,2.13,0.0,2.0,0.19,1.0,1.0,0.21,0.21,2.0,0.0,0.0,0.0,0.83,0.03,0.0,0.0,0
1.0,2.55,2.15,1.7,9.34,14.25,186.18,1.0,0.0,0.9,6.55,0.4,83.97,1.15,0.85,1.7,1.0,6.8,0.6,1.0,0.85,0.0,0.0,0.94,0.85,0.0,1.7,0
3.93,0.0,1.0,0.0,4.91,0.14,22.67,1.0,0.0,0.0,1.16,0.36,0.0,0.98,0.02,1.98,0.98,1.99,1.96,2.95,0.84,0.0,0.09,0.86,0.01,0.0,0.0,0
1.0,1.0,1.5,1.0,0.0,1.5,84.07,7.01,4.0,9.0,13.51,0.35,75.5,1.0,0.0,6.51,2.0,3.18,0.5,1.0,0.84,0.0,26.03,0.73,0.2,0.0,2.0,0
