CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,0.61,0.46,15.01,116.19,1.0,0.0,0.61,5.61,4.48,11.92,0.15,0.85,1.69,0.15,3.32,1.0,0.15,0.26,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,14.42,74.9,1.0,0.0,0.0,3.06,5.31,0.0,0.65,1.65,0.71,0.65,3.39,1.65,0.0,0.09,0.0,1.94,0.9,0.65,0.0,1.0,0
0.34,0.0,1.0,1.35,1.67,4.66,82.67,1.0,0.0,2.01,9.0,1.39,48.14,1.0,0.0,1.33,1.66,2.67,0.34,1.0,0.29,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.26,74.32,1.0,0.0,2.24,6.25,2.71,45.64,1.25,0.5,0.75,2.0,5.98,0.5,0.75,0.28,0.0,5.79,0.91,1.0,0.0,1.0,0
1.47,0.51,1.0,0.0,0.98,2.95,66.16,1.0,0.51,1.02,5.93,0.6,25.44,2.98,0.0,3.95,1.51,1.38,0.0,1.49,0.76,0.0,52.08,0.96,0.25,0.0,0.0,0
2.84,0.0,1.0,0.05,1.89,6.53,125.7,1.0,0.0,0.0,10.42,0.68,5.3,3.84,0.05,6.95,1.0,2.22,0.0,1.95,0.82,0.0,100.39,1.0,0.53,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,20.45,1.0,0.0,0.0,3.72,1.66,0.0,2.0,0.0,0.0,2.72,1.35,0.28,0.14,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.52,0.0,1.0,2.19,5.28,3.91,40.04,1.0,0.0,0.0,2.24,0.31,79.53,1.12,0.0,3.91,1.0,4.24,2.48,2.12,1.21,0.0,0.48,0.4,0.06,0.0,0.24,0
0.0,0.01,1.0,2.96,0.0,4.94,76.31,1.0,0.01,0.02,8.92,3.18,99.4,1.01,0.99,3.96,1.01,2.55,0.99,0.01,0.01,0.0,8.89,0.77,0.99,0.0,0.99,0
0.0,4.86,1.0,5.47,1.22,4.39,109.96,1.0,4.25,5.43,7.82,1.04,81.05,1.0,1.22,5.25,2.0,5.37,0.0,0.39,0.5,0.0,113.01,0.65,0.65,0.0,2.22,0
0.44,0.0,1.0,0.0,0.56,1.0,48.65,1.0,0.0,5.05,14.87,0.55,68.75,1.0,0.0,6.26,2.13,7.56,0.0,0.44,0.4,0.0,0.0,0.91,0.0,0.0,1.44,0
0.18,1.25,1.0,0.0,0.82,1.36,57.46,1.0,0.18,1.82,12.75,0.58,56.82,1.18,0.18,8.54,2.82,9.23,0.18,0.18,0.31,0.0,0.0,0.89,0.0,0.0,1.18,0
3.52,0.36,1.0,0.88,5.28,1.76,28.57,1.0,0.0,0.12,2.0,0.32,75.37,1.12,0.0,2.0,1.0,3.44,1.76,1.88,1.04,0.0,0.0,0.39,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.0,0.0,18.0,1.26,100.0,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,2.41,6.76,0.0,65.85,1.0,0.52,0.0,6.76,1.74,32.82,2.03,0.0,0.48,1.0,4.1,0.97,0.52,0.45,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,0.4,1.0,0.0,0.0,3.41,33.85,1.0,0.0,0.6,4.0,1.09,29.91,2.6,0.6,2.21,1.0,2.73,0.0,2.0,0.75,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,19.14,1.0,1.0,1.73,1.73,0.82,43.2,2.14,0.0,0.86,1.86,1.51,0.0,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.45,1.44,5.0,1.11,8.0,103.91,1.0,3.89,3.89,5.89,0.88,52.24,1.44,1.11,4.89,1.56,5.92,0.89,0.89,1.65,0.0,163.35,0.7,0.68,0.0,1.67,0
0.91,0.0,1.0,0.0,0.09,7.74,169.63,1.0,0.0,4.65,7.17,2.52,66.77,1.0,0.0,9.3,1.09,2.68,0.91,1.91,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,1.2,25.73,1.0,0.0,0.95,4.25,0.79,52.53,2.9,1.0,1.15,1.0,3.69,0.05,1.9,0.95,0.0,0.46,0.91,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.93,4.74,78.15,1.0,0.0,1.0,8.67,1.44,34.11,1.13,0.07,1.93,1.93,2.11,0.0,1.07,0.32,0.0,0.0,0.96,0.0,0.0,0.93,0
3.54,0.0,1.0,1.46,5.54,2.3,38.22,1.0,0.0,0.61,3.07,0.41,82.24,1.0,0.0,1.7,1.0,3.72,1.85,1.85,1.0,0.0,0.0,0.42,0.0,0.0,0.0,0
0.0,0.0,1.0,5.01,0.0,16.8,235.65,1.0,0.0,0.0,12.39,1.0,81.57,1.4,0.6,10.81,1.0,17.75,2.4,1.8,0.73,0.0,1.6,0.98,0.8,0.0,2.0,0
1.0,0.0,1.1,0.0,0.0,8.21,170.44,1.0,0.0,5.1,6.69,2.42,66.85,1.21,0.0,9.37,1.0,3.11,1.42,2.31,0.48,0.1,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.56,2.44,0.89,59.89,1.0,0.0,1.78,14.0,0.6,58.22,1.0,0.0,7.22,2.78,9.9,0.22,0.0,0.44,0.0,0.0,0.97,0.0,0.0,1.11,0
0.77,7.23,1.0,2.05,0.46,3.23,91.88,1.0,2.37,2.37,7.46,0.71,64.65,1.77,1.23,10.32,2.0,5.57,0.77,0.77,0.13,0.0,42.32,0.54,0.1,0.0,2.23,0
3.17,0.34,1.0,0.83,5.4,1.34,68.96,1.0,0.17,8.31,14.23,0.21,69.0,1.51,0.0,9.82,2.66,3.0,0.0,0.0,1.33,0.0,384.87,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.38,49.49,1.0,0.52,0.48,4.28,2.02,15.69,2.05,0.0,0.95,1.48,0.95,0.0,1.0,0.13,0.0,0.0,0.98,0.0,0.0,0.48,0
0.74,1.26,1.74,4.43,0.0,9.67,120.95,1.0,7.38,8.38,0.79,0.97,82.95,1.79,0.79,7.09,1.0,5.97,2.26,1.0,1.52,0.0,0.26,0.87,0.26,0.0,3.95,0
0.0,1.87,1.0,0.0,0.0,0.34,20.23,1.0,2.8,0.2,1.34,0.42,4.11,1.93,0.0,6.6,1.07,5.09,2.8,1.0,0.38,0.0,0.0,0.41,0.07,0.0,0.07,0
1.0,0.0,1.0,3.37,2.53,3.53,77.58,1.0,0.0,4.78,10.1,1.08,78.94,1.0,0.0,0.63,1.0,4.05,0.84,1.0,0.35,0.0,0.0,0.97,0.0,0.0,0.31,0
0.07,0.0,1.0,0.0,0.0,4.74,63.54,1.0,0.0,3.4,6.66,1.42,62.52,1.0,0.0,1.2,1.93,4.02,0.0,1.0,0.38,0.0,0.0,0.94,0.93,0.0,1.07,0
0.28,5.74,1.0,6.46,1.72,3.43,106.22,1.0,5.02,5.02,7.3,0.67,67.43,1.57,1.43,6.3,1.72,5.12,0.28,0.28,0.56,0.0,133.43,0.6,0.31,0.0,2.15,0
3.01,0.0,1.0,0.01,2.05,5.95,113.98,1.0,0.0,0.0,9.9,0.65,1.0,3.96,0.0,6.94,1.0,1.03,0.02,2.0,0.87,0.0,104.73,0.99,0.49,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,16.75,171.14,1.0,0.0,0.0,8.28,4.12,25.2,0.25,1.0,3.01,0.25,8.43,0.75,0.25,0.19,0.0,0.0,0.97,0.25,0.0,1.25,0
3.19,0.0,1.0,1.81,7.62,1.6,47.2,1.0,0.0,0.0,4.43,0.4,79.96,1.0,0.0,1.8,1.0,4.64,2.0,1.6,1.09,0.0,0.0,0.45,0.0,0.0,0.4,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.62,0.0,1.38,3.25,2.25,6.63,100.55,1.0,0.0,7.01,8.25,0.94,66.34,1.0,0.0,3.39,1.38,5.5,0.62,1.0,1.0,0.0,0.0,0.99,0.38,0.0,0.38,0
0.0,1.68,1.16,0.0,0.0,9.64,41.5,1.0,0.0,0.0,0.32,0.98,0.0,2.0,0.0,6.05,1.0,4.66,3.68,2.0,1.11,0.0,21.46,0.94,0.16,0.0,0.0,0
0.9,6.3,1.0,0.0,0.0,2.7,71.94,1.0,0.9,0.9,6.5,0.82,50.44,2.0,0.9,9.91,1.9,5.04,1.1,1.0,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0
2.18,1.09,1.0,0.0,17.44,1.63,112.37,1.0,0.54,0.0,22.71,0.92,0.0,3.09,0.0,2.18,1.0,2.31,0.91,0.46,0.44,0.0,1243.67,1.0,0.27,0.0,0.0,1
0.0,1.68,1.0,0.0,0.0,1.59,30.5,1.0,2.52,0.0,1.95,1.3,0.0,2.0,0.32,5.89,1.16,6.23,2.84,0.84,0.32,0.0,3.65,0.44,0.16,0.0,0.16,0
0.0,0.0,1.0,2.44,0.0,3.99,38.52,1.0,0.0,0.0,2.44,1.61,11.98,2.0,0.0,3.99,1.0,3.44,2.89,1.44,0.41,0.0,0.89,1.0,0.11,0.0,0.44,0
0.0,3.54,1.0,0.0,0.0,16.36,169.64,1.0,0.0,0.0,4.68,4.31,0.0,1.61,1.32,5.86,0.64,2.77,1.0,0.0,0.17,0.0,0.97,0.92,0.32,0.0,1.0,0
0.27,0.0,1.27,0.0,0.0,11.46,56.96,1.0,0.0,2.34,2.54,0.72,10.72,2.27,0.0,7.66,1.0,4.59,2.8,2.8,1.63,0.27,9.51,0.64,0.73,0.0,1.0,0
0.0,9.86,1.0,0.31,0.0,13.97,250.07,1.0,0.0,0.0,4.52,2.75,10.32,4.59,1.9,12.97,1.9,1.94,1.0,0.0,0.0,0.0,3.62,0.83,1.0,0.0,1.0,1
0.61,0.0,2.82,0.0,1.21,6.55,38.39,1.0,0.0,0.39,1.39,0.63,0.0,1.39,0.0,4.76,1.0,3.7,2.0,3.21,1.65,0.61,5.13,0.84,0.39,0.0,1.61,0
0.52,4.12,1.0,0.0,0.0,1.56,49.68,1.0,1.0,1.48,4.6,0.63,53.12,2.0,0.52,6.2,2.0,3.63,0.52,1.0,0.32,0.0,0.0,0.73,0.0,0.0,1.04,0
1.26,0.0,1.0,0.09,1.43,2.0,23.6,1.0,0.0,0.0,2.91,0.43,7.13,2.83,0.0,2.0,1.0,2.37,1.09,1.09,0.55,0.0,0.0,0.88,0.0,0.0,0.0,0
4.29,0.86,2.71,0.71,2.0,2.57,87.57,1.0,0.0,10.29,8.0,0.36,70.57,1.86,0.0,6.14,1.0,6.29,1.14,1.71,2.13,0.0,385.74,0.9,0.64,0.0,2.0,0
1.72,1.72,1.0,0.69,1.95,6.89,131.36,1.0,0.0,0.0,9.69,0.47,9.45,1.86,0.0,14.78,1.0,6.35,1.14,0.86,1.22,0.0,11.19,0.98,0.43,0.0,2.0,0
0.93,0.93,1.93,5.6,0.0,5.6,115.07,1.0,9.34,10.27,0.13,0.86,78.46,1.07,0.0,4.67,1.0,5.5,2.0,1.0,1.68,0.0,0.0,0.85,0.0,0.0,4.67,0
0.05,0.0,1.05,0.0,1.0,1.09,52.4,1.0,0.0,2.14,13.54,0.55,56.77,1.0,0.0,8.28,2.95,9.9,0.0,0.05,0.52,0.0,0.09,0.97,0.05,0.0,1.0,0
0.8,5.62,1.0,0.0,0.0,4.38,82.71,1.0,0.8,0.8,7.0,1.82,45.0,2.0,1.2,8.84,2.0,6.65,1.2,0.8,0.0,0.0,4.52,0.6,0.2,0.0,1.8,0
1.47,6.21,1.0,0.0,5.03,3.0,95.91,1.0,1.0,0.84,12.18,0.61,47.2,2.31,0.84,9.9,1.84,4.94,0.84,0.84,0.13,0.0,358.47,0.63,0.08,0.0,1.69,1
2.4,5.61,1.0,0.0,19.17,7.81,223.28,1.0,0.6,0.0,25.56,1.15,0.0,4.4,0.8,8.01,1.4,2.29,0.4,0.0,0.49,0.0,1368.13,0.94,0.7,0.0,0.4,1
1.64,0.59,1.0,0.41,2.46,4.95,41.8,1.0,0.0,0.0,3.18,1.13,34.04,1.59,0.0,3.18,1.0,2.21,0.82,2.0,0.68,0.0,0.0,0.56,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.27,7.19,152.0,1.0,0.0,3.92,7.54,2.31,59.98,1.0,0.0,7.83,1.27,2.55,0.73,1.73,0.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.07,0.21,12.81,49.97,1.0,0.0,0.0,2.18,5.37,1.0,1.0,1.97,0.01,1.0,3.57,2.0,0.0,0.01,0.0,2.96,0.87,0.99,0.0,1.01,0
0.09,0.04,1.0,0.98,0.7,15.71,314.26,1.0,0.02,0.0,18.48,1.23,97.81,1.07,0.98,5.96,1.0,23.48,0.0,0.98,0.02,0.0,50.04,0.99,0.99,0.0,1.96,0
1.0,1.33,1.0,0.0,0.67,2.0,49.69,1.0,2.0,0.0,4.0,0.44,0.0,2.67,0.0,7.0,1.0,3.78,2.0,1.33,0.54,0.0,35.36,0.58,0.17,0.0,0.0,0
1.19,1.19,1.0,0.41,0.0,11.24,208.2,1.0,0.0,0.0,12.65,0.75,40.55,1.59,0.41,12.54,1.0,13.28,0.59,1.0,0.75,0.0,7.73,0.99,0.7,0.0,2.0,0
1.51,0.0,1.0,0.0,0.51,7.49,161.9,1.0,0.0,3.72,7.77,2.12,52.11,1.77,0.0,9.23,1.0,2.3,0.74,2.0,0.44,0.0,27.09,0.98,0.13,0.0,0.74,0
0.0,8.53,1.0,0.67,0.0,12.75,226.63,1.0,0.0,0.0,5.12,2.81,22.47,4.1,1.78,11.75,1.78,2.02,1.0,0.0,0.0,0.0,4.35,0.82,1.0,0.0,1.0,0
2.03,0.69,2.97,0.0,12.3,3.0,90.89,1.0,0.34,0.0,14.39,0.42,0.0,2.03,0.0,2.69,1.0,3.18,1.31,2.63,1.43,0.66,783.75,0.96,0.17,0.0,1.31,0
1.43,0.86,1.0,0.0,0.0,3.99,81.92,1.0,0.0,5.15,13.01,0.47,48.08,1.43,0.0,9.56,1.0,5.02,0.43,1.0,0.78,0.0,5.56,0.9,0.21,0.0,2.0,0
0.19,1.62,1.0,0.0,0.0,0.19,21.99,1.0,2.42,1.73,3.88,0.38,16.13,1.81,0.0,6.42,1.0,5.0,2.42,1.0,0.38,0.0,0.0,0.46,0.0,0.0,0.38,0
0.0,0.11,1.0,0.89,0.0,15.03,288.15,1.0,0.0,0.0,16.49,1.31,89.2,1.11,0.89,5.78,1.0,21.49,0.0,1.11,0.04,0.0,0.0,0.96,0.89,0.0,1.78,0
0.41,0.41,1.41,2.48,0.59,5.41,98.54,1.0,4.14,5.14,5.28,1.2,54.09,1.0,0.0,3.24,1.59,3.55,0.83,1.0,0.9,0.0,0.0,0.91,0.0,0.0,2.65,0
4.85,0.97,2.94,0.09,0.0,3.06,82.82,1.0,0.0,11.64,7.06,0.36,71.87,1.97,0.03,6.91,1.0,5.82,1.0,1.94,2.26,0.0,436.73,0.88,0.76,0.0,1.97,1
0.48,0.0,1.48,0.0,0.0,4.79,61.74,1.0,0.0,2.88,4.0,1.2,19.17,2.48,0.0,1.92,2.04,3.62,2.4,2.4,0.96,0.48,0.0,0.68,0.0,0.0,0.48,0
2.09,0.72,1.0,2.55,13.51,3.64,123.13,1.0,0.36,2.55,20.23,0.79,49.74,2.09,0.0,1.45,1.0,3.48,0.64,0.64,0.51,0.0,826.7,1.0,0.18,0.0,0.0,0
0.13,0.13,2.0,2.5,0.87,10.37,127.25,1.0,1.26,11.87,6.12,0.58,51.65,1.0,0.0,8.5,1.87,7.72,0.25,1.0,2.07,0.0,0.0,0.96,0.87,0.0,1.5,0
0.0,0.0,1.57,1.13,0.57,11.43,89.45,1.0,0.0,7.24,4.83,0.62,26.64,1.43,0.0,9.0,1.57,6.27,0.87,1.43,1.85,0.0,5.63,0.86,1.0,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.76,21.8,1.0,0.0,1.0,3.52,0.67,42.57,2.76,0.76,1.24,1.0,3.28,0.0,1.76,0.86,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.8,1.0,3.01,8.43,7.96,116.19,1.0,0.0,0.4,9.62,1.14,72.77,2.19,1.19,5.77,1.0,7.74,2.4,0.4,0.85,0.0,0.4,0.97,0.4,0.0,1.6,0
2.12,1.06,1.0,0.0,16.95,9.58,159.08,1.0,0.53,0.0,23.54,2.45,0.0,2.12,0.47,3.06,0.53,2.87,0.47,0.0,0.55,0.0,1208.81,0.98,0.26,0.0,0.47,1
0.0,0.0,1.97,1.97,0.97,11.13,132.96,1.0,0.0,11.69,7.29,0.57,48.39,1.0,0.03,8.92,1.97,8.42,0.0,1.0,2.06,0.0,0.0,0.98,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,2.69,65.27,1.0,0.0,1.58,11.88,0.95,46.85,1.0,0.0,5.46,2.58,6.66,0.0,0.42,0.33,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,12.11,245.08,1.0,0.0,0.0,14.6,1.35,75.7,1.24,0.76,4.54,1.49,18.43,0.0,0.76,0.0,0.0,0.0,0.96,0.76,0.0,1.51,0
0.35,0.0,2.06,0.65,0.71,11.39,218.03,1.0,0.0,0.0,11.97,1.02,64.53,1.0,0.65,4.58,1.0,16.69,0.71,2.06,0.62,0.35,0.0,0.97,0.65,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,7.36,79.8,1.0,0.0,0.26,5.68,4.88,5.02,2.0,1.47,0.53,1.74,9.2,1.47,0.26,0.11,0.0,16.92,0.81,0.74,0.0,0.74,0
0.0,0.88,1.0,0.0,0.0,0.0,19.24,1.0,0.88,1.76,2.24,0.69,44.0,2.0,0.0,0.88,2.12,1.69,0.0,0.88,0.59,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,4.72,13.23,0.66,110.82,1.0,0.0,0.06,13.34,0.92,64.26,1.06,0.0,1.44,1.0,8.25,2.0,0.11,0.97,0.0,0.72,0.95,0.06,0.0,1.94,0
1.0,0.58,1.58,3.5,0.42,4.34,80.82,1.0,5.84,6.42,1.25,0.65,49.06,1.83,0.0,3.75,1.0,4.29,1.58,1.0,1.26,0.0,0.0,0.88,0.0,0.0,2.92,0
0.98,5.06,1.0,4.59,1.02,5.96,136.55,1.0,3.57,3.57,9.0,0.58,47.89,1.49,1.02,12.41,1.51,6.13,0.49,0.49,0.92,0.0,101.14,0.72,0.46,0.0,2.51,0
0.99,0.0,1.99,0.0,0.0,9.97,105.72,1.0,0.0,5.98,4.01,0.75,40.14,2.99,0.0,3.98,1.01,6.19,4.97,4.97,1.99,0.99,0.0,0.48,0.01,0.0,1.0,1
0.0,0.0,1.0,0.25,0.0,4.04,94.99,1.0,0.75,0.0,4.54,2.19,25.25,2.5,0.25,1.51,1.0,6.05,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0
0.0,4.44,1.0,5.0,1.11,8.0,98.98,1.0,3.89,3.89,5.89,2.84,52.2,1.0,2.0,4.44,1.56,5.03,0.89,0.0,0.32,0.0,104.62,0.64,0.68,0.0,2.11,0
2.47,1.84,1.31,0.0,0.0,7.22,126.0,1.0,0.0,1.88,8.69,0.38,11.13,2.0,0.0,15.43,1.0,5.99,1.0,1.16,1.43,0.0,81.51,0.97,0.54,0.0,2.0,0
0.09,0.09,1.0,0.0,0.0,16.61,122.52,1.0,0.0,0.0,5.17,4.88,0.0,0.09,0.96,2.65,0.04,3.32,1.0,0.04,0.29,0.0,0.56,0.96,0.02,0.0,1.04,0
0.0,10.96,1.0,0.0,0.0,14.97,269.66,1.0,0.0,0.02,4.01,2.7,0.26,4.99,1.99,13.99,2.0,1.87,1.0,0.01,0.0,0.0,2.99,0.84,1.0,0.0,1.0,1
0.26,2.54,1.0,0.0,0.0,0.77,34.19,1.0,1.0,1.74,3.29,0.6,51.54,2.0,0.26,3.57,2.0,2.68,0.26,1.0,0.5,0.0,0.0,0.82,0.0,0.0,0.51,0
1.65,1.29,1.0,0.0,0.0,8.0,149.61,1.0,0.0,1.77,8.29,1.19,24.83,1.65,0.0,14.52,1.0,4.85,1.0,1.35,0.92,0.0,8.39,0.98,0.32,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,10.71,104.04,1.0,0.0,0.0,6.8,6.25,0.0,1.8,1.9,0.2,1.8,10.97,1.9,0.0,0.03,0.0,20.65,0.8,0.9,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,1.62,27.72,1.0,0.0,0.0,4.0,1.64,0.0,2.0,0.0,0.93,2.54,1.24,0.0,0.46,0.09,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,61.96,1.0,0.49,0.0,3.58,4.49,0.0,2.49,1.02,0.0,1.51,6.07,1.02,0.49,0.0,0.0,11.77,0.89,0.51,0.0,0.51,0
0.62,2.0,1.0,0.0,0.0,16.26,122.99,1.0,0.0,0.69,4.87,1.13,55.03,3.38,2.06,14.25,1.0,6.41,2.38,1.0,0.89,0.0,4.74,0.98,0.84,0.0,1.31,0
0.94,7.54,1.0,0.31,0.0,10.6,198.96,1.0,0.0,3.14,5.57,1.92,26.09,3.74,1.37,13.06,2.31,2.25,0.69,0.0,0.45,0.0,2.06,0.89,0.69,0.0,0.69,0
1.24,0.48,1.0,0.0,0.76,3.44,49.64,1.0,0.0,0.0,4.44,0.44,0.0,2.76,0.0,5.6,1.0,3.15,1.0,1.0,0.68,0.0,3.12,0.95,0.12,0.0,0.48,0
0.3,0.0,1.0,1.18,0.89,1.89,41.02,1.0,0.0,1.89,5.48,0.81,58.27,2.41,0.7,0.7,1.0,3.82,0.3,1.7,0.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.92,22.52,1.0,0.24,0.92,3.76,0.63,46.0,2.92,0.92,1.48,1.0,3.86,0.24,1.92,0.95,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,10.03,49.99,1.0,0.0,0.5,4.97,4.23,14.12,1.0,1.5,1.98,1.5,5.13,1.5,0.0,0.09,0.0,2.26,0.89,0.75,0.0,1.0,0
0.0,0.0,1.0,4.1,11.48,0.0,97.92,1.0,0.18,0.0,11.48,1.21,55.77,1.36,0.0,0.82,1.0,6.97,1.64,0.18,0.77,0.0,0.0,0.97,0.0,0.0,1.64,0
1.22,0.89,1.89,5.35,0.22,6.0,121.24,1.0,8.91,9.8,1.09,0.77,74.83,1.33,0.0,5.22,1.0,5.23,1.78,1.11,1.7,0.0,11.57,0.86,0.05,0.0,4.45,0
0.46,0.0,1.0,0.0,0.0,10.15,103.27,1.0,0.0,2.85,4.31,1.59,32.37,1.54,0.0,9.46,1.0,3.42,1.54,2.0,0.95,0.0,6.99,0.83,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,8.51,43.44,1.0,0.0,1.32,5.81,0.66,18.09,1.68,0.0,8.68,1.63,5.93,1.37,1.37,1.14,0.0,8.87,0.79,0.68,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,5.85,32.1,1.0,0.0,0.0,2.65,2.2,0.0,2.3,0.7,1.3,1.0,2.69,1.35,0.65,0.32,0.0,1.05,0.91,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.13,42.59,1.0,0.22,0.0,1.56,4.79,0.0,1.44,1.56,0.0,1.0,2.73,1.56,0.22,0.0,0.0,2.34,0.9,0.78,0.0,0.78,0
2.94,0.0,1.0,0.0,1.96,5.87,112.95,1.0,0.0,0.0,9.83,0.68,0.0,3.96,0.0,6.85,1.0,1.02,0.04,1.98,0.85,0.0,103.78,1.0,0.49,0.0,0.0,0
0.2,0.2,1.2,1.23,0.0,14.75,122.0,1.0,2.04,2.25,3.98,4.2,17.18,0.2,0.8,2.61,0.2,3.72,1.2,0.2,0.57,0.0,0.0,0.94,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.41,1.0,35.37,1.0,0.0,1.41,8.12,0.62,52.89,2.18,0.59,3.89,1.82,6.36,0.0,1.18,0.74,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,0.0,1.0,10.13,0.0,16.59,110.0,1.0,0.0,0.0,4.54,0.9,58.98,1.89,0.11,16.48,1.0,7.86,5.46,2.68,1.63,0.0,4.54,0.95,0.55,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.65,33.38,1.0,0.0,0.0,2.47,2.39,0.0,1.69,0.16,0.31,0.84,2.19,1.84,0.84,0.04,0.0,0.0,0.99,0.0,0.0,0.16,0
0.44,0.0,1.0,0.0,0.0,3.56,90.78,1.0,0.0,2.22,5.33,2.06,31.11,1.56,0.0,4.44,2.11,1.92,0.44,0.89,0.13,0.0,0.0,0.92,0.0,0.0,0.44,0
0.99,0.02,1.99,0.0,0.0,9.88,104.93,1.0,0.04,5.93,3.96,0.75,39.52,2.99,0.0,4.04,1.0,6.19,4.98,4.95,1.98,0.99,0.0,0.48,0.0,0.0,0.99,1
0.67,0.0,3.02,0.0,1.35,2.35,33.11,1.0,0.0,0.33,1.98,0.61,16.32,1.65,0.33,1.67,1.0,3.58,1.35,3.35,1.51,0.67,0.0,0.93,0.0,0.0,1.35,0
3.9,0.0,1.0,1.0,5.85,2.35,37.23,1.0,0.0,0.0,2.4,0.29,83.43,1.0,0.03,2.1,1.0,4.18,1.95,1.97,1.1,0.0,0.0,0.34,0.03,0.0,0.05,0
3.03,1.76,1.0,0.0,24.24,2.27,150.05,1.0,1.0,0.48,30.79,0.22,12.12,3.52,0.0,3.27,1.24,2.37,0.0,0.24,0.78,0.0,1728.63,0.98,0.38,0.0,0.0,1
0.11,1.79,1.0,0.0,0.0,0.11,19.79,1.0,2.68,0.97,2.61,0.36,9.01,1.89,0.0,6.68,1.0,5.07,2.68,1.0,0.38,0.0,0.0,0.42,0.0,0.0,0.21,0
0.0,4.23,1.0,2.22,0.49,0.98,47.79,1.0,1.72,2.48,3.72,0.71,37.47,1.75,0.49,3.48,1.25,2.9,0.0,0.75,0.47,0.0,45.8,0.79,0.11,0.0,0.74,0
4.17,0.83,2.67,0.0,0.0,2.67,73.04,1.0,0.0,10.17,6.5,0.33,67.52,2.17,0.17,6.0,1.0,5.56,0.83,2.0,2.11,0.0,375.33,0.89,0.63,0.0,1.67,0
0.07,0.0,1.07,0.0,0.0,12.8,52.88,1.0,0.0,0.41,2.14,5.12,2.72,1.14,1.86,0.27,1.0,3.68,2.2,0.34,0.14,0.07,2.8,0.84,0.93,0.0,1.0,0
0.62,6.34,1.0,7.13,2.0,4.42,134.01,1.0,5.54,5.54,9.21,0.74,74.44,1.62,1.58,7.79,1.79,5.16,0.0,0.42,0.64,0.0,169.35,0.57,0.44,0.0,2.38,1
