CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.45,1.0,0.0,0.0,21.29,152.27,1.0,0.06,3.0,3.0,0.85,61.54,1.06,0.0,18.29,1.94,5.53,0.06,1.0,3.63,0.0,0.06,0.98,0.97,0.0,1.94,0
3.42,0.0,1.0,0.98,3.91,5.93,77.4,1.49,0.0,0.51,2.51,1.5,59.39,1.0,0.0,5.38,2.0,2.89,0.49,1.0,0.86,0.0,54.24,0.63,0.24,0.0,0.98,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.2,58.6,1.0,0.0,0.11,2.11,6.4,3.5,0.11,1.79,0.89,0.21,6.77,6.26,0.11,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,2.51,1.0,3.01,3.0,2.5,121.84,2.0,1.0,6.02,16.55,0.89,71.59,4.0,2.01,4.52,1.5,15.59,1.0,1.0,0.23,0.0,29.59,0.82,1.0,0.0,1.0,1
0.0,10.02,1.0,0.0,0.0,4.87,148.87,1.0,1.14,3.44,2.58,2.2,42.99,1.71,1.43,8.0,0.57,5.09,2.14,1.14,0.78,0.0,0.0,0.83,0.0,0.0,1.57,0
4.86,0.0,1.97,1.95,5.84,1.05,70.49,1.0,0.0,0.03,1.16,0.49,64.97,1.0,0.0,1.97,1.05,2.99,1.95,1.97,1.48,0.0,0.0,0.96,0.0,0.0,1.97,0
0.0,0.74,1.0,0.0,2.22,7.44,47.96,1.0,0.0,0.74,4.22,2.59,36.95,3.69,0.52,0.26,0.74,3.44,2.57,0.74,0.0,0.0,6.65,0.98,0.74,0.0,0.0,0
0.0,14.65,1.0,0.0,0.0,3.37,89.5,1.0,0.0,0.37,0.93,3.51,9.31,0.75,0.81,2.05,0.19,0.34,0.0,0.19,0.11,0.0,0.0,0.94,0.19,0.0,1.0,0
0.84,0.0,1.0,0.0,5.89,2.63,69.9,1.0,1.68,1.11,9.63,0.56,9.68,1.84,0.0,2.32,1.16,2.5,0.0,0.16,0.87,0.0,0.0,0.67,1.0,0.0,1.84,0
1.53,0.69,1.31,2.0,1.83,2.39,49.47,1.0,0.0,0.0,2.39,0.63,63.22,1.69,0.0,8.25,1.0,2.48,0.61,1.31,0.46,0.0,1.39,0.95,0.69,0.0,0.61,0
0.86,12.84,1.0,0.0,0.0,2.57,95.56,1.0,3.87,14.62,5.16,2.46,40.43,0.86,0.57,15.05,0.43,2.33,0.0,0.43,0.26,0.0,4.73,0.84,0.43,0.0,1.43,0
1.7,0.0,1.0,2.79,2.11,9.68,324.08,1.0,1.3,1.4,15.29,0.68,64.25,3.4,0.7,29.93,1.0,5.13,0.0,0.0,0.94,0.0,134.09,0.7,0.58,0.0,4.1,1
1.93,0.07,1.0,0.0,0.0,11.79,109.86,1.0,0.0,3.0,3.93,1.4,60.93,1.93,0.0,7.86,1.07,4.11,0.93,1.93,1.44,0.0,204.27,0.75,0.54,0.0,1.07,0
0.36,0.36,1.0,0.0,0.0,4.46,101.64,1.0,0.0,1.09,14.27,2.42,24.09,1.09,0.64,7.2,0.36,1.72,0.64,0.36,0.15,0.0,0.0,0.88,0.36,0.0,0.36,0
1.85,0.0,1.0,0.0,0.0,10.4,104.58,1.0,0.0,2.77,4.83,1.58,56.39,1.85,0.08,6.55,0.92,3.84,1.0,1.85,1.16,0.0,203.38,0.74,0.46,0.0,0.92,0
0.0,0.21,1.0,0.43,0.0,16.37,57.3,1.0,0.0,0.0,2.21,5.57,13.25,0.43,1.57,3.14,0.21,6.38,5.5,0.21,0.0,0.0,0.43,0.93,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,43.79,1.0,0.0,1.56,4.11,1.96,38.93,3.11,0.22,8.57,0.78,1.69,0.44,1.0,0.44,0.0,0.0,0.85,0.78,0.0,0.78,0
1.0,1.0,1.0,0.0,0.0,6.61,134.72,1.39,0.0,4.56,11.44,1.35,66.0,2.22,0.0,11.75,1.0,2.28,0.39,1.0,0.42,0.0,0.0,0.97,0.61,0.0,1.39,0
0.75,0.0,1.0,0.9,0.0,3.04,66.12,1.15,0.75,4.3,6.6,0.41,61.58,1.45,0.45,0.3,1.15,4.85,3.4,1.0,1.19,0.0,114.87,0.87,0.07,0.0,1.0,0
0.15,0.07,1.07,0.0,0.0,0.95,58.39,1.0,0.44,3.45,1.95,2.18,6.38,2.15,0.15,2.98,1.15,0.7,0.0,1.93,0.14,0.0,9.02,0.82,0.02,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,38.35,1.0,0.0,4.76,6.0,0.61,51.89,1.0,0.76,3.82,1.0,4.79,1.71,1.0,0.68,0.0,0.0,0.83,0.0,0.0,1.0,0
0.35,0.0,1.0,0.0,2.47,0.71,30.85,1.0,0.71,0.0,3.83,1.63,0.0,2.0,0.0,1.35,1.0,0.82,0.0,1.29,0.35,0.0,0.0,0.75,0.35,0.0,0.71,0
1.31,5.49,1.0,0.0,2.19,11.31,195.79,1.0,0.69,2.06,3.94,1.36,57.68,1.69,0.0,8.94,1.0,5.53,0.69,1.0,0.84,0.0,12.91,0.94,0.66,0.0,1.0,0
0.74,2.22,1.0,0.0,0.0,0.74,51.33,1.0,3.33,12.59,5.07,2.05,34.82,3.89,0.0,13.59,1.0,5.76,3.78,1.63,0.23,0.0,4.07,0.8,0.37,0.0,0.74,0
1.8,3.59,0.9,9.17,2.69,1.8,181.71,2.8,1.8,9.88,25.14,0.7,83.5,2.8,3.59,8.08,1.9,26.09,0.9,0.9,0.4,0.0,44.89,0.67,0.9,0.0,1.8,1
1.0,0.15,1.0,0.0,5.97,2.73,71.21,1.0,1.71,0.44,9.59,0.54,9.69,2.15,0.0,4.35,1.0,2.21,0.0,0.15,0.91,0.0,0.0,0.67,1.0,0.0,1.85,0
0.71,0.0,1.0,0.85,0.0,1.28,60.17,1.14,0.71,0.85,2.28,2.76,11.62,4.86,0.43,1.14,1.14,5.99,5.15,1.86,0.12,0.0,109.11,0.89,0.07,0.0,0.14,0
2.0,3.27,1.24,4.54,2.27,4.68,296.16,2.51,2.98,19.79,24.58,0.74,91.54,3.24,3.51,13.64,2.24,24.3,0.76,1.0,0.81,0.0,67.82,0.69,0.83,0.0,2.49,1
5.78,0.0,1.0,1.65,6.6,8.48,128.05,1.83,0.0,1.22,3.92,0.75,82.46,1.0,0.0,9.78,2.0,4.9,0.83,1.0,1.48,0.0,91.63,0.81,0.59,0.0,1.83,0
0.0,0.89,1.0,0.0,2.66,4.92,45.15,1.0,0.0,0.89,4.66,1.73,44.35,4.44,0.23,0.11,0.89,2.62,1.68,0.89,0.0,0.0,7.98,0.99,0.89,0.0,0.0,0
0.0,2.06,1.0,0.0,0.48,2.45,56.39,1.0,1.03,0.97,5.33,0.75,46.02,2.03,0.52,4.12,1.48,4.0,1.55,1.52,0.97,0.0,0.0,0.89,0.0,0.0,1.52,0
1.97,1.0,1.97,0.0,0.0,13.27,580.72,1.0,5.82,45.69,13.67,0.82,86.2,3.91,1.94,27.73,2.97,9.45,0.0,1.0,1.98,0.0,119.35,0.88,0.31,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,6.94,35.2,1.0,0.0,0.42,1.72,5.53,3.64,0.06,0.94,0.24,0.12,2.08,1.88,1.0,0.01,0.0,0.0,0.86,0.06,0.0,0.06,0
0.1,0.81,1.0,0.0,0.0,5.61,66.42,1.0,0.1,2.1,4.8,0.95,53.46,3.8,0.0,10.69,1.0,1.89,0.1,1.0,0.55,0.0,0.1,0.86,0.95,0.0,1.0,0
0.63,7.95,1.63,0.0,0.0,7.49,198.09,1.0,0.0,2.97,12.91,2.08,37.17,2.51,1.37,15.54,0.63,2.36,0.37,0.63,0.63,0.0,4.4,0.85,0.16,0.0,2.26,0
0.29,0.57,1.0,0.86,0.43,4.57,69.83,1.29,0.29,3.29,8.3,0.85,56.18,3.86,0.57,10.71,1.14,5.54,0.14,1.0,0.55,0.0,7.18,0.82,1.0,0.0,1.14,0
0.46,0.46,0.46,19.99,0.0,10.12,78.94,1.0,0.0,1.38,1.38,0.65,27.59,1.0,0.0,8.74,1.46,2.58,0.0,0.46,1.77,0.0,0.0,0.99,0.46,0.0,0.92,0
0.53,0.0,1.0,0.0,1.86,3.19,44.48,1.0,0.0,0.0,2.33,1.87,0.0,1.73,0.0,3.66,1.0,2.1,0.0,1.73,0.48,0.0,10.38,0.82,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.99,29.25,1.0,0.0,0.25,1.5,4.92,8.31,0.25,0.75,0.0,0.5,1.66,1.5,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
4.9,0.03,1.03,5.8,0.0,9.13,266.2,1.97,5.03,7.35,10.13,0.67,82.17,4.0,2.97,2.86,2.03,6.02,0.0,1.0,0.9,0.0,748.62,0.99,0.49,0.0,1.1,1
0.0,8.93,1.0,0.0,0.0,5.97,157.13,1.0,0.0,6.49,6.0,2.59,74.82,0.5,1.5,6.49,0.5,3.49,1.0,0.5,0.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.62,0.0,1.0,0.0,4.71,2.76,58.76,1.0,1.24,0.76,9.76,0.67,36.18,1.62,0.0,1.24,1.38,1.62,0.0,0.38,0.82,0.0,0.0,0.74,0.62,0.0,1.62,0
0.0,14.91,1.0,0.0,0.0,8.63,235.46,1.0,0.0,7.48,6.0,3.86,91.41,0.17,1.83,7.48,0.17,2.59,1.0,0.17,0.09,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,3.43,2.06,5.0,57.59,1.0,1.37,0.63,4.31,0.73,67.81,4.0,0.0,3.46,1.0,3.02,0.0,1.69,0.52,0.0,13.02,0.82,0.77,0.0,1.0,0
6.64,0.0,1.0,1.9,7.59,8.79,122.92,1.95,0.0,0.1,2.16,0.66,85.09,1.16,0.0,11.0,1.95,5.03,0.95,1.0,1.69,0.0,105.26,0.78,0.53,0.0,1.95,0
2.0,0.0,1.0,0.0,2.17,11.31,111.95,1.0,0.0,2.07,4.62,1.22,42.12,1.69,0.0,8.24,1.0,5.2,0.69,1.69,1.42,0.0,163.98,0.76,0.65,0.0,1.0,0
0.79,6.31,1.0,0.0,0.0,9.1,189.15,1.0,0.79,3.42,3.63,1.46,76.83,1.79,0.21,7.37,1.0,4.54,1.0,1.0,0.42,0.0,0.79,0.95,0.39,0.0,1.0,0
0.0,0.67,1.0,1.35,0.0,2.67,37.71,1.0,0.0,1.31,3.98,0.59,60.69,1.67,0.0,7.41,1.0,3.04,1.31,1.0,0.41,0.0,1.35,0.92,0.67,0.0,0.33,0
1.12,1.0,1.12,0.0,0.0,20.94,199.58,1.0,0.71,8.18,4.29,0.79,63.18,1.35,0.24,20.06,2.12,6.07,0.0,1.0,3.63,0.0,14.47,0.97,0.92,0.0,2.24,0
0.0,17.5,1.0,0.0,0.0,2.93,97.35,1.0,0.07,0.0,0.0,3.99,0.0,0.11,1.0,0.29,0.04,0.32,0.11,0.07,0.05,0.0,0.0,0.96,0.0,0.0,1.04,0
1.23,0.0,1.0,1.92,5.46,9.31,99.53,1.0,0.77,0.0,5.23,0.68,29.25,2.15,0.0,6.77,1.0,6.26,0.0,1.38,1.3,0.0,31.3,0.82,0.87,0.0,1.0,0
0.12,0.0,1.0,0.0,0.44,2.62,45.18,1.0,0.0,4.69,6.0,0.69,46.88,1.0,0.94,5.37,1.0,5.02,0.94,1.0,0.58,0.0,2.43,0.83,0.06,0.0,1.0,0
0.0,0.61,1.0,0.0,1.84,3.39,61.55,1.0,0.39,1.39,7.71,0.98,54.25,3.84,0.0,5.02,1.39,2.03,0.61,1.0,0.26,0.0,5.91,0.99,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.07,2.15,41.48,1.0,0.0,4.78,6.37,0.72,53.33,1.0,0.93,4.63,1.07,4.51,0.93,1.0,0.5,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,2.23,52.39,1.0,0.77,0.61,4.3,0.73,17.22,1.77,0.39,3.7,2.23,4.49,1.16,1.39,1.08,0.0,0.0,0.91,0.0,0.0,1.39,0
0.09,0.0,1.0,0.0,0.6,4.74,48.86,1.0,0.17,1.83,5.35,0.83,45.68,3.83,0.0,10.22,1.0,1.66,0.0,0.91,0.61,0.0,0.0,0.83,1.0,0.0,1.09,0
6.23,0.0,1.0,1.78,7.12,8.01,116.15,1.89,0.0,0.0,1.89,0.92,77.46,1.44,0.0,9.9,1.89,5.31,1.55,1.11,1.56,0.0,98.83,0.79,0.45,0.0,1.78,0
1.12,0.0,1.0,0.0,3.92,15.52,96.19,1.0,0.0,0.0,4.24,3.42,0.0,0.56,0.88,6.6,0.56,7.71,3.08,0.56,1.01,0.0,21.86,0.87,0.56,0.0,0.56,0
1.66,4.29,1.0,0.0,0.0,3.37,98.86,1.34,5.93,24.78,10.98,0.7,84.44,1.66,0.0,23.73,1.0,4.73,0.34,1.0,0.55,0.0,7.24,0.78,0.66,0.0,2.0,0
1.46,3.46,1.0,3.29,1.37,4.17,151.76,1.92,0.92,12.08,18.24,0.73,86.5,2.46,2.37,10.63,1.46,14.97,1.0,1.0,0.92,0.0,121.55,0.59,0.91,0.0,2.0,1
2.0,0.97,1.97,0.0,0.22,12.97,579.43,1.0,5.81,45.55,13.75,0.82,84.31,3.91,1.94,27.47,2.94,9.51,0.0,1.0,1.92,0.0,120.4,0.87,0.31,0.0,3.91,1
1.34,9.93,1.0,0.0,0.0,4.62,151.63,1.0,6.05,25.48,10.03,1.65,95.97,1.34,0.66,26.15,0.67,4.29,0.33,0.67,0.41,0.0,7.4,0.74,0.67,0.0,1.67,0
0.01,0.01,1.01,0.0,0.0,3.02,75.54,1.0,0.0,0.0,15.01,3.1,0.0,0.03,1.0,1.13,0.01,1.87,0.99,0.01,0.01,0.0,0.05,0.82,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.5,31.87,1.0,0.0,0.12,1.75,5.19,3.5,0.12,0.88,0.12,0.37,2.09,1.75,1.0,0.11,0.0,0.0,0.87,0.0,0.0,0.12,0
0.34,0.34,1.0,0.0,0.0,2.06,49.68,1.34,0.0,2.41,3.75,2.05,22.68,1.66,0.0,1.34,1.0,1.22,0.34,1.66,0.15,0.0,0.0,0.87,0.0,0.0,0.69,0
0.19,0.0,1.0,0.0,0.66,3.85,38.78,1.0,0.0,0.91,3.28,2.16,29.89,1.0,0.0,1.04,1.91,1.35,0.0,1.0,0.17,0.0,3.68,0.52,0.09,0.0,0.09,0
1.59,1.59,1.0,0.0,0.0,10.45,119.29,1.0,0.0,0.0,7.57,1.73,0.0,1.59,0.41,13.73,0.8,6.31,2.23,0.8,1.01,0.0,10.34,0.97,0.4,0.0,1.59,0
3.98,0.0,1.8,1.59,4.78,1.2,64.7,1.0,0.0,1.02,2.02,0.52,62.75,1.0,0.2,2.61,1.0,3.37,1.8,1.8,1.3,0.0,0.0,0.93,0.0,0.0,1.8,0
0.77,1.77,1.77,0.47,0.0,5.3,125.75,1.0,0.0,0.0,13.72,0.65,14.53,3.53,0.77,17.89,1.0,2.44,0.0,1.0,0.77,0.0,5.83,0.88,0.43,0.0,2.3,0
1.02,0.51,1.51,0.0,0.0,9.58,368.77,1.0,3.07,27.46,13.51,1.03,74.3,2.53,1.02,16.27,2.51,6.55,0.0,1.0,1.08,0.0,62.91,0.92,0.63,0.0,2.53,1
0.28,0.84,1.0,3.88,0.72,5.28,69.95,1.0,1.44,3.64,4.24,0.73,69.48,3.44,0.28,5.52,1.0,4.46,1.72,1.0,0.85,0.0,50.92,0.79,0.95,0.0,1.28,0
1.36,0.36,1.36,0.0,4.45,6.01,253.22,1.0,3.46,17.12,10.82,0.57,31.69,2.73,0.73,11.47,1.73,4.97,0.0,0.36,1.34,0.0,44.8,0.71,0.74,0.0,2.73,1
1.54,4.61,1.0,0.46,0.0,3.85,100.26,1.0,4.83,24.28,11.07,0.48,87.98,2.0,0.46,24.36,1.0,4.29,0.46,1.0,0.94,0.0,90.14,0.62,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.62,32.04,1.0,0.0,1.38,2.38,4.39,13.83,0.28,1.0,1.38,0.28,2.78,1.72,1.0,0.14,0.0,0.0,0.85,0.0,0.0,0.28,0
3.78,2.44,1.0,3.56,0.0,6.15,188.31,1.59,6.63,17.39,10.81,0.49,86.88,3.19,1.78,15.42,1.59,5.67,0.0,1.0,0.77,0.0,461.33,0.87,0.7,0.0,1.41,1
0.0,0.0,1.0,1.82,1.09,1.82,32.75,1.0,0.73,0.0,2.09,1.7,27.68,2.73,0.0,0.64,1.0,1.34,0.0,2.0,0.18,0.0,6.92,0.82,0.24,0.0,0.36,0
1.62,5.62,1.19,0.57,1.13,2.19,82.68,1.0,7.3,27.95,10.11,0.23,91.35,1.81,0.0,28.57,1.0,5.31,0.0,1.0,1.02,0.0,8.92,0.74,0.81,0.0,1.81,1
0.0,2.46,1.0,0.0,0.0,3.96,102.44,1.0,0.0,1.09,13.77,3.31,13.65,0.0,1.14,1.96,0.0,1.9,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.14,0
1.0,1.99,2.0,0.02,0.01,6.0,151.69,1.0,0.01,0.0,16.96,0.63,0.26,4.0,1.0,19.93,1.0,2.5,0.0,1.0,1.0,0.0,7.04,0.86,0.25,0.0,2.99,1
1.33,1.35,1.67,1.3,0.0,8.28,245.46,1.0,0.33,0.65,17.33,0.68,29.96,4.0,1.0,27.16,1.0,3.75,0.0,0.67,0.97,0.0,67.24,0.82,0.3,0.0,3.65,1
0.0,0.71,1.0,0.0,2.14,2.71,42.14,1.0,0.0,2.15,5.29,0.96,50.0,3.85,0.29,1.44,1.0,2.82,1.0,1.0,0.14,0.0,6.41,0.95,0.71,0.0,0.29,0
0.55,0.0,1.0,1.11,0.0,7.22,156.33,1.0,0.28,2.0,8.6,0.85,61.64,4.0,0.28,19.59,1.0,2.91,0.0,0.72,0.67,0.0,53.2,0.82,0.83,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,3.64,85.28,1.0,0.64,1.29,13.07,1.65,39.21,1.29,0.36,8.71,1.29,2.0,0.36,0.64,0.43,0.0,0.64,0.92,0.64,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.57,64.25,1.0,0.64,1.29,8.08,1.36,39.25,2.0,0.0,8.72,1.64,1.34,0.0,1.36,0.43,0.0,0.64,0.92,0.64,0.0,1.29,0
0.0,0.0,1.0,0.61,0.37,3.24,73.41,1.0,0.24,0.0,13.66,2.82,9.29,0.49,0.88,0.88,0.12,2.09,0.88,0.24,0.06,0.0,2.32,0.82,0.08,0.0,0.12,0
2.0,0.29,1.0,0.0,5.99,11.42,124.59,1.0,0.0,0.0,6.43,0.66,0.0,1.14,0.0,11.86,1.0,7.6,0.14,1.0,1.72,0.0,35.25,0.85,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.39,44.94,1.0,0.0,2.41,5.2,0.77,51.63,3.39,0.0,8.76,1.0,2.23,0.82,1.0,0.71,0.0,0.0,0.85,0.8,0.0,1.0,0
5.24,0.0,1.0,1.5,5.98,7.99,107.08,1.75,0.0,0.5,2.76,0.71,77.67,1.76,0.0,11.0,1.75,4.31,0.75,1.0,1.45,0.0,83.02,0.8,0.63,0.0,1.75,0
0.59,16.49,1.0,0.17,0.67,3.5,101.34,1.08,0.0,0.0,0.17,3.83,7.28,0.08,0.92,0.92,0.17,0.49,0.08,0.08,0.15,0.0,9.28,0.95,0.04,0.0,1.08,0
0.32,15.16,1.0,0.0,1.11,10.32,251.83,1.0,0.0,6.74,6.0,3.92,84.2,0.16,1.68,8.47,0.16,3.03,0.84,0.16,0.28,0.0,6.16,0.84,0.16,0.0,1.0,0
0.0,12.51,1.0,0.65,0.0,3.0,79.96,1.0,0.0,0.0,0.97,3.02,20.01,0.65,0.68,3.55,0.32,0.76,0.0,0.32,0.0,0.0,0.65,0.96,0.32,0.0,0.68,0
1.97,1.05,1.98,0.0,0.0,12.81,585.64,1.0,5.94,46.27,13.78,0.81,85.66,3.98,1.98,27.69,2.97,9.53,0.05,1.02,1.91,0.0,121.1,0.87,0.28,0.0,3.97,1
1.26,1.26,1.0,0.0,0.0,5.78,99.26,1.0,0.0,1.85,7.89,0.51,18.48,1.63,0.37,12.57,1.0,5.57,1.0,1.0,0.98,0.0,8.2,0.93,0.32,0.0,1.63,0
0.0,1.26,1.0,0.0,0.0,3.74,49.58,1.0,0.63,1.37,3.42,0.74,34.22,3.68,0.32,10.05,1.0,3.41,0.95,1.32,0.82,0.0,0.0,0.84,0.68,0.0,1.32,0
0.75,2.24,1.0,0.75,0.0,4.48,89.98,1.0,0.0,9.71,7.72,1.34,60.49,2.76,0.75,9.21,1.0,3.81,2.27,1.25,0.98,0.0,135.91,0.63,0.62,0.0,1.49,1
2.0,2.0,1.0,0.0,0.0,8.0,133.96,1.0,0.0,0.0,9.0,0.4,0.05,2.0,0.0,16.99,1.0,6.0,1.0,1.0,1.27,0.0,12.99,0.98,0.5,0.0,2.0,0
0.93,0.93,1.0,0.35,0.07,20.82,140.54,1.0,0.14,2.79,2.93,0.79,60.35,1.21,0.0,17.89,1.93,5.56,0.14,1.0,3.64,0.0,0.0,0.97,1.0,0.0,1.93,0
3.25,0.0,1.42,3.17,2.5,7.99,285.42,1.0,0.58,1.17,10.91,0.66,81.15,2.75,0.58,25.31,1.0,4.94,0.83,0.83,1.16,0.0,111.87,0.83,0.23,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,1.82,50.11,1.0,0.45,0.91,6.0,1.63,27.75,2.0,0.0,6.46,1.45,0.94,0.0,1.55,0.3,0.0,0.45,0.89,0.45,0.0,0.91,0
0.34,0.83,1.0,0.0,2.48,4.38,54.01,1.0,0.0,1.34,4.83,1.14,51.89,4.48,0.0,1.2,1.0,2.34,1.0,1.17,0.21,0.0,45.29,0.95,0.91,0.0,0.17,0
0.0,0.01,1.0,4.93,3.0,4.97,61.72,1.0,1.97,0.01,4.01,0.67,75.62,4.01,0.0,0.0,1.0,3.64,0.01,1.99,0.49,0.0,18.85,0.81,0.67,0.0,0.99,0
1.77,0.47,1.12,0.35,6.88,10.95,114.14,1.0,0.0,0.23,5.53,0.64,9.32,1.0,0.0,9.83,1.0,7.56,0.0,1.0,1.91,0.0,34.45,0.85,0.88,0.0,1.0,0
1.0,0.27,1.0,0.0,5.14,3.06,72.86,1.27,1.47,1.86,9.0,0.74,17.51,1.73,0.0,2.0,1.0,2.65,0.27,0.27,0.85,0.0,0.0,0.71,0.73,0.0,2.0,0
0.74,5.9,1.0,0.0,0.26,9.16,184.54,1.0,0.74,2.74,5.1,1.5,86.89,1.74,0.0,5.9,1.26,3.41,0.74,1.0,0.44,0.0,0.74,0.98,0.37,0.0,1.0,0
0.05,0.05,1.0,0.0,0.0,0.37,22.95,1.0,0.0,0.16,1.63,2.23,3.48,2.05,0.0,1.9,1.0,0.08,0.0,1.95,0.02,0.0,0.0,0.83,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,41.88,1.0,0.0,1.0,5.16,1.55,30.3,1.0,0.0,0.54,2.54,1.77,0.0,1.0,0.48,0.0,0.0,0.74,0.0,0.0,0.54,0
0.36,0.0,1.0,0.0,0.0,5.26,93.89,1.0,0.82,2.18,10.55,0.95,61.0,2.0,0.0,11.92,1.82,2.42,0.18,1.18,0.77,0.0,40.56,0.93,0.91,0.0,1.82,0
1.49,0.92,1.0,0.16,0.65,7.16,146.29,1.08,0.0,2.76,12.1,1.16,67.71,2.84,0.0,17.43,1.08,1.77,0.08,1.0,0.52,0.0,9.06,0.96,0.96,0.0,1.08,0
1.64,0.73,1.36,0.0,0.64,2.19,71.25,1.0,1.27,0.0,8.1,0.43,0.0,4.0,0.36,9.19,1.0,1.64,0.0,1.64,0.86,0.0,87.11,0.95,0.73,0.0,1.09,0
6.26,0.42,1.11,2.11,7.79,8.36,118.52,1.89,0.0,0.21,2.0,0.6,86.26,1.0,0.0,9.94,1.89,5.22,0.89,1.0,1.86,0.0,99.24,0.8,0.45,0.0,1.89,0
0.0,0.0,1.0,0.0,0.42,4.58,53.01,1.0,0.0,2.0,7.51,0.95,68.81,2.75,0.0,6.4,1.42,1.12,0.0,1.0,0.56,0.0,0.0,0.89,0.58,0.0,1.0,0
0.22,15.76,1.0,0.0,0.0,4.79,128.06,1.0,0.22,0.67,0.67,3.57,18.77,0.45,0.78,1.79,0.22,1.04,0.22,0.22,0.09,0.0,0.22,0.97,0.11,0.0,1.0,0
0.93,7.44,1.0,0.0,0.0,10.23,214.07,1.0,0.93,2.79,2.86,1.7,78.11,2.0,0.0,7.51,1.0,4.15,0.93,1.07,0.37,0.0,0.93,0.97,0.46,0.0,0.93,0
1.0,1.12,1.12,0.0,0.0,6.88,148.49,1.0,0.0,2.63,13.49,1.13,57.84,3.12,0.12,18.25,1.0,1.59,0.0,1.0,0.48,0.0,0.87,0.97,0.91,0.0,1.25,0
0.6,2.5,1.0,0.0,2.1,2.7,57.4,1.0,2.7,10.9,7.1,0.82,63.2,4.1,0.0,10.5,1.0,3.0,0.7,1.0,0.18,0.0,9.6,0.91,1.0,0.0,0.6,0
0.07,3.79,1.0,0.0,0.0,2.44,59.44,1.0,1.86,0.21,0.21,0.47,4.11,2.86,0.93,8.75,1.07,7.21,2.79,1.93,1.55,0.0,0.0,0.84,0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.45,49.1,1.0,0.0,1.72,5.55,0.88,43.94,3.17,0.0,8.25,1.55,1.91,0.0,1.0,0.66,0.0,0.0,0.88,0.72,0.0,1.0,0
0.09,16.61,1.09,0.0,0.0,9.65,265.23,1.0,0.0,7.31,6.96,4.18,91.31,0.35,1.91,9.04,0.09,2.16,0.91,0.09,0.09,0.0,0.61,0.85,0.02,0.0,1.17,0
0.34,1.34,1.34,0.0,1.97,4.03,80.28,1.0,0.0,0.66,9.1,0.92,32.9,4.66,0.34,6.84,1.0,2.17,0.66,1.0,0.34,0.0,8.32,0.95,0.74,0.0,1.03,0
1.36,0.64,1.0,0.0,2.53,8.17,117.26,1.64,0.0,4.47,7.91,1.26,42.11,1.0,0.0,5.26,1.0,5.11,0.64,1.0,0.93,0.0,14.12,0.92,0.36,0.0,1.64,0
1.42,2.16,1.42,0.58,0.0,8.92,312.78,1.0,2.51,27.2,11.67,0.77,83.51,2.84,1.42,18.68,1.84,5.78,0.58,1.0,1.57,0.0,157.35,0.68,0.6,0.0,2.84,1
0.0,0.0,1.0,3.76,0.75,5.5,47.78,1.0,1.5,0.0,1.75,1.99,48.83,3.0,0.25,2.25,0.75,4.25,2.0,1.0,0.5,0.0,0.0,0.88,0.75,0.0,0.75,0
2.0,0.0,1.0,0.0,5.29,8.58,95.09,1.0,0.57,0.0,5.15,0.59,0.0,1.85,0.0,8.72,1.0,5.96,0.0,1.28,1.51,0.0,65.78,0.88,1.0,0.0,0.72,0
