CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.43,0.4,1.4,5.98,0.4,8.02,175.39,1.0,0.4,9.6,9.64,0.62,73.09,2.21,0.0,17.9,1.6,4.83,0.0,1.0,1.05,0.0,0.6,0.92,0.7,0.0,2.0,0
0.0,0.0,1.0,3.31,0.0,7.19,114.44,1.0,0.0,0.81,9.69,1.49,84.56,0.81,0.19,18.69,2.44,2.23,0.0,0.0,0.5,0.0,23.38,0.92,0.73,0.0,1.63,0
0.23,0.0,1.0,0.9,2.7,4.55,87.25,1.0,0.0,1.55,9.68,0.87,46.73,2.55,0.77,8.97,1.0,2.81,0.77,1.0,0.67,0.0,0.0,0.91,0.0,0.0,1.55,0
0.0,0.0,1.0,1.36,0.32,8.1,112.08,1.0,0.0,0.32,9.1,2.72,89.05,3.71,0.68,1.0,1.0,1.53,0.32,0.32,0.52,0.0,0.0,0.96,0.0,0.0,0.68,0
0.14,3.81,1.0,0.0,0.0,17.91,81.22,1.0,0.14,1.81,2.37,6.03,12.68,1.28,3.58,4.23,1.0,2.16,1.72,0.14,0.07,0.0,0.0,0.94,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.68,1.36,49.17,1.0,0.68,0.68,10.0,0.69,18.4,0.68,0.32,5.0,1.36,1.81,0.32,0.68,0.37,0.0,0.0,0.87,0.0,0.0,0.68,0
0.0,0.0,1.0,6.16,0.92,3.24,97.95,1.0,0.0,10.92,16.11,0.5,81.54,1.92,0.0,7.16,1.08,6.46,0.0,1.0,0.76,0.0,13.87,0.86,0.96,0.0,2.0,0
0.0,0.0,1.0,0.78,0.61,4.32,75.45,1.0,0.0,0.0,5.92,2.29,39.25,5.0,0.39,1.0,1.0,0.93,0.61,1.22,0.0,0.0,29.16,0.99,0.61,0.0,0.39,0
4.09,2.14,1.62,1.86,0.0,8.95,406.52,1.0,3.71,3.47,22.17,0.73,68.54,3.86,0.0,18.94,1.62,4.5,0.0,1.38,1.16,0.0,44.53,0.76,0.25,0.0,2.24,1
0.0,0.58,1.0,2.49,0.42,4.17,57.49,1.0,0.0,5.15,7.06,1.7,34.48,2.0,4.09,3.49,1.0,7.39,4.68,1.58,0.31,0.0,6.23,0.87,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.25,54.73,75.46,1.0,0.0,0.25,1.49,4.19,16.28,1.75,0.75,3.26,1.75,1.49,1.0,1.75,0.39,0.0,0.75,0.94,0.75,0.0,1.51,0
0.89,0.89,1.0,0.0,0.89,0.0,22.97,1.0,0.0,0.0,1.11,1.01,0.0,1.77,0.34,1.89,0.89,1.53,0.89,1.77,0.53,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,18.98,1.0,7.82,0.0,9.97,429.4,1.0,0.0,0.0,43.43,3.87,55.83,1.44,0.56,14.84,1.0,3.2,0.88,0.44,0.44,0.0,4.47,0.97,0.28,0.0,2.79,0
1.84,0.0,1.0,0.65,0.49,2.33,50.49,2.67,2.0,3.67,4.3,0.39,56.66,2.67,0.0,3.16,1.84,3.65,0.16,1.0,1.03,0.0,24.29,1.0,1.0,0.0,0.0,0
1.38,1.38,1.0,0.0,3.23,20.75,227.3,1.0,0.0,0.0,60.82,0.27,0.0,1.0,0.0,18.71,2.08,5.48,0.46,1.38,0.87,0.46,10.08,0.97,0.37,0.0,2.46,0
5.96,1.0,1.99,2.98,0.99,10.92,304.91,1.0,0.99,8.93,14.89,0.83,84.38,4.01,0.0,30.79,1.0,3.69,0.11,1.01,1.11,0.0,0.01,0.91,1.0,0.0,1.99,1
0.0,0.0,1.0,6.67,0.26,6.45,69.63,1.0,0.26,0.26,5.55,3.04,81.09,0.26,0.74,1.3,0.52,1.49,0.0,0.26,0.14,0.0,8.89,0.99,0.74,0.0,0.26,0
2.05,0.21,1.21,0.63,3.95,5.68,172.61,1.0,1.26,1.05,11.07,0.75,18.43,1.84,0.0,12.61,1.21,27.54,0.0,1.0,0.69,0.0,15.08,0.88,0.08,0.0,0.63,0
0.27,0.0,1.0,2.59,0.0,7.18,84.47,1.27,0.27,6.59,6.45,0.51,68.99,3.0,0.0,11.63,1.14,6.53,0.86,1.0,1.98,0.0,4.83,0.98,0.57,0.0,0.86,0
0.0,0.0,0.44,91.72,0.0,0.0,39.5,1.0,0.0,0.0,4.37,0.41,0.0,0.0,0.44,2.19,0.0,0.44,0.44,0.0,0.0,0.0,0.56,0.8,0.56,0.0,1.13,0
4.12,0.0,1.69,1.37,4.12,1.37,66.76,1.0,0.69,0.0,35.71,0.23,51.55,1.69,0.0,11.69,1.63,2.24,0.0,0.69,1.03,0.0,5.32,0.99,0.08,0.0,0.63,0
1.98,0.0,1.33,2.0,1.98,8.02,114.29,1.0,0.33,0.0,8.36,2.55,91.73,4.01,0.67,1.33,1.0,1.63,0.0,0.33,0.5,0.0,0.0,0.98,0.0,0.0,0.67,0
0.93,3.7,1.0,0.0,0.07,3.7,51.93,1.0,0.0,0.93,2.93,0.81,34.27,2.22,0.0,1.0,1.0,2.5,0.07,2.0,0.74,0.0,3.55,0.96,0.07,0.0,0.93,0
3.38,1.0,1.0,0.0,0.0,2.53,79.63,1.0,0.0,5.34,2.53,0.64,23.63,4.59,0.0,11.56,1.0,12.34,11.06,1.44,0.41,0.0,4.66,0.92,1.0,0.0,0.56,0
1.0,0.08,1.0,3.66,2.83,3.66,111.84,1.0,1.83,1.83,10.15,0.35,83.27,1.08,0.0,3.83,1.0,3.87,1.0,1.08,0.28,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.14,26.14,1.0,0.0,0.07,2.07,1.32,4.46,4.73,0.0,1.0,1.0,1.14,1.0,1.93,0.11,0.0,44.76,1.0,0.93,0.0,0.0,0
0.26,0.0,1.0,1.06,3.18,53.73,92.06,1.0,0.0,0.0,3.91,4.24,24.89,1.74,0.74,3.47,1.74,1.31,0.74,1.74,0.12,0.0,0.74,0.92,0.74,0.0,1.47,0
3.77,0.0,1.0,3.3,4.77,5.77,205.53,1.0,0.47,1.0,9.59,1.21,76.36,1.0,0.0,1.94,1.0,4.14,1.0,0.53,1.1,0.0,149.75,0.77,0.39,0.0,1.88,0
0.0,1.44,1.0,0.0,0.0,34.54,70.11,1.0,0.0,0.0,0.28,6.46,0.0,1.28,3.16,2.56,1.28,1.72,1.72,0.56,0.0,0.0,0.28,0.94,0.28,0.0,0.56,0
4.75,0.4,1.0,0.4,5.75,2.77,81.44,1.4,0.0,0.79,3.19,1.06,36.83,4.21,0.0,2.58,1.0,1.79,1.0,2.0,0.3,0.0,28.99,0.94,0.6,0.0,0.4,0
0.93,0.93,0.93,11.39,0.93,0.0,25.82,1.0,0.0,0.0,0.93,0.72,0.0,1.86,0.0,1.86,0.93,1.55,0.93,1.86,0.56,0.0,0.07,0.92,1.0,0.0,0.14,0
0.0,0.0,0.43,92.59,0.43,0.86,40.5,1.0,0.0,0.43,1.3,0.45,28.51,0.43,0.0,0.43,0.43,1.3,0.43,0.43,0.69,0.0,0.57,0.91,0.57,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.26,18.77,1.0,0.0,0.0,1.0,2.23,0.0,2.0,0.0,1.08,1.0,0.17,0.17,1.92,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,9.91,34.08,1.0,0.0,0.39,1.78,2.35,25.84,1.61,0.0,1.61,1.0,2.39,1.61,1.0,1.23,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.24,0.38,5.1,99.69,1.0,0.38,1.0,10.62,0.88,60.49,1.0,0.0,16.16,2.62,2.35,0.0,0.38,0.59,0.0,16.12,0.92,0.41,0.0,1.62,0
0.0,1.8,1.0,0.2,0.0,19.11,70.94,1.0,0.0,0.0,1.19,6.57,9.94,1.4,3.7,1.9,1.0,1.88,1.8,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.1,0
4.25,1.0,1.71,2.13,0.0,9.96,450.66,1.0,4.25,3.84,24.11,1.25,62.41,4.13,2.04,21.57,1.71,6.34,2.33,1.29,0.98,0.0,51.06,0.7,0.57,0.0,2.13,1
1.0,0.59,1.0,0.0,4.8,0.2,40.52,1.0,0.04,0.51,5.47,1.24,3.57,1.08,0.04,0.71,1.0,3.01,0.0,1.0,0.02,0.0,0.0,0.93,0.04,0.0,0.04,0
0.57,0.0,1.0,6.14,6.87,5.14,85.59,1.0,0.0,0.0,8.58,2.31,96.57,0.57,0.43,1.14,0.57,1.77,0.0,0.57,0.27,0.0,5.13,0.92,0.43,0.0,0.0,0
0.0,0.0,1.0,6.78,0.0,6.03,58.94,1.0,0.0,0.99,3.75,2.96,83.48,0.25,0.75,0.0,0.49,2.09,0.99,0.49,0.39,0.0,9.04,0.98,0.75,0.0,0.0,0
0.13,2.26,1.0,0.0,0.0,17.88,60.94,1.0,0.0,0.13,0.4,6.08,4.9,1.13,3.47,1.87,1.0,2.08,1.74,0.26,0.11,0.0,0.0,0.94,0.0,0.0,0.13,0
0.9,13.47,1.0,0.82,0.0,5.1,188.34,1.0,0.9,12.69,15.88,0.72,88.34,2.8,0.9,17.08,1.1,3.43,0.0,1.0,0.53,0.0,0.1,0.98,0.95,0.0,1.1,0
0.0,0.0,1.0,1.73,0.0,5.58,82.69,1.0,0.0,1.61,8.04,1.37,45.91,2.42,1.0,8.88,0.81,2.66,0.81,0.81,0.59,0.0,2.31,0.94,0.19,0.0,1.61,0
1.97,1.97,1.0,0.0,3.9,21.76,177.28,1.0,0.0,0.0,1.0,0.5,0.0,1.52,0.0,2.0,1.0,6.59,1.0,2.48,1.22,0.48,0.97,0.94,0.76,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,0.0,0.0,16.21,2.65,0.0,0.13,2.61,5.13,0.39,0.44,0.0,0.0,0.0,0.0,2.2,0.69,0.9,0.0,0.26,0
0.68,0.0,1.0,2.7,2.03,7.57,93.36,1.0,1.35,1.35,7.75,1.33,61.43,1.32,0.0,3.35,1.0,3.4,1.32,1.0,0.49,0.0,0.0,1.0,0.68,0.0,0.0,0
0.32,0.0,1.0,1.35,1.62,8.74,120.0,1.0,0.0,0.0,9.74,2.76,67.67,3.71,0.68,3.26,1.0,11.34,0.0,0.32,0.16,0.0,0.0,0.96,0.0,0.0,0.68,0
0.0,0.99,1.0,0.02,0.0,5.07,29.47,1.0,0.0,0.99,0.14,2.56,1.18,2.04,6.93,1.0,1.0,7.92,7.91,1.98,0.0,0.0,0.0,0.88,0.99,0.0,0.01,0
16.24,0.0,1.8,0.0,1.79,6.41,445.23,1.0,0.0,10.43,3.4,0.94,71.39,1.0,0.0,1.58,1.0,10.22,0.0,1.8,1.29,0.0,70.58,0.92,0.8,0.0,1.6,0
0.0,1.31,1.0,0.0,0.0,13.06,85.61,1.0,0.0,0.0,38.89,4.6,0.0,1.0,2.61,12.76,1.69,1.31,1.31,0.0,0.0,0.0,5.9,0.95,0.09,0.0,0.69,0
0.0,0.0,1.0,0.97,0.0,5.32,140.65,1.0,0.0,0.0,63.6,1.95,48.4,2.94,0.48,17.51,2.03,0.41,0.0,0.0,0.0,0.0,8.77,0.98,0.13,0.0,1.52,0
0.0,0.0,1.0,0.64,0.0,11.78,109.56,1.0,0.0,0.0,7.45,6.87,64.46,0.71,1.29,0.71,0.36,2.7,0.71,1.0,0.36,0.0,107.66,0.77,0.32,0.0,1.29,0
5.13,0.29,1.85,1.71,5.13,4.62,41.5,1.0,0.85,0.0,0.85,1.17,64.08,1.85,0.58,2.0,1.0,3.07,0.29,0.85,1.28,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,0.0,24.96,1.0,0.0,0.0,1.65,1.25,0.0,5.17,0.0,1.17,1.0,3.44,3.44,2.0,0.0,0.0,39.82,0.98,1.0,0.0,0.0,0
1.0,0.0,1.0,1.75,4.13,4.0,82.29,1.0,0.87,0.87,7.62,0.56,39.78,1.0,0.0,6.25,1.0,20.54,0.44,1.0,0.39,0.0,0.0,0.97,0.44,0.0,0.0,0
0.0,0.0,1.0,6.32,0.0,4.74,71.47,1.0,0.0,7.89,4.95,0.83,51.31,1.21,0.0,7.32,1.79,4.47,0.0,1.21,0.79,0.0,0.79,0.9,0.39,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,9.96,316.91,1.8,0.0,0.2,21.31,0.3,13.47,3.39,0.0,3.39,1.0,0.89,0.2,1.8,0.52,0.0,7.16,0.98,0.2,0.0,3.98,1
4.96,1.0,1.83,2.48,0.83,9.96,258.62,1.0,0.83,7.61,12.4,1.13,70.26,3.65,1.21,25.8,1.0,4.37,1.39,1.17,0.93,0.0,0.0,0.9,1.0,0.0,1.65,1
5.63,0.94,1.94,3.18,0.06,11.45,592.01,1.0,5.63,5.37,32.96,0.7,87.7,4.82,0.0,28.6,1.94,5.71,0.0,1.0,1.35,0.0,68.53,0.65,0.44,0.0,2.94,1
3.17,2.96,1.0,0.02,7.12,44.27,337.63,1.02,0.0,0.04,1.08,0.25,1.79,1.04,0.0,2.06,1.0,11.69,1.0,2.98,1.87,0.98,1.96,0.96,0.49,0.0,2.96,1
0.32,0.32,1.0,0.0,1.63,6.53,60.95,1.0,0.0,0.89,2.79,0.6,59.05,1.0,0.0,1.11,1.0,3.93,1.0,1.21,1.63,0.11,0.21,0.94,0.05,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,74.26,1.0,0.0,1.96,58.71,0.29,16.13,1.0,0.0,16.87,2.51,2.29,1.96,0.98,0.78,0.0,8.69,0.96,0.13,0.0,1.02,0
0.31,4.64,1.0,0.0,0.0,1.55,72.89,1.0,0.31,6.78,7.33,0.43,50.93,1.62,0.31,5.57,1.69,4.21,2.76,1.69,1.25,0.0,0.0,0.95,0.31,0.0,0.31,0
0.05,0.0,1.0,8.77,0.0,7.85,72.09,1.05,0.05,0.1,3.97,3.75,98.74,0.08,0.97,0.08,0.05,1.31,0.0,0.03,0.03,0.0,12.43,1.0,1.0,0.0,0.0,0
0.1,1.49,1.0,0.0,0.0,65.35,101.82,1.0,0.1,1.29,2.59,4.89,9.03,2.1,1.0,5.39,1.9,1.22,0.9,1.9,0.05,0.0,0.9,0.95,1.0,0.0,1.9,1
0.44,0.0,1.0,0.0,2.22,1.78,37.98,1.0,0.0,0.0,7.78,0.64,0.0,0.44,0.56,6.33,0.44,15.35,0.56,0.44,0.22,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,7.18,0.1,6.62,117.36,1.1,0.0,8.97,8.06,0.45,58.32,1.31,0.0,8.49,1.9,5.12,0.0,1.1,0.92,0.0,1.82,0.93,0.47,0.0,2.31,0
0.0,27.01,0.79,44.65,0.0,4.77,597.29,1.0,0.0,0.0,61.16,3.4,79.43,0.79,0.79,19.86,0.79,3.29,0.0,0.0,0.0,0.0,6.56,0.93,0.6,0.0,4.38,1
0.94,0.0,1.0,0.0,4.77,0.7,54.95,1.06,0.0,0.0,6.23,1.2,0.0,1.18,0.0,0.23,1.0,2.84,0.0,1.06,0.01,0.0,0.53,0.93,0.01,0.0,0.29,0
0.78,0.0,0.78,38.73,2.34,3.13,104.71,1.0,1.56,1.56,8.6,0.31,71.12,0.78,0.0,3.13,0.78,3.18,0.78,0.78,0.2,0.0,0.22,0.98,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.25,11.23,34.98,1.0,0.0,0.0,1.25,2.93,0.0,2.75,0.0,1.75,1.0,1.75,1.75,1.25,0.75,0.0,12.08,1.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.97,1.0,0.0,0.0,11.54,2.76,0.0,0.09,2.74,3.78,0.26,0.46,0.0,0.0,0.0,0.0,1.47,0.67,0.93,0.0,0.17,0
6.0,1.0,2.0,3.0,0.0,12.0,624.0,1.0,6.0,5.0,34.0,0.71,88.0,5.0,0.0,30.0,2.0,5.66,0.0,1.0,1.39,0.0,72.0,0.63,0.4,0.0,3.0,1
0.53,7.97,1.0,1.41,0.0,6.41,149.37,1.0,0.53,10.19,12.31,0.65,82.09,3.0,0.53,15.66,1.0,4.97,0.47,1.0,1.24,0.0,0.47,0.98,0.77,0.0,1.0,0
17.49,0.0,1.87,0.0,0.87,6.12,475.99,1.0,0.0,11.37,2.75,1.13,77.81,1.13,0.0,0.13,1.0,3.95,0.0,2.0,1.29,0.0,76.93,0.9,0.87,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,5.0,28.0,1.0,0.0,1.0,0.0,2.55,0.0,2.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,1.99,115.4,1.0,0.0,3.32,76.82,0.35,21.57,1.0,0.0,25.03,2.67,1.89,0.0,0.33,0.33,0.0,11.69,0.96,0.33,0.0,2.0,0
0.0,0.0,0.57,70.42,0.57,0.0,36.37,1.0,0.0,0.0,1.14,0.91,0.0,2.84,0.0,0.57,0.57,0.57,0.57,1.14,0.0,0.0,27.69,0.96,1.0,0.0,0.86,0
3.96,0.66,1.66,2.32,0.66,10.66,253.15,1.0,0.66,5.93,13.64,3.53,90.11,2.64,0.68,20.43,0.66,3.43,0.0,1.0,0.74,0.0,56.92,0.82,0.83,0.0,2.0,1
0.0,0.0,1.0,0.9,0.0,11.4,76.72,1.0,0.0,0.45,5.5,2.32,36.47,1.55,0.0,11.46,1.9,2.2,1.1,0.55,0.83,0.0,11.71,0.95,0.3,0.0,0.9,0
4.8,0.0,1.0,4.2,5.4,6.0,253.58,1.0,0.6,0.6,14.2,1.33,52.84,0.6,0.4,3.8,0.6,3.66,1.0,0.0,0.32,0.0,190.95,0.62,0.5,0.0,2.4,0
0.0,0.0,1.0,4.52,0.0,8.0,87.18,1.0,0.0,5.22,6.24,1.37,79.11,2.24,0.25,9.7,0.75,5.54,0.75,0.75,1.58,0.0,3.79,0.99,0.63,0.0,0.75,0
0.84,0.0,1.0,0.0,4.36,3.68,49.03,1.0,0.0,0.16,4.68,0.74,10.48,1.0,0.0,6.89,1.0,28.52,0.16,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
5.24,0.87,1.87,3.38,0.13,10.86,557.79,1.0,5.24,5.76,31.86,0.68,87.37,4.62,0.0,27.1,1.87,5.77,0.0,1.0,1.31,0.0,64.81,0.66,0.48,0.0,2.87,1
0.0,1.64,0.82,28.94,0.0,16.45,59.87,1.0,0.0,0.0,0.0,5.72,0.0,0.82,3.29,1.64,0.82,1.64,1.64,0.0,0.0,0.0,0.18,0.93,0.18,0.0,0.36,0
7.46,2.01,1.0,0.5,9.97,26.17,254.28,1.5,0.0,0.99,2.98,0.41,46.09,1.99,0.0,3.49,1.0,7.47,1.0,2.5,1.33,0.5,1.01,0.91,0.25,0.0,2.01,1
0.07,0.0,0.07,151.12,0.36,0.0,48.83,1.0,0.0,0.0,0.36,0.37,0.0,0.07,0.0,0.0,0.07,0.22,0.0,0.07,0.0,0.0,0.93,0.9,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,39.78,61.92,1.0,0.0,0.0,5.03,3.2,0.0,1.11,1.0,4.45,1.11,1.0,1.0,1.11,0.0,0.0,0.55,0.82,0.55,0.0,1.11,0
0.0,0.0,1.0,2.63,1.0,8.05,262.98,1.56,0.0,4.82,22.05,0.34,36.39,3.12,0.0,5.32,1.0,3.06,0.0,1.56,0.46,0.0,11.63,0.93,0.58,0.0,3.68,1
0.97,0.0,1.0,4.07,11.64,3.0,95.13,1.0,0.0,0.36,12.16,1.15,93.64,1.03,0.0,2.16,1.0,2.3,0.0,1.0,0.48,0.0,0.49,0.86,0.03,0.0,0.07,0
0.0,0.0,1.0,4.92,0.0,4.37,47.14,1.0,0.0,1.81,3.55,2.22,69.6,0.45,0.55,0.0,0.91,2.8,1.81,0.91,0.73,0.0,6.56,0.97,0.55,0.0,0.0,0
0.71,10.62,1.0,0.88,0.0,5.88,168.44,1.0,0.71,11.25,14.08,0.69,85.45,3.0,0.71,16.54,1.0,4.29,0.29,1.0,0.95,0.0,0.29,0.99,0.85,0.0,1.0,0
1.0,0.49,1.0,2.03,6.59,1.52,60.07,1.0,0.0,0.0,6.59,0.96,47.75,1.49,0.0,2.0,1.0,1.91,0.49,1.49,0.53,0.0,0.0,0.89,0.49,0.0,0.0,0
11.02,1.0,1.0,0.92,11.93,6.43,154.04,1.92,0.0,1.84,4.59,0.6,85.38,3.25,0.0,4.75,1.0,3.98,2.15,2.0,0.7,0.0,0.08,0.85,0.08,0.0,0.92,0
5.01,0.0,1.83,1.67,5.17,2.0,41.64,1.0,1.0,0.17,2.49,0.29,67.06,1.83,0.0,2.5,1.17,3.07,0.0,1.0,1.34,0.0,0.0,0.99,0.0,0.0,0.17,0
0.51,0.0,1.0,2.06,2.03,3.03,90.85,1.0,1.51,1.51,10.51,0.53,59.9,1.0,0.0,4.49,1.49,3.15,0.51,1.0,0.39,0.0,0.0,0.98,0.51,0.0,0.49,0
1.4,1.4,1.0,0.0,3.26,20.94,167.25,1.0,0.0,2.14,2.07,0.26,17.64,1.0,0.0,0.93,1.53,8.01,2.6,2.47,1.73,0.47,0.93,0.95,0.23,0.0,1.4,0
5.47,0.91,1.91,2.74,0.0,10.94,571.36,1.0,5.47,4.56,31.89,0.7,80.25,4.56,0.09,27.8,1.82,5.25,0.09,0.91,1.27,0.0,65.66,0.64,0.36,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.31,0.22,1.22,0.65,0.78,4.18,182.8,1.0,2.09,1.87,15.23,0.75,40.28,1.87,0.0,10.44,2.0,2.94,0.0,1.0,0.72,0.0,15.68,0.89,0.09,0.0,1.44,0
0.65,1.43,1.0,0.0,1.51,13.61,95.4,1.0,0.0,0.78,0.22,2.05,0.0,1.78,5.49,1.22,1.0,8.83,6.49,2.22,0.41,0.22,0.43,0.9,0.89,0.0,0.65,0
1.01,0.0,1.0,0.99,0.0,6.44,93.76,2.01,1.01,2.03,7.44,2.03,74.68,3.99,0.49,2.01,1.51,2.22,0.0,0.51,0.6,0.0,14.69,0.99,0.51,0.0,0.49,0
1.33,0.22,1.22,0.66,0.0,58.7,209.12,1.0,1.33,1.11,8.31,4.32,19.5,2.66,0.78,9.76,2.0,2.03,0.78,1.78,0.31,0.0,16.73,0.88,0.87,0.0,2.22,1
0.22,0.78,1.0,0.0,1.11,3.89,29.33,1.0,0.0,0.78,1.11,2.26,0.0,1.78,5.44,0.78,1.0,6.89,6.22,1.78,0.0,0.0,0.0,0.89,0.78,0.0,0.0,0
8.74,0.73,1.0,0.27,0.0,9.27,209.42,1.0,0.0,13.83,9.54,2.79,88.35,0.73,0.54,26.21,0.73,4.88,0.73,0.27,1.06,0.0,55.62,0.89,0.86,0.0,2.0,0
0.0,0.0,1.0,4.78,0.0,32.59,88.01,1.0,0.0,5.97,3.99,2.44,38.81,1.4,0.4,6.99,2.0,3.79,0.4,1.4,0.6,0.0,1.0,0.93,0.7,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,9.83,32.83,1.0,0.0,0.52,0.48,2.98,0.0,2.0,3.62,1.48,1.0,5.1,5.1,1.52,0.48,0.0,0.0,0.94,0.52,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,19.83,1.0,0.0,0.0,0.07,0.75,0.0,5.8,0.1,1.97,0.97,14.51,14.49,1.93,0.0,0.0,0.97,0.89,1.0,0.0,0.0,0
0.74,11.16,1.0,0.0,0.0,5.0,170.54,1.0,0.74,10.18,14.95,0.76,76.14,3.0,1.0,16.21,1.0,3.13,0.26,1.0,0.54,0.0,0.0,0.97,0.74,0.0,1.26,0
0.0,0.0,1.0,0.1,0.0,1.05,131.99,1.0,0.0,0.0,101.4,1.18,10.5,0.9,0.21,29.54,2.69,0.34,0.0,0.1,0.0,0.0,32.75,0.94,0.28,0.0,2.0,0
0.0,0.0,1.0,0.5,0.0,1.75,128.5,1.0,0.0,0.25,86.8,0.45,20.21,1.0,0.0,30.5,3.0,0.63,0.0,0.0,0.15,0.0,19.25,0.96,0.35,0.0,2.0,0
0.0,0.0,0.93,11.08,0.0,67.1,88.21,1.0,0.0,0.0,0.93,5.01,0.0,1.86,0.93,3.73,1.86,0.93,0.93,1.86,0.0,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,80.44,1.0,0.0,1.74,64.61,0.29,14.35,1.0,0.0,18.65,2.57,2.04,1.74,0.87,0.7,0.0,9.61,0.96,0.14,0.0,1.13,0
0.06,0.06,1.0,1.89,0.06,6.6,118.29,1.0,0.0,0.94,10.43,0.94,76.38,1.06,0.0,21.8,2.89,2.41,0.06,0.11,0.61,0.0,24.52,0.9,0.69,0.0,1.89,0
11.87,0.0,1.59,0.0,0.59,4.15,327.68,1.0,0.0,7.71,2.59,1.81,52.81,0.59,1.22,0.41,0.59,2.89,0.0,1.19,0.88,0.0,52.21,0.8,1.0,0.0,1.19,0
0.13,0.0,1.0,6.93,0.67,5.2,79.05,1.0,0.0,8.66,5.87,0.58,56.32,1.0,0.0,7.8,1.87,5.31,0.0,1.0,0.87,0.0,0.87,0.92,0.43,0.0,1.73,0
0.54,0.0,1.0,1.38,2.69,5.84,70.99,1.0,0.0,3.23,5.92,0.65,33.2,1.92,0.0,10.31,1.0,21.19,0.46,1.0,1.24,0.0,0.46,0.96,0.23,0.0,0.46,0
0.0,0.0,1.0,0.83,0.17,8.29,128.0,1.0,0.0,0.0,9.46,7.5,82.92,0.85,1.66,0.17,0.17,2.73,0.17,1.17,0.0,0.0,146.68,0.71,0.59,0.0,1.66,0
3.17,0.26,1.0,0.0,0.0,55.34,128.28,1.0,0.0,5.02,3.11,4.08,22.21,1.74,0.74,12.46,1.74,2.2,1.0,1.47,0.39,0.0,4.44,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.01,70.95,90.06,1.0,0.0,0.01,1.03,5.28,0.99,1.99,0.99,3.96,1.99,1.03,1.0,1.99,0.02,0.0,0.99,0.95,0.99,0.0,1.97,1
10.09,0.81,1.0,0.81,10.52,6.05,141.39,2.19,0.38,2.38,4.62,0.55,84.8,3.0,0.0,4.62,1.19,3.11,0.81,1.81,0.84,0.0,5.53,0.88,0.19,0.0,0.81,0
1.81,0.3,1.3,0.91,0.3,3.33,103.28,1.0,0.3,2.72,5.93,2.34,25.7,1.21,2.09,10.07,0.3,1.44,0.0,0.3,0.34,0.0,0.0,0.72,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.82,75.89,1.0,0.0,0.0,46.72,2.15,0.0,1.59,0.0,14.77,1.82,1.18,1.18,0.59,0.59,0.0,7.0,0.99,0.1,0.0,0.82,0
12.09,1.66,1.58,0.0,0.58,5.75,338.92,1.0,0.0,8.01,3.0,0.89,67.36,1.42,0.0,0.42,1.0,3.73,0.0,2.0,1.2,0.0,51.38,0.93,0.58,0.0,1.58,0
