CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.43,0.55,1.0,0.89,2.23,6.77,206.53,1.0,0.89,11.85,14.36,0.61,86.68,1.0,0.89,31.53,1.45,4.64,0.55,0.45,1.11,0.0,8.19,0.95,0.78,0.0,2.45,0
1.35,0.78,1.22,0.0,1.35,12.47,103.01,1.0,0.0,2.33,1.78,1.27,17.05,1.78,0.0,12.72,1.0,4.45,0.78,1.0,1.09,0.0,4.1,0.94,0.61,0.0,1.67,0
0.67,0.33,1.67,0.0,0.0,4.67,28.01,1.0,0.0,1.33,2.33,0.87,33.31,2.33,0.0,1.33,1.0,4.83,1.67,1.33,0.81,0.0,10.66,0.52,0.67,0.0,0.67,0
0.34,0.0,1.0,0.0,1.0,2.36,35.84,1.0,0.68,1.36,1.66,1.25,29.57,2.98,0.34,5.68,1.34,1.92,1.0,1.32,0.51,0.0,0.0,0.96,0.0,0.0,0.34,0
0.0,6.09,1.73,0.0,0.0,7.36,168.59,1.0,0.0,5.82,8.73,1.67,65.47,4.0,0.55,22.1,1.73,2.58,0.55,0.27,1.22,0.0,18.91,0.93,0.24,0.0,2.91,1
0.0,0.88,1.0,0.0,0.0,6.0,247.38,1.0,0.0,0.88,35.28,1.7,83.5,1.76,2.12,1.0,1.76,7.47,4.36,1.88,0.0,0.0,1.0,0.93,1.0,0.0,3.64,0
14.6,6.56,2.39,1.39,4.17,5.3,392.0,2.39,6.95,19.07,33.05,0.65,95.7,1.3,1.3,29.5,2.7,4.29,0.7,1.3,1.2,0.0,6.56,0.98,0.65,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,11.35,118.62,1.0,0.0,0.0,5.17,11.93,0.0,0.0,5.13,2.04,0.0,2.14,1.0,0.0,0.0,0.0,0.52,0.96,0.17,0.0,1.17,0
3.94,0.0,1.66,0.0,3.94,13.8,183.84,1.0,0.0,0.0,3.4,0.57,0.0,1.34,0.0,19.05,1.0,6.9,0.0,1.0,2.07,0.0,0.66,0.96,0.66,0.0,2.63,0
0.0,1.23,1.0,0.93,0.94,2.18,48.73,1.0,1.88,0.06,4.75,0.77,5.83,3.82,0.06,1.88,1.0,0.74,0.0,1.88,0.4,0.0,0.0,0.97,0.06,0.0,1.06,0
0.94,0.0,10.36,0.0,2.94,13.42,70.18,1.0,2.81,0.0,0.13,0.54,0.0,1.0,0.0,3.81,1.0,11.64,0.58,1.13,1.25,0.06,0.06,0.96,0.06,0.0,1.94,0
0.9,0.0,2.0,1.34,0.0,1.29,25.7,1.0,0.0,2.96,3.38,0.45,52.78,2.0,0.0,2.19,1.0,5.77,0.9,1.0,0.95,0.0,14.47,0.37,0.9,0.0,1.1,1
0.0,0.26,1.0,0.0,0.0,4.45,30.7,1.0,0.0,0.26,4.88,3.26,2.85,0.26,2.22,2.04,0.52,27.11,26.94,1.0,0.05,0.0,3.33,0.86,0.87,0.0,1.26,0
0.0,18.99,1.0,14.47,0.0,5.1,319.75,1.0,0.0,0.9,29.93,3.31,90.41,0.9,1.19,14.56,0.9,6.23,3.45,0.1,0.0,0.0,0.1,0.89,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,6.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.08,37.97,1.0,0.0,0.31,4.89,3.15,3.36,3.08,1.39,2.22,1.31,1.89,1.69,1.0,0.06,0.0,3.05,0.9,0.15,0.0,0.61,0
0.0,0.74,1.0,0.0,0.0,4.45,213.74,1.0,0.0,0.74,30.97,1.22,70.48,2.0,1.48,2.03,2.0,2.88,0.0,1.74,0.15,0.0,0.74,0.94,0.74,0.0,2.97,0
5.27,2.56,1.88,1.95,5.27,19.05,281.61,1.0,0.0,0.12,4.89,1.04,12.17,1.0,0.12,27.42,1.0,7.65,0.0,0.88,2.44,0.0,0.88,0.93,1.0,0.0,3.76,1
0.44,0.0,1.0,0.88,2.2,7.93,314.14,1.0,6.59,14.49,42.33,8.02,42.6,0.44,4.24,22.96,1.32,2.32,0.56,0.0,0.3,0.0,12.73,0.96,0.26,0.0,3.2,0
0.51,0.34,1.17,0.0,0.0,3.38,87.51,2.66,0.17,2.83,7.19,0.58,51.7,5.32,0.83,4.38,2.0,1.94,0.0,1.83,0.78,0.0,277.14,0.95,0.96,0.0,0.68,1
2.31,1.54,1.77,0.0,0.0,14.08,297.12,1.0,0.77,1.54,11.16,3.86,46.17,1.54,1.38,12.54,1.54,4.27,0.23,0.77,1.65,0.0,807.9,0.75,0.6,0.0,3.31,1
0.41,1.0,1.1,0.1,0.21,5.89,141.57,1.1,2.68,0.52,0.21,3.85,9.49,3.9,1.79,5.23,1.0,2.79,2.1,1.0,0.2,0.0,2.48,0.91,0.05,0.0,0.1,0
0.28,5.74,1.72,0.0,0.28,7.87,172.09,1.0,0.57,6.87,8.89,0.84,89.15,3.15,0.28,23.5,2.0,2.79,0.28,0.0,1.63,0.0,18.65,0.93,0.24,0.0,3.15,1
0.3,0.0,1.0,0.0,0.0,0.6,34.42,1.0,0.0,1.2,6.5,0.75,21.67,1.7,0.0,5.0,2.0,1.41,0.3,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.3,0
0.0,0.0,0.12,143.01,0.0,0.12,48.04,1.25,0.0,0.37,0.74,0.33,6.13,0.74,0.12,0.25,0.25,0.16,0.0,0.25,0.06,0.0,15.47,0.91,1.0,0.0,1.75,0
0.0,0.68,0.68,0.32,0.0,8.21,37.16,1.0,0.0,0.0,0.68,1.97,0.0,3.0,0.32,0.0,1.32,2.05,2.05,1.37,0.51,0.0,0.0,0.9,0.0,0.0,0.0,0
2.03,1.36,1.68,0.0,0.0,11.46,268.45,1.0,0.68,3.29,12.68,0.84,61.93,1.68,0.0,13.74,2.0,4.18,0.0,1.0,1.82,0.0,711.68,0.78,0.85,0.0,3.03,1
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
5.63,0.25,1.94,0.0,5.63,20.14,258.12,1.0,0.0,0.0,0.94,0.85,0.0,0.94,0.06,27.58,0.94,7.85,0.06,0.94,2.61,0.0,0.94,0.93,0.94,0.0,3.75,1
0.31,0.69,1.31,0.0,0.0,4.47,198.52,1.0,0.0,1.31,28.65,1.08,81.19,2.0,1.39,1.31,1.69,4.22,0.31,1.69,0.26,0.0,5.6,0.75,1.0,0.0,3.08,1
0.06,0.94,1.0,0.0,0.0,11.37,46.06,1.0,0.0,0.25,1.57,1.63,4.57,2.87,0.0,0.32,1.06,2.96,2.87,1.94,0.74,0.0,0.0,0.93,0.0,0.0,0.06,0
0.47,0.0,0.47,85.58,0.47,2.37,51.42,1.0,0.95,1.9,0.47,0.72,41.32,0.47,0.47,3.32,0.95,1.31,0.47,0.0,0.71,0.0,0.53,0.89,0.53,0.0,1.53,0
1.49,0.63,1.0,0.75,1.87,1.49,94.79,1.0,0.75,1.75,17.87,0.66,40.49,1.0,0.75,12.84,2.0,2.35,0.63,1.0,0.39,0.0,6.64,0.91,0.5,0.0,2.37,0
0.44,0.0,5.43,0.0,1.89,7.31,49.04,1.0,2.44,0.0,1.67,0.59,0.0,2.67,0.0,2.33,1.0,5.54,0.0,1.56,0.76,0.0,0.0,0.97,0.0,0.0,1.44,0
0.0,0.11,1.0,0.0,0.0,3.55,93.14,1.0,0.0,5.44,12.45,0.72,59.8,1.0,0.0,8.55,2.0,2.55,0.11,1.0,1.04,0.0,1.13,0.97,0.94,0.0,1.11,0
0.0,0.0,1.55,7.66,0.45,2.64,60.93,1.0,0.0,6.57,4.74,0.82,43.24,2.91,0.0,4.45,1.0,3.96,0.45,1.45,1.15,0.0,0.0,0.99,0.0,0.0,1.09,0
0.0,0.19,1.0,0.0,1.62,6.32,32.2,1.0,0.0,0.0,1.81,0.65,0.0,1.38,0.0,0.81,1.0,8.68,7.87,2.81,2.17,0.81,0.81,0.94,0.81,0.0,0.81,0
3.97,0.33,1.0,0.0,0.0,2.98,86.87,1.0,0.0,6.29,8.33,0.35,27.82,1.67,0.0,11.92,1.0,4.68,0.33,0.67,0.95,0.0,4.64,1.0,0.33,0.0,0.66,0
3.97,1.7,1.38,0.38,1.13,5.81,103.78,1.38,1.89,5.1,6.48,3.45,18.14,0.19,2.62,8.75,0.57,30.07,29.39,1.0,0.33,0.0,2.51,0.88,0.91,0.0,1.76,0
0.89,0.0,1.0,0.0,1.11,5.0,50.32,1.0,1.78,3.55,1.11,1.09,77.28,1.0,0.89,6.33,1.89,3.56,1.89,0.34,1.61,0.11,0.11,0.89,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,6.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,12.81,98.0,1.0,0.0,0.03,6.92,3.05,2.57,0.05,1.03,6.84,0.05,1.88,0.97,0.05,0.0,0.0,2.95,0.94,1.0,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,3.89,106.42,1.0,0.0,0.3,11.87,3.39,28.19,3.41,2.0,1.0,1.3,2.46,1.41,1.3,0.0,0.0,0.3,0.91,0.3,0.0,1.19,0
0.0,10.65,0.51,8.61,0.0,2.54,186.93,1.0,0.0,0.51,16.74,2.9,50.73,1.99,1.0,8.12,1.49,1.56,0.0,0.0,0.0,0.0,0.0,0.86,0.51,0.0,1.01,0
0.0,0.0,1.0,0.2,0.2,1.4,41.42,2.8,0.0,2.6,7.0,0.55,48.8,5.6,0.8,2.0,1.8,1.61,0.0,1.8,0.44,0.0,135.24,1.0,1.0,0.0,0.2,0
0.0,0.0,0.56,0.44,0.0,3.34,21.89,1.0,0.0,0.0,0.56,3.46,0.0,1.33,2.11,0.56,0.89,20.01,20.01,0.56,0.0,0.0,0.56,0.84,0.56,0.0,0.56,0
0.7,0.0,7.97,0.3,2.09,11.28,91.46,1.0,2.39,0.3,5.75,0.73,24.21,1.3,0.0,5.51,1.0,8.56,0.0,1.0,0.88,0.0,0.91,0.96,0.3,0.0,2.0,0
1.2,0.8,2.0,8.42,0.0,8.39,192.7,1.0,0.4,8.01,9.39,0.62,71.42,2.0,0.0,8.79,1.4,5.56,0.0,1.0,2.12,0.0,418.79,0.86,0.31,0.0,2.8,1
0.41,0.0,5.15,0.0,1.83,6.98,47.84,1.0,2.41,0.0,1.76,0.59,0.0,2.76,0.0,2.24,1.0,5.23,0.0,1.59,0.73,0.0,0.0,0.97,0.0,0.0,1.41,0
0.0,15.17,1.0,11.34,0.0,3.54,262.43,1.0,0.0,1.0,28.05,2.47,74.07,1.0,0.71,12.8,1.29,2.66,0.29,0.29,0.06,0.0,2.91,0.9,0.85,0.0,2.0,0
0.27,0.73,1.27,0.0,0.0,4.67,209.05,1.0,0.0,1.27,30.15,1.12,83.02,2.0,1.47,1.27,1.73,4.13,0.27,1.73,0.22,0.0,4.99,0.77,1.0,0.0,3.2,1
0.8,0.0,1.0,12.04,0.0,8.41,558.73,1.0,35.72,4.8,7.39,0.67,73.84,2.8,0.0,19.63,1.0,5.35,0.0,0.6,0.87,0.0,18.06,0.98,1.0,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,5.26,69.63,1.0,1.47,4.53,3.64,1.12,80.66,1.26,0.74,7.79,1.74,3.2,0.74,0.26,1.23,0.0,0.0,0.91,0.26,0.0,1.0,0
0.1,0.0,1.1,0.0,0.0,1.0,32.55,2.81,0.0,2.9,5.71,0.51,50.0,5.61,0.9,2.0,1.9,1.76,0.1,1.9,0.53,0.0,109.02,0.93,1.0,0.0,0.1,0
2.86,2.28,2.0,0.0,0.0,14.72,342.86,1.0,0.95,2.28,12.95,0.88,61.42,2.09,0.0,16.66,2.0,4.8,0.0,0.95,2.12,0.0,1001.66,0.7,0.76,0.0,4.0,1
0.0,0.0,0.26,1.0,0.0,1.29,47.93,1.0,0.26,0.26,4.9,2.2,20.64,2.74,0.74,2.32,1.74,0.31,0.0,0.26,0.06,0.0,0.77,0.86,0.26,0.0,0.52,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.0,0
0.56,0.0,1.0,0.0,0.56,4.11,41.46,1.0,1.11,3.11,2.33,0.88,70.58,1.0,0.56,6.11,2.0,2.42,0.56,0.0,1.57,0.0,0.0,0.91,0.0,0.0,0.56,0
16.07,6.89,2.53,1.53,4.59,5.23,344.18,2.53,7.65,20.67,23.2,1.24,73.48,0.77,1.47,32.38,2.3,11.98,9.21,1.0,1.33,0.0,7.12,0.96,0.62,0.0,4.06,1
0.5,0.0,1.0,0.0,1.5,5.0,40.91,1.0,0.99,1.98,1.5,0.79,43.17,1.0,0.5,3.98,1.5,6.4,5.03,1.51,2.0,0.5,0.5,0.91,0.5,0.0,1.0,0
2.8,0.7,1.7,0.7,1.4,25.0,790.91,1.7,18.19,3.5,2.9,4.37,64.38,2.1,1.8,29.69,0.7,7.4,2.4,0.7,1.38,0.0,16.8,0.98,0.35,0.0,1.0,1
0.55,0.45,1.55,0.0,0.0,5.95,31.16,1.0,0.0,1.1,2.1,1.01,27.49,2.45,0.0,1.1,1.0,4.51,1.9,1.45,0.8,0.0,8.8,0.59,0.55,0.0,0.55,0
1.74,0.0,1.26,22.06,0.0,9.09,901.44,1.0,65.45,2.74,2.26,0.31,79.41,3.47,0.0,25.53,1.0,6.44,0.26,0.26,1.31,0.0,37.33,0.81,1.0,0.0,1.0,1
0.48,0.0,1.0,1.48,2.94,3.48,306.42,1.52,7.27,16.5,49.27,0.68,69.67,2.55,0.97,25.74,1.97,2.61,0.0,0.52,0.44,0.0,117.17,0.98,0.81,0.0,3.42,1
15.59,6.68,2.23,43.51,4.45,3.71,340.94,2.48,7.42,20.04,22.27,0.33,71.25,0.74,0.74,31.17,2.23,3.42,0.74,0.74,1.29,0.0,6.94,0.97,0.63,0.0,4.23,1
0.06,0.0,1.0,0.03,0.07,3.01,29.08,1.0,0.03,2.01,4.24,0.51,50.56,1.0,0.03,5.3,2.0,2.02,0.0,0.01,1.65,0.0,0.01,0.94,0.01,0.0,0.04,0
0.71,0.0,1.0,0.0,0.0,3.15,66.79,1.0,0.0,4.57,10.29,0.66,69.42,1.29,0.0,6.43,1.71,2.96,0.71,1.0,0.57,0.0,0.0,0.97,0.29,0.0,1.0,0
0.0,0.46,1.0,0.0,1.08,5.46,144.08,1.0,0.0,0.46,19.56,0.85,43.91,1.46,0.92,1.0,1.46,7.01,4.84,2.54,1.34,0.54,1.0,0.94,1.0,0.0,2.39,0
0.0,0.54,1.07,0.0,0.0,1.54,46.39,2.87,0.0,3.33,6.4,0.53,52.68,5.87,0.93,3.88,2.0,1.43,0.0,1.87,0.58,0.0,112.77,1.0,0.96,0.0,0.27,1
0.0,0.09,1.0,0.0,0.0,0.26,16.67,1.0,0.0,0.0,7.29,0.6,0.0,2.18,0.18,0.09,1.0,4.05,0.18,1.0,0.64,0.0,0.0,0.99,0.0,0.0,0.0,0
1.92,0.92,6.86,0.0,1.62,14.46,199.91,1.0,2.08,0.92,5.98,0.71,27.59,1.46,0.0,9.52,1.46,8.6,0.0,1.0,1.62,0.0,482.81,0.83,0.36,0.0,2.92,1
0.2,3.21,1.0,0.4,0.99,6.41,147.82,1.0,2.97,6.52,17.79,2.11,19.18,0.2,1.2,14.9,0.59,1.49,0.8,0.0,0.13,0.0,5.73,0.94,0.12,0.0,1.19,0
1.15,0.01,1.0,0.0,0.99,5.05,55.41,1.0,1.97,4.2,1.11,1.17,86.96,1.0,0.99,7.39,1.99,2.79,1.0,0.0,1.5,0.0,0.19,0.88,0.01,0.0,1.01,0
0.0,2.71,1.0,0.0,0.0,4.0,47.0,1.0,0.0,0.43,6.85,1.69,4.71,0.43,0.57,5.57,0.86,1.42,1.0,0.43,0.09,0.0,4.28,0.92,0.21,0.0,0.86,0
1.29,1.43,1.43,0.0,0.0,8.14,168.97,1.0,0.43,0.86,5.57,2.81,25.71,3.14,1.14,7.43,1.43,3.24,1.14,1.0,0.92,0.0,449.9,0.81,0.33,0.0,1.71,1
0.85,0.15,9.52,0.0,2.56,13.41,70.19,1.0,2.56,0.44,0.3,0.68,3.26,1.15,0.0,4.59,1.0,10.5,0.15,1.0,1.08,0.0,0.74,0.96,0.07,0.0,1.85,0
4.31,1.11,1.14,4.31,5.17,2.97,71.72,1.0,0.0,1.11,2.53,0.38,77.94,1.42,0.0,5.88,1.14,3.4,1.72,2.58,1.09,0.0,3.61,0.92,0.05,0.0,0.55,0
1.37,0.0,1.0,11.04,0.63,7.58,481.97,1.0,34.01,3.63,1.37,0.84,88.1,2.1,0.63,16.93,1.63,4.2,0.63,0.0,1.49,0.0,16.56,0.92,0.37,0.0,1.0,0
0.0,0.0,1.0,0.16,0.84,4.16,97.19,1.0,1.84,0.16,13.98,0.51,13.08,3.67,0.0,3.14,1.0,1.31,0.0,1.0,0.18,0.0,295.79,1.0,1.0,0.0,0.33,0
0.0,0.0,0.19,0.81,0.19,0.19,19.75,1.0,0.0,0.0,0.39,2.32,0.0,3.19,0.81,0.97,1.81,0.29,0.19,0.39,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.29,0.0,1.0,0.58,2.17,1.88,181.96,1.0,4.39,9.65,27.73,1.11,28.36,3.12,0.58,18.45,1.58,1.79,0.71,1.42,0.2,0.0,8.48,0.99,0.18,0.0,1.75,0
0.82,0.55,1.27,0.0,0.0,4.11,116.78,1.0,0.27,0.55,7.19,0.85,16.46,2.0,0.0,8.02,2.0,2.07,0.0,1.0,1.0,0.0,288.02,0.86,0.21,0.0,1.1,0
0.8,0.0,1.0,1.59,3.98,3.8,448.66,1.0,11.93,26.66,72.42,0.63,87.39,1.0,1.59,41.6,2.8,2.38,0.0,0.0,0.88,0.0,23.07,0.96,0.48,0.0,4.77,1
0.28,0.0,1.0,0.0,1.0,2.83,36.34,1.0,2.0,1.1,2.45,0.77,24.0,3.17,0.28,2.65,1.28,1.19,0.28,1.45,0.72,0.0,0.0,0.95,0.0,0.0,1.0,0
0.15,0.45,1.0,0.0,0.0,6.76,168.19,1.0,0.08,6.3,12.89,0.95,65.04,2.23,0.0,12.65,1.0,4.4,0.0,0.92,0.51,0.0,0.3,0.97,0.96,0.0,1.15,0
0.0,0.0,2.0,13.96,0.0,4.0,88.9,1.0,0.01,11.98,6.98,0.44,79.02,2.0,0.0,4.01,1.0,5.99,0.0,1.0,2.1,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.13,1.0,0.0,0.87,3.87,82.79,1.0,1.74,0.0,11.33,0.89,0.0,4.0,0.26,1.87,1.0,1.42,0.26,1.0,0.15,0.0,307.58,0.99,0.87,0.0,0.0,0
0.15,0.85,1.15,0.0,0.0,8.61,48.58,1.0,0.0,2.85,2.15,1.27,26.33,2.0,0.0,7.07,1.0,3.71,1.0,1.0,0.64,0.0,6.7,0.84,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,104.77,1.0,0.0,5.33,10.67,0.87,56.0,2.0,0.0,8.89,1.0,4.43,0.0,1.0,0.49,0.0,0.0,0.98,0.89,0.0,0.89,0
0.91,0.0,1.0,0.0,0.91,5.72,56.58,1.0,1.82,3.64,1.45,1.35,79.21,0.91,1.0,7.0,1.82,2.67,1.0,0.0,1.37,0.0,0.27,0.89,0.09,0.0,1.09,0
0.27,0.87,1.0,4.02,0.0,10.27,210.24,1.0,11.94,3.0,2.0,1.26,31.12,2.27,0.0,11.49,1.0,3.78,0.87,0.87,0.72,0.0,10.36,0.95,0.57,0.0,1.0,0
1.98,5.94,1.0,0.0,0.0,15.9,797.91,1.0,0.99,9.9,35.64,1.0,89.07,4.95,0.03,44.54,0.99,4.11,0.37,0.01,1.09,0.0,3.97,0.87,0.51,0.0,2.98,1
0.17,17.38,1.0,13.24,0.0,4.48,298.63,1.0,0.0,1.52,29.04,2.76,95.18,1.0,0.83,14.11,1.17,2.95,0.17,0.17,0.11,0.0,0.0,0.9,0.83,0.0,1.83,0
1.0,0.0,1.48,1.04,2.61,2.56,299.56,1.0,7.82,18.17,48.37,0.56,74.51,1.48,1.04,27.55,2.04,4.05,0.48,0.48,0.75,0.0,22.78,0.65,0.79,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,1.56,46.06,2.63,0.0,3.56,7.11,0.56,52.97,5.07,0.81,3.3,2.0,1.58,0.0,1.81,0.62,0.0,96.92,1.0,1.0,0.0,0.19,0
0.94,0.0,1.94,0.0,0.06,1.06,19.67,1.0,0.12,1.88,3.0,0.46,46.98,2.12,0.0,1.94,1.0,5.44,0.94,1.06,0.81,0.0,15.03,0.35,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.5,63.24,1.0,0.0,4.01,8.03,0.62,58.05,1.0,0.0,7.01,2.0,2.34,0.0,0.5,1.4,0.0,0.0,0.96,0.5,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,1.03,33.88,2.94,0.06,2.91,5.91,0.52,48.5,5.94,0.97,1.97,1.97,1.31,0.0,2.0,0.5,0.0,115.43,1.0,0.97,0.0,0.03,0
0.86,0.0,1.0,0.0,0.86,5.86,63.18,1.0,1.71,3.43,1.57,2.99,74.53,0.86,1.72,6.14,1.71,2.67,1.0,0.0,1.28,0.0,0.0,0.89,0.0,0.0,1.0,0
1.62,1.08,1.08,75.08,0.0,8.09,211.28,1.0,0.54,1.08,7.01,0.62,32.36,1.08,0.0,8.63,1.08,2.64,0.0,0.54,1.16,0.0,566.83,0.78,0.88,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,3.69,26.54,1.0,0.0,0.0,2.54,2.88,0.0,0.77,1.84,2.54,0.77,22.51,22.12,1.0,0.22,0.0,0.61,0.88,0.61,0.0,0.61,0
0.32,14.3,1.0,10.89,0.32,5.0,255.88,1.0,0.64,1.96,22.79,2.57,95.85,1.0,1.0,13.13,1.32,2.97,0.32,0.0,0.48,0.0,0.0,0.89,0.68,0.0,1.68,0
8.02,0.64,1.36,0.0,0.0,6.1,154.88,1.0,0.0,12.84,6.83,0.52,71.69,1.36,0.0,23.69,1.0,5.62,1.0,0.36,1.23,0.0,14.72,0.74,1.0,0.0,1.64,0
1.0,0.0,6.26,0.0,1.58,8.31,60.68,1.0,1.58,1.9,4.74,0.55,34.13,1.0,0.0,4.47,1.47,7.3,0.47,1.0,0.91,0.0,0.0,0.96,0.0,0.0,1.53,0
4.57,1.0,1.93,0.93,1.86,29.43,1016.86,1.93,24.15,6.0,2.5,0.35,91.43,2.86,0.0,41.57,1.0,9.35,2.86,0.93,1.94,0.0,23.29,0.99,0.54,0.0,1.07,1
0.8,4.27,1.0,3.25,0.8,5.0,113.56,1.0,1.59,3.39,7.5,1.59,89.64,1.0,1.0,8.83,1.8,2.82,0.8,0.0,1.2,0.0,0.0,0.88,0.2,0.0,1.2,0
0.0,0.56,1.0,0.0,0.0,4.32,30.04,1.0,0.0,0.0,0.44,4.21,0.0,2.24,2.44,1.0,0.56,16.94,16.94,1.0,0.0,0.0,0.44,0.88,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.76,4.61,44.93,1.0,1.53,0.0,3.71,1.21,0.0,3.05,0.24,2.42,0.76,0.89,0.24,1.53,0.33,0.0,0.71,0.97,0.24,0.0,1.24,0
0.0,3.36,1.0,0.0,0.16,6.04,43.79,1.0,0.0,0.0,0.32,2.28,0.0,0.64,0.84,5.84,0.16,1.29,1.0,0.32,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.47,0.0,0.47,0.53,0.0,0.94,31.57,1.0,0.0,1.87,4.68,1.62,33.69,2.06,0.53,2.34,2.0,1.11,0.47,0.47,0.29,0.0,0.0,0.89,0.0,0.0,0.47,0
0.16,0.04,1.04,0.04,0.08,11.78,161.11,1.04,1.01,0.19,4.88,13.26,3.58,0.12,5.77,2.6,0.04,2.49,1.08,0.04,0.08,0.0,0.93,0.96,0.02,0.0,1.0,0
3.93,0.33,1.0,0.0,1.35,6.31,95.47,1.0,0.0,6.22,4.29,0.46,27.5,1.0,0.0,12.46,1.0,8.54,6.38,2.02,2.16,0.67,5.26,0.95,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.04,99.33,1.0,0.0,6.0,11.98,0.73,65.94,1.02,0.0,9.02,1.98,2.7,0.0,1.0,1.13,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.79,1.47,0.0,0.0,6.37,155.86,1.0,0.0,6.95,12.0,0.72,77.37,2.42,0.0,18.95,2.0,2.73,0.0,0.53,1.4,0.0,12.32,0.96,0.68,0.0,2.42,0
0.96,0.04,1.0,0.0,0.0,2.4,46.96,1.0,0.0,3.84,9.64,0.6,69.13,1.08,0.0,4.8,1.96,2.39,1.08,1.04,0.62,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,5.78,1.72,0.0,0.0,10.11,184.08,1.0,0.0,5.78,10.34,1.37,65.06,2.89,0.28,23.63,1.45,2.53,0.28,0.0,1.22,0.0,19.63,0.94,0.52,0.0,3.45,1
0.0,5.71,1.0,3.77,0.0,8.82,123.89,1.0,0.0,2.53,9.3,1.84,40.36,1.76,0.24,9.88,1.0,3.27,0.76,0.76,0.46,0.0,3.82,0.93,0.62,0.0,1.24,0
0.0,0.15,1.0,0.0,0.0,6.92,28.21,1.0,0.0,0.0,1.0,3.79,0.0,0.46,2.54,0.85,0.15,30.95,30.95,1.15,0.11,0.0,0.85,0.86,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,1.77,5.68,39.72,1.0,0.0,0.0,2.34,1.92,0.0,0.89,0.68,1.0,0.89,9.12,8.1,2.66,2.22,0.89,0.89,0.94,0.89,0.0,1.0,0
0.0,0.0,1.05,0.64,0.0,4.0,98.55,1.0,0.0,6.27,11.77,0.72,66.59,1.05,0.0,8.77,1.95,2.82,0.0,1.0,1.19,0.0,0.0,0.98,0.95,0.0,1.05,0
1.76,0.0,1.0,0.51,2.01,4.75,83.86,1.0,2.0,3.75,6.06,1.05,87.76,1.0,1.25,11.81,2.0,2.94,0.75,0.25,1.3,0.0,0.25,0.89,0.13,0.0,1.51,0
0.11,0.07,1.04,0.0,0.96,4.41,99.59,1.0,1.96,0.07,13.0,0.41,2.22,3.93,0.0,2.52,1.04,1.47,0.0,1.0,0.25,0.0,378.81,0.99,0.99,0.0,0.15,0
1.74,1.16,1.58,0.0,0.42,9.55,215.35,1.0,1.42,1.16,8.81,0.78,34.86,2.84,0.0,9.72,1.58,3.1,0.0,1.42,1.42,0.0,610.08,0.81,0.45,0.0,2.74,1
