CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.22,0.66,19.1,1.0,0.78,1.56,4.9,0.51,55.37,1.78,0.0,2.34,1.0,1.89,0.22,1.88,0.92,0.66,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.99,0.12,0.0,5.91,21.22,1.0,0.0,0.0,0.99,3.49,0.0,4.93,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.15,0.83,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.01,5.33,0.05,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
1.19,0.0,1.0,0.0,1.98,3.56,43.7,1.79,0.79,0.0,4.21,0.74,0.0,1.6,0.0,0.79,1.4,3.04,1.81,1.0,0.46,0.0,24.54,0.95,0.4,0.0,0.0,0
0.5,0.5,1.5,0.0,0.0,5.01,100.58,1.0,0.5,4.0,5.5,0.77,48.99,2.0,0.0,10.01,1.5,3.71,1.5,1.5,1.5,0.0,9.51,0.92,0.4,0.0,2.0,0
1.17,0.0,1.0,7.58,0.0,1.75,52.15,1.0,0.0,3.5,8.5,0.48,49.56,1.42,0.0,4.08,1.58,3.3,1.25,0.42,0.61,0.0,0.0,0.96,0.0,0.0,0.0,0
6.62,0.55,1.0,0.0,0.0,7.66,162.06,1.0,0.0,11.83,8.1,1.05,71.9,1.0,0.0,20.31,1.45,4.02,0.55,0.45,0.95,0.0,7.72,0.97,1.0,0.0,1.55,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.79,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.45,1.0,0.89,0.0,1.79,159.56,1.0,1.34,0.89,24.68,0.58,36.23,2.45,0.0,5.81,1.0,2.82,1.66,1.0,0.47,0.0,0.0,0.95,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.67,18.15,1.0,0.0,0.0,4.6,1.07,0.0,1.73,0.13,0.0,0.87,3.08,2.73,1.0,0.37,0.0,0.13,0.87,0.13,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,2.45,35.17,1.0,0.0,0.0,9.93,1.83,0.0,1.09,0.64,3.28,0.36,1.04,0.36,0.72,0.51,0.0,6.52,0.85,0.27,0.0,0.64,0
9.97,0.32,1.0,2.7,5.41,3.59,107.59,3.03,4.06,7.51,8.32,0.29,84.68,3.03,0.0,13.01,1.68,3.97,0.32,0.68,1.25,0.0,269.58,1.0,1.0,0.0,0.65,0
1.21,3.62,1.4,1.2,0.0,8.22,388.92,1.0,0.4,10.83,19.25,0.78,83.01,2.4,0.0,23.66,1.6,2.94,0.0,1.0,0.83,0.0,48.2,0.9,0.8,0.0,3.21,1
3.07,0.27,1.27,10.32,0.0,5.42,224.57,1.0,1.61,5.73,17.17,0.58,85.81,2.07,0.0,13.17,2.0,3.88,0.0,0.27,0.91,0.0,19.33,0.9,0.11,0.0,0.81,0
3.74,0.78,1.26,4.26,17.08,3.6,121.28,1.26,0.0,0.52,13.34,0.43,82.94,1.0,0.0,2.78,1.26,5.01,0.74,1.0,1.1,0.0,4.94,0.95,0.13,0.0,0.52,0
0.72,1.43,1.0,1.07,0.0,4.36,211.84,1.0,3.58,11.36,26.38,0.49,73.51,3.0,2.86,17.16,1.36,6.26,0.0,1.28,0.47,0.0,0.36,0.93,0.82,0.0,1.36,0
2.11,1.66,1.55,2.77,13.21,8.33,206.55,1.55,0.0,1.11,11.54,1.45,53.82,1.89,0.0,3.66,1.55,1.98,0.45,1.45,1.58,0.0,18.55,0.8,0.61,0.0,1.11,0
0.0,0.0,1.41,4.06,3.25,0.81,43.61,1.0,0.0,7.31,8.25,0.35,34.52,1.59,0.0,1.62,1.0,4.64,3.0,1.0,0.8,0.0,0.0,0.89,0.0,0.0,0.41,0
9.26,0.14,1.14,1.77,0.27,6.91,469.04,1.0,3.67,5.27,16.03,1.16,64.63,1.27,0.14,7.94,1.0,4.53,0.86,1.0,0.65,0.0,183.19,1.0,0.57,0.0,0.54,0
0.0,0.0,0.13,0.87,0.0,0.77,200.64,1.0,0.0,0.87,0.13,1.36,0.0,1.51,0.13,1.87,1.0,0.13,0.13,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.87,0
5.36,0.34,1.0,0.0,2.66,5.02,270.5,1.66,2.66,6.39,23.6,0.39,28.24,2.99,0.0,14.1,1.66,2.92,0.34,0.66,0.97,0.0,68.43,0.94,0.67,0.0,1.34,0
1.24,0.0,1.0,8.04,1.14,2.62,58.92,1.0,0.0,3.71,7.95,0.39,52.57,1.0,0.0,5.09,1.62,5.81,3.43,3.43,2.36,1.14,85.09,0.96,0.19,0.0,0.0,0
0.79,0.0,0.4,5.74,0.0,1.19,168.1,1.0,0.0,2.98,4.35,0.84,33.6,1.0,0.0,3.98,1.4,1.28,0.0,0.0,0.29,0.0,0.0,0.99,0.0,0.0,0.6,0
0.0,0.05,1.95,9.64,7.64,2.09,95.53,1.0,0.14,17.27,14.64,0.28,84.82,1.09,0.0,4.41,1.0,6.26,2.86,1.0,1.3,0.0,0.0,0.86,0.05,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
1.51,0.0,1.0,0.0,2.51,4.52,51.13,2.0,1.0,0.0,4.0,0.83,0.0,1.5,0.0,1.0,1.5,2.95,1.49,1.0,0.46,0.0,31.12,0.96,0.5,0.0,0.0,0
4.81,1.0,1.6,0.6,0.0,5.4,214.02,1.0,0.6,8.21,25.78,0.62,70.81,1.6,0.6,24.01,1.6,3.6,0.4,0.6,1.11,0.0,5.61,0.99,0.4,0.0,1.4,0
13.79,0.25,1.25,3.26,3.5,4.76,725.32,1.0,6.77,9.52,20.28,0.43,72.27,1.5,0.25,13.04,1.0,3.77,0.75,1.0,0.65,0.0,8.02,0.99,0.25,0.0,1.0,0
1.0,0.0,1.0,0.0,1.18,4.47,37.04,1.0,0.0,0.0,1.18,2.18,0.0,2.64,0.0,2.0,1.0,1.12,0.82,1.82,1.26,0.0,15.15,0.81,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,19.44,1.0,0.52,1.04,3.6,1.95,36.96,3.44,0.48,2.04,1.0,1.59,0.48,0.52,0.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.99,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.37,0.0,0.0,0.97,1.0,0.0,1.0,0
1.35,0.65,1.0,0.0,2.69,1.64,132.43,1.0,0.0,2.69,8.38,9.78,43.72,0.67,0.33,0.65,0.67,2.32,1.0,1.0,0.18,0.0,0.33,0.99,0.33,0.0,0.65,0
0.0,0.0,0.27,0.73,0.0,1.63,171.18,1.0,0.0,0.73,0.27,1.71,0.0,2.08,0.27,1.73,1.0,0.27,0.27,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.73,0
0.52,0.0,1.52,0.0,0.0,6.08,78.74,1.0,0.0,6.52,6.52,0.72,68.28,1.96,0.0,4.48,1.0,5.0,0.52,2.0,0.96,0.0,0.0,0.97,0.48,0.0,1.0,0
1.1,0.0,1.0,0.0,2.21,4.35,169.34,1.55,2.21,0.0,17.54,1.74,0.0,4.45,0.45,2.1,1.55,1.33,0.45,0.55,0.4,0.0,52.94,0.88,0.28,0.0,0.55,0
0.34,0.06,1.06,0.17,0.94,1.63,70.63,1.0,0.34,1.23,13.26,0.59,20.13,4.06,0.0,3.6,1.06,2.05,0.0,1.94,0.42,0.0,6.01,0.58,0.97,0.0,1.11,1
0.61,0.0,0.92,5.54,0.0,7.06,76.83,1.0,0.61,0.31,0.61,2.35,25.48,1.23,0.0,3.68,0.31,1.74,0.31,0.31,0.5,0.0,17.37,0.73,0.9,0.0,0.92,0
0.9,0.9,1.0,0.0,0.1,0.3,33.81,1.0,0.0,4.51,3.7,0.71,47.76,1.0,0.0,0.9,1.9,2.95,1.0,1.4,1.1,0.3,0.0,0.99,0.0,0.0,0.0,0
1.29,0.0,1.0,0.0,0.0,4.43,69.86,1.0,0.0,4.27,8.16,0.78,60.57,2.14,0.0,3.27,1.0,5.8,0.43,1.57,0.42,0.0,89.28,0.98,0.78,0.0,0.57,0
1.66,0.92,1.0,0.33,0.66,0.08,36.08,1.25,0.5,4.75,4.33,0.69,55.65,1.25,0.0,1.08,2.0,3.17,0.92,1.0,0.91,0.0,32.51,1.0,0.08,0.0,0.0,0
1.72,3.17,1.0,2.17,0.0,3.62,377.76,1.0,7.25,16.59,46.75,0.65,84.16,2.45,5.8,28.54,2.0,4.22,0.28,0.28,0.72,0.0,0.72,0.91,0.36,0.0,1.45,1
0.82,2.45,2.0,0.0,0.0,11.63,350.35,1.0,1.0,7.9,14.9,0.78,56.16,3.0,0.0,25.81,1.0,4.48,1.46,1.73,1.81,0.0,45.69,0.83,0.72,0.0,4.27,1
10.74,1.1,1.0,0.0,0.0,8.58,244.27,1.0,0.0,17.01,8.37,3.55,75.19,0.9,0.1,32.43,0.9,5.19,1.0,0.1,1.31,0.0,12.64,0.99,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.18,1.18,1.59,1.77,0.41,5.14,116.75,1.0,0.0,22.27,12.0,0.44,57.94,4.0,0.59,15.59,1.59,5.81,0.0,1.41,1.33,0.0,25.04,0.8,0.63,0.0,3.36,1
5.19,1.0,2.0,2.73,0.0,10.78,566.73,1.0,5.32,4.46,34.41,0.7,84.47,4.59,0.14,28.1,2.0,5.2,0.0,1.0,1.32,0.0,62.23,0.68,0.35,0.0,2.73,1
3.61,21.3,1.0,0.61,1.96,7.78,305.08,1.78,2.0,7.91,1.17,1.28,57.81,1.0,0.61,14.17,2.0,5.73,0.61,0.39,0.46,0.0,39.48,0.99,0.7,0.0,1.22,0
3.39,5.47,1.61,1.57,5.88,10.12,529.81,1.0,0.61,12.77,26.2,0.59,82.86,2.22,0.0,27.54,1.0,5.36,0.39,1.0,0.97,0.0,71.14,0.9,0.3,0.0,3.04,1
0.28,0.0,1.0,0.0,1.28,2.72,24.38,1.0,0.0,0.0,1.28,0.77,0.0,1.0,0.0,0.55,1.0,1.18,0.72,3.9,2.34,2.17,0.55,0.91,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,48.76,1.0,0.0,5.82,6.06,0.49,60.76,2.88,0.0,4.76,1.06,6.86,0.0,1.94,0.37,0.0,0.0,0.97,1.0,0.0,1.0,0
0.6,1.6,1.0,0.0,0.0,5.0,299.53,1.0,0.0,0.4,4.59,23.55,11.92,0.2,0.8,1.8,0.2,2.56,1.0,1.0,0.09,0.0,41.92,0.99,0.9,0.0,1.6,0
0.0,0.19,1.0,0.39,0.0,4.0,647.5,1.0,3.0,2.81,121.59,1.14,94.71,1.39,0.81,2.52,1.81,0.72,0.0,0.19,0.15,0.0,0.0,1.0,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.99,2.98,23.1,1.0,0.0,0.0,1.14,0.44,0.0,0.99,0.01,0.04,0.99,1.0,0.99,4.95,2.97,2.97,0.0,0.93,0.0,0.0,0.01,0
1.99,0.0,1.0,0.0,3.99,3.01,289.22,2.0,3.99,0.01,30.91,0.31,0.21,3.99,0.0,2.99,2.0,1.6,0.0,1.0,0.72,0.0,95.65,0.91,0.5,0.0,1.0,1
0.53,0.0,1.0,0.23,1.41,1.0,37.64,1.18,0.35,1.06,11.77,0.56,20.03,4.0,0.0,2.0,1.06,1.91,0.0,1.94,0.4,0.0,24.79,0.6,1.0,0.0,0.94,1
0.63,0.37,1.63,0.75,0.0,6.5,193.82,1.0,1.12,5.13,22.74,0.91,77.25,1.75,0.0,7.37,1.0,2.66,0.63,1.63,1.14,0.0,0.0,0.98,0.37,0.0,1.0,0
0.61,0.39,1.39,0.39,0.61,4.22,102.52,1.0,0.39,0.39,15.03,1.65,24.16,2.61,0.39,7.46,1.39,1.51,0.61,1.61,1.2,0.0,10.99,0.87,0.46,0.0,0.39,0
0.0,0.0,1.0,1.58,0.0,3.63,82.33,1.0,0.0,3.79,7.79,0.97,75.99,1.79,0.0,8.12,2.0,1.63,0.0,1.0,0.62,0.0,1.58,0.95,1.0,0.0,1.79,0
2.47,0.18,1.18,0.18,4.12,7.95,106.37,2.65,1.82,0.18,8.97,1.15,10.89,1.18,0.18,4.46,2.0,2.47,0.0,1.0,0.57,0.0,51.11,1.0,0.82,0.0,0.18,0
7.89,0.66,0.66,2.74,0.0,5.92,164.89,1.0,0.0,12.49,5.92,1.4,55.24,0.66,0.0,23.67,0.66,3.65,0.66,0.0,0.96,0.0,12.63,0.87,1.0,0.0,1.32,0
1.06,0.0,1.59,3.77,0.0,12.17,106.4,1.0,1.06,0.53,1.06,1.88,43.93,2.12,0.0,6.35,0.53,3.0,0.53,0.53,0.86,0.0,22.7,0.78,0.82,0.0,1.59,0
2.53,2.53,2.0,4.07,12.29,9.6,262.34,1.53,0.0,18.29,16.28,0.57,92.35,2.4,0.47,14.31,2.0,5.47,0.0,1.0,1.85,0.0,29.24,0.88,0.44,0.0,3.4,1
3.83,28.9,1.0,0.83,0.87,7.35,383.28,1.35,2.0,10.74,0.52,1.29,78.45,1.0,0.83,18.52,2.0,6.88,0.83,0.17,0.45,0.0,31.45,0.99,0.59,0.0,1.65,0
3.91,33.34,1.0,0.95,0.19,6.67,426.17,1.0,1.91,12.57,0.52,1.26,93.58,1.0,0.95,20.96,1.95,7.55,1.0,0.05,0.43,0.0,23.82,0.99,0.48,0.0,1.91,0
2.12,0.0,1.0,0.0,0.0,5.29,92.98,1.0,0.0,2.29,9.83,1.37,59.12,1.0,0.0,1.0,1.29,3.46,0.71,1.0,0.43,0.0,146.49,0.99,0.65,0.0,0.29,0
2.97,0.0,1.0,0.0,0.03,4.97,99.25,1.0,0.0,1.98,10.92,1.24,59.37,1.0,0.0,1.01,1.0,4.06,1.08,1.08,0.52,0.03,207.17,1.0,0.5,0.0,0.0,0
29.55,0.59,1.59,7.73,1.59,13.33,1688.11,1.0,16.06,15.46,28.95,1.27,55.9,3.0,0.59,31.74,1.0,5.1,0.41,1.41,1.64,0.0,26.33,0.9,0.9,0.0,2.38,1
9.44,0.15,1.0,3.41,6.82,2.18,75.04,3.56,5.12,4.5,8.15,0.22,84.85,3.56,0.0,7.0,1.85,3.56,0.15,0.85,1.19,0.0,336.45,1.0,1.0,0.0,0.29,0
1.0,0.0,1.0,0.0,4.85,2.0,45.07,1.0,1.14,0.0,5.98,0.96,0.0,1.57,0.0,2.0,1.0,2.05,0.0,0.43,0.83,0.0,0.86,0.72,1.0,0.0,1.14,0
1.23,0.0,1.0,0.0,0.59,2.64,62.84,1.0,0.0,1.41,11.59,0.85,34.05,2.77,0.0,1.59,1.0,2.72,0.41,1.59,0.4,0.0,86.09,0.75,0.79,0.0,0.59,0
3.12,19.67,1.0,6.26,0.0,5.25,284.78,1.0,1.12,9.93,4.82,0.96,90.62,1.0,0.56,15.43,2.0,5.8,0.56,0.0,0.57,0.0,14.05,0.99,0.28,0.0,1.12,0
1.77,0.0,1.23,9.96,0.0,4.17,85.01,1.0,0.0,6.23,10.07,0.64,82.66,1.0,0.0,6.3,1.77,3.18,0.23,0.47,0.91,0.0,0.0,0.99,0.0,0.0,0.23,0
0.16,0.16,1.0,0.0,0.0,3.37,612.98,1.0,2.52,3.32,117.58,1.15,90.86,1.0,0.84,0.16,2.0,0.83,0.16,0.16,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.86,8.08,89.21,2.54,1.54,0.46,4.83,1.25,13.74,1.0,0.0,1.77,1.77,2.84,0.23,1.0,0.49,0.0,95.2,1.0,0.89,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,4.58,42.4,1.0,0.0,2.55,3.12,1.5,25.92,3.0,0.0,3.27,1.0,3.62,0.58,2.0,0.96,0.0,10.35,0.87,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.71,426.71,1.0,1.71,1.71,85.86,1.38,56.0,0.57,1.0,1.71,1.14,0.68,0.0,0.0,0.04,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,1.03,1.0,0.0,0.49,3.06,197.58,1.0,0.0,0.49,7.37,15.25,7.76,1.94,0.51,2.0,0.49,2.02,0.51,1.49,0.17,0.0,1.49,0.79,1.0,0.0,1.51,0
0.0,0.8,1.0,1.59,0.0,3.39,274.81,1.0,2.39,1.59,42.04,0.94,64.43,2.39,0.2,11.16,0.8,1.88,0.0,0.8,0.42,0.0,0.0,0.97,0.8,0.0,1.0,0
0.0,0.0,1.71,7.12,6.56,2.0,67.86,1.0,0.0,12.81,10.12,0.23,60.5,1.0,0.0,3.42,1.0,7.48,4.73,3.31,2.39,0.86,64.27,0.87,0.14,0.0,0.71,0
0.56,0.0,0.28,4.38,0.0,0.85,185.02,1.0,0.0,2.41,3.1,0.9,23.95,1.0,0.0,3.41,1.28,0.91,0.0,0.0,0.21,0.0,0.0,0.98,0.0,0.0,0.72,0
2.72,0.0,1.0,0.0,4.54,8.72,80.02,2.82,1.82,0.0,2.82,1.46,0.0,1.37,0.09,1.91,1.91,2.36,0.09,0.91,0.45,0.0,56.29,0.99,0.91,0.0,0.0,0
7.37,0.54,1.0,6.03,0.0,6.22,160.62,1.0,0.0,12.97,9.93,0.55,84.46,1.0,0.0,22.56,1.46,4.47,0.54,0.0,1.12,0.0,7.51,0.99,0.54,0.0,1.07,0
4.0,26.77,1.0,1.71,3.53,5.59,351.51,1.0,1.53,9.94,2.59,1.07,91.0,1.0,0.76,17.3,1.76,7.33,1.0,0.24,0.55,0.0,19.12,0.99,0.38,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.14,20.07,1.0,0.31,0.62,2.55,2.58,22.05,4.07,0.69,1.62,1.0,1.35,0.69,0.31,0.1,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.23,0.77,0.23,0.23,183.98,1.0,0.0,1.0,2.72,0.94,3.62,1.68,0.0,2.0,1.0,0.42,0.0,0.45,0.08,0.0,0.45,0.89,0.23,0.0,1.0,0
4.43,0.16,1.0,0.0,0.0,5.63,120.93,1.0,0.0,4.7,10.68,1.14,63.8,1.0,0.0,6.55,1.0,4.25,1.0,0.84,0.63,0.0,176.4,1.0,0.58,0.0,0.32,0
2.87,7.79,1.87,0.0,0.54,14.25,768.41,1.13,1.4,18.17,35.33,0.71,74.4,3.13,0.0,38.47,1.13,4.61,0.0,1.0,0.98,0.0,114.17,0.84,0.5,0.0,4.46,1
0.38,0.03,1.0,0.0,0.97,3.19,29.69,1.0,0.0,0.61,1.26,0.43,2.69,1.0,0.0,1.15,1.0,1.15,1.0,4.84,2.95,2.9,0.45,0.93,0.03,0.0,0.06,0
1.61,0.0,1.7,0.0,0.0,7.09,105.57,1.0,0.0,5.48,8.22,1.07,70.44,1.0,0.0,3.09,1.0,3.3,1.0,1.7,1.19,0.0,62.93,0.98,0.15,0.0,0.7,0
1.45,1.45,1.72,2.17,0.0,7.45,130.28,1.0,0.0,26.78,8.96,1.21,62.97,4.28,1.0,18.37,1.72,6.47,0.28,0.72,1.45,0.0,29.67,0.92,0.27,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,4.0,627.33,1.0,2.58,3.42,120.35,1.12,92.81,1.28,0.86,0.7,1.86,1.34,0.0,0.28,0.11,0.0,0.0,1.0,0.14,0.0,0.14,0
0.0,1.83,1.0,0.0,0.0,4.91,381.45,1.0,0.26,0.26,14.83,26.66,8.52,0.09,1.0,1.83,0.17,2.04,0.91,0.91,0.01,0.0,0.91,0.98,0.91,0.0,1.83,0
0.0,0.0,1.0,0.0,0.4,1.2,20.0,1.0,0.6,1.2,4.0,0.49,42.53,1.6,0.0,1.8,1.0,1.68,0.4,2.6,1.4,1.2,0.0,0.97,0.0,0.0,0.0,0
21.95,0.45,1.45,5.82,0.9,11.82,1301.66,1.0,12.1,13.3,25.37,1.17,73.58,1.9,0.45,23.85,1.55,4.72,0.0,1.0,0.99,0.0,14.34,0.96,1.0,0.0,2.34,1
3.56,0.0,1.68,1.28,2.56,5.76,88.81,1.96,1.92,5.4,7.32,0.72,78.2,1.96,0.0,3.36,1.32,3.07,0.68,1.68,1.39,0.0,125.37,0.98,0.32,0.0,0.68,0
1.76,0.0,1.0,0.0,3.52,3.36,264.27,1.88,3.52,0.36,28.11,0.47,6.85,3.64,0.0,2.76,2.0,1.66,0.0,1.0,0.68,0.0,84.46,0.92,0.56,0.0,1.0,0
0.0,0.11,1.0,0.22,0.0,4.89,65.69,1.0,0.33,0.22,7.19,4.83,8.95,0.33,0.89,1.44,0.11,1.12,0.89,1.0,0.06,0.0,0.89,0.62,1.0,0.0,0.11,0
0.0,0.0,1.46,0.0,0.0,7.3,93.69,1.0,0.46,1.38,4.3,3.24,20.72,1.38,0.54,8.75,0.46,2.5,1.46,1.46,0.97,0.0,9.29,0.69,0.91,0.0,1.84,0
2.85,0.0,1.38,2.46,9.24,3.69,68.6,1.0,0.0,2.69,9.46,0.57,76.85,1.0,0.0,2.77,1.0,4.72,1.0,1.38,1.12,0.0,0.0,0.99,0.0,0.0,0.38,0
2.06,0.0,1.0,0.0,3.75,0.31,31.55,1.0,0.0,3.88,11.0,0.43,64.69,1.0,0.0,0.06,1.0,2.49,1.0,1.0,0.28,0.0,12.9,1.0,0.03,0.0,0.0,0
1.08,0.0,1.0,0.0,2.17,3.46,487.76,1.54,3.54,1.37,80.44,0.73,44.86,2.63,0.46,1.63,2.0,1.05,0.0,0.54,0.42,0.0,52.05,0.95,0.27,0.0,0.54,0
10.02,0.83,1.17,1.65,1.32,7.84,207.54,1.0,0.0,18.83,9.66,0.51,84.17,1.0,0.0,30.71,1.0,5.7,1.33,0.17,1.44,0.0,11.69,0.96,0.83,0.0,1.83,0
0.0,0.0,1.0,1.2,0.0,3.4,338.53,1.0,1.2,3.6,60.26,0.97,87.78,1.6,0.4,6.01,2.0,1.06,0.0,0.6,0.45,0.0,1.2,0.97,0.6,0.0,1.2,0
1.92,0.0,1.08,0.0,3.68,0.65,33.56,1.0,0.0,4.24,10.68,0.43,65.81,1.0,0.0,0.32,1.0,2.43,1.0,1.08,0.37,0.0,0.0,1.0,0.0,0.0,0.08,0
1.69,0.0,1.0,0.0,2.82,7.69,57.7,2.13,1.13,0.0,2.13,2.23,0.0,2.74,0.44,1.56,1.56,1.85,0.44,0.56,0.28,0.0,35.01,0.93,0.56,0.0,0.0,0
2.44,2.23,1.0,1.67,0.0,5.0,327.62,1.0,5.58,12.6,40.01,0.9,80.08,2.12,4.46,22.2,1.56,4.35,0.44,0.44,0.57,0.0,92.08,0.93,0.5,0.0,1.12,0
0.51,0.0,1.49,0.0,0.51,7.46,101.38,1.0,0.49,1.47,3.95,1.55,22.1,3.0,0.0,10.35,1.0,2.6,1.49,2.0,1.74,0.0,18.49,0.81,0.77,0.0,1.96,0
0.0,0.0,0.88,0.12,0.88,2.64,47.32,1.0,0.0,0.12,0.88,0.5,0.0,1.0,0.0,0.24,1.0,0.88,0.88,4.4,2.64,2.64,0.0,0.94,0.0,0.0,0.12,0
1.0,0.0,1.0,0.0,1.79,2.62,30.29,1.0,0.0,0.0,1.79,1.78,0.0,1.42,0.0,2.0,1.0,1.53,0.21,1.21,0.77,0.0,5.33,0.85,0.95,0.0,0.0,0
0.0,0.0,0.79,1.68,0.79,0.79,36.79,1.0,0.0,0.79,9.47,1.09,12.63,3.16,0.0,1.58,0.79,1.45,0.0,1.58,0.28,0.0,3.68,0.59,1.0,0.0,0.79,0
2.09,0.22,1.22,0.65,0.78,6.52,165.97,1.0,1.3,1.09,8.16,1.95,19.1,3.43,0.0,8.08,1.22,2.01,0.78,1.78,1.4,0.0,29.72,0.76,0.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,26.82,1.0,0.0,0.32,1.64,3.3,6.04,4.58,0.89,1.0,1.11,1.12,0.89,0.11,0.04,0.0,0.0,0.85,0.11,0.0,0.11,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
8.62,0.0,1.05,3.81,7.62,1.33,50.82,3.86,5.72,2.23,7.95,0.2,84.53,3.86,0.0,2.09,1.95,3.21,0.05,1.05,1.16,0.0,373.58,1.0,0.95,0.0,0.05,0
1.67,0.0,1.16,0.0,3.35,4.14,269.78,1.84,3.51,0.49,27.09,0.39,7.34,3.84,0.0,5.61,1.84,2.03,0.33,1.16,0.95,0.0,83.45,0.9,0.55,0.0,1.49,1
0.0,0.0,1.42,4.15,3.32,3.17,457.01,1.0,1.75,9.23,86.67,0.83,92.6,1.0,0.58,1.66,1.58,2.91,1.25,0.42,0.59,0.0,0.0,0.94,0.0,0.0,0.42,0
5.34,1.0,2.0,2.78,0.0,11.02,577.84,1.0,5.45,4.56,34.33,0.7,85.16,4.67,0.11,28.47,2.0,5.29,0.0,1.0,1.33,0.0,64.12,0.67,0.36,0.0,2.78,1
0.0,0.0,0.6,3.19,0.0,0.0,25.17,1.0,0.6,1.2,3.61,1.51,42.72,1.2,0.0,1.8,0.6,1.29,0.0,0.6,0.2,0.0,3.98,0.86,0.4,0.0,0.0,0
10.34,0.45,1.0,2.22,4.43,4.57,130.02,2.66,3.33,9.58,8.45,0.34,84.55,2.66,0.0,17.16,1.55,4.26,0.45,0.55,1.28,0.0,223.5,0.99,1.0,0.0,0.89,0
5.54,0.92,1.85,2.85,0.0,11.09,593.75,1.0,5.54,4.7,31.41,0.74,81.3,4.7,0.0,27.87,1.92,5.23,0.0,0.92,1.28,0.0,66.51,0.66,0.37,0.0,2.85,1
24.75,0.48,2.52,6.29,0.97,21.06,1448.33,1.0,14.1,13.1,24.27,0.73,88.32,3.52,0.48,31.36,1.0,6.75,0.52,1.0,1.71,0.0,33.03,0.94,0.83,0.0,3.48,1
0.31,0.31,0.31,5.51,0.0,0.0,35.69,1.0,0.0,1.55,1.24,2.3,16.47,0.31,0.0,0.31,0.62,0.98,0.31,0.31,0.28,0.0,6.89,0.76,0.69,0.0,0.0,0
0.0,0.8,1.0,1.6,0.0,4.0,279.61,1.0,2.41,2.79,40.49,0.71,77.04,3.0,0.0,11.42,1.0,3.1,0.0,1.2,0.5,0.0,0.0,0.99,1.0,0.0,1.0,0
0.35,0.69,1.0,0.52,0.83,3.35,106.99,1.0,1.73,3.64,11.74,0.46,16.63,1.35,1.39,6.75,1.17,1.63,0.83,4.13,2.59,2.48,0.17,0.92,0.09,0.0,0.35,0
