CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.0,7.74,90.77,1.0,0.95,3.0,6.9,0.65,69.79,2.95,0.0,22.81,1.0,2.52,0.05,1.0,0.88,0.0,0.62,0.97,0.05,0.0,0.95,0
0.14,0.0,1.0,0.0,0.14,8.57,60.5,1.0,0.0,1.59,5.32,4.67,11.97,0.29,4.28,1.44,0.14,2.14,0.86,0.14,0.05,0.0,0.0,0.88,0.14,0.0,0.43,0
0.61,0.0,1.0,0.61,0.41,7.39,49.28,1.0,0.0,0.0,4.04,3.95,9.78,0.81,0.8,2.0,0.2,3.62,0.2,1.2,0.19,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.46,65.13,1.0,0.96,0.96,2.86,2.16,0.0,2.92,0.35,3.88,1.04,3.87,2.88,1.92,0.59,0.0,106.95,0.97,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.46,61.59,1.0,0.0,0.85,6.24,1.63,35.62,1.7,0.76,1.7,0.85,3.06,1.85,1.7,0.94,0.0,0.0,0.65,0.0,0.0,2.54,0
0.13,0.0,1.0,0.0,0.0,17.98,46.56,1.0,0.0,1.39,2.76,6.88,9.95,0.5,13.98,2.52,0.13,1.26,0.87,1.0,0.1,0.0,0.0,0.9,0.06,0.0,0.25,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.87,22.43,1.0,0.0,0.15,1.02,2.7,6.12,2.0,0.0,0.29,1.0,0.5,0.29,0.29,0.16,0.0,0.0,0.77,0.0,0.0,0.44,0
2.4,0.0,1.0,2.4,1.6,5.0,102.97,1.0,0.2,1.21,10.99,0.47,53.83,3.4,0.2,4.41,1.4,3.88,0.8,1.6,0.89,0.0,0.0,0.74,0.0,0.0,1.0,0
0.96,0.04,1.0,0.0,0.96,6.21,194.53,1.0,0.0,10.61,24.15,0.99,80.05,2.04,0.0,9.65,1.0,8.68,0.11,1.04,0.37,0.0,0.0,0.79,0.96,0.0,2.89,1
0.0,1.66,1.0,0.0,0.0,6.34,96.79,1.0,0.0,1.1,8.45,2.83,29.82,3.34,0.45,8.73,2.1,2.05,0.0,0.55,0.51,0.0,0.0,0.97,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.39,32.85,1.0,0.0,0.0,3.68,4.52,0.0,0.08,1.61,1.92,0.15,3.28,0.0,0.92,0.02,0.0,0.53,0.87,0.08,0.0,0.92,0
1.72,0.14,1.0,0.0,1.72,5.97,136.41,1.86,1.72,2.58,11.33,0.58,44.78,4.72,0.0,4.31,1.86,2.7,1.28,2.0,0.58,0.0,577.78,0.85,0.32,0.0,1.72,1
8.55,0.0,1.69,0.92,0.61,3.61,102.06,1.0,0.0,2.08,7.14,0.49,73.67,1.92,0.0,6.16,3.08,3.67,0.31,1.31,0.94,0.0,0.0,0.86,0.69,0.0,1.69,0
1.0,1.74,1.0,0.0,1.0,3.67,130.79,1.0,0.0,6.35,16.86,0.68,79.51,1.42,0.58,18.72,2.16,5.19,0.0,1.0,0.83,0.0,0.0,0.9,0.42,0.0,1.84,0
1.0,0.0,1.0,1.1,1.63,2.63,65.76,1.63,0.63,0.0,5.44,1.12,30.41,3.63,0.0,2.63,1.63,2.57,1.0,1.37,1.32,0.0,481.22,0.96,0.59,0.0,0.0,0
0.27,0.27,1.0,0.0,0.0,8.86,50.23,1.0,0.0,0.0,2.95,4.62,0.0,0.27,4.32,2.32,0.14,1.68,1.0,0.14,0.17,0.0,1.77,0.91,0.07,0.0,0.27,0
1.3,1.65,1.0,0.0,0.0,5.9,97.53,1.0,0.0,0.35,6.55,0.66,11.57,2.0,0.0,12.09,1.0,4.48,0.65,0.65,0.82,0.0,9.49,0.95,0.41,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,4.43,34.26,1.0,0.0,0.0,2.0,2.18,0.0,2.74,1.35,0.0,0.91,0.39,0.09,0.91,0.0,0.0,0.0,0.91,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.71,39.83,1.0,0.0,0.1,2.49,4.87,4.1,0.2,4.51,0.2,0.1,1.24,1.1,0.2,0.11,0.0,0.0,0.87,0.0,0.0,0.29,0
0.83,0.0,1.0,1.83,4.98,2.49,42.06,1.0,0.0,0.0,5.15,1.34,100.0,1.0,0.17,0.17,1.0,4.76,0.85,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,81.93,1.0,0.85,5.12,7.29,1.43,65.73,1.59,1.0,12.1,2.71,2.93,0.0,0.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.86,1.43,1.0,0.0,1.22,3.65,58.61,1.0,0.0,2.78,4.78,1.02,67.29,1.78,0.0,1.86,1.0,3.89,1.0,1.0,0.66,0.0,9.42,0.82,0.78,0.0,0.22,0
0.0,6.64,1.0,3.45,4.47,11.32,189.0,1.0,0.45,0.45,4.02,4.29,74.52,1.55,1.11,2.21,1.0,10.42,2.23,0.45,0.86,0.45,7.53,0.89,0.78,0.0,2.55,0
0.0,0.05,1.0,0.0,0.05,8.0,98.71,1.0,0.05,0.14,8.9,5.26,3.38,4.9,0.95,2.11,1.0,1.81,0.0,0.05,0.04,0.0,0.0,0.96,0.0,0.0,1.0,0
1.16,0.16,1.0,0.0,0.0,4.49,104.44,1.0,0.0,10.18,14.34,0.54,77.85,4.0,0.0,21.48,1.0,3.11,0.0,1.0,0.81,0.0,0.16,0.97,0.5,0.0,2.33,1
3.28,0.0,1.0,0.0,1.31,6.37,198.48,1.0,0.0,0.0,30.88,1.98,0.0,3.28,1.72,2.63,0.66,2.52,0.34,0.66,0.25,0.0,0.0,0.64,0.33,0.0,0.66,0
0.16,0.0,1.0,0.0,0.0,7.38,99.0,1.0,0.0,1.71,9.93,4.73,12.29,4.84,0.84,3.96,1.0,1.98,0.0,0.16,0.12,0.0,0.0,0.96,0.08,0.0,1.16,0
0.14,0.86,1.0,0.43,0.14,2.0,39.01,1.0,0.0,0.86,1.86,1.4,40.15,2.14,0.0,2.86,1.0,1.71,0.14,0.29,0.29,0.0,7.15,0.88,0.32,0.0,1.71,0
0.98,0.0,1.0,1.96,5.87,3.11,48.09,1.0,0.0,0.0,6.06,1.09,97.9,1.08,0.02,0.02,1.0,4.65,0.0,0.98,0.0,0.0,0.0,0.79,0.0,0.0,0.02,0
0.71,1.0,1.0,0.0,0.0,6.36,82.53,1.0,0.0,2.79,5.86,0.61,41.8,4.0,0.0,20.65,1.0,4.25,0.64,1.0,0.79,0.0,1.64,0.93,0.82,0.0,3.36,1
1.0,0.0,1.15,0.77,2.62,5.78,75.46,1.85,1.0,0.0,7.38,0.28,11.73,3.54,0.0,3.15,1.85,3.3,1.0,1.0,1.19,0.0,631.75,0.93,0.58,0.0,0.0,0
0.97,0.1,1.0,0.0,1.95,3.23,54.35,1.97,1.05,0.03,8.0,0.11,1.01,3.97,0.08,3.5,1.97,2.93,1.0,1.0,0.92,0.0,722.44,1.0,0.5,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.53,41.4,1.0,0.47,0.47,13.73,1.24,0.0,1.93,4.8,2.4,1.53,2.2,1.4,0.93,0.4,0.0,55.53,0.87,1.0,0.0,0.47,0
0.0,3.61,1.0,0.9,0.0,7.7,114.38,1.0,0.0,1.4,3.5,3.19,65.02,2.7,0.6,4.0,1.0,5.45,0.0,0.7,0.3,0.0,3.61,0.91,1.0,0.0,0.9,0
0.91,0.0,1.0,0.0,0.91,6.0,188.09,1.0,0.0,10.11,23.4,0.96,79.36,2.0,0.0,9.29,1.0,8.4,0.18,1.09,0.42,0.0,0.0,0.77,0.91,0.0,3.0,1
0.0,1.78,1.0,1.62,4.06,6.22,103.52,1.0,0.41,1.59,8.41,0.63,49.54,1.59,0.0,8.91,2.19,4.03,2.03,1.0,1.33,0.41,0.81,0.96,0.8,0.0,1.41,0
0.25,0.0,1.0,0.0,0.25,5.25,109.41,1.0,0.75,7.26,11.52,0.79,78.51,1.25,0.75,12.99,2.5,4.57,0.0,0.25,0.61,0.0,0.0,0.93,0.25,0.0,1.5,0
0.0,0.0,1.0,0.12,0.0,12.37,61.28,1.0,0.88,0.88,1.88,2.32,11.67,2.77,0.12,3.65,1.0,4.12,3.23,1.88,0.53,0.0,98.05,0.96,0.88,0.0,0.88,0
3.2,0.0,1.0,0.0,1.28,8.24,205.23,1.0,0.36,0.36,30.16,0.96,0.0,4.28,0.0,4.0,1.0,3.56,1.08,1.36,0.46,0.0,39.96,0.68,0.68,0.0,1.0,1
0.59,0.0,1.0,0.0,0.59,11.07,98.01,1.0,0.41,0.41,6.1,1.15,0.0,4.17,0.0,3.41,1.0,3.94,2.41,2.0,1.03,0.0,153.71,0.99,0.88,0.0,0.41,0
2.81,0.0,0.94,2.81,1.87,4.68,103.05,1.0,0.0,0.0,11.24,0.57,44.96,3.87,0.0,1.87,1.0,3.81,0.94,1.87,0.88,0.0,0.0,0.69,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.61,54.87,1.0,0.46,2.78,4.32,2.94,35.71,0.46,1.0,7.57,1.39,3.33,0.0,0.54,0.32,0.0,0.0,0.92,0.0,0.0,1.0,0
1.01,1.01,1.0,0.0,0.0,6.52,95.98,1.0,0.0,0.99,7.02,0.91,24.69,2.49,0.0,10.58,1.0,4.02,0.51,1.0,0.85,0.0,6.58,0.96,0.75,0.0,1.01,0
0.33,0.0,1.0,0.0,0.0,4.0,70.12,1.0,2.02,3.61,6.94,0.79,25.93,4.0,0.0,12.61,1.0,2.24,0.0,1.0,1.09,0.0,6.72,0.92,0.5,0.0,2.0,0
0.39,2.44,1.39,1.95,2.34,15.51,219.88,1.0,2.22,0.61,6.44,1.27,54.06,2.22,1.83,15.58,1.0,4.67,1.0,1.0,1.56,0.0,14.71,0.78,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,14.28,45.08,1.0,1.07,0.0,1.72,5.34,0.0,1.43,10.28,3.22,0.36,1.3,0.64,1.0,0.45,0.0,3.58,0.89,0.18,0.0,0.72,0
0.0,0.38,1.0,0.0,0.0,6.0,61.82,1.0,0.0,1.0,5.48,0.83,35.55,2.76,0.0,7.32,1.0,3.93,1.62,1.62,0.94,0.0,0.76,0.72,0.38,0.0,3.0,1
0.0,0.0,1.0,0.67,0.0,2.66,44.95,1.0,0.0,0.0,3.66,3.83,66.72,2.33,1.0,1.0,1.0,3.93,3.34,0.67,0.0,0.0,0.0,0.86,0.0,0.0,0.33,0
0.0,0.28,1.0,0.0,0.28,7.31,40.66,1.0,0.0,0.85,2.85,4.14,18.6,0.56,3.59,0.28,0.28,1.8,1.0,0.28,0.11,0.0,3.38,0.87,0.28,0.0,0.0,0
2.72,0.0,1.0,0.0,1.09,4.54,179.6,1.0,1.37,0.0,26.41,0.56,0.0,4.54,0.0,6.28,1.0,2.64,0.0,1.0,0.77,0.0,4.56,0.68,0.5,0.0,1.46,1
1.64,0.64,1.0,0.0,0.36,6.64,156.37,1.0,0.0,7.79,16.02,0.74,75.94,3.28,0.0,22.19,1.0,5.34,0.0,1.0,0.77,0.0,0.64,0.9,0.68,0.0,3.64,1
6.83,0.0,1.62,0.0,0.0,5.28,75.47,1.0,0.0,1.86,3.86,2.33,52.75,0.62,1.9,4.96,2.48,2.55,0.38,0.62,0.59,0.0,0.0,0.92,0.62,0.0,1.24,0
1.23,0.23,1.0,0.0,1.08,6.0,191.69,1.0,0.0,10.32,23.41,0.91,82.17,1.92,0.0,9.62,1.0,8.52,0.08,1.0,0.46,0.0,0.0,0.79,0.92,0.0,2.85,1
0.0,0.08,1.0,0.0,0.08,8.0,38.89,1.0,0.08,0.25,2.41,4.51,5.8,0.25,0.92,3.82,0.08,3.41,0.0,1.0,0.08,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,2.48,6.21,8.0,84.88,1.0,0.62,0.62,6.34,2.2,26.68,0.62,0.38,0.76,0.62,5.42,3.1,1.0,1.19,0.62,1.24,0.91,0.31,0.0,1.62,0
4.82,0.0,1.44,0.0,0.0,3.56,54.08,1.0,0.0,1.32,2.75,0.67,37.27,1.56,0.0,4.63,2.32,4.34,2.81,2.68,0.41,0.0,0.0,0.88,0.44,0.0,0.88,0
0.12,0.88,1.0,0.0,0.24,5.63,54.39,1.12,0.12,0.88,3.61,0.54,21.95,4.0,0.0,14.41,1.12,4.52,1.0,1.0,0.7,0.0,92.27,0.92,0.94,0.0,2.63,1
0.0,0.14,1.0,0.0,0.0,4.57,72.04,1.0,0.86,5.29,6.29,0.79,70.75,1.14,0.86,12.44,2.72,2.92,0.0,0.0,0.6,0.0,0.43,0.96,0.04,0.0,1.14,0
0.0,1.0,1.0,0.0,0.45,3.55,41.21,1.0,0.0,1.35,3.35,1.59,29.75,2.55,0.55,0.45,1.0,1.91,0.45,1.0,0.17,0.0,5.41,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,56.21,1.0,0.0,0.79,10.54,0.85,33.25,1.79,1.88,1.79,1.21,2.84,1.58,1.58,0.93,0.0,1.46,0.64,0.21,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,4.85,56.85,1.0,0.45,1.7,4.7,1.35,42.55,3.15,0.0,4.74,1.0,1.98,0.0,1.0,0.55,0.0,1.49,0.93,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.0,56.29,1.0,0.0,0.67,5.33,2.42,27.93,1.33,1.67,1.33,0.67,2.62,1.67,1.33,0.74,0.0,0.0,0.7,0.0,0.0,2.0,0
1.8,0.8,1.0,0.0,1.27,8.2,112.04,1.0,0.0,0.53,7.67,0.36,19.11,3.94,0.0,3.53,1.0,3.95,1.73,1.73,1.43,0.0,135.16,0.97,0.59,0.0,0.27,0
2.76,0.75,1.25,0.0,0.0,2.25,47.29,1.0,0.0,1.5,2.75,0.99,46.03,1.75,0.0,4.25,1.75,2.13,0.0,0.25,0.24,0.0,2.25,0.9,0.44,0.0,2.0,0
0.59,0.0,1.0,0.0,0.59,9.0,85.87,1.0,0.0,0.0,6.12,2.4,0.0,2.94,2.06,1.77,0.59,2.71,1.59,1.18,0.79,0.0,108.34,0.96,0.47,0.0,0.0,0
0.0,8.39,1.0,1.64,0.0,13.1,236.7,1.0,1.36,0.45,3.61,4.54,72.89,2.45,2.45,12.59,1.0,9.27,0.45,0.45,0.4,0.0,7.93,0.89,0.77,0.0,2.1,0
0.22,1.11,1.0,0.0,0.11,2.22,33.28,1.0,0.0,1.05,2.11,1.1,35.13,1.95,0.0,3.11,1.0,1.8,0.05,0.05,0.09,0.0,2.84,0.88,0.24,0.0,1.95,0
0.0,0.61,1.0,0.0,0.0,3.17,49.08,1.0,0.39,2.95,3.95,0.99,50.13,1.61,0.39,7.28,1.78,2.23,0.0,0.0,0.27,0.0,1.83,0.92,0.15,0.0,1.61,0
0.0,0.98,1.0,0.0,0.0,2.24,30.15,1.0,0.0,0.98,1.98,1.19,32.39,2.0,0.0,2.98,1.0,1.67,0.04,0.02,0.02,0.0,2.94,0.88,0.25,0.0,1.96,0
0.86,0.0,1.0,0.0,0.86,5.86,180.01,1.0,0.0,9.49,22.4,0.87,71.64,2.27,0.0,9.18,1.0,9.24,0.0,1.14,0.43,0.0,0.0,0.81,1.0,0.0,2.73,1
1.11,0.0,1.0,0.0,0.44,1.11,77.67,1.0,0.0,0.0,28.89,0.35,0.0,1.89,7.0,1.67,1.78,1.22,0.0,0.22,0.26,0.0,5.44,0.71,0.89,0.0,0.22,0
0.0,0.57,1.0,0.0,0.0,13.71,89.42,1.0,1.29,1.0,2.86,2.08,5.75,3.0,0.43,6.73,1.0,4.02,2.71,1.86,0.64,0.0,95.48,0.97,0.93,0.0,1.0,0
0.1,3.61,1.0,0.0,0.0,11.21,210.82,1.0,2.71,1.98,8.69,1.14,43.83,3.1,2.71,22.71,1.0,4.03,0.9,1.0,0.87,0.0,2.71,0.93,0.5,0.0,1.1,0
0.79,3.21,1.0,0.0,0.0,10.43,187.96,1.0,1.82,0.61,8.39,0.89,24.25,2.61,1.82,20.64,1.0,4.87,1.0,1.0,1.03,0.0,6.94,0.95,0.5,0.0,1.39,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.02,13.87,67.56,1.0,1.0,1.04,2.11,2.2,1.52,3.0,0.0,4.43,1.0,3.97,2.93,1.98,0.61,0.0,108.59,0.98,0.98,0.0,1.0,0
0.0,0.52,1.0,0.0,0.52,3.48,52.85,1.0,1.43,1.57,4.05,1.08,34.6,2.95,0.0,4.81,1.0,2.88,0.52,1.0,0.79,0.0,11.05,0.85,0.76,0.0,0.95,0
0.98,0.0,1.0,0.0,0.98,6.17,196.86,1.0,0.0,10.79,24.53,1.01,81.39,2.0,0.0,9.84,1.0,8.75,0.04,1.0,0.37,0.0,0.0,0.79,0.98,0.0,2.94,1
1.85,1.0,1.0,0.0,0.08,7.08,129.03,1.0,0.08,5.77,10.7,0.62,71.85,3.92,0.0,28.62,1.0,3.29,0.0,1.0,0.99,0.0,0.92,0.96,0.46,0.0,3.77,1
0.82,2.19,1.0,3.0,0.82,4.19,121.33,1.0,0.0,0.0,0.82,3.71,86.11,2.82,0.37,2.37,1.0,4.1,0.82,1.63,1.63,0.0,28.35,0.87,0.8,0.0,0.55,0
0.0,1.7,1.0,0.0,0.0,7.97,125.66,1.0,1.27,0.42,6.85,0.69,16.96,3.58,1.27,12.06,1.0,8.38,0.42,1.58,0.88,0.0,1.27,0.96,0.79,0.0,1.0,0
0.05,0.03,1.0,0.97,0.0,0.19,21.07,1.0,0.0,0.16,1.27,2.94,99.25,1.08,0.97,1.75,1.0,4.96,4.87,1.0,0.03,0.0,0.03,0.82,0.01,0.0,0.11,0
0.51,0.49,1.0,0.0,0.49,5.96,96.05,1.0,0.49,7.07,11.07,0.57,74.58,3.51,0.0,21.96,1.0,2.76,0.0,1.0,0.84,0.0,0.0,0.98,0.25,0.0,1.51,0
0.0,2.93,1.0,0.0,0.0,4.89,92.63,1.0,0.0,1.96,7.78,0.68,53.23,2.0,0.0,14.56,2.93,2.25,0.0,0.96,0.89,0.0,0.11,0.98,0.97,0.0,1.04,0
0.0,4.39,1.0,1.1,0.0,14.0,133.15,1.0,0.63,0.63,1.27,4.08,36.55,2.63,0.73,4.0,1.0,7.47,1.9,1.27,0.38,0.0,74.82,0.94,1.0,0.0,1.73,0
4.9,0.02,1.0,0.0,1.96,5.02,278.32,1.0,0.0,0.02,45.12,0.26,0.51,4.98,0.0,4.25,1.0,3.34,0.02,1.0,0.38,0.0,0.04,0.51,0.51,0.0,1.04,1
10.42,0.0,1.95,0.0,0.0,3.05,96.74,1.0,0.16,2.84,4.89,0.54,80.53,1.16,0.0,8.05,3.84,3.41,0.0,1.0,0.96,0.0,0.53,0.93,0.97,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,5.08,38.35,1.0,0.0,0.54,2.08,0.69,13.44,3.08,0.0,9.53,1.0,4.87,2.85,2.39,0.36,0.0,1.08,0.88,0.54,0.0,1.61,0
0.42,0.0,1.0,0.0,0.0,13.34,63.99,1.0,0.0,4.58,6.83,4.77,32.9,1.67,9.34,8.33,0.42,1.86,0.58,1.0,0.32,0.0,0.0,0.93,0.21,0.0,0.83,0
0.45,0.55,1.0,0.0,0.45,4.91,109.44,1.0,0.0,5.0,12.45,1.47,37.72,2.55,0.55,4.54,1.0,4.22,0.0,1.0,0.16,0.0,0.0,0.85,1.0,0.0,1.36,0
0.0,0.0,1.0,0.51,0.0,2.93,41.44,1.0,0.0,0.49,3.93,2.01,71.67,1.49,0.51,1.49,1.0,4.23,3.53,1.49,0.54,0.0,0.0,0.72,0.0,0.0,1.47,0
4.41,0.0,1.0,0.0,2.0,4.71,248.74,1.15,0.15,0.0,40.41,0.23,0.0,4.85,0.0,3.85,1.15,3.25,0.15,1.0,0.46,0.0,108.95,0.58,0.5,0.0,0.85,1
0.27,0.0,1.0,0.0,0.54,3.73,54.39,1.27,2.46,0.0,4.35,0.69,0.0,4.0,0.0,7.39,1.27,2.12,0.27,1.0,1.16,0.0,206.72,0.92,0.5,0.0,1.46,0
3.67,0.0,1.0,0.0,1.67,5.33,255.45,1.0,0.0,3.65,39.03,0.49,27.55,4.0,0.0,5.99,1.0,5.16,0.0,1.0,0.37,0.0,0.0,0.6,0.67,0.0,1.66,1
0.0,0.64,0.64,0.0,0.0,3.82,40.49,1.0,0.0,0.64,1.91,1.47,15.93,3.27,0.0,10.2,1.0,3.03,0.64,0.64,0.42,0.0,1.27,0.87,0.64,0.0,1.91,0
0.0,1.6,1.0,0.0,0.0,6.4,66.51,1.0,0.0,1.07,5.2,2.62,28.78,1.07,0.47,8.93,1.6,2.85,0.0,1.0,0.49,0.0,0.0,0.93,0.53,0.0,1.0,0
1.53,1.77,1.0,0.0,0.0,6.6,109.8,1.0,0.0,0.23,7.37,0.57,7.68,2.0,0.0,13.74,1.0,4.99,0.77,0.77,0.97,0.0,10.67,0.96,0.44,0.0,2.0,0
0.49,1.25,1.0,0.0,1.12,3.37,54.91,1.0,0.0,2.88,4.88,1.11,66.74,1.88,0.0,1.49,1.0,3.86,1.0,1.0,0.54,0.0,10.53,0.81,0.88,0.0,0.12,0
0.0,6.76,1.0,1.25,0.0,8.76,159.0,1.0,0.0,1.16,4.65,3.43,73.24,2.0,0.84,10.4,2.16,6.97,0.0,0.58,0.54,0.0,5.02,0.93,1.0,0.0,1.84,0
0.0,0.6,1.0,0.0,0.0,13.21,42.77,1.0,0.0,0.0,1.0,2.41,0.0,2.6,0.0,0.81,1.0,2.6,2.6,1.6,0.85,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,76.5,1.0,0.0,0.68,7.64,2.41,28.63,2.95,0.32,1.68,1.0,2.9,1.36,1.36,0.76,0.0,0.0,0.72,0.0,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,11.7,43.4,1.0,0.9,0.0,1.6,2.69,0.0,2.6,0.0,4.1,1.0,1.95,1.4,1.0,1.07,0.0,3.0,0.97,0.15,0.0,0.6,0
0.0,0.02,1.0,0.0,0.02,19.7,40.35,1.0,0.02,0.07,1.15,7.62,1.75,0.07,15.6,0.6,0.02,1.04,0.98,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.02,0
3.32,2.49,1.0,0.68,3.37,6.34,94.45,1.0,0.17,1.83,4.85,0.36,67.04,1.0,0.0,4.15,1.0,4.52,1.68,1.0,1.73,0.17,0.34,0.9,0.09,0.0,1.17,0
1.07,1.07,1.0,0.0,0.0,11.25,89.49,1.0,0.0,0.0,5.29,1.81,0.0,2.0,0.0,10.05,1.0,4.15,1.46,1.0,1.14,0.0,6.97,0.99,0.27,0.0,1.07,0
0.83,0.17,1.0,1.65,4.96,4.56,46.83,1.0,0.0,0.0,5.13,1.12,82.63,1.35,0.0,0.0,1.0,4.42,0.52,1.17,0.13,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.28,5.08,80.02,1.0,1.0,5.86,7.06,0.73,76.06,1.0,0.97,13.61,2.94,3.22,0.14,0.03,0.73,0.03,0.06,0.97,0.01,0.0,1.03,0
0.74,0.0,1.0,0.0,0.74,6.78,157.58,1.0,0.0,8.14,19.01,2.09,61.4,1.48,1.3,7.4,0.74,6.83,0.26,0.74,0.26,0.0,0.0,0.81,0.74,0.0,2.22,0
0.67,0.33,1.0,0.0,0.33,5.31,97.04,1.0,0.33,8.38,12.38,0.55,76.06,3.67,0.0,21.31,1.0,2.86,0.0,1.0,0.82,0.0,0.0,0.98,0.34,0.0,1.67,0
1.45,0.0,1.0,0.0,1.45,5.83,118.7,1.72,1.45,2.17,9.96,1.63,37.64,3.62,0.28,4.17,1.45,2.88,0.72,1.72,0.4,0.0,485.74,0.85,0.27,0.0,1.72,1
3.68,0.0,1.0,0.0,1.47,7.65,218.13,1.0,0.0,0.0,34.09,1.1,0.0,4.21,0.0,3.47,1.0,2.97,0.53,1.0,0.54,0.0,0.0,0.64,0.37,0.0,0.74,1
0.54,0.0,1.0,1.61,0.54,3.85,80.5,1.0,0.0,0.46,3.78,2.01,64.02,2.54,0.0,2.0,1.0,2.66,1.46,2.0,1.59,0.0,17.19,0.75,0.4,0.0,1.39,0
0.0,0.91,1.0,0.0,0.0,5.91,57.17,1.0,0.09,1.45,3.36,0.61,29.69,3.73,0.09,15.82,1.18,4.6,0.91,0.91,0.67,0.0,1.82,0.92,0.91,0.0,2.82,1
1.95,0.97,1.0,0.0,0.0,6.82,129.17,1.0,0.0,5.85,11.33,0.61,70.2,3.92,0.23,28.3,1.03,3.29,0.0,0.97,0.98,0.0,1.15,0.95,0.51,0.0,3.9,1
0.0,0.0,1.0,1.72,4.3,8.0,69.24,1.0,0.43,0.43,5.01,3.02,18.48,0.43,0.57,1.14,0.43,4.83,2.15,1.0,0.83,0.43,0.86,0.9,0.21,0.0,1.43,0
4.79,0.0,1.0,0.0,1.95,5.21,274.25,1.0,0.0,0.0,44.01,0.26,0.0,5.0,0.0,3.95,1.0,3.35,0.11,1.05,0.43,0.0,9.87,0.53,0.52,0.0,0.95,1
0.0,5.21,1.0,0.45,0.0,12.3,226.78,1.0,2.55,0.85,6.79,2.13,49.07,2.85,2.85,20.13,1.0,5.55,0.85,0.85,0.75,0.0,4.36,0.92,0.58,0.0,1.3,0
0.8,0.0,1.0,0.0,0.8,7.59,173.56,1.0,0.2,9.01,20.43,1.21,66.5,2.2,0.0,8.81,1.0,7.91,0.6,1.2,0.41,0.0,22.07,0.82,1.0,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,4.07,19.09,1.0,0.0,0.0,1.0,0.82,0.0,1.99,0.07,1.99,1.0,4.98,4.98,3.99,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.14,0.86,1.0,0.41,1.0,2.86,55.95,1.0,0.0,2.59,4.45,1.45,68.35,2.14,0.0,1.14,1.0,3.58,1.0,1.14,0.6,0.0,14.77,0.81,0.97,0.0,0.0,0
1.02,0.51,1.0,0.0,0.0,3.58,76.77,1.0,0.0,3.07,17.35,0.5,36.81,2.53,4.4,15.31,1.49,2.02,0.0,0.51,0.62,0.0,3.93,0.87,0.74,0.0,2.04,0
0.0,0.0,1.0,0.83,0.0,2.36,26.25,1.0,0.17,0.17,1.17,2.87,83.15,1.34,0.83,1.51,1.0,4.83,4.66,1.17,0.1,0.0,18.7,0.85,0.17,0.0,0.17,0
0.59,0.41,1.0,0.0,1.19,4.22,52.03,1.59,0.59,0.41,5.97,0.29,10.15,4.0,0.0,8.28,1.59,3.65,1.0,1.0,0.82,0.0,440.97,0.97,0.7,0.0,1.22,1
