CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.5,4.48,0.0,5.0,93.56,1.0,0.0,5.97,4.99,2.52,40.81,2.5,0.0,3.5,1.0,2.74,0.0,1.5,1.15,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,14.94,1.0,0.0,14.76,2.54,77.32,1.0,0.0,0.0,1.26,0.9,0.0,1.18,0.0,4.54,1.0,3.78,1.64,2.64,0.12,0.0,20.02,0.89,0.43,0.0,1.82,0
0.2,0.0,1.0,1.61,1.0,1.0,26.63,1.0,0.0,0.0,3.41,0.78,60.34,4.61,0.0,5.61,1.0,1.51,0.8,2.0,0.0,0.0,72.92,1.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.38,0.0,3.42,34.42,1.0,0.62,0.0,4.96,0.79,37.95,2.0,0.38,2.66,1.0,2.72,0.38,1.0,0.45,0.0,0.0,0.94,0.62,0.0,0.62,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.05,0.0,1.81,0.0,0.0,13.76,247.19,1.0,0.19,19.43,7.19,0.59,60.73,3.62,0.0,21.86,1.0,7.53,0.0,1.0,1.58,0.0,58.3,0.89,0.6,0.0,2.62,1
0.0,3.64,1.0,24.84,0.0,7.01,274.06,1.0,0.0,0.36,5.73,3.63,63.7,0.73,0.64,6.46,0.36,3.94,0.36,0.36,0.29,0.0,0.0,0.9,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.05,48.35,1.0,0.0,0.95,5.19,0.93,57.11,2.86,0.05,3.05,0.95,4.32,0.05,0.95,0.0,0.0,0.0,0.96,0.95,0.0,0.95,0
0.0,0.78,1.78,3.91,17.22,4.0,135.12,1.0,0.0,0.0,17.96,1.32,74.37,0.78,0.22,8.48,0.78,6.16,2.35,1.57,0.95,0.0,5.48,0.96,0.78,0.0,1.57,0
0.0,0.87,1.0,0.0,0.0,11.4,52.19,1.0,0.26,0.13,1.87,3.46,4.36,1.13,2.6,4.0,1.0,1.04,0.0,0.13,0.08,0.0,0.26,0.54,0.13,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,30.46,1.0,1.84,3.92,5.0,0.49,65.08,1.54,0.0,2.54,1.46,2.92,0.54,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,10.0,0.0,10.0,325.0,1.0,3.0,11.0,18.0,0.56,84.0,3.0,1.0,26.0,1.0,5.93,1.0,1.0,1.06,0.0,143.0,0.79,0.64,0.0,3.0,1
2.27,1.37,2.0,0.0,0.0,9.48,198.22,1.0,0.0,7.6,13.83,0.63,23.74,4.0,0.68,22.22,1.0,4.37,0.0,1.0,1.25,0.0,27.58,0.86,0.33,0.0,3.0,1
0.0,0.4,1.0,3.94,0.0,1.11,70.29,1.0,0.0,7.19,9.9,1.1,82.92,1.8,0.1,3.61,0.9,3.67,0.0,0.9,0.0,0.0,0.0,0.93,0.0,0.0,0.3,0
1.32,0.0,1.0,4.3,0.99,2.64,67.54,1.0,1.32,1.66,4.69,0.58,26.44,1.67,0.67,1.0,1.0,3.97,2.33,1.0,1.02,0.0,0.0,0.93,0.0,0.0,0.33,0
2.91,2.54,1.0,28.43,0.0,10.64,385.39,1.0,1.09,4.01,12.28,3.67,94.17,1.09,1.0,15.19,0.36,5.49,0.36,0.36,0.39,0.0,52.1,0.85,0.23,0.0,3.0,0
1.0,0.78,1.0,0.78,0.22,1.78,60.81,1.0,0.0,3.12,11.93,0.7,45.28,2.22,0.0,1.66,1.0,6.81,0.78,1.22,0.49,0.0,11.4,0.98,0.22,0.0,0.78,0
1.72,11.38,1.0,3.0,2.16,1.9,111.2,1.54,1.18,9.2,13.56,0.38,78.9,1.18,0.0,11.2,3.64,4.99,0.0,1.0,1.08,0.0,15.67,0.94,0.91,0.0,2.0,0
2.48,0.38,1.0,8.06,1.86,6.86,129.13,1.0,2.48,1.86,2.66,0.89,49.58,1.38,0.0,3.28,1.0,4.41,1.86,1.0,1.92,0.0,4.18,0.97,0.22,0.0,1.0,0
0.52,1.96,1.0,0.52,0.0,1.04,48.04,1.0,0.0,4.48,9.73,0.53,56.08,1.52,0.0,2.44,1.0,6.66,1.48,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.52,0
1.06,0.0,1.0,0.0,1.09,1.09,22.03,1.0,0.0,0.0,1.0,1.09,0.0,2.94,0.0,3.97,1.0,0.62,0.06,2.0,0.07,0.03,50.38,1.0,0.98,0.0,0.0,0
0.98,0.98,1.0,0.98,0.0,2.07,72.57,1.0,0.0,3.93,14.8,0.65,57.05,2.02,0.0,1.03,1.0,8.46,0.98,1.02,0.63,0.0,0.0,0.97,0.0,0.0,1.02,0
0.86,12.87,1.0,0.28,0.14,4.43,175.57,1.0,0.86,11.15,15.15,0.74,88.73,3.28,0.86,16.3,1.0,2.97,0.14,1.14,0.41,0.0,11.08,0.99,1.0,0.0,0.86,0
0.0,0.0,1.0,1.49,0.74,2.02,32.86,1.0,0.0,0.26,4.26,0.7,71.16,4.49,0.0,5.23,1.0,2.43,0.74,1.74,0.0,0.0,58.05,0.99,1.0,0.0,0.26,0
0.52,0.52,1.0,0.52,0.0,5.33,146.19,1.0,0.0,2.1,17.38,1.12,30.42,2.48,0.48,4.8,1.0,5.29,0.52,1.0,0.55,0.0,0.0,0.92,0.48,0.0,1.95,0
0.23,0.0,1.0,1.84,0.39,7.16,121.03,1.16,0.16,0.92,10.38,0.97,74.68,1.0,0.0,21.36,2.92,2.46,0.0,0.08,0.61,0.0,28.81,0.91,0.69,0.0,1.84,0
0.89,11.56,1.0,2.67,0.0,1.44,97.67,1.0,0.89,9.89,13.89,0.34,76.0,1.22,0.0,11.89,3.67,5.44,0.0,1.0,1.06,0.0,1.78,0.98,1.0,0.0,1.89,0
2.66,0.0,1.0,0.0,3.49,3.49,48.43,1.0,0.0,0.0,1.0,0.46,0.0,1.34,0.0,3.17,1.0,3.62,1.66,2.0,1.8,0.83,8.77,0.95,0.58,0.0,0.0,0
0.55,0.82,1.0,0.0,0.91,5.73,61.46,1.36,0.36,0.0,6.27,1.14,0.0,1.82,0.0,6.09,1.18,1.27,0.0,1.0,0.09,0.0,20.29,0.96,0.65,0.0,0.82,0
3.46,0.0,1.69,0.0,0.0,2.77,58.76,1.0,1.23,11.92,5.0,0.3,73.69,1.0,0.0,4.77,1.31,5.56,0.69,1.0,2.01,0.0,0.0,0.9,0.0,0.0,0.69,0
1.05,0.74,1.74,7.1,17.02,5.05,162.93,1.0,1.05,0.79,15.49,0.72,91.07,1.0,0.0,7.64,1.0,7.51,3.0,1.74,1.7,0.0,5.16,0.98,0.74,0.0,1.74,0
0.01,0.0,1.0,0.0,0.0,0.0,16.08,1.0,0.0,1.02,5.99,0.46,50.17,2.0,0.0,0.03,1.0,1.68,0.01,1.0,0.51,0.0,60.36,0.74,0.49,0.0,0.0,0
0.15,4.46,1.0,0.44,0.0,5.27,47.64,1.0,0.15,1.61,2.19,4.1,11.4,0.15,0.85,1.9,0.58,2.24,0.85,1.0,0.17,0.0,0.29,0.91,1.0,0.0,0.29,0
0.05,0.0,1.0,0.0,0.0,0.0,15.49,1.0,0.0,1.11,6.89,0.5,3.59,2.0,0.95,1.11,1.0,2.71,1.95,1.0,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
2.21,0.0,1.0,2.76,0.0,2.76,100.45,1.0,0.83,3.76,10.03,0.52,23.15,2.28,1.0,7.89,1.0,3.6,1.72,1.0,0.29,0.0,39.42,0.87,0.18,0.0,0.83,0
0.11,1.67,1.0,0.0,0.0,8.56,224.89,1.0,0.11,1.44,19.67,1.6,10.11,3.0,1.0,10.0,1.0,1.82,0.0,1.0,0.46,0.0,0.0,0.88,1.0,0.0,2.78,1
2.79,0.0,1.0,0.0,3.72,3.86,52.87,1.0,0.0,0.14,1.14,0.33,2.32,1.0,0.0,3.14,1.07,4.3,1.86,1.86,2.12,0.93,0.0,0.94,0.46,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.93,72.36,1.0,0.0,0.31,8.25,2.71,25.22,0.31,0.69,9.23,0.93,0.76,0.0,0.0,0.19,0.0,8.1,0.91,0.21,0.0,0.62,0
1.35,0.0,2.0,8.21,0.0,5.14,99.13,1.0,0.0,13.05,7.0,0.4,81.39,2.18,0.0,6.02,1.0,4.84,0.0,1.0,1.8,0.0,6.32,0.97,0.04,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,5.78,100.69,1.0,0.0,0.0,3.44,4.52,0.0,2.67,0.11,3.0,0.89,0.89,0.0,1.78,0.45,0.0,0.0,0.78,0.0,0.0,1.78,0
3.45,2.77,1.0,10.6,2.45,7.45,178.81,1.0,3.45,4.85,3.14,0.75,82.03,1.37,0.18,4.14,1.0,5.89,2.45,1.0,2.61,0.0,0.0,0.99,0.18,0.0,1.0,0
0.0,0.05,1.0,1.97,0.0,6.88,122.22,1.0,0.0,1.07,10.88,0.94,80.53,1.0,0.0,22.67,2.97,2.49,0.03,0.02,0.61,0.0,25.55,0.9,0.66,0.0,1.97,0
0.29,0.57,1.29,1.43,0.71,2.43,63.35,1.0,0.0,0.0,7.71,0.68,53.62,4.71,0.29,9.99,1.0,1.96,0.71,1.71,0.29,0.0,57.76,0.96,0.79,0.0,0.86,0
0.0,0.81,1.0,0.0,0.0,9.66,50.62,1.0,0.0,0.0,2.96,3.61,0.0,0.81,2.62,3.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.81,0
0.0,0.51,1.0,0.0,0.0,2.55,36.42,1.0,0.0,0.49,6.51,0.8,24.48,2.0,0.0,3.57,1.0,1.33,0.0,1.0,0.24,0.0,35.48,0.85,0.54,0.0,0.51,0
7.83,0.24,2.52,13.89,12.89,2.76,298.0,1.0,0.0,1.72,16.52,0.63,80.75,1.24,0.0,9.34,1.0,7.22,1.0,1.0,1.64,0.0,0.0,0.92,0.0,0.0,1.76,0
7.56,0.0,1.15,8.52,0.0,9.11,287.08,1.0,2.56,11.59,16.08,0.51,83.11,2.7,0.85,23.05,1.0,6.03,1.0,1.0,1.29,0.0,121.9,0.8,0.54,0.0,2.7,1
2.96,0.02,1.0,0.02,0.98,2.98,70.04,1.0,0.0,4.0,1.27,0.32,43.29,1.02,0.0,1.0,1.0,5.07,3.94,3.94,4.1,0.0,0.0,0.93,0.98,0.0,1.98,0
0.0,0.24,1.0,0.0,0.0,1.84,36.72,1.0,0.0,2.24,3.08,0.39,34.69,1.0,0.0,4.92,1.92,4.97,0.16,0.08,1.42,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,9.14,1.0,0.0,7.37,0.82,46.57,1.0,0.0,2.95,2.36,0.63,31.88,1.0,0.0,4.0,1.0,4.5,2.0,1.82,0.39,0.0,9.01,0.91,0.16,0.0,0.82,0
1.0,0.41,1.2,0.0,0.0,1.23,50.24,1.0,0.0,2.39,7.46,0.49,52.47,2.41,0.2,6.48,1.0,2.63,0.8,1.0,1.35,0.0,1.43,0.97,0.05,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.25,42.23,1.0,0.96,0.0,1.81,1.7,0.0,2.04,5.79,2.3,1.0,3.42,0.96,1.0,1.46,0.0,58.41,0.99,1.0,0.0,0.13,0
0.0,0.0,1.0,1.43,0.0,5.0,97.4,1.0,0.29,0.71,10.14,0.78,57.83,1.29,0.0,16.42,2.43,2.83,0.0,0.29,0.65,0.0,18.56,0.91,0.76,0.0,1.71,0
1.06,1.29,1.0,0.65,1.77,9.0,56.26,1.71,0.71,0.0,1.06,1.4,64.65,1.65,0.65,5.23,1.35,1.53,0.65,1.0,0.18,0.0,21.92,0.95,0.35,0.0,0.0,0
0.97,0.0,1.0,0.0,0.32,4.36,54.41,1.0,0.0,1.97,3.71,0.58,54.52,2.36,0.0,2.36,1.0,4.59,1.29,1.97,1.34,0.0,0.0,0.95,1.0,0.0,1.32,0
0.0,1.82,1.0,0.82,0.0,9.37,42.03,1.0,0.0,0.0,0.37,1.88,81.55,1.82,1.37,6.45,1.0,1.0,0.82,0.82,0.0,0.0,0.0,0.85,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,2.27,3.27,5.43,0.51,57.96,1.43,0.0,1.14,1.57,2.55,0.0,1.0,0.63,0.0,26.32,0.89,0.22,0.0,0.0,0
0.04,2.89,1.0,0.0,0.0,5.79,37.5,1.0,0.0,0.11,0.18,4.6,2.34,0.07,0.96,0.11,0.04,1.7,1.0,1.0,0.05,0.0,0.0,0.9,0.96,0.0,0.0,0
0.0,0.89,1.89,4.44,19.54,5.12,147.95,1.0,0.22,0.11,18.77,0.89,88.08,1.11,0.0,9.33,1.0,7.13,2.67,1.89,1.14,0.0,6.44,0.97,1.0,0.0,1.89,0
4.9,0.0,1.9,1.35,0.31,16.07,285.15,1.0,0.41,21.82,6.27,0.65,75.52,3.69,0.0,24.3,1.0,8.22,0.31,1.0,1.92,0.0,64.54,0.89,0.45,0.0,2.79,1
4.82,0.0,2.42,12.82,7.22,3.58,203.25,1.0,0.0,7.33,11.25,0.49,84.55,1.58,0.0,7.4,1.0,5.47,0.42,1.0,1.87,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,15.48,1.0,0.0,15.48,2.56,85.5,1.0,0.0,0.0,0.42,1.38,0.0,1.28,0.0,3.86,1.0,3.91,1.72,2.86,0.2,0.0,18.92,0.86,0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.68,38.44,1.0,0.66,0.34,2.37,1.36,20.49,2.34,3.95,2.34,1.0,3.81,0.66,1.0,0.99,0.0,40.17,0.98,1.0,0.0,0.34,0
0.58,0.0,1.0,0.0,0.0,1.67,34.44,1.0,0.0,1.75,5.83,1.72,38.45,1.17,0.42,3.0,0.58,1.55,0.58,0.58,0.84,0.0,0.0,0.97,0.0,0.0,0.0,0
0.22,0.0,1.04,1.91,0.0,6.87,121.48,1.0,0.0,1.63,10.73,0.92,80.87,1.0,0.0,22.24,2.91,2.64,0.04,0.04,0.7,0.0,24.83,0.89,0.64,0.0,1.96,0
0.08,0.97,1.0,0.0,0.11,4.97,55.94,1.0,0.0,0.0,6.83,1.1,0.0,1.97,0.0,6.89,1.0,1.09,0.06,1.03,0.06,0.03,10.69,0.95,0.57,0.0,0.97,0
0.0,2.98,1.01,0.05,0.21,0.04,23.33,1.0,0.0,4.95,4.17,0.47,54.4,1.0,0.0,4.06,1.0,4.6,2.01,1.01,0.56,0.0,0.07,0.94,0.01,0.0,0.02,0
3.8,3.04,1.0,2.28,9.13,6.0,135.15,3.28,1.52,0.76,6.04,1.71,63.16,2.24,0.0,3.0,1.76,2.06,0.0,1.24,0.55,0.0,59.35,0.76,0.38,0.0,2.0,0
0.26,3.79,1.05,36.97,0.0,10.64,401.68,1.0,0.0,0.78,8.79,5.18,98.85,0.05,0.95,8.84,0.05,5.3,0.05,0.05,0.13,0.0,0.0,0.88,0.0,0.0,2.9,0
4.21,3.53,1.16,3.32,13.58,5.68,146.36,3.53,1.68,0.84,9.21,0.78,84.89,1.84,0.0,4.1,1.84,3.25,0.47,1.16,0.67,0.0,66.81,0.79,0.58,0.0,2.0,0
0.6,1.21,1.6,5.38,0.0,4.8,63.1,1.0,0.0,7.17,4.18,2.14,49.01,1.2,0.4,2.39,0.6,3.36,0.4,1.0,1.08,0.0,0.0,0.94,0.4,0.0,1.2,0
1.0,5.77,1.0,0.0,0.62,2.54,89.88,1.0,0.38,5.0,7.16,0.97,35.02,3.0,0.38,9.39,1.0,1.53,0.0,1.62,0.18,0.0,31.99,1.0,1.0,0.0,0.38,0
1.66,0.45,1.45,2.23,10.39,3.45,109.78,1.0,0.0,2.21,9.94,0.49,66.24,1.0,0.0,5.02,1.0,6.28,3.55,3.11,2.84,0.0,3.13,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,1.89,0.94,1.28,32.45,1.0,0.0,0.0,3.94,0.92,70.77,4.89,0.0,5.83,1.0,1.71,0.94,2.0,0.03,0.0,73.6,0.99,0.94,0.0,0.11,0
2.96,9.6,1.0,1.47,5.89,5.49,172.52,2.47,1.49,7.11,12.09,0.77,87.07,2.51,0.51,10.64,1.49,2.79,0.0,1.0,0.52,0.0,38.28,0.87,0.75,0.0,1.49,0
9.76,0.0,2.76,17.04,14.96,3.84,364.61,1.0,0.36,2.2,17.12,0.63,87.52,1.24,0.12,13.68,1.0,6.68,1.0,1.0,1.86,0.0,17.12,0.88,0.08,0.0,2.12,0
4.77,0.05,2.0,0.23,1.02,4.0,72.23,1.0,0.0,14.3,5.74,0.21,78.79,1.0,0.0,6.19,1.0,6.66,1.09,1.05,2.52,0.0,0.33,0.85,0.05,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.87,74.41,1.0,0.0,0.35,4.42,3.18,0.0,2.65,0.35,2.29,1.0,1.61,0.71,1.65,0.32,0.0,0.0,0.81,0.0,0.0,1.29,0
0.8,1.61,1.8,0.0,0.0,5.8,131.27,1.0,0.0,0.2,14.63,0.65,11.85,3.8,0.8,16.64,1.0,2.88,0.0,1.0,0.8,0.0,5.62,0.88,0.4,0.0,2.61,1
0.0,1.57,1.0,0.0,0.0,5.29,50.83,1.0,0.0,0.0,4.99,2.16,0.0,1.43,0.29,4.99,0.71,1.19,0.29,1.0,0.0,0.0,7.84,0.94,0.69,0.0,0.71,0
0.87,0.0,1.0,0.0,0.0,0.0,24.88,1.0,0.0,3.63,5.63,0.47,67.88,2.0,0.0,3.0,1.0,2.77,0.87,1.0,1.26,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.69,1.31,3.44,0.0,2.61,74.44,1.0,0.0,6.44,12.56,0.52,65.33,2.0,0.0,1.92,1.0,7.34,0.69,1.0,0.99,0.0,0.0,0.98,0.0,0.0,1.31,0
0.0,1.12,1.0,0.0,0.0,3.76,55.17,1.0,0.0,1.87,7.13,3.53,20.2,0.37,0.63,4.0,0.37,3.45,1.37,0.37,0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,77.9,1.0,0.0,0.0,9.1,3.21,0.0,0.48,1.0,3.97,0.16,0.27,0.0,0.16,0.07,0.0,0.0,0.91,0.16,0.0,0.48,0
4.77,0.0,1.26,13.64,4.8,7.36,199.16,1.0,3.49,2.74,2.18,0.74,81.03,1.0,0.0,2.41,1.0,6.54,2.74,1.0,2.95,0.0,0.0,0.97,0.0,0.0,1.13,0
5.27,0.0,2.05,0.97,0.92,3.95,84.33,1.0,0.0,14.24,5.65,0.21,78.54,1.0,0.0,6.32,1.0,6.61,1.0,1.0,2.55,0.0,0.0,0.85,0.0,0.0,1.05,0
0.27,3.53,1.0,0.81,0.0,3.19,63.94,1.0,0.27,2.99,9.17,2.63,21.19,0.27,0.73,5.72,1.09,1.51,0.0,0.27,0.32,0.0,0.54,0.94,0.27,0.0,0.54,0
0.0,3.04,1.0,29.67,0.0,8.37,326.93,1.0,0.24,0.0,8.76,4.23,76.08,0.48,0.76,6.85,0.24,4.88,0.0,0.24,0.17,0.0,0.0,0.9,0.24,0.0,2.52,0
1.18,0.0,1.0,3.82,0.88,5.88,84.36,1.0,1.18,1.59,3.53,0.72,65.88,2.41,0.0,2.41,1.0,5.02,0.88,1.0,0.91,0.0,0.0,0.96,0.71,0.0,1.0,0
2.1,0.0,1.0,0.0,2.8,2.8,42.63,1.0,0.0,0.3,2.5,0.37,14.97,1.3,0.0,2.1,1.0,3.48,1.4,1.7,1.67,0.7,18.26,0.88,0.5,0.0,0.0,0
0.0,1.37,1.0,13.32,0.0,3.76,163.83,1.0,0.0,5.27,9.66,2.26,87.49,1.32,0.34,5.05,0.66,4.09,0.0,0.66,0.0,0.0,0.0,0.92,0.0,0.0,1.02,0
0.6,0.8,1.0,0.4,0.6,4.22,28.64,1.0,0.0,0.0,0.6,1.26,40.24,2.6,0.4,5.21,1.0,0.7,0.4,1.6,0.0,0.0,31.08,0.97,0.6,0.0,0.0,0
3.0,0.0,1.0,0.0,1.29,3.1,68.45,1.0,0.0,3.61,1.0,0.31,38.83,1.0,0.0,1.19,1.0,4.93,3.81,3.81,3.97,0.1,0.0,0.93,0.95,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,7.52,50.64,1.0,0.56,1.0,3.88,1.16,52.44,2.72,0.0,3.28,1.0,3.54,0.0,1.0,0.17,0.0,0.56,0.95,1.0,0.0,1.0,0
0.87,11.44,1.0,2.61,0.0,2.3,97.1,1.0,0.87,9.57,13.31,0.73,67.85,1.0,0.39,11.83,3.61,4.97,0.0,0.87,1.03,0.0,1.74,0.92,0.87,0.0,1.87,0
0.0,0.31,1.0,0.15,0.0,5.62,45.92,1.0,0.0,0.85,4.23,0.83,66.19,2.85,0.15,3.62,1.0,3.87,0.15,1.0,0.0,0.0,0.0,0.95,0.85,0.0,0.85,0
0.0,1.83,1.0,17.89,0.0,9.92,316.08,1.0,0.0,0.0,14.95,3.43,45.87,1.62,1.0,9.0,0.54,3.29,0.0,0.54,0.25,0.0,0.0,0.88,0.54,0.0,3.0,0
0.0,1.0,1.71,3.54,15.57,4.29,128.9,1.0,0.0,0.0,16.91,0.83,67.24,1.29,0.0,9.12,1.0,5.86,2.12,1.71,0.86,0.0,8.17,0.97,0.87,0.0,1.71,0
3.57,0.0,1.0,4.46,0.0,6.68,172.1,1.0,1.34,4.91,11.91,2.19,37.47,1.34,1.0,13.26,0.45,2.65,0.45,0.45,0.47,0.0,63.78,0.86,0.28,0.0,1.34,0
5.6,0.0,1.0,7.0,0.0,7.9,237.73,1.0,2.4,7.7,12.9,0.9,58.81,2.7,2.5,18.8,1.0,5.2,1.0,1.0,1.2,0.0,118.41,0.85,0.75,0.0,2.1,1
0.98,1.96,1.98,0.0,0.0,5.87,149.44,1.0,0.0,0.17,16.85,0.63,1.71,3.96,0.98,19.64,1.0,2.52,0.0,1.0,0.98,0.0,6.85,0.86,0.24,0.0,2.94,1
0.0,3.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.26,1.74,1.0,0.0,0.42,1.26,42.17,1.0,0.0,4.58,2.74,0.4,49.38,1.0,0.0,2.74,1.0,4.75,2.84,2.26,2.07,0.0,0.0,0.93,0.42,0.0,0.84,0
6.25,0.42,2.17,10.92,9.92,2.58,245.81,1.0,0.0,2.25,16.17,0.61,75.5,1.42,0.0,7.42,1.0,7.53,1.0,1.0,1.41,0.0,0.0,0.93,0.0,0.0,1.58,0
0.0,1.92,1.0,0.0,0.0,1.08,23.74,1.0,0.36,0.64,0.36,0.9,0.0,2.0,2.15,2.0,1.0,2.32,1.0,1.0,1.05,0.0,21.9,0.95,0.36,0.0,0.0,0
0.0,1.3,1.0,0.65,0.0,5.84,39.3,1.0,1.4,1.75,1.75,1.15,87.38,1.65,0.65,5.25,1.35,1.78,0.65,1.0,0.25,0.0,0.0,0.95,0.0,0.0,0.0,0
2.6,0.0,1.0,0.0,4.33,7.79,76.6,2.73,1.73,0.13,3.4,1.14,6.71,1.13,0.0,1.73,1.87,2.39,0.0,1.0,0.5,0.0,61.87,0.96,0.93,0.0,0.0,0
1.0,0.01,1.01,0.0,0.99,1.03,21.86,1.0,0.0,0.0,1.11,1.11,0.0,3.01,0.01,4.11,1.0,0.51,0.0,1.99,0.01,0.0,51.7,1.0,1.0,0.0,0.02,0
1.75,0.0,1.0,2.18,0.0,2.18,82.69,1.0,0.66,3.18,9.4,0.51,18.34,2.22,1.0,6.46,1.0,3.42,1.78,1.0,0.23,0.0,31.23,0.88,0.14,0.0,0.66,0
1.0,9.17,1.0,0.0,0.0,3.06,131.65,1.0,0.61,9.12,12.34,0.63,81.29,2.61,0.61,12.17,1.0,2.98,0.39,1.0,0.85,0.0,0.0,0.99,0.61,0.0,0.61,0
0.45,0.0,1.0,1.48,0.34,13.32,72.96,1.0,2.23,1.23,0.89,2.13,38.34,1.89,0.0,3.66,1.0,1.92,0.34,1.0,0.88,0.0,1.77,0.93,0.89,0.0,1.0,0
2.03,0.59,1.41,0.0,0.0,9.87,154.24,1.0,0.0,9.74,7.0,0.93,30.45,2.81,0.0,15.12,1.0,4.01,0.0,1.0,0.72,0.0,35.76,0.92,0.54,0.0,1.81,0
0.0,0.62,1.0,0.31,0.0,5.55,46.21,1.0,0.0,0.0,4.83,2.87,31.03,0.62,1.0,4.24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,71.67,1.0,0.0,0.06,8.89,5.09,0.0,0.11,1.0,3.83,0.06,2.77,1.06,0.06,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,1.66,2.98,39.21,1.66,0.66,0.67,5.01,0.72,33.42,1.67,0.0,0.66,1.33,1.94,0.0,1.0,0.5,0.0,61.33,0.82,0.67,0.0,0.0,0
0.0,3.49,1.0,18.96,0.0,5.35,215.47,1.0,0.0,2.57,6.43,2.89,76.36,0.51,0.49,6.43,0.51,4.89,1.03,0.51,0.29,0.0,0.0,0.91,0.0,0.0,1.46,0
0.0,0.62,1.0,0.0,0.0,10.24,118.18,1.0,0.0,0.0,8.83,2.91,0.0,1.76,2.24,5.9,1.0,1.25,0.0,0.38,0.17,0.0,0.0,0.63,0.38,0.0,1.76,0
0.0,1.84,1.0,0.0,0.0,1.93,31.66,1.0,0.0,3.45,4.39,0.56,56.32,1.77,0.0,3.61,1.0,4.51,1.23,1.0,0.34,0.0,0.0,0.94,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.64,79.85,1.0,1.57,1.97,3.79,3.03,25.18,2.21,0.0,2.61,1.39,1.87,0.0,1.61,0.59,0.0,0.0,0.86,0.0,0.0,1.21,0
0.47,6.17,1.0,1.42,0.0,7.83,80.89,1.0,1.53,5.75,7.65,1.35,54.37,1.53,0.0,8.27,2.42,3.34,0.0,1.0,0.88,0.0,2.0,0.95,1.0,0.0,1.47,0
0.59,1.18,1.59,0.0,0.0,9.26,114.46,1.0,0.82,0.41,10.47,1.32,13.46,3.18,0.59,13.47,1.0,2.02,0.0,1.0,0.84,0.0,4.96,0.88,0.56,0.0,2.18,0
0.0,0.0,1.0,1.27,0.0,5.9,96.48,1.0,0.0,0.63,9.53,1.89,51.28,0.63,0.37,15.66,1.9,1.55,0.0,0.0,0.39,0.0,16.46,0.9,0.42,0.0,1.27,0
0.24,0.92,1.0,0.0,0.4,10.84,53.83,1.16,0.16,0.0,2.08,3.45,0.0,1.0,2.76,3.84,1.08,1.12,0.0,0.08,0.04,0.0,5.02,0.52,0.08,0.0,0.92,0
0.0,0.0,1.0,1.28,0.0,5.56,91.57,1.0,0.36,0.64,7.4,1.22,51.81,1.36,2.16,15.43,2.28,2.83,0.36,0.36,0.93,0.0,38.61,0.93,0.79,0.0,1.28,0
