CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.29,4.58,68.69,1.0,0.0,0.71,6.42,1.64,19.92,1.87,0.71,2.15,2.42,1.45,0.0,1.29,0.29,0.0,1.42,0.97,0.71,0.0,0.71,0
0.0,0.0,0.54,3.22,1.61,2.14,33.47,1.0,0.0,0.0,1.61,2.45,47.18,1.46,0.0,1.61,1.0,3.75,2.14,1.61,0.75,0.0,78.8,0.84,0.13,0.0,0.54,0
0.93,0.0,1.0,0.14,0.93,5.86,89.06,1.93,1.14,0.14,8.74,0.6,5.15,3.93,0.0,1.69,1.93,1.41,0.0,1.0,0.62,0.0,33.53,1.0,0.93,0.0,0.07,0
0.0,0.0,5.05,0.0,0.0,7.55,70.31,1.0,0.0,2.47,5.49,0.27,26.14,1.99,0.0,44.04,1.51,18.27,0.0,1.49,1.09,0.0,0.0,0.97,1.0,0.0,1.51,0
0.0,10.02,1.0,0.0,0.0,10.57,153.4,1.0,0.0,3.44,2.58,4.43,42.98,0.0,4.28,4.58,0.0,1.77,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.43,0
0.0,0.0,1.52,0.0,2.06,7.0,80.74,1.0,0.48,0.97,6.0,0.51,13.55,4.0,0.0,5.87,1.0,2.76,0.52,1.0,0.9,0.0,0.0,0.99,0.0,0.0,0.48,0
29.18,7.53,1.0,13.65,2.35,9.82,1699.08,1.0,7.06,20.24,75.59,0.77,46.12,1.0,0.0,78.77,3.88,5.78,0.0,1.06,0.39,0.0,638.18,0.77,0.68,2.82,7.24,1
0.86,0.0,1.0,0.0,0.86,1.73,41.78,1.0,0.0,0.0,6.86,0.55,0.0,3.86,0.27,1.0,1.0,1.55,0.0,0.86,0.36,0.0,0.82,0.86,1.0,0.0,0.86,0
0.66,0.0,1.0,0.0,0.0,6.38,316.54,1.0,1.31,5.9,39.68,1.07,55.09,2.34,0.34,18.18,2.31,3.97,0.0,1.0,0.39,0.0,35.42,0.86,0.67,0.0,3.66,1
0.27,2.73,1.0,0.0,0.0,11.0,96.99,1.0,0.0,1.23,2.64,3.59,10.96,0.55,0.86,7.29,0.14,1.65,1.0,1.0,0.15,0.0,3.7,0.8,0.95,0.0,0.27,0
60.68,15.68,1.0,28.38,4.89,12.83,3346.84,1.0,14.68,42.15,134.1,0.52,95.91,1.0,0.0,125.29,5.91,7.17,0.06,0.09,0.84,0.0,1309.43,0.83,0.31,5.87,11.74,1
0.66,0.0,1.0,0.0,0.66,3.69,60.49,1.0,0.34,0.67,6.66,0.64,9.44,4.0,0.0,4.03,1.0,2.44,0.0,1.0,0.65,0.0,0.0,0.9,0.66,0.0,1.0,0
1.2,0.6,1.0,0.0,0.0,9.4,169.55,1.0,0.4,6.21,10.21,0.71,59.26,4.0,0.0,20.82,1.0,4.23,0.6,1.0,1.2,0.0,16.23,0.97,0.38,0.0,1.6,1
1.73,0.0,2.04,1.38,3.11,14.5,185.51,1.0,0.0,5.65,4.38,0.33,60.38,1.0,0.0,6.58,1.65,6.64,3.0,2.96,1.96,0.0,7.96,0.96,0.09,0.0,1.04,0
1.5,0.0,1.9,1.2,16.01,16.17,253.93,1.0,0.0,1.5,15.41,0.62,23.94,1.0,0.0,12.69,1.0,6.69,1.6,1.0,1.73,0.0,11.79,0.98,0.54,0.0,1.6,0
0.01,3.96,1.0,0.0,0.0,10.94,63.9,1.0,0.02,0.09,0.48,4.33,0.81,0.02,5.94,2.2,0.03,1.54,0.99,0.01,0.0,0.0,0.52,0.93,0.0,0.0,0.04,0
0.0,0.0,1.57,0.86,2.27,5.71,162.34,1.0,1.29,0.86,23.26,0.51,32.37,3.57,0.0,5.88,1.0,1.58,0.57,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.86,145.69,1.0,0.0,2.35,13.34,1.14,19.6,2.22,0.61,5.47,1.39,2.44,1.18,2.18,0.9,0.0,0.0,0.9,0.61,0.0,1.82,0
0.0,0.0,1.09,0.0,0.37,12.44,116.55,1.0,0.91,3.63,6.0,1.33,60.78,3.09,0.0,13.79,1.0,2.07,0.09,0.09,0.45,0.0,0.91,0.97,0.45,0.0,1.81,0
0.0,0.0,1.0,0.0,0.33,8.0,66.99,1.0,0.0,0.67,4.33,1.02,16.64,2.0,0.0,8.99,1.67,2.1,0.0,1.33,1.0,0.0,0.0,0.97,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.48,6.34,224.8,1.0,1.52,0.0,20.12,0.62,0.0,2.55,0.0,38.49,1.0,5.34,1.0,1.52,0.11,0.0,16.51,0.73,0.62,0.0,2.0,1
0.0,0.0,0.56,0.0,0.56,6.14,241.32,1.0,0.56,0.0,17.32,2.58,0.0,1.44,0.0,29.61,1.0,4.03,0.56,0.56,0.0,0.0,1.12,0.9,0.42,0.0,1.12,0
2.33,5.25,1.0,0.87,0.0,1.87,56.47,1.0,0.0,4.16,1.87,0.52,51.18,1.71,0.0,7.36,1.29,3.78,1.29,1.58,1.19,0.0,0.0,0.86,0.29,0.0,0.29,0
0.19,2.81,1.0,0.0,0.0,11.0,91.21,1.0,0.0,0.88,2.17,3.72,7.78,0.39,0.9,6.34,0.1,1.54,1.0,1.0,0.11,0.0,2.63,0.8,0.96,0.0,0.19,0
11.24,1.86,1.0,0.0,11.77,5.11,55.11,1.0,0.0,0.0,0.54,2.1,0.0,0.54,2.79,3.07,0.54,3.15,1.0,0.54,0.38,0.0,0.0,0.96,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.16,47.7,1.0,0.0,4.87,5.94,0.49,52.11,2.94,0.0,3.25,1.03,6.7,0.0,1.97,0.03,0.0,0.0,0.96,1.0,0.0,1.0,0
4.95,0.0,3.97,3.96,9.1,39.64,498.29,1.0,0.0,4.95,7.13,0.47,79.16,1.0,0.0,18.91,1.0,12.17,2.98,1.0,2.63,0.0,22.83,0.99,0.25,0.0,2.98,1
3.64,0.46,1.0,1.37,10.35,5.09,135.71,1.0,0.0,3.19,12.17,0.59,34.6,1.0,0.0,13.64,1.46,4.66,1.46,1.91,1.49,0.0,3.81,0.83,0.82,0.0,1.0,0
0.0,2.0,1.0,0.0,0.17,4.86,29.93,1.0,0.0,0.0,0.1,4.84,0.0,1.0,0.97,0.97,1.0,1.08,0.97,1.03,0.04,0.0,0.0,0.87,0.97,0.0,0.03,0
0.0,14.83,2.41,0.0,0.0,10.18,243.78,1.0,0.0,6.59,5.82,3.74,82.39,0.18,1.65,21.38,0.35,6.93,0.82,0.18,0.38,0.0,0.0,0.87,0.18,0.0,1.18,0
0.57,5.29,1.0,0.0,0.0,3.85,84.97,1.0,0.0,4.71,4.42,0.58,52.11,2.57,0.0,10.12,1.0,3.52,1.0,1.0,1.03,0.0,7.69,0.95,0.18,0.0,0.57,0
6.63,1.71,1.0,3.1,0.53,2.28,381.81,1.0,1.6,9.96,17.33,0.29,55.13,1.0,0.0,13.69,2.43,4.05,2.68,3.57,1.52,0.0,143.13,0.93,0.03,0.64,1.28,1
0.0,0.0,0.36,55.89,0.0,1.43,63.93,1.0,0.0,0.36,2.5,0.98,10.01,1.0,0.36,0.36,1.72,0.61,0.0,0.36,0.0,0.0,0.72,0.8,0.36,0.0,1.0,0
0.11,3.89,1.0,0.0,0.0,10.77,67.17,1.0,0.0,0.99,1.59,4.25,2.69,0.06,5.83,2.96,0.06,1.51,0.97,0.03,0.01,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,4.05,1.0,0.0,0.77,6.9,110.97,1.0,0.0,1.8,5.23,1.75,22.52,3.1,0.45,5.68,0.77,1.1,0.23,1.55,0.77,0.0,0.0,0.97,0.0,0.0,0.23,0
0.0,0.76,1.0,0.0,0.0,8.02,146.39,1.0,0.0,0.0,15.92,1.78,0.0,0.75,0.25,27.13,1.49,3.66,0.25,1.75,0.0,0.0,11.94,0.73,1.0,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,4.0,52.72,1.0,0.0,4.05,6.24,0.82,47.04,2.52,0.24,2.52,1.48,5.61,0.0,1.76,0.0,0.0,0.48,0.96,1.0,0.0,1.0,0
1.58,0.0,1.43,0.58,2.16,7.5,112.0,1.0,0.0,0.72,7.0,0.56,11.58,3.57,0.0,3.61,1.0,3.06,0.43,1.0,0.64,0.0,3.33,0.88,0.89,0.0,1.29,0
0.0,0.0,1.0,2.48,0.0,5.9,190.47,1.0,1.57,4.38,27.43,0.67,73.57,3.0,0.0,11.95,1.0,4.33,0.48,1.0,1.22,0.0,0.48,0.99,0.24,0.0,1.0,0
0.0,1.29,1.0,0.0,3.23,5.25,60.94,1.0,0.35,1.42,4.06,0.77,23.73,1.71,0.0,5.31,1.0,2.95,0.0,1.29,0.99,0.0,0.35,0.96,0.18,0.0,1.35,0
0.75,0.0,1.0,0.0,0.75,1.75,39.02,1.0,0.0,1.5,6.0,0.5,12.47,3.25,0.0,0.75,1.25,2.04,0.75,1.75,0.62,0.0,0.0,0.88,0.75,0.0,0.75,0
0.0,4.82,1.0,0.62,0.0,1.94,108.01,1.0,0.94,2.69,15.04,0.62,51.61,2.31,0.0,5.5,1.0,2.83,0.69,1.0,0.82,0.0,0.0,0.96,0.0,0.0,0.31,0
45.05,11.63,1.0,21.07,3.63,11.36,2530.86,1.0,10.9,31.25,105.29,0.65,71.21,1.0,0.0,102.58,4.91,6.49,0.0,0.55,0.61,0.0,976.62,0.8,0.5,4.36,9.54,1
0.0,2.0,1.0,0.0,2.4,3.08,29.04,1.0,0.0,0.0,1.44,2.79,0.0,1.0,0.52,0.52,1.0,2.15,0.52,1.48,0.62,0.0,0.0,0.91,0.52,0.0,0.48,0
0.0,0.55,1.0,0.0,2.1,4.63,53.38,1.0,0.0,0.0,4.45,0.8,0.0,3.18,0.0,3.63,1.0,1.51,0.0,2.0,1.08,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.71,75.28,1.0,0.24,1.24,6.76,1.64,28.0,1.71,0.76,3.14,2.52,2.33,0.0,1.0,0.32,0.0,1.52,0.96,0.76,0.0,1.0,0
6.03,1.49,1.0,2.26,0.0,5.72,110.17,1.0,0.0,5.28,3.26,1.36,57.29,0.75,0.25,14.55,1.51,4.13,1.75,2.51,1.26,0.0,0.0,0.67,1.0,0.0,0.75,0
0.0,0.97,1.0,0.0,0.0,9.65,179.2,1.0,0.0,0.0,13.86,2.47,0.0,2.03,1.0,7.38,0.68,1.52,0.32,1.0,0.31,0.0,0.0,0.84,1.0,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,2.78,44.36,1.0,0.4,0.79,6.0,0.53,11.11,3.4,1.21,4.57,1.0,2.81,0.0,0.4,0.98,0.0,3.62,0.88,0.6,0.0,0.4,0
0.0,17.3,1.0,0.0,0.0,9.43,260.34,1.0,0.0,7.68,5.68,4.27,96.24,0.13,1.87,7.68,0.06,2.2,1.0,0.06,0.06,0.0,0.0,0.85,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.4,63.92,1.0,0.0,4.76,8.04,0.46,41.45,3.0,0.64,5.08,1.68,4.06,0.68,1.36,1.54,0.0,2.6,0.93,0.66,0.0,0.68,0
0.0,0.0,0.68,0.0,0.0,6.15,161.73,1.0,0.0,0.0,13.66,2.67,0.0,2.68,0.68,6.15,1.0,1.13,0.0,0.68,0.31,0.0,0.0,0.85,0.68,0.0,2.05,0
0.0,0.98,1.0,4.03,2.02,6.3,56.17,1.0,0.0,0.0,2.34,1.64,59.14,0.67,0.33,3.33,0.67,5.11,3.02,2.34,0.94,0.0,98.78,0.83,0.5,0.0,0.67,0
0.0,0.27,1.0,0.0,0.0,2.82,44.09,1.0,1.45,0.82,7.54,0.59,0.0,3.18,0.0,18.44,1.27,3.56,1.55,2.55,0.48,0.0,21.8,0.63,0.36,0.0,1.45,1
0.0,1.78,1.0,0.0,0.0,8.16,64.84,1.0,0.0,2.03,3.03,2.6,21.48,1.22,0.59,3.59,0.41,3.51,0.59,1.41,0.0,0.0,0.0,0.85,1.0,0.0,0.41,0
0.32,0.0,1.0,0.0,0.32,8.05,179.4,1.32,0.32,0.0,15.55,1.35,0.0,3.32,0.68,6.46,1.32,1.56,0.0,1.0,0.51,0.0,11.44,0.91,1.0,0.0,2.05,0
3.44,0.0,1.67,1.67,2.0,9.66,145.67,1.0,0.0,8.89,8.56,0.28,82.33,1.0,0.0,12.78,2.56,5.12,0.67,0.22,1.7,0.0,5.11,1.0,0.06,0.0,0.67,0
0.5,1.13,1.0,1.75,0.25,4.38,274.48,1.13,2.62,2.5,41.48,0.81,74.75,2.75,0.0,10.75,1.13,2.09,0.0,0.87,0.47,0.0,63.89,0.99,0.13,0.0,1.13,0
3.5,0.0,3.1,3.7,6.31,30.42,379.25,1.0,0.0,5.6,7.0,0.49,77.6,1.6,0.0,17.2,1.0,10.68,2.4,1.0,2.48,0.0,16.41,0.99,0.32,0.0,2.4,1
1.5,0.75,1.0,0.0,0.25,9.75,183.07,1.0,0.0,6.75,11.0,0.75,60.04,4.0,0.0,22.26,1.0,3.34,0.75,1.25,1.08,0.0,20.26,0.98,0.47,0.0,1.5,1
1.65,0.0,1.0,0.55,0.0,6.4,78.62,1.0,0.45,7.3,7.65,0.77,75.81,1.9,0.0,12.8,2.1,2.66,0.0,0.0,0.99,0.0,0.45,0.99,0.22,0.0,0.9,0
2.74,0.75,1.74,0.98,2.21,18.13,291.59,1.0,0.0,8.02,11.52,0.63,80.0,3.26,0.0,25.79,1.0,6.17,1.49,1.0,1.49,0.0,26.02,0.98,0.53,0.0,2.25,1
1.0,0.0,1.0,0.0,0.32,4.05,262.31,1.0,1.36,6.14,36.34,0.68,57.32,2.64,0.0,16.01,2.36,4.02,0.0,1.0,0.34,0.0,36.85,0.86,0.66,0.0,3.05,1
0.03,0.0,1.0,0.01,0.0,8.98,227.6,1.0,0.0,0.03,19.94,1.71,0.28,2.99,1.0,9.03,1.0,1.66,0.01,1.01,0.46,0.0,0.0,0.87,1.0,0.0,2.99,1
0.28,1.45,1.0,0.0,3.9,2.38,40.95,1.28,0.28,0.0,3.83,0.46,0.0,1.83,0.0,0.28,1.28,2.84,0.0,1.72,1.11,0.0,9.92,0.97,0.28,0.0,0.72,0
0.0,0.0,0.05,0.0,0.1,0.18,20.42,1.0,0.0,0.0,0.16,4.63,0.0,2.05,0.0,0.05,1.0,0.03,0.03,0.03,0.01,0.0,0.0,0.82,0.0,0.0,0.0,0
0.83,0.51,1.0,0.0,0.0,6.02,314.42,1.0,1.66,7.47,41.68,1.29,69.73,1.66,0.17,19.77,2.49,4.52,0.17,1.0,0.3,0.0,44.83,0.84,0.58,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,2.2,48.47,1.0,0.0,4.8,6.61,0.41,39.98,1.0,0.0,7.02,2.0,3.83,2.4,3.6,1.28,0.0,3.21,0.9,0.2,0.0,0.6,0
0.0,0.0,1.0,0.0,0.61,10.22,280.79,1.0,0.61,0.39,20.43,0.94,9.79,1.0,0.0,36.56,1.39,5.47,0.61,1.0,0.39,0.0,1.22,0.96,0.85,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.07,59.43,1.0,0.93,0.54,8.39,1.21,15.04,2.39,0.54,12.11,2.07,2.58,0.46,1.46,0.1,0.0,14.96,0.75,0.77,0.0,1.46,0
0.0,0.42,1.0,1.58,1.04,3.38,227.56,1.0,2.38,1.58,37.05,0.71,59.39,2.58,0.0,8.71,1.0,2.21,0.0,1.21,0.59,0.0,0.0,0.98,0.0,0.0,1.0,0
55.39,14.3,1.0,25.91,4.57,12.79,3099.16,1.0,13.51,38.42,125.71,0.55,87.56,1.0,0.0,120.01,5.47,7.25,0.11,0.11,0.75,0.0,1195.66,0.85,0.36,5.36,10.93,1
0.01,0.0,1.0,1.97,0.01,3.97,276.74,1.0,2.96,1.97,45.46,0.79,73.96,3.01,0.0,10.86,1.0,1.89,0.0,1.0,0.41,0.0,0.0,0.99,0.01,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,3.98,46.99,1.0,0.0,4.94,6.01,0.47,52.41,3.01,0.0,2.98,1.0,6.77,0.0,1.99,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.82,0.0,1.0,0.18,0.0,2.64,237.03,1.0,0.0,30.53,47.61,0.48,92.86,1.82,0.0,31.53,2.18,2.21,0.0,0.82,0.68,0.0,0.0,0.8,0.0,0.0,1.64,1
0.22,0.0,1.0,0.0,0.22,6.78,148.95,1.22,0.22,0.0,17.68,0.92,0.0,1.66,0.0,27.47,2.0,3.79,0.0,1.78,0.14,0.0,20.43,0.77,1.0,0.0,2.34,0
0.42,0.0,1.0,0.14,0.0,11.31,110.15,1.0,0.86,4.85,6.42,1.27,69.26,2.72,0.0,14.44,1.28,2.28,0.0,0.0,0.58,0.0,0.86,0.98,0.43,0.0,1.72,0
0.0,0.0,1.19,0.0,0.77,11.84,111.71,1.0,0.81,3.23,6.0,1.22,54.03,3.19,0.0,12.48,1.0,1.99,0.19,0.19,0.46,0.0,0.81,0.98,0.4,0.0,1.61,0
0.0,0.0,1.0,5.56,2.67,4.0,71.99,1.0,0.33,0.22,7.78,0.5,86.56,1.22,0.0,3.89,1.0,6.43,3.56,2.78,1.29,0.0,130.67,0.87,0.22,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,5.6,68.72,1.0,0.0,0.77,5.4,2.48,21.61,0.77,2.14,1.23,2.32,1.67,0.23,0.77,0.0,0.0,1.54,0.95,0.77,0.0,0.77,0
0.38,0.0,1.87,0.13,3.49,6.24,69.32,1.0,0.0,1.27,6.38,0.28,10.54,3.62,0.0,3.14,1.25,1.56,0.87,0.87,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.25,0.12,1.0,0.0,0.0,3.12,67.94,1.0,1.75,1.12,10.37,0.42,9.92,4.0,0.0,25.37,1.0,3.66,1.0,1.88,0.33,0.0,29.63,0.57,0.52,0.0,2.0,1
0.36,0.0,1.0,0.12,0.0,8.03,65.97,1.0,0.0,2.09,4.61,0.95,32.02,1.0,0.0,11.0,2.12,2.79,0.0,0.88,1.05,0.0,0.0,0.97,0.88,0.0,0.88,0
4.31,0.0,3.58,3.45,7.75,35.15,444.49,1.0,0.0,5.28,7.28,0.47,77.37,1.28,0.0,17.34,1.14,11.26,2.72,1.14,2.54,0.0,19.95,0.99,0.28,0.0,2.72,1
0.0,0.0,1.0,1.98,0.34,7.32,82.14,1.0,0.0,4.62,6.32,0.67,47.51,3.34,0.0,10.28,1.0,4.89,0.66,1.34,1.73,0.0,0.66,0.99,0.33,0.0,0.66,0
16.41,0.0,1.0,0.0,17.19,1.53,76.21,1.0,0.0,0.0,5.37,0.32,0.0,1.0,0.0,10.77,1.22,4.57,0.78,1.22,0.55,0.0,3.5,0.92,1.0,0.0,1.44,0
17.03,0.0,1.0,1.14,18.4,0.76,49.24,1.0,0.0,0.0,1.38,0.19,16.65,1.0,0.0,3.81,1.0,5.05,1.57,1.38,0.84,0.0,27.82,0.95,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.84,205.63,1.0,0.21,0.84,17.07,1.65,14.01,3.0,0.79,10.25,1.0,1.75,0.0,0.79,0.45,0.0,0.21,0.89,0.9,0.0,2.79,1
0.3,12.65,1.0,0.0,0.3,7.62,207.65,1.0,0.0,5.62,6.3,3.35,70.28,1.19,1.41,5.92,0.3,1.94,0.7,0.3,0.09,0.0,0.0,0.85,0.3,0.0,1.0,0
2.7,1.3,1.0,0.0,0.0,5.59,208.41,1.0,0.0,23.67,37.87,1.78,64.24,1.35,1.94,24.99,1.35,1.85,0.32,0.68,0.35,0.0,0.0,0.82,0.0,0.0,1.35,0
0.28,0.0,0.28,0.0,0.0,0.28,26.81,1.0,0.0,1.12,1.95,3.62,16.46,2.0,0.0,2.23,1.0,1.08,0.28,0.28,0.25,0.0,0.0,0.86,0.0,0.0,0.28,0
0.0,0.0,0.29,0.0,0.29,1.74,31.79,1.0,0.0,0.0,1.45,3.65,0.0,2.58,0.0,1.45,1.0,0.23,0.0,0.58,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,11.12,110.08,1.0,0.62,5.13,6.38,1.1,68.88,3.0,0.0,14.25,1.0,3.97,0.38,0.38,1.07,0.0,1.0,0.97,0.5,0.0,1.62,0
0.0,3.71,1.0,0.0,0.0,2.41,37.98,1.0,0.0,3.94,3.35,0.51,46.64,2.47,0.0,3.0,1.0,4.93,0.53,1.47,0.53,0.0,0.0,0.95,0.47,0.0,0.47,0
4.07,0.89,1.0,0.0,2.4,9.8,204.12,1.0,0.0,8.02,11.69,0.62,71.27,3.67,0.0,25.38,1.0,4.23,1.0,1.0,1.07,0.0,24.05,0.97,0.67,0.0,1.89,1
0.0,0.0,1.8,0.0,3.21,6.01,67.65,1.0,0.4,0.0,6.79,0.31,0.0,4.0,0.0,6.56,1.0,1.78,1.0,1.2,0.44,0.0,5.95,0.9,0.1,0.0,0.4,0
0.05,0.0,1.0,5.71,2.9,3.9,46.0,1.0,0.0,0.0,3.19,0.47,83.72,1.15,0.0,2.9,1.0,6.73,3.81,2.9,1.35,0.0,139.85,0.85,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.01,70.29,1.0,0.0,1.0,4.1,1.05,24.91,1.0,0.0,11.16,2.0,2.77,0.0,1.0,1.0,0.0,0.01,0.96,1.0,0.0,1.0,0
2.9,5.7,1.0,0.0,1.63,6.63,176.92,2.0,0.37,3.8,8.53,0.83,46.21,2.1,0.0,6.06,2.0,2.68,0.0,0.37,0.79,0.0,335.44,0.98,1.0,0.0,1.27,0
0.35,16.75,1.21,0.28,0.62,12.08,291.69,1.0,0.0,7.79,6.07,4.24,98.61,0.07,1.86,8.76,0.07,2.83,1.14,0.07,0.18,0.0,1.6,0.85,0.02,0.0,1.14,0
1.8,0.0,2.08,1.44,3.25,20.19,326.89,1.0,0.0,1.8,15.31,1.26,28.87,2.28,0.64,12.61,1.0,5.48,1.08,1.0,1.24,0.0,8.3,0.91,0.73,0.0,3.0,1
0.9,0.41,1.0,0.0,0.0,2.02,48.43,1.0,0.0,3.59,6.28,1.07,52.97,1.8,0.61,7.39,0.9,3.63,1.0,0.9,0.81,0.0,0.0,0.95,0.0,0.0,0.9,0
0.0,0.0,1.0,1.7,0.0,4.45,251.64,1.0,2.7,2.0,40.06,0.78,68.02,3.15,0.0,10.85,1.0,2.25,0.0,1.0,0.55,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,5.0,51.32,1.0,0.0,4.03,3.05,0.98,15.66,1.51,0.0,2.54,2.0,3.91,2.49,3.49,1.38,0.0,0.26,0.95,0.13,0.0,0.26,0
0.26,0.0,0.26,64.13,0.0,1.31,139.64,1.0,0.53,2.37,13.14,0.53,22.08,1.26,0.0,6.04,1.53,1.36,0.0,0.26,0.1,0.0,14.19,0.75,0.13,0.0,1.79,0
0.0,1.24,0.62,0.0,0.0,3.1,25.82,1.0,0.0,0.0,0.0,4.9,0.0,1.38,0.62,0.62,1.0,0.62,0.62,0.62,0.0,0.0,0.0,0.85,0.62,0.0,0.0,0
6.61,1.0,1.0,2.3,0.0,5.62,144.65,1.0,0.0,7.46,6.09,0.53,76.93,1.7,0.0,20.32,1.77,4.87,1.77,2.54,1.54,0.0,6.26,0.72,0.91,0.0,1.23,0
0.34,0.0,1.0,0.0,0.34,10.64,105.5,1.34,1.0,2.65,6.0,1.15,44.42,3.34,0.0,10.28,1.34,1.88,0.0,0.34,0.51,0.0,12.79,0.98,0.67,0.0,1.33,0
0.0,0.0,1.66,0.0,2.65,7.68,71.65,1.0,0.0,0.34,5.32,0.55,8.46,2.98,0.0,5.05,1.34,1.81,0.66,1.0,0.67,0.0,0.0,0.99,0.34,0.0,0.34,0
2.0,1.0,1.0,0.0,0.0,11.0,223.0,1.0,0.0,9.0,13.0,0.68,80.0,4.0,0.0,28.0,1.0,4.19,1.0,1.0,1.11,0.0,27.0,0.97,0.62,0.0,2.0,1
0.88,0.0,1.0,0.29,0.71,4.54,57.45,1.0,0.0,2.92,6.17,0.74,24.26,3.12,0.0,6.75,1.58,1.47,0.0,1.42,1.13,0.0,0.0,1.0,0.0,0.0,0.0,0
16.34,0.0,1.0,0.0,17.12,1.55,58.66,1.0,0.22,0.44,2.11,0.27,6.22,1.67,0.0,5.33,1.0,4.52,0.78,1.0,0.85,0.0,0.0,0.97,0.78,0.0,1.0,0
0.26,0.0,0.26,64.64,0.0,0.26,56.66,1.0,0.0,1.03,1.8,0.52,15.16,1.26,0.0,2.06,1.0,1.0,0.26,0.26,0.23,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,6.73,1.0,0.0,0.0,6.24,132.56,1.0,0.0,6.12,6.0,1.98,70.56,1.88,0.75,4.87,0.63,5.07,0.37,1.25,0.0,0.0,0.0,0.92,0.63,0.0,1.0,0
3.08,6.25,1.0,0.0,1.69,5.47,177.99,1.69,0.0,4.17,9.08,0.85,50.71,1.92,0.0,6.56,1.69,2.84,0.0,0.31,0.71,0.0,353.59,0.94,1.0,0.0,1.69,0
0.0,0.0,1.0,3.44,1.72,4.0,56.68,1.0,0.0,0.43,4.71,1.08,62.37,1.0,0.43,2.15,1.85,4.74,2.29,2.15,0.8,0.0,85.07,0.9,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,59.55,1.0,0.0,0.8,6.8,1.61,22.28,1.41,1.2,1.0,2.59,1.74,0.0,0.8,0.15,0.0,2.82,0.93,1.0,0.0,0.8,0
57.83,14.92,1.0,27.05,4.66,12.46,3194.84,1.0,13.99,40.58,128.39,0.51,95.51,1.13,0.0,119.86,5.73,7.11,0.07,0.13,0.91,0.0,1248.06,0.84,0.33,5.6,11.26,1
0.0,2.26,1.0,0.0,0.0,6.56,42.23,1.0,0.0,0.0,0.26,4.75,0.0,0.74,1.0,1.78,0.74,1.07,1.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,69.07,1.0,0.0,0.97,6.97,1.87,27.03,1.07,1.03,1.0,2.93,1.72,0.0,0.97,0.03,0.0,2.14,0.95,1.0,0.0,0.97,0
0.0,4.98,1.0,0.0,0.0,2.35,33.04,1.0,0.0,3.0,1.0,0.75,27.17,1.66,0.0,2.33,1.34,3.33,1.67,2.01,1.07,0.0,0.0,0.94,0.0,0.0,0.0,0
57.66,15.02,1.0,26.97,4.65,12.44,3181.99,1.0,13.95,39.99,127.42,0.82,91.15,1.0,0.07,119.12,5.65,6.81,0.07,0.07,0.78,0.0,1244.43,0.83,0.37,5.58,11.16,1
0.0,0.03,1.0,0.0,0.0,8.97,68.84,1.0,0.0,1.01,3.99,1.05,25.07,1.0,0.0,10.97,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.16,0.0,0.16,0.0,0.0,0.82,75.75,1.0,0.33,1.48,8.25,4.09,13.86,2.0,0.0,3.79,1.33,0.86,0.0,0.16,0.06,0.0,8.91,0.82,0.08,0.0,0.66,0
