CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,23.89,99.92,1.0,0.0,0.0,3.97,6.37,0.0,0.0,1.81,1.0,0.0,1.99,0.41,0.41,0.26,0.0,2.03,0.94,0.2,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,13.61,66.16,1.0,0.0,1.92,2.24,2.44,31.9,2.08,0.0,0.24,1.0,3.32,2.0,1.08,1.22,0.0,124.41,0.79,0.77,0.0,0.08,0
4.11,0.0,1.0,3.22,19.01,3.11,162.66,2.0,1.0,0.88,28.43,0.31,87.56,4.0,0.0,2.22,2.0,1.14,0.11,1.0,0.2,0.0,687.76,0.95,0.54,0.0,1.11,1
0.0,0.87,1.27,0.0,0.0,4.46,30.1,1.0,0.0,0.27,0.27,1.64,0.0,1.0,0.87,0.87,1.0,2.13,2.13,0.8,0.35,0.13,0.0,0.89,0.0,0.0,0.13,0
0.0,1.83,1.0,0.0,0.46,8.46,156.96,1.0,1.37,3.21,8.5,3.97,40.32,1.37,1.08,8.33,0.46,1.52,0.54,1.0,0.1,0.0,27.49,0.93,0.74,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.0,45.69,1.0,0.0,0.0,3.0,3.68,0.0,2.18,1.13,5.35,0.44,2.6,1.44,1.0,0.35,0.0,0.0,0.98,1.0,0.0,0.87,0
2.65,0.0,1.0,1.3,0.7,3.96,109.14,1.0,0.7,4.91,19.45,0.6,51.19,2.7,0.0,1.35,1.0,3.87,0.0,0.35,0.73,0.0,1.04,0.92,0.35,0.0,0.35,0
1.42,0.0,0.47,4.05,0.95,2.37,72.22,1.0,0.0,0.0,5.69,2.24,22.78,1.9,1.05,0.95,0.47,1.93,0.47,0.95,0.45,0.0,0.0,0.8,0.0,0.0,0.47,0
0.0,0.0,1.2,0.4,0.0,0.8,18.81,1.0,0.0,0.6,2.4,2.56,12.04,0.2,2.4,0.8,0.4,1.15,0.4,0.2,0.2,0.0,0.0,0.7,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.19,2.57,48.32,1.0,0.0,3.25,9.25,0.59,58.42,1.57,0.0,4.43,1.81,2.16,0.81,1.0,0.56,0.0,0.0,0.96,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,19.95,57.11,1.0,0.0,0.0,2.08,7.14,0.0,0.0,2.46,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.3,0.96,0.77,0.0,0.46,0
0.0,0.0,1.0,4.22,0.0,7.11,358.62,1.0,0.94,19.83,37.83,0.9,87.32,2.0,0.0,17.11,4.78,4.69,1.0,1.11,0.47,0.06,34.05,0.95,0.76,0.0,2.89,1
0.0,0.38,2.62,0.0,0.0,13.23,83.19,1.0,0.0,1.62,2.38,1.92,0.0,1.58,0.0,2.69,1.0,2.94,2.62,5.23,2.2,0.81,10.39,0.93,0.19,0.0,1.0,0
0.75,0.99,6.26,13.52,1.75,5.24,115.7,1.0,0.75,1.74,5.23,0.8,49.68,1.5,0.0,8.74,1.0,21.07,0.0,1.0,1.1,0.0,14.92,0.57,0.11,0.0,1.25,0
0.0,0.0,2.21,0.0,0.0,8.5,56.3,1.0,0.0,1.21,2.0,1.66,0.0,1.0,0.0,0.39,1.39,1.82,1.82,3.64,1.89,0.61,0.0,0.92,0.0,0.0,0.61,0
0.1,0.9,1.0,0.0,0.0,12.84,64.16,1.0,0.0,2.19,2.78,2.35,36.78,1.9,0.0,0.48,1.1,3.24,1.9,1.0,1.14,0.0,121.92,0.83,0.75,0.0,0.1,0
0.68,0.0,1.0,3.0,5.25,0.51,38.35,1.17,1.83,0.83,6.1,0.72,77.22,4.0,0.0,0.34,1.17,2.85,1.66,1.0,0.03,0.0,129.99,1.0,0.09,0.0,0.17,0
0.26,0.0,0.13,4.36,0.26,0.26,50.65,1.0,0.26,0.13,4.99,3.44,2.05,0.51,1.74,0.26,0.13,0.18,0.0,0.13,0.08,0.0,0.38,0.89,0.13,0.0,0.13,0
2.66,0.0,4.13,9.71,12.5,3.45,104.85,1.55,0.55,0.0,15.26,0.38,65.17,2.66,0.0,3.79,1.55,12.73,0.0,1.0,0.71,0.0,420.36,0.76,0.28,0.0,1.0,1
0.29,2.84,3.02,5.2,1.29,7.56,221.12,1.0,2.13,4.98,11.24,1.36,73.26,2.42,0.0,13.82,1.0,9.42,0.0,1.0,0.55,0.0,42.66,0.74,0.3,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,29.43,68.68,1.0,0.0,0.63,1.79,7.48,7.88,0.32,2.53,1.63,0.32,1.58,1.47,1.0,0.0,0.0,4.21,0.92,0.42,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.73,128.12,1.0,0.25,5.19,10.65,8.88,22.51,0.49,4.52,5.96,1.24,1.72,0.75,1.0,0.11,0.0,8.9,0.92,0.19,0.0,0.74,0
0.82,0.82,1.65,3.35,0.0,0.0,30.99,1.0,0.0,4.12,1.65,0.63,45.31,0.82,0.0,2.47,1.65,2.06,0.82,2.47,1.79,0.0,0.0,0.92,0.0,0.0,0.82,0
0.0,0.15,1.0,0.0,0.0,0.45,19.45,1.0,0.0,0.85,1.7,0.91,0.0,1.0,0.15,1.0,1.85,2.0,2.0,1.7,0.64,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.95,1.3,2.82,0.0,6.11,286.7,1.0,0.7,15.68,28.48,0.86,77.41,1.7,0.0,13.57,3.82,4.01,0.59,1.0,0.7,0.0,25.36,0.97,0.53,0.0,2.41,0
2.0,0.0,1.0,1.0,0.0,3.51,72.62,1.0,0.0,5.51,9.5,0.65,71.0,1.5,0.0,2.99,1.5,3.77,0.5,0.5,0.7,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.15,20.41,1.0,0.0,1.09,2.12,0.81,1.47,1.03,0.0,1.12,2.0,2.08,2.06,1.97,0.73,0.0,0.0,0.89,0.0,0.0,0.03,0
1.7,0.07,1.14,5.31,1.98,5.7,78.02,1.0,0.0,0.0,5.93,0.75,5.73,3.79,0.0,2.56,1.0,2.02,0.0,1.0,0.48,0.0,0.0,0.93,0.93,0.0,0.28,0
0.0,11.34,1.0,0.0,0.0,0.0,23.48,1.0,0.0,1.01,2.53,0.98,20.27,1.01,0.49,0.0,0.51,1.75,0.0,0.51,0.0,0.0,1.48,0.87,1.0,0.0,0.99,0
0.0,11.21,1.0,0.0,0.0,9.75,169.64,1.0,0.0,0.25,3.51,2.53,4.8,0.76,0.75,8.23,0.25,2.01,1.25,0.51,0.36,0.0,6.73,0.81,0.75,0.0,3.24,0
0.0,0.0,1.0,0.05,0.0,0.09,19.91,1.0,0.01,0.28,2.51,0.94,1.23,1.01,0.0,1.23,2.04,0.05,0.0,0.01,0.8,0.0,0.49,0.86,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.23,57.57,1.0,0.0,2.36,4.77,1.15,29.51,3.23,0.0,7.46,1.59,4.67,3.18,1.0,0.33,0.0,0.0,0.95,0.41,0.0,1.41,0
0.0,2.43,1.0,0.0,0.22,9.78,128.08,1.0,0.65,1.52,6.39,1.19,19.11,3.78,0.0,14.65,1.0,2.55,0.78,1.78,0.44,0.0,55.3,0.83,0.88,0.0,1.22,1
2.47,0.0,1.0,1.47,0.26,5.0,86.44,1.0,0.0,5.16,8.21,0.76,51.6,2.53,0.0,1.26,1.0,4.15,0.0,0.26,0.67,0.0,0.0,0.99,0.26,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,15.43,139.65,1.0,0.0,0.0,5.33,4.42,0.0,0.0,1.0,3.02,0.0,2.43,0.22,0.0,0.34,0.0,2.02,0.95,0.22,0.0,1.67,0
0.0,0.0,0.33,0.0,0.0,1.65,34.87,1.0,0.0,1.32,1.98,3.63,16.53,1.33,0.0,1.65,1.33,1.54,1.32,0.33,0.0,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,0.83,1.0,0.52,0.35,11.57,57.51,1.0,0.35,1.83,2.0,2.24,40.28,2.35,0.0,0.0,1.0,3.32,2.0,1.0,0.99,0.0,111.6,0.85,0.69,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,7.76,47.41,1.0,0.08,0.04,4.43,0.81,0.64,4.96,0.0,10.64,1.0,4.54,1.92,1.0,0.79,0.0,0.12,0.94,1.0,0.0,1.96,1
0.0,0.92,1.09,0.0,0.0,15.81,116.23,1.0,0.0,0.28,5.54,4.46,4.13,0.09,0.91,1.18,0.09,2.81,0.18,0.09,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
0.16,6.71,1.0,2.51,0.16,5.84,63.22,1.0,0.0,0.0,0.97,1.31,83.81,2.32,2.51,9.54,1.0,3.04,0.84,0.16,0.05,0.0,2.51,0.77,1.0,0.0,0.84,0
0.0,12.49,1.0,0.0,0.0,8.33,177.58,1.0,0.0,0.0,2.67,4.39,0.0,0.0,1.84,8.66,0.0,1.51,1.0,0.17,0.0,0.0,7.5,0.9,0.83,0.0,3.33,0
0.0,0.0,1.0,0.0,0.0,4.26,83.0,1.0,1.49,2.51,9.35,1.24,31.4,3.12,0.0,6.12,1.63,3.46,2.51,1.0,0.11,0.0,0.37,0.96,0.37,0.0,1.37,0
1.68,1.75,1.0,1.12,0.44,6.75,180.87,1.0,1.32,7.0,11.63,1.17,77.89,2.44,0.0,8.02,1.0,3.84,0.0,0.44,0.53,0.0,26.31,0.93,0.19,0.0,0.88,0
0.83,8.75,1.0,0.0,0.83,6.67,173.18,1.0,0.83,0.42,17.99,1.86,6.66,1.67,0.58,6.67,0.42,1.54,0.58,0.42,0.26,0.0,6.5,0.85,1.0,0.0,2.75,0
0.0,8.01,1.0,3.0,0.0,5.99,64.96,1.0,0.0,0.0,0.0,1.41,99.91,2.0,3.0,10.99,1.0,3.37,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,4.96,55.87,1.0,0.0,2.73,7.89,0.84,49.62,1.84,0.0,4.16,1.58,2.72,1.42,1.42,0.96,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,5.8,37.13,1.0,0.0,0.0,2.18,1.91,0.0,3.9,0.0,7.98,1.0,3.38,1.45,0.73,0.58,0.0,0.0,0.96,0.73,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,13.36,1.0,0.33,0.0,13.49,225.71,1.0,0.0,0.76,3.44,2.86,9.27,0.22,1.0,11.2,0.22,2.09,0.89,0.11,0.12,0.0,8.67,0.91,1.0,0.0,3.89,0
0.0,0.62,1.0,2.54,0.15,36.9,385.06,1.0,0.46,7.0,8.24,1.96,85.46,2.15,0.85,20.38,1.85,5.4,0.0,1.0,0.97,0.0,14.35,0.95,0.91,0.0,2.85,1
0.76,0.76,1.76,0.0,0.0,1.9,31.8,1.0,0.0,3.81,2.24,0.49,41.94,1.95,0.0,4.9,1.76,3.01,1.24,2.53,1.84,0.0,0.0,0.91,0.24,0.0,1.24,0
2.98,0.0,0.99,2.02,0.0,4.97,97.66,1.0,0.0,6.96,8.95,0.77,69.59,1.99,0.01,0.99,0.99,5.14,0.0,0.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.1,0.0,1.69,4.48,2.0,0.39,21.14,1.0,1.8,0.9,2.0,0.78,71.25,3.7,0.0,0.59,1.0,5.63,1.8,1.0,0.14,0.0,0.0,0.95,0.0,0.0,0.1,0
1.1,14.54,1.0,1.1,0.74,1.84,55.88,1.0,0.0,0.0,4.41,0.62,17.65,1.47,0.63,0.74,0.37,2.04,0.37,0.74,0.35,0.0,1.9,0.78,0.63,0.0,1.63,0
0.0,3.96,1.0,0.0,0.0,7.1,47.73,1.0,0.0,0.0,0.06,2.49,0.0,0.0,1.0,5.95,0.0,1.26,0.99,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.01,0
2.82,1.34,1.0,1.88,0.0,4.71,93.74,1.0,0.0,6.59,8.47,0.75,65.91,1.88,0.06,0.94,0.94,4.92,0.0,0.0,0.74,0.0,0.18,0.99,0.06,0.0,0.12,0
8.5,0.58,2.17,46.42,10.0,10.42,369.26,1.42,0.42,3.33,22.91,0.4,82.83,2.25,0.0,7.5,1.42,8.18,0.42,1.0,1.66,0.0,40.82,0.67,0.35,0.0,3.17,1
0.0,0.0,1.0,3.22,0.0,5.63,306.84,1.0,0.8,16.88,32.55,0.92,73.16,1.8,0.0,14.67,4.41,3.14,0.0,0.8,0.51,0.0,28.94,0.95,0.6,0.0,2.41,0
0.0,0.0,0.76,0.0,0.0,0.0,39.42,1.0,0.0,0.0,0.76,9.86,0.0,0.24,4.54,1.51,0.24,0.76,0.76,0.76,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.09,0.0,2.46,0.82,5.72,11.0,99.07,1.27,0.27,1.46,8.54,1.63,23.96,1.82,0.0,0.54,1.27,2.43,2.18,4.64,1.93,0.73,207.23,0.96,0.14,0.0,1.0,0
1.33,0.84,1.84,0.49,0.33,0.82,41.29,1.0,0.0,4.18,3.64,0.38,53.85,1.49,0.0,2.84,1.84,2.76,1.0,2.84,1.97,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,3.35,1.0,0.0,0.0,8.45,79.78,1.0,0.0,0.0,3.0,1.31,0.0,3.88,0.22,10.78,0.78,3.98,1.78,0.78,0.62,0.0,2.01,0.93,1.0,0.0,2.45,0
0.0,0.0,1.0,0.17,0.0,0.3,60.0,1.0,0.04,0.89,2.64,11.05,3.84,0.08,5.75,2.67,0.21,1.12,0.96,1.0,0.02,0.0,1.52,0.9,0.03,0.0,0.13,0
0.0,0.0,0.02,0.0,0.0,0.0,18.92,1.0,0.0,0.0,0.04,4.68,0.0,1.0,0.0,0.02,1.02,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.92,22.0,1.0,0.0,1.38,3.46,1.33,27.69,1.69,0.31,0.31,1.0,2.42,0.62,0.69,0.0,0.0,0.0,0.88,0.69,0.0,0.0,0
7.87,2.99,2.43,55.21,10.73,12.44,303.17,1.0,0.0,0.0,3.58,0.65,87.13,1.28,0.85,10.28,1.0,9.42,0.28,0.72,1.69,0.0,0.85,0.67,0.28,0.0,3.15,1
0.0,0.0,1.0,0.93,0.0,1.05,22.93,1.0,0.0,1.77,4.53,1.14,38.25,2.0,0.0,0.23,1.0,4.4,2.1,1.23,0.12,0.12,0.12,0.86,1.0,0.0,0.12,0
0.39,9.23,1.92,0.39,0.23,4.0,89.06,1.08,0.08,3.39,4.63,0.7,48.01,1.23,0.0,3.08,1.08,4.18,1.92,1.0,1.26,0.0,7.56,0.95,0.06,0.0,1.08,0
7.82,0.71,2.42,54.06,10.67,10.67,287.43,1.0,0.0,0.0,4.13,1.12,58.33,0.71,0.87,7.4,0.71,8.55,0.0,0.71,1.68,0.0,0.0,0.64,0.29,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,10.61,0.46,0.0,0.0,0.0,21.77,1.0,0.0,0.0,0.0,2.9,0.0,0.54,0.46,0.0,0.54,0.4,0.0,0.0,0.0,0.0,1.38,0.93,0.46,0.0,0.92,0
0.0,0.0,1.0,4.08,0.0,8.51,38.34,1.0,0.0,0.0,1.98,3.15,12.74,1.02,0.98,1.51,0.51,9.66,9.66,2.02,0.51,0.51,0.51,0.83,1.0,0.0,0.51,0
0.0,0.0,1.0,5.49,0.0,6.17,25.29,1.0,0.0,0.0,1.31,1.3,17.14,1.37,0.94,1.69,0.69,12.5,12.34,2.06,0.69,0.69,0.69,0.66,1.0,0.0,0.69,0
0.0,13.17,1.0,0.0,0.0,9.15,192.55,1.0,0.49,0.0,4.46,2.72,0.0,0.61,0.88,9.76,0.12,1.59,0.88,0.12,0.03,0.0,8.03,0.91,1.0,0.0,3.76,0
0.0,0.0,0.75,0.0,0.0,25.45,56.43,1.0,0.0,0.0,0.75,7.65,0.0,0.25,2.25,0.75,0.25,0.75,0.75,0.75,0.0,0.0,3.74,0.94,0.37,0.0,0.75,0
0.0,0.0,0.3,3.52,0.0,0.0,31.89,1.0,0.0,0.0,0.59,3.02,0.0,0.3,1.41,0.3,0.59,0.0,0.0,0.0,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.27,36.06,1.0,0.0,1.55,4.77,1.18,30.93,2.45,0.0,3.18,1.0,2.62,0.23,1.23,0.11,0.0,12.25,0.87,1.0,0.0,0.23,0
0.37,0.0,0.37,12.02,0.0,0.73,45.73,1.0,0.0,1.47,3.67,1.34,26.44,0.37,0.0,1.84,0.73,0.87,0.37,0.37,0.23,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,4.76,1.48,0.0,0.0,3.48,90.49,1.0,2.1,1.43,8.34,0.87,21.41,3.1,0.0,5.62,1.0,2.78,0.95,1.0,0.77,0.0,0.52,0.97,0.52,0.0,1.52,0
0.17,1.66,1.0,0.0,0.17,9.16,78.96,1.0,0.0,0.0,4.34,1.0,0.0,4.0,0.0,11.99,1.0,2.43,0.83,1.83,0.47,0.0,44.94,0.85,1.0,0.0,0.83,0
0.0,0.0,1.0,0.72,0.0,0.81,19.98,1.0,0.0,0.91,1.91,0.77,2.24,1.09,0.0,1.09,1.91,3.43,3.43,2.09,0.77,0.09,0.09,0.87,0.09,0.0,0.09,0
0.0,0.31,1.0,0.0,0.0,4.4,52.28,1.0,0.0,0.63,1.31,8.68,10.37,0.63,4.11,1.37,0.31,1.73,1.31,1.0,0.38,0.0,42.42,0.88,0.26,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,14.0,1.0,2.67,1.0,2.0,0.5,0.0,54.0,0.83,1.0,0.0,1.0,1
0.0,3.91,2.0,1.22,0.0,4.0,47.68,1.0,0.0,3.0,2.83,0.79,54.14,1.0,0.0,1.17,1.61,3.95,2.0,1.0,1.12,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,13.66,1.0,0.0,0.0,9.11,189.89,1.0,0.0,0.0,2.82,3.72,0.0,0.0,1.45,9.29,0.0,1.56,1.0,0.09,0.0,0.0,8.2,0.9,0.91,0.0,3.64,0
1.92,4.16,1.0,3.0,10.07,4.56,101.92,1.48,0.48,0.0,12.47,0.87,94.25,2.96,1.56,6.68,1.48,2.19,0.52,0.48,0.07,0.0,366.45,0.85,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.61,1.0,0.0,0.0,1.92,1.83,0.0,0.92,0.51,1.08,1.83,0.08,0.08,0.08,0.73,0.0,0.0,0.86,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,3.1,54.34,1.0,0.0,4.0,8.53,0.85,63.93,1.37,0.0,5.0,2.0,3.21,2.1,1.0,0.39,0.0,0.0,0.96,0.0,0.0,1.0,0
0.92,0.0,1.0,3.0,6.39,0.69,45.9,1.23,1.77,0.77,7.55,0.69,78.01,4.0,0.0,0.46,1.23,2.71,1.54,1.0,0.03,0.0,175.93,1.0,0.12,0.0,0.23,0
0.3,0.0,3.13,5.47,0.61,13.05,102.15,1.0,0.0,0.0,4.78,3.52,11.25,0.3,0.7,2.52,0.3,10.17,0.0,0.3,0.74,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,0.05,18.24,0.0,0.35,61.86,1.0,0.05,1.06,2.03,1.76,4.61,0.1,0.0,0.91,0.25,0.2,0.0,0.05,0.02,0.0,1.82,1.0,0.04,0.0,0.15,0
0.0,0.81,1.39,0.0,0.0,14.0,69.3,1.0,0.0,2.0,2.0,2.46,26.59,1.81,0.0,0.0,1.0,3.27,2.19,1.97,1.47,0.19,108.79,0.84,0.67,0.0,0.19,0
2.6,0.0,1.0,1.8,2.0,3.8,117.42,1.0,0.8,0.4,22.83,0.37,35.17,4.0,0.0,2.0,1.0,3.01,0.6,1.6,0.81,0.0,1.2,0.72,0.4,0.0,1.0,1
2.03,0.0,1.0,3.49,10.63,4.97,258.51,1.51,1.0,10.37,32.91,0.6,89.48,3.01,0.0,9.9,3.48,2.38,0.0,1.0,0.29,0.0,403.09,0.98,0.62,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.42,19.35,1.0,0.0,0.33,2.33,2.86,4.19,0.17,2.75,1.33,0.17,0.85,0.33,0.08,0.0,0.0,0.0,0.67,0.92,0.0,0.08,0
0.0,0.0,1.6,4.39,0.0,5.99,32.41,1.0,0.0,1.81,2.81,0.71,46.09,1.4,0.0,0.8,1.6,9.41,8.36,1.8,1.0,0.4,0.4,0.83,0.4,0.0,0.4,0
1.86,0.0,5.99,13.7,7.45,3.71,82.82,1.29,0.29,0.0,8.89,0.44,51.64,1.86,0.0,4.85,1.29,19.75,0.0,1.0,1.04,0.0,218.39,0.63,0.14,0.0,1.0,0
0.64,5.42,1.0,2.03,0.64,4.71,85.94,1.0,0.64,0.32,12.56,1.06,72.94,2.64,2.03,8.1,1.0,2.75,0.68,0.32,0.2,0.0,3.0,0.74,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,28.06,1.0,0.0,1.45,4.45,1.11,28.98,2.83,0.0,3.03,1.0,3.17,0.55,1.0,0.22,0.0,0.0,0.9,1.0,0.0,0.55,0
0.0,0.0,1.76,0.0,0.0,5.34,40.91,1.0,0.0,0.76,2.0,2.67,0.0,0.38,1.86,0.62,0.38,1.45,1.14,2.29,0.99,0.38,0.0,0.76,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.83,104.61,1.0,3.77,0.0,14.26,1.01,0.0,4.77,0.0,7.6,1.06,1.34,0.0,0.94,0.31,0.0,0.94,0.97,0.94,0.0,1.89,0
2.97,0.0,1.0,2.01,0.02,4.95,97.2,1.0,0.02,6.94,8.93,0.75,70.05,2.02,0.0,0.99,1.0,5.15,0.02,0.01,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.64,1.0,0.0,0.66,11.72,230.49,1.0,1.98,4.62,11.94,2.78,58.04,1.98,0.34,11.55,0.66,2.32,0.0,0.66,0.29,0.0,39.57,0.88,0.28,0.0,1.66,0
0.0,0.0,1.0,0.88,0.0,12.33,128.92,1.0,0.0,2.06,3.47,2.71,24.96,0.59,2.41,6.87,0.59,2.11,0.0,0.29,0.33,0.0,1.76,0.74,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.82,104.51,1.0,3.76,0.06,14.22,1.0,0.0,4.76,0.0,7.58,1.06,1.46,0.12,1.06,0.31,0.0,0.94,0.97,0.94,0.0,1.88,0
0.33,0.0,1.0,0.22,0.0,0.56,24.23,1.0,0.0,0.78,2.78,0.92,7.78,1.11,0.0,1.0,1.89,0.57,0.0,0.0,0.8,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.54,1.0,3.0,1.61,1.16,26.24,1.0,1.61,0.81,1.61,0.93,79.81,3.61,0.58,2.12,1.0,3.27,1.81,0.81,0.0,0.0,0.58,0.95,0.19,0.0,0.19,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.41,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,1.13,25.77,1.0,0.0,0.0,0.4,4.76,0.0,0.93,0.07,0.07,0.93,0.18,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,2.73,1.0,0.0,0.58,6.46,174.88,1.0,1.73,4.04,8.65,1.65,50.77,2.15,0.42,10.23,1.0,2.08,0.85,0.58,0.12,0.0,34.61,0.86,0.25,0.0,1.15,0
2.33,0.0,0.58,3.84,12.23,1.75,98.96,1.58,0.58,0.0,15.14,1.8,51.23,2.33,0.84,1.16,1.16,0.53,0.0,0.58,0.09,0.0,443.01,0.95,0.29,0.0,0.58,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.98,0.0,11.02,53.0,1.0,0.0,0.0,2.26,1.61,18.68,1.49,0.25,1.75,0.75,14.12,13.45,2.24,0.86,0.75,0.75,0.74,0.75,0.0,1.0,0
0.0,0.0,0.95,7.85,0.0,8.56,30.44,1.0,0.0,0.0,0.95,0.69,23.78,1.9,0.1,1.9,0.95,17.12,17.12,2.85,0.95,0.95,0.95,0.68,0.95,0.0,0.95,0
0.24,1.9,1.0,0.24,0.14,9.71,95.78,1.05,0.05,0.38,6.12,1.02,4.04,4.0,0.0,13.52,1.05,2.69,1.0,1.95,0.51,0.0,56.12,0.82,0.99,0.0,1.05,1
4.51,0.0,1.0,4.51,2.71,4.49,303.63,1.9,0.9,7.32,43.82,0.54,77.68,3.9,0.0,3.9,1.9,3.09,1.1,1.1,0.74,0.0,88.48,0.69,0.75,0.0,1.9,1
0.0,3.4,1.0,1.28,0.0,4.28,90.86,1.0,2.3,0.0,8.62,1.18,42.52,3.72,1.28,9.28,1.0,2.25,0.43,0.57,0.16,0.0,1.85,0.87,1.0,0.0,1.57,0
0.34,9.15,1.91,0.26,1.79,3.91,75.22,1.09,0.09,2.74,3.13,0.68,48.66,1.26,0.0,2.91,1.09,3.99,1.83,1.0,1.21,0.0,64.85,0.97,0.04,0.0,1.0,0
1.26,0.93,1.93,0.33,0.2,0.26,47.63,1.07,0.07,5.2,5.0,0.39,56.89,1.2,0.0,3.07,2.0,2.54,1.0,2.87,2.07,0.0,6.39,0.89,0.05,0.0,1.07,0
0.18,8.19,3.08,3.25,0.36,4.0,67.19,1.0,0.0,2.46,1.18,0.68,43.56,1.0,0.0,3.54,1.0,8.44,1.64,1.0,1.32,0.0,0.0,0.88,0.0,0.0,1.0,0
1.7,0.0,0.85,2.88,1.7,1.7,117.13,1.0,1.7,0.85,33.09,0.54,13.58,3.39,0.0,1.7,0.85,1.22,0.0,0.85,0.53,0.0,2.55,0.8,0.85,0.0,0.85,0
0.0,0.0,1.0,0.23,0.0,7.94,63.03,1.0,0.06,1.2,5.11,0.84,5.19,4.83,0.0,11.4,1.23,4.62,1.89,1.0,0.78,0.0,2.05,0.95,0.99,0.0,2.06,1
2.45,0.73,1.0,1.63,0.0,5.37,88.68,1.0,0.0,5.72,7.36,1.06,57.21,1.63,0.18,1.91,0.82,4.45,0.18,0.0,0.64,0.0,0.0,0.99,0.0,0.0,0.0,0
0.37,6.26,1.63,0.0,0.0,3.25,60.78,1.0,0.0,3.37,4.36,0.66,55.09,1.0,0.0,3.75,1.37,3.56,1.63,1.0,1.05,0.0,0.0,0.97,0.0,0.0,1.0,0
