CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,5.88,12.54,1.7,4.3,57.18,1.0,0.61,1.21,1.7,0.71,52.17,1.0,0.3,6.3,1.3,19.88,0.3,0.7,1.43,0.0,0.0,0.61,0.0,0.0,1.0,0
1.51,0.38,1.0,0.75,1.88,3.02,51.93,1.0,0.0,1.0,2.38,1.19,28.27,1.75,0.0,3.02,1.0,4.17,2.0,1.0,0.34,0.0,80.28,0.7,0.15,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.0,35.62,1.0,0.19,0.0,3.42,1.18,0.0,2.0,1.15,1.19,1.0,2.69,1.0,1.81,0.69,0.0,15.77,0.94,1.0,0.0,0.0,0
4.0,1.0,1.0,2.01,5.01,8.0,113.02,1.0,0.0,1.0,3.01,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,212.95,0.5,0.4,0.0,3.0,1
0.05,0.99,1.01,0.0,0.0,12.06,62.28,1.0,0.0,2.0,2.16,0.83,16.68,2.99,0.01,13.18,1.01,4.02,0.99,1.0,0.81,0.0,1.13,0.96,0.5,0.0,1.03,0
0.99,0.03,1.0,11.82,2.04,8.88,35.88,1.0,0.0,0.0,1.03,0.39,49.27,1.0,0.0,4.93,1.0,7.93,2.96,2.0,1.74,0.99,0.0,0.84,0.0,0.0,1.0,0
0.01,1.02,1.01,0.02,0.1,3.11,23.68,1.0,0.0,0.0,0.07,1.56,0.84,1.0,1.0,1.01,1.0,2.04,1.98,0.01,0.01,0.0,0.0,0.88,0.01,0.0,0.02,0
0.29,0.29,1.07,1.86,1.36,1.51,34.14,1.0,0.0,0.22,3.93,0.67,75.43,4.71,0.0,5.71,1.0,1.89,0.93,1.86,0.17,0.0,72.37,0.98,0.93,0.0,0.0,0
0.64,5.41,1.64,2.73,2.05,15.26,461.59,1.0,8.19,7.32,33.39,0.64,87.84,1.95,7.51,44.22,1.68,13.92,0.32,0.32,1.17,0.0,62.44,0.95,0.54,0.0,3.68,1
0.04,17.21,1.31,0.79,17.3,2.09,80.99,1.0,0.0,0.0,0.09,0.83,1.62,1.0,0.0,4.09,1.0,5.39,1.91,2.91,0.2,0.0,21.04,0.86,0.38,0.0,1.96,0
1.94,0.75,1.0,8.75,2.19,11.25,101.43,2.32,1.88,2.26,2.7,0.29,57.54,1.57,0.57,3.13,1.19,11.27,1.62,5.06,2.19,0.81,202.8,0.95,1.0,0.0,0.0,0
2.34,0.0,1.0,1.56,3.12,7.81,343.68,1.78,0.78,0.22,28.54,0.75,76.51,3.34,0.0,1.56,1.78,1.79,0.44,1.0,0.34,0.0,1178.09,0.78,0.39,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,1.19,37.39,1.0,0.0,2.72,9.05,0.72,59.76,1.91,0.09,0.09,1.0,1.37,0.19,0.91,0.98,0.0,111.38,0.99,0.91,0.0,0.0,0
0.99,0.01,1.0,7.91,1.98,12.0,43.16,1.0,0.0,0.02,1.01,0.22,49.64,1.02,0.0,2.12,1.0,12.9,1.99,5.95,2.48,0.99,0.01,0.94,0.99,0.0,0.01,0
0.0,0.28,1.0,0.0,0.0,4.79,48.63,1.0,0.0,0.56,9.21,0.72,4.46,5.16,0.0,7.23,1.0,1.96,0.28,1.0,0.37,0.0,0.28,0.61,0.14,0.0,1.0,1
2.69,0.1,1.0,20.61,29.57,3.58,182.79,3.69,0.0,0.21,29.88,0.36,86.29,1.21,0.0,4.42,1.9,5.78,0.1,1.0,0.99,0.0,3.1,0.53,1.0,0.0,2.69,1
0.0,0.0,1.0,1.02,0.61,5.8,46.89,1.0,1.2,0.0,2.41,0.87,15.55,4.8,0.0,7.16,1.0,3.93,0.0,0.41,0.58,0.0,3.89,0.92,0.14,0.0,0.2,0
2.21,0.0,1.0,13.87,19.91,5.59,192.48,2.81,0.0,1.98,22.68,1.24,83.27,1.0,0.0,6.38,1.6,4.84,0.4,1.4,0.74,0.0,1.81,0.68,0.6,0.0,2.21,1
0.21,14.8,1.21,0.43,16.51,4.77,107.59,1.0,0.0,0.0,1.49,0.73,19.19,1.0,0.21,3.57,1.0,4.79,1.57,2.57,0.25,0.0,17.31,0.89,0.53,0.0,2.0,0
0.0,4.36,1.0,2.49,1.87,4.74,368.87,1.0,7.48,5.49,33.7,0.67,85.95,1.38,6.86,26.19,1.62,10.64,0.0,0.38,0.9,0.0,94.94,0.97,0.75,0.0,2.49,1
1.28,1.98,1.0,0.28,0.0,6.87,180.26,1.0,0.0,6.98,11.52,2.07,75.37,1.0,0.56,11.69,1.56,2.69,0.72,1.44,0.42,0.0,3.39,0.91,0.28,0.0,1.85,0
0.77,0.0,1.0,6.6,1.77,9.43,39.49,1.0,0.0,0.0,1.7,0.32,55.85,1.94,0.0,2.94,1.0,10.37,1.77,5.06,1.91,0.77,18.26,0.95,1.0,0.0,0.0,0
1.67,6.0,1.0,0.83,0.0,3.83,158.64,1.0,0.0,10.0,19.16,0.84,74.15,1.0,1.83,13.5,2.67,2.44,0.33,0.0,0.61,0.0,10.0,0.76,0.83,0.0,3.33,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.03,1.0,4.87,2.92,4.87,60.86,1.0,1.95,0.05,3.97,0.66,75.01,3.97,0.0,0.2,1.0,3.62,0.03,1.97,0.5,0.0,18.62,0.81,0.68,0.0,0.97,0
3.86,0.97,1.0,1.93,4.83,7.76,110.44,1.0,0.0,1.07,3.24,0.67,74.69,2.97,0.0,7.72,1.0,7.53,1.93,1.0,0.91,0.0,209.88,0.52,0.42,0.0,2.9,1
0.68,0.64,5.75,12.22,1.36,11.39,64.78,1.0,0.0,0.0,1.36,2.81,25.11,0.68,0.32,4.39,0.68,20.96,0.96,0.68,0.95,0.0,0.0,0.63,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.41,43.29,1.0,0.71,1.18,3.18,0.88,19.43,4.12,0.0,6.65,1.0,3.51,0.29,0.29,0.57,0.0,22.96,0.82,0.29,0.0,0.59,0
2.01,1.98,2.98,0.27,0.38,32.66,232.64,1.03,0.0,7.91,2.36,0.51,66.3,3.97,0.0,48.48,1.01,8.8,0.99,1.0,1.99,0.0,28.7,0.97,0.41,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.1,40.84,1.0,0.0,3.37,8.53,0.68,66.0,2.0,0.0,0.37,1.0,1.68,0.37,1.0,0.87,0.0,106.45,0.82,1.0,0.0,0.74,0
0.0,1.69,1.0,4.53,4.41,4.72,63.88,1.0,1.81,0.0,3.62,0.68,68.85,3.72,0.0,0.38,1.0,3.73,0.19,2.09,0.47,0.0,19.28,0.82,0.64,0.0,1.09,0
0.0,0.0,1.0,0.0,0.47,3.19,33.18,1.0,0.53,0.0,1.53,1.64,0.0,4.06,0.0,4.79,1.0,2.13,0.0,0.94,0.32,0.0,0.0,0.97,0.0,0.0,0.0,0
35.6,32.73,1.0,0.94,0.0,1.45,1010.38,1.0,50.5,0.32,6.06,0.7,93.38,1.94,0.94,20.29,1.94,6.32,0.06,0.13,0.8,0.0,0.0,0.94,0.0,0.0,4.74,1
0.0,0.03,1.0,0.0,0.0,3.31,34.82,1.0,0.97,0.07,1.03,1.67,0.54,2.03,5.8,2.37,1.0,3.52,1.0,1.0,1.48,0.0,58.96,1.0,0.98,0.0,0.03,0
0.8,0.8,1.8,0.0,0.0,15.06,113.98,1.0,0.6,3.22,1.4,1.22,26.52,2.8,3.59,20.89,1.0,5.64,1.0,1.0,1.7,0.0,48.14,0.99,0.76,0.0,1.21,0
0.0,0.38,1.0,1.62,0.81,5.92,37.28,1.0,0.0,0.0,3.24,2.03,60.8,4.05,0.19,5.05,0.81,2.84,1.38,1.62,0.0,0.0,63.23,0.99,0.81,0.0,0.0,0
4.57,3.29,1.0,9.14,2.29,7.29,279.01,6.33,7.86,9.38,7.86,0.99,68.59,3.52,2.29,7.05,1.76,3.61,0.48,1.24,0.64,0.0,820.0,0.98,0.76,0.0,0.0,1
0.13,0.0,1.0,4.37,2.62,5.38,76.69,1.0,1.75,0.63,4.38,0.91,75.24,3.62,0.0,1.27,1.0,3.55,0.13,2.0,0.47,0.0,16.59,0.83,0.58,0.0,1.0,0
1.85,1.14,1.28,0.0,2.42,5.85,70.1,1.0,1.43,3.72,1.57,0.94,85.29,1.0,0.72,5.58,1.72,3.03,0.72,0.0,1.75,0.0,0.0,0.82,0.0,0.0,0.72,0
35.25,32.61,1.0,0.93,0.36,1.0,992.65,1.0,50.09,0.0,5.78,0.56,88.12,1.93,0.93,19.48,1.93,6.33,0.0,0.14,0.86,0.0,0.0,0.94,0.0,0.0,4.71,1
0.22,0.0,1.0,1.7,2.43,0.29,28.78,1.22,0.0,0.93,4.28,1.41,6.78,1.0,0.0,0.29,1.07,2.31,1.85,1.0,0.08,0.0,0.22,0.8,0.07,0.0,0.22,0
0.4,0.6,1.0,4.85,0.81,10.79,49.11,1.0,0.0,1.19,1.6,0.65,29.74,2.19,0.0,9.77,1.0,5.62,1.81,1.4,1.18,0.4,0.6,0.91,0.3,0.0,1.0,0
2.31,0.0,1.0,15.09,21.65,5.38,193.74,2.97,0.0,1.72,24.06,1.12,84.43,1.0,0.0,6.06,1.66,5.03,0.34,1.34,0.78,0.0,1.97,0.66,0.66,0.0,2.31,1
0.65,0.0,5.58,11.78,1.31,3.65,51.06,1.0,0.0,0.0,2.69,0.69,24.22,1.35,0.0,4.27,1.0,18.76,0.35,1.35,1.09,0.0,1.73,0.64,0.35,0.0,0.65,0
0.0,0.88,1.0,0.0,0.0,4.65,42.35,1.0,0.88,0.88,2.29,1.93,0.0,2.47,0.0,4.12,1.0,2.78,1.77,1.88,0.02,0.0,0.0,0.87,0.0,0.0,0.12,0
0.38,0.62,1.0,3.06,0.76,7.68,42.38,1.0,0.62,0.62,1.0,1.38,19.11,1.62,0.0,3.24,1.0,6.82,2.0,3.53,0.96,0.38,0.0,0.93,0.38,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.54,42.3,1.0,0.0,2.78,8.46,0.63,62.48,2.44,0.0,2.64,1.0,2.28,0.22,1.0,1.1,0.0,98.78,0.99,0.91,0.0,0.66,0
0.8,0.2,1.0,0.0,0.8,5.17,34.7,1.0,0.0,0.39,2.8,0.85,6.52,2.8,0.0,1.61,1.0,2.46,1.2,1.0,0.77,0.0,26.66,0.92,0.16,0.0,0.0,0
3.63,2.42,1.0,7.25,1.81,5.63,231.17,5.23,6.04,7.25,10.79,0.66,54.4,4.79,1.81,6.81,1.6,2.76,0.0,1.0,0.59,0.0,650.37,0.79,0.6,0.0,0.4,1
0.0,0.51,1.0,2.47,1.48,8.54,59.98,1.0,0.99,1.01,2.99,0.75,45.64,3.49,0.0,6.58,1.0,3.84,0.51,1.49,0.65,0.0,9.89,0.89,0.58,0.0,1.0,0
0.97,0.03,1.0,0.0,0.97,5.0,52.64,1.0,1.97,3.9,1.0,1.21,84.14,1.03,0.97,6.9,1.97,2.76,1.03,0.07,1.45,0.0,0.0,0.88,0.0,0.0,0.97,0
0.68,0.0,1.0,8.17,1.36,7.09,36.0,1.0,0.0,0.0,1.96,0.6,34.05,1.32,0.0,3.72,1.0,6.25,2.36,2.0,1.35,0.68,1.6,0.86,0.32,0.0,0.68,0
2.38,2.19,1.0,4.77,1.19,8.0,172.77,3.78,3.97,5.97,5.78,0.64,65.89,4.0,1.19,10.41,1.4,4.98,0.6,1.0,1.04,0.0,435.23,0.96,0.76,0.0,1.81,1
0.71,0.58,1.0,8.51,2.87,6.67,33.67,1.0,0.0,0.0,1.58,0.4,35.46,1.0,0.0,3.55,1.0,6.66,2.13,2.0,1.61,0.71,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,33.52,1.0,0.0,2.54,8.17,0.83,50.93,1.77,0.0,0.0,1.0,1.46,0.46,1.0,0.84,0.0,94.92,0.96,0.77,0.0,0.0,0
4.21,2.81,1.0,8.42,2.1,7.4,260.46,5.91,7.31,8.42,7.61,0.73,63.13,4.3,2.1,8.3,1.7,3.86,0.0,0.7,0.77,0.0,754.81,0.98,0.7,0.0,0.0,1
0.0,11.88,0.66,0.34,11.88,1.32,59.57,1.0,0.0,0.0,0.0,1.92,0.0,0.66,0.34,2.64,0.66,2.9,1.32,1.98,0.1,0.0,14.52,0.85,0.26,0.0,1.32,0
5.8,3.84,1.28,12.24,2.96,7.84,341.44,7.72,9.61,11.53,9.69,0.64,87.92,3.88,2.88,7.92,1.96,4.73,0.0,1.0,0.87,0.0,1033.68,0.98,0.96,0.0,0.04,1
0.34,0.66,1.0,2.73,0.68,6.07,29.17,1.0,0.0,0.0,0.34,1.11,17.08,1.0,0.66,1.34,1.0,5.76,2.0,2.05,0.85,0.34,0.0,0.9,0.34,0.0,0.0,0
0.15,0.85,1.0,0.0,0.15,2.45,37.67,1.0,0.3,2.3,4.41,0.82,69.12,1.0,0.15,1.04,2.0,1.97,0.15,0.0,0.54,0.0,0.0,0.93,0.0,0.0,0.15,0
3.38,0.84,1.0,2.0,4.38,6.91,99.82,1.0,0.0,0.84,3.16,0.67,75.0,3.31,0.0,7.69,1.0,6.82,1.84,1.16,0.76,0.0,192.07,0.58,0.49,0.0,2.53,1
0.0,0.0,1.0,1.43,0.71,1.0,31.14,1.0,0.0,0.86,5.71,0.68,72.43,4.14,0.0,4.29,1.0,1.62,0.71,1.71,0.31,0.0,90.86,1.0,1.0,0.0,0.0,0
0.12,0.03,1.0,0.06,0.15,0.24,17.9,1.0,0.0,1.0,2.03,1.48,2.22,1.06,0.0,0.24,1.0,2.17,2.0,1.0,0.03,0.0,6.29,0.82,0.01,0.0,0.09,0
2.88,1.74,1.37,2.0,7.23,10.6,146.09,1.0,0.0,0.63,4.49,0.53,80.58,2.26,0.37,5.77,1.0,7.2,1.26,1.0,0.79,0.0,133.81,0.66,0.62,0.0,2.63,1
0.0,0.63,1.0,0.0,0.0,9.91,54.1,1.0,0.37,1.26,1.63,2.23,20.73,2.0,2.23,0.74,1.0,3.4,1.63,1.0,1.31,0.0,107.49,0.89,0.9,0.0,0.0,0
1.89,1.0,1.0,0.94,2.36,11.17,88.16,1.0,0.0,1.53,2.47,1.66,52.8,2.47,0.0,3.77,1.0,5.42,2.0,1.0,1.06,0.0,171.77,0.67,0.63,0.0,1.41,1
16.4,13.4,1.0,1.62,2.47,6.56,677.89,1.62,21.29,0.0,24.52,0.55,96.85,3.23,0.38,9.27,2.0,3.58,0.0,0.62,0.59,0.0,931.44,0.83,0.31,0.0,1.91,1
16.99,7.52,1.42,8.6,2.0,12.46,2430.7,1.0,11.28,24.45,140.24,1.25,93.42,1.94,1.88,45.5,2.88,6.84,0.0,1.0,0.83,0.0,54.54,0.65,0.34,0.0,9.46,1
3.36,3.47,1.53,6.71,7.23,11.7,273.16,4.3,4.71,5.65,8.41,0.46,90.0,2.41,1.94,4.83,1.47,5.11,0.0,1.0,0.72,0.0,507.05,0.96,1.0,0.0,1.06,1
1.97,1.99,2.97,0.0,0.0,32.57,230.28,1.0,0.0,7.92,2.04,0.51,66.0,3.96,0.0,48.33,1.01,8.74,0.99,0.99,1.98,0.0,28.6,0.97,0.39,0.0,2.96,1
0.0,1.77,1.0,0.0,0.0,24.07,72.71,1.0,0.0,0.34,1.13,6.9,7.45,0.23,0.89,0.89,0.11,6.8,2.66,0.11,0.12,0.0,13.88,0.95,0.11,0.0,0.0,0
1.12,0.86,1.0,10.65,1.76,8.39,54.35,1.0,0.0,1.47,3.69,0.43,54.77,1.0,0.24,6.35,1.24,7.33,2.63,1.76,1.63,0.88,1.47,0.82,0.12,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,4.73,39.31,1.0,0.87,0.87,0.87,2.03,0.0,1.87,0.13,3.6,1.0,2.87,2.0,1.73,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.71,37.55,1.0,0.0,2.83,4.24,1.0,46.64,1.71,0.29,1.0,1.0,2.24,1.29,0.71,0.35,0.0,55.12,0.62,0.71,0.0,1.41,0
1.79,0.0,1.2,0.0,0.8,7.56,138.14,1.0,1.61,3.61,4.35,1.08,86.41,1.2,1.0,11.73,2.0,3.3,0.8,0.2,1.53,0.0,2.76,0.9,0.1,0.0,1.59,0
0.0,3.03,0.76,0.24,0.0,0.0,27.36,1.0,0.0,1.51,3.03,1.59,13.63,1.51,0.24,0.76,0.76,2.65,0.76,0.76,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.38,1.0,0.79,0.59,3.79,140.65,1.0,2.36,1.38,12.66,0.99,19.28,1.8,2.16,9.07,1.2,5.21,0.8,1.61,0.56,0.0,19.36,0.93,0.92,0.0,0.79,0
0.84,7.0,1.0,2.74,1.74,5.74,407.51,1.0,6.96,9.1,37.5,0.7,94.22,1.0,7.22,31.08,2.42,10.51,0.0,0.0,0.76,0.0,50.27,0.86,0.77,0.0,4.0,1
0.0,12.89,1.0,0.0,12.89,3.14,70.92,1.0,0.28,0.0,0.57,0.87,0.0,2.14,0.0,5.42,1.0,4.28,1.43,2.15,0.28,0.0,15.75,0.9,0.29,0.0,1.43,0
0.34,0.0,1.0,0.0,0.0,3.35,85.57,1.0,0.0,3.67,8.99,1.3,67.34,1.66,0.0,3.35,1.0,1.79,0.34,1.34,0.82,0.0,81.79,0.99,0.66,0.0,0.34,0
0.28,0.0,1.0,3.33,0.55,2.5,20.82,1.0,0.0,0.72,1.72,1.19,13.87,1.0,0.0,1.39,1.0,3.66,2.28,1.28,0.49,0.28,0.0,0.83,0.0,0.0,0.28,0
0.9,0.22,1.0,2.0,1.9,2.57,47.03,1.0,0.0,0.22,3.78,0.69,75.0,4.55,0.0,6.45,1.0,3.09,1.22,1.78,0.2,0.0,108.23,0.89,0.87,0.0,0.67,0
0.0,0.22,1.0,0.0,0.0,3.44,35.77,1.0,1.0,0.22,1.0,1.79,0.0,2.0,4.67,2.44,1.0,3.39,1.22,1.22,1.17,0.0,47.47,0.98,0.78,0.0,0.0,0
2.89,2.89,1.72,0.0,4.33,6.33,94.11,1.0,0.0,2.17,5.5,0.44,58.5,2.39,0.0,2.83,1.0,3.02,0.0,0.28,1.78,0.0,0.0,0.61,0.0,0.0,0.28,0
0.0,0.0,1.0,3.16,2.26,3.16,47.25,1.0,1.26,0.0,2.89,1.32,47.97,3.63,0.0,0.0,1.0,2.31,0.0,2.0,0.32,0.0,11.99,0.88,0.42,0.0,0.63,0
3.05,2.53,1.0,6.1,1.53,8.0,206.08,4.56,5.09,7.09,6.56,0.65,70.35,4.0,1.53,9.97,1.51,4.76,0.49,1.0,1.0,0.0,553.68,0.97,0.8,0.0,1.47,1
2.16,0.0,1.43,1.14,0.57,8.33,225.16,1.0,0.0,0.86,10.04,0.69,78.88,3.71,0.43,16.79,1.43,3.38,0.57,1.57,0.71,0.0,50.39,0.99,0.78,0.0,1.73,1
0.0,0.0,1.0,0.0,0.18,0.0,16.23,1.0,0.0,0.82,1.82,1.66,0.0,1.35,0.0,0.0,1.0,1.65,1.65,1.18,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.25,1.17,1.0,9.55,16.63,2.25,100.26,2.25,0.0,0.0,15.46,0.38,38.2,1.0,0.0,1.66,1.42,4.57,0.0,1.58,1.18,0.0,1.25,0.76,0.42,0.0,1.83,0
0.0,1.03,1.0,0.0,0.0,11.86,57.69,1.0,0.0,2.0,2.02,0.83,16.02,2.99,0.0,12.86,1.0,3.99,1.0,1.0,0.8,0.0,0.99,0.96,0.49,0.0,0.99,0
0.96,2.89,1.96,1.93,10.59,14.55,195.81,1.0,0.0,0.0,6.89,0.33,86.65,1.04,0.96,1.96,1.0,6.13,0.04,1.04,0.61,0.0,0.19,0.93,1.0,0.0,1.93,0
1.23,2.36,1.0,0.82,1.64,4.09,196.8,1.41,0.41,1.18,17.1,0.71,50.75,2.82,0.0,1.41,1.41,2.77,0.59,1.0,0.42,0.0,617.76,0.86,0.2,0.0,0.0,0
0.0,1.77,0.89,0.11,4.43,0.89,26.64,1.0,0.0,0.0,2.66,0.82,0.0,0.89,0.11,0.0,0.89,3.01,0.0,1.77,1.14,0.0,0.0,0.94,0.0,0.0,0.89,0
2.24,1.13,1.38,2.0,6.64,11.89,347.65,1.62,0.62,0.0,25.05,0.45,94.98,2.87,0.38,2.0,1.62,3.44,0.0,1.0,0.51,0.0,939.26,0.83,0.69,0.0,0.76,1
0.0,14.92,1.0,0.0,14.92,2.34,75.5,1.0,0.0,0.68,1.03,0.83,11.28,1.17,0.0,3.49,1.0,4.04,1.83,2.66,0.21,0.0,31.57,0.82,0.5,0.0,2.0,0
0.0,0.0,0.65,0.35,0.0,2.61,34.24,1.0,0.0,2.61,3.91,1.89,42.99,1.3,0.35,0.65,0.65,1.52,0.65,0.65,0.33,0.0,50.8,0.61,0.65,0.0,1.3,0
1.26,0.09,1.0,0.17,1.34,5.26,58.12,1.0,1.83,3.74,1.17,1.14,85.98,1.17,0.91,7.09,1.91,3.18,1.09,0.09,1.45,0.0,18.19,0.85,0.03,0.0,1.17,0
0.0,1.26,1.0,0.17,0.13,5.09,64.38,1.0,1.47,1.26,3.0,2.04,4.17,1.96,0.47,5.62,1.04,3.57,1.91,1.91,0.03,0.0,3.32,0.93,0.03,0.0,0.17,0
0.33,0.0,3.28,5.86,0.65,1.3,29.32,1.0,0.0,0.67,2.0,1.17,12.04,1.0,0.0,1.95,1.0,10.24,1.35,1.0,0.46,0.0,0.0,0.72,0.0,0.0,0.33,0
3.34,0.0,1.67,0.0,0.0,13.02,335.29,1.0,0.33,1.34,12.36,1.01,56.12,2.0,2.66,21.37,1.67,4.85,0.33,1.0,1.59,0.0,29.6,0.98,0.67,0.0,2.67,1
0.43,1.14,1.0,0.0,3.28,1.86,27.57,1.0,0.0,0.0,3.0,0.42,0.0,1.86,0.0,0.86,1.0,2.91,0.43,1.57,1.02,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.0,1.0,0.38,0.19,0.19,17.48,1.0,0.0,0.81,2.38,1.35,14.32,1.76,0.0,1.15,1.0,1.95,1.81,1.19,0.0,0.0,14.89,0.86,0.19,0.0,0.0,0
0.0,3.46,0.87,0.13,0.0,0.0,28.99,1.0,0.0,1.73,3.46,1.25,15.58,1.73,0.13,0.87,0.87,3.03,0.87,0.87,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.59,46.78,1.0,0.0,3.6,5.21,0.77,56.08,2.2,0.0,3.38,1.0,2.66,1.0,1.0,0.56,0.0,62.72,0.61,0.9,0.0,1.8,0
0.67,0.0,1.0,8.07,1.35,6.38,36.98,1.0,0.0,0.98,3.95,0.47,55.24,1.33,0.0,3.36,1.0,5.81,2.02,1.67,1.53,0.67,40.28,0.89,0.33,0.0,0.67,0
0.0,2.0,1.0,0.0,0.6,23.9,71.16,1.0,0.0,0.0,0.36,6.83,0.0,0.12,0.88,0.88,0.12,7.01,2.64,0.24,0.15,0.0,0.0,0.94,0.0,0.0,0.12,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,37.0,1.0,0.0,6.0,1.0,27.33,0.0,1.0,1.4,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,7.77,53.44,1.0,0.0,2.11,3.17,0.65,50.9,3.89,0.0,11.38,1.0,5.56,1.0,1.0,1.13,0.0,16.66,0.91,0.62,0.0,2.94,1
1.61,0.0,1.0,13.3,18.22,2.61,121.61,2.61,0.0,0.0,19.6,0.51,84.15,2.85,0.0,4.92,1.54,4.16,0.46,1.46,0.55,0.0,37.65,0.73,1.0,0.0,1.61,1
9.31,2.65,1.67,2.65,0.66,16.34,1179.6,1.0,3.98,9.95,61.41,0.88,88.31,2.0,1.33,36.63,2.33,5.53,0.0,1.0,1.36,0.0,28.58,0.87,0.45,0.0,5.99,1
0.0,0.73,1.0,0.0,0.0,0.82,22.17,1.0,0.0,1.46,3.27,0.69,26.93,2.73,0.0,6.09,1.0,2.14,1.0,1.27,0.62,0.0,4.27,0.86,1.0,0.0,0.0,0
0.52,6.74,1.0,4.69,3.0,7.09,549.51,1.6,11.83,7.43,44.73,0.7,97.31,1.26,10.31,39.08,2.0,15.21,0.0,0.09,0.79,0.0,163.83,0.95,0.63,0.0,3.66,1
0.0,2.58,1.0,0.0,0.0,3.79,41.89,1.0,0.0,2.0,3.53,0.73,33.15,2.95,0.0,6.21,1.0,4.56,1.0,1.0,0.76,0.0,6.15,0.93,0.28,0.0,1.42,0
0.96,0.0,1.0,0.0,0.96,4.92,52.23,1.0,1.96,3.84,1.0,1.2,83.47,1.04,1.2,6.8,1.96,2.78,1.0,0.04,1.5,0.0,2.48,0.89,0.04,0.0,0.96,0
0.37,2.51,1.0,0.0,0.37,1.86,39.18,1.0,0.74,2.74,2.88,0.95,43.66,1.63,0.37,3.23,1.37,3.22,1.0,0.63,0.81,0.0,0.0,0.92,0.0,0.0,0.37,0
0.0,5.98,1.0,3.42,2.71,5.98,488.74,1.0,10.26,5.98,41.18,0.95,83.77,1.29,9.4,35.9,1.85,13.92,0.0,0.29,0.67,0.0,66.68,0.95,0.51,0.0,3.42,1
0.75,2.25,1.75,2.75,8.99,12.49,166.83,1.0,0.5,0.0,6.25,0.39,86.48,1.75,0.75,1.5,1.0,5.62,0.0,1.25,0.59,0.0,4.77,0.9,0.92,0.0,1.75,0
0.59,0.88,1.12,0.0,0.0,6.55,94.68,1.0,0.88,1.12,3.02,1.93,9.99,2.0,0.12,7.21,1.12,3.3,1.76,1.88,0.2,0.0,1.66,0.93,0.06,0.0,0.48,0
0.27,5.08,1.0,2.9,2.45,6.45,426.39,1.0,9.25,6.18,35.08,0.83,94.98,1.0,8.25,32.38,2.0,12.56,0.27,0.0,0.98,0.0,56.55,0.93,0.44,0.0,3.18,1
0.66,0.0,1.0,1.7,1.68,3.68,38.91,1.0,0.68,0.0,3.34,0.51,25.87,3.34,0.0,1.32,1.0,2.73,0.66,1.34,0.61,0.0,6.47,0.9,0.23,0.0,0.34,0
0.0,0.95,1.0,0.0,0.0,13.47,64.47,1.0,0.05,1.9,1.95,2.5,31.42,2.0,0.29,0.1,1.0,3.34,1.95,1.0,1.21,0.0,131.46,0.83,0.84,0.0,0.0,0
3.19,7.18,1.0,4.71,2.82,8.06,925.07,1.0,12.0,10.37,65.92,0.81,97.82,1.18,9.4,43.06,2.18,14.38,0.0,0.18,0.78,0.0,74.45,0.89,0.56,0.0,5.06,1
0.0,3.51,1.0,1.67,1.26,4.09,258.18,1.0,5.02,4.09,23.0,0.73,79.4,1.0,4.61,17.59,2.0,7.88,0.0,0.0,0.55,0.0,32.66,0.94,0.25,0.0,1.67,0
2.64,0.66,1.0,1.32,3.3,6.64,89.56,1.0,0.0,2.02,4.02,0.7,71.94,2.66,0.0,5.62,1.0,5.91,1.66,1.0,0.76,0.0,167.15,0.51,0.6,0.0,2.66,1
