CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.0,1.0,15.78,0.0,7.01,111.01,1.0,0.0,2.97,12.08,0.34,75.59,2.75,0.0,15.91,1.0,7.5,1.0,1.0,0.88,0.0,10.52,0.85,0.88,0.0,0.88,0
0.0,0.0,1.77,1.87,0.0,9.0,88.2,1.0,0.0,0.77,7.13,0.6,64.82,3.53,0.0,15.02,1.0,6.51,4.98,1.47,1.56,0.23,4.83,0.89,0.62,0.0,2.53,1
20.67,0.91,1.0,1.83,13.72,7.54,404.87,2.83,0.46,5.0,18.89,1.56,80.06,2.37,0.0,12.74,1.91,3.34,0.54,1.54,0.61,0.0,1500.75,0.99,0.4,0.0,1.0,1
0.7,3.09,1.3,0.0,0.0,4.91,55.81,1.0,0.0,1.3,3.3,1.05,37.91,1.7,0.0,0.7,1.0,2.74,0.91,1.7,0.9,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,14.36,1.21,0.0,0.0,9.36,229.72,1.0,0.0,6.71,5.57,3.92,87.14,0.21,1.57,6.29,0.21,2.31,1.43,0.21,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
0.98,0.0,1.0,0.0,30.98,0.51,52.02,1.0,0.0,1.02,36.61,0.33,28.99,1.49,0.0,4.56,2.51,5.8,0.0,0.0,0.37,0.0,0.0,0.91,0.0,0.0,2.97,0
9.85,1.59,1.0,0.8,10.45,6.41,144.06,1.8,0.0,1.8,4.61,0.62,82.03,2.8,0.0,4.22,1.0,2.93,0.8,2.0,0.77,0.0,0.0,0.87,0.0,0.0,1.0,0
0.92,0.0,1.0,3.68,11.04,3.0,93.4,1.0,0.0,0.0,12.24,1.33,86.48,0.92,0.08,1.92,0.92,2.13,0.08,0.92,0.43,0.0,0.0,0.85,0.0,0.0,0.0,0
0.68,3.55,1.0,0.0,0.77,6.64,127.64,1.0,0.0,0.0,8.86,1.03,0.0,2.68,1.0,6.5,2.0,2.84,0.23,1.23,1.0,0.0,27.05,0.91,0.52,0.0,3.77,0
5.66,1.0,1.0,0.0,0.0,0.34,24.57,1.0,0.0,0.94,3.77,0.54,76.35,1.89,0.06,16.02,0.94,11.68,0.46,1.0,0.73,0.0,2.59,0.99,0.06,0.0,1.89,0
0.54,0.0,1.0,0.0,0.0,7.08,120.32,1.0,0.0,2.71,6.54,2.05,37.95,1.92,0.0,7.71,1.0,2.03,0.54,2.0,0.32,0.0,0.0,0.67,0.0,0.0,1.0,0
3.59,4.0,1.0,1.8,4.59,3.51,67.17,1.9,0.0,2.69,2.82,0.44,69.14,1.1,0.1,2.2,2.0,2.7,0.0,1.0,0.92,0.0,13.45,0.94,0.97,0.0,2.2,0
0.0,0.01,1.01,0.0,0.0,8.99,52.05,1.0,0.99,0.01,2.01,1.58,0.27,2.99,0.99,3.97,1.0,1.34,0.02,1.0,0.6,0.0,0.0,0.94,0.99,0.0,0.01,0
0.86,0.86,4.92,0.43,1.08,47.7,128.8,1.22,1.57,0.65,0.43,0.53,16.61,2.57,0.78,12.98,1.22,15.51,1.57,1.0,4.32,0.0,7.08,0.97,0.48,0.0,2.78,1
0.0,13.68,1.0,5.86,0.0,16.75,340.19,1.0,0.0,0.02,2.05,4.72,98.29,1.05,2.93,4.95,1.0,17.72,1.0,0.05,0.06,0.0,0.0,0.96,0.02,0.0,1.98,0
43.98,2.0,1.0,4.0,29.98,7.0,673.63,5.0,1.0,5.0,32.98,0.31,91.95,4.0,0.0,15.99,3.0,4.04,0.0,1.0,0.98,0.0,3279.17,1.0,0.88,0.0,1.0,1
0.14,0.0,1.0,0.0,0.0,2.0,53.72,1.0,0.0,4.14,8.71,1.32,62.29,1.86,0.0,1.43,1.0,1.73,1.0,1.14,0.28,0.0,0.0,1.0,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.71,2.13,29.27,1.0,0.0,4.94,10.6,0.68,27.33,1.0,0.0,0.29,1.0,5.55,5.26,3.84,0.71,0.71,0.0,1.0,0.0,0.0,0.0,0
0.51,8.86,1.0,2.91,0.0,10.31,196.29,1.0,0.0,0.51,2.51,2.73,67.59,1.51,1.46,2.94,1.0,10.06,0.49,1.03,0.41,0.0,0.0,0.96,0.0,0.0,1.49,0
0.91,3.65,1.0,0.0,0.0,4.18,53.82,1.0,0.0,0.91,3.27,0.81,33.73,2.09,0.0,1.35,1.0,2.5,0.0,2.0,0.76,0.0,0.0,0.9,0.0,0.0,1.0,0
2.53,2.62,1.0,1.24,0.16,1.84,79.53,1.0,0.0,0.62,4.22,0.44,13.66,4.38,0.84,13.29,1.84,6.61,1.47,1.84,1.25,0.0,0.0,0.84,0.0,0.0,2.53,1
1.08,0.09,1.0,0.09,2.08,0.63,30.46,1.09,0.0,1.09,3.18,0.43,99.37,3.0,0.0,2.27,1.0,1.79,1.0,1.09,0.61,0.0,0.0,0.91,0.0,0.0,0.09,0
2.47,0.51,1.49,0.0,0.0,5.01,50.8,1.0,0.0,7.41,2.47,4.39,38.54,0.49,0.51,2.96,0.49,7.31,4.54,1.0,1.28,0.0,22.77,0.93,0.51,0.0,0.49,0
0.0,3.56,1.0,4.75,0.59,0.59,35.71,1.0,0.0,9.28,13.8,0.52,90.44,1.0,0.0,2.78,1.0,6.06,2.78,1.0,0.22,0.0,0.0,0.96,0.0,0.0,0.0,0
42.03,1.91,1.0,3.82,28.65,6.69,644.68,4.82,0.96,4.91,31.61,0.34,87.87,3.87,0.0,15.28,2.91,4.01,0.13,1.0,0.93,0.0,3133.88,0.99,0.88,0.0,0.96,1
1.55,0.0,1.0,0.0,34.95,0.9,40.63,1.0,0.0,0.0,33.85,0.79,0.0,1.55,0.0,1.45,1.55,1.5,0.0,0.45,0.47,0.0,0.9,0.86,0.45,0.0,2.75,0
0.15,0.31,1.0,0.0,0.31,7.22,55.33,1.0,0.0,1.61,3.54,0.52,30.34,2.69,0.0,2.69,1.0,7.56,1.0,1.85,2.58,0.0,0.0,0.93,1.0,0.0,0.85,0
41.91,1.9,1.0,3.81,28.62,6.81,642.96,4.81,0.95,4.76,31.48,0.33,87.62,3.86,0.0,15.24,2.9,4.18,0.33,1.19,0.98,0.05,3124.8,1.0,0.83,0.0,0.95,1
1.38,0.0,1.0,12.41,0.31,5.51,87.99,1.0,0.0,1.0,7.14,0.36,81.39,3.0,0.0,13.03,1.0,6.22,1.0,1.0,0.88,0.0,8.27,0.86,0.69,0.0,0.69,0
0.25,0.49,1.0,0.0,0.49,3.46,38.79,1.0,0.0,3.49,1.75,0.82,14.84,1.0,0.0,0.25,1.0,3.56,2.51,1.0,0.74,0.0,0.0,0.85,1.0,0.0,0.0,0
5.86,1.2,1.0,0.14,0.34,0.2,26.37,1.07,0.0,1.14,3.86,0.07,80.73,1.93,0.0,15.98,1.07,11.29,0.0,1.0,0.78,0.0,0.74,0.98,0.07,0.0,2.0,0
0.0,0.0,3.52,0.0,0.0,31.72,111.78,1.0,1.01,0.0,7.44,1.84,0.0,1.51,1.0,8.56,0.5,10.5,1.5,0.5,2.64,0.0,3.02,0.9,0.17,0.0,1.51,0
0.0,0.0,1.0,0.0,1.0,0.24,25.56,1.0,0.0,1.24,5.62,0.45,89.78,2.52,0.0,3.43,1.48,3.67,0.76,0.76,0.55,0.0,0.0,0.93,0.0,0.0,0.24,0
1.96,0.89,1.0,0.0,0.0,4.07,216.53,1.0,0.89,0.89,22.66,2.76,16.56,0.53,1.36,6.34,0.36,2.37,0.82,0.18,0.14,0.0,0.0,0.79,0.0,0.0,1.07,0
6.81,0.53,1.0,0.53,6.87,7.47,171.66,1.53,0.0,3.42,5.94,1.55,82.15,2.06,0.0,7.36,1.0,2.88,1.0,2.0,0.54,0.0,0.0,0.91,0.0,0.0,1.0,0
4.47,0.53,1.74,0.0,0.0,3.47,73.56,1.0,0.0,11.03,5.0,0.25,57.37,2.06,0.26,8.38,1.26,6.49,1.0,1.26,2.27,0.0,0.0,0.84,0.0,0.0,1.53,0
2.39,1.6,1.0,0.0,0.0,3.41,81.53,1.0,0.2,0.0,4.39,0.65,0.0,4.6,1.0,12.78,1.8,5.22,0.8,1.8,1.25,0.0,0.0,0.84,0.2,0.0,2.39,1
0.0,0.0,1.0,1.96,0.0,6.74,43.58,1.0,0.0,0.75,3.26,0.52,25.0,2.75,0.0,2.75,1.0,10.64,5.17,2.25,2.13,0.25,0.25,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,8.71,50.56,1.0,0.95,0.0,1.95,1.54,0.0,2.9,0.95,3.81,1.0,1.6,0.34,1.19,0.62,0.05,0.0,0.94,0.95,0.0,0.0,0
2.57,0.0,1.39,2.43,7.28,3.39,84.38,1.0,0.0,5.9,9.25,0.78,87.71,1.0,0.0,3.57,1.0,3.9,0.39,1.0,1.3,0.0,0.0,0.85,0.0,0.0,0.39,0
10.68,4.68,1.0,0.91,0.13,8.68,822.03,1.0,4.68,4.94,54.95,1.05,92.68,2.87,2.81,29.12,2.0,4.68,0.06,1.0,0.79,0.0,0.06,0.66,0.03,0.0,5.81,1
0.77,3.2,1.0,1.37,3.09,8.51,182.69,1.0,1.54,0.0,12.8,1.52,22.86,3.31,0.69,2.69,1.0,6.41,0.23,0.77,0.51,0.0,320.92,0.99,0.39,0.0,1.23,0
0.64,0.11,1.0,0.0,0.89,2.68,22.21,1.0,0.0,0.11,1.32,0.73,8.64,1.11,0.0,1.81,1.0,7.52,6.25,4.57,0.98,0.89,0.0,1.0,0.0,0.0,0.21,0
0.13,0.26,1.0,0.0,0.26,1.81,29.83,1.0,0.0,3.26,1.87,0.86,7.76,1.0,0.0,0.13,1.0,3.53,2.74,1.0,0.39,0.0,0.0,0.86,1.0,0.0,0.0,0
0.63,0.0,1.0,0.0,2.52,4.14,96.52,1.0,1.26,1.48,13.4,0.75,22.64,3.26,0.0,1.26,1.0,2.46,0.37,1.0,0.52,0.0,261.61,1.0,0.31,0.0,0.63,0
1.93,3.26,1.0,2.61,0.37,4.0,68.14,1.0,0.0,1.56,4.49,0.77,46.49,1.81,0.0,1.19,1.19,2.99,0.19,1.81,0.77,0.0,0.19,0.96,0.09,0.0,1.37,0
0.5,8.05,1.0,3.03,0.99,15.51,222.62,1.0,0.0,2.48,1.5,2.7,80.18,1.0,1.51,3.02,1.0,10.91,1.0,0.5,1.49,0.0,0.0,0.85,0.5,0.0,1.01,0
1.67,0.0,1.0,15.02,0.0,6.67,107.9,1.0,0.0,3.65,13.14,0.35,76.48,2.67,0.0,15.18,1.0,7.23,1.0,1.0,0.83,0.0,10.01,0.86,0.83,0.0,0.83,0
0.35,1.38,1.0,0.0,0.65,4.65,63.82,1.0,0.0,1.0,6.93,1.08,34.38,1.35,0.0,1.65,1.65,1.85,0.0,1.35,0.45,0.0,0.0,0.95,0.0,0.0,1.65,0
0.0,0.61,3.56,0.0,0.0,27.62,94.24,1.0,0.78,1.22,2.44,1.27,24.44,1.78,0.39,6.22,1.0,9.22,2.61,1.0,2.74,0.0,2.33,0.87,0.13,0.0,1.78,0
2.58,1.17,1.0,0.0,0.0,9.0,243.71,1.0,1.94,1.17,15.12,1.46,21.8,3.0,1.47,10.33,1.23,2.12,0.0,1.0,0.65,0.0,0.0,0.87,0.77,0.0,1.41,0
0.0,11.88,1.0,5.09,0.15,14.42,296.97,1.0,0.0,0.15,2.15,4.15,100.0,1.3,2.55,4.55,1.0,15.47,1.0,0.15,0.09,0.0,0.0,0.95,0.0,0.0,1.7,0
0.98,0.02,1.02,3.92,11.77,3.08,94.32,1.0,0.0,0.04,11.85,1.18,92.96,1.0,0.0,1.96,1.0,2.17,0.06,1.0,0.48,0.0,0.0,0.85,0.0,0.0,0.02,0
1.83,11.39,1.37,0.0,0.0,7.8,199.67,1.0,0.0,10.57,5.63,2.93,91.93,0.37,1.27,7.27,0.37,3.77,1.0,0.37,0.95,0.0,0.0,0.85,0.0,0.0,1.0,0
1.18,2.0,1.0,0.0,1.82,12.93,95.37,1.0,0.0,4.55,1.36,0.54,54.64,1.36,0.09,2.25,1.09,3.97,1.0,1.09,2.86,0.0,0.0,0.74,0.91,0.0,0.27,0
0.36,0.0,1.0,0.85,1.06,0.24,23.84,1.0,0.0,1.18,3.48,0.43,99.27,2.88,0.0,2.0,1.06,1.84,1.0,1.0,0.6,0.0,0.06,0.92,0.03,0.0,0.18,0
0.0,0.02,1.0,0.01,1.0,1.03,53.52,1.0,0.0,2.0,13.98,0.57,57.08,1.0,0.01,7.99,3.0,10.09,0.0,0.0,0.37,0.0,0.0,0.97,0.0,0.0,1.0,0
1.5,1.0,1.0,0.0,1.5,6.99,60.44,1.0,1.0,2.5,2.0,0.43,29.95,2.5,0.0,2.0,1.0,2.44,0.5,1.5,1.89,0.0,66.62,0.87,1.0,0.0,0.0,0
1.95,0.37,1.0,0.16,0.97,0.45,33.6,1.0,1.95,0.0,2.97,0.44,2.67,3.92,0.08,3.05,1.0,1.59,0.03,1.95,0.76,0.0,129.45,1.0,0.97,0.0,0.05,0
0.29,1.15,1.0,0.0,0.0,1.15,29.75,1.0,0.0,2.43,2.29,0.87,10.61,1.29,0.0,0.29,1.0,3.25,2.14,1.29,0.23,0.0,0.0,0.9,0.71,0.0,0.29,0
10.39,0.87,1.0,0.87,11.26,6.87,150.73,1.87,0.0,1.73,5.13,0.69,80.54,3.0,0.0,5.0,1.0,2.75,0.87,2.0,0.7,0.0,0.0,0.78,0.0,0.0,1.0,0
0.68,5.78,1.0,1.89,1.37,14.95,175.15,1.0,0.0,3.42,1.32,1.9,72.61,1.0,0.95,2.26,1.0,8.22,1.0,0.68,2.05,0.0,0.0,0.81,0.68,0.0,0.63,0
1.0,0.0,1.0,0.0,2.07,2.0,28.03,1.0,0.0,0.0,2.07,1.65,0.0,1.0,0.0,2.0,1.0,1.67,0.0,1.0,0.6,0.0,2.0,0.86,1.0,0.0,0.01,0
0.0,4.67,1.0,2.0,0.0,5.68,129.18,1.0,0.0,2.0,2.0,2.22,33.39,1.0,1.0,1.67,1.0,8.32,2.33,0.67,0.0,0.0,0.0,0.91,0.67,0.0,0.67,0
0.58,0.0,1.0,0.0,0.58,6.0,42.08,1.0,0.0,0.0,3.08,1.21,0.0,3.0,0.0,10.25,1.0,1.07,0.58,2.0,1.07,0.0,12.83,0.54,0.21,0.0,3.33,1
26.48,1.2,1.0,2.41,18.06,7.4,423.58,3.41,1.0,3.81,20.26,0.35,75.28,4.0,0.0,16.0,2.2,5.62,1.19,1.4,1.48,0.0,1975.18,0.98,0.92,0.0,1.8,1
0.0,0.0,5.21,0.0,0.0,51.46,132.81,1.0,1.68,0.0,0.95,0.7,0.0,3.0,0.84,14.26,1.0,16.18,1.68,1.16,4.47,0.0,5.05,0.87,0.28,0.0,2.68,1
0.0,0.0,1.73,0.0,0.27,6.86,91.84,1.0,0.0,1.27,10.34,0.61,71.66,3.2,0.0,16.06,1.53,4.89,0.73,0.73,1.37,0.0,4.4,0.96,0.37,0.0,2.47,0
0.0,0.0,5.92,0.0,0.0,59.13,146.28,1.0,1.98,0.03,0.02,0.58,0.83,3.02,0.98,16.0,1.0,18.82,2.02,1.02,5.2,0.0,5.92,0.98,0.34,0.0,3.0,1
3.28,1.91,1.0,0.0,0.0,1.81,82.95,1.0,0.0,0.09,4.91,0.38,7.54,4.72,0.91,15.19,1.91,6.73,0.91,1.91,1.36,0.0,0.0,0.84,0.0,0.0,2.91,1
0.0,16.98,1.0,1.53,0.0,11.78,294.06,1.0,0.0,5.96,4.98,4.6,100.0,0.25,2.25,7.24,0.25,6.15,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.25,0
0.33,0.0,1.0,0.0,0.33,2.67,33.67,1.0,0.0,2.66,6.32,1.1,40.6,2.33,0.0,4.68,1.0,1.37,1.0,1.33,0.72,0.0,7.36,0.9,0.12,0.0,1.67,0
1.01,1.01,1.75,0.5,1.26,7.49,94.14,1.25,0.0,1.5,7.23,0.56,77.0,3.24,0.0,14.71,1.25,2.95,0.75,1.0,1.52,0.0,7.26,0.95,0.63,0.0,2.75,0
0.0,0.0,3.77,0.0,0.0,34.52,115.37,1.0,1.11,0.0,6.7,1.72,0.0,1.66,1.0,9.3,0.55,11.34,1.55,0.55,2.9,0.0,3.32,0.91,0.18,0.0,1.66,0
0.72,2.89,1.0,0.0,0.28,3.17,53.72,1.0,0.0,1.28,6.05,0.7,42.55,1.72,0.0,2.94,1.56,4.69,0.0,1.44,0.68,0.0,0.0,0.96,0.0,0.0,1.0,0
0.16,5.06,1.0,6.75,1.16,1.16,28.0,1.0,0.0,3.37,0.31,0.77,74.2,1.0,0.0,3.69,1.0,7.71,3.37,1.0,0.41,0.0,0.31,0.92,0.16,0.0,0.0,0
1.02,0.08,1.0,0.08,2.02,3.34,34.19,1.08,0.0,0.17,1.34,0.79,7.87,1.17,0.0,0.42,1.0,6.66,6.49,4.75,0.98,0.92,0.0,0.99,0.0,0.0,0.08,0
2.73,7.19,1.0,3.27,3.41,7.46,150.77,1.68,0.0,2.04,2.0,1.77,84.33,1.0,0.96,2.96,1.68,7.62,0.32,0.68,0.63,0.0,7.49,0.94,0.68,0.0,2.0,0
6.18,0.24,1.0,0.48,3.61,7.88,237.72,1.48,0.12,5.0,10.13,2.34,72.65,1.36,0.0,10.72,1.24,2.91,0.88,1.88,0.38,0.0,395.06,0.98,0.11,0.0,1.0,0
32.14,1.46,1.0,2.92,22.19,6.46,510.99,3.92,0.73,3.92,26.53,0.56,76.1,3.19,0.0,12.23,2.73,3.34,0.0,1.0,0.79,0.0,2396.96,0.98,0.64,0.0,1.27,1
4.4,0.0,1.88,0.0,0.0,4.48,65.25,1.0,0.12,13.45,4.52,0.22,74.66,1.36,0.0,7.19,1.0,6.77,1.24,1.12,2.54,0.0,0.12,0.86,0.12,0.0,1.24,0
1.0,0.0,1.0,0.81,0.8,4.79,39.24,1.0,0.0,2.22,4.23,0.95,17.18,2.6,0.0,12.99,1.2,1.68,0.8,1.8,1.39,0.0,17.55,0.76,0.29,0.0,4.19,1
0.0,4.75,1.25,6.01,0.75,2.49,35.97,1.0,0.0,3.5,1.0,0.88,76.05,1.0,0.0,3.0,1.0,7.38,3.75,1.0,0.57,0.0,0.0,0.9,0.0,0.0,0.25,0
0.93,0.0,1.0,0.0,0.93,5.63,34.85,1.0,0.0,0.29,1.59,1.09,4.5,2.93,0.0,12.97,1.0,1.04,1.0,1.93,1.5,0.0,20.38,0.73,0.34,0.0,4.63,1
3.81,1.73,1.0,0.0,0.65,3.77,336.29,1.0,1.73,3.04,29.26,0.74,69.48,1.69,1.04,15.98,2.65,8.2,0.0,0.35,0.52,0.0,0.0,0.85,0.0,0.0,2.73,0
0.52,0.0,1.0,0.0,0.48,5.62,103.78,1.0,0.0,2.62,4.15,1.76,36.7,1.0,0.0,5.24,1.0,4.77,3.85,3.43,0.63,0.48,0.0,0.99,0.0,0.0,0.52,0
0.0,0.0,1.65,0.0,0.0,6.93,95.28,1.0,0.0,0.65,11.07,1.49,50.37,2.62,0.35,12.78,0.65,2.61,1.0,0.65,1.13,0.0,3.93,0.91,0.33,0.0,1.96,0
14.02,1.06,1.0,1.19,14.07,7.0,198.09,2.19,0.06,2.19,6.77,0.57,92.94,3.06,0.0,5.69,1.13,3.07,0.94,1.94,0.78,0.0,207.25,0.86,0.06,0.0,1.0,1
1.02,0.0,1.0,9.16,0.0,8.0,83.16,1.0,0.49,1.49,5.07,0.38,61.7,3.49,0.0,17.02,1.0,8.14,1.98,1.49,1.61,0.0,6.6,0.88,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,2.7,37.03,1.0,0.21,3.15,7.51,1.2,48.05,2.21,0.21,0.85,1.0,1.51,0.79,1.0,0.34,0.0,0.0,0.99,0.21,0.0,0.0,0
5.65,2.32,1.0,2.14,6.42,5.79,455.36,1.0,2.32,2.32,33.39,1.12,93.54,1.93,1.39,15.48,1.46,3.33,0.0,1.0,0.62,0.0,0.0,0.75,0.0,0.0,2.79,1
0.58,5.76,1.0,7.66,1.58,1.29,34.63,1.05,0.0,3.9,0.24,0.61,88.24,1.1,0.0,4.05,1.0,8.55,3.86,1.05,0.39,0.0,0.0,0.93,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.63,64.92,1.0,0.44,0.0,9.3,2.45,0.0,1.31,1.0,2.31,0.44,1.63,0.56,0.44,0.26,0.0,0.0,0.87,0.44,0.0,0.0,0
1.57,0.0,1.0,0.0,0.78,1.73,29.32,1.0,1.78,0.43,2.57,0.34,10.8,4.0,0.0,5.81,1.0,2.62,0.65,2.0,1.1,0.0,104.49,0.99,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.69,3.0,38.19,1.0,0.0,0.0,5.28,1.52,0.0,0.69,0.31,0.31,0.69,5.43,5.17,3.47,0.69,0.69,0.0,0.94,0.0,0.0,0.0,0
0.11,5.31,1.0,7.09,1.34,1.57,40.12,1.0,0.23,3.54,1.83,0.6,77.94,1.34,0.0,3.77,1.0,8.17,3.54,1.0,0.41,0.0,47.57,0.94,0.06,0.0,0.11,0
2.04,0.0,2.0,0.0,0.0,6.96,90.52,1.0,0.0,6.7,7.37,0.45,77.41,2.78,0.0,13.7,1.0,4.47,1.0,1.0,2.08,0.0,3.56,0.91,0.3,0.0,2.19,0
11.81,0.98,1.0,0.98,12.8,6.98,163.79,1.98,0.0,1.97,4.93,0.6,91.43,3.0,0.0,5.15,1.0,2.97,1.0,2.0,0.78,0.0,0.37,0.85,0.01,0.0,1.07,0
0.0,0.42,1.0,0.0,0.11,8.89,61.19,1.0,0.89,0.0,2.85,1.54,0.0,2.89,1.0,4.0,1.11,1.39,0.0,1.0,0.63,0.0,3.7,0.94,0.96,0.0,0.42,0
0.66,0.0,1.0,5.37,0.0,3.09,47.09,1.0,0.0,7.23,11.51,0.43,64.43,1.34,0.0,6.6,1.66,9.06,6.17,1.69,0.7,0.34,0.34,0.87,0.34,0.0,1.0,0
1.12,0.02,1.0,0.0,0.98,5.85,34.73,1.0,0.0,0.02,1.07,1.06,1.97,2.98,0.0,14.07,1.0,1.27,0.98,1.98,1.58,0.0,21.46,0.72,0.35,0.0,4.93,1
0.7,0.32,1.0,0.0,0.94,1.51,104.64,1.0,0.32,2.19,16.78,0.59,59.28,1.13,0.19,9.45,2.94,9.73,0.0,0.06,0.4,0.0,0.0,0.95,0.0,0.0,1.32,0
0.77,0.0,1.0,0.0,0.39,0.0,38.49,1.0,0.77,10.43,22.01,0.36,57.65,2.16,0.0,1.77,1.0,1.67,0.61,1.39,0.3,0.0,51.43,1.0,0.39,0.0,0.0,0
0.0,2.08,1.78,1.73,0.22,5.71,53.1,1.0,0.0,2.43,3.14,1.47,50.36,1.0,0.0,0.86,1.0,4.26,3.22,1.0,0.98,0.0,0.0,0.83,0.0,0.0,0.78,0
1.3,1.4,1.0,0.0,1.0,2.79,64.82,1.0,1.3,0.0,5.45,0.63,0.0,3.3,0.35,3.35,1.35,1.39,0.0,1.65,0.81,0.0,98.77,0.98,0.88,0.0,1.4,0
2.32,0.0,1.46,0.0,0.54,4.54,68.54,1.0,0.0,7.48,7.15,0.76,53.84,1.0,0.0,3.85,1.54,3.83,0.46,1.0,1.34,0.0,0.0,0.9,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.81,53.23,1.0,0.0,1.19,9.85,2.25,0.0,0.4,0.6,0.6,0.4,2.51,1.79,0.4,0.0,0.0,0.0,0.84,0.4,0.0,0.0,0
0.0,0.28,1.0,0.0,0.72,2.4,47.67,1.0,0.0,1.44,10.07,2.79,41.02,0.72,0.28,5.76,2.16,9.49,2.24,0.28,0.27,0.0,12.62,0.98,0.28,0.0,0.72,0
2.56,0.0,1.0,5.98,0.85,3.43,98.48,1.0,0.0,1.71,13.29,2.13,37.57,0.43,0.57,1.43,0.85,3.03,1.0,0.43,0.27,0.0,0.43,0.89,0.21,0.0,1.28,0
1.65,2.9,1.0,0.0,0.45,4.7,111.5,1.0,0.0,0.0,7.25,0.77,0.0,3.65,1.0,10.05,2.0,4.25,0.55,1.55,1.17,0.0,15.75,0.87,0.3,0.0,3.45,1
1.31,0.0,1.08,0.0,0.92,5.84,37.58,1.0,0.0,1.17,1.31,1.02,6.11,2.84,0.0,13.37,1.0,1.44,1.0,1.92,1.68,0.0,20.28,0.72,0.34,0.0,4.69,1
0.0,1.0,1.71,0.0,0.0,6.71,52.53,1.0,0.0,1.43,2.85,3.66,28.51,0.71,0.29,0.0,0.71,4.44,4.44,1.0,0.81,0.0,12.93,0.86,0.29,0.0,0.71,0
5.18,0.82,1.0,13.18,1.86,3.59,116.06,1.0,0.0,4.0,9.5,0.77,88.0,1.0,0.0,2.27,1.86,5.17,1.41,1.0,0.6,0.0,0.86,0.97,0.43,0.0,2.59,0
0.71,1.72,1.0,2.29,0.29,6.0,135.09,1.0,0.0,4.71,5.0,2.05,75.15,1.0,0.0,8.28,1.0,4.49,1.86,1.71,0.32,0.0,0.0,0.96,0.0,0.0,0.71,0
2.88,1.92,1.0,0.0,0.0,1.92,86.34,1.0,0.0,0.12,4.88,0.43,0.0,4.85,0.96,14.42,1.96,6.1,1.08,1.96,1.36,0.0,0.0,0.82,0.04,0.0,2.88,1
0.0,0.08,1.0,0.0,0.92,1.41,51.43,1.0,0.0,1.84,12.85,1.21,52.3,0.92,0.08,7.34,2.75,9.9,0.66,0.08,0.34,0.0,3.71,0.97,0.08,0.0,0.92,0
30.03,3.27,1.0,2.31,17.3,7.85,756.96,3.31,2.69,5.0,43.58,0.63,92.42,3.58,1.27,22.35,2.58,4.31,0.0,1.0,0.9,0.0,1892.33,0.84,0.5,0.0,3.12,1
9.25,0.77,1.0,0.77,10.02,5.62,135.49,1.77,0.0,2.46,5.92,0.71,85.66,2.77,0.0,3.85,1.0,2.67,1.0,1.77,0.65,0.0,0.0,0.88,0.0,0.0,0.77,0
3.83,1.0,1.36,0.0,0.0,2.53,37.02,1.0,0.0,1.36,4.0,0.65,66.17,1.64,0.0,10.85,1.0,8.69,1.09,1.0,0.9,0.0,0.0,0.92,0.0,0.0,1.64,0
9.16,3.16,1.0,5.14,0.73,7.16,598.23,1.0,3.16,4.63,40.74,0.97,91.16,2.27,1.9,20.35,2.0,4.65,0.37,1.0,0.74,0.0,0.37,0.76,0.18,0.0,4.9,1
3.53,0.59,1.0,0.0,0.41,0.0,21.11,1.0,0.0,1.0,3.59,0.2,88.83,2.41,0.0,10.82,1.0,7.69,0.41,1.0,0.7,0.0,0.0,0.96,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.88,2.76,23.29,1.0,0.0,0.47,1.94,0.84,7.17,1.12,0.0,0.0,1.0,6.36,6.29,4.53,0.91,0.88,0.0,1.0,0.0,0.0,0.0,0
8.61,3.81,1.0,0.0,0.48,7.33,669.11,1.0,3.81,3.81,44.64,1.21,70.81,2.52,2.28,24.08,1.76,3.96,0.0,1.0,0.75,0.0,0.48,0.69,0.24,0.0,4.57,1
38.85,1.76,1.0,3.52,26.65,6.4,596.68,4.52,0.88,4.4,29.29,0.47,80.99,3.64,0.0,14.32,2.76,3.75,0.0,1.0,0.93,0.0,2888.51,0.98,0.89,0.0,0.88,1
