CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.2,0.03,0.0,0.0,0.0,23.03,1.0,0.03,0.13,0.5,3.71,2.48,1.97,47.41,0.33,2.0,0.11,0.0,0.0,0.0,0.0,0.97,0.82,0.97,0.0,1.03,1
2.13,0.0,1.0,4.93,3.84,1.0,24.74,1.0,0.0,0.0,1.71,0.5,28.98,1.0,0.0,0.0,1.0,2.98,0.71,0.71,1.52,0.0,16.94,0.97,1.0,0.0,0.71,0
6.43,1.14,1.0,1.62,6.48,7.29,107.42,1.81,0.19,0.76,4.47,0.56,84.72,1.0,0.19,10.81,2.0,4.88,0.81,0.81,1.42,0.0,89.9,0.79,0.4,0.0,2.0,0
1.16,0.72,1.0,0.43,0.0,6.84,51.45,1.0,2.0,0.29,13.31,1.0,14.05,3.86,0.14,1.74,1.43,1.71,0.0,1.86,0.68,0.0,2.46,0.8,0.14,0.0,0.87,0
0.13,1.0,1.0,1.2,0.0,26.67,120.33,1.0,1.6,2.0,1.73,5.09,11.73,1.87,0.87,3.27,1.0,3.51,1.0,1.0,0.14,0.0,0.0,0.91,0.0,0.0,1.87,0
0.0,1.0,1.0,0.0,1.0,8.0,93.01,1.0,1.0,3.0,7.0,0.62,70.0,3.0,0.0,24.0,1.0,2.44,0.0,1.0,0.91,0.0,0.02,0.98,0.0,0.0,1.0,0
0.91,0.0,1.0,0.0,1.91,4.47,38.47,1.0,0.0,0.19,2.03,0.69,7.39,1.28,0.0,2.0,1.0,0.97,0.91,2.91,1.63,0.91,38.53,0.9,0.93,0.0,0.37,0
0.39,1.58,1.0,0.0,0.0,6.82,50.0,1.0,1.21,0.39,1.0,0.97,26.02,3.21,0.0,0.79,1.0,1.39,0.39,2.0,0.91,0.0,0.0,0.89,0.0,0.0,0.39,0
16.82,3.96,1.0,18.79,0.01,18.79,940.67,1.0,1.98,14.83,18.8,0.88,87.02,3.04,0.0,48.48,1.0,6.87,0.01,1.01,1.15,0.0,18.33,0.99,0.31,0.0,3.96,1
0.0,0.02,1.0,0.0,1.0,0.02,26.11,1.0,0.0,2.0,7.97,0.55,25.19,1.0,0.0,2.0,1.0,10.59,2.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,7.72,50.69,1.0,1.86,0.14,1.69,1.15,5.92,3.79,0.0,0.0,1.07,0.98,0.0,1.93,0.6,0.0,0.0,0.86,0.0,0.0,0.07,0
0.0,5.98,1.5,13.94,6.98,4.51,75.57,1.0,0.5,2.5,5.51,0.38,79.96,2.5,0.0,15.04,1.0,3.39,0.0,0.5,1.4,0.0,35.36,0.92,0.5,0.0,0.5,0
1.83,0.0,1.0,1.83,0.0,10.43,240.42,1.0,6.87,5.48,6.48,0.97,51.1,2.78,0.61,9.13,1.61,2.88,0.61,0.78,1.04,0.0,4.87,0.68,0.41,0.0,1.83,1
0.0,0.0,1.0,0.0,0.44,5.69,113.95,1.0,0.0,0.88,14.37,4.11,37.67,0.44,0.56,0.0,0.88,0.45,0.0,1.0,0.24,0.0,0.0,0.96,0.0,0.0,1.0,0
0.64,0.36,1.0,0.0,1.27,5.46,42.21,1.0,0.0,0.36,2.09,0.94,6.92,1.36,0.0,1.64,1.0,1.73,1.36,2.27,1.63,0.64,0.0,0.92,0.64,0.0,0.36,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.95,5.68,48.31,2.32,0.0,0.0,5.6,0.9,0.0,2.37,0.0,1.34,1.66,0.92,0.34,1.34,0.49,0.0,0.66,0.63,0.66,0.0,0.66,0
0.97,0.0,1.0,0.0,0.0,1.97,40.84,1.0,0.0,0.48,5.93,0.59,9.18,1.0,0.0,5.1,2.0,2.39,0.0,0.48,0.8,0.0,0.0,0.89,0.0,0.0,0.0,0
26.13,1.37,1.68,21.13,2.54,10.37,1130.5,1.32,11.61,37.57,30.69,0.58,93.15,1.0,0.0,39.69,4.73,6.67,0.32,1.0,1.66,0.0,108.95,0.81,0.5,0.0,5.42,1
0.46,0.0,1.0,0.0,3.72,2.72,43.73,2.09,0.0,0.0,4.8,1.0,0.0,3.74,0.0,1.46,1.54,1.16,0.46,1.46,0.41,0.0,22.46,0.73,1.0,0.0,0.54,0
0.0,2.33,1.0,13.28,0.53,1.93,49.48,1.0,0.0,0.0,1.0,1.53,97.21,2.4,1.86,0.0,1.0,2.95,0.93,0.93,0.17,0.0,29.93,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,139.69,1.0,0.0,0.45,15.35,5.6,8.23,0.45,0.85,0.45,0.15,1.1,0.0,1.15,0.07,0.0,0.0,0.97,0.15,0.0,1.0,0
0.54,0.0,1.0,14.46,0.82,2.99,89.53,1.0,1.81,1.63,2.63,1.23,97.1,1.18,0.18,2.72,1.18,0.74,0.18,0.0,0.24,0.0,47.3,0.92,0.94,0.0,0.54,0
0.0,0.65,2.31,5.89,0.35,0.35,19.85,1.0,0.0,0.65,1.0,0.81,34.68,1.0,0.0,0.65,1.65,2.29,1.31,1.31,0.98,0.0,19.42,0.94,0.35,0.0,0.0,0
0.2,0.0,1.0,0.07,1.07,8.93,139.07,1.0,0.13,1.93,11.47,0.81,78.14,3.8,0.0,2.46,1.0,0.94,0.13,1.93,0.5,0.0,385.42,0.97,0.22,0.0,3.87,1
0.0,0.77,1.07,17.77,1.84,1.0,31.04,1.0,0.0,0.14,1.21,1.24,99.3,1.07,0.0,0.42,1.0,0.3,0.0,0.0,0.13,0.0,57.05,0.99,1.0,0.0,0.0,0
0.0,5.3,1.48,13.5,9.37,3.07,60.07,2.04,0.0,0.96,6.07,0.49,43.39,1.48,0.0,3.41,1.52,2.54,0.0,0.52,1.3,0.0,34.75,0.67,1.0,0.0,0.52,0
1.14,0.0,1.0,0.0,1.72,3.86,32.62,1.0,0.0,0.14,1.98,0.7,2.66,1.0,0.0,2.0,1.14,1.25,0.86,2.72,1.59,0.86,0.0,0.91,0.86,0.0,0.0,0
0.35,0.35,1.0,3.17,0.65,7.59,131.56,1.0,4.22,6.57,7.78,0.77,82.17,2.94,0.0,3.06,1.0,2.06,0.35,1.65,0.7,0.0,267.11,0.91,0.13,0.0,2.94,1
0.0,0.7,1.0,0.0,0.0,8.7,74.67,1.0,0.59,1.41,3.11,0.79,28.19,4.0,0.0,11.28,1.0,4.52,0.7,1.3,0.68,0.0,1.41,0.9,0.7,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
1.18,0.0,1.0,1.22,1.96,8.9,61.29,1.0,0.0,0.0,2.61,3.54,60.77,1.61,0.61,0.61,1.0,3.47,1.61,0.39,0.84,0.0,0.39,0.95,0.39,0.0,0.39,0
0.0,0.73,1.0,0.0,0.0,7.35,70.71,1.0,0.0,1.45,4.0,1.59,29.01,2.9,0.27,11.6,0.73,4.76,1.0,1.0,0.52,0.0,1.45,0.91,0.73,0.0,1.45,0
0.0,0.41,1.83,0.0,0.0,1.76,25.56,1.0,0.0,0.41,2.76,2.64,0.0,0.41,0.59,0.41,0.83,2.33,1.41,1.41,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
8.58,0.0,0.95,10.48,0.95,8.58,258.4,1.0,0.0,0.0,17.15,0.54,87.68,3.91,2.3,1.91,1.05,5.44,0.95,0.95,0.79,0.0,0.05,0.99,1.0,0.0,0.05,0
1.74,0.0,1.0,0.58,1.16,7.58,138.63,1.0,1.16,0.58,9.47,3.53,38.22,0.58,0.42,5.21,0.58,2.87,1.16,1.0,0.26,0.0,5.79,0.95,0.29,0.0,1.58,0
1.0,2.01,1.0,0.0,0.0,5.0,63.92,1.0,0.0,1.5,3.49,0.54,61.53,2.0,0.0,1.5,1.0,4.13,1.99,2.5,1.49,0.0,151.13,0.98,0.5,0.0,0.5,0
1.0,0.0,1.0,0.0,0.84,0.78,30.69,1.0,0.0,0.31,1.78,1.09,8.84,6.22,0.0,1.84,1.0,2.24,1.31,2.16,0.25,0.0,87.72,1.0,1.0,0.0,0.0,0
0.37,0.55,1.0,0.0,0.0,6.36,143.92,1.0,0.09,0.37,16.82,5.92,6.86,0.09,1.0,0.91,0.18,0.53,0.0,0.91,0.0,0.0,0.0,0.96,0.0,0.0,1.09,0
2.7,4.05,1.0,0.0,0.0,2.28,66.99,1.0,0.67,2.7,15.65,2.25,50.57,0.67,1.0,6.74,1.35,2.38,0.0,0.33,0.0,0.0,0.0,0.88,0.0,0.0,1.67,0
0.4,1.61,1.0,0.0,0.0,6.79,50.0,1.0,1.19,0.4,1.0,0.96,26.57,3.19,0.0,0.81,1.0,1.4,0.4,2.0,0.91,0.0,0.0,0.89,0.0,0.0,0.4,0
2.88,0.0,1.0,2.88,0.04,11.51,349.23,1.0,9.59,8.71,9.92,0.84,81.59,1.96,0.96,14.47,1.96,4.35,1.04,0.04,1.28,0.0,7.67,0.58,0.64,0.0,2.92,1
5.12,1.25,1.0,1.37,5.5,7.75,102.93,1.69,0.0,0.31,1.69,0.66,80.44,1.31,0.0,8.19,1.69,4.21,1.0,1.31,1.63,0.0,76.3,0.83,0.34,0.0,1.69,0
0.8,3.19,1.0,0.0,0.2,3.99,45.15,1.0,0.0,1.2,2.41,0.65,57.72,1.8,0.0,2.0,1.0,3.74,1.2,1.8,1.16,0.0,0.0,0.95,0.0,0.0,1.0,0
1.09,0.0,1.0,1.73,0.0,7.54,178.41,1.0,3.63,3.91,9.36,0.67,86.55,2.0,1.0,16.27,2.0,5.02,0.36,0.64,0.83,0.0,9.91,0.81,0.75,0.0,3.0,1
1.08,0.46,1.92,0.0,0.0,1.62,39.81,1.0,0.0,1.0,4.77,0.71,10.25,1.0,0.0,1.54,2.0,3.12,0.92,1.46,1.01,0.0,0.0,0.96,0.0,0.0,0.0,0
1.79,0.4,1.0,0.6,1.19,8.0,102.15,1.0,1.19,1.0,4.0,1.39,47.0,1.4,0.0,5.77,1.0,4.06,2.0,1.0,0.85,0.0,5.96,0.94,0.3,0.0,1.6,0
21.92,1.18,1.59,18.96,0.0,11.41,1091.85,1.0,14.14,36.19,30.1,0.67,91.09,1.41,0.41,37.46,4.36,6.01,0.41,0.59,1.5,0.0,67.11,0.72,0.57,0.0,5.36,1
0.06,0.97,1.0,0.0,0.0,7.85,66.82,1.0,0.0,1.0,4.12,1.38,19.0,1.97,0.0,1.03,1.03,2.99,1.94,1.0,1.4,0.0,0.0,0.96,0.0,0.0,0.97,0
0.47,3.13,1.0,9.0,0.0,3.93,93.1,1.0,5.61,7.01,0.53,1.31,91.2,2.6,2.13,2.34,1.0,5.54,1.53,1.53,0.7,0.0,0.0,0.91,0.0,0.0,0.47,0
0.47,0.47,1.0,4.2,0.53,7.13,128.8,1.0,5.6,8.06,6.4,0.77,83.2,2.6,0.0,3.4,1.0,2.52,0.47,1.53,0.76,0.0,219.8,0.89,0.11,0.0,2.6,0
2.01,0.0,1.0,2.01,0.0,9.03,254.26,1.0,6.7,6.03,8.02,1.93,56.32,1.34,1.0,10.06,1.34,3.23,1.0,0.33,0.89,0.0,5.36,0.68,0.45,0.0,2.01,0
0.0,4.52,1.41,11.51,5.93,2.77,59.18,1.0,0.0,2.0,8.12,0.68,87.64,1.41,0.0,2.47,1.59,2.21,0.0,0.59,1.09,0.0,29.18,0.92,0.41,0.0,0.59,0
0.0,0.94,1.0,1.0,0.06,8.53,81.69,1.0,0.0,1.88,3.82,0.67,43.55,3.82,0.0,15.05,1.0,5.65,0.94,0.94,0.67,0.0,5.19,0.92,1.0,0.0,1.88,0
0.0,0.0,1.0,0.29,0.71,4.29,63.78,1.0,0.0,1.71,10.42,0.91,86.58,1.29,0.29,4.94,2.0,2.13,0.0,1.0,0.54,0.0,3.2,0.95,0.23,0.0,1.58,0
6.03,3.59,1.0,2.15,0.28,0.0,49.28,1.0,1.44,1.44,62.02,0.39,69.64,4.13,0.72,9.18,3.15,4.67,0.28,1.28,0.81,0.0,25.74,0.64,1.0,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,5.88,80.3,1.0,3.54,2.12,4.83,2.07,55.21,0.71,9.49,3.0,2.12,23.24,0.0,0.0,0.16,0.0,2.12,0.96,0.65,0.0,0.71,0
0.0,0.6,1.0,0.0,0.4,7.0,75.01,1.0,0.0,2.0,6.8,0.8,58.38,2.8,0.0,9.61,1.4,3.89,0.6,1.0,0.64,0.0,1.2,0.93,0.6,0.0,1.6,0
1.45,0.0,1.0,0.23,2.0,4.91,50.27,1.0,0.45,0.23,1.68,0.84,15.0,1.0,0.0,3.59,1.0,1.86,1.23,2.55,1.46,0.77,2.27,0.91,0.89,0.0,0.45,0
0.0,0.68,1.0,0.0,0.0,8.68,73.79,1.0,0.64,1.36,3.04,0.8,27.18,4.0,0.0,10.87,1.0,4.4,0.68,1.32,0.68,0.0,1.36,0.9,0.68,0.0,1.36,0
2.36,0.21,1.0,0.79,1.79,8.0,118.98,1.0,1.79,1.43,4.64,1.22,66.85,1.43,0.0,12.19,1.0,4.28,1.57,1.0,0.55,0.0,7.87,0.95,0.39,0.0,1.79,0
0.0,0.63,1.0,0.0,0.0,6.89,78.85,1.0,1.85,1.74,4.74,1.43,40.86,1.63,4.82,1.74,1.74,13.98,1.26,0.63,0.98,0.0,1.11,0.97,0.19,0.0,1.0,0
0.0,0.0,1.0,15.23,0.9,1.0,28.27,1.0,0.0,0.0,1.31,1.22,89.6,1.0,0.0,0.83,1.1,0.21,0.0,0.0,0.1,0.0,50.17,0.98,0.9,0.0,0.0,0
2.22,0.0,1.0,0.63,2.53,3.53,55.23,1.32,0.0,0.0,3.37,0.44,27.53,1.0,0.0,8.95,2.0,3.02,0.32,0.32,1.24,0.0,35.12,0.79,0.16,0.0,0.63,0
0.0,0.49,1.0,0.0,0.0,18.18,138.98,1.0,0.0,0.0,9.71,6.14,0.0,0.97,1.0,1.46,0.49,1.74,0.49,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.49,0
4.81,0.0,1.0,5.88,0.53,7.14,190.48,1.0,2.33,1.4,12.42,0.89,85.49,2.6,6.05,2.47,1.93,18.23,0.53,0.53,0.55,0.0,1.4,1.0,0.77,0.0,0.47,0
0.0,0.0,1.0,0.51,0.49,6.98,106.11,1.0,0.0,1.49,10.48,0.67,83.55,2.99,0.51,9.59,1.51,3.14,0.0,1.49,0.52,0.0,209.16,0.96,0.5,0.0,3.49,1
0.0,0.0,1.0,5.99,0.27,10.54,70.82,1.0,0.0,0.0,2.47,4.56,100.0,1.73,0.73,0.73,1.0,2.2,1.47,0.0,0.0,0.0,14.91,0.96,0.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.49,19.24,107.3,1.0,0.49,1.47,4.45,3.25,34.25,2.49,0.51,13.27,1.0,2.9,0.51,1.0,0.44,0.0,0.0,0.95,0.0,0.0,1.51,0
0.0,0.33,1.0,1.35,0.33,12.04,88.29,1.0,0.33,0.98,4.31,4.06,90.19,2.33,0.67,8.52,1.0,2.82,1.35,0.33,0.3,0.0,0.0,0.96,0.0,0.0,0.33,0
0.35,0.0,1.0,0.0,1.0,2.59,46.57,1.0,0.0,1.29,7.47,1.11,55.61,3.12,0.0,0.71,1.65,1.0,0.35,1.35,0.35,0.0,16.96,0.97,0.35,0.0,0.65,0
0.0,0.65,1.0,0.0,0.0,6.93,67.03,1.0,0.0,1.31,4.0,1.84,26.18,2.62,0.35,10.47,0.65,4.45,1.0,1.0,0.47,0.0,1.31,0.91,0.65,0.0,1.31,0
8.05,0.58,1.0,4.24,2.12,19.84,264.57,1.0,0.42,0.0,23.18,3.4,40.66,2.85,0.58,5.96,1.0,3.28,0.58,1.42,0.76,0.0,150.77,0.94,0.15,0.0,4.12,1
0.79,1.19,1.0,1.6,0.0,11.23,73.75,1.0,0.2,0.79,5.37,4.64,95.06,1.8,1.0,2.78,1.2,3.08,1.6,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.4,0
14.78,0.0,1.0,7.19,6.05,7.05,342.92,1.35,0.65,0.0,34.42,0.35,92.84,2.95,0.0,10.35,1.35,3.92,0.35,1.65,1.78,0.0,269.86,0.9,0.41,0.0,5.24,1
0.0,2.75,2.0,8.51,4.0,8.5,110.48,1.0,0.0,9.5,6.25,0.45,57.76,1.25,0.0,8.25,1.75,7.08,0.0,0.75,2.06,0.0,17.77,0.95,1.0,0.0,0.75,0
0.0,1.0,1.0,0.0,1.0,8.0,92.97,1.0,1.0,3.0,7.0,0.62,69.97,3.0,0.0,23.99,1.0,2.44,0.0,1.0,0.91,0.0,0.02,0.98,0.0,0.0,1.0,0
2.09,0.3,1.61,0.0,3.49,0.7,20.58,1.0,0.0,0.3,1.7,0.28,0.0,1.0,0.0,0.3,1.3,3.99,1.3,1.3,1.95,0.0,0.7,0.95,0.7,0.0,0.7,0
0.47,0.53,1.0,0.0,0.0,7.1,81.68,1.0,0.0,2.0,4.95,0.53,48.07,3.05,0.0,8.88,1.0,6.14,1.95,1.95,1.13,0.0,145.36,0.96,1.0,0.0,1.05,0
1.31,0.0,1.0,1.6,0.15,8.15,69.19,1.0,0.0,0.0,4.33,3.05,13.38,0.58,0.85,2.85,0.15,1.26,0.15,0.15,0.12,0.0,0.0,0.89,1.0,0.0,0.0,0
1.21,0.0,1.0,0.0,0.0,4.58,98.55,1.0,0.0,0.6,11.56,3.08,11.49,0.6,0.4,1.21,1.21,1.79,0.0,1.0,0.35,0.0,0.0,0.99,0.0,0.0,0.4,0
0.26,8.36,1.74,22.98,9.57,2.06,73.32,1.0,3.17,5.43,2.94,0.31,89.47,1.74,0.0,5.74,1.0,4.42,0.26,0.26,1.67,0.0,52.24,0.85,0.74,0.0,0.26,0
0.0,0.0,0.1,0.2,0.0,1.38,29.21,1.0,0.0,0.0,0.3,4.02,9.85,2.0,44.27,0.1,1.9,0.3,0.2,0.0,0.0,0.0,0.9,0.83,0.9,0.0,0.9,0
4.74,0.0,1.0,2.5,1.25,3.75,139.6,1.0,0.25,0.0,15.98,3.14,23.97,1.0,0.75,2.5,0.25,1.93,0.75,1.25,0.45,0.0,88.88,0.91,0.09,0.0,1.75,0
1.62,0.0,1.0,1.77,0.43,5.09,105.99,1.0,0.09,0.91,12.67,0.54,88.68,2.17,0.91,16.4,1.91,5.36,0.0,1.09,0.65,0.0,40.41,0.95,0.76,0.0,3.34,0
3.51,5.27,1.0,0.24,0.0,1.71,31.59,1.0,0.88,3.51,13.53,0.88,78.06,1.12,1.0,8.9,1.88,3.37,0.24,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.76,0
0.0,0.35,0.35,0.0,0.0,10.49,57.28,1.0,0.0,0.0,0.7,4.51,0.0,2.0,32.21,1.05,1.65,1.17,0.35,0.35,0.0,0.0,0.65,0.85,0.65,0.0,1.35,0
1.29,0.0,1.0,0.0,1.42,3.71,37.53,1.0,0.0,0.29,3.02,0.73,5.49,1.0,0.0,2.0,1.29,1.52,0.71,2.42,1.41,0.71,0.0,0.93,0.71,0.0,0.0,0
0.73,2.93,1.0,0.0,0.27,4.73,52.67,1.0,0.0,1.27,3.67,0.77,71.34,1.73,0.0,1.47,1.27,1.66,0.73,1.73,1.15,0.0,0.0,0.96,0.0,0.0,1.0,0
0.43,2.83,1.0,5.09,0.43,1.7,50.82,1.0,0.0,0.0,1.0,1.54,53.12,5.3,2.26,0.87,1.0,4.23,1.57,2.0,0.21,0.0,20.87,1.0,0.43,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,8.0,63.08,1.0,0.46,0.77,3.31,1.34,14.62,2.46,0.0,0.77,1.0,2.54,1.54,1.23,1.24,0.0,0.0,0.93,0.0,0.0,0.77,0
0.13,1.38,2.75,0.0,0.0,0.63,19.43,1.0,0.0,1.0,1.0,0.56,8.36,1.13,0.0,1.13,1.87,3.31,1.87,2.0,1.48,0.0,0.0,0.92,0.0,0.0,0.13,0
9.42,2.22,1.0,10.53,0.0,14.1,542.74,1.0,1.11,8.31,11.42,2.05,48.78,1.66,0.45,28.5,0.55,4.06,0.0,0.55,0.64,0.0,9.98,0.94,0.61,0.0,2.22,1
0.94,0.0,1.0,0.0,2.25,0.31,25.06,1.0,0.0,1.37,6.12,0.43,17.17,1.0,0.0,1.37,1.0,8.61,1.69,1.0,0.88,0.0,0.31,0.94,0.31,0.0,1.0,0
4.85,4.98,1.0,1.86,0.17,1.52,65.68,1.0,0.83,3.32,15.51,0.23,77.88,1.51,0.83,8.64,1.83,3.81,0.17,0.17,0.14,0.0,0.0,0.86,0.17,0.0,1.66,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,7.27,131.95,1.0,0.0,0.27,13.49,5.12,5.13,0.54,0.73,0.27,0.27,0.98,0.54,1.0,0.39,0.0,0.0,0.97,0.0,0.0,1.0,0
0.03,0.0,1.0,0.0,1.0,3.86,58.71,1.0,0.0,1.93,10.66,1.06,83.09,1.2,0.0,0.07,1.97,0.75,0.03,1.03,0.52,0.0,1.63,0.96,0.03,0.0,0.97,0
0.77,6.78,1.62,17.27,8.02,1.77,59.15,1.0,0.0,1.62,5.53,0.41,62.79,1.62,0.0,4.47,1.38,3.75,0.0,0.38,1.39,0.0,43.79,0.92,0.62,0.0,0.0,0
0.0,1.84,1.0,3.31,0.63,3.63,64.78,1.0,0.0,1.27,7.33,1.32,88.94,2.1,1.47,0.0,1.63,2.79,0.73,1.37,0.48,0.0,0.0,0.97,0.0,0.0,0.63,0
3.0,0.0,1.0,0.5,3.49,4.53,74.96,1.0,1.01,0.5,3.01,0.78,33.29,1.0,0.0,4.54,1.0,4.49,1.5,1.0,1.29,0.0,5.54,0.95,0.75,0.0,1.5,0
2.64,4.3,1.0,0.0,0.0,3.05,44.7,1.0,0.66,3.32,11.27,0.35,63.12,2.02,0.66,12.04,1.66,4.3,0.34,0.34,0.24,0.0,0.68,0.86,0.34,0.0,2.0,0
0.0,0.54,2.07,7.89,0.46,0.46,21.5,1.0,0.0,0.54,1.0,0.9,46.43,1.0,0.0,0.54,1.54,1.87,1.07,1.07,0.8,0.0,26.0,0.95,0.46,0.0,0.0,0
0.0,0.04,1.0,0.0,5.79,5.13,63.33,2.91,0.04,0.13,7.96,0.81,3.01,1.09,0.0,1.99,1.96,0.94,0.0,1.0,0.76,0.0,0.96,0.52,0.96,0.0,1.0,0
0.0,8.4,1.74,20.73,9.62,8.53,74.37,1.0,0.0,1.48,3.48,1.6,66.62,2.0,0.26,5.22,1.0,4.07,0.26,0.26,1.4,0.0,52.55,0.88,0.74,0.0,0.52,0
0.0,0.0,0.48,0.0,0.48,0.0,24.45,1.0,0.0,0.97,3.86,2.25,12.08,1.52,25.33,0.97,1.52,5.13,0.97,0.48,0.14,0.0,0.52,0.87,0.52,0.0,1.0,0
15.65,3.66,1.0,17.4,0.0,17.82,877.46,1.0,1.83,13.9,17.9,0.84,85.39,2.92,0.0,44.96,1.0,6.87,0.25,1.17,1.2,0.0,42.09,0.99,0.36,0.0,3.66,1
0.95,0.0,1.0,0.0,0.95,0.05,22.0,1.0,0.0,0.0,1.15,1.18,0.0,6.7,0.0,2.3,1.05,1.53,0.95,1.9,0.05,0.0,45.58,0.99,0.95,0.0,0.0,0
0.0,0.58,0.58,0.0,0.0,17.37,79.73,1.0,0.0,0.0,1.16,4.95,0.0,2.0,21.21,1.74,1.42,1.93,0.58,0.58,0.0,0.0,0.42,0.88,0.42,0.0,1.58,0
0.0,0.66,1.0,0.69,0.0,10.07,73.55,1.0,0.0,0.66,3.66,2.89,46.94,2.0,0.34,1.0,1.0,3.0,2.0,0.66,0.94,0.0,0.0,0.95,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,1.11,8.91,138.22,1.05,0.0,1.95,11.91,0.77,77.2,3.93,0.0,1.98,1.02,0.67,0.0,1.98,0.51,0.0,402.63,0.96,0.22,0.0,3.93,1
0.72,0.76,1.0,0.24,0.48,24.75,122.19,1.0,0.48,0.24,2.48,4.72,15.74,1.76,0.76,4.43,1.0,3.68,1.24,1.0,0.11,0.0,2.38,0.93,0.12,0.0,2.0,0
0.0,1.0,1.0,0.0,0.72,8.28,90.73,1.0,0.72,2.72,6.15,0.62,61.5,3.28,0.0,21.73,1.0,3.45,0.28,1.0,0.85,0.0,0.57,0.96,0.28,0.0,1.28,0
4.0,6.0,1.0,0.0,0.0,0.0,24.05,1.0,1.0,4.0,14.99,0.2,75.0,1.0,1.01,10.0,2.0,3.44,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,1.0,2.07,0.0,0.0,14.0,64.48,1.0,0.0,0.53,1.47,2.98,0.0,1.47,0.47,1.93,1.53,3.42,1.53,1.53,0.8,0.0,0.0,0.92,0.0,0.0,0.93,0
8.57,0.0,1.0,4.51,2.25,5.45,261.75,1.0,3.2,1.65,26.74,0.9,86.12,2.35,7.14,6.16,2.1,19.37,0.0,0.9,0.94,0.0,162.15,0.98,0.44,0.0,3.71,1
0.0,0.0,1.22,0.44,0.22,7.88,149.86,1.0,0.0,2.63,14.81,5.19,10.31,0.22,0.78,1.97,0.44,1.94,0.0,1.0,0.46,0.0,0.0,0.97,0.22,0.0,1.0,0
0.48,0.52,1.0,0.0,0.52,6.56,85.82,1.0,0.52,2.52,6.52,0.52,63.78,2.52,0.0,13.0,1.0,4.28,1.44,1.96,1.24,0.0,145.43,0.99,0.48,0.0,0.52,0
0.0,3.54,1.0,11.34,0.29,2.42,60.14,1.0,0.0,0.0,1.0,1.65,95.75,3.12,2.83,0.0,1.0,4.48,1.42,1.42,0.27,0.0,16.37,1.0,0.29,0.0,0.0,0
0.46,0.69,1.88,1.77,0.88,9.73,116.0,1.0,0.12,11.08,7.92,0.51,50.23,1.0,0.12,9.12,2.0,7.47,0.0,0.88,1.87,0.0,0.0,0.96,0.88,0.0,1.12,0
0.0,0.0,1.0,7.84,0.39,8.94,63.82,1.0,0.0,0.0,2.22,4.01,100.0,1.61,0.61,0.61,1.0,1.83,1.22,0.0,0.0,0.0,21.8,0.97,0.39,0.0,0.0,0
0.0,0.29,1.59,0.0,0.0,0.71,19.94,1.0,0.0,0.29,3.12,0.41,0.0,1.0,0.0,5.94,2.0,2.44,0.59,0.59,1.15,0.0,0.0,0.83,0.0,0.0,0.0,0
3.59,0.85,1.79,5.59,0.79,12.69,301.98,1.0,0.42,12.63,9.54,0.62,55.67,1.42,0.0,17.46,1.79,7.77,0.0,1.0,1.91,0.0,3.81,0.98,0.85,0.0,1.63,0
