CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.3,1.0,0.0,2.83,5.17,89.63,3.83,0.0,0.0,7.81,1.32,0.0,1.17,0.57,1.17,2.0,2.98,0.94,1.89,0.43,0.0,117.56,1.0,0.96,0.0,0.17,0
3.22,1.57,1.0,1.0,7.74,9.43,120.22,1.0,0.0,0.78,3.48,0.83,77.09,1.0,0.0,1.52,1.26,2.61,1.26,1.52,1.39,0.0,0.0,0.98,0.26,0.0,0.78,0
0.0,0.0,1.0,3.82,2.05,5.95,53.59,3.05,0.0,0.0,4.41,1.52,31.83,0.68,0.64,0.68,1.36,2.02,1.0,1.68,0.63,0.0,87.08,0.94,0.84,0.0,0.0,0
1.48,2.82,1.0,0.0,1.3,6.82,131.91,1.59,0.3,2.36,9.7,1.11,23.03,2.59,0.7,3.7,2.0,2.0,0.3,1.0,0.79,0.0,24.67,0.88,0.47,0.0,3.11,0
1.7,0.0,2.0,0.74,0.21,9.0,194.11,1.0,1.0,4.47,11.85,0.85,60.14,2.21,0.0,0.53,1.0,3.08,0.0,2.0,1.52,0.0,4.24,0.97,0.08,0.0,1.21,0
0.19,1.15,1.0,0.19,2.96,1.77,32.01,1.0,0.0,0.57,2.0,0.64,15.91,1.0,0.0,0.57,1.19,2.45,1.19,2.19,0.97,0.0,0.0,0.87,0.19,0.0,0.57,0
0.0,1.0,1.35,9.76,1.06,1.42,47.84,1.0,0.0,1.0,3.71,0.61,36.0,2.0,0.0,1.42,1.0,3.56,1.0,1.0,0.73,0.0,114.66,0.89,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,50.37,1.0,0.0,0.0,7.32,1.17,0.0,2.0,0.14,2.59,1.86,2.94,0.14,1.0,0.35,0.0,3.4,0.9,0.14,0.0,0.86,0
0.0,0.0,0.64,2.51,0.0,6.42,51.43,1.0,0.0,0.0,1.93,2.29,0.0,2.57,0.36,7.06,0.64,4.28,1.28,2.57,0.74,0.0,13.48,0.88,0.64,0.0,1.28,0
0.0,0.52,1.0,0.0,0.0,2.88,27.01,1.0,0.0,0.52,3.0,2.45,12.99,2.0,0.48,0.0,1.0,1.78,1.0,1.0,0.26,0.0,12.01,0.68,0.48,0.0,0.0,0
2.25,0.44,1.88,33.07,2.63,6.31,363.06,1.0,30.36,5.5,4.75,0.34,86.44,2.0,0.0,20.37,1.0,7.88,1.0,1.0,2.01,0.0,282.77,0.99,0.44,0.0,0.56,0
0.0,0.0,0.69,2.18,0.0,6.88,51.25,1.0,0.0,0.0,2.07,2.09,0.0,2.75,0.31,7.57,0.69,4.59,1.38,2.75,0.72,0.0,14.46,0.88,0.69,0.0,1.38,0
0.0,0.0,1.0,0.0,0.6,6.99,69.26,1.0,0.0,0.6,6.61,1.22,19.86,2.19,0.0,5.58,1.6,3.86,0.8,2.19,0.4,0.0,8.36,0.92,0.4,0.0,1.4,0
0.0,0.65,1.0,1.05,0.0,4.75,116.08,1.0,0.65,3.75,14.16,0.74,57.68,1.7,0.65,7.79,2.3,4.4,0.35,1.0,1.3,0.0,12.71,0.96,0.5,0.0,1.65,0
6.83,2.91,1.0,0.0,1.51,5.51,152.3,1.0,1.21,0.73,3.19,0.39,22.82,1.73,0.24,6.83,1.24,3.58,1.76,2.51,2.2,0.76,14.08,0.84,0.1,0.0,2.21,0
0.61,0.0,1.0,1.18,0.0,5.57,105.99,1.0,0.0,5.18,10.04,0.53,67.74,3.0,0.0,17.26,1.0,5.97,0.39,1.0,1.44,0.0,3.43,0.98,0.8,0.0,1.61,0
24.03,11.52,1.0,0.64,0.0,4.0,497.28,1.0,5.08,2.92,9.68,0.45,93.8,4.0,0.96,24.8,1.96,6.81,0.96,1.0,1.32,0.0,55.66,0.49,0.38,0.0,5.76,1
4.68,0.0,1.0,0.0,2.06,4.06,111.46,3.06,0.94,7.49,8.81,0.89,73.08,3.81,0.0,2.87,2.0,2.34,1.0,1.06,0.57,0.0,7.83,0.76,0.06,0.0,0.94,0
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
0.0,0.57,1.0,5.12,0.0,3.41,28.81,1.0,0.0,1.15,2.72,1.78,71.34,1.15,0.85,0.0,0.57,1.0,0.43,1.0,0.43,0.0,3.41,0.85,0.79,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,6.46,100.84,1.0,0.0,2.54,8.05,1.58,41.1,1.0,0.23,5.09,2.0,2.7,0.0,1.0,0.79,0.0,4.33,0.94,0.85,0.0,2.0,0
0.0,0.46,0.46,4.22,2.31,1.85,55.85,1.46,0.0,1.39,3.7,2.91,28.7,0.46,0.54,0.93,1.39,2.88,0.46,0.46,0.77,0.0,85.64,0.92,0.23,0.0,0.93,0
2.56,0.0,1.0,0.64,5.13,12.44,113.24,1.0,0.0,0.0,3.64,3.42,48.08,0.64,1.44,1.0,0.64,2.0,1.0,0.64,1.01,0.0,0.72,0.97,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.16,39.58,1.0,0.0,0.0,3.0,4.39,0.0,1.16,1.84,0.42,0.58,2.53,1.42,0.58,0.0,0.0,14.55,0.66,0.58,0.0,0.0,0
2.63,0.0,1.0,7.87,4.34,7.79,109.14,1.0,3.21,0.46,3.08,0.72,81.41,2.37,0.0,9.7,1.0,2.73,0.54,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,14.39,68.03,1.0,0.0,0.0,2.76,7.31,0.0,0.0,3.64,1.0,0.0,2.2,1.12,0.12,0.59,0.0,2.0,0.91,1.0,0.0,1.0,0
1.45,6.72,1.0,0.72,0.0,5.66,188.49,1.0,0.0,10.34,18.58,0.79,85.13,1.28,1.45,17.38,2.45,3.38,0.28,0.28,0.89,0.0,8.69,0.81,0.72,0.0,3.45,1
0.0,0.0,1.93,0.0,0.14,8.44,89.96,1.0,0.93,4.65,3.86,0.91,52.08,1.93,0.0,0.0,1.0,2.93,0.07,2.0,1.51,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,0.02,1.0,0.0,2.95,4.98,58.56,3.95,0.0,0.0,5.93,1.08,0.0,1.03,0.0,1.03,1.98,2.47,0.98,1.98,0.45,0.0,121.91,1.0,0.98,0.0,0.0,0
0.0,1.94,1.0,1.94,0.06,9.75,399.15,1.0,0.0,1.94,34.07,4.71,97.2,0.03,0.97,15.55,0.03,9.75,0.03,0.06,0.02,0.0,30.13,0.93,0.32,0.0,3.89,0
0.74,0.0,1.0,3.17,0.0,5.06,95.72,1.0,0.0,2.94,9.09,1.04,74.25,2.21,0.53,14.72,0.74,4.17,0.26,1.0,1.0,0.0,5.79,0.93,0.87,0.0,1.47,0
0.99,0.05,1.0,0.0,1.98,5.98,36.25,1.0,0.0,0.0,1.03,0.41,0.0,1.0,0.02,1.01,1.0,2.64,2.0,2.97,2.48,0.99,0.08,0.96,0.0,0.0,0.99,0
3.01,5.7,1.0,12.03,0.0,5.74,517.52,1.0,40.61,6.77,11.68,1.48,64.68,2.5,2.48,23.55,1.25,8.28,0.75,0.75,1.62,0.0,2.48,0.98,0.08,0.0,1.5,0
1.99,0.0,0.66,5.01,2.66,1.33,36.74,1.66,0.0,0.0,1.33,1.87,45.14,0.66,0.34,1.33,1.33,1.73,0.66,0.66,1.08,0.0,0.0,0.88,0.0,0.0,0.66,0
0.0,0.81,1.19,0.0,0.0,1.75,33.81,1.0,0.19,2.58,4.0,1.2,51.17,2.0,0.0,0.0,1.0,1.39,0.0,1.19,0.31,0.0,0.0,0.89,0.81,0.0,0.19,0
0.93,0.0,1.0,3.71,1.54,1.93,131.31,1.0,12.52,2.09,2.23,0.61,19.95,1.23,0.0,6.96,1.0,3.25,1.0,1.77,1.08,0.0,0.0,0.89,0.0,0.0,0.23,0
0.1,0.0,1.0,0.0,0.2,14.1,65.7,1.0,0.0,0.0,2.8,6.94,0.0,0.1,3.6,1.0,0.1,2.05,1.1,0.3,0.85,0.1,1.8,0.92,0.9,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,4.16,53.38,1.0,0.03,0.16,7.87,0.66,1.8,2.0,0.0,2.9,1.97,3.24,0.0,1.03,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,39.2,1.0,0.0,0.71,4.44,0.76,23.48,3.42,0.0,7.98,1.29,1.65,0.0,1.0,0.54,0.0,0.0,0.94,0.71,0.0,0.29,0
1.45,0.52,1.0,1.93,1.93,2.52,80.31,1.48,0.52,1.04,10.29,0.6,58.68,1.0,0.52,3.55,2.52,2.81,0.48,1.0,0.99,0.0,9.84,0.91,0.26,0.0,1.52,0
3.13,0.22,1.44,24.49,1.31,5.65,426.85,1.0,42.24,7.26,3.87,0.25,86.22,2.0,0.0,25.21,1.0,7.63,1.0,1.0,2.08,0.0,140.67,0.99,0.22,0.0,0.78,0
3.92,0.0,1.0,1.04,7.84,10.94,137.07,1.0,0.0,0.14,4.06,1.03,74.94,1.04,0.0,1.24,1.0,2.1,1.0,1.0,1.22,0.0,0.02,1.0,0.01,0.0,0.02,0
0.0,0.32,1.0,8.19,0.0,6.73,39.14,1.0,0.0,0.0,1.32,2.24,68.23,0.95,1.36,0.95,0.32,0.89,0.68,1.0,0.68,0.0,5.46,0.84,0.34,0.0,0.0,0
0.0,0.0,1.74,0.0,0.26,6.89,77.06,1.0,0.74,3.68,3.47,1.02,41.22,2.53,0.0,1.32,1.0,2.6,0.26,2.0,1.16,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,0.78,1.0,0.0,0.0,0.89,23.23,1.0,0.0,0.78,4.11,0.63,19.44,2.0,0.0,0.67,1.22,2.67,0.78,1.0,0.48,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,0.0,0.9,0.69,1.8,0.9,26.07,1.0,0.0,0.0,1.8,1.15,0.0,0.9,0.1,0.0,0.9,1.8,0.9,1.8,0.77,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.21,1.0,0.42,0.0,4.47,187.89,1.0,0.79,2.0,21.56,1.68,60.48,0.79,1.0,7.31,2.37,4.46,0.0,0.79,0.68,0.0,21.51,0.94,0.47,0.0,2.42,0
2.97,0.0,1.0,0.66,5.93,9.28,102.87,1.0,0.0,0.0,2.97,0.81,49.17,1.0,0.0,1.0,1.0,2.17,1.34,1.69,1.65,0.34,0.0,0.99,0.0,0.0,0.34,0
0.0,0.86,1.0,0.0,0.0,1.43,20.02,1.0,0.0,0.86,3.0,0.65,21.42,2.29,0.0,1.58,1.0,3.1,1.14,1.43,0.51,0.0,3.01,0.87,0.14,0.0,0.29,0
0.0,1.69,1.0,0.0,0.0,7.97,54.4,1.0,0.0,0.0,3.34,1.96,0.0,2.98,0.68,7.95,1.0,10.47,2.0,2.65,0.4,0.0,16.94,0.86,0.77,0.0,1.32,0
0.0,2.28,1.0,0.0,0.57,7.14,114.07,1.0,0.0,1.29,8.28,1.3,21.49,1.57,0.57,4.86,2.0,2.35,0.0,1.0,0.93,0.0,19.96,0.94,0.81,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,2.2,49.8,1.0,0.91,1.83,5.74,1.98,64.91,0.91,11.31,1.0,1.83,7.09,0.09,0.91,0.06,0.0,0.17,0.93,0.09,0.0,0.09,0
0.0,0.09,1.0,0.0,0.0,1.3,53.18,1.0,0.96,1.96,6.39,1.48,68.41,1.0,11.53,1.04,2.0,7.32,0.0,1.0,0.0,0.0,0.82,0.94,0.01,0.0,0.09,0
0.0,1.24,1.0,0.0,0.0,1.89,54.17,1.0,0.0,1.76,6.6,1.47,40.79,1.76,0.24,0.47,1.24,1.17,0.0,1.0,0.02,0.0,4.49,0.88,0.84,0.0,0.47,0
0.62,3.73,1.0,0.62,4.35,5.38,74.17,1.0,0.0,3.0,3.52,0.67,70.5,1.0,0.0,4.14,2.0,3.83,1.24,2.24,1.56,0.0,0.0,0.94,1.0,0.0,2.62,0
0.0,0.16,1.0,0.0,0.0,14.45,76.81,1.0,0.0,0.08,3.95,7.23,0.87,0.08,3.76,1.08,0.16,1.98,0.92,0.08,0.62,0.0,3.34,0.91,0.95,0.0,1.08,0
0.93,0.07,1.0,0.0,0.0,3.73,108.53,1.0,0.0,3.87,11.46,0.58,63.99,2.93,0.0,18.65,1.0,5.02,0.0,1.0,0.93,0.0,4.66,0.97,1.0,0.0,1.87,0
9.9,0.38,1.62,4.71,3.14,7.09,658.91,1.38,0.62,1.14,51.32,0.41,82.42,2.86,0.0,3.86,1.76,4.68,0.38,1.62,0.83,0.0,95.27,0.96,0.65,0.0,2.62,1
0.0,0.0,1.56,0.0,0.44,5.51,65.35,1.0,0.56,2.82,3.13,1.08,31.58,2.87,0.0,2.18,1.0,2.35,0.44,2.0,0.89,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.0,66.91,1.0,0.0,1.97,4.97,2.46,32.82,1.34,0.34,3.94,1.66,2.31,0.34,1.0,0.66,0.0,8.59,0.79,1.0,0.0,1.31,0
0.23,0.0,1.0,0.91,0.0,4.06,64.57,1.0,3.06,0.51,3.0,4.09,4.88,0.11,2.83,2.64,0.06,4.82,1.94,0.06,0.12,0.0,0.0,0.9,0.0,0.0,0.06,0
0.0,1.29,1.0,0.58,0.0,2.92,130.3,1.0,0.0,1.29,12.34,1.85,46.89,1.42,0.29,4.67,0.71,4.68,0.71,0.71,0.35,0.0,9.05,0.89,0.1,0.0,1.17,0
0.0,1.06,1.0,0.94,4.72,4.33,58.17,1.94,0.0,2.83,7.61,0.82,58.56,0.94,0.06,1.94,2.83,6.08,1.06,1.0,0.47,0.0,174.84,0.93,0.53,0.0,1.94,0
0.94,0.0,1.0,0.0,1.88,6.25,36.87,1.0,0.0,0.0,1.12,0.4,0.0,1.19,0.0,1.62,1.0,2.76,2.0,3.06,2.38,0.94,1.3,0.96,0.06,0.0,1.06,0
0.0,1.0,1.58,16.67,5.29,5.16,99.2,1.71,0.0,2.42,7.71,0.58,69.25,1.29,0.0,3.74,2.42,6.88,1.0,1.0,0.88,0.0,318.75,0.95,0.65,0.0,1.42,0
0.0,0.62,1.0,4.59,0.0,5.53,36.44,1.0,0.0,0.0,1.62,2.02,38.24,1.85,0.76,1.85,0.62,0.79,0.38,1.0,0.38,0.0,3.06,0.87,0.19,0.0,0.0,0
17.55,7.74,1.0,5.68,0.0,4.35,506.13,1.0,22.39,5.13,7.52,0.35,91.16,3.29,0.65,26.77,1.65,7.1,1.0,1.0,1.59,0.0,37.42,0.65,0.26,0.0,4.23,1
0.37,0.0,1.0,0.0,0.75,4.75,46.01,1.0,0.0,0.0,5.38,0.55,0.0,1.63,0.0,2.25,1.63,2.97,0.75,1.75,1.19,0.37,0.0,0.96,0.0,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,6.66,122.89,1.0,0.0,0.67,10.66,2.0,7.32,1.67,0.67,2.33,1.67,1.36,0.0,1.0,0.07,0.0,12.65,0.91,0.22,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,1.19,20.35,1.0,0.0,0.7,2.7,0.95,17.57,2.3,0.0,0.89,1.0,1.96,0.7,1.0,0.35,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,2.67,5.33,70.98,3.67,0.0,0.11,6.99,1.19,1.21,1.0,0.11,1.11,2.0,2.41,0.89,1.89,0.42,0.0,112.46,0.99,0.93,0.0,0.22,0
0.0,0.01,1.0,0.0,2.98,5.03,59.01,3.98,0.0,0.0,5.97,1.09,0.0,0.99,0.01,1.0,1.99,2.51,1.01,1.99,0.45,0.0,123.38,1.0,1.0,0.0,0.01,0
0.0,2.26,1.0,0.0,0.57,6.26,95.5,1.0,0.0,0.0,6.96,2.57,0.0,1.13,1.87,2.7,1.13,3.08,0.87,0.57,0.49,0.0,19.78,0.92,0.38,0.0,2.26,0
4.95,0.0,1.0,0.05,2.3,4.35,116.15,2.9,0.95,7.6,8.75,0.89,77.85,3.85,0.0,2.9,1.95,2.32,1.0,1.0,0.61,0.0,0.0,0.76,0.0,0.0,0.95,0
0.0,0.31,1.0,0.0,0.95,1.47,35.69,1.0,0.0,0.31,2.26,1.28,3.88,3.9,0.0,5.83,1.0,1.71,1.0,1.95,0.07,0.0,0.0,1.0,0.0,0.0,0.1,0
0.35,0.0,1.0,0.0,0.69,4.69,34.69,1.0,0.0,0.65,2.31,0.66,21.61,2.96,0.0,6.89,1.0,1.52,0.69,1.69,1.26,0.35,0.0,0.95,0.65,0.0,0.35,0
0.0,15.06,1.0,0.0,0.0,6.62,411.46,1.0,0.0,0.0,27.64,3.8,0.0,3.31,6.55,3.65,2.0,8.31,0.0,0.35,0.14,0.0,6.55,0.97,0.22,0.0,2.31,0
0.0,1.53,1.0,0.0,0.0,8.16,53.98,1.0,0.0,0.0,3.31,1.85,0.0,3.08,0.61,8.25,1.0,10.1,2.0,2.78,0.42,0.0,17.33,0.86,0.8,0.0,1.39,0
0.98,0.0,1.0,0.24,1.96,5.71,59.42,1.0,0.0,0.76,3.24,0.87,43.27,3.27,0.0,7.8,1.0,1.24,0.24,1.0,0.75,0.0,0.0,0.95,0.76,0.0,0.0,0
19.82,9.72,1.0,0.0,0.0,4.0,415.04,1.0,3.96,2.38,8.34,0.72,74.51,3.79,0.79,20.44,1.79,5.64,0.79,1.0,1.01,0.0,45.97,0.56,0.32,0.0,4.76,1
1.0,4.73,1.0,0.79,5.51,4.79,79.55,1.0,0.0,3.21,4.12,0.29,79.18,1.42,0.0,6.61,1.79,4.54,1.58,2.58,1.72,0.0,1.06,0.95,1.0,0.0,2.79,0
13.62,6.31,1.0,7.59,0.0,4.0,306.37,1.0,5.95,2.05,6.21,0.4,91.63,4.0,0.53,22.63,1.53,5.36,0.53,1.0,1.74,0.0,30.5,0.72,0.21,0.0,3.16,1
0.59,2.78,1.0,0.3,0.0,4.0,78.29,1.0,0.0,3.55,8.22,1.43,26.34,2.41,0.59,6.85,1.59,1.22,0.0,0.7,0.22,0.0,3.55,0.86,0.3,0.0,1.18,0
14.78,0.08,1.92,6.47,1.85,8.62,953.16,1.0,0.92,0.0,72.21,0.41,87.77,3.92,0.0,4.85,1.0,3.5,0.0,1.92,0.96,0.0,36.95,0.98,0.69,0.0,2.77,1
3.98,0.01,1.0,1.01,7.96,10.99,139.39,1.0,0.0,0.01,4.16,1.06,75.13,0.99,0.01,1.08,0.99,2.04,0.99,0.99,1.19,0.0,0.16,1.0,0.0,0.0,0.02,0
14.57,6.99,1.0,1.25,0.0,5.67,338.55,1.0,2.91,4.67,8.75,0.48,84.82,3.58,0.58,19.99,1.58,6.97,1.0,1.0,1.63,0.0,34.22,0.68,0.44,0.0,3.91,1
1.65,0.67,1.0,0.0,0.66,3.33,124.38,1.66,1.0,3.98,15.03,0.86,59.25,1.99,0.67,4.34,2.67,2.78,0.33,1.0,0.77,0.0,12.72,0.88,0.33,0.0,1.67,0
0.0,0.65,1.0,0.0,0.0,2.11,23.79,1.0,0.0,0.65,3.0,1.96,16.21,2.0,0.35,0.0,1.0,1.97,1.0,1.0,0.32,0.0,8.79,0.73,0.35,0.0,0.0,0
0.0,2.2,1.0,0.0,1.27,4.3,85.98,1.0,0.0,2.2,3.83,0.86,27.46,1.37,0.0,7.69,1.0,3.32,1.0,1.63,0.96,0.0,0.0,0.9,0.0,0.0,0.73,0
0.0,0.0,1.0,0.06,0.98,5.06,82.21,1.0,0.0,1.12,8.96,1.47,33.81,1.04,0.0,2.23,1.98,2.1,0.02,1.0,0.31,0.0,0.02,0.96,0.01,0.0,1.0,0
2.48,0.0,1.0,3.31,3.31,2.35,32.14,1.83,0.0,0.0,3.04,0.39,56.26,1.17,0.0,2.17,2.0,2.71,0.83,1.0,1.0,0.0,0.0,0.88,0.0,0.0,1.0,0
4.57,0.0,1.0,0.43,4.58,7.01,124.89,2.14,0.57,4.56,6.85,0.95,76.71,2.71,0.0,2.14,1.57,2.19,1.0,1.0,0.85,0.0,0.0,0.85,0.0,0.0,0.57,0
0.0,0.0,1.64,0.0,0.0,7.92,89.98,1.0,0.64,4.28,4.72,1.1,53.85,1.64,0.0,2.15,1.36,3.0,0.0,1.64,1.37,0.0,0.0,0.96,0.36,0.0,1.36,0
1.0,1.27,1.0,12.83,1.48,4.21,73.94,1.0,5.52,1.42,2.0,0.31,87.73,3.37,0.0,16.41,1.21,3.76,0.42,1.42,2.18,0.0,0.0,0.99,0.21,0.0,0.63,0
0.0,11.51,1.0,0.0,0.0,3.82,297.14,1.0,0.0,1.04,20.25,3.27,26.1,2.96,4.78,1.91,1.48,5.77,0.0,0.52,0.0,0.0,4.78,0.92,0.68,0.0,1.43,0
0.64,8.18,1.0,10.31,0.0,5.42,261.98,1.0,4.51,0.64,14.8,2.16,57.36,4.0,3.55,14.31,1.36,6.22,0.0,0.64,1.45,0.0,3.55,0.99,0.12,0.0,1.07,0
0.0,7.26,1.0,2.05,0.0,8.0,252.59,1.0,0.0,4.79,16.78,2.09,49.28,3.32,3.16,10.16,1.32,8.26,0.68,0.68,1.45,0.0,3.84,0.98,0.45,0.0,1.63,0
0.0,0.0,1.0,0.0,0.42,7.92,63.29,1.0,0.0,0.42,5.49,1.1,13.7,2.75,0.0,7.26,1.42,4.73,1.17,2.75,0.46,0.0,12.28,0.9,0.58,0.0,1.58,0
0.0,0.0,1.0,0.0,1.82,1.27,25.62,1.0,0.0,0.0,2.54,0.73,0.0,1.09,0.0,0.27,1.09,2.11,0.91,1.91,0.72,0.0,0.0,0.87,0.0,0.0,0.09,0
0.0,0.03,1.0,0.03,2.1,1.1,24.13,1.03,0.0,0.1,2.19,0.74,2.0,1.0,0.0,0.06,1.06,2.14,1.0,1.97,0.74,0.0,5.98,0.86,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.34,48.96,1.0,0.52,1.04,4.55,1.15,36.76,2.45,6.21,5.82,1.52,7.14,0.96,2.45,0.29,0.0,10.13,0.9,0.48,0.0,0.96,0
0.29,0.93,1.0,0.07,0.57,3.57,129.64,1.0,0.93,1.86,17.0,0.86,51.78,1.0,0.93,4.71,2.86,2.93,0.07,1.0,0.89,0.0,17.64,0.95,0.46,0.0,1.86,0
0.0,1.56,1.0,0.0,0.19,3.94,130.88,1.0,0.81,1.62,16.5,0.92,40.6,1.19,1.0,4.81,2.81,2.79,0.0,1.0,0.87,0.0,22.01,0.95,0.53,0.0,2.38,0
4.69,0.0,1.0,0.0,1.87,4.0,111.04,2.87,0.94,7.5,8.94,0.87,73.1,3.87,0.0,3.0,2.0,2.39,0.94,1.0,0.57,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.17,2.17,63.16,1.0,0.83,1.67,6.67,1.41,59.17,1.17,10.17,1.5,2.0,6.62,0.0,1.0,0.15,0.0,5.83,0.94,0.11,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.0,81.0,1.0,0.0,3.0,6.0,1.42,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,0
2.58,8.15,1.0,10.33,0.0,6.06,529.32,1.0,34.87,5.81,15.4,2.04,55.53,2.71,3.54,20.79,1.35,8.67,0.65,0.65,1.39,0.0,3.54,0.98,0.12,0.0,1.71,0
0.0,0.0,1.0,0.0,0.51,3.23,31.17,1.0,0.0,0.74,2.74,0.79,24.51,3.23,0.0,7.43,1.0,1.26,0.26,1.26,0.64,0.0,0.0,0.92,0.74,0.0,0.0,0
0.96,5.78,1.0,0.96,6.74,5.04,70.41,1.0,0.0,3.0,2.15,0.26,81.77,1.0,0.0,3.11,2.0,4.28,1.93,2.93,1.88,0.0,0.0,0.94,1.0,0.0,2.96,0
0.0,0.0,1.0,7.28,0.79,5.25,34.52,1.0,0.0,0.0,1.39,1.79,60.66,0.39,1.21,0.0,0.39,1.39,1.0,1.39,0.9,0.0,4.85,0.83,0.3,0.0,0.0,0
0.0,0.11,1.0,0.0,1.78,1.22,34.66,1.0,0.11,0.22,3.76,0.75,5.5,1.0,0.11,0.55,1.22,2.11,0.89,1.89,0.76,0.0,2.09,0.87,0.06,0.0,0.22,0
2.9,0.0,1.0,0.63,5.81,9.17,100.69,1.0,0.0,0.0,2.9,0.79,47.57,1.0,0.0,1.0,1.0,2.18,1.37,1.73,1.68,0.37,0.0,0.99,0.0,0.0,0.37,0
1.97,6.9,1.0,0.99,0.01,4.01,184.58,1.0,0.0,11.85,22.81,0.7,88.24,1.0,1.97,15.81,2.99,2.52,0.0,0.01,0.73,0.0,11.84,0.74,0.99,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,6.69,41.74,1.0,0.0,0.0,3.0,3.81,0.0,2.35,0.83,1.91,1.0,1.98,1.17,1.52,0.1,0.0,24.31,0.55,1.0,0.0,0.35,0
0.0,5.77,1.0,0.0,0.0,10.0,189.48,1.0,0.0,5.77,6.85,1.05,72.14,2.08,0.0,20.62,1.0,5.66,1.04,1.11,1.29,0.0,0.8,0.98,0.04,0.0,2.0,0
0.0,1.09,1.0,0.18,0.0,3.62,154.07,1.0,0.91,2.0,19.52,1.2,54.46,0.91,1.0,5.98,2.73,3.62,0.0,0.91,0.79,0.0,20.07,0.95,0.49,0.0,2.18,0
22.26,10.8,1.0,0.0,0.0,3.56,460.29,1.0,4.45,2.78,9.23,0.47,86.45,3.78,0.89,22.26,1.89,6.46,1.0,1.0,1.19,0.0,51.65,0.52,0.36,0.0,5.34,1
0.0,3.64,1.0,0.0,0.91,7.82,133.78,1.0,0.0,0.27,9.64,1.23,4.5,1.91,0.91,4.18,2.0,1.96,0.0,1.0,0.89,0.0,31.85,0.94,0.7,0.0,3.82,0
0.0,0.0,1.0,11.94,0.0,7.98,41.96,1.0,0.0,0.01,1.01,2.46,99.66,0.02,1.99,0.05,0.01,1.0,0.99,1.0,1.0,0.0,7.96,0.81,0.5,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.6,83.17,1.0,0.4,0.81,12.05,0.73,20.24,1.6,0.4,3.81,2.4,3.15,0.0,1.0,0.59,0.0,7.69,0.96,0.2,0.0,1.4,0
0.22,3.12,1.0,0.0,0.78,7.12,133.71,1.0,0.0,0.88,10.44,1.06,14.32,2.22,0.78,7.52,1.78,2.62,0.0,1.0,0.9,0.0,28.39,0.95,0.74,0.0,3.56,0
0.0,0.81,1.0,0.56,0.0,3.94,122.08,1.0,0.81,2.94,15.94,0.79,54.11,1.37,0.81,6.5,2.63,3.75,0.19,1.0,1.1,0.0,15.63,0.95,0.5,0.0,1.81,0
0.15,0.88,1.0,0.15,1.03,5.85,79.39,1.0,0.0,3.0,5.41,1.24,54.83,1.0,0.0,5.56,2.0,3.2,0.29,1.29,1.13,0.0,0.0,0.95,1.0,0.0,2.15,0
0.0,1.05,1.0,0.0,0.0,7.05,107.45,1.0,0.0,0.53,9.32,3.22,5.8,1.47,1.0,1.05,1.53,1.37,0.47,1.0,0.05,0.0,21.84,0.71,0.65,0.0,1.05,0
