CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.55,0.0,0.55,4.45,47.2,1.0,0.0,0.55,4.2,1.48,8.81,1.45,0.45,1.35,1.0,2.89,1.1,0.55,0.55,0.0,10.34,0.81,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,132.92,1.0,0.0,7.0,12.99,1.25,61.01,1.0,0.01,4.0,2.0,3.39,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
0.73,5.27,1.0,4.57,1.21,7.4,89.03,1.24,0.0,0.24,1.81,3.57,99.15,0.36,1.0,3.76,0.24,1.47,1.0,0.12,0.08,0.0,0.0,0.94,0.12,0.0,0.12,0
0.0,0.51,1.0,0.0,0.0,13.05,121.73,1.0,0.0,0.51,6.98,3.29,8.08,4.49,0.49,8.58,1.0,2.73,0.51,0.51,0.69,0.0,1.01,0.95,0.25,0.0,1.0,0
46.29,1.61,1.3,7.87,1.82,7.42,823.43,1.3,7.56,10.89,2.61,1.72,29.04,2.0,0.7,18.13,1.0,3.78,0.0,0.3,0.46,0.0,52.95,0.71,0.36,0.0,4.33,1
0.63,0.0,1.08,0.0,0.78,12.3,60.23,1.0,0.0,2.77,2.92,0.99,30.42,4.69,0.0,11.22,1.0,5.76,3.84,2.84,0.64,0.0,1.84,0.95,0.46,0.0,1.08,0
0.55,0.0,1.0,1.82,5.09,6.36,74.0,1.0,0.45,0.45,4.64,1.51,19.54,2.09,0.0,1.09,1.0,3.55,2.82,1.55,1.64,0.45,10.73,0.86,0.64,0.0,0.91,0
42.57,0.83,1.28,7.23,1.67,5.78,765.9,1.28,6.96,10.74,6.17,0.8,46.92,1.28,0.0,15.47,2.44,4.58,0.0,1.0,1.06,0.0,33.94,0.93,0.08,0.0,4.06,1
0.0,1.12,1.0,0.56,0.44,6.15,54.5,1.0,0.0,0.0,2.56,3.91,55.89,2.21,0.56,2.56,0.44,1.22,0.44,0.88,0.0,0.0,22.29,0.96,1.0,0.0,0.56,0
17.37,3.66,1.0,14.71,0.0,11.49,1096.09,1.0,41.14,25.6,11.06,0.89,93.6,1.83,1.91,33.83,2.74,5.52,0.17,0.09,1.11,0.0,26.51,0.82,0.23,0.0,4.57,1
0.2,0.0,1.0,1.59,1.0,1.39,43.12,1.0,0.0,0.6,3.0,1.23,16.72,4.2,0.0,1.6,1.0,1.55,1.0,1.8,0.2,0.0,38.45,0.99,0.8,0.0,0.2,0
1.69,0.0,1.56,1.12,2.25,9.06,78.56,1.0,1.69,1.31,2.44,0.99,63.37,4.44,23.62,5.81,1.0,5.51,1.75,1.31,0.88,0.0,14.37,0.98,0.78,0.0,0.44,1
0.58,0.0,1.0,0.0,0.0,4.84,122.54,1.0,0.0,5.26,12.42,0.83,63.32,2.16,0.0,13.29,1.42,4.5,0.0,1.0,0.66,0.0,2.9,0.97,1.0,0.0,1.58,0
0.43,0.0,1.0,1.72,1.86,1.72,50.88,1.0,0.0,1.72,5.0,1.29,33.46,3.28,0.0,1.14,1.0,2.29,1.0,1.57,0.14,0.0,27.41,1.0,0.57,0.0,0.0,0
11.64,1.01,1.83,14.64,14.13,2.18,62.53,1.0,1.66,0.0,0.83,0.75,83.37,0.83,0.17,4.83,0.83,5.43,1.0,0.83,1.88,0.0,1.66,0.97,0.83,0.0,1.66,0
0.0,0.0,1.61,0.0,0.61,7.54,53.32,1.0,0.0,1.79,4.82,0.93,22.68,2.57,0.0,4.72,1.0,4.89,2.79,1.79,0.84,0.0,0.79,0.95,0.2,0.0,1.0,0
9.61,1.65,1.59,7.79,2.35,8.48,548.81,1.0,20.36,11.57,6.13,0.84,89.48,3.17,25.47,15.88,1.83,5.42,0.0,0.0,1.12,0.0,26.07,0.92,0.69,0.0,2.07,1
0.0,0.7,1.0,0.35,0.88,0.94,31.75,1.0,0.0,0.0,1.77,1.67,11.74,4.41,0.12,2.23,0.88,1.02,1.0,1.77,0.0,0.0,42.37,0.99,0.88,0.0,0.0,0
5.67,0.0,1.0,14.96,9.41,3.13,181.11,2.87,0.0,1.87,14.09,0.9,86.95,3.0,0.93,2.0,1.93,3.54,1.0,1.07,0.73,0.0,1.17,0.87,0.98,0.0,0.93,0
0.09,0.0,1.0,0.0,0.09,12.27,58.09,1.0,0.0,2.73,2.82,1.16,30.0,4.82,0.0,11.09,1.0,5.55,3.73,2.91,0.67,0.0,3.45,0.94,0.52,0.0,0.91,0
0.0,0.0,1.19,1.62,2.62,1.57,29.52,1.0,0.0,0.19,3.57,0.38,56.58,1.0,0.0,0.0,1.0,2.14,1.19,1.0,0.19,0.0,105.5,0.99,0.81,0.0,0.19,0
0.0,0.19,1.0,0.09,0.0,1.04,24.49,1.0,0.0,0.91,2.09,1.28,9.47,0.91,0.09,1.19,1.81,1.94,1.81,1.81,0.68,0.0,0.19,0.89,0.09,0.0,0.09,0
13.23,2.79,1.0,11.15,0.3,8.36,840.98,1.0,31.35,19.5,8.97,0.89,64.78,2.91,1.39,26.38,2.39,4.38,0.3,0.61,0.8,0.0,34.77,0.87,0.48,0.0,3.48,1
7.04,0.12,1.88,0.0,8.8,5.68,72.74,1.0,0.0,0.12,2.36,0.41,1.92,1.36,0.0,3.68,1.0,2.99,1.88,1.0,1.19,0.0,0.24,0.97,0.06,0.0,1.88,0
65.95,1.26,2.0,10.91,2.52,26.35,1294.78,1.42,10.49,16.27,4.58,0.62,83.81,3.16,0.0,36.17,1.0,8.89,2.32,1.58,1.51,0.0,619.37,0.86,0.38,0.0,6.2,1
2.16,0.0,1.0,19.73,2.32,2.26,80.17,1.58,0.0,3.42,6.78,0.51,84.15,1.84,0.0,11.87,1.58,3.68,0.0,1.0,0.68,0.0,2.1,0.75,0.42,0.0,2.0,0
1.0,0.0,1.5,4.04,0.5,7.5,110.02,1.0,0.0,4.98,7.0,0.84,79.54,1.0,0.0,1.98,1.0,3.38,1.0,1.5,1.25,0.0,0.0,0.97,0.0,0.0,1.0,0
105.32,2.06,1.69,17.84,4.43,10.49,1809.09,1.69,17.16,24.71,3.06,1.07,65.89,2.31,0.0,37.0,1.0,6.79,0.31,1.31,1.48,0.0,89.38,0.84,0.42,0.0,8.24,1
0.98,1.0,2.96,0.0,0.0,26.83,134.19,1.0,0.0,4.92,2.06,0.71,43.47,3.02,0.0,22.87,1.0,6.94,1.0,1.0,2.64,0.0,3.96,0.97,0.66,0.0,1.98,1
0.9,0.0,1.1,0.0,1.0,4.9,39.95,1.0,0.0,0.1,1.48,2.15,1.52,2.81,0.0,1.81,1.0,1.3,1.1,1.9,1.36,0.0,16.29,0.81,0.68,0.0,0.1,0
5.7,0.3,1.0,15.35,9.5,3.25,185.23,2.9,0.0,1.9,14.25,0.96,93.35,2.85,1.0,2.1,1.9,3.59,1.0,0.95,0.65,0.0,0.0,0.88,0.95,0.0,0.95,0
1.0,1.99,2.5,0.0,0.0,18.56,123.08,1.0,0.0,3.51,3.49,0.59,57.9,3.5,0.0,21.51,1.0,7.39,1.0,1.0,2.2,0.0,27.33,0.89,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.25,111.7,1.0,0.0,2.62,10.49,3.91,22.79,3.51,0.63,2.12,1.37,2.38,0.0,0.37,0.07,0.0,0.0,0.96,0.37,0.0,1.0,0
3.08,0.0,1.0,33.54,4.15,1.05,58.5,2.03,0.0,2.97,3.31,0.51,97.87,1.05,0.03,5.9,2.0,2.53,0.03,1.0,0.45,0.0,0.0,0.6,0.03,0.0,1.97,0
6.84,0.17,2.17,0.0,8.35,7.8,74.72,1.0,0.0,0.83,2.0,0.37,7.27,1.33,0.0,5.47,1.0,3.58,1.83,1.0,1.41,0.0,0.66,0.98,0.11,0.0,2.0,0
6.13,0.0,1.77,0.0,7.66,4.93,71.41,1.0,0.0,0.0,3.64,1.52,0.0,1.93,0.23,1.77,1.0,2.64,1.53,0.77,0.89,0.0,0.0,0.97,0.0,0.0,1.77,0
0.31,0.0,1.1,0.0,0.0,4.61,77.89,1.0,0.9,2.0,5.9,1.37,71.41,1.31,10.76,3.37,1.9,7.67,0.41,1.1,0.15,0.0,100.9,0.93,0.05,0.0,0.21,0
0.0,2.0,1.0,0.24,0.0,8.73,146.0,1.0,0.0,0.76,12.1,3.05,32.51,0.76,1.0,2.24,1.52,1.63,0.0,0.76,0.08,0.0,14.89,0.91,0.49,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,6.59,89.48,1.0,0.0,1.41,10.23,4.66,15.34,4.29,0.82,0.82,1.0,1.75,0.18,0.18,0.0,0.0,0.0,0.96,0.0,0.0,0.82,0
0.67,0.0,1.0,7.54,0.89,2.56,52.67,1.22,0.0,1.44,6.11,0.82,43.52,1.0,0.0,2.11,2.78,2.67,0.0,1.0,0.79,0.0,0.0,0.87,0.0,0.0,1.22,0
2.65,0.56,1.0,3.09,0.0,6.84,193.61,1.0,6.28,3.91,2.54,2.76,99.02,0.28,1.14,5.16,0.42,2.54,1.72,0.86,0.81,0.0,4.05,0.87,0.03,0.0,0.7,0
9.32,0.0,1.57,24.24,11.47,1.0,57.87,1.43,1.15,1.28,1.85,0.27,87.66,1.0,0.0,5.43,1.43,4.68,0.57,1.0,1.49,0.0,1.15,0.81,0.57,0.0,2.0,0
0.28,0.0,1.0,2.25,0.28,1.97,63.85,1.0,0.0,6.59,13.47,0.73,86.16,1.0,0.0,0.0,1.0,2.22,1.0,1.0,0.28,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,0.38,1.0,0.0,0.0,11.76,115.94,1.0,0.0,0.38,7.49,3.86,6.02,4.62,0.62,6.65,1.0,2.49,0.38,0.38,0.52,0.0,0.75,0.95,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,2.31,45.98,1.0,0.0,0.77,5.84,1.02,21.52,1.93,0.0,1.23,2.54,2.32,0.23,1.23,0.68,0.0,11.11,0.96,0.23,0.0,0.77,0
0.97,0.0,1.0,0.03,0.97,5.03,38.75,1.0,0.0,0.0,1.0,2.32,3.14,2.91,0.03,1.94,0.97,1.03,1.03,1.97,1.38,0.0,17.44,0.8,0.73,0.0,0.0,0
2.18,0.41,2.41,1.18,2.37,14.58,109.75,1.0,1.77,2.04,2.0,0.85,69.43,3.59,24.84,9.99,1.0,5.89,0.41,0.41,1.74,0.0,15.83,0.99,0.86,0.0,0.82,1
1.04,0.0,1.35,2.62,6.55,17.66,192.63,1.0,0.65,1.35,7.62,0.62,54.05,2.04,0.0,8.28,1.0,7.26,4.65,1.35,1.78,0.65,339.22,0.91,0.48,0.0,2.0,0
2.03,0.65,1.0,22.99,2.7,3.27,91.59,1.68,0.0,2.35,6.89,1.03,69.83,1.0,0.32,4.7,2.0,2.24,0.0,1.0,0.33,0.0,6.15,0.7,0.11,0.0,2.0,0
0.53,0.0,1.0,0.0,0.53,1.53,36.92,1.0,0.47,0.94,3.36,1.08,33.53,2.06,5.67,12.08,1.47,3.84,0.0,1.53,0.63,0.0,1.58,0.92,0.13,0.0,1.06,0
52.29,1.03,1.34,10.2,4.03,5.1,911.13,1.34,8.54,12.3,3.34,0.35,76.25,1.34,0.0,18.11,1.0,4.32,0.66,1.0,0.52,0.0,127.27,0.95,0.75,0.0,4.1,1
0.0,1.29,1.0,0.0,0.0,0.0,26.87,1.0,1.94,2.82,6.29,0.48,30.68,1.65,0.0,4.53,1.0,3.92,2.29,1.0,0.24,0.0,0.0,0.6,0.0,0.0,0.0,0
0.36,1.07,1.36,0.0,0.0,49.95,98.47,1.0,0.0,0.71,2.42,3.62,25.61,2.71,0.64,9.69,1.64,3.41,1.0,1.64,0.61,0.0,18.78,0.9,0.79,0.0,2.0,1
0.0,1.39,1.0,0.0,0.0,3.99,30.21,1.0,2.08,0.92,1.61,0.56,10.13,2.92,0.0,8.54,1.0,5.42,3.31,1.61,0.44,0.0,0.61,0.55,0.15,0.0,0.31,0
0.0,1.95,1.0,0.98,0.0,4.63,58.13,1.0,0.67,3.37,4.05,1.53,73.01,2.7,1.67,3.33,0.67,5.87,0.33,0.67,0.52,0.0,0.0,0.92,0.67,0.0,0.67,0
145.47,2.95,1.95,24.72,5.7,12.36,2490.05,1.95,23.92,34.23,3.85,0.5,91.28,2.0,0.0,50.74,1.0,9.22,0.15,1.0,1.46,0.0,116.0,0.84,0.26,0.0,11.41,1
0.88,0.88,2.77,0.0,0.0,32.23,129.01,1.0,0.0,4.42,1.88,1.24,38.89,2.88,0.12,20.79,1.12,6.3,1.0,1.12,2.36,0.0,3.65,0.97,0.71,0.0,2.0,1
1.87,0.0,1.44,0.0,0.56,16.81,162.45,1.0,0.0,0.87,2.74,0.73,32.66,3.44,0.0,22.87,1.0,3.98,1.74,2.0,1.33,0.0,428.06,0.88,0.34,0.0,2.0,1
0.42,0.58,1.0,0.0,0.0,4.58,74.09,1.0,0.0,1.66,6.16,1.54,27.02,2.42,0.58,10.07,1.0,2.99,0.0,0.42,0.42,0.0,15.52,0.78,0.65,0.0,1.42,0
0.0,0.4,1.0,1.2,1.8,2.6,33.02,1.0,0.0,0.0,2.6,1.06,39.53,1.4,0.4,1.2,1.0,1.53,0.6,0.6,0.0,0.0,87.09,0.86,0.76,0.0,0.4,0
0.76,0.24,1.0,6.12,0.76,7.71,112.0,1.0,0.24,2.29,7.0,0.92,64.23,1.47,0.0,2.82,1.0,3.02,0.76,0.76,0.76,0.0,0.0,0.97,0.24,0.0,1.0,0
0.34,2.04,1.0,0.28,0.0,8.07,186.26,1.0,0.8,1.48,14.95,2.1,12.46,1.02,1.02,2.62,2.02,1.78,0.0,0.98,0.12,0.0,19.18,0.91,0.33,0.0,2.05,0
0.66,0.0,1.0,0.0,0.66,2.34,34.76,1.0,0.34,1.69,2.69,0.62,20.25,3.34,0.67,15.59,1.0,3.08,0.0,1.66,1.06,0.0,1.99,0.9,0.5,0.0,1.66,0
19.14,0.32,1.11,3.69,6.0,4.08,329.06,1.11,2.69,3.87,4.0,1.08,99.57,1.11,0.0,5.7,1.0,3.31,0.0,1.0,0.16,0.0,13.13,0.79,0.03,0.0,1.29,0
0.0,4.43,1.0,2.21,0.26,5.91,62.18,1.0,0.0,0.0,0.52,3.27,73.83,1.31,0.74,3.48,0.26,1.12,1.0,0.52,0.0,0.0,12.56,0.96,0.26,0.0,0.0,0
0.0,0.0,1.28,0.0,0.28,1.85,48.28,1.0,0.72,1.72,6.0,1.28,55.34,1.0,8.58,0.72,1.72,6.6,0.57,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.28,0
0.0,1.75,1.0,0.0,0.0,7.36,153.24,1.0,0.0,1.0,13.98,1.97,13.16,1.0,0.87,1.87,2.13,1.83,0.0,1.0,0.2,0.0,16.58,0.92,0.29,0.0,1.87,0
0.0,0.73,1.0,0.0,0.0,45.68,63.95,1.0,1.1,0.0,1.0,3.52,0.0,2.0,0.63,5.1,1.63,2.52,1.73,1.63,0.14,0.0,0.63,0.74,0.63,0.0,1.27,0
0.22,0.0,1.03,0.0,0.27,3.03,50.36,1.0,0.97,4.86,5.89,0.36,58.35,3.92,1.95,2.97,1.0,8.0,0.05,1.0,0.79,0.0,0.0,0.92,0.97,0.0,1.03,0
0.0,0.57,1.0,0.0,0.0,10.61,102.24,1.0,0.43,1.43,5.43,1.27,39.92,2.7,5.22,9.48,1.43,5.37,0.57,1.0,0.78,0.0,1.13,0.94,0.28,0.0,0.57,0
0.0,0.99,1.0,0.49,0.0,9.48,88.12,1.0,0.0,0.0,6.03,5.71,49.45,2.53,1.0,1.99,0.51,1.59,0.0,0.0,0.0,0.0,0.99,0.94,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.35,55.79,1.0,0.0,4.4,6.65,0.97,48.17,3.88,0.0,8.63,1.0,4.77,3.16,2.44,0.43,0.0,1.44,0.97,0.36,0.0,0.72,0
1.89,0.93,2.93,1.16,1.16,25.22,128.95,1.0,0.14,4.66,1.93,0.66,46.46,2.86,0.0,21.77,1.0,6.95,1.0,1.0,2.64,0.0,3.86,0.97,0.69,0.0,2.0,1
3.0,0.0,2.0,0.53,1.05,28.11,273.54,1.0,0.79,1.47,4.21,0.77,78.16,4.0,11.05,17.95,1.0,7.61,2.95,1.47,1.39,0.0,727.74,0.89,0.6,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.77,129.57,1.0,0.0,7.04,13.12,1.23,62.01,1.0,0.0,3.84,1.96,3.32,0.04,1.0,0.19,0.0,0.0,0.98,0.96,0.0,0.96,0
129.47,2.85,1.85,22.0,5.08,12.23,2241.16,1.85,21.15,30.62,5.69,0.76,82.93,1.85,0.15,45.16,1.15,8.24,0.0,1.0,1.3,0.0,106.16,0.87,0.28,0.0,10.46,1
0.37,3.8,1.0,4.83,0.37,7.63,88.58,1.0,0.0,1.1,2.57,2.75,94.13,0.37,0.63,2.53,0.37,2.11,1.0,0.37,0.37,0.0,0.0,0.95,0.0,0.0,0.37,0
0.57,1.43,2.15,0.0,0.0,18.91,148.48,1.0,0.0,3.3,7.54,1.31,29.94,2.15,0.43,14.06,1.43,4.75,0.57,1.0,1.57,0.0,10.39,0.95,0.52,0.0,2.0,0
0.9,0.0,1.9,0.0,0.0,7.5,102.2,1.0,0.1,6.8,6.9,0.93,73.5,1.3,0.2,3.9,1.0,3.51,0.9,1.9,1.43,0.0,0.0,0.97,0.1,0.0,1.0,0
0.6,0.79,1.0,0.4,0.6,5.56,46.78,1.0,0.0,0.0,1.79,2.8,39.56,1.81,0.4,14.48,0.6,0.86,0.0,1.21,0.73,0.0,2.6,0.91,0.55,0.0,1.6,0
0.38,0.0,1.0,0.0,0.38,1.92,26.69,1.0,0.0,0.62,1.62,1.37,0.0,1.77,0.0,1.38,1.62,1.62,1.62,2.0,1.0,0.0,6.92,0.85,0.29,0.0,0.0,0
0.0,0.21,1.0,0.11,0.0,12.82,60.53,1.0,0.0,2.89,2.89,1.15,35.36,4.82,0.04,11.72,0.96,5.83,3.89,2.89,0.58,0.0,1.93,0.95,0.48,0.0,0.96,0
0.64,0.0,1.0,5.47,0.64,6.64,82.72,1.0,0.0,1.92,4.83,1.56,89.78,0.64,0.36,0.0,0.64,3.12,1.36,1.0,0.91,0.0,0.0,0.94,0.0,0.0,0.64,0
0.26,0.26,1.51,0.0,0.0,12.88,107.98,1.0,0.0,1.28,7.2,4.27,11.29,4.49,0.74,6.65,1.0,3.12,0.26,0.26,0.68,0.0,1.03,0.96,0.17,0.0,1.26,0
0.0,1.61,1.0,0.0,0.0,6.45,139.13,1.0,0.0,1.0,12.48,1.87,8.87,1.0,0.81,1.81,2.0,1.76,0.39,1.19,0.23,0.0,15.32,0.91,0.27,0.0,1.61,0
2.85,0.0,1.95,0.0,0.0,34.82,323.73,1.0,0.0,2.05,4.9,0.72,72.84,4.05,0.0,23.38,1.0,8.37,4.0,2.05,1.45,0.0,928.84,0.86,0.46,0.0,1.95,1
0.64,0.0,1.0,5.14,0.64,30.22,104.5,1.0,0.0,1.93,4.86,2.36,53.99,1.36,0.36,1.43,1.36,2.77,1.0,1.36,0.64,0.0,0.36,0.96,0.36,0.0,1.36,0
16.16,1.73,1.57,16.57,9.67,5.74,549.96,1.0,20.55,12.08,5.74,0.35,85.61,1.43,0.86,18.8,1.86,6.1,0.57,0.57,1.78,0.0,13.65,0.91,0.68,0.0,3.29,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.46,0.0,0.46,40.44,71.51,1.0,0.0,0.46,3.32,3.27,7.43,1.54,0.54,2.14,1.54,2.47,1.46,1.54,0.46,0.0,0.54,0.95,0.54,0.0,1.54,0
0.0,1.21,1.0,0.13,0.0,17.58,141.11,1.0,0.0,0.96,4.79,1.25,19.52,3.83,0.04,15.5,0.96,3.56,1.0,0.96,1.32,0.0,1.92,0.94,0.48,0.0,0.96,0
4.27,0.0,1.0,10.48,6.89,2.65,134.41,2.31,0.0,1.31,10.17,0.78,60.91,3.0,0.65,8.9,1.65,2.61,0.65,1.35,0.86,0.0,1.04,0.88,0.74,0.0,1.35,0
1.0,0.0,1.0,0.23,1.0,2.14,29.4,1.0,0.0,0.08,1.17,0.75,2.37,2.94,0.0,21.38,1.0,0.59,0.03,1.97,1.19,0.0,2.92,0.9,0.24,0.0,1.97,0
74.29,1.46,1.49,12.62,2.91,9.4,1339.63,1.49,12.14,21.08,8.63,0.89,77.99,1.49,0.0,27.79,1.51,6.32,0.0,1.0,0.84,0.0,59.24,0.92,0.65,0.0,6.34,1
0.0,2.0,1.0,0.29,0.0,8.88,141.33,1.0,0.0,0.71,11.48,3.24,37.08,0.71,1.0,2.29,1.41,1.62,0.0,0.71,0.07,0.0,14.02,0.92,0.53,0.0,1.71,0
0.0,0.0,1.0,2.21,5.53,4.87,85.6,1.0,1.0,1.45,7.66,0.97,55.52,1.0,5.36,0.45,1.45,7.03,2.77,1.0,1.06,0.55,1.11,0.93,0.28,0.0,1.11,0
0.83,0.0,1.0,6.65,0.83,5.99,101.2,1.0,0.17,2.83,6.83,0.82,81.81,1.0,2.03,0.17,1.17,4.39,0.83,1.0,0.83,0.0,0.0,0.96,0.0,0.0,0.83,0
0.36,1.64,1.73,0.0,0.0,14.92,155.62,1.0,0.0,2.46,10.26,1.61,23.02,1.73,0.64,9.65,1.64,3.63,0.36,1.0,1.03,0.0,13.54,0.93,0.45,0.0,2.0,0
13.48,0.0,1.93,16.93,16.54,1.13,68.58,1.13,1.87,0.13,1.92,0.15,80.85,1.13,0.07,4.8,1.07,6.13,1.0,1.0,2.16,0.0,1.87,0.97,1.0,0.0,1.93,0
17.58,3.7,1.0,14.96,0.22,11.18,1108.77,1.0,41.65,25.91,11.33,0.65,90.99,1.93,1.85,34.24,2.85,5.54,0.07,0.07,1.06,0.0,36.52,0.83,0.31,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,0.0,20.52,1.0,0.0,1.41,2.82,0.79,5.1,1.0,0.0,0.94,1.94,1.98,1.94,1.94,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
0.02,1.0,1.0,0.06,0.04,9.97,112.29,1.01,1.0,0.01,7.03,1.65,0.34,3.0,0.0,11.96,1.0,0.68,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
2.9,0.0,1.15,2.48,2.48,3.56,106.97,1.0,0.29,3.42,10.39,0.47,67.19,2.71,0.0,17.81,1.0,5.45,0.15,1.0,1.18,0.0,4.56,0.97,1.0,0.0,2.0,0
0.15,0.44,1.15,0.0,0.0,1.48,54.92,1.0,0.0,7.11,14.37,0.71,84.78,1.44,0.0,2.96,1.0,2.54,1.0,1.0,0.26,0.0,7.55,0.97,0.06,0.0,0.3,0
0.86,0.28,1.0,0.0,0.86,5.43,57.31,1.0,0.0,0.14,2.99,2.27,1.56,2.72,0.14,2.0,1.14,1.1,0.86,1.86,1.22,0.0,18.14,0.81,0.69,0.0,0.28,0
2.13,0.0,1.0,0.71,4.27,2.42,51.56,1.0,0.29,0.58,4.58,1.24,91.63,1.0,3.46,0.29,1.29,4.01,0.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,1.52,2.28,2.67,42.64,1.0,0.0,0.0,4.43,1.52,50.26,1.95,0.24,0.24,1.0,1.69,0.76,0.76,0.0,0.0,99.0,0.99,0.76,0.0,0.24,0
0.0,0.76,1.0,2.47,6.18,4.95,78.2,1.0,1.76,0.62,5.95,0.49,26.58,1.38,0.0,2.67,1.0,6.05,4.24,1.0,1.33,0.62,1.24,0.72,0.31,0.0,1.24,0
0.8,0.73,1.27,0.0,0.0,22.81,195.8,1.0,0.0,1.27,5.0,1.02,31.75,4.0,0.0,18.14,1.0,4.96,1.8,1.27,1.41,0.0,262.87,0.92,0.49,0.0,1.27,1
0.59,0.0,1.0,6.37,4.67,7.41,113.63,1.0,0.41,2.19,7.81,0.65,67.3,1.0,0.0,0.0,1.0,4.91,2.63,1.0,1.38,0.41,0.81,0.95,0.2,0.0,1.41,0
14.49,3.05,1.24,12.2,0.24,10.1,923.89,1.0,34.32,21.59,10.58,0.72,74.73,1.76,1.53,28.22,2.53,5.45,0.47,0.24,1.11,0.0,22.12,0.85,0.19,0.0,4.05,1
0.0,0.0,1.0,1.56,3.91,6.78,126.36,1.0,0.39,4.66,11.44,0.99,53.97,1.0,0.0,2.44,1.61,4.64,1.95,1.0,0.87,0.39,0.78,0.96,0.8,0.0,1.39,0
2.48,0.35,1.0,28.08,3.3,2.22,74.68,1.83,0.0,2.65,5.09,0.78,82.85,1.0,0.17,5.3,2.0,2.36,0.0,1.0,0.38,0.0,3.31,0.65,0.06,0.0,2.0,0
2.87,0.09,1.0,0.96,5.74,2.87,51.44,1.0,0.13,0.0,3.87,1.11,95.66,1.04,0.0,0.3,1.0,2.68,0.13,1.0,0.02,0.0,0.0,0.77,0.0,0.0,0.0,0
0.93,0.0,1.93,0.0,0.0,7.47,102.05,1.0,0.0,6.6,6.67,0.98,69.99,1.0,0.0,3.8,1.07,2.93,1.07,2.0,1.45,0.0,0.0,0.97,0.0,0.0,0.93,0
0.0,5.55,1.0,2.78,0.0,8.0,76.78,1.0,0.0,0.0,0.67,4.07,92.57,0.37,1.0,3.78,0.07,1.21,0.93,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.07,0
1.64,2.04,2.0,0.64,1.28,8.72,105.91,1.0,0.96,1.36,4.04,0.63,76.81,4.0,13.46,13.91,1.0,6.93,0.68,0.68,1.53,0.0,42.34,0.87,0.59,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,4.21,32.29,1.0,0.0,1.65,2.32,0.87,10.7,2.3,0.0,4.57,1.68,3.3,2.65,2.32,0.7,0.0,0.65,0.91,0.16,0.0,0.32,0
1.41,2.39,2.0,0.41,0.82,9.18,108.12,1.0,0.61,1.59,4.39,0.58,75.06,4.0,8.57,16.12,1.0,7.24,0.8,0.8,1.6,0.0,45.49,0.85,0.52,0.0,1.59,1
0.56,0.0,1.0,0.0,0.0,5.76,107.97,1.0,0.0,2.24,10.68,2.71,36.43,3.88,0.44,11.65,1.0,3.76,0.0,0.56,0.56,0.0,2.8,0.96,0.56,0.0,1.56,0
1.0,0.0,1.0,5.04,1.0,5.15,80.55,1.0,0.0,1.89,4.78,0.71,52.92,1.74,0.0,8.14,1.0,2.55,0.63,1.37,1.07,0.0,1.11,0.94,0.09,0.0,1.37,0
1.64,0.0,1.0,1.45,4.64,2.09,40.3,1.0,0.0,0.0,3.55,0.75,84.57,1.0,0.0,0.0,1.0,2.16,0.45,1.0,0.0,0.0,58.99,0.88,0.45,0.0,0.0,0
0.15,0.0,1.15,0.0,0.0,1.24,30.23,1.0,0.0,1.08,1.93,2.09,11.6,1.85,0.0,1.46,1.0,0.46,0.15,2.0,0.23,0.0,0.0,0.84,0.0,0.0,0.15,0
