CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,2.57,2.71,0.29,1.86,27.38,195.38,1.14,2.71,0.0,0.58,1.15,11.58,1.43,10.26,20.1,2.0,6.63,3.57,1.0,3.0,0.0,35.6,0.93,0.5,0.0,2.57,1
0.19,0.0,1.0,0.0,0.0,5.3,70.59,1.0,2.49,0.0,4.37,1.16,0.0,5.44,0.0,5.21,1.19,2.87,1.19,1.19,0.48,0.0,1.19,0.97,0.91,0.0,1.19,0
0.21,0.0,1.1,0.31,0.21,1.0,33.48,2.79,0.0,2.79,5.48,0.49,50.83,5.59,0.9,2.21,1.9,1.64,0.1,2.0,0.72,0.0,108.01,0.99,1.0,0.0,0.1,0
5.04,5.88,1.84,5.88,0.16,11.24,362.7,1.0,8.72,10.92,4.68,0.49,75.61,3.16,1.68,16.12,1.84,6.04,0.84,2.0,1.92,0.0,5.04,0.67,0.84,0.0,4.36,1
0.0,0.0,0.91,0.0,0.0,2.73,104.51,1.0,0.0,6.46,17.28,1.04,72.78,0.91,0.0,5.46,0.91,5.36,0.91,0.91,1.03,0.0,0.91,0.9,0.91,0.0,0.91,0
5.27,2.0,1.75,0.75,1.5,13.01,290.52,1.75,0.0,10.53,8.28,2.11,60.19,1.0,5.95,9.02,1.75,5.95,1.24,1.0,1.47,0.0,69.22,0.68,0.7,0.0,1.5,1
1.08,0.0,1.0,0.0,0.0,5.08,68.22,1.0,0.0,1.92,6.0,0.66,35.22,2.64,0.36,5.16,1.0,5.24,0.0,2.0,0.61,0.0,1.08,0.96,1.0,0.0,1.72,0
0.53,0.74,1.26,0.79,0.53,8.36,54.01,1.0,0.0,1.74,1.74,0.95,27.1,2.0,0.0,9.15,1.0,3.6,1.0,1.26,1.13,0.0,3.44,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,4.99,4.0,0.01,32.04,1.0,0.0,0.0,3.0,0.47,69.94,1.0,0.0,0.01,1.0,3.75,2.0,2.0,1.17,0.0,112.87,1.0,1.0,0.0,0.0,0
1.0,0.44,1.0,128.4,2.63,0.44,201.89,1.0,0.88,9.2,12.71,0.86,96.93,1.0,5.7,1.31,1.0,2.34,0.0,1.0,0.23,0.0,1.69,0.76,1.0,0.0,3.44,1
1.99,0.0,1.99,4.8,1.98,0.99,30.89,1.0,0.0,0.99,0.99,0.23,58.34,1.99,0.0,3.97,1.0,4.3,0.99,1.99,2.58,0.0,12.92,0.91,1.0,0.0,1.02,0
1.09,0.0,1.18,1.83,3.65,0.64,79.1,1.0,0.0,5.45,70.68,0.13,83.1,1.91,0.0,1.37,1.0,1.97,0.0,1.0,0.34,0.09,1.82,1.0,0.91,0.0,0.09,0
1.0,0.0,1.0,175.88,0.23,1.36,229.56,1.23,0.23,0.0,0.91,1.06,95.46,1.68,0.0,0.68,1.23,0.57,0.23,1.0,0.18,0.0,56.84,0.69,0.89,0.0,2.32,1
0.98,0.98,1.0,0.0,0.0,0.1,26.37,1.0,0.02,5.85,10.83,0.23,68.29,1.12,0.0,1.95,1.0,2.83,1.0,1.0,0.59,0.0,0.02,0.97,0.02,0.0,1.0,0
0.87,0.25,0.25,0.12,0.25,1.74,435.04,1.12,0.0,977.06,1.37,0.48,9.96,0.12,1.0,1.37,0.25,0.7,0.0,0.12,0.24,0.0,98.13,0.75,0.26,4.38,10.76,1
0.02,0.05,1.01,0.02,0.01,7.04,35.96,1.0,0.0,0.07,2.07,0.68,0.63,2.01,0.01,5.19,1.0,3.53,1.0,5.96,0.75,0.0,1.27,0.93,1.0,0.0,1.01,0
1.11,0.0,1.23,1.14,2.27,10.55,198.75,1.0,7.98,0.0,7.36,0.45,10.67,2.77,0.0,25.39,1.89,5.66,1.77,1.89,1.48,0.11,1.77,0.88,0.44,0.0,1.89,0
0.08,0.92,1.92,0.0,0.17,0.25,24.35,1.08,0.08,2.75,5.25,0.37,45.8,1.25,0.0,3.0,2.0,2.08,0.08,1.0,1.34,0.0,62.2,1.0,0.04,0.0,0.0,0
1.08,3.78,1.54,1.62,0.54,10.62,168.2,1.0,0.0,4.86,6.4,2.15,43.75,1.62,1.0,16.58,0.54,4.46,1.0,0.54,0.71,0.0,21.28,0.84,0.55,0.0,1.54,0
1.32,0.34,1.66,1.98,1.32,4.41,40.59,1.0,0.0,1.34,1.34,0.56,43.68,2.0,0.0,6.39,1.0,3.99,1.0,1.66,1.92,0.0,8.57,0.93,1.0,0.0,1.0,0
0.93,0.0,1.0,0.0,1.93,2.93,48.51,1.93,1.07,0.0,7.63,0.12,0.0,4.0,0.0,2.85,1.93,2.73,0.93,1.07,0.89,0.0,685.81,1.0,0.46,0.0,0.07,0
1.91,0.0,1.0,0.0,1.0,3.54,114.32,1.0,1.91,1.91,17.24,0.59,73.54,1.0,1.91,16.24,1.96,4.26,0.13,1.27,1.11,0.04,405.91,1.0,0.96,0.0,0.0,0
0.27,0.08,1.04,0.04,1.04,0.55,36.67,1.04,0.0,0.55,15.8,0.38,3.13,2.92,0.04,2.35,1.04,2.08,0.96,1.0,0.08,0.0,18.02,0.93,0.98,0.0,2.0,0
2.53,0.0,1.38,0.38,0.0,7.55,180.86,1.0,6.7,5.74,7.91,0.41,31.78,2.23,0.0,20.73,2.38,5.22,1.62,1.62,1.83,0.0,1.23,0.91,0.31,0.0,2.0,0
1.8,0.0,0.6,0.0,0.0,4.19,71.11,1.0,0.0,0.4,3.59,2.09,0.0,1.2,0.6,5.39,0.6,2.33,0.0,1.2,0.54,0.0,1.8,0.89,0.6,0.0,1.8,0
0.31,1.39,1.0,0.61,0.31,1.84,45.87,1.31,0.31,0.0,1.23,2.32,24.51,1.23,1.39,0.92,0.61,1.46,1.0,1.0,0.24,0.0,73.52,0.84,0.15,0.0,0.0,0
1.42,0.0,1.83,4.17,9.51,4.67,108.01,1.58,0.58,0.0,12.17,0.18,39.23,2.75,0.0,3.83,1.58,3.55,0.58,1.0,1.09,0.42,431.77,1.0,0.29,0.0,0.42,0
1.53,0.0,0.77,0.0,0.77,2.3,194.6,1.0,1.53,263.3,13.77,0.51,58.91,0.77,1.77,13.01,1.53,3.3,0.0,0.77,0.86,0.0,348.4,0.95,0.82,1.17,2.82,1
0.0,0.19,0.19,0.0,0.0,0.97,371.76,1.0,0.0,898.63,1.16,0.66,11.04,0.39,1.19,0.77,0.39,0.42,0.0,0.19,0.06,0.0,79.83,0.8,0.37,4.03,9.68,1
0.71,0.0,1.0,0.0,1.43,4.14,45.43,1.71,0.71,0.0,6.29,0.25,0.0,3.43,0.0,3.57,1.71,3.07,1.0,2.43,0.87,0.0,529.83,0.98,0.64,0.0,0.29,0
1.46,2.12,2.71,0.29,1.42,22.52,192.45,1.0,3.0,4.39,3.22,0.96,24.27,1.0,8.49,18.91,2.29,6.44,3.12,1.0,3.08,0.0,0.71,0.94,0.35,0.0,2.71,0
0.77,0.23,1.0,1.53,0.77,7.17,98.2,1.77,0.77,0.47,3.53,0.87,64.97,3.53,0.0,4.88,1.77,2.7,1.0,1.0,0.74,0.0,183.63,0.92,0.62,0.0,0.23,0
1.25,0.38,1.62,1.87,1.25,1.0,30.13,1.0,0.0,1.75,2.51,0.48,65.15,1.62,0.0,3.62,1.38,3.52,0.62,1.62,1.81,0.0,8.11,0.94,0.62,0.0,0.62,0
4.81,4.91,2.0,4.91,1.19,10.91,313.06,1.0,7.02,9.13,4.11,0.45,63.18,2.4,1.4,13.93,1.7,5.78,1.3,3.49,2.24,0.3,5.7,0.72,1.0,0.0,3.81,1
0.0,0.26,1.0,0.0,0.0,8.03,41.46,1.0,0.0,0.51,2.0,0.82,4.12,2.0,0.0,6.54,1.0,3.46,1.0,4.71,0.71,0.0,0.74,0.94,1.0,0.0,1.0,0
1.9,0.0,1.9,2.9,1.9,1.48,36.65,1.1,0.1,0.9,1.29,0.27,60.1,2.19,0.0,3.9,1.1,4.16,1.0,1.9,2.43,0.0,34.71,0.91,0.95,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,1.65,38.38,1.0,0.0,2.84,5.16,1.04,73.73,1.16,0.33,3.16,2.0,2.16,0.0,1.0,0.47,0.0,0.0,0.99,0.16,0.0,0.0,0
0.99,0.5,1.0,0.0,0.5,4.01,94.32,1.0,0.99,2.0,11.96,1.14,66.93,1.5,2.0,10.45,2.0,3.22,0.0,1.0,0.72,0.0,210.91,0.97,1.0,0.0,0.0,0
1.57,0.0,1.0,2.14,2.28,1.72,81.21,1.0,1.14,1.14,11.58,0.52,74.01,1.0,1.14,9.73,1.57,4.08,0.86,1.43,1.14,0.0,291.54,1.0,1.0,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,4.62,77.42,1.79,0.0,1.19,6.0,0.77,19.85,3.59,1.0,6.22,1.4,2.87,0.0,2.0,0.75,0.0,49.05,0.97,1.0,0.0,1.81,0
1.72,5.02,1.72,2.43,1.28,8.6,223.5,1.0,0.0,8.15,29.42,0.52,81.28,2.72,0.72,21.06,1.0,5.79,0.72,1.0,1.01,0.0,26.36,0.9,0.71,0.0,1.43,1
0.0,2.0,1.0,0.0,0.0,10.0,42.99,1.0,0.0,0.0,0.0,5.38,0.03,1.0,20.99,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.03,0.9,1.0,0.0,0.0,0
2.84,0.0,1.16,0.48,0.32,6.05,93.75,1.0,0.0,0.16,5.2,0.83,9.23,2.0,0.84,8.2,1.0,3.96,0.16,2.0,1.18,0.0,4.59,0.95,1.0,0.0,2.68,0
0.0,0.79,1.0,0.42,0.21,1.0,31.16,1.0,0.0,2.37,4.79,0.87,76.58,1.84,0.0,3.63,1.79,2.08,0.21,1.21,0.39,0.0,16.4,1.0,0.21,0.0,0.0,0
0.0,0.19,0.19,0.0,0.0,0.93,28.66,1.0,0.0,1.19,1.12,3.42,10.59,0.37,0.37,0.74,0.37,0.4,0.0,0.19,0.06,0.0,0.0,0.83,0.19,0.0,0.0,0
0.0,1.36,1.32,0.0,0.0,2.88,46.18,1.0,0.0,0.32,2.88,2.24,24.66,1.28,1.36,6.09,0.32,1.64,1.0,1.0,0.55,0.0,1.92,0.86,0.16,0.0,0.96,0
2.63,3.07,1.44,3.07,0.0,9.63,206.01,1.0,4.39,5.7,3.32,0.58,39.49,2.44,0.88,11.14,1.44,5.07,1.0,4.24,1.39,0.0,3.19,0.79,1.0,0.0,2.76,1
0.0,0.28,1.0,0.0,0.86,12.88,33.45,1.0,0.0,0.0,0.86,1.61,0.0,0.86,0.28,0.0,0.86,2.72,2.72,6.15,0.86,0.86,0.0,0.97,0.0,0.0,0.0,0
4.63,5.08,1.73,5.08,0.55,10.25,322.71,1.27,7.53,9.43,5.82,0.36,65.28,3.27,1.45,14.6,2.0,5.93,1.0,1.73,1.85,0.0,207.91,0.72,0.86,0.0,3.63,1
0.67,0.33,1.0,0.0,1.34,2.34,44.09,1.67,0.67,0.98,7.02,0.35,25.27,3.02,0.0,3.0,2.0,2.66,0.67,1.0,0.78,0.0,497.8,1.0,0.34,0.0,0.0,0
0.01,2.96,2.98,0.0,1.98,30.76,209.88,1.0,3.07,0.0,0.07,1.21,0.0,1.02,11.86,23.06,2.0,7.32,3.98,1.01,3.35,0.0,1.01,0.93,0.5,0.0,2.99,1
4.38,5.11,1.73,5.11,0.0,11.38,320.14,1.0,7.3,9.49,4.19,0.52,65.7,2.73,1.46,15.22,1.73,6.11,1.0,3.08,1.81,0.0,4.65,0.7,1.0,0.0,3.92,1
0.0,0.0,1.0,0.0,0.4,3.19,40.14,1.0,0.81,1.79,4.79,0.55,32.82,3.4,0.0,2.19,1.0,3.82,0.0,2.0,0.44,0.0,0.0,0.97,0.6,0.0,1.0,0
0.54,0.54,1.0,1.08,3.7,7.45,81.86,1.0,1.08,11.33,16.11,0.9,50.17,1.0,7.01,1.62,1.0,4.26,1.38,3.76,0.74,0.46,0.0,0.96,0.54,0.0,2.16,0
0.54,0.89,1.11,0.11,0.0,1.11,44.69,1.0,0.32,4.29,5.65,0.85,77.65,1.0,0.0,3.65,2.11,2.39,0.11,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.22,0
0.04,1.0,1.0,0.09,0.27,4.82,73.23,1.0,0.09,2.85,7.03,1.67,58.61,1.96,2.49,3.96,1.96,2.29,0.0,1.0,0.34,0.0,0.0,0.95,1.0,0.0,0.18,0
1.89,0.0,1.38,0.38,0.0,5.11,77.79,1.0,1.13,5.66,5.4,0.54,31.33,1.62,0.0,6.51,1.75,3.79,1.0,4.11,1.36,0.0,0.62,0.95,0.62,0.0,1.38,0
3.52,0.61,2.7,7.26,14.53,9.13,244.63,1.3,0.0,4.26,15.87,0.55,89.74,1.0,0.3,6.82,1.3,4.8,0.0,1.0,1.51,0.7,27.97,0.88,0.18,0.0,1.3,0
0.08,0.92,1.0,0.17,0.08,10.58,66.86,1.08,0.08,1.83,2.17,1.17,21.37,2.17,0.0,10.33,1.08,3.26,1.0,1.0,0.61,0.0,20.15,0.95,0.96,0.0,0.92,0
0.0,1.14,1.76,0.0,0.76,12.37,100.69,2.24,1.14,1.86,3.73,0.79,31.05,4.11,5.17,9.96,2.0,3.61,1.52,1.62,1.59,0.0,74.29,0.97,0.81,0.0,1.14,1
0.0,0.37,1.37,0.0,0.0,4.38,29.5,1.0,0.0,1.12,3.12,0.58,18.75,1.63,0.0,4.25,1.37,2.94,0.63,4.13,0.98,0.0,0.63,0.96,0.63,0.0,0.63,0
0.25,0.0,1.75,0.51,0.25,8.24,106.76,1.25,0.25,0.75,7.74,0.67,77.76,4.0,0.0,14.96,1.25,2.87,1.0,1.0,1.49,0.0,65.12,0.94,0.5,0.0,2.24,1
0.91,0.09,1.0,207.3,0.0,0.95,247.47,1.0,0.0,0.17,0.17,1.15,92.71,1.09,0.0,0.95,1.0,0.29,0.09,1.0,0.05,0.0,2.74,0.66,1.0,0.0,2.83,1
0.0,0.75,1.0,0.0,0.25,0.75,29.75,1.0,0.0,2.25,7.75,0.77,57.74,1.5,0.0,2.75,1.75,2.11,0.25,1.0,0.37,0.0,3.75,0.99,0.25,0.0,0.5,0
0.75,0.75,1.25,1.5,4.51,2.99,117.26,1.0,1.5,16.02,24.02,0.52,89.02,1.75,9.76,6.98,1.0,4.75,0.25,1.0,0.82,0.0,1.49,0.94,0.88,0.0,3.75,1
0.01,0.0,1.0,0.04,1.02,14.88,35.97,1.0,0.0,0.0,1.02,1.37,0.56,1.0,0.0,0.0,1.0,3.01,2.99,6.96,1.0,0.99,0.9,1.0,0.01,0.0,0.0,0
1.8,6.29,1.9,2.69,0.9,10.88,259.52,1.0,0.2,8.29,10.59,0.66,79.47,2.8,1.0,26.45,1.1,6.83,0.9,1.0,1.28,0.0,32.33,0.88,0.54,0.0,1.8,1
0.0,0.0,1.0,0.0,0.87,0.51,25.27,1.0,0.13,0.0,14.48,0.47,0.0,3.38,0.0,1.75,1.0,1.97,1.0,1.0,0.03,0.0,13.23,0.95,1.0,0.0,1.87,0
1.26,0.74,1.52,4.07,9.62,2.55,138.56,1.0,1.48,15.58,26.16,0.45,93.26,1.0,9.64,3.52,1.0,5.11,0.0,1.0,0.72,0.26,0.0,0.95,0.74,0.0,3.23,0
1.24,0.38,2.24,6.21,12.42,6.24,144.29,1.0,0.0,0.76,13.45,0.86,79.98,1.38,0.76,4.62,1.38,3.58,0.0,1.0,0.95,0.62,0.0,0.98,0.38,0.0,0.62,0
6.66,1.9,1.95,0.95,1.9,13.52,356.37,1.95,0.0,13.47,10.76,1.01,78.8,1.1,0.95,10.62,1.95,5.62,0.0,1.05,1.88,0.0,87.57,0.63,0.62,0.0,1.95,1
0.62,1.0,1.0,1.23,3.7,4.83,98.76,1.0,1.23,13.71,18.65,0.77,63.47,1.38,8.02,6.07,1.0,4.57,0.38,1.0,0.55,0.0,0.0,0.94,1.0,0.0,2.85,0
0.0,0.88,1.0,0.0,0.12,4.65,66.25,1.0,0.23,1.77,5.65,1.6,50.39,2.23,1.77,3.65,1.88,1.96,0.0,1.12,0.34,0.0,0.0,0.95,0.88,0.0,0.12,0
3.61,2.0,1.52,0.52,1.03,12.06,212.78,1.52,0.0,7.22,5.68,3.14,41.28,1.0,10.68,7.13,1.52,6.28,2.42,1.0,1.01,0.0,47.48,0.75,0.79,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,34.46,2.09,0.91,2.54,6.46,0.51,57.29,3.72,1.0,2.91,2.0,1.54,0.0,1.54,0.69,0.0,64.75,1.0,0.54,0.0,0.0,0
3.77,4.4,1.63,4.4,0.0,11.52,279.47,1.0,6.29,8.18,3.52,1.73,56.61,1.89,1.63,12.69,1.26,4.82,1.0,1.26,1.38,0.0,5.26,0.69,0.81,0.0,3.52,1
0.55,0.55,1.0,0.0,0.0,1.81,32.77,1.0,0.45,3.29,7.84,0.71,38.4,3.26,0.0,1.1,1.0,2.55,1.0,1.0,0.44,0.0,0.45,0.98,0.45,0.0,1.0,0
0.68,2.57,1.11,0.8,0.0,10.34,86.65,1.0,1.14,1.48,0.57,4.82,10.26,1.23,18.83,4.82,1.11,7.01,4.54,1.11,0.25,0.0,0.68,0.87,1.0,0.0,0.57,0
0.31,0.69,1.0,0.62,0.31,9.46,77.19,1.31,0.31,1.38,2.62,1.07,35.74,2.62,0.0,8.53,1.31,3.08,1.0,1.0,0.65,0.0,74.03,0.94,0.85,0.0,0.69,0
0.94,0.0,1.47,0.0,1.87,3.34,40.62,1.0,1.06,1.06,4.66,0.45,35.06,1.0,0.53,3.06,1.53,2.23,0.94,3.81,1.58,0.47,2.34,0.99,0.47,0.0,0.47,0
0.89,1.21,1.21,0.0,0.21,3.32,45.71,1.0,0.32,5.36,9.82,0.31,62.5,1.0,1.29,4.25,1.11,3.33,1.32,1.0,0.9,0.0,0.11,0.96,0.05,0.0,1.21,0
0.0,1.01,1.0,0.01,0.0,5.01,71.37,1.0,0.0,2.01,6.01,1.73,57.04,2.0,2.0,4.04,2.0,2.15,0.0,1.0,0.34,0.0,0.06,0.95,1.0,0.0,0.0,0
0.78,0.0,1.0,3.89,3.34,0.44,31.56,1.0,0.44,0.0,3.0,0.5,54.5,1.66,0.0,0.22,1.0,3.05,1.56,2.0,1.0,0.0,87.98,1.0,0.78,0.0,0.22,0
2.63,0.0,1.74,3.72,7.45,7.0,136.9,1.0,0.0,0.0,10.47,0.71,34.99,1.63,0.63,7.51,1.0,4.1,0.0,1.63,1.06,0.37,1.88,0.97,0.63,0.0,2.26,0
0.0,0.0,0.3,0.0,0.0,0.3,23.76,1.0,0.6,1.3,2.08,2.82,19.64,0.3,0.3,1.19,0.6,0.53,0.0,0.3,0.27,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,4.83,2.31,5.17,6.9,10.45,255.21,1.0,0.0,6.21,13.17,0.57,85.03,2.38,0.69,21.55,1.0,6.48,0.69,1.0,1.32,0.31,24.83,0.9,0.41,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,0
0.34,1.18,1.17,0.51,1.0,14.49,77.92,1.0,0.0,1.52,2.68,1.26,13.64,1.34,0.17,4.88,1.0,3.74,2.66,5.99,1.05,0.83,6.06,0.98,0.1,0.0,0.34,0
0.0,0.0,1.44,0.0,0.0,7.89,66.0,1.0,0.0,0.44,5.11,0.66,34.23,2.89,0.0,11.22,1.0,3.28,1.0,3.78,1.18,0.0,3.22,0.94,0.78,0.0,1.89,0
0.03,0.03,1.0,0.0,0.0,3.87,46.34,1.0,0.0,3.09,6.16,0.5,55.47,2.94,0.0,2.97,1.0,5.9,0.03,1.97,0.45,0.0,0.0,0.96,0.97,0.0,1.0,0
0.1,0.0,0.1,0.0,0.0,1.14,37.8,1.0,0.93,0.9,0.62,3.45,0.0,0.31,0.0,2.91,0.21,0.6,0.21,0.21,0.16,0.0,0.21,0.81,0.05,0.0,0.21,0
0.0,0.0,0.07,0.0,0.0,0.48,21.0,1.0,0.0,0.93,0.21,3.7,0.0,0.14,0.0,0.28,0.07,0.11,0.07,0.14,0.03,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.28,1.85,0.0,0.85,13.79,109.61,1.0,2.43,1.15,4.02,0.8,37.86,1.0,5.69,12.1,2.0,4.15,1.71,1.0,1.96,0.0,0.43,0.97,0.21,0.0,1.28,0
0.0,0.14,1.0,0.0,0.0,0.93,32.87,2.86,0.0,2.79,5.57,0.7,46.46,5.57,1.07,1.86,1.86,1.31,0.07,1.93,0.46,0.0,110.56,0.99,0.93,0.0,0.0,0
1.56,0.0,1.56,3.88,2.88,0.56,30.31,1.0,0.0,0.56,1.88,0.33,63.26,1.56,0.0,2.25,1.0,4.08,1.44,2.0,1.97,0.0,56.82,0.95,1.0,0.0,0.56,0
0.54,0.54,1.0,1.09,3.26,1.0,81.7,1.0,2.0,12.32,18.95,0.49,80.66,1.0,7.52,3.46,1.46,3.71,0.0,1.0,0.69,0.0,0.0,0.96,0.54,0.0,2.17,0
0.0,0.0,1.66,0.0,0.0,8.33,81.77,1.0,0.0,0.66,6.64,0.65,51.08,3.33,0.0,14.29,1.0,3.17,1.0,2.68,1.4,0.0,4.32,0.95,0.67,0.0,2.33,0
1.58,0.0,2.58,7.91,15.82,6.16,173.1,1.0,0.0,1.46,18.21,0.42,91.07,1.0,0.0,5.21,1.0,4.75,0.21,1.0,1.28,0.79,0.21,0.98,0.21,0.0,1.0,0
1.75,0.0,1.75,2.62,1.75,0.87,81.14,1.0,0.0,140.84,0.87,0.24,50.71,1.75,0.13,3.5,0.87,3.79,0.87,1.75,2.27,0.0,23.8,0.89,0.9,0.63,2.38,1
1.0,0.0,1.0,0.72,2.29,2.57,47.41,1.86,0.86,0.0,7.28,0.14,10.08,3.57,0.0,2.57,1.86,3.02,1.14,1.14,0.96,0.0,650.6,1.0,0.57,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,3.37,73.42,2.53,2.14,2.29,6.0,0.51,38.13,5.29,0.76,8.17,2.0,2.4,0.47,2.0,0.74,0.0,91.22,0.97,0.88,0.0,0.47,0
0.0,0.0,1.0,0.0,0.04,1.04,34.79,1.0,2.0,1.92,6.83,0.5,63.24,1.13,0.96,3.87,1.96,1.73,0.0,1.04,0.89,0.0,0.0,1.0,0.0,0.0,0.04,0
0.86,0.0,1.0,194.26,0.0,0.14,231.68,1.29,0.0,0.43,0.87,1.05,92.79,1.72,0.14,0.29,1.14,0.19,0.0,1.14,0.07,0.0,19.73,0.68,1.0,0.0,2.57,1
0.07,1.87,1.0,0.13,0.07,0.4,24.07,1.07,0.07,0.0,0.27,2.85,5.34,0.27,1.87,0.2,0.13,1.1,1.0,1.0,0.05,0.0,16.02,0.82,0.03,0.0,0.0,0
1.0,0.81,1.0,45.74,4.83,0.81,148.99,1.0,1.61,16.92,23.36,0.62,94.36,1.0,10.47,2.42,1.0,4.3,0.0,1.0,0.41,0.0,0.58,0.87,1.0,0.0,3.81,1
5.76,6.66,1.95,17.66,0.0,12.37,418.2,1.0,9.52,12.37,4.76,0.49,90.48,2.9,1.9,18.08,1.95,6.73,0.95,1.95,2.09,0.0,5.85,0.62,1.0,0.0,4.9,1
0.16,0.16,1.0,0.0,0.0,7.6,30.22,1.0,0.0,0.93,2.55,3.31,10.86,0.16,0.84,2.0,0.16,1.29,1.0,0.16,0.09,0.0,3.38,0.83,0.42,0.0,1.0,0
1.0,0.0,1.0,0.52,1.05,5.23,130.71,1.0,4.28,3.15,42.75,0.28,43.04,2.48,0.0,13.83,1.48,3.66,0.95,1.48,0.84,0.0,2.0,0.94,0.76,0.0,0.95,0
1.43,3.59,1.43,1.3,0.43,5.18,137.86,1.0,0.0,7.3,11.0,0.41,74.75,1.86,0.43,13.66,1.0,4.81,1.0,1.0,0.91,0.0,15.55,0.92,0.26,0.0,1.43,0
0.0,0.0,0.26,0.0,0.26,0.52,335.47,1.0,0.52,821.98,0.79,0.46,0.0,1.05,0.74,0.26,0.26,0.16,0.0,0.52,0.11,0.0,73.05,0.82,0.16,3.69,9.12,1
0.0,0.0,0.36,0.0,0.0,0.36,296.29,1.72,0.0,713.75,2.16,0.44,18.01,2.16,1.0,0.72,0.72,0.48,0.0,0.72,0.18,0.0,106.21,0.85,0.5,3.2,7.68,1
0.0,0.01,1.99,0.0,0.0,8.96,105.67,1.0,0.0,1.01,8.97,0.64,76.81,3.98,0.02,18.86,1.01,2.99,0.99,1.0,1.71,0.0,5.94,0.96,0.5,0.0,2.97,1
0.0,0.93,1.86,0.0,0.0,0.0,21.78,1.0,0.0,2.86,4.64,0.64,46.4,0.93,0.0,2.78,1.86,1.86,0.0,0.93,1.28,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,6.6,49.17,1.0,0.63,0.74,3.26,1.28,5.94,4.51,0.0,4.09,1.0,2.62,1.0,1.0,0.38,0.0,0.63,0.98,1.0,0.0,1.0,0
3.78,4.34,1.56,3.9,0.0,7.24,248.72,1.0,5.57,9.9,7.66,0.34,81.14,2.11,1.11,11.47,1.56,5.2,1.0,1.56,1.49,0.0,3.34,0.77,0.56,0.0,3.23,1
0.0,0.76,1.51,0.0,0.51,13.08,78.59,1.0,0.76,0.0,1.49,0.82,0.0,1.75,3.04,9.56,1.25,4.47,1.76,4.73,1.42,0.0,1.0,0.93,0.87,0.0,1.51,0
0.93,0.0,1.0,0.0,0.0,10.73,189.85,1.0,8.4,0.0,5.8,0.58,0.0,2.93,0.0,26.4,1.93,5.54,1.93,2.0,1.43,0.0,1.87,0.87,0.47,0.0,1.87,0
0.99,1.02,1.02,0.0,0.02,0.25,27.48,1.0,0.02,5.95,10.91,0.21,69.44,1.0,0.1,2.17,1.01,2.88,1.02,1.0,0.62,0.0,0.01,0.97,0.0,0.0,1.02,0
0.75,1.25,1.0,0.0,0.38,1.13,55.69,1.0,0.75,0.75,6.78,2.08,29.02,0.38,2.0,6.41,0.75,2.25,0.62,1.0,0.42,0.0,160.19,0.88,0.38,0.0,0.0,0
0.0,1.51,2.25,0.0,0.51,7.85,69.62,1.0,0.76,2.24,3.73,0.61,37.34,1.0,3.04,8.07,2.0,3.35,1.01,1.0,1.88,0.0,0.25,0.98,0.13,0.0,0.76,0
0.96,0.96,1.0,0.0,0.0,0.04,26.36,1.09,0.0,5.87,10.78,0.21,69.1,1.22,0.04,2.0,1.04,2.78,0.96,1.04,0.6,0.0,5.34,0.97,0.04,0.0,0.96,0
1.39,4.87,1.7,2.09,0.7,9.56,212.54,1.0,0.0,7.17,9.48,0.63,73.08,3.0,0.7,21.08,1.0,6.97,0.7,1.3,1.05,0.0,25.04,0.89,0.72,0.0,1.7,1
0.0,0.0,1.91,0.0,0.0,8.82,99.67,1.0,0.0,0.91,8.38,0.63,70.23,3.82,0.0,17.77,1.0,3.04,1.0,1.44,1.64,0.0,5.56,0.96,0.54,0.0,2.82,1
0.0,0.85,0.85,0.0,0.0,0.85,95.43,1.0,0.0,174.04,4.23,0.83,65.15,0.85,0.15,2.54,1.69,1.83,0.0,0.85,0.42,0.0,15.24,0.96,0.03,0.77,1.85,1
