CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.14,1.0,0.0,0.0,2.28,41.31,1.0,1.14,9.03,14.65,0.54,78.06,1.57,0.0,2.71,1.0,2.71,1.57,1.0,0.28,0.0,3.42,0.91,0.28,0.0,1.14,0
7.33,0.33,1.0,1.83,9.17,0.0,28.84,1.0,0.92,0.33,1.08,0.31,84.83,1.0,0.08,3.83,1.0,2.07,0.92,1.0,1.3,0.0,0.0,0.96,0.0,0.0,0.92,0
10.37,0.0,1.0,6.91,42.17,0.62,85.7,1.0,0.0,0.62,32.72,0.17,76.55,1.0,0.69,4.31,1.31,3.07,0.0,0.0,0.9,0.0,0.0,0.86,0.0,0.0,0.69,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,95.0,1.0,0.0,10.0,1.0,7.86,3.0,2.0,1.21,0.0,7.0,0.97,1.0,0.0,2.0,0
0.0,1.21,1.0,0.0,0.0,0.84,21.2,1.0,0.42,1.42,3.16,1.09,28.88,2.0,0.0,0.84,1.0,1.31,0.42,1.0,0.11,0.0,1.26,0.86,0.89,0.0,0.42,0
0.85,0.0,0.85,1.08,0.85,0.0,23.55,1.0,0.0,0.0,0.85,1.92,0.0,0.85,0.15,0.85,0.85,0.0,0.0,0.85,0.15,0.0,0.0,0.99,0.85,0.0,0.0,0
0.0,2.53,1.0,5.57,2.79,5.73,37.04,1.0,0.0,0.0,1.75,0.55,21.03,1.75,0.0,4.49,1.0,4.25,1.0,4.99,1.01,0.0,0.75,0.95,1.0,0.0,1.0,0
0.0,1.0,2.59,43.64,4.76,6.35,162.21,1.0,0.0,1.0,6.38,0.69,72.96,2.0,0.0,6.35,1.0,6.91,0.79,1.0,1.44,0.0,512.61,0.97,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,5.0,66.1,1.0,0.0,0.39,7.22,0.66,2.86,3.61,0.0,4.26,1.13,1.54,0.13,1.87,1.2,0.0,0.13,0.78,0.06,0.0,0.0,0
19.83,1.72,1.0,3.45,45.7,3.45,225.24,1.86,0.14,0.0,25.01,0.62,82.78,1.28,0.86,2.59,1.86,4.87,0.86,1.0,1.0,0.0,116.42,0.83,0.86,0.0,0.86,1
0.7,1.46,1.23,1.93,10.72,6.39,136.01,1.23,0.0,0.46,9.25,0.69,87.79,1.0,0.0,2.7,1.23,2.18,0.77,1.77,1.09,0.0,4.41,0.96,0.88,0.0,0.46,0
0.0,0.5,1.0,0.0,0.5,2.5,43.98,1.0,0.0,0.0,10.5,0.38,0.0,3.0,0.5,5.0,1.0,2.08,1.0,1.5,0.97,0.0,0.0,0.86,0.0,0.0,0.5,0
0.0,0.66,1.34,0.0,0.0,8.32,68.21,1.0,0.0,1.98,3.68,1.13,21.77,2.0,0.0,5.36,1.68,3.78,0.0,0.66,1.21,0.0,108.87,0.99,0.58,0.0,1.0,0
2.96,3.0,2.0,4.91,22.57,10.98,336.72,1.98,0.0,2.0,19.72,0.76,96.53,1.06,0.0,5.28,1.98,2.86,0.02,1.0,1.72,0.0,19.6,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.12,34.02,1.0,0.0,0.0,1.99,0.68,0.0,2.01,0.02,4.96,1.0,3.48,1.01,6.04,0.76,0.02,0.99,0.93,1.0,0.0,0.99,0
0.0,0.42,1.0,1.16,0.0,0.0,29.61,1.0,0.0,2.32,10.1,0.26,40.65,2.0,0.42,8.9,1.0,2.32,0.84,1.0,0.9,0.0,18.0,0.94,0.19,0.0,2.16,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,95.0,1.0,0.0,10.0,1.0,7.86,3.0,2.0,1.21,0.0,7.0,0.97,1.0,0.0,2.0,0
0.1,0.9,1.0,0.0,0.1,5.37,32.33,1.0,0.0,0.0,0.1,7.76,0.0,0.1,0.9,0.1,0.1,7.16,7.16,1.0,0.0,0.0,40.3,1.0,1.0,0.0,0.0,0
0.87,0.13,1.0,0.0,0.0,9.49,77.56,1.0,0.0,4.36,4.36,2.16,52.28,0.87,1.87,2.61,1.74,4.95,2.77,1.87,0.54,0.0,5.79,0.97,1.0,0.0,0.87,0
0.0,0.81,1.0,1.62,1.0,4.43,154.59,1.0,0.0,3.65,16.35,0.65,37.29,3.78,0.81,7.3,2.22,3.5,1.19,1.59,1.19,0.0,75.7,0.96,0.47,0.0,0.41,0
0.0,1.22,1.0,0.0,0.0,4.78,39.33,1.0,0.45,3.0,1.55,0.71,31.83,1.22,0.0,5.55,1.78,5.39,1.22,1.0,1.04,0.0,2.12,0.92,0.5,0.0,0.45,0
0.0,0.0,1.0,0.0,0.52,2.0,35.38,1.0,0.0,0.95,4.05,0.35,15.74,3.09,0.0,2.38,1.48,3.64,1.05,1.05,1.54,0.0,43.42,0.91,0.17,0.0,0.0,0
2.39,7.86,2.0,0.0,0.0,5.83,157.86,1.69,0.0,9.64,7.08,0.58,80.34,1.92,0.0,18.61,1.0,6.44,1.0,1.0,1.4,0.0,19.03,0.94,0.82,0.0,1.31,0
0.0,2.4,1.0,0.0,1.79,11.98,99.47,1.0,0.0,1.61,4.63,0.64,23.78,1.0,0.4,1.0,1.4,3.32,1.19,1.79,2.2,0.6,25.78,0.99,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,12.37,39.0,1.0,0.0,4.63,9.99,0.83,25.6,2.46,1.46,1.73,1.0,2.0,1.73,6.82,1.46,1.46,0.0,0.95,0.73,0.0,0.0,0
2.01,1.99,1.66,0.0,0.34,8.66,106.3,1.34,0.0,1.33,5.67,0.63,47.88,4.0,0.0,14.3,1.34,5.57,0.66,1.0,1.24,0.0,33.91,0.74,0.6,0.0,1.66,1
0.0,0.33,1.0,0.67,0.17,15.5,200.5,1.0,0.0,1.5,13.0,1.76,15.34,0.33,2.0,8.83,0.67,2.06,0.83,0.17,0.1,0.0,17.5,0.89,0.94,0.0,1.83,0
0.3,0.7,1.0,0.0,0.0,4.11,52.81,1.0,0.0,2.7,6.77,0.69,24.68,1.0,0.0,4.81,1.7,7.25,1.0,1.0,1.1,0.0,0.7,0.95,0.65,0.0,0.3,0
6.53,0.18,1.0,1.63,8.16,1.66,32.71,1.0,0.82,0.55,1.37,0.37,75.43,1.18,0.0,4.0,1.0,2.23,0.82,1.0,1.3,0.0,30.37,0.98,0.16,0.0,1.0,0
0.0,0.11,1.89,0.11,0.8,6.77,86.41,1.0,0.0,0.0,5.11,0.75,9.66,1.89,0.0,7.32,2.77,4.48,0.11,0.23,1.24,0.0,0.0,0.98,0.11,0.0,0.89,0
0.0,0.54,1.0,0.0,0.0,8.08,46.96,1.0,0.0,1.62,2.54,1.03,17.82,2.0,0.0,4.46,1.0,3.36,0.46,3.3,0.98,0.0,89.57,0.97,0.93,0.0,1.0,0
0.0,2.07,1.0,4.17,1.09,7.94,330.32,1.0,0.0,8.92,32.7,1.11,91.92,1.99,1.98,17.86,3.97,5.13,0.01,1.01,0.63,0.0,64.39,0.99,0.67,0.0,1.0,0
0.44,1.0,1.56,5.44,12.81,4.0,132.29,1.0,0.0,2.63,16.18,0.78,91.5,1.0,0.0,6.06,1.0,6.43,2.12,1.56,0.77,0.0,7.88,0.77,0.78,0.0,2.0,0
2.69,0.76,1.0,5.04,3.17,3.04,80.91,1.0,0.24,4.56,7.83,0.7,86.52,1.0,0.0,1.72,1.0,3.96,1.0,1.0,0.48,0.0,6.83,0.62,0.38,0.0,1.76,0
0.0,2.0,1.0,3.85,0.96,7.85,322.08,1.0,0.07,8.78,31.78,1.1,91.04,2.0,1.93,17.48,3.89,5.05,0.07,1.0,0.62,0.0,62.82,0.98,0.66,0.0,1.04,0
0.0,0.0,1.0,0.0,0.88,7.0,68.9,1.0,0.88,0.88,5.13,1.03,44.09,4.53,3.76,3.06,1.24,2.96,1.76,1.76,0.6,0.0,1.54,0.95,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,0.68,10.24,91.56,1.0,0.68,0.68,4.95,1.29,33.79,3.38,3.35,3.62,0.68,2.66,1.68,1.35,0.45,0.0,2.59,0.92,1.0,0.0,1.32,0
0.0,1.71,1.0,0.0,0.0,2.85,31.55,1.0,1.43,2.14,3.73,0.5,47.06,2.0,0.29,4.57,1.0,3.26,2.0,1.0,0.57,0.0,4.28,0.88,0.36,0.0,1.71,0
12.47,0.34,1.0,8.31,51.2,2.36,99.74,1.0,0.0,0.0,38.4,0.17,79.78,1.0,0.83,3.49,1.0,2.23,0.34,0.51,1.0,0.17,0.34,0.88,0.17,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0
1.37,0.0,1.0,0.92,5.59,15.44,167.86,1.0,0.0,0.0,12.39,1.72,8.8,0.09,1.91,6.73,0.09,1.51,0.91,0.0,0.06,0.0,7.27,0.86,0.91,0.0,1.91,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
2.75,0.0,1.0,1.84,11.2,13.88,49.03,1.0,0.0,0.0,9.26,0.83,17.62,2.63,1.82,2.37,1.0,2.04,1.63,7.35,1.75,1.63,0.0,0.92,0.82,0.0,0.18,0
1.67,0.58,1.0,0.0,0.42,6.0,59.43,1.42,0.0,0.0,2.92,5.34,0.0,1.67,0.58,1.25,0.83,5.16,4.66,1.0,0.12,0.0,26.24,0.83,1.0,0.0,0.42,0
0.56,0.44,1.0,0.44,3.63,2.19,42.51,1.0,0.0,0.0,3.19,1.07,37.2,1.0,0.0,1.44,1.0,0.88,0.44,1.44,0.39,0.0,0.0,1.0,1.0,0.0,0.0,0
0.56,2.58,1.0,0.0,0.14,8.58,144.09,1.14,0.0,3.44,9.58,0.65,50.81,1.42,0.86,1.28,2.0,4.27,0.0,0.14,1.17,0.0,52.53,0.94,1.0,0.0,0.14,0
0.0,0.32,1.65,17.76,1.94,7.32,87.59,1.0,0.0,0.32,3.61,0.64,28.09,2.0,0.0,5.97,1.0,5.11,1.0,4.39,1.09,0.0,209.24,0.96,1.0,0.0,0.68,0
0.5,0.0,1.0,0.0,0.5,4.48,67.63,1.0,0.5,1.5,10.56,0.79,40.42,2.98,1.98,2.0,1.0,6.76,1.5,1.5,0.76,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,7.0,82.69,1.0,0.0,0.0,4.7,0.75,0.0,2.0,0.0,7.7,2.8,4.67,0.1,0.59,1.23,0.0,0.1,0.97,0.1,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,8.14,55.53,1.0,0.0,2.88,3.0,1.2,33.0,1.88,0.0,4.12,1.12,3.47,0.0,0.88,1.21,0.0,144.66,0.98,0.77,0.0,0.88,0
0.0,0.07,1.93,0.0,0.0,7.14,85.94,1.0,0.0,0.21,4.86,0.8,2.27,2.0,0.0,7.73,2.86,4.69,0.0,0.07,1.28,0.0,11.33,0.98,0.06,0.0,1.0,0
0.0,0.31,1.0,0.0,0.69,5.31,58.71,1.0,0.0,0.0,5.49,3.11,0.0,2.75,0.31,2.75,0.69,3.11,2.51,1.69,0.82,0.0,14.11,0.83,0.31,0.0,0.0,0
0.4,0.0,1.0,0.0,0.6,2.0,52.81,1.0,0.0,0.79,10.15,0.43,12.28,3.42,0.0,0.79,1.0,5.49,1.6,1.6,1.29,0.0,50.12,0.96,0.6,0.0,0.4,0
0.0,0.63,1.0,0.0,0.0,5.75,97.84,1.0,0.0,1.88,9.09,0.93,13.79,1.0,0.75,7.87,2.37,4.06,0.63,0.63,0.8,0.0,5.48,0.93,0.5,0.0,1.87,0
2.25,0.44,1.0,0.0,0.56,3.37,61.3,1.56,0.0,0.0,9.63,0.57,0.0,3.12,0.44,4.31,1.56,2.1,0.88,1.0,0.49,0.0,0.0,0.76,0.56,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,6.62,133.86,1.0,0.0,0.0,13.03,4.01,0.0,0.62,1.62,6.82,1.86,3.54,3.04,0.38,0.08,0.0,25.15,0.94,0.69,0.0,3.1,0
0.0,1.98,1.0,0.02,0.0,3.96,37.01,1.0,1.98,3.01,0.09,0.66,66.04,2.0,0.0,4.08,1.0,3.23,1.98,1.0,0.51,0.0,6.28,0.85,0.5,0.0,2.01,0
13.78,0.0,1.0,9.19,56.05,0.0,99.94,1.0,0.08,0.0,42.27,0.27,88.21,1.16,0.92,3.68,1.0,2.03,0.0,0.08,0.58,0.0,0.0,0.87,0.0,0.0,0.92,0
0.0,0.52,1.0,0.0,0.48,6.48,42.6,1.0,0.48,0.48,1.43,4.92,23.88,2.39,2.43,0.96,0.48,5.73,5.13,1.48,0.32,0.0,23.51,0.98,1.0,0.0,0.48,0
0.0,1.0,1.0,0.96,6.73,5.16,73.37,1.0,0.0,0.12,5.88,0.7,82.96,1.04,0.0,2.08,1.0,2.05,0.96,1.96,0.91,0.0,6.47,1.0,1.0,0.0,0.04,0
0.0,0.32,1.0,0.32,2.27,6.35,155.72,1.0,0.0,0.0,16.13,1.07,27.59,1.0,1.35,8.08,2.35,1.2,0.32,0.65,0.38,0.0,8.78,0.93,0.66,0.0,3.38,0
13.08,5.97,1.5,2.02,26.7,4.0,218.31,2.0,0.0,6.45,18.58,0.47,90.05,1.0,0.5,10.44,1.5,5.75,1.0,1.0,1.2,0.0,70.5,0.9,1.0,0.0,1.0,0
18.56,1.81,1.0,3.42,44.11,4.19,222.45,1.81,0.0,0.0,24.56,0.39,93.87,1.0,0.81,2.81,1.81,4.94,1.0,1.19,1.11,0.0,108.92,0.84,1.0,0.0,0.81,1
0.0,0.62,1.0,0.0,0.0,3.75,28.75,1.0,0.38,0.0,0.0,6.25,0.0,1.13,0.62,0.0,0.38,5.0,5.0,1.0,0.0,0.0,28.12,1.0,0.62,0.0,0.0,0
0.39,0.0,1.0,0.0,0.61,5.16,53.14,1.0,0.0,1.97,5.0,0.68,23.7,3.42,0.79,1.18,1.39,3.23,2.0,2.0,1.2,0.0,50.22,0.96,0.6,0.0,0.39,0
12.51,1.09,1.0,2.18,28.83,2.18,149.47,1.54,0.46,0.0,15.78,1.31,52.22,1.91,0.54,1.63,1.54,3.07,0.54,1.0,0.63,0.0,73.44,0.9,0.54,0.0,0.54,0
1.0,1.53,1.27,4.41,0.73,5.59,101.72,1.0,0.0,4.94,8.67,0.77,83.02,1.8,0.0,6.04,1.0,5.43,1.0,1.0,0.62,0.0,20.15,0.59,0.47,0.0,2.0,0
0.0,0.73,1.0,0.0,0.0,6.56,47.72,1.0,0.27,2.19,2.19,1.64,24.07,2.27,0.0,2.92,1.0,2.37,0.0,1.0,0.85,0.0,120.36,0.99,0.64,0.0,0.73,0
0.3,0.3,2.0,0.51,2.33,7.41,113.67,1.1,0.0,0.2,6.52,0.76,9.84,1.9,0.0,7.7,2.9,4.59,0.0,0.1,1.33,0.0,1.93,0.96,0.05,0.0,1.1,0
21.41,1.86,1.0,3.72,49.33,4.21,242.48,1.93,0.0,0.0,27.13,0.34,89.35,1.07,0.93,3.14,1.93,5.5,1.0,1.35,1.13,0.0,125.71,0.82,1.0,0.0,1.0,1
2.62,8.75,1.87,0.0,0.0,3.5,158.21,1.87,0.13,11.37,7.0,0.86,73.48,1.25,0.0,15.75,1.0,5.12,0.87,1.0,1.09,0.0,4.37,0.99,0.87,0.0,0.87,0
0.0,0.14,1.0,0.14,0.95,2.41,42.87,1.0,0.0,1.73,3.41,0.42,40.04,1.0,0.0,4.59,1.86,4.59,0.14,0.27,1.42,0.0,0.0,0.89,0.14,0.0,0.0,0
0.75,0.25,1.0,0.25,1.72,2.74,80.79,1.0,0.0,1.51,15.06,0.6,44.24,1.0,0.0,2.0,1.0,8.2,1.0,1.25,0.87,0.0,0.0,0.98,1.0,0.0,0.75,0
0.56,1.87,1.19,0.0,0.0,2.37,64.13,1.19,0.0,4.05,3.93,0.43,42.52,1.0,0.0,7.43,1.81,5.16,0.19,0.19,1.45,0.0,0.93,0.9,0.19,0.0,0.19,0
0.0,0.0,1.0,2.0,0.0,0.0,38.0,1.0,0.0,4.0,8.0,0.37,70.0,2.0,0.0,11.0,1.0,1.62,0.0,1.0,1.0,0.0,31.0,0.92,0.33,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,38.0,1.0,0.0,4.0,8.0,0.37,70.0,2.0,0.0,11.0,1.0,1.62,0.0,1.0,1.0,0.0,31.0,0.92,0.33,0.0,3.0,0
0.0,0.47,1.47,2.36,10.38,10.87,166.93,1.0,0.0,0.0,14.66,1.33,44.8,0.47,1.06,8.41,0.47,4.47,1.94,0.94,0.57,0.0,7.53,0.92,1.0,0.0,2.0,0
0.0,0.0,0.02,6.84,0.0,0.39,53.58,1.0,0.0,0.0,0.02,4.82,0.0,0.07,1.02,0.05,0.02,0.05,0.05,0.21,1.02,0.05,0.0,0.92,0.02,0.0,0.0,0
0.81,0.19,1.0,0.0,0.81,0.0,17.81,1.0,0.0,0.19,1.58,1.35,3.68,1.19,0.0,0.81,1.0,0.15,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0
1.48,0.0,0.19,6.07,1.85,0.0,49.0,1.0,0.19,0.0,0.19,4.03,15.73,0.19,0.81,0.74,0.19,0.37,0.19,0.19,1.06,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,1.91,1.0,0.0,0.0,4.11,79.23,1.0,0.0,1.83,11.63,0.33,26.96,1.54,1.0,3.72,1.46,3.96,1.09,0.54,1.01,0.0,27.87,0.98,0.46,0.0,0.54,0
0.92,3.05,1.31,0.0,0.69,4.69,102.95,1.31,0.0,3.97,8.0,0.64,25.63,3.08,0.0,8.27,1.0,2.39,0.31,1.69,1.22,0.0,1.53,0.82,0.31,0.0,0.31,0
0.0,0.0,0.33,4.7,0.33,0.66,47.11,1.0,0.0,0.0,1.64,3.41,0.0,1.64,0.67,0.0,0.33,0.79,0.66,0.66,1.19,0.0,27.25,0.93,0.11,0.0,0.0,0
11.8,6.48,1.56,1.76,23.32,4.0,213.21,2.0,0.0,7.28,17.24,0.49,89.28,1.0,0.44,11.4,1.44,5.77,1.0,1.0,1.21,0.0,62.21,0.91,1.0,0.0,1.0,0
1.8,6.39,1.6,0.0,0.0,6.01,129.87,1.6,0.0,8.99,5.99,0.91,63.55,1.4,0.0,12.38,1.0,4.81,0.6,1.0,1.22,0.0,69.17,0.99,0.95,0.0,1.0,0
0.36,0.36,0.36,6.64,0.36,1.46,70.02,1.0,0.0,2.19,3.64,3.44,31.68,0.36,0.64,0.36,0.36,1.67,0.36,0.36,0.71,0.0,3.28,0.77,0.18,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
3.96,0.0,1.0,2.64,16.11,12.51,156.31,1.0,0.0,0.0,18.77,1.41,25.35,0.26,1.74,6.21,0.26,1.65,0.74,0.0,0.17,0.0,5.89,0.86,0.74,0.0,1.74,0
2.1,1.65,1.55,2.75,12.66,6.95,224.96,1.55,0.0,2.0,19.1,0.68,67.32,1.0,0.0,3.65,1.55,6.12,0.45,1.0,1.33,0.0,10.45,0.89,0.72,0.0,1.55,0
0.0,1.0,1.0,0.96,6.73,5.16,73.37,1.0,0.0,0.12,5.88,0.7,82.96,1.04,0.0,2.08,1.0,2.05,0.96,1.96,0.91,0.0,6.47,1.0,1.0,0.0,0.04,0
9.65,2.0,1.0,4.0,22.82,6.32,301.53,1.42,0.0,5.22,31.32,0.78,93.68,1.58,1.58,11.71,3.16,5.34,0.42,1.0,0.85,0.0,94.37,0.91,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.18,2.55,43.91,1.0,0.0,1.63,3.92,0.43,26.9,1.55,0.0,4.82,1.82,4.24,0.0,0.37,1.44,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,4.37,1.0,9.62,4.81,10.44,118.0,1.0,0.0,0.0,5.5,1.14,36.31,0.44,1.13,5.25,0.44,3.64,1.0,0.87,0.77,0.0,4.5,0.91,1.0,0.0,1.56,0
0.0,0.17,1.0,0.0,0.0,0.0,41.78,1.0,0.0,14.21,28.78,0.52,80.95,1.17,0.0,0.83,1.0,1.79,0.83,1.0,0.0,0.0,0.0,0.98,0.17,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.71,26.83,1.0,0.66,1.02,0.68,1.9,7.52,2.32,0.0,2.05,1.34,2.05,0.34,1.0,0.41,0.0,0.34,0.98,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
3.41,0.15,1.3,8.15,1.74,6.3,110.56,1.85,0.0,0.15,7.0,0.88,12.89,3.7,0.0,3.74,1.85,2.27,0.15,1.0,0.51,0.0,95.71,0.65,1.0,0.0,0.85,1
0.0,2.13,1.0,0.0,0.0,4.66,52.16,1.0,1.74,3.13,1.32,0.65,65.08,1.87,0.13,3.6,1.13,3.45,1.74,0.87,0.61,0.0,13.25,0.87,0.57,0.0,1.74,0
1.0,1.56,1.52,0.0,0.0,10.0,98.6,1.0,0.0,3.44,5.0,0.83,66.26,2.56,0.96,11.87,1.48,6.21,1.48,1.48,1.2,0.0,26.6,0.89,0.69,0.0,1.52,0
0.0,0.26,1.0,0.0,0.0,5.19,29.6,1.0,0.0,0.26,2.52,0.82,4.92,2.0,0.0,3.71,1.0,2.8,0.74,4.71,0.56,0.0,0.74,0.92,1.0,0.0,0.74,0
1.62,0.8,1.8,4.39,19.57,3.19,132.3,1.0,0.2,0.0,16.95,0.6,92.98,1.0,0.0,8.79,1.0,6.68,2.6,1.8,1.23,0.0,5.58,0.98,0.8,0.0,1.8,0
0.95,1.0,1.0,5.68,0.95,4.05,94.86,1.0,0.0,5.84,9.57,0.86,83.48,1.0,0.0,1.27,1.05,4.66,1.0,1.0,0.27,0.0,8.57,0.53,0.5,0.0,1.89,0
0.0,0.0,1.0,1.28,1.92,3.15,33.36,1.0,0.0,0.0,3.92,0.59,32.06,1.36,0.0,5.64,1.0,3.18,1.0,2.79,0.73,0.0,0.36,0.98,0.36,0.0,0.36,0
1.0,0.0,1.0,0.0,0.61,0.78,43.5,1.0,0.0,0.78,7.67,1.07,12.16,1.0,0.0,1.39,1.0,4.01,0.39,1.0,0.34,0.0,0.0,0.99,1.0,0.0,0.39,0
0.0,1.88,1.12,0.58,2.57,4.0,51.23,1.0,1.77,2.65,2.45,0.67,69.38,1.88,0.0,4.7,1.0,3.79,2.12,1.12,0.58,0.0,6.12,0.86,0.56,0.0,2.0,0
0.0,6.4,1.0,12.09,6.05,2.9,41.95,1.0,0.9,1.35,0.55,0.39,75.35,1.45,0.0,3.45,1.0,5.01,1.45,1.55,1.2,0.0,2.7,0.92,0.77,0.0,1.45,0
5.66,0.29,1.0,1.42,7.08,0.0,24.37,1.0,0.71,0.0,4.51,0.14,60.15,1.29,0.29,4.58,1.0,2.38,1.29,1.0,1.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.33,1.0,0.1,15.32,30.64,0.59,84.7,1.2,0.0,0.9,1.0,1.8,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.34,1.0,0.68,0.17,1.37,73.58,1.0,0.83,1.54,5.65,2.26,15.75,2.83,0.34,3.08,1.51,0.88,0.0,1.0,0.11,0.0,11.13,1.0,0.11,0.0,0.17,0
0.0,6.93,1.0,13.56,6.78,2.77,42.55,1.0,0.77,1.15,0.62,0.36,76.48,1.38,0.0,3.38,1.0,5.23,1.38,1.62,1.28,0.0,2.3,0.93,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,12.72,31.97,1.0,0.25,0.0,0.75,1.38,0.0,3.0,1.5,1.5,1.0,1.5,1.5,6.99,1.5,1.5,0.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,21.27,1.0,0.92,0.0,0.08,2.38,0.0,3.0,0.16,0.16,1.0,0.16,0.16,1.63,0.16,0.16,0.0,0.99,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,7.0,59.71,1.0,0.95,0.95,3.97,1.01,47.3,4.78,3.89,2.49,1.11,3.12,1.89,1.89,0.64,0.0,0.7,0.95,0.97,0.0,1.22,1
0.0,0.62,1.0,0.0,0.84,1.69,35.49,1.0,0.0,0.62,4.53,0.6,12.94,4.38,0.16,0.31,1.0,2.47,1.69,1.84,1.47,0.0,70.06,0.91,0.28,0.0,0.0,0
8.08,1.48,1.49,5.06,30.84,4.94,109.47,1.0,0.0,0.99,25.73,0.27,84.13,2.48,0.51,11.91,1.0,4.96,0.49,0.49,1.17,0.0,25.21,0.83,0.2,0.0,1.49,1
9.17,3.89,1.0,14.66,41.57,0.78,83.29,1.0,0.0,0.0,28.51,0.11,90.95,1.0,0.61,3.61,1.0,3.86,0.39,0.78,1.08,0.0,0.0,0.9,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,2.13,39.36,1.0,0.0,1.91,3.21,0.39,31.6,1.13,0.0,4.96,1.96,4.82,0.0,0.09,1.49,0.0,0.0,0.87,0.0,0.0,0.0,0
21.74,1.89,0.95,4.16,50.09,3.78,246.81,1.95,0.0,0.0,27.41,0.57,90.73,0.95,1.0,2.84,1.89,5.34,0.95,0.95,1.15,0.0,127.6,0.81,0.95,0.0,0.95,1
0.0,0.0,1.46,0.0,0.54,7.0,68.69,1.0,0.54,0.54,3.93,0.89,26.81,3.61,2.15,4.78,1.93,3.97,1.07,1.07,0.95,0.0,0.0,0.96,0.54,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,0.85,46.83,1.0,0.57,0.85,7.67,1.68,13.2,2.15,0.0,0.85,1.0,4.35,0.43,1.0,0.37,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.46,37.67,1.0,0.0,1.67,2.67,0.48,27.58,1.33,0.33,4.51,1.84,4.51,0.33,1.48,1.58,0.33,0.0,0.88,0.16,0.0,0.0,0
7.59,0.05,1.0,1.9,9.49,0.31,27.36,1.0,0.95,0.0,0.95,0.58,80.65,0.95,0.05,3.8,0.95,2.31,1.36,1.0,1.27,0.0,2.3,0.98,0.05,0.0,0.95,0
0.83,0.17,1.34,9.39,1.85,1.37,49.07,1.0,0.0,0.17,2.02,1.24,14.85,1.17,0.0,2.2,1.0,1.45,0.17,1.0,0.31,0.0,110.28,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
