CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,9.18,206.15,1.0,0.0,0.0,17.66,7.86,0.0,0.0,1.0,4.42,0.0,4.4,0.12,0.12,0.0,0.0,16.9,0.88,0.56,0.0,3.53,0
0.0,0.83,1.0,0.0,0.0,16.5,128.65,1.0,0.17,0.83,4.5,1.21,13.33,3.83,0.17,14.0,1.0,3.28,0.83,1.0,1.25,0.0,1.67,0.94,0.58,0.0,0.83,0
3.4,1.03,1.0,3.89,2.43,5.6,76.86,1.49,0.49,4.37,3.4,0.76,40.8,2.97,0.0,6.51,1.0,3.97,2.06,1.51,0.57,0.0,265.22,0.94,0.36,0.0,0.97,0
0.0,0.0,0.5,0.0,0.0,2.23,42.08,1.0,0.0,0.25,2.23,4.1,19.1,0.99,0.75,4.71,0.25,0.74,0.25,0.25,0.43,0.0,1.49,0.85,0.12,0.0,0.74,0
0.91,0.0,0.91,1.82,1.82,10.03,101.28,1.0,0.0,0.0,4.56,0.9,75.72,1.82,0.09,1.82,0.91,3.95,0.0,0.0,1.03,0.0,0.0,0.97,0.0,0.0,0.91,0
0.0,0.82,1.0,1.18,0.59,4.28,43.31,1.0,0.0,0.0,0.59,2.13,0.0,1.41,0.0,4.05,1.0,3.61,3.41,2.59,0.31,0.0,0.0,0.92,0.59,0.0,0.59,0
3.5,6.31,1.0,6.2,7.31,3.1,256.51,1.0,4.2,2.1,26.22,1.29,64.46,1.7,0.0,13.21,1.7,3.36,0.9,1.6,0.43,0.0,35.74,0.92,1.0,0.0,2.4,0
1.35,0.0,1.0,2.25,1.0,4.06,241.42,1.0,0.0,6.76,17.77,1.18,41.01,3.65,0.0,13.17,2.35,3.31,1.0,1.55,0.33,0.0,36.28,0.98,0.77,0.0,2.7,1
4.0,0.0,1.0,3.0,2.0,4.0,94.0,1.0,0.0,1.0,5.0,1.03,86.0,1.0,0.0,0.0,1.0,3.11,1.0,1.0,0.36,0.0,227.0,1.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.75,0.37,0.37,35.09,1.0,0.0,6.27,4.76,1.32,48.26,1.0,0.0,2.0,1.0,3.0,1.75,1.75,0.5,0.0,0.0,0.73,0.37,0.0,1.0,0
5.61,0.2,1.0,6.41,4.01,2.2,99.75,1.8,0.8,7.22,5.61,1.46,67.34,3.21,0.2,4.81,0.8,2.92,0.2,1.0,0.31,0.0,437.91,0.93,0.8,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,4.02,56.98,1.0,0.0,2.99,6.98,0.56,57.71,3.0,0.0,4.0,1.0,4.73,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.47,2.59,0.0,0.0,10.57,82.99,1.0,0.0,2.59,3.94,0.66,20.77,2.41,0.0,12.82,1.53,4.9,2.06,2.06,2.02,0.0,0.94,0.97,0.23,0.0,0.47,0
2.53,10.11,1.0,0.0,0.0,8.9,611.8,1.0,5.06,2.69,35.96,1.2,93.9,2.16,16.01,30.8,1.0,10.0,0.0,1.0,0.46,0.0,101.1,0.85,0.47,0.0,4.21,1
1.45,1.36,1.0,0.0,11.58,12.57,161.38,1.0,0.36,0.64,17.67,0.76,10.21,4.0,0.0,11.66,1.0,3.27,0.64,0.64,1.17,0.0,827.33,0.96,0.5,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,8.19,183.22,1.0,0.0,0.26,17.16,6.37,22.74,0.78,0.74,4.48,0.26,3.8,0.0,0.26,0.06,0.0,14.09,0.75,0.37,0.0,2.97,0
4.98,0.58,1.0,5.69,3.55,4.02,94.88,1.71,0.71,6.4,4.98,0.66,59.72,3.42,0.0,6.29,1.0,3.72,1.16,1.29,0.49,0.0,388.2,0.95,0.53,0.0,1.42,1
0.0,0.0,2.89,0.0,0.0,6.76,65.48,1.0,0.55,4.55,3.55,0.62,42.13,1.55,0.0,4.47,1.45,4.34,1.34,2.45,2.03,0.0,0.0,0.98,0.0,0.0,0.55,0
3.96,0.0,1.0,2.97,1.99,4.0,93.63,1.0,0.0,1.01,5.07,1.03,86.0,1.0,0.0,0.0,1.01,3.08,0.99,1.0,0.37,0.0,224.5,1.0,0.99,0.0,0.01,0
0.0,0.82,1.0,3.78,0.0,6.52,82.91,1.0,0.0,2.64,7.18,0.55,61.42,2.82,0.0,9.04,1.0,5.38,0.18,1.0,0.46,0.0,5.04,0.96,0.96,0.0,1.36,0
0.0,24.31,1.0,18.44,0.0,21.79,1299.14,1.0,0.0,2.51,19.6,5.31,83.82,1.16,2.51,19.28,1.0,8.3,0.32,0.16,0.0,0.0,60.35,0.91,0.17,0.0,3.35,1
0.0,0.0,1.0,0.0,0.97,0.37,28.87,1.0,0.0,0.0,2.12,1.63,0.0,4.84,0.19,1.03,0.97,1.11,1.0,1.94,0.02,0.0,46.5,1.0,0.97,0.0,0.03,0
0.2,0.0,1.0,20.64,0.14,17.55,198.68,1.03,0.03,1.22,7.97,0.56,77.2,2.06,0.0,31.27,1.0,8.11,0.97,1.0,1.18,0.0,42.51,0.95,0.75,0.0,2.97,1
2.26,0.0,1.0,3.77,0.75,9.25,436.59,1.0,0.0,11.31,32.82,2.74,68.61,1.51,0.25,22.34,3.02,5.81,0.75,0.75,0.56,0.0,21.26,0.93,0.5,0.0,5.51,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.67,1.55,0.78,0.89,25.12,1.0,0.0,0.89,3.78,0.65,63.83,4.11,0.0,5.34,1.22,2.7,1.45,1.45,0.58,0.0,48.92,1.0,0.78,0.0,0.0,0
0.0,0.81,1.0,3.9,0.0,3.35,51.2,1.0,0.0,2.63,2.3,0.92,14.31,1.19,0.0,5.95,1.0,4.79,2.63,1.0,0.22,0.0,5.2,0.88,0.14,0.0,0.56,0
0.96,0.0,1.0,0.0,0.0,0.25,28.54,1.0,0.0,9.67,6.83,0.37,75.88,1.12,0.0,2.37,1.0,2.94,0.96,1.0,0.82,0.0,0.0,0.64,0.04,0.0,0.96,0
0.0,4.92,1.0,3.73,0.0,12.71,453.4,1.0,0.0,0.51,20.51,7.85,16.96,0.17,1.34,8.05,0.17,5.63,0.0,0.0,0.0,0.0,27.99,0.89,0.45,0.0,4.0,0
0.44,0.0,1.0,0.0,0.0,1.12,40.91,1.0,0.0,5.51,8.12,0.5,58.47,2.12,0.0,7.05,1.0,2.69,0.44,1.0,0.66,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
4.95,5.95,1.71,0.0,0.0,5.12,118.72,1.71,0.71,4.25,2.12,1.91,52.38,1.42,0.29,7.79,1.42,3.76,0.29,1.0,1.13,0.0,45.59,0.94,1.0,0.0,0.71,0
0.47,0.54,1.07,0.0,0.0,0.4,24.58,1.07,0.07,0.4,2.07,1.11,4.99,2.0,0.0,0.74,1.07,2.66,1.87,1.0,0.11,0.0,4.32,0.87,0.07,0.0,0.07,0
1.38,2.48,1.72,2.21,2.76,7.62,164.28,1.0,2.38,4.45,13.11,0.83,65.94,2.0,0.0,4.97,1.28,3.14,0.0,1.72,1.31,0.0,14.08,0.96,0.28,0.0,1.55,0
0.0,0.13,1.0,1.73,0.87,1.27,44.2,1.0,0.0,0.0,0.87,3.24,0.0,0.87,0.13,1.73,0.87,2.73,2.73,2.73,0.0,0.0,0.13,0.9,1.0,0.0,0.87,0
3.05,5.5,0.61,13.45,6.11,2.44,219.45,1.0,3.66,1.83,22.59,0.69,56.18,1.61,0.0,10.99,1.61,2.14,0.0,0.61,0.37,0.0,31.14,0.91,0.61,0.0,1.83,0
0.08,0.09,1.01,0.0,0.0,0.07,16.57,1.01,0.01,0.07,2.01,1.14,0.82,2.0,0.0,0.12,1.01,2.53,1.98,1.0,0.02,0.0,0.71,0.86,0.01,0.0,0.01,0
0.53,0.0,1.0,0.0,1.47,0.0,18.94,1.0,0.0,0.94,2.87,1.02,32.76,1.47,0.0,0.53,1.0,0.84,0.0,1.0,0.47,0.0,0.0,1.0,0.53,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,4.55,62.1,1.0,0.0,6.21,6.62,3.94,47.82,0.62,2.27,2.0,0.62,3.57,1.0,0.62,0.75,0.0,0.0,0.75,0.0,0.0,1.0,0
6.12,8.88,1.78,0.0,0.0,6.88,279.64,1.78,2.1,5.34,11.32,0.7,78.6,2.0,4.16,16.48,1.78,6.39,0.0,1.0,1.35,0.0,76.26,0.98,0.9,0.0,1.88,0
0.0,0.0,1.01,0.0,0.0,9.0,52.23,1.0,1.0,0.03,2.01,1.58,0.3,2.99,0.99,3.98,1.0,1.34,0.0,1.01,0.61,0.0,0.0,0.94,0.99,0.0,0.01,0
2.62,5.66,1.0,4.19,5.23,6.38,199.23,1.0,3.14,1.57,19.37,0.77,48.16,2.0,0.0,12.76,1.52,3.98,1.91,1.48,0.68,0.0,26.7,0.93,0.52,0.0,1.57,0
0.0,1.66,1.0,0.0,0.0,7.47,36.3,1.0,0.0,0.0,0.17,1.33,0.0,2.51,0.0,5.98,1.0,4.76,4.34,2.0,0.62,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,25.61,1.0,0.0,0.6,2.19,2.36,20.89,4.1,0.0,0.7,1.0,4.75,4.21,1.7,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.02,48.82,1.0,0.0,2.49,4.96,0.64,53.91,3.51,0.0,7.58,1.0,3.17,0.0,1.0,0.76,0.0,0.0,0.96,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.17,74.1,1.0,0.0,0.35,37.05,0.47,7.7,6.3,0.0,6.05,1.0,0.62,0.0,1.0,0.15,0.0,0.0,0.48,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.4,1.6,44.8,1.0,0.0,2.0,8.2,0.61,49.2,2.8,0.0,8.8,1.0,2.32,0.0,1.0,0.64,0.0,0.0,0.97,0.0,0.0,0.8,0
0.0,0.47,1.53,0.0,0.0,4.73,57.98,1.0,0.53,4.05,2.58,0.96,29.42,1.53,0.0,0.0,1.0,3.47,1.42,1.53,0.83,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,0.01,1.0,0.0,0.0,0.99,78.36,1.0,0.0,0.03,42.57,0.45,0.0,6.94,0.0,4.95,1.0,0.27,0.03,1.0,0.06,0.0,0.0,0.39,0.0,0.0,0.99,1
0.72,2.87,1.0,0.0,0.0,3.15,231.46,1.0,1.43,0.72,42.52,0.63,22.7,5.81,4.54,12.41,1.0,2.98,0.0,1.0,0.17,0.0,28.68,0.51,0.13,0.0,1.96,1
0.02,1.96,1.0,0.0,0.0,8.96,38.35,1.0,0.0,0.1,0.08,0.96,1.0,2.0,0.0,7.21,1.0,4.5,3.94,2.0,0.77,0.0,0.0,0.92,0.0,0.0,0.02,0
0.0,0.69,1.0,0.0,0.0,9.65,163.45,1.0,0.0,0.0,13.07,5.7,0.0,0.69,0.65,5.69,0.35,4.73,1.39,0.69,0.26,0.0,12.41,0.9,0.33,0.0,2.61,0
0.64,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,6.45,4.87,1.33,49.63,2.42,0.0,1.64,1.0,4.07,2.78,1.36,0.52,0.0,0.0,0.72,0.0,0.0,0.64,0
4.29,4.9,1.61,1.16,0.0,6.77,182.55,1.61,0.61,3.68,10.74,2.73,84.07,1.23,1.16,7.13,1.23,5.31,0.0,0.61,0.97,0.0,46.19,0.99,1.0,0.0,1.0,0
0.77,3.09,1.0,0.0,0.74,5.55,229.43,1.0,1.55,2.26,18.74,1.09,88.32,1.26,4.9,9.28,1.74,3.56,0.0,1.0,0.53,0.0,30.95,0.95,0.14,0.0,2.03,0
2.95,0.02,1.0,4.92,0.98,8.9,496.27,1.0,0.0,14.76,36.4,1.02,89.53,1.97,0.02,27.55,3.94,6.04,1.0,1.0,0.73,0.0,21.66,0.94,0.51,0.0,5.9,1
0.9,0.1,1.0,0.0,0.9,0.3,18.81,1.0,0.0,0.0,0.9,1.77,0.0,0.9,0.1,0.9,0.9,0.1,0.1,1.0,0.0,0.0,0.1,0.98,1.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.12,34.07,1.0,0.0,8.81,11.28,0.36,67.84,1.71,0.0,2.36,1.0,2.67,0.88,1.0,0.71,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.26,3.22,0.0,0.0,4.0,36.31,1.0,0.0,3.74,4.04,0.33,33.61,1.52,0.0,8.43,1.74,5.67,2.22,2.48,2.0,0.0,0.0,0.99,0.26,0.0,0.26,0
5.11,4.23,1.53,2.36,0.47,7.41,320.56,1.53,0.53,10.24,19.03,0.74,82.01,2.0,0.0,19.01,2.94,5.47,0.47,1.0,1.19,0.0,44.2,0.97,0.76,0.0,3.36,1
0.0,0.0,1.04,0.0,0.0,2.25,52.97,1.0,0.0,1.96,9.0,0.61,45.18,3.04,0.0,11.29,1.0,2.46,0.04,1.0,0.59,0.0,0.22,0.96,0.02,0.0,1.07,0
0.0,0.0,1.0,0.0,0.61,2.42,42.28,1.0,0.0,1.21,7.46,1.09,52.14,1.39,0.0,0.0,1.61,1.43,0.79,1.0,0.33,0.0,0.0,0.92,0.0,0.0,0.61,0
0.0,0.0,1.0,1.24,1.0,1.51,37.59,1.0,0.0,0.76,6.64,0.88,79.15,3.49,0.0,2.49,1.38,1.36,0.62,1.0,0.2,0.0,39.21,0.98,0.62,0.0,0.38,0
3.27,0.0,1.0,2.45,1.63,3.45,91.26,1.0,0.0,0.82,11.94,0.92,70.29,2.1,0.0,0.91,1.0,2.59,0.82,1.0,0.31,0.0,185.53,0.89,0.82,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,3.91,54.3,1.0,0.0,2.74,6.39,0.96,52.94,2.74,0.09,3.65,0.91,4.42,0.09,1.0,0.27,0.0,0.09,0.96,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.05,130.16,1.0,0.0,0.0,35.21,3.07,0.0,4.63,0.34,5.0,0.66,1.8,0.0,0.66,0.04,0.0,6.44,0.55,0.17,0.0,2.02,1
0.0,1.0,1.0,0.0,0.0,3.74,49.0,1.0,0.0,2.23,5.19,1.75,43.04,2.23,0.26,2.97,0.74,3.78,0.26,1.0,0.22,0.0,0.26,0.93,1.0,0.0,0.74,0
2.95,3.38,1.42,0.0,0.0,2.53,82.45,1.42,0.42,2.53,1.84,2.03,31.23,3.73,0.0,5.22,1.42,5.53,3.47,1.58,0.67,0.0,27.01,0.92,0.42,0.0,0.42,0
0.0,0.0,1.07,19.45,0.0,17.34,193.99,1.0,0.0,1.0,8.07,0.57,77.0,2.15,0.0,31.04,1.0,7.86,1.0,1.0,1.24,0.0,26.38,0.95,0.73,0.0,3.0,1
3.47,6.35,1.0,1.41,0.94,7.17,423.5,1.0,3.17,2.06,24.04,1.13,90.76,1.53,10.05,19.04,1.0,7.67,0.47,1.0,0.44,0.0,170.41,0.96,0.76,0.0,2.64,1
0.0,0.0,1.0,1.58,0.0,4.68,154.71,1.0,0.0,0.0,32.48,3.46,52.58,3.32,1.58,2.9,0.47,3.24,0.0,0.47,0.03,0.0,9.46,0.7,0.53,0.0,1.0,0
4.39,4.71,1.0,3.09,23.5,3.39,251.53,1.0,2.93,1.16,38.84,0.3,35.56,3.23,0.0,9.41,1.39,2.94,0.0,0.39,0.74,0.0,1419.58,0.97,0.69,0.0,1.16,1
0.0,0.0,1.0,1.75,0.88,1.12,47.5,1.0,0.0,0.25,2.0,2.65,5.48,1.25,0.0,3.12,1.0,2.93,2.63,2.75,0.07,0.0,0.0,0.92,0.88,0.0,1.0,0
1.33,0.0,1.0,20.88,22.73,6.49,388.66,1.0,18.39,2.46,25.3,0.69,95.18,2.0,0.84,5.43,1.49,4.57,0.16,1.0,0.66,0.0,3.61,0.7,0.92,0.0,1.82,1
0.44,0.0,1.0,22.31,11.79,12.76,273.05,1.0,9.61,0.56,14.55,0.59,85.3,2.0,0.44,18.46,1.0,6.51,0.56,1.0,0.96,0.0,15.77,0.82,0.86,0.0,2.13,1
0.0,0.0,1.0,0.0,0.8,1.2,38.63,1.0,0.0,2.0,7.4,0.61,54.38,2.6,0.0,6.61,1.0,2.19,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.0,3.28,0.0,0.24,3.04,28.28,1.0,0.0,3.04,2.76,0.52,18.97,1.96,0.0,7.83,1.76,4.79,2.52,2.76,1.97,0.0,11.57,1.0,0.24,0.0,0.0,0
1.59,6.36,1.0,0.0,0.0,10.0,488.21,1.0,3.18,1.59,31.13,4.5,50.37,1.06,10.54,21.44,0.53,8.5,0.0,0.53,0.27,0.0,72.55,0.91,0.53,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,6.98,100.22,1.0,0.0,0.0,22.87,5.55,0.0,3.19,3.26,3.37,0.46,2.55,0.54,0.46,0.39,0.0,0.0,0.69,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,8.35,195.36,1.0,0.0,0.33,17.53,6.96,11.55,0.33,0.84,4.18,0.16,4.35,0.0,0.16,0.16,0.0,15.87,0.9,0.42,0.0,3.34,0
0.0,0.0,1.0,1.02,0.51,0.0,25.96,1.0,0.0,0.0,2.53,1.92,38.16,5.0,0.0,2.53,1.0,3.84,3.46,1.49,0.0,0.0,32.05,0.94,0.51,0.0,0.0,0
0.0,0.0,0.96,0.0,1.93,0.0,20.04,1.0,0.0,1.93,4.82,0.78,67.43,1.93,0.04,0.0,0.96,1.73,0.0,0.96,0.96,0.0,0.0,0.99,0.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.73,4.45,42.23,1.0,0.0,3.91,4.36,0.62,56.02,2.0,0.0,10.8,1.0,3.45,0.64,1.64,1.54,0.0,0.0,0.72,0.0,0.0,0.64,0
0.82,0.0,1.0,0.0,0.82,0.0,19.77,1.0,0.0,0.0,1.0,1.69,0.0,1.71,0.0,1.0,1.0,1.06,1.06,1.18,0.0,0.0,0.0,0.98,0.82,0.0,0.0,0
0.27,0.14,1.0,0.0,2.18,1.14,86.71,1.0,0.07,0.0,42.8,0.42,0.0,6.8,0.0,4.93,1.0,0.39,0.0,0.93,0.12,0.0,155.62,0.42,0.03,0.0,0.93,1
0.33,0.6,1.0,0.53,0.66,2.13,70.6,1.0,0.4,2.07,10.86,0.61,47.19,2.93,0.0,11.47,1.07,2.52,0.0,1.0,0.55,0.0,3.39,0.96,0.07,0.0,1.13,0
4.06,7.3,1.19,6.49,8.11,4.94,300.73,1.0,4.87,2.62,31.72,0.6,89.17,2.38,0.0,18.19,1.81,3.41,0.19,1.0,0.82,0.0,42.51,0.93,0.91,0.0,3.0,1
0.63,0.0,1.37,0.0,0.0,3.32,52.68,1.0,0.37,8.16,5.89,0.56,69.26,1.37,0.0,1.26,1.0,3.0,0.63,1.37,1.08,0.0,0.0,0.76,0.0,0.0,1.0,0
3.57,1.71,1.0,0.0,27.43,3.57,172.42,1.0,0.86,0.71,34.85,0.18,6.86,3.71,0.0,5.86,1.0,2.84,0.14,0.29,0.97,0.0,1955.86,0.94,0.43,0.0,0.14,1
0.0,0.0,1.13,0.0,0.0,3.79,55.09,1.0,0.13,1.53,8.34,1.08,83.77,2.87,0.0,2.6,1.0,1.07,0.0,1.13,0.42,0.0,0.0,0.46,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.84,36.17,1.0,0.0,0.28,3.25,2.47,15.49,4.16,0.0,3.53,1.28,4.9,4.31,1.72,0.13,0.0,0.28,0.9,0.28,0.0,0.56,0
2.57,0.0,1.0,1.93,1.64,4.0,81.86,1.0,0.0,1.36,7.14,1.04,86.0,1.0,0.0,0.0,1.36,2.26,0.64,1.0,0.43,0.0,145.98,0.98,0.64,0.0,0.36,0
0.0,0.35,1.0,1.95,0.0,6.6,164.72,1.0,0.0,1.05,17.38,4.21,85.26,1.05,1.95,2.05,0.35,5.53,0.0,0.35,0.11,0.0,11.68,0.98,1.0,0.0,1.0,0
3.0,0.78,1.0,4.67,0.93,9.07,517.91,1.0,0.39,14.22,37.26,0.97,91.26,2.0,1.24,28.52,3.8,6.49,0.93,1.0,0.72,0.0,28.4,0.95,0.5,0.0,5.93,1
1.47,2.8,1.0,0.0,0.77,2.33,181.19,1.0,1.4,0.7,10.34,1.34,22.18,1.23,4.44,9.17,1.0,2.74,0.0,1.0,0.12,0.0,28.01,0.98,0.9,0.0,1.17,0
0.0,0.0,1.0,1.76,0.0,4.69,136.98,1.0,0.0,0.0,14.32,4.11,58.64,0.83,1.76,0.59,0.41,4.53,0.83,0.41,0.0,0.0,10.56,0.93,0.59,0.0,0.59,0
0.07,0.0,1.0,0.0,0.0,11.15,111.65,1.0,0.0,0.71,6.07,9.16,5.43,0.07,5.58,2.0,0.07,4.39,1.0,0.07,0.68,0.0,0.0,0.93,0.0,0.0,1.0,0
0.4,0.0,1.0,1.8,0.0,4.79,144.81,1.0,0.0,4.01,16.58,3.85,90.78,0.4,1.8,1.4,0.4,4.77,0.4,0.4,0.32,0.0,10.78,0.84,0.6,0.0,1.0,0
0.92,1.65,1.0,1.47,1.84,10.53,159.85,1.0,1.1,0.55,11.69,8.13,16.88,0.37,4.9,4.94,0.37,4.32,0.82,0.18,0.66,0.0,9.36,0.95,0.18,0.0,1.37,0
1.93,0.96,1.0,0.0,15.95,3.52,123.64,1.0,0.48,1.04,24.98,0.6,44.53,2.45,0.0,1.93,1.52,1.62,0.0,0.52,0.67,0.0,1100.29,0.98,0.24,0.0,0.52,1
0.0,0.73,1.0,0.8,0.0,4.33,78.57,1.0,0.0,0.0,6.14,5.46,26.68,0.0,1.53,0.27,0.0,2.32,0.73,0.73,0.0,0.0,5.54,0.87,1.0,0.0,0.27,0
0.55,0.0,1.0,0.89,1.0,0.0,20.68,1.0,0.0,0.0,2.34,1.11,33.49,2.79,0.0,2.34,1.0,0.78,0.45,1.0,0.0,0.0,28.13,1.0,1.0,0.0,0.0,0
6.35,0.09,1.0,7.25,4.53,2.19,112.32,1.91,0.91,8.44,7.0,0.53,81.58,3.91,0.0,5.81,1.0,3.53,0.0,1.0,0.38,0.0,495.12,0.96,0.77,0.0,1.91,1
0.0,0.0,1.0,0.0,1.12,3.52,55.24,1.0,0.0,2.0,10.29,1.0,84.09,1.12,0.0,0.0,1.88,0.85,0.0,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.88,0
0.19,0.0,1.81,0.38,0.38,9.38,97.67,1.0,0.81,4.05,4.19,0.84,61.14,2.0,0.0,0.38,1.0,3.25,0.0,1.62,1.49,0.0,0.0,0.97,0.0,0.0,1.0,0
0.96,0.0,1.0,23.14,26.03,5.89,354.62,1.0,21.21,0.04,22.5,0.66,95.71,2.04,0.96,1.07,1.0,4.14,0.0,1.0,0.63,0.0,0.0,0.65,0.96,0.0,0.96,1
0.58,0.29,1.0,0.0,6.37,0.44,45.08,1.0,0.15,1.71,10.1,0.54,59.79,2.29,0.0,0.58,1.0,1.91,0.0,0.85,0.97,0.0,332.74,1.0,0.07,0.0,0.0,0
1.5,0.0,1.0,2.51,0.5,7.5,272.98,1.0,0.0,8.51,20.03,0.84,70.54,3.0,0.0,19.52,2.5,3.9,0.5,1.0,0.97,0.0,11.02,0.95,0.75,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,2.54,49.92,1.0,0.0,1.46,9.0,0.88,67.76,3.0,0.0,6.68,1.0,1.54,0.0,1.0,0.39,0.0,0.0,0.65,0.0,0.0,0.46,0
0.54,0.0,1.0,0.0,0.54,5.54,64.18,1.0,0.0,0.0,3.31,5.28,0.0,0.54,2.77,1.46,0.54,2.08,0.46,0.54,0.31,0.0,0.0,0.98,0.54,0.0,0.46,0
0.0,15.62,1.0,11.85,0.0,16.77,852.33,1.0,0.0,2.54,13.77,3.63,76.94,2.38,1.62,17.46,1.0,5.85,0.0,0.46,0.55,0.0,38.79,0.93,0.57,0.0,2.15,1
3.28,0.0,1.53,3.75,2.34,5.72,111.63,1.47,0.47,4.75,8.06,0.58,80.28,4.0,0.0,12.91,1.0,3.19,0.53,1.0,1.1,0.0,259.17,0.96,0.62,0.0,2.53,1
0.0,0.0,1.05,0.0,0.0,11.84,117.35,1.0,0.0,0.05,6.16,9.33,4.2,0.22,5.67,2.93,0.05,4.42,1.0,0.05,0.72,0.0,0.33,0.96,0.03,0.0,1.11,0
0.0,1.47,1.0,0.0,0.0,6.35,48.08,1.0,0.0,1.59,3.71,0.75,30.76,2.53,0.0,5.41,1.0,4.63,1.88,1.47,0.51,0.0,0.0,0.95,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,10.52,108.12,1.0,0.0,0.3,6.44,8.47,6.49,0.44,5.11,3.33,0.15,4.2,0.85,0.15,0.65,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,56.85,1.0,0.0,1.0,9.0,0.85,55.61,2.02,0.0,9.87,1.98,2.09,0.0,1.0,0.45,0.0,0.98,0.94,0.98,0.0,1.96,0
0.9,0.0,1.0,1.81,1.81,9.93,101.13,1.0,0.0,0.0,4.61,0.74,74.94,2.29,0.0,1.9,1.0,4.5,0.58,0.19,1.02,0.0,0.0,0.97,0.0,0.0,0.9,0
0.63,0.0,2.12,0.0,0.0,1.49,28.37,1.0,0.0,7.77,5.51,0.31,57.64,1.0,0.0,4.98,1.37,4.12,1.74,1.74,1.47,0.0,0.0,0.77,0.0,0.0,0.63,0
0.0,0.0,1.42,0.0,0.58,6.1,74.73,1.0,0.42,3.26,8.05,1.0,73.37,1.42,0.0,0.0,1.58,1.68,0.0,1.42,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
2.58,0.0,1.42,4.29,0.86,8.29,436.74,1.0,0.0,13.44,32.19,0.85,81.65,1.86,0.0,25.45,3.72,6.11,1.28,1.28,1.0,0.0,18.88,0.95,0.43,0.0,5.15,1
0.0,0.0,1.0,0.0,0.0,2.16,51.97,1.0,0.0,1.84,9.0,0.65,45.78,2.84,0.0,10.84,1.16,2.39,0.0,1.0,0.53,0.0,0.16,0.96,0.16,0.0,1.16,0
0.0,0.0,2.41,0.0,0.0,5.06,35.37,1.0,0.0,2.94,3.0,0.5,38.27,2.59,0.0,10.53,1.47,3.7,1.41,1.94,1.86,0.0,0.0,0.97,0.53,0.0,0.0,0
3.79,1.86,1.0,1.66,31.65,3.21,204.03,1.0,2.45,0.0,38.82,0.15,6.64,3.86,0.07,3.79,1.0,2.69,0.0,0.07,0.8,0.0,2124.23,0.98,0.53,0.0,0.07,1
0.0,0.0,1.0,13.76,0.38,11.14,133.58,1.0,0.0,0.62,6.48,0.64,76.24,3.14,0.0,21.33,1.0,5.77,1.0,1.0,0.74,0.0,41.33,0.97,0.85,0.0,1.86,0
