CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.94,0.0,0.0,8.77,92.62,1.0,0.94,4.71,4.12,0.88,52.75,2.12,0.0,0.23,1.0,3.49,0.0,2.0,1.53,0.0,0.0,0.97,0.06,0.0,1.0,0
3.52,16.66,1.0,47.74,8.26,0.0,48.67,1.0,0.0,0.7,10.23,0.21,95.3,1.3,0.0,1.0,1.0,4.38,1.0,1.0,0.38,0.0,7.75,0.95,1.0,0.0,2.0,0
5.49,2.02,1.1,3.59,2.69,14.49,478.36,1.0,8.98,2.31,10.78,0.64,87.1,2.0,0.0,19.47,1.0,5.59,0.0,1.0,1.81,0.0,59.99,0.98,0.7,0.0,2.69,1
0.0,16.47,1.3,19.69,19.69,0.3,26.67,1.0,0.0,0.59,6.0,0.21,84.42,1.7,0.0,5.16,1.3,2.72,0.7,0.7,0.43,0.0,0.0,0.95,0.7,0.0,1.7,0
1.35,0.0,2.65,0.9,1.8,13.3,228.34,1.45,0.45,0.55,17.32,0.84,44.16,2.9,0.0,4.75,1.45,4.35,2.75,4.3,1.16,0.55,679.99,0.87,0.77,0.0,0.55,1
0.0,22.33,1.0,27.18,27.18,0.12,25.93,1.0,0.03,0.0,6.32,0.21,93.2,2.0,0.0,1.5,1.0,3.17,0.97,1.0,0.02,0.0,1.23,0.93,1.0,0.0,2.0,0
5.6,1.07,1.0,3.73,2.8,14.46,494.61,1.0,10.0,2.27,12.07,0.66,92.0,2.0,0.27,21.0,1.0,5.57,0.07,0.93,1.81,0.0,23.32,0.98,0.69,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.01,15.16,1.0,0.0,0.99,7.01,0.5,0.0,2.0,0.99,0.99,1.0,2.72,1.99,1.0,0.0,0.0,0.0,0.9,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.33,25.53,1.0,0.0,0.67,4.64,1.09,0.0,1.33,0.0,0.0,1.67,2.06,0.67,1.0,0.26,0.0,0.0,0.61,0.33,0.0,0.33,0
0.0,0.0,1.64,0.0,0.0,3.44,26.59,1.0,0.0,1.0,2.79,1.32,0.0,1.21,0.0,1.5,1.79,2.18,1.86,2.29,0.38,0.21,0.0,0.57,0.21,0.0,0.21,0
0.39,4.24,1.39,0.0,0.0,4.47,72.08,1.0,0.0,1.93,3.68,2.0,16.98,0.77,0.61,3.54,0.39,2.72,0.0,0.39,0.39,0.0,142.0,0.67,0.39,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,15.41,1.0,0.0,0.0,2.85,2.57,0.0,0.1,5.33,0.0,0.1,0.95,0.0,0.0,0.0,0.0,0.05,0.67,0.05,0.0,0.05,0
0.0,0.0,0.77,35.34,0.0,0.77,39.19,1.0,0.0,0.0,6.19,0.4,0.0,1.77,0.0,0.0,1.0,3.29,0.0,0.77,0.62,0.0,0.0,0.91,0.77,0.0,1.68,0
0.69,1.17,1.0,0.0,0.17,4.12,91.68,1.0,0.17,4.69,9.83,0.47,68.47,1.69,0.0,18.07,1.83,2.5,0.0,0.17,0.64,0.0,2.39,0.94,0.91,0.0,2.52,0
0.0,0.62,1.0,0.0,0.38,12.49,68.64,1.0,0.38,0.38,5.06,0.97,10.34,1.62,0.62,9.94,2.0,5.77,4.32,1.62,0.95,0.0,0.0,0.96,0.62,0.0,1.62,0
2.12,3.44,1.0,2.23,0.0,0.0,34.99,1.0,9.6,8.68,22.56,0.18,89.24,1.0,0.96,10.6,1.0,18.11,1.0,0.04,0.49,0.0,0.44,0.89,0.04,0.0,2.0,0
2.05,8.68,1.79,0.21,0.84,8.53,134.78,1.0,0.42,4.58,1.47,0.7,51.58,2.42,0.0,5.37,1.0,4.15,0.0,1.0,0.88,0.0,364.63,1.0,0.95,0.0,0.21,0
0.0,0.0,1.16,15.88,0.0,27.39,207.82,1.0,0.16,0.82,5.67,0.76,79.4,2.0,0.0,22.56,1.0,5.79,0.0,2.0,1.09,0.0,5.01,0.98,0.42,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.16,47.46,1.0,0.0,0.17,6.17,0.34,0.0,3.66,0.17,3.5,1.0,10.03,0.34,1.83,0.73,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.0,1.33,52.54,0.0,5.97,74.12,1.0,0.66,3.32,2.65,0.65,37.14,1.66,0.0,0.0,1.0,1.99,0.0,1.33,1.04,0.0,0.0,0.97,0.0,0.0,2.01,0
1.0,0.69,7.24,19.57,2.61,2.77,32.0,1.0,0.0,0.0,1.61,0.23,67.23,1.0,0.0,6.94,1.69,16.64,1.31,2.0,1.88,0.0,34.61,0.97,0.31,0.0,1.39,0
1.35,7.19,1.65,0.0,1.39,6.54,105.44,1.0,0.0,4.65,3.81,0.63,51.27,1.65,0.0,3.92,1.0,3.88,0.35,1.0,0.75,0.0,240.54,1.0,0.65,0.0,0.0,0
0.83,0.0,1.72,0.83,1.11,6.79,75.35,1.0,0.72,3.62,3.17,0.74,61.26,1.72,0.0,0.55,1.0,3.21,0.28,3.11,1.74,0.28,0.0,0.93,0.28,0.0,0.72,0
0.0,0.97,1.0,0.0,0.0,18.63,73.78,1.0,0.0,0.0,2.09,1.11,0.0,2.0,0.97,12.66,2.0,7.78,6.82,1.97,1.2,0.0,0.0,0.95,1.0,0.0,1.97,0
0.29,3.16,1.29,0.0,0.0,5.72,70.7,1.0,0.0,1.43,3.57,3.07,12.62,0.57,0.71,1.72,0.29,2.05,0.71,1.0,0.29,0.0,105.57,0.93,0.29,0.0,0.0,0
1.29,7.77,1.0,0.0,0.0,2.13,46.93,1.0,0.65,1.0,0.0,0.95,28.41,2.29,0.35,6.87,1.65,5.02,0.71,1.0,0.0,0.0,55.99,0.8,0.35,0.0,1.29,0
1.3,3.89,1.0,6.69,0.0,10.92,93.95,1.0,0.65,0.65,2.11,0.43,58.09,2.65,0.0,15.34,1.65,5.33,0.0,1.35,0.35,0.0,2.11,0.79,0.18,0.0,2.0,0
0.0,0.46,2.62,0.0,0.0,17.38,65.35,1.0,0.0,0.54,2.0,1.09,0.0,2.0,0.46,9.76,1.46,7.19,5.92,4.7,1.5,0.54,0.0,0.95,1.0,0.0,1.46,0
3.89,0.65,1.0,2.59,2.3,10.42,355.34,1.0,6.83,1.65,11.3,0.68,69.1,1.65,0.0,15.36,1.35,4.45,0.0,1.0,1.42,0.0,16.19,0.97,0.43,0.0,2.3,0
4.03,0.61,1.0,2.42,1.82,12.24,329.84,1.0,6.45,2.0,7.66,0.51,81.75,2.79,0.0,17.84,1.0,6.6,1.18,1.39,2.34,0.0,15.53,0.97,0.8,0.0,3.0,1
0.18,0.03,1.0,0.12,0.09,0.44,29.67,1.0,0.29,1.03,7.15,0.5,2.69,2.0,0.97,1.59,1.0,2.8,1.94,1.0,0.06,0.0,0.73,0.9,0.02,0.0,0.09,0
0.0,0.0,0.32,131.03,0.0,1.44,42.93,1.0,0.16,0.8,0.64,0.24,8.96,1.16,0.0,0.0,1.0,0.48,0.0,0.32,0.25,0.0,0.0,0.96,0.0,0.0,3.52,0
13.95,1.0,2.99,1.0,0.0,9.97,511.44,1.0,0.01,16.95,22.94,0.5,84.73,1.01,0.0,15.95,2.99,4.62,0.0,1.0,2.07,0.0,115.63,0.92,0.75,0.0,4.99,1
2.9,8.12,1.0,32.47,0.0,0.0,41.77,1.0,0.0,1.0,8.22,0.71,55.08,1.0,0.0,0.58,1.42,3.24,1.0,1.0,0.32,0.0,6.38,0.75,0.58,0.0,1.16,0
0.0,0.0,3.51,0.0,0.0,13.56,55.24,1.0,0.0,0.84,2.97,0.99,0.0,2.0,0.0,5.86,1.0,6.13,4.19,6.03,1.6,0.84,0.0,0.95,1.0,0.0,1.0,0
0.0,0.2,3.39,0.0,0.0,13.13,53.9,1.0,0.0,1.0,2.2,1.02,5.12,2.2,0.0,6.8,1.0,5.83,4.39,5.98,1.6,1.0,0.41,0.95,1.0,0.0,1.0,0
0.5,0.0,1.0,0.08,0.33,6.67,68.83,1.0,0.17,0.25,5.17,1.4,6.65,2.17,0.0,2.08,1.92,1.1,0.92,1.0,1.08,0.0,29.26,0.96,0.98,0.0,1.0,0
4.89,5.39,1.15,0.0,0.0,2.44,111.32,1.15,1.0,7.85,1.52,0.29,50.7,3.0,0.0,19.81,2.0,5.62,0.15,1.0,0.29,0.0,34.85,0.72,0.05,0.0,2.61,1
0.55,0.45,1.0,2.75,2.2,3.15,34.25,1.0,0.0,0.0,2.1,0.69,38.51,1.9,0.45,4.05,1.45,5.44,4.25,2.0,0.98,0.0,62.16,0.94,1.0,0.0,0.0,0
3.81,0.0,1.0,1.09,4.35,6.72,110.14,1.54,0.46,0.0,8.84,0.56,47.36,1.46,0.0,14.19,1.54,3.7,0.54,1.0,1.32,0.0,79.56,0.81,0.73,0.0,2.0,0
2.63,0.0,2.87,0.75,3.0,13.37,83.9,1.38,0.0,0.62,2.0,0.92,32.65,1.62,0.0,8.5,1.38,6.02,3.5,4.75,1.75,0.62,41.66,0.89,0.81,0.0,1.38,0
0.53,0.0,1.0,0.0,1.06,3.68,46.87,1.0,0.0,1.06,7.32,0.33,17.17,3.21,0.0,2.94,1.0,9.09,0.26,1.74,0.71,0.0,0.0,0.98,0.74,0.0,0.74,0
1.67,0.0,2.33,1.67,2.22,7.66,39.1,1.0,0.0,0.44,1.44,0.64,41.69,1.44,0.0,4.22,1.0,4.97,2.78,6.44,1.98,1.0,0.0,0.88,1.0,0.0,0.44,0
2.0,1.26,1.0,0.0,3.16,0.0,25.53,1.0,0.21,3.37,8.69,0.36,60.59,1.42,0.0,1.89,1.21,2.89,0.79,1.0,0.21,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.86,31.01,1.0,0.0,0.0,5.86,2.6,0.0,0.29,0.86,2.0,0.29,1.43,0.14,0.14,0.16,0.0,0.0,0.54,0.14,0.0,0.14,0
1.1,3.29,1.0,0.0,0.0,1.81,29.03,1.0,0.55,0.55,2.26,1.95,24.14,1.65,0.45,4.94,1.1,3.07,0.45,1.0,0.0,0.0,0.0,0.79,0.0,0.0,1.1,0
1.54,0.0,0.51,1.54,2.05,0.51,23.51,1.0,0.0,0.0,0.51,2.01,38.41,1.49,23.91,1.02,1.49,1.92,0.51,3.07,1.11,0.51,0.49,0.82,1.0,0.0,0.49,0
1.79,1.45,1.0,0.0,0.45,9.07,175.32,1.0,0.45,5.79,9.55,0.55,73.97,2.79,0.0,27.69,1.55,3.44,0.0,0.45,1.03,0.0,4.59,0.91,0.78,0.0,3.35,1
1.72,0.29,1.0,1.15,0.86,9.3,195.83,1.0,2.87,0.57,7.01,1.24,26.4,2.0,0.0,7.45,1.71,2.35,0.71,1.0,1.36,0.0,7.17,0.96,0.9,0.0,1.57,0
0.0,0.54,1.0,0.0,0.0,6.07,44.88,1.0,0.0,0.0,3.32,0.65,0.0,3.46,0.54,6.68,1.54,9.35,3.76,2.0,0.81,0.0,0.0,0.92,1.0,0.0,0.46,0
0.6,6.58,1.6,7.63,0.0,18.43,180.32,1.0,0.0,2.99,2.41,0.75,60.06,2.0,0.0,14.43,1.0,5.34,0.0,1.4,1.0,0.0,222.67,0.99,0.8,0.0,0.8,0
0.0,0.0,1.0,15.62,0.0,25.48,191.7,1.0,0.0,0.18,6.18,0.69,69.03,2.0,0.18,22.37,1.0,5.69,0.36,1.82,0.82,0.0,4.93,0.96,0.41,0.0,1.64,0
17.01,1.56,1.78,0.67,0.89,12.67,487.84,1.78,0.78,35.8,8.0,0.36,85.12,2.56,0.0,62.7,1.78,8.87,1.0,2.11,1.95,0.22,178.22,0.87,0.46,0.0,4.67,1
0.0,5.12,1.0,0.0,0.0,3.33,66.59,1.0,0.0,0.47,4.28,1.28,0.0,1.53,0.47,1.4,1.0,4.81,0.93,1.0,0.43,0.0,73.51,0.95,1.0,0.0,0.53,0
0.21,0.21,2.9,5.48,1.21,2.42,54.1,1.0,0.79,0.79,8.1,0.63,35.22,1.0,0.0,6.05,2.0,6.43,0.21,1.21,0.89,0.0,0.0,0.96,0.0,0.0,1.21,0
0.0,1.43,1.0,0.0,0.0,7.0,105.22,1.0,4.26,2.56,6.12,1.02,39.23,2.57,2.28,14.12,1.57,5.99,4.44,1.15,0.62,0.0,0.0,0.92,1.0,0.0,0.85,0
0.0,1.73,1.0,0.0,0.14,6.31,178.17,1.0,8.76,5.31,12.59,1.07,83.06,1.86,3.45,18.8,1.14,3.72,0.86,0.14,0.46,0.0,0.0,0.98,0.86,0.0,1.86,0
2.59,0.0,0.37,98.99,2.96,3.33,67.8,1.37,0.0,0.0,0.74,0.31,32.21,1.0,0.0,4.07,1.37,1.93,0.37,0.37,0.65,0.0,41.09,0.89,0.19,0.0,3.26,0
0.0,0.0,0.06,0.0,0.06,0.12,25.25,1.0,0.06,0.06,0.61,3.64,1.65,1.94,46.01,0.3,2.0,0.13,0.0,0.06,0.03,0.0,0.94,0.82,0.94,0.0,1.0,0
0.89,0.0,1.0,4.45,3.56,0.11,31.23,1.0,0.0,0.0,3.33,0.72,62.34,0.89,0.11,0.22,0.89,3.5,1.78,1.78,1.04,0.0,100.63,0.94,0.89,0.0,0.0,0
1.17,2.17,1.0,0.0,0.0,0.83,35.66,1.0,5.86,5.69,14.71,0.41,62.48,1.83,0.59,8.93,1.0,12.27,1.41,0.83,0.7,0.41,0.83,0.9,0.41,0.0,1.59,0
0.0,0.31,1.69,0.0,0.0,6.5,77.52,1.0,0.69,4.69,5.87,0.76,58.81,1.69,0.0,3.75,1.31,2.66,0.0,1.38,1.2,0.0,0.31,0.97,0.31,0.0,1.31,0
2.98,0.0,1.0,2.98,3.98,1.02,24.09,1.0,0.0,0.0,1.02,0.3,74.59,0.99,0.01,1.99,0.99,3.73,1.0,5.97,2.15,0.99,0.0,0.82,0.99,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,6.47,72.82,1.0,0.68,3.42,4.63,1.51,38.26,1.37,0.32,0.63,0.68,2.52,0.0,1.37,1.07,0.0,0.0,0.81,0.0,0.0,0.68,0
0.84,9.28,1.69,24.41,0.0,8.44,129.16,1.0,0.0,4.22,0.0,0.67,37.12,1.84,0.0,5.06,1.0,3.94,0.0,0.84,0.84,0.0,310.42,0.99,0.84,0.0,0.63,0
0.0,7.57,1.0,0.0,0.0,6.34,75.78,1.0,0.0,0.66,0.34,1.76,0.0,1.69,1.0,5.06,1.34,6.16,3.71,1.34,0.26,0.0,103.85,0.96,1.0,0.0,0.0,0
6.0,0.58,1.0,2.75,3.42,10.01,338.51,1.0,6.67,2.42,9.92,0.56,87.01,2.83,0.0,13.52,1.0,4.24,0.0,1.0,1.29,0.0,160.92,0.98,0.7,0.0,2.17,1
0.0,0.0,1.0,0.0,0.71,1.43,47.09,1.0,0.71,0.71,7.99,1.26,19.25,0.71,0.86,3.57,1.43,1.84,0.0,0.71,0.38,0.0,0.0,0.88,0.0,0.0,0.71,0
0.17,9.09,1.0,0.0,0.0,6.35,86.99,1.0,0.17,1.17,0.17,1.86,11.44,1.52,0.83,4.73,1.0,5.9,2.17,1.17,0.52,0.0,130.78,0.99,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.22,19.53,1.0,0.0,0.78,3.65,1.69,0.0,0.78,0.22,0.44,1.56,1.11,0.78,0.78,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
1.41,0.71,1.0,0.0,0.35,6.72,130.94,1.0,0.35,3.47,7.71,0.57,30.05,3.06,0.65,17.26,1.0,3.63,1.29,1.0,0.65,0.0,3.18,0.88,0.18,0.0,1.77,0
11.92,1.57,1.57,0.0,0.0,9.51,368.73,1.57,0.57,27.84,10.0,0.4,78.05,2.14,0.0,50.59,2.0,6.68,0.57,0.57,1.24,0.0,130.39,0.91,0.6,0.0,4.27,1
1.09,0.91,9.2,23.69,2.18,3.64,31.56,1.0,0.0,0.36,1.89,0.14,65.91,1.0,0.0,9.11,1.91,20.56,1.0,1.91,2.03,0.0,0.0,0.96,0.0,0.0,1.82,0
0.0,1.14,1.0,0.0,0.0,18.82,74.31,1.0,0.0,0.01,1.97,1.12,0.0,1.99,1.0,12.86,1.99,7.96,6.93,1.99,1.18,0.0,2.21,0.95,1.0,0.0,1.97,0
0.0,0.0,3.58,0.0,0.0,13.78,52.46,1.0,0.0,1.0,2.14,1.13,0.0,1.86,0.0,6.03,1.14,5.74,4.45,6.17,1.51,0.86,0.0,0.89,0.86,0.0,0.86,0
3.66,1.33,1.0,0.67,2.01,15.97,374.33,1.34,1.0,5.3,18.1,0.65,89.38,4.66,0.0,31.84,1.34,4.1,0.0,1.0,1.36,0.0,514.37,0.82,0.5,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,2.52,45.94,1.0,0.0,0.0,7.24,0.42,0.0,2.76,0.0,1.52,1.0,7.0,0.0,1.38,0.83,0.0,0.0,0.93,1.0,0.0,1.0,0
0.28,0.28,3.56,7.4,0.57,1.85,38.44,1.0,0.0,0.0,6.01,0.38,18.79,1.72,0.0,2.85,1.28,9.4,0.28,1.28,1.2,0.0,0.0,0.92,0.72,0.0,1.28,0
0.0,0.0,1.0,5.01,0.74,9.65,82.79,1.0,1.47,0.0,3.79,0.65,22.17,3.47,0.0,7.86,1.0,2.11,0.0,2.0,0.58,0.0,1.58,0.98,0.13,0.0,1.26,0
2.54,0.31,1.0,2.54,3.38,1.93,50.68,1.0,1.54,0.93,2.85,0.41,77.62,1.15,0.62,4.93,1.0,3.78,1.0,5.07,1.9,0.85,0.0,0.84,1.0,0.0,0.31,0
0.87,0.0,1.0,4.33,3.46,0.54,33.08,1.0,0.0,0.0,3.27,0.95,60.57,0.87,0.13,0.0,0.87,3.38,1.87,1.87,1.01,0.0,97.77,0.99,0.87,0.0,0.0,0
0.97,0.0,1.0,0.0,2.45,1.03,44.04,1.0,0.52,2.45,10.48,0.58,45.38,1.0,0.0,2.58,1.52,2.28,0.48,1.0,0.41,0.0,0.0,0.98,0.0,0.0,0.52,0
0.26,2.13,1.0,0.0,0.0,6.11,176.2,1.0,10.0,6.38,14.28,1.0,91.62,1.87,3.62,19.72,1.0,5.84,1.0,0.0,0.45,0.0,0.0,0.97,0.87,0.0,2.0,0
0.32,0.16,1.0,0.0,0.08,6.12,77.07,1.0,0.08,0.64,6.24,0.34,6.79,4.08,0.0,7.43,1.0,11.01,0.0,1.92,0.95,0.0,0.72,0.97,0.96,0.0,1.32,0
0.0,0.22,2.0,0.0,0.0,7.25,81.47,1.0,0.78,4.35,4.44,0.77,56.22,1.78,0.0,3.27,1.22,2.69,0.0,1.56,1.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.08,1.92,0.0,0.0,8.83,90.18,1.0,0.92,4.58,3.75,0.92,51.35,2.08,0.08,0.75,1.08,3.37,0.58,2.0,1.5,0.0,0.0,0.96,0.08,0.0,0.92,0
0.0,0.69,1.69,0.0,0.0,0.69,27.39,1.0,0.0,1.69,6.31,0.32,39.24,1.31,0.31,10.64,1.69,1.93,0.62,0.31,0.99,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.5,52.38,1.0,0.0,0.0,6.25,0.33,0.0,3.75,0.0,3.5,1.0,10.6,0.0,1.88,0.87,0.0,0.0,0.97,1.0,0.0,1.0,0
6.14,0.44,1.88,0.44,0.0,4.94,247.89,1.0,0.0,7.45,14.57,0.49,37.26,1.56,0.0,7.01,1.88,4.42,0.0,1.0,1.36,0.0,50.84,0.91,0.89,0.0,2.75,0
0.0,7.37,1.36,0.0,0.0,4.19,73.14,1.0,0.0,1.36,2.18,1.48,20.69,1.0,0.64,7.35,1.36,4.05,1.27,0.64,0.52,0.0,100.66,0.99,0.64,0.0,0.36,0
8.95,0.64,2.28,0.64,0.0,6.39,334.43,1.0,0.0,11.23,15.79,0.82,54.34,1.0,0.0,10.23,2.64,3.32,0.36,1.0,1.33,0.0,74.15,0.76,0.48,0.0,3.2,1
0.92,1.38,0.46,0.0,0.0,0.0,28.04,1.0,4.59,4.13,10.55,2.16,40.82,1.54,26.99,5.04,1.54,8.56,0.46,0.0,0.22,0.0,0.54,0.85,0.54,0.0,1.46,0
3.57,0.0,1.0,8.28,2.38,14.32,145.99,1.0,1.19,1.79,6.6,0.56,81.62,3.19,0.0,12.7,1.0,3.87,0.0,1.4,0.65,0.0,212.15,0.99,0.65,0.0,1.4,1
2.93,0.0,1.0,0.49,1.95,3.51,89.51,1.0,1.49,1.46,12.12,0.45,39.01,2.98,0.0,10.69,1.0,2.04,0.0,1.0,0.61,0.0,193.16,0.92,0.88,0.0,1.51,0
12.3,1.0,2.88,0.88,0.0,8.91,454.62,1.0,0.0,15.18,20.93,0.47,81.59,1.0,0.0,15.88,2.88,4.26,0.0,0.88,2.0,0.0,101.89,0.93,0.66,0.0,4.51,1
3.02,0.0,1.0,0.86,3.46,6.73,85.54,1.43,0.0,0.0,4.27,0.46,37.59,2.7,0.0,7.02,1.43,8.79,0.43,1.57,1.25,0.0,47.96,0.89,0.78,0.0,1.43,0
3.52,0.59,1.0,2.35,1.76,8.8,308.91,1.0,5.87,1.59,9.93,0.58,53.97,2.0,0.41,12.73,1.0,4.46,0.83,1.0,1.12,0.0,14.67,0.95,0.39,0.0,1.76,0
0.0,0.0,0.24,119.27,0.0,1.18,37.94,1.0,0.0,0.0,1.41,0.16,0.0,1.71,0.0,0.94,1.0,2.71,0.0,0.47,0.21,0.0,0.0,0.96,0.24,0.0,3.29,0
4.27,12.11,1.0,47.86,0.0,1.02,55.8,1.0,0.0,0.85,10.4,0.33,81.2,1.29,0.15,2.16,1.15,5.25,1.87,1.15,0.58,0.0,9.4,0.94,1.0,0.0,1.71,0
8.0,0.54,2.08,0.54,0.0,9.08,296.6,1.0,0.46,10.08,12.85,0.42,76.23,2.38,0.0,14.62,2.08,6.19,1.38,1.46,2.5,0.0,62.94,0.93,0.87,0.0,4.08,1
0.61,9.48,6.53,26.77,12.02,2.46,28.92,1.0,0.0,0.0,2.93,0.15,77.56,1.39,0.0,6.53,1.61,14.96,1.0,1.61,1.35,0.0,0.0,0.95,0.39,0.0,2.0,0
0.95,8.87,1.0,0.0,0.24,9.07,154.4,1.0,0.24,2.66,2.13,1.83,20.1,1.95,0.76,13.4,1.0,5.42,1.53,1.0,0.43,0.0,122.77,0.96,0.88,0.0,1.18,0
2.75,0.16,1.0,2.75,3.67,1.49,38.15,1.0,0.82,0.49,1.98,0.35,76.39,1.08,0.33,3.55,1.0,3.77,1.0,5.51,2.03,0.92,0.0,0.83,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.75,40.08,1.0,0.0,0.0,5.25,3.71,0.0,0.16,0.92,0.0,0.08,1.27,0.92,1.0,0.07,0.0,0.0,0.9,0.08,0.0,0.08,0
4.41,0.0,1.0,1.26,5.04,5.67,86.68,1.63,0.0,0.37,2.37,0.92,54.81,1.0,0.0,6.93,2.0,3.66,1.0,1.0,1.1,0.0,69.94,0.66,0.32,0.0,1.26,0
0.33,0.0,1.0,0.0,0.67,3.98,54.71,1.0,1.0,1.33,7.02,0.62,39.9,1.99,0.0,7.65,1.67,4.11,0.99,1.33,1.35,0.0,0.33,0.96,0.33,0.0,1.66,0
15.96,1.76,1.76,0.0,0.0,12.64,480.3,1.76,0.76,35.2,8.32,0.46,72.88,3.0,0.0,62.24,1.76,8.63,1.24,1.24,1.68,0.24,174.51,0.89,0.47,0.0,4.8,1
4.26,0.0,1.0,0.71,2.84,3.58,78.86,1.0,1.42,2.13,6.71,0.41,56.83,4.0,0.0,3.29,1.0,4.89,0.0,1.29,0.55,0.0,250.04,0.99,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.15,1.0,0.0,0.0,6.77,1.9,0.0,0.77,0.62,1.23,0.38,2.56,0.0,0.38,0.31,0.0,0.0,0.63,0.38,0.0,0.38,0
0.0,8.81,1.2,0.0,0.0,6.6,95.8,1.0,0.2,1.8,0.8,1.93,11.17,1.2,0.8,2.4,1.0,4.96,1.6,1.2,0.31,0.0,126.48,0.99,0.8,0.0,0.2,0
1.03,4.48,1.0,11.58,0.0,5.55,168.47,1.0,7.93,4.97,12.79,0.93,92.62,1.79,3.17,16.87,1.0,4.15,1.0,0.21,0.47,0.0,2.27,0.97,1.0,0.0,2.0,0
0.0,3.88,1.0,0.0,0.65,3.41,72.71,1.0,0.65,1.0,6.47,1.26,17.47,1.0,0.35,4.29,1.65,3.34,0.71,1.0,0.35,0.0,55.78,0.98,0.35,0.0,0.65,0
0.82,0.18,1.18,0.0,0.0,6.72,41.98,1.0,0.82,2.0,1.92,0.31,64.35,3.45,0.0,13.37,1.18,6.82,2.45,1.63,2.71,0.0,0.82,0.95,0.82,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.45,80.98,1.0,0.82,0.0,15.34,0.46,0.0,2.0,0.0,14.68,1.0,2.32,0.0,1.0,0.8,0.0,34.26,0.85,1.0,0.0,1.82,0
2.85,0.0,1.0,0.81,3.25,3.66,60.52,1.41,0.0,0.59,4.97,0.56,35.36,1.59,0.59,5.06,1.41,3.73,1.59,1.0,0.71,0.0,45.12,0.85,0.2,0.0,0.81,0
1.87,6.32,1.0,0.0,0.0,0.38,24.82,1.0,0.94,1.0,0.0,0.39,41.21,2.87,0.06,8.62,1.94,4.82,0.13,1.0,0.0,0.0,10.01,0.71,0.06,0.0,1.87,0
2.85,4.94,1.0,0.85,0.64,3.18,125.12,1.0,2.91,1.21,2.54,0.35,54.17,2.79,0.0,11.54,1.79,4.97,0.0,1.0,0.4,0.0,5.3,0.75,0.14,0.0,2.21,0
2.45,5.32,1.0,0.11,0.45,0.34,27.77,1.0,1.11,1.23,0.79,0.29,48.05,3.11,0.0,8.32,1.89,4.49,0.0,1.0,0.05,0.0,39.63,0.73,0.08,0.0,1.89,0
2.78,0.0,1.0,2.33,4.0,0.78,24.67,1.0,0.0,0.89,3.23,0.3,72.77,1.0,0.0,1.55,1.0,3.45,1.0,4.89,1.74,0.78,0.0,0.86,0.78,0.0,0.0,0
6.74,0.04,1.39,3.05,7.74,8.78,122.85,1.96,0.0,0.0,1.96,0.63,86.08,1.0,0.0,10.96,2.0,5.97,1.0,1.04,1.77,0.0,106.15,0.79,0.48,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,4.15,44.15,1.0,0.0,0.07,4.63,3.87,0.0,0.07,1.0,0.22,0.07,1.33,1.07,1.0,0.0,0.0,11.7,0.91,0.07,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,5.64,36.32,1.0,0.7,1.7,1.59,0.64,46.5,3.11,0.0,9.16,1.3,5.93,2.41,1.7,2.11,0.0,0.7,0.81,0.7,0.0,2.11,0
2.46,0.0,1.0,0.41,1.64,1.23,45.29,1.0,0.82,1.23,4.64,1.66,32.74,1.64,1.77,1.23,0.41,1.49,0.0,0.41,0.17,0.0,144.06,0.8,0.31,0.0,0.41,0
0.0,1.0,1.37,0.0,0.0,12.28,58.7,1.0,0.0,0.75,3.49,0.78,21.28,1.63,0.63,13.75,2.0,5.6,4.39,1.25,1.29,0.0,0.0,0.96,0.63,0.0,1.63,0
