CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.03,0.87,10.77,0.0,3.9,73.58,1.0,0.0,2.16,0.0,1.37,28.14,0.43,0.0,5.2,0.43,3.77,2.6,0.43,0.48,0.0,132.06,0.9,0.29,0.0,1.0,0
11.07,0.71,1.0,0.88,6.24,4.71,215.68,3.12,0.71,0.29,21.98,0.58,25.16,3.12,0.0,3.54,1.71,2.17,0.29,1.0,0.32,0.0,311.19,0.99,0.88,0.0,0.71,0
0.0,12.28,1.0,0.0,0.0,3.38,188.62,1.0,0.0,0.44,14.97,2.7,14.39,1.31,0.56,9.82,0.44,2.83,0.0,0.0,0.0,0.0,0.0,0.88,0.44,0.0,1.13,0
1.48,0.0,1.0,1.11,1.37,4.0,67.57,1.0,0.0,0.37,5.63,1.24,31.88,1.63,0.0,1.89,1.0,2.2,0.37,1.63,0.13,0.0,84.14,0.96,0.37,0.0,0.0,0
1.5,0.0,1.0,1.13,0.75,1.5,47.2,1.0,0.0,1.0,3.13,0.95,32.34,1.0,0.0,3.12,1.62,1.79,0.38,2.25,0.14,0.0,85.35,0.93,0.38,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,23.07,42.75,1.0,0.0,0.68,1.68,2.24,22.43,2.68,0.32,6.04,1.32,2.13,0.32,0.64,0.0,0.0,0.32,0.91,1.0,0.0,0.64,0
0.0,0.0,1.0,0.78,0.0,4.33,44.45,1.0,0.45,0.78,5.34,0.96,48.15,2.45,1.55,7.14,1.0,2.94,1.0,1.22,0.57,0.0,6.7,0.84,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.05,0.18,18.58,1.0,0.0,1.91,4.09,0.91,23.87,1.05,0.0,0.14,1.95,1.51,0.95,1.05,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
5.3,0.0,1.0,4.42,0.0,4.47,196.67,1.0,1.77,6.18,18.78,0.85,69.79,0.88,0.12,5.65,0.88,6.88,1.77,0.88,0.6,0.0,0.0,0.98,0.12,0.0,1.77,0
0.0,0.0,1.0,0.04,0.0,0.23,17.79,1.0,0.0,1.98,3.98,0.88,24.94,1.06,0.0,0.29,1.98,1.64,1.04,1.02,0.02,0.0,0.02,0.5,0.01,0.0,0.02,0
0.03,0.0,1.0,0.0,0.0,0.0,17.35,1.0,0.0,2.26,4.1,0.87,26.67,1.0,0.0,0.06,1.97,1.55,1.0,1.0,0.03,0.0,0.0,0.49,0.0,0.0,0.03,0
0.54,19.1,1.0,0.45,0.0,5.82,309.85,1.0,0.18,0.63,24.64,3.86,7.15,0.09,0.91,11.46,0.09,3.39,0.18,0.09,0.06,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,0.26,14.3,0.0,1.31,44.74,1.0,0.0,0.26,1.04,1.63,16.18,0.52,0.52,0.52,0.26,0.72,0.26,0.26,0.17,0.0,0.0,0.92,0.26,0.0,0.74,0
13.53,0.84,1.16,0.16,7.06,6.1,289.78,3.53,1.0,0.47,26.65,0.42,12.05,3.53,0.0,8.6,2.0,2.37,0.16,1.0,0.63,0.0,299.84,0.98,0.81,0.0,1.63,1
0.0,0.0,1.0,0.04,0.0,1.16,21.9,1.0,0.0,0.04,2.08,1.73,2.44,2.96,0.08,0.08,1.0,1.55,1.0,1.96,0.03,0.0,0.0,0.69,0.04,0.0,0.0,0
1.04,1.04,2.04,0.0,0.0,20.99,137.86,1.0,0.0,4.16,2.0,1.95,34.29,2.08,0.48,26.9,0.52,4.83,0.52,0.52,1.04,0.0,15.07,0.92,0.69,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.92,38.81,1.0,0.69,0.0,4.77,2.42,0.0,1.38,0.65,10.61,0.35,1.57,0.35,0.69,0.07,0.0,10.38,0.75,0.83,0.0,0.69,0
0.0,5.1,2.0,0.0,1.08,8.46,94.46,1.0,0.0,3.64,1.08,0.87,47.38,1.0,0.0,8.75,1.0,7.71,5.19,1.0,1.31,0.27,222.31,0.91,0.49,0.0,1.0,0
0.0,0.0,1.0,1.24,0.0,7.19,42.06,1.0,0.0,0.62,2.62,1.0,13.63,3.62,0.0,8.67,1.0,5.53,2.24,2.0,0.5,0.0,0.62,0.86,0.31,0.0,0.62,0
0.34,0.66,1.0,0.0,0.0,0.0,22.71,1.0,0.0,4.05,3.7,0.63,47.92,2.32,0.0,5.3,1.0,2.78,0.34,0.34,0.27,0.0,0.0,0.81,0.66,0.0,0.34,0
0.35,0.0,1.0,0.27,1.09,2.18,35.66,1.0,1.82,0.09,3.18,0.66,7.6,3.73,0.0,0.91,1.0,0.82,0.09,1.91,0.42,0.0,20.07,0.98,0.09,0.0,0.91,0
0.51,0.0,1.0,0.0,7.89,2.47,77.8,1.0,0.0,5.07,11.44,0.55,39.03,1.0,0.0,1.01,1.0,4.51,1.0,1.0,1.06,0.0,9.86,0.78,0.25,0.0,1.0,0
6.5,0.0,1.59,0.59,1.18,7.09,256.72,1.0,3.87,3.82,9.09,0.39,73.32,1.41,0.0,18.99,1.59,5.44,0.59,1.0,1.67,0.0,30.12,0.96,0.39,0.0,3.36,0
3.18,0.23,1.77,0.0,4.91,6.55,99.01,1.68,0.23,0.0,9.67,0.91,0.0,1.68,0.0,1.13,1.23,4.27,2.32,1.0,1.49,0.77,78.51,0.96,0.19,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,19.39,1.0,0.0,1.0,2.0,0.85,12.97,1.79,0.0,5.79,1.61,1.66,0.0,1.82,0.0,0.0,0.0,0.89,0.39,0.0,0.0,0
9.4,0.0,1.84,0.84,1.68,10.24,358.5,1.0,0.84,3.16,12.88,0.57,74.11,1.16,0.0,24.79,1.84,5.27,1.0,1.0,2.18,0.0,42.82,0.96,0.56,0.0,4.36,1
0.0,0.0,1.0,0.87,0.0,2.61,30.07,1.0,1.74,0.26,1.39,0.44,60.73,1.87,0.0,8.72,1.13,3.97,1.87,1.0,1.22,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.27,1.27,0.87,0.0,4.48,65.54,1.0,2.27,0.27,2.35,0.41,64.11,2.54,0.0,11.89,1.0,4.35,1.73,1.0,1.4,0.0,0.0,1.0,0.13,0.0,0.27,0
4.24,1.06,1.15,0.0,5.09,6.46,319.68,8.63,11.03,6.7,22.06,0.94,72.63,4.39,2.54,11.15,1.0,3.19,0.91,0.15,0.52,0.0,729.99,0.94,0.53,0.0,2.7,1
1.4,2.0,1.79,0.0,0.0,19.14,146.2,1.0,0.0,5.59,2.6,0.94,48.52,3.4,0.0,20.67,1.0,5.62,1.6,1.0,1.25,0.0,11.52,0.99,0.16,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.59,24.19,1.0,0.0,0.0,2.0,2.15,0.0,2.32,0.23,0.68,0.77,1.27,0.77,1.54,0.0,0.0,0.0,0.73,0.23,0.0,0.0,0
3.57,0.0,1.0,2.57,0.0,2.54,134.78,1.0,1.03,5.54,14.19,0.6,69.27,1.49,0.0,6.97,1.0,5.85,1.51,1.0,0.79,0.0,0.0,0.97,0.0,0.0,1.51,0
3.37,0.44,1.0,2.81,0.0,4.44,157.99,1.0,1.12,3.93,15.31,0.68,44.4,2.31,0.44,6.88,1.0,5.46,1.12,1.0,0.9,0.0,0.0,0.96,0.0,0.0,2.0,0
0.39,0.0,0.39,0.77,0.39,2.32,54.41,1.39,0.39,0.0,1.55,2.05,30.93,3.39,1.23,1.16,2.0,0.97,0.39,0.39,0.3,0.0,92.8,0.87,0.19,0.0,0.0,0
0.0,3.21,0.92,10.3,0.0,4.12,75.22,1.0,0.0,2.29,0.0,1.34,29.76,0.46,0.0,5.49,0.46,3.99,2.75,0.46,0.51,0.0,139.65,0.9,0.31,0.0,1.0,0
3.57,0.4,1.0,2.98,0.0,4.4,162.59,1.0,1.19,4.17,15.74,0.67,47.05,2.21,0.4,6.81,1.0,5.63,1.19,1.0,0.88,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,8.16,1.0,17.96,9.16,2.37,47.1,1.0,0.0,0.0,1.92,0.39,67.74,1.18,0.0,3.0,1.0,5.57,0.82,2.0,1.44,0.0,0.0,0.97,0.82,0.0,0.82,0
7.19,0.51,1.0,0.0,11.89,5.0,199.33,2.54,0.51,0.0,22.67,0.57,0.0,2.54,0.0,2.57,1.51,3.86,0.49,1.0,0.8,0.0,187.35,0.96,0.67,0.0,1.0,0
0.0,4.96,1.66,0.0,0.0,5.94,80.05,1.0,0.0,3.64,0.68,0.79,54.12,1.68,0.0,10.3,1.0,6.66,3.96,0.66,0.73,0.0,201.26,0.9,0.78,0.0,0.66,0
0.0,0.0,0.9,10.43,1.8,3.16,47.25,1.0,0.0,0.0,1.8,1.47,0.0,0.45,0.0,0.0,0.45,2.25,1.35,0.45,0.83,0.45,0.0,0.93,0.0,0.0,1.0,0
0.0,0.13,0.13,0.0,0.0,0.93,22.78,1.0,0.0,0.13,0.13,2.56,6.63,3.27,1.73,0.93,1.87,1.72,0.8,0.4,0.2,0.0,0.0,0.85,0.07,0.0,0.27,0
11.42,0.82,1.0,0.0,6.71,4.45,222.45,3.45,1.18,0.0,24.2,0.43,0.0,4.0,0.0,4.26,1.82,1.56,0.0,1.18,0.32,0.0,282.16,0.98,0.68,0.0,1.0,1
0.43,0.0,1.0,0.0,0.57,1.57,37.33,1.0,1.14,1.73,4.73,0.65,25.45,3.14,0.0,4.02,1.0,2.01,0.43,1.57,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
0.46,0.0,1.54,0.0,2.17,3.8,39.94,1.0,0.0,4.57,5.37,0.74,35.21,1.0,0.0,0.91,1.0,4.09,2.09,1.0,1.36,0.54,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.69,1.0,6.51,4.44,2.37,0.29,59.97,1.81,0.0,4.88,1.19,4.59,0.19,1.0,0.47,0.0,0.0,0.88,0.0,0.0,0.81,0
1.45,1.45,2.45,0.0,0.0,23.95,174.34,1.0,0.0,6.08,2.0,0.62,47.91,3.18,0.0,36.94,1.27,6.69,0.73,1.55,1.45,0.0,21.05,0.95,0.29,0.0,2.18,1
0.0,0.16,1.0,0.0,0.0,3.37,19.16,1.0,0.0,0.16,1.16,0.79,5.24,2.16,0.0,2.79,1.0,4.63,4.21,3.37,0.0,0.0,0.0,0.85,0.16,0.0,0.0,0
0.0,5.43,1.78,0.0,0.0,7.65,91.94,1.0,0.0,3.88,0.45,1.27,50.43,1.45,0.9,9.31,1.0,25.26,6.45,0.78,0.86,0.0,236.61,0.89,0.52,0.0,0.78,0
0.0,20.22,1.0,0.0,0.0,5.78,307.97,1.0,0.0,0.11,24.14,4.07,0.0,0.07,0.96,11.59,0.04,3.0,0.15,0.15,0.07,0.04,2.83,0.87,0.04,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.61,21.78,1.0,0.0,1.18,2.0,1.3,0.0,2.61,0.0,0.39,1.0,2.48,2.18,2.78,0.69,0.39,29.79,0.81,0.39,0.0,0.0,0
0.0,0.62,1.0,0.77,0.0,7.3,71.02,1.0,0.0,0.38,6.08,0.77,8.44,4.0,0.62,10.3,1.0,4.64,1.15,1.38,1.04,0.0,0.38,0.94,0.19,0.0,1.62,0
2.63,0.47,1.53,12.09,0.53,7.63,193.99,1.0,2.1,9.98,11.68,0.64,48.35,2.42,0.47,12.2,1.53,6.71,1.05,1.0,1.67,0.0,31.01,0.84,0.53,0.0,3.05,1
0.0,0.36,1.0,0.0,0.64,1.29,26.43,1.0,1.29,0.36,2.64,0.67,11.77,3.64,0.0,3.14,1.0,1.34,0.0,1.29,0.28,0.0,0.0,0.95,0.36,0.0,0.64,0
0.0,0.0,1.0,0.64,0.0,3.92,44.72,1.0,0.72,0.64,6.17,0.86,39.6,2.72,1.28,10.31,1.0,3.05,1.0,1.36,0.5,0.0,10.84,0.79,0.82,0.0,0.72,0
0.41,0.0,1.0,0.82,9.81,5.41,120.75,1.41,0.41,0.0,11.05,0.76,32.99,2.24,0.0,1.24,1.41,4.59,1.0,1.0,1.1,0.0,110.73,0.92,0.5,0.0,0.59,0
0.78,1.56,0.78,4.19,0.0,7.79,79.29,1.0,0.0,3.12,2.34,1.35,28.83,2.34,0.0,1.56,0.78,2.73,1.56,0.78,0.58,0.0,0.0,0.98,0.0,0.0,0.22,0
0.0,0.0,1.42,0.58,1.7,5.85,46.54,1.0,0.0,0.58,4.0,1.1,35.72,1.58,1.15,1.15,1.0,3.7,1.85,1.0,1.16,0.42,0.0,0.94,0.58,0.0,0.42,0
0.0,1.91,1.15,0.0,0.0,7.3,51.63,1.0,0.0,1.61,0.85,0.62,52.28,4.39,0.0,7.76,1.0,12.35,6.0,2.7,1.44,0.0,46.3,0.93,0.53,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,71.76,90.76,1.0,0.0,0.01,1.01,5.34,0.08,2.0,1.0,3.99,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.16,17.63,1.0,0.0,1.68,3.68,1.03,21.06,1.32,0.0,0.0,1.84,1.5,1.0,1.16,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,7.94,35.26,1.0,0.0,0.0,2.06,3.47,0.0,0.03,0.98,3.0,0.02,0.52,0.0,0.03,0.0,0.0,0.0,0.87,0.98,0.0,0.0,0
4.43,0.0,1.0,0.0,5.32,5.66,319.47,8.98,11.53,6.21,23.28,1.19,65.61,4.77,3.11,9.75,1.0,11.31,0.91,0.0,0.37,0.0,714.6,0.94,0.44,0.0,2.66,1
0.0,0.03,1.0,0.0,0.0,3.13,26.49,1.0,0.0,0.03,1.97,2.81,1.65,3.07,3.87,0.23,1.0,80.21,7.93,0.1,0.05,0.0,0.0,0.87,0.02,0.0,0.07,0
9.97,0.0,1.91,0.91,1.81,10.88,380.55,1.0,0.91,2.91,13.07,0.58,72.14,1.0,0.0,25.38,2.0,5.16,1.0,1.0,2.2,0.0,46.24,0.91,0.6,0.0,4.53,1
12.8,0.85,1.0,0.75,6.8,4.85,258.83,3.55,1.15,1.05,27.8,0.41,11.81,3.55,0.0,5.15,1.85,2.67,0.3,1.0,0.36,0.0,294.29,0.98,0.71,0.0,1.15,1
0.0,0.0,1.65,0.0,2.62,4.58,40.65,1.0,0.0,1.04,3.31,0.9,0.0,1.35,0.0,0.35,1.0,4.65,3.35,2.04,1.8,1.0,26.31,0.97,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,69.08,88.25,1.0,0.0,0.0,1.04,5.25,0.0,2.04,1.13,3.83,1.96,4.45,1.3,1.92,0.0,0.0,0.96,0.94,0.96,0.0,1.92,0
0.0,0.0,0.94,1.19,0.0,2.81,27.19,1.0,0.0,0.0,1.87,2.82,0.0,2.81,3.75,0.0,0.94,77.34,7.5,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.06,0
3.75,1.12,2.12,2.19,0.0,20.3,226.43,1.0,0.88,7.56,10.32,0.51,71.69,2.69,0.0,30.17,1.0,8.35,1.44,1.0,1.42,0.0,16.3,0.98,0.22,0.0,2.56,1
0.16,0.33,1.0,1.67,0.0,10.84,60.6,1.0,0.0,1.49,3.0,0.65,24.47,3.84,0.0,12.03,1.0,7.26,2.84,1.84,0.79,0.0,0.84,0.97,0.42,0.0,0.84,0
0.0,1.87,2.87,0.0,0.0,13.22,265.73,1.0,3.87,1.87,10.94,0.65,48.62,5.87,0.0,24.06,1.0,4.41,0.06,1.06,1.34,0.0,1.95,0.96,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.94,7.64,46.41,1.0,0.0,0.0,3.7,3.17,0.0,0.12,0.88,2.64,0.12,1.18,0.12,0.12,0.16,0.0,2.43,0.88,0.94,0.0,0.12,0
2.6,0.0,1.0,0.0,11.67,4.13,103.03,1.43,0.0,5.19,9.94,0.53,0.0,1.43,0.43,4.76,1.0,8.36,1.43,1.43,1.31,0.0,12.21,0.95,0.57,0.0,1.87,0
0.0,0.0,1.0,1.32,5.48,8.95,80.34,1.0,0.0,0.66,7.45,0.62,14.47,2.97,0.0,9.21,1.0,7.34,2.32,1.66,0.98,0.0,7.51,0.95,0.5,0.0,1.0,0
0.0,0.67,1.0,0.0,5.27,1.65,55.89,1.0,0.0,0.67,6.61,0.77,22.14,2.34,0.0,4.7,1.0,3.78,0.33,0.33,0.44,0.0,6.58,0.91,0.84,0.0,0.33,0
0.67,0.0,1.0,0.0,0.0,0.0,26.34,1.0,0.0,7.68,5.34,0.44,51.49,1.33,0.0,1.67,1.0,3.33,1.99,1.99,1.11,0.33,25.18,0.75,0.33,0.0,0.67,0
0.51,0.0,1.0,0.38,0.25,0.51,28.56,1.0,0.0,1.0,2.38,0.92,10.96,1.0,0.0,4.36,1.87,1.27,0.13,2.75,0.05,0.0,28.94,0.9,0.13,0.0,0.0,0
2.88,0.0,1.52,2.4,2.08,5.56,130.54,1.0,0.96,3.36,12.15,0.79,37.87,1.0,0.0,2.88,1.0,6.31,2.52,1.0,1.28,0.52,0.0,0.97,0.0,0.0,1.48,0
3.07,0.0,1.0,0.0,3.68,4.07,227.26,6.52,7.98,4.3,16.73,1.27,45.43,4.23,1.84,6.75,1.0,1.93,0.39,0.77,0.26,0.0,494.77,0.84,0.31,0.0,1.84,1
1.21,1.86,1.0,0.21,0.14,9.59,89.34,1.0,0.0,3.79,3.14,1.21,40.36,2.86,0.0,1.86,1.0,3.47,1.93,1.0,0.72,0.0,15.58,1.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.7,28.23,1.0,0.0,0.0,2.93,1.66,0.0,2.77,0.0,0.7,1.0,1.54,0.77,2.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.79,51.38,1.0,0.21,0.0,6.41,1.27,0.0,2.21,0.0,5.27,1.0,1.86,0.1,2.0,0.02,0.0,3.1,0.9,0.05,0.0,0.21,0
0.0,0.28,1.0,2.56,0.31,10.75,54.75,1.0,0.0,0.97,2.94,0.53,23.71,3.92,0.0,13.69,1.0,7.96,2.94,2.0,0.83,0.0,0.97,0.97,0.51,0.0,1.0,0
10.93,1.22,1.44,0.0,6.25,6.97,269.29,3.34,1.66,0.44,25.05,0.45,11.4,4.44,0.0,9.17,1.78,2.37,0.0,1.0,0.55,0.0,270.15,0.98,0.87,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,23.93,1.0,7.46,4.86,2.0,0.18,63.4,2.0,0.0,5.66,1.0,5.21,0.27,1.2,0.66,0.07,5.15,0.97,0.07,0.0,0.93,0
5.92,0.0,1.0,0.03,5.92,3.05,69.62,2.0,0.02,11.81,2.03,0.24,1.24,2.03,0.98,10.88,1.02,11.24,1.98,1.98,1.27,0.0,5.69,0.98,0.66,0.0,2.95,0
3.66,0.0,1.0,0.0,8.67,5.73,296.06,7.59,9.53,5.13,23.33,0.91,54.22,3.93,2.2,8.06,1.0,3.24,0.27,0.27,0.66,0.0,595.92,0.94,0.5,0.0,2.47,1
0.0,0.0,1.0,0.0,9.91,5.81,102.19,1.0,0.0,1.22,11.53,1.14,24.37,1.0,0.0,0.0,1.0,5.31,1.41,1.0,1.02,0.0,11.88,0.94,0.3,0.0,0.59,0
0.0,0.0,1.0,0.97,0.0,4.83,43.13,1.0,0.0,1.0,3.93,1.12,59.85,1.97,1.93,2.1,1.03,2.69,0.97,1.07,0.64,0.0,0.0,0.94,0.97,0.0,0.0,0
5.46,0.0,1.0,0.0,5.46,2.82,64.72,1.91,0.0,10.93,2.0,0.37,0.0,2.09,0.91,10.02,1.0,10.49,1.91,2.0,1.16,0.0,1.82,0.96,0.61,0.0,2.73,0
0.0,15.84,1.0,0.0,0.0,4.53,246.3,1.0,0.0,0.74,19.35,3.32,0.0,0.49,0.75,9.3,0.25,3.21,0.98,0.98,0.43,0.25,18.67,0.9,0.25,0.0,1.51,0
1.9,2.4,2.9,1.1,0.55,31.44,223.62,1.0,0.0,7.6,1.95,0.49,66.85,3.85,0.0,46.69,1.0,8.71,1.0,1.05,1.99,0.0,27.55,0.97,0.43,0.0,2.9,1
1.2,0.7,1.0,0.9,0.6,4.7,84.9,1.0,0.0,0.3,7.1,0.95,25.78,3.1,0.7,5.6,1.0,2.72,0.3,1.0,0.94,0.0,68.04,0.95,0.3,0.0,1.4,0
1.47,0.0,1.0,0.0,1.47,0.73,34.24,1.24,0.0,5.2,2.0,0.52,0.0,2.0,0.24,3.44,1.0,5.8,3.51,3.51,1.63,0.76,57.92,1.0,0.92,0.0,0.73,0
0.0,0.34,1.66,0.0,2.64,7.0,46.93,1.0,0.0,0.34,2.98,0.9,17.04,2.36,0.0,2.39,1.0,7.73,4.02,1.68,1.72,0.66,0.0,0.95,0.17,0.0,1.34,0
1.45,0.0,1.29,6.67,0.29,2.9,97.91,1.0,1.16,6.93,7.19,0.74,44.43,1.0,0.0,4.64,2.0,4.1,1.29,1.0,0.61,0.0,17.11,0.57,0.29,0.0,1.16,0
0.68,0.68,1.68,0.0,0.0,11.93,93.43,1.0,0.0,2.73,2.0,1.33,22.55,3.34,0.0,16.74,1.0,4.01,1.0,1.66,0.68,0.0,9.91,0.78,0.14,0.0,1.02,0
0.35,0.0,0.35,0.0,0.35,0.0,20.35,1.0,0.0,0.0,0.35,2.35,0.0,2.3,1.3,0.0,1.65,0.7,0.0,0.35,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.62,2.31,0.0,2.77,9.15,121.07,1.0,1.23,0.62,6.15,0.94,16.0,2.54,0.0,7.38,1.0,4.84,2.08,1.0,1.71,0.69,0.0,0.96,0.31,0.0,1.31,0
7.05,3.98,1.5,0.0,4.03,6.99,189.05,2.51,0.5,2.48,14.6,0.59,32.27,2.51,0.0,8.48,1.5,5.22,2.98,1.0,0.7,0.0,325.64,0.94,0.75,0.0,1.0,0
0.0,0.48,0.48,9.79,0.0,2.42,62.46,1.0,0.0,0.0,3.88,1.37,0.0,1.94,0.48,3.88,0.48,1.24,0.0,0.48,0.57,0.0,0.0,0.92,0.0,0.0,1.48,0
4.35,0.0,1.87,20.14,0.87,9.35,263.29,1.0,3.48,16.66,13.57,0.49,88.11,1.13,0.26,14.18,1.87,9.46,1.87,1.0,1.93,0.0,51.34,0.78,1.0,0.0,3.48,1
0.0,0.0,1.0,0.04,0.0,69.32,89.12,1.0,0.0,0.04,1.12,5.18,2.48,2.0,1.04,3.92,1.96,1.07,1.0,1.96,0.03,0.0,0.96,0.95,1.0,0.0,1.92,0
0.13,0.27,1.0,0.0,0.0,1.33,32.62,1.0,6.94,4.87,2.13,0.29,63.89,2.13,0.0,5.47,1.0,5.06,0.27,1.0,0.61,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.4,22.21,1.0,0.0,1.81,2.0,1.06,0.0,2.4,0.0,0.6,1.0,3.01,2.81,3.21,1.06,0.6,45.88,0.87,0.6,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.28,49.47,1.0,0.0,1.63,4.74,0.75,0.0,2.91,0.46,4.2,1.0,3.34,2.17,2.63,1.49,0.54,41.31,0.97,0.54,0.0,0.91,0
2.55,0.0,1.0,1.91,7.08,4.36,106.69,1.0,0.0,0.64,8.99,0.93,54.81,1.0,0.0,0.0,1.0,4.18,1.0,1.0,0.72,0.0,151.92,0.97,0.82,0.0,0.36,0
5.44,0.0,2.0,0.49,3.01,9.47,232.07,1.0,0.49,1.48,8.95,0.81,38.1,1.0,0.0,13.85,1.49,5.27,2.01,1.0,2.13,0.51,25.23,0.95,0.33,0.0,2.98,0
2.45,0.0,1.0,1.45,0.96,1.93,59.82,1.0,0.0,5.66,6.04,0.68,81.34,1.0,0.0,1.04,1.0,3.05,1.0,1.0,0.59,0.0,109.45,0.81,0.48,0.0,0.52,0
0.38,6.93,1.0,13.55,6.78,5.07,62.51,1.0,0.0,1.54,1.77,0.57,65.34,1.77,0.0,2.62,1.0,5.32,1.38,1.62,1.38,0.0,0.0,0.99,0.62,0.0,0.62,0
0.0,0.09,1.09,0.0,0.0,4.46,31.1,1.0,0.18,0.09,1.46,0.78,2.4,2.18,0.0,3.02,1.0,4.98,4.77,3.86,0.07,0.0,0.0,0.84,0.05,0.0,0.09,0
10.5,0.11,2.06,0.94,1.89,13.16,407.74,1.0,0.94,3.28,13.33,0.55,76.39,1.17,0.0,29.16,1.94,5.72,1.0,1.0,2.4,0.0,49.78,0.96,0.65,0.0,4.89,1
0.69,0.0,0.17,16.23,0.35,0.69,53.49,1.0,0.0,0.17,0.87,1.67,14.9,0.17,0.0,0.0,0.17,0.54,0.17,0.17,0.06,0.0,39.32,0.93,0.17,0.0,0.83,0
7.31,0.49,1.0,0.0,4.4,2.43,139.92,2.46,0.49,0.0,14.59,0.91,0.0,2.46,0.0,2.43,1.49,1.89,0.0,1.0,0.15,0.0,167.94,0.92,0.4,0.0,0.49,0
0.0,0.0,1.0,0.0,0.82,3.26,46.83,1.0,1.48,0.92,5.26,1.14,12.56,2.0,0.0,3.55,1.0,2.34,0.0,1.82,0.11,0.0,0.0,0.95,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.93,1.87,29.54,1.0,1.87,0.2,2.93,0.62,0.0,3.87,0.0,1.0,1.0,0.82,0.26,2.13,0.52,0.07,5.0,0.98,0.07,0.0,0.93,0
3.4,0.0,1.0,3.27,0.0,3.57,137.47,1.0,2.0,3.97,12.34,0.44,73.37,1.43,0.0,7.73,1.0,6.26,2.0,1.0,0.99,0.0,0.0,0.99,0.0,0.0,1.13,0
0.0,0.58,1.0,0.42,0.0,2.09,30.02,1.0,0.0,1.0,2.84,0.92,45.11,2.58,0.84,4.91,1.0,2.7,0.42,0.42,0.28,0.0,0.0,0.91,1.0,0.0,0.0,0
8.1,0.0,1.74,0.74,1.47,27.8,331.92,1.0,0.74,2.21,10.58,1.81,56.73,1.26,0.26,21.68,2.0,4.34,1.0,1.26,1.79,0.0,37.84,0.95,0.75,0.0,4.21,1
0.0,0.0,1.0,0.36,0.0,3.64,23.72,1.0,0.73,0.0,1.0,0.64,23.97,2.0,0.0,4.91,1.0,4.76,3.91,2.91,0.51,0.0,0.0,0.9,0.0,0.0,0.0,0
0.11,1.79,2.79,0.0,0.0,12.61,255.99,1.0,3.57,2.21,10.57,0.67,52.75,5.57,0.0,22.29,1.0,4.41,0.11,1.0,1.37,0.0,0.0,0.99,0.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,19.26,1.0,0.0,2.38,3.25,0.78,15.58,1.38,0.0,0.38,1.62,2.44,2.13,2.13,0.66,0.38,28.64,0.68,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.41,53.51,1.0,0.0,0.41,5.86,1.42,8.23,1.86,0.0,2.59,1.0,2.01,0.27,1.86,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
