CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.21,0.13,1.13,4.34,9.55,3.47,58.46,1.0,0.0,0.4,5.0,0.32,74.31,1.0,0.0,7.34,1.13,3.74,1.74,1.0,1.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.05,0.0,1.0,0.15,1.0,0.08,25.7,1.0,0.42,0.17,1.03,2.59,1.26,2.97,0.0,0.14,1.02,0.09,0.02,1.98,0.02,0.0,0.05,1.0,0.02,0.0,0.03,0
0.0,0.0,1.81,0.0,0.16,7.51,71.56,1.0,0.0,2.51,4.35,0.84,33.51,1.84,0.0,7.86,1.0,5.01,0.65,4.9,0.65,0.65,0.0,0.96,0.84,0.0,1.0,0
5.58,0.44,1.0,1.12,1.68,4.91,90.37,1.0,0.0,4.56,6.09,0.38,73.93,3.23,0.0,6.97,1.44,3.33,0.56,1.68,1.25,0.0,3.23,0.93,0.72,0.0,2.56,0
0.0,0.03,1.03,0.0,0.0,7.73,78.02,1.0,0.0,3.0,5.0,0.92,40.34,1.97,0.0,8.79,1.03,5.09,0.0,1.0,0.05,0.0,0.0,0.97,0.97,0.0,0.97,0
6.06,0.0,1.0,2.0,1.82,6.03,112.5,1.0,0.0,4.61,4.97,0.52,81.0,3.82,0.0,5.76,1.39,3.3,0.61,2.21,1.45,0.0,3.82,0.93,0.7,0.0,2.61,1
0.39,0.0,1.0,0.0,0.77,3.23,40.72,1.0,0.0,4.0,6.96,0.69,65.81,1.81,0.0,0.81,1.0,2.34,1.0,1.0,0.46,0.0,62.96,0.61,0.81,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.17,21.7,1.0,0.23,0.0,3.83,2.94,0.0,1.23,0.77,3.53,1.0,0.92,0.0,0.47,0.0,0.0,8.64,0.7,0.23,0.0,0.77,0
3.37,3.93,1.0,3.37,0.56,13.37,472.04,1.0,4.49,8.81,15.54,0.8,75.01,4.12,0.56,28.13,1.0,6.38,0.0,0.88,0.63,0.0,0.0,0.97,1.0,0.0,1.56,1
0.0,0.64,1.64,0.0,0.0,1.42,29.83,1.0,0.0,3.36,5.36,0.53,55.69,1.36,0.0,2.29,1.64,2.12,0.36,1.0,1.06,0.0,27.76,0.83,0.36,0.0,0.71,0
7.66,0.23,1.0,1.53,2.3,7.53,109.93,1.0,0.0,3.83,2.77,0.57,62.03,4.53,0.47,3.7,1.0,3.81,0.77,2.53,1.48,0.0,3.83,0.92,0.62,0.0,2.3,1
0.0,1.0,1.0,0.0,0.0,7.41,41.28,1.0,0.0,0.0,1.72,1.57,0.0,2.72,1.72,4.31,1.28,1.76,0.0,1.0,0.0,0.0,0.0,0.93,0.72,0.0,0.0,0
0.0,47.25,1.0,0.0,0.0,3.96,330.14,1.0,2.07,0.0,10.18,2.17,0.0,2.07,1.0,8.93,0.52,1.21,0.0,0.52,0.15,0.0,103.22,0.93,0.76,0.0,2.48,0
5.57,0.0,1.0,5.71,9.58,4.14,101.91,1.0,3.98,1.56,4.72,0.35,78.71,1.0,0.0,8.14,1.14,4.28,1.86,1.0,1.48,0.0,0.43,0.97,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.52,5.78,70.17,1.0,0.0,0.0,3.41,7.29,0.0,1.55,4.82,0.48,0.52,1.77,0.48,1.04,0.32,0.0,0.96,0.97,0.48,0.0,1.45,0
5.88,0.0,1.0,1.18,1.76,6.76,86.94,1.0,0.41,2.94,1.76,1.85,47.64,3.76,0.0,2.59,1.0,2.62,0.59,2.59,1.14,0.0,18.18,0.95,0.71,0.0,1.76,0
0.75,0.0,1.0,2.49,0.25,5.0,100.47,1.0,7.73,2.74,0.75,3.14,20.68,1.75,0.0,3.74,1.25,1.48,0.25,1.75,0.39,0.0,28.53,0.95,1.0,0.0,0.5,0
1.33,1.55,4.89,1.33,1.0,7.43,193.53,1.0,1.77,2.43,5.86,0.41,20.55,1.88,0.22,11.95,1.0,4.25,3.12,19.47,3.37,3.12,0.0,0.92,0.22,0.0,1.22,0
0.0,0.45,1.45,1.11,0.0,1.66,56.36,1.0,0.0,3.55,6.66,0.62,67.18,1.55,0.0,6.88,2.0,1.72,0.0,1.0,1.0,0.0,1.11,0.97,0.55,0.0,1.11,0
0.95,3.15,1.53,5.63,1.42,4.53,80.56,1.0,0.0,1.05,3.05,1.07,81.83,3.9,1.05,3.53,1.0,2.93,1.0,1.47,0.49,0.0,0.0,0.97,0.53,0.0,1.0,0
0.0,0.95,1.0,39.02,0.1,9.52,1231.21,1.0,0.53,0.95,104.89,3.36,95.18,0.24,1.9,29.7,0.05,4.07,0.05,0.1,0.04,0.0,67.58,0.84,0.44,0.0,6.66,1
0.8,2.66,1.27,0.0,1.47,1.06,70.03,1.27,8.08,3.45,5.06,0.28,22.3,3.94,0.0,7.72,1.0,4.1,1.0,1.73,0.89,0.0,392.8,0.96,0.82,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,9.71,81.71,1.0,0.0,5.56,5.85,0.83,50.26,2.85,0.0,4.73,1.0,7.59,0.0,1.85,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,84.0,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
0.74,0.0,1.0,1.23,0.0,5.97,197.31,1.0,2.46,6.46,11.66,0.8,71.41,2.0,0.25,6.17,1.25,2.88,0.75,0.75,0.6,0.0,67.66,0.61,0.82,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.68,35.15,1.0,0.91,0.0,5.72,2.15,0.0,0.91,2.55,1.58,0.23,1.15,0.0,0.23,0.06,0.0,0.23,0.74,0.23,0.0,0.45,0
0.0,1.97,1.08,0.0,0.02,10.9,42.76,1.0,0.0,0.0,0.02,7.06,0.0,0.02,0.0,1.02,0.02,1.05,1.05,0.4,0.06,0.06,59.04,1.0,0.98,0.0,0.02,0
2.82,0.0,1.0,9.42,0.94,5.0,313.06,1.0,26.42,10.36,2.82,0.76,78.15,1.06,0.0,8.59,1.94,5.59,0.94,1.06,1.49,0.0,4.99,0.8,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.54,49.3,1.0,0.0,3.73,6.0,1.53,61.58,1.87,0.67,1.0,0.93,2.42,1.0,0.93,0.51,0.0,72.91,0.55,1.0,0.0,2.07,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.79,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.79,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,1.78,1.0,0.0,0.0,11.0,42.78,1.0,0.0,0.0,0.22,6.09,0.0,0.43,0.22,0.78,0.43,1.22,0.78,0.22,0.0,0.0,46.99,0.98,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,7.71,82.24,1.0,0.0,0.0,4.71,7.1,0.0,0.43,5.71,1.43,0.43,6.38,4.43,3.86,2.53,1.29,96.82,0.92,0.79,0.0,1.71,0
1.95,0.0,1.0,1.62,3.57,1.3,30.91,1.0,0.0,0.0,3.65,1.79,25.33,0.32,2.03,2.6,0.32,1.97,0.65,0.32,0.47,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.95,58.0,1.0,0.0,0.74,7.17,1.26,24.35,1.79,0.0,2.79,1.74,1.46,0.26,1.26,0.2,0.0,0.0,0.95,0.0,0.0,1.48,0
0.0,93.36,1.0,0.0,0.0,4.76,546.6,1.0,0.0,0.0,5.14,3.32,0.0,0.09,0.95,10.48,0.05,0.87,0.0,0.05,0.03,0.0,202.92,0.88,0.48,0.0,2.86,0
0.65,0.0,1.0,1.08,0.0,2.59,160.57,1.0,2.16,3.02,10.19,2.25,19.01,1.22,1.0,7.89,1.22,1.92,0.0,0.0,0.19,0.0,7.78,0.67,0.06,0.0,2.08,0
7.51,0.6,2.0,2.37,3.95,3.56,246.03,1.0,0.4,2.21,16.46,0.38,68.18,2.19,0.0,3.0,1.6,3.11,0.0,1.0,1.26,0.0,290.02,0.96,0.22,0.0,1.19,0
0.0,0.0,1.0,0.0,1.01,0.0,23.07,1.0,5.55,0.0,5.98,0.2,0.0,3.51,0.0,2.02,1.0,3.85,0.5,1.5,0.73,0.0,268.83,0.94,0.38,0.0,0.0,0
0.0,0.14,1.14,0.0,0.0,6.87,71.79,1.0,0.0,3.0,5.0,0.86,41.42,1.86,0.0,8.15,1.14,4.75,0.0,1.0,0.19,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,4.61,1.72,5.78,0.0,5.28,77.13,1.0,0.0,1.45,3.45,1.31,63.59,2.28,2.0,4.55,1.0,2.7,0.72,1.0,0.24,0.0,0.0,0.96,1.0,0.0,0.72,0
0.0,0.28,1.0,0.0,2.15,3.13,66.87,1.0,0.0,2.54,7.79,0.38,23.38,1.28,0.0,5.66,1.56,10.34,6.75,6.75,3.76,2.15,175.67,0.92,0.55,0.0,0.28,0
2.21,0.0,1.0,3.68,0.0,9.88,502.12,1.0,7.35,11.35,22.91,0.89,82.18,2.0,0.74,16.44,1.74,3.96,0.26,0.26,0.78,0.0,47.12,0.8,0.47,0.0,4.94,1
0.0,0.0,1.0,2.9,0.0,4.97,66.2,1.0,0.0,0.14,6.0,5.0,98.82,0.07,0.97,1.0,0.03,0.08,0.03,0.03,0.02,0.0,2.7,0.98,0.03,0.0,0.07,0
0.0,51.9,1.48,0.0,0.0,4.52,324.46,1.0,0.0,0.48,4.05,2.22,0.0,0.95,0.52,11.48,0.95,1.79,0.95,1.43,0.87,0.0,111.78,0.91,0.74,0.0,2.05,0
0.0,0.0,1.0,0.0,1.33,0.89,24.11,1.0,0.0,0.0,4.11,1.53,0.0,1.0,0.56,3.11,1.0,5.11,4.0,4.0,2.22,1.33,99.02,0.74,0.22,0.0,0.56,0
2.06,0.31,1.0,3.44,0.0,8.88,477.54,1.0,6.88,9.94,21.2,0.92,66.46,2.0,0.69,17.01,1.69,3.81,0.0,0.31,0.97,0.0,24.76,0.92,0.2,0.0,4.44,1
1.05,3.49,1.35,0.0,0.0,3.35,129.8,1.35,2.61,4.53,12.56,0.84,29.29,2.95,0.65,10.84,1.0,3.14,0.35,1.0,0.62,0.0,2.39,0.98,1.0,0.0,1.65,0
0.16,0.0,1.0,0.54,0.05,3.11,116.37,1.0,5.31,0.6,14.35,0.93,4.52,3.84,0.95,7.11,1.05,1.92,0.05,1.0,0.36,0.0,1.11,0.96,1.0,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,6.88,128.29,1.0,0.0,6.37,13.42,0.93,64.14,2.0,0.0,12.37,2.12,8.56,0.56,1.0,0.34,0.0,30.88,0.98,0.81,0.0,1.0,0
0.0,1.0,1.97,0.0,0.0,3.91,49.67,1.0,0.0,1.09,3.21,0.84,1.97,1.97,0.0,12.0,2.0,2.97,1.94,2.91,1.79,0.0,0.03,0.96,1.0,0.0,1.03,0
5.36,0.0,1.0,4.47,9.83,3.58,58.8,1.0,0.0,0.0,4.79,0.54,69.72,0.89,0.32,7.15,0.89,3.68,1.79,0.89,1.31,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.03,21.51,1.0,0.0,0.11,5.14,2.56,1.84,1.0,0.97,4.23,1.03,1.22,0.0,0.0,0.01,0.0,0.03,0.62,0.03,0.0,1.03,0
0.94,0.94,1.0,0.0,0.0,6.59,79.06,1.0,0.0,3.77,4.88,1.77,49.93,0.94,0.17,0.94,0.94,3.83,0.94,0.94,0.84,0.0,0.0,0.93,0.0,0.0,1.88,0
0.0,0.6,1.0,0.0,0.0,2.2,36.78,1.0,0.0,3.4,5.4,0.85,72.62,1.4,0.0,2.2,1.6,2.23,0.4,1.0,0.5,0.0,31.08,0.81,0.4,0.0,0.8,0
1.53,0.98,1.0,5.11,0.51,7.94,190.12,1.0,14.3,5.62,1.53,3.79,42.4,0.51,0.0,5.09,1.02,3.52,1.0,0.51,0.81,0.0,30.88,0.89,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.34,3.31,41.76,1.0,1.89,3.31,5.66,0.65,54.64,2.52,0.0,1.52,1.0,2.53,1.0,1.17,0.55,0.0,156.33,0.59,0.96,0.0,1.66,1
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
1.47,5.4,1.0,0.73,0.0,3.47,152.39,1.0,0.0,9.07,17.93,0.75,70.33,1.27,1.47,13.33,2.47,2.44,0.0,0.27,0.84,0.0,8.8,0.8,0.73,0.0,3.2,0
1.13,0.0,1.0,1.69,3.0,3.13,51.16,1.0,0.0,0.0,2.44,0.54,42.37,3.82,0.0,2.56,1.0,5.9,4.48,5.05,2.55,1.31,97.03,0.93,0.22,0.0,0.56,0
1.96,6.52,1.65,0.0,0.0,4.0,131.43,1.65,0.0,9.87,7.3,0.68,77.74,1.35,0.0,12.09,1.0,4.63,1.0,1.0,0.99,0.0,30.37,0.83,1.0,0.0,1.35,0
1.52,0.0,1.0,5.08,0.51,4.51,189.66,1.0,14.21,7.55,4.48,0.66,74.63,1.49,0.0,5.06,1.51,4.16,1.0,1.0,1.05,0.0,39.94,0.66,1.0,0.0,2.0,0
2.2,0.0,2.33,7.34,1.0,5.0,250.37,1.0,20.55,8.07,2.47,0.49,60.91,1.0,0.0,7.14,1.73,5.42,1.8,7.39,2.23,1.06,2.2,0.82,0.73,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,4.23,40.29,1.0,0.0,1.42,4.84,1.0,23.04,2.29,1.29,8.13,1.35,1.75,0.0,0.65,0.14,0.0,0.35,0.94,1.0,0.0,0.71,0
0.0,1.97,2.0,1.55,0.0,4.19,57.94,1.0,0.0,1.19,3.19,0.94,17.05,2.0,0.39,10.45,1.81,3.02,1.81,2.61,1.54,0.0,0.0,0.96,1.0,0.0,1.0,0
5.45,6.45,1.0,5.45,0.91,14.71,710.82,1.0,7.26,10.08,21.25,0.81,86.17,4.72,0.91,43.22,1.0,4.84,0.0,0.09,1.13,0.0,0.0,0.97,0.91,0.0,1.91,1
9.15,0.0,1.48,2.89,4.81,8.48,325.08,1.0,0.48,2.04,18.96,0.65,66.96,2.96,0.0,6.11,1.0,5.01,0.0,1.0,0.52,0.0,353.41,0.93,0.78,0.0,1.96,1
1.27,2.65,1.0,0.27,0.0,6.18,111.32,1.0,0.0,6.2,9.95,1.44,62.9,1.0,0.55,5.12,1.55,3.6,0.73,0.73,0.85,0.0,3.3,0.89,0.27,0.0,2.55,0
0.0,5.75,1.96,7.66,0.0,5.0,88.17,1.0,0.04,1.92,3.83,1.41,84.29,2.0,1.92,3.92,1.0,2.97,0.96,1.04,0.32,0.0,1.56,0.97,1.0,0.0,0.96,0
2.3,7.9,1.77,9.56,0.0,5.4,437.75,1.77,0.0,10.2,31.78,1.3,87.73,0.77,0.47,21.03,0.77,5.45,0.77,0.77,0.96,0.0,14.09,0.95,0.87,0.0,2.4,0
1.91,6.73,1.64,0.0,0.0,3.27,135.17,1.64,0.0,8.64,6.55,0.73,60.41,1.36,0.0,13.64,1.0,4.53,0.64,1.0,1.21,0.0,3.19,0.98,0.64,0.0,1.0,0
3.12,0.48,1.0,2.6,5.71,2.56,51.99,1.0,0.0,1.92,7.4,0.36,71.75,1.0,0.0,9.92,1.48,3.0,1.04,0.52,0.94,0.0,0.48,0.98,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.52,59.82,1.0,0.0,2.07,4.38,1.42,27.58,1.38,0.93,6.21,0.69,3.9,0.0,0.69,0.0,0.0,0.0,0.88,0.69,0.0,0.69,0
0.0,85.06,1.0,0.0,0.0,4.6,504.56,1.0,0.0,0.13,4.87,3.13,2.53,0.27,0.87,10.33,0.13,0.9,0.0,0.13,0.15,0.0,184.58,0.89,0.43,0.0,2.73,0
0.0,0.16,1.0,0.0,0.84,4.51,67.52,1.0,0.0,1.0,8.18,1.19,30.7,1.16,0.0,2.66,1.84,1.57,0.0,1.0,0.42,0.0,0.0,0.94,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,2.96,1.92,28.11,1.0,0.42,0.0,3.04,0.17,0.0,1.15,0.0,2.08,1.0,9.75,8.7,8.73,4.84,2.89,234.79,0.9,0.51,0.0,0.0,0
0.0,0.72,1.0,29.55,0.0,7.21,935.45,1.0,0.0,0.72,80.12,3.24,72.08,0.0,2.28,22.34,0.0,3.23,0.0,0.0,0.0,0.0,31.71,0.79,0.31,0.0,5.05,1
0.27,1.82,1.0,0.45,0.0,11.09,99.02,1.0,0.9,1.26,2.6,6.61,7.9,0.18,0.09,2.89,0.18,1.32,0.91,0.0,0.08,0.0,57.85,0.99,0.94,0.0,0.54,0
0.0,0.0,1.0,0.11,0.0,4.89,27.2,1.0,0.95,0.21,0.43,3.83,4.33,2.0,0.0,2.43,1.05,0.08,0.0,1.95,0.04,0.0,35.13,1.0,1.0,0.0,0.11,0
1.44,0.0,1.0,2.16,2.16,5.67,72.62,1.0,0.0,1.67,3.11,0.82,68.6,5.16,0.0,3.28,1.0,4.21,0.72,2.0,0.48,0.0,0.0,0.97,0.28,0.0,1.0,0
0.0,3.32,1.46,3.71,0.0,5.54,64.18,1.0,0.0,0.93,2.93,1.31,40.79,2.54,2.0,5.07,1.0,2.33,0.46,1.0,0.15,0.0,0.0,0.95,1.0,0.0,0.46,0
0.0,4.18,2.0,5.09,0.0,4.64,76.1,1.0,0.0,1.64,3.64,1.14,56.02,2.0,1.27,6.91,1.36,3.06,1.36,1.73,0.88,0.0,0.0,0.96,1.0,0.0,1.0,0
2.75,0.0,1.0,4.58,0.0,12.0,621.64,1.0,9.17,12.83,27.08,1.88,80.66,1.83,1.75,20.25,1.83,4.47,0.08,0.0,0.87,0.0,33.16,0.9,0.35,0.0,5.75,1
0.0,1.0,2.0,0.0,0.0,2.5,39.53,1.0,0.0,1.75,3.75,0.68,18.69,1.63,0.0,8.64,2.0,2.63,1.25,2.25,1.66,0.0,0.0,0.97,0.63,0.0,0.63,0
0.92,0.92,1.0,0.0,0.0,7.24,82.92,1.0,0.0,4.16,5.08,1.66,52.92,1.16,0.0,1.24,1.0,4.32,0.92,1.08,0.82,0.0,0.0,0.95,0.08,0.0,1.92,0
18.01,0.1,1.95,5.69,9.48,9.1,560.53,1.0,0.95,0.95,32.23,0.7,90.99,3.79,0.0,2.9,0.95,4.62,0.05,0.95,1.02,0.0,698.85,0.9,0.57,0.0,2.84,1
4.29,0.57,1.0,0.86,1.29,9.71,80.22,1.0,0.0,2.15,1.86,1.41,34.79,3.29,0.57,1.29,1.57,3.06,0.43,1.86,0.83,0.0,2.15,0.92,0.21,0.0,1.29,0
0.19,89.51,1.0,0.09,0.0,4.91,536.88,1.0,0.0,1.12,6.68,3.21,8.31,0.09,1.09,11.47,0.28,0.87,0.0,0.0,0.07,0.0,194.24,0.86,0.55,0.0,3.09,0
3.69,1.62,1.0,5.23,0.23,12.92,692.44,1.0,9.54,13.31,27.61,0.9,89.16,2.69,1.0,27.78,1.77,4.68,0.0,0.0,0.94,0.0,27.68,0.91,0.45,0.0,5.08,1
0.0,1.9,1.0,0.0,0.0,10.64,43.05,1.0,0.0,0.21,0.31,6.84,3.42,0.1,0.0,1.0,0.05,1.07,1.0,0.05,0.03,0.0,60.93,0.98,1.0,0.0,0.1,0
3.64,0.0,1.0,0.73,1.09,2.91,61.07,1.0,0.0,1.82,4.27,1.79,29.5,2.46,0.64,3.64,1.0,2.39,0.36,1.09,0.7,0.0,1.82,0.72,0.18,0.0,1.73,0
0.0,0.73,1.0,0.0,0.0,3.42,50.58,1.0,0.0,4.54,8.92,0.53,61.5,1.54,0.0,9.85,1.73,3.55,0.0,0.54,0.28,0.0,0.73,0.96,1.0,0.0,1.73,0
1.71,6.14,1.14,0.86,0.0,4.0,166.54,1.0,0.0,10.43,20.14,0.71,76.27,1.14,1.71,15.43,2.86,2.6,0.29,0.43,0.89,0.0,10.28,0.77,1.0,0.0,3.57,1
0.04,0.04,1.0,0.0,0.0,7.96,80.12,1.0,0.0,3.04,5.0,0.97,40.53,1.96,0.0,8.67,1.0,5.15,0.04,1.0,0.04,0.0,0.0,0.97,0.96,0.0,1.04,0
0.0,0.0,1.0,0.75,0.0,3.63,58.94,1.0,0.0,4.0,6.75,0.77,71.6,2.0,0.0,4.36,1.37,2.02,0.63,1.0,0.57,0.0,49.62,0.68,1.0,0.0,2.0,0
0.0,0.0,1.0,2.18,0.0,3.35,81.01,1.0,0.0,3.3,7.65,1.56,84.34,1.65,0.18,8.42,1.65,1.24,0.0,0.82,0.58,0.0,1.65,0.96,0.82,0.0,1.65,0
0.0,49.75,1.0,0.0,0.0,2.54,298.26,1.0,0.0,0.0,4.02,2.99,0.0,0.0,1.98,5.58,0.0,0.85,0.0,0.0,0.0,0.0,108.13,0.77,0.25,0.0,1.52,0
0.94,3.28,1.0,0.47,0.0,7.19,130.72,1.0,0.0,8.81,13.96,0.75,69.33,2.06,0.94,9.62,1.94,5.44,0.0,1.06,0.34,0.0,5.62,0.86,1.0,0.0,2.41,0
4.0,0.0,1.0,2.5,7.51,2.0,45.53,1.0,0.0,2.0,8.0,0.34,71.51,1.0,0.0,4.01,1.0,3.19,1.5,1.0,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
3.76,3.74,1.62,5.74,1.13,6.13,106.04,1.0,0.0,3.13,3.62,0.94,85.37,3.13,1.25,3.62,1.0,3.61,1.0,1.75,0.93,0.0,1.88,0.95,0.81,0.0,1.75,0
0.0,0.59,1.0,0.0,0.0,8.52,34.56,1.0,0.41,0.0,0.59,2.95,0.0,2.0,0.59,0.83,1.59,1.17,0.0,1.41,0.0,0.0,15.29,0.95,0.41,0.0,0.0,0
0.7,0.0,1.0,1.05,1.05,4.0,52.73,1.0,0.0,2.6,4.6,0.78,69.14,3.4,0.0,1.7,1.0,2.48,1.0,1.35,0.56,0.0,50.77,0.68,0.65,0.0,1.65,1
3.0,0.0,1.0,9.55,0.91,5.63,361.23,1.0,26.38,11.27,5.34,0.59,83.45,1.09,0.09,10.17,2.0,5.82,0.91,0.91,1.52,0.0,5.97,0.8,0.94,0.0,2.36,0
0.0,1.0,1.0,0.0,0.0,3.37,39.95,1.0,0.0,2.11,6.21,0.85,34.24,1.95,0.95,9.16,1.53,1.79,0.0,0.47,0.2,0.0,0.53,0.95,1.0,0.0,1.05,0
2.03,0.0,1.0,3.39,0.0,8.13,456.56,1.0,6.77,9.48,22.22,0.71,59.6,2.0,0.68,14.9,1.68,4.45,0.0,0.32,0.83,0.0,24.38,0.91,0.19,0.0,4.06,1
0.0,86.07,1.0,0.0,0.37,4.63,506.66,1.0,0.0,0.0,4.76,3.07,0.0,0.12,0.88,9.9,0.12,1.83,1.1,1.1,0.61,0.37,214.22,0.88,0.5,0.0,2.63,0
0.0,0.06,1.06,0.0,2.83,1.89,27.67,1.0,0.0,0.17,3.11,0.18,2.76,1.0,0.0,2.06,1.06,9.56,8.5,8.56,4.8,2.83,210.71,0.9,0.47,0.0,0.0,0
0.0,19.49,1.0,0.0,0.0,9.91,139.55,1.0,0.0,0.0,0.91,6.5,0.0,0.0,0.18,2.82,0.0,0.95,0.82,0.0,0.0,0.0,87.87,0.98,0.91,0.0,0.55,0
0.46,3.71,1.54,4.33,0.0,5.92,87.33,1.0,0.0,2.92,4.46,1.5,71.94,1.54,1.08,2.62,1.0,3.51,1.0,1.0,0.59,0.0,0.0,0.96,0.54,0.0,1.46,0
6.0,7.0,1.0,6.0,1.0,16.0,777.0,1.0,8.0,11.0,23.0,0.8,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,0.0,0.97,1.0,0.0,2.0,1
0.0,4.42,1.74,5.89,0.0,6.84,99.43,1.0,0.0,1.47,4.53,4.2,64.81,1.47,4.11,3.21,0.74,3.25,1.0,0.74,0.42,0.0,0.53,0.96,1.0,0.0,1.53,0
0.0,0.53,1.0,0.0,0.0,7.87,60.18,1.0,0.0,2.81,3.87,1.08,24.32,3.0,1.06,5.06,1.0,4.63,0.0,1.47,0.0,0.0,0.0,0.95,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,1.39,3.04,54.1,1.0,4.31,0.61,7.04,0.82,20.06,2.57,0.0,2.78,1.61,2.24,0.39,1.39,0.47,0.0,208.98,0.94,0.29,0.0,1.22,0
0.0,1.0,1.05,38.96,0.0,9.5,1228.81,1.0,0.0,1.1,104.78,3.36,97.51,0.05,1.9,29.61,0.1,3.99,0.0,0.05,0.07,0.0,41.81,0.84,0.41,0.0,6.65,1
7.29,0.27,1.0,12.55,2.19,8.54,445.09,1.0,0.0,3.92,31.95,1.2,86.14,3.65,0.54,10.57,0.73,4.36,0.73,2.19,1.41,0.0,15.55,0.89,0.48,0.0,4.08,1
0.0,0.0,1.0,0.0,0.17,4.57,24.6,1.0,1.86,0.0,0.34,3.67,0.0,2.26,0.0,2.17,1.0,0.3,0.09,2.0,0.07,0.0,79.48,1.0,0.98,0.0,0.0,0
0.0,0.49,1.0,0.0,0.51,1.49,43.14,1.0,0.0,0.49,2.98,1.1,9.29,3.02,0.0,5.49,1.0,1.84,0.51,1.51,0.56,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,1.63,4.75,51.8,1.0,0.0,1.37,3.92,0.52,18.31,1.46,0.0,5.2,1.0,7.8,4.88,5.34,2.71,1.63,120.94,0.93,0.73,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,1.0,38.95,1.0,0.0,3.98,9.96,0.42,64.71,1.01,0.0,11.97,2.0,1.91,0.0,0.01,0.38,0.0,1.0,0.96,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.33,10.0,107.64,1.0,1.84,0.0,5.67,10.27,0.0,0.83,8.33,1.5,0.17,3.63,1.0,0.33,0.68,0.0,90.66,0.93,0.96,0.0,2.5,0
0.0,0.12,1.0,0.0,0.0,0.74,18.21,1.0,0.0,0.0,7.26,0.38,0.0,2.12,0.25,0.74,1.0,3.93,0.0,1.0,0.61,0.0,0.0,0.93,0.12,0.0,0.0,0
5.14,0.49,1.49,1.03,1.54,4.11,78.01,1.0,0.0,4.03,3.97,0.37,65.93,3.06,0.0,3.0,1.49,3.26,0.51,2.03,1.66,0.0,2.57,0.96,0.26,0.0,1.54,0
