CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,5.64,26.52,1.0,0.0,0.0,3.61,2.56,0.0,0.75,0.63,2.37,0.75,1.41,0.63,0.37,0.27,0.0,4.0,0.74,0.69,0.0,1.0,0
0.67,1.33,1.0,0.0,2.01,3.99,31.3,1.0,0.0,0.0,1.34,0.57,0.0,1.33,0.0,2.0,1.0,2.67,1.0,1.33,1.38,0.0,2.67,0.81,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,4.79,4.39,80.62,1.0,0.0,0.0,15.92,0.74,0.0,1.81,0.0,0.81,1.0,2.13,0.8,2.0,0.41,0.0,0.0,0.88,0.0,0.0,0.8,0
1.95,5.69,1.47,1.05,1.05,6.73,97.61,1.47,0.47,4.27,4.05,0.43,77.31,1.53,0.0,5.32,1.47,4.15,0.47,0.47,1.17,0.0,37.49,0.9,0.47,0.0,1.0,0
4.07,1.87,1.93,8.41,11.48,2.39,77.09,1.0,0.07,0.13,16.15,0.14,83.09,2.0,0.0,8.07,1.0,8.54,2.07,1.07,1.8,0.0,90.09,0.88,0.97,0.0,0.2,0
0.0,0.09,1.0,0.18,0.36,2.82,48.64,1.09,2.0,1.64,5.82,0.9,23.64,2.18,0.36,5.73,1.09,2.94,0.0,1.0,0.46,0.0,46.54,0.94,1.0,0.0,0.91,0
0.0,0.37,1.0,0.0,0.0,1.9,34.85,1.0,1.27,0.63,4.83,0.74,12.04,2.0,0.0,4.9,1.37,2.67,0.0,1.0,0.54,0.0,2.1,0.83,1.0,0.0,1.0,0
2.6,3.42,1.0,0.0,0.0,5.13,70.28,1.0,0.0,14.73,3.47,0.83,26.57,2.58,0.0,9.51,1.29,3.22,0.71,1.71,1.24,0.0,8.37,0.95,0.19,0.0,0.87,0
0.0,0.66,1.0,0.0,0.0,0.67,23.72,1.0,0.0,0.67,6.99,0.62,13.49,1.66,0.0,1.99,2.0,1.8,0.34,1.0,0.48,0.0,2.65,0.76,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.73,35.07,1.0,0.0,0.25,2.27,3.05,8.39,0.76,0.75,2.25,0.25,1.98,0.75,0.51,0.0,0.0,2.98,0.85,0.63,0.0,1.0,0
10.93,0.0,1.99,1.02,0.0,2.98,98.57,1.0,0.0,2.98,4.97,0.52,84.45,1.0,0.0,7.95,3.98,3.48,0.0,0.99,0.94,0.0,0.0,0.93,0.99,0.0,2.01,0
2.07,1.52,1.52,4.66,6.21,6.34,69.21,1.0,0.0,0.96,9.76,0.63,51.2,2.0,0.0,9.45,1.0,6.09,1.52,1.0,1.25,0.0,44.0,0.93,1.0,0.0,0.48,0
3.17,0.0,1.29,0.0,0.0,2.29,138.15,1.0,0.0,0.86,40.59,0.65,24.49,3.85,0.0,5.15,1.86,2.42,0.0,1.71,0.31,0.0,0.0,0.67,0.29,0.0,0.58,0
0.0,0.0,1.0,0.62,2.3,3.15,46.58,1.0,0.62,0.62,5.38,1.1,46.25,1.62,0.62,4.93,1.0,1.96,1.0,1.38,0.65,0.0,1.23,0.93,0.62,0.0,1.0,0
0.93,1.87,1.0,3.34,1.4,6.79,136.07,1.93,1.47,5.14,14.68,1.91,96.73,3.0,2.4,4.74,2.0,14.77,0.47,1.53,0.21,0.0,42.01,0.64,0.73,0.0,2.0,1
0.0,0.0,1.0,0.78,0.0,10.55,71.52,1.0,1.0,0.22,2.55,2.88,77.69,3.0,0.78,1.67,1.78,2.42,0.67,2.0,0.0,0.0,42.59,0.72,0.61,0.0,1.78,0
5.73,1.0,1.0,3.0,0.76,4.0,89.98,1.0,0.0,4.73,5.51,0.4,72.97,1.0,0.0,18.0,2.0,5.78,1.24,1.49,1.76,0.0,0.0,0.71,0.24,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.76,20.99,1.0,0.0,0.0,7.43,0.61,0.0,2.0,0.09,2.72,1.91,2.29,0.38,1.0,0.73,0.0,3.72,0.66,1.0,0.0,1.0,0
2.75,2.35,1.0,1.65,0.55,4.9,63.8,1.0,0.0,2.2,3.3,0.68,39.6,1.45,0.0,10.8,1.55,4.2,1.0,1.45,1.58,0.0,0.0,0.82,0.0,0.0,0.55,0
4.2,0.0,1.0,0.0,3.36,9.28,101.25,1.0,0.84,1.68,3.68,0.86,58.81,2.0,0.0,7.72,1.0,6.68,2.84,2.0,1.34,0.0,159.64,0.52,0.58,0.0,2.52,1
13.28,3.1,1.0,11.18,0.0,11.4,851.99,1.0,31.44,20.47,8.99,0.9,71.61,2.0,1.4,28.26,2.4,5.09,0.3,0.3,0.98,0.0,21.77,0.85,0.33,0.0,3.8,1
0.0,0.64,1.0,0.36,0.0,11.0,69.16,1.0,0.36,1.28,2.36,1.84,46.43,2.36,0.36,7.38,1.36,2.94,0.64,1.36,0.38,0.0,12.68,0.85,0.82,0.0,1.36,0
0.67,1.0,1.0,1.33,1.33,7.32,78.54,1.0,0.0,0.33,3.33,0.47,55.22,2.0,0.0,2.0,1.0,3.44,0.33,0.33,1.02,0.0,0.0,0.96,0.0,0.0,0.67,0
0.0,0.29,1.0,0.0,0.0,14.24,66.45,1.0,0.0,0.0,1.85,1.69,0.0,1.71,0.15,1.15,0.85,18.41,9.78,1.71,1.92,0.0,121.15,0.99,1.0,0.0,0.0,0
0.0,9.99,1.0,0.83,0.0,8.17,146.04,1.0,2.66,1.0,1.0,0.81,38.29,3.0,0.0,11.49,1.0,3.68,0.5,1.17,0.83,0.0,20.72,0.99,0.58,0.0,1.0,0
4.49,0.0,1.0,0.1,3.59,8.31,104.25,1.0,1.0,1.8,3.9,1.01,73.06,2.1,0.1,8.19,1.1,6.52,2.69,2.0,1.05,0.0,149.96,0.45,0.5,0.0,2.9,1
15.57,3.07,1.0,11.95,0.0,9.51,861.22,1.0,30.99,21.46,9.51,0.62,87.71,1.69,1.38,31.08,2.69,5.61,0.62,0.93,1.31,0.0,19.97,0.76,0.48,0.0,3.75,1
1.19,10.7,1.11,0.89,0.0,7.46,159.62,1.0,2.67,1.22,1.43,0.45,50.23,2.78,0.0,12.46,1.33,3.78,0.0,1.0,0.99,0.0,9.81,0.98,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,0.4,3.62,123.84,1.0,0.0,0.6,22.26,0.99,57.74,2.21,0.0,10.93,2.19,0.66,0.0,0.81,0.21,0.0,1.79,0.79,0.6,0.0,2.19,0
3.06,1.53,1.76,6.87,9.17,2.47,68.39,1.0,0.0,0.24,14.4,0.22,71.95,2.24,0.0,6.82,1.0,7.75,1.53,1.24,1.41,0.0,64.92,0.92,1.0,0.0,0.24,0
4.78,0.0,1.0,0.0,3.82,8.04,103.63,1.0,0.96,1.91,3.87,0.93,66.9,1.91,0.04,8.69,0.96,6.73,2.91,1.91,1.12,0.0,155.96,0.44,0.5,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,10.03,36.88,1.0,0.0,0.0,1.15,3.49,0.0,0.29,0.85,1.85,0.15,1.59,1.15,0.29,0.33,0.0,24.3,0.84,0.57,0.0,0.85,0
0.0,2.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.0,2.0,0.0,96.33,55.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,3.58,41.66,1.0,0.83,0.42,1.83,2.99,7.9,0.83,0.58,3.66,0.42,57.53,32.14,0.42,0.18,0.0,0.42,0.92,1.0,0.0,0.42,0
2.75,10.01,1.75,1.49,0.75,2.0,113.57,2.25,1.25,9.5,9.21,0.46,76.47,1.5,0.99,9.0,2.0,10.19,1.0,1.0,1.03,0.0,71.79,0.76,1.0,0.0,1.25,0
0.0,11.9,1.0,1.0,0.0,8.03,166.25,1.0,2.98,0.99,1.02,0.46,46.47,3.0,0.01,12.9,1.01,3.8,0.0,1.01,0.99,0.0,11.21,0.98,0.5,0.0,1.01,0
0.0,0.17,1.0,0.0,0.0,15.56,69.82,1.0,0.0,0.0,1.91,1.21,0.0,2.0,0.0,1.04,1.0,4.87,1.96,2.0,2.21,0.0,135.8,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,9.64,73.6,1.0,0.81,0.19,3.58,2.51,87.01,3.0,0.81,1.39,1.81,2.75,0.0,2.0,0.0,0.0,28.21,0.71,0.6,0.0,1.81,0
1.06,1.0,1.79,0.63,0.21,4.0,56.34,1.0,0.0,1.63,3.63,0.75,15.21,1.79,0.0,13.27,2.0,3.63,1.79,2.58,1.82,0.0,0.0,0.91,0.79,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,9.96,54.41,1.0,0.48,0.0,1.96,3.44,47.78,1.43,1.0,1.52,0.96,1.6,0.52,0.96,0.0,0.0,18.81,0.73,0.5,0.0,1.48,0
0.0,0.76,1.0,0.0,0.0,9.33,59.18,1.0,0.0,1.76,2.95,1.07,20.06,2.24,0.0,9.09,1.0,3.69,0.76,1.24,0.46,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.39,42.45,1.0,1.22,0.61,2.22,2.31,11.63,1.22,0.39,4.45,0.61,39.2,21.33,0.61,0.26,0.0,0.61,0.92,1.0,0.0,0.61,0
0.0,2.04,1.0,0.0,0.0,0.64,61.57,1.0,0.0,0.68,17.62,0.53,0.0,2.96,0.0,2.64,1.0,1.77,0.68,1.32,0.56,0.0,0.0,0.8,0.0,0.0,0.0,0
2.56,0.0,1.0,2.52,2.0,7.36,101.2,1.0,0.0,0.52,5.0,0.77,84.56,1.48,0.0,0.96,1.0,3.7,0.52,0.52,0.73,0.0,118.1,0.99,0.52,0.0,0.48,0
2.05,8.5,1.68,0.0,0.0,1.36,64.02,1.68,0.68,6.14,4.59,0.36,48.43,1.32,0.0,7.09,2.0,3.36,0.68,1.0,1.07,0.0,55.15,0.75,1.0,0.0,1.0,0
1.24,0.15,1.0,8.07,0.0,7.38,80.43,1.0,0.0,1.08,4.0,3.32,96.28,0.15,0.85,2.79,0.31,1.84,0.31,0.46,0.26,0.0,10.14,0.94,1.0,0.0,0.15,0
0.0,0.49,1.49,0.0,0.0,2.99,38.88,1.0,0.0,2.01,2.49,0.87,8.08,2.0,0.0,8.46,1.49,4.52,2.51,2.49,0.91,0.0,0.0,0.94,1.0,0.0,0.49,0
4.84,0.0,1.44,0.0,0.0,6.36,60.89,1.0,0.0,1.32,2.76,2.4,37.37,0.44,0.56,4.64,1.76,2.1,0.56,0.44,0.42,0.0,2.24,0.86,0.72,0.0,1.44,0
0.59,0.29,1.15,1.33,1.77,2.0,157.72,1.0,0.0,0.85,31.5,0.75,95.09,1.15,0.0,15.67,2.71,1.88,0.29,0.15,0.58,0.0,15.08,0.74,1.0,0.0,2.56,0
0.0,0.43,1.43,0.0,0.0,6.87,45.4,1.0,0.57,1.0,1.85,1.87,0.0,2.57,0.0,7.4,1.43,3.0,2.57,2.43,0.78,0.0,39.64,0.97,1.0,0.0,1.0,0
8.93,0.19,2.0,0.0,0.0,3.19,89.8,1.0,0.0,2.62,4.62,0.58,69.03,1.19,0.0,8.75,3.62,3.41,0.38,1.38,1.11,0.0,0.0,0.94,1.0,0.0,1.81,0
0.54,2.15,1.18,0.0,0.0,3.64,53.8,1.18,0.18,2.43,5.46,0.58,39.8,2.64,0.0,4.07,1.18,4.67,0.18,1.82,0.22,0.0,14.14,0.93,1.0,0.0,1.0,0
4.45,4.05,1.28,2.17,0.72,3.45,81.38,1.28,0.28,5.38,5.17,0.38,71.72,1.0,0.0,15.51,2.0,5.43,1.0,1.0,1.63,0.0,21.87,0.75,0.28,0.0,1.0,0
3.33,0.0,1.0,2.5,1.66,3.66,83.77,1.0,0.0,1.17,5.0,1.05,78.29,1.0,0.0,0.0,1.17,2.79,1.0,1.0,0.3,0.0,188.93,1.0,0.83,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,18.8,1.0,0.0,0.2,6.42,0.37,0.0,2.0,0.0,2.8,1.8,2.02,0.2,1.0,0.74,0.0,3.21,0.69,0.8,0.0,0.8,0
0.0,0.0,0.82,0.18,0.0,3.28,41.4,1.0,0.0,0.82,4.92,1.23,27.04,2.46,0.18,2.46,0.82,3.96,0.0,1.64,0.0,0.0,0.0,0.93,0.82,0.0,0.82,0
0.24,0.0,1.0,0.0,0.73,2.24,31.06,1.0,0.0,1.52,4.27,0.94,30.31,1.0,0.0,0.48,1.76,1.64,1.0,1.0,0.34,0.0,0.97,0.94,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.23,28.71,1.0,0.0,2.95,2.0,0.89,15.74,2.0,0.0,4.93,1.0,5.98,2.98,2.0,0.04,0.0,2.34,0.92,1.0,0.0,0.0,0
0.0,0.15,0.15,132.19,0.0,1.68,37.58,1.0,0.0,0.31,0.31,0.28,2.44,1.15,0.0,1.68,1.0,0.51,0.15,0.15,0.09,0.0,0.0,0.95,0.15,0.0,3.54,0
5.41,0.68,1.0,2.03,0.32,4.65,99.01,1.0,0.0,4.74,4.32,0.71,51.43,1.97,0.0,12.83,1.68,3.63,1.35,2.68,1.13,0.0,0.0,0.73,0.68,0.0,1.0,0
0.0,5.54,1.0,0.0,0.0,5.64,319.78,1.0,0.0,1.0,29.67,1.12,97.52,0.83,0.17,15.27,2.48,0.59,0.0,0.17,0.3,0.0,11.32,0.75,0.87,0.0,3.17,1
3.47,0.69,1.0,2.08,0.69,5.22,70.85,1.0,0.0,3.08,5.08,0.5,60.1,2.22,0.0,15.86,1.69,6.1,1.92,1.0,1.42,0.0,0.0,0.8,0.31,0.0,1.0,0
0.0,0.62,0.62,0.38,0.0,6.83,45.2,1.0,0.0,1.24,1.24,2.27,9.94,1.24,0.38,6.83,0.62,2.07,0.62,0.62,0.37,0.0,0.0,0.89,0.62,0.0,0.62,0
4.08,1.55,1.0,2.45,0.82,4.37,73.34,1.0,0.0,3.26,4.89,0.5,58.68,1.18,0.0,15.04,1.82,5.26,1.0,1.18,1.7,0.0,0.0,0.77,0.0,0.0,0.82,0
0.0,1.0,1.31,0.0,0.0,8.15,52.77,1.0,0.0,2.38,2.31,1.24,15.21,2.0,0.0,9.23,1.31,3.23,1.31,1.62,0.98,0.0,3.46,0.94,0.65,0.0,1.0,0
0.0,0.3,1.0,7.66,0.0,7.41,68.1,1.0,0.0,0.0,3.55,3.93,85.16,0.0,1.0,0.3,0.0,15.36,8.16,0.0,0.0,0.0,10.22,0.99,1.0,0.0,0.0,0
12.86,2.71,1.0,10.83,0.0,8.77,820.21,1.0,30.46,19.6,9.74,0.83,75.87,1.68,1.35,25.04,2.68,4.35,0.32,0.32,0.78,0.0,19.63,0.87,0.17,0.0,3.38,1
2.61,0.52,1.0,5.87,0.52,5.91,76.65,1.0,0.0,2.09,5.04,2.04,85.4,0.52,0.48,9.39,1.04,3.73,0.52,0.52,0.93,0.0,5.74,0.86,0.48,0.0,0.52,0
1.97,0.25,1.0,7.52,0.0,7.01,84.85,1.0,0.0,1.73,4.0,3.01,94.08,0.25,0.75,4.44,0.49,2.19,0.49,0.74,0.41,0.0,9.04,0.91,1.0,0.0,0.25,0
7.02,1.48,1.0,11.59,0.0,9.48,488.2,1.0,16.64,10.35,6.96,2.67,97.41,0.74,1.37,13.68,1.11,2.95,0.0,0.0,0.42,0.0,18.29,0.93,0.72,0.0,1.85,0
0.0,26.53,1.0,0.0,0.0,19.41,876.09,1.0,0.0,0.83,16.86,2.08,82.9,0.85,0.83,6.49,0.17,0.36,0.0,1.17,0.01,0.0,42.28,0.86,0.21,0.0,3.32,1
2.13,6.78,1.57,0.87,0.87,5.91,95.44,1.57,0.57,5.09,3.87,0.42,76.22,1.43,0.0,5.96,1.57,4.12,0.57,0.57,1.18,0.0,44.65,0.88,0.57,0.0,1.0,0
0.0,5.96,1.0,0.5,0.5,6.99,109.59,1.0,1.49,0.5,3.01,0.81,22.83,3.5,0.0,7.46,1.0,2.19,0.0,1.5,0.5,0.0,5.46,0.95,0.25,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,10.58,57.0,1.0,0.0,0.0,1.55,2.67,0.0,1.1,0.45,1.45,0.55,46.25,25.94,1.1,1.23,0.0,77.86,0.96,1.0,0.0,0.0,0
1.23,2.47,0.62,63.5,1.85,1.23,135.98,2.23,1.23,6.78,17.27,0.49,57.35,2.23,2.47,5.55,1.62,17.92,0.62,0.62,0.28,0.0,30.83,0.76,0.62,0.0,2.77,1
1.48,2.96,1.0,4.44,2.22,3.82,158.84,2.48,1.74,8.39,20.97,1.22,68.77,3.0,2.96,7.7,1.74,22.27,1.52,1.26,0.33,0.0,54.95,0.73,1.0,0.0,1.74,1
3.47,0.31,1.0,0.0,2.78,8.61,90.82,1.0,0.69,2.31,3.39,0.98,55.34,2.0,0.0,8.69,1.0,5.88,2.39,1.69,0.99,0.0,114.76,0.58,0.5,0.0,2.39,1
0.0,0.52,1.0,0.0,0.0,9.52,48.23,1.0,0.48,2.04,1.52,2.0,11.41,2.48,0.0,6.08,1.0,3.17,1.96,1.48,0.31,0.0,35.79,0.96,0.74,0.0,1.0,0
12.42,2.21,1.0,8.22,0.0,7.21,552.91,1.0,18.08,15.44,7.21,0.56,82.83,1.4,0.8,25.63,2.4,5.39,1.2,1.79,1.46,0.0,11.65,0.71,0.7,0.0,2.61,1
0.51,0.0,1.0,0.0,1.53,3.49,35.81,1.0,0.0,0.49,3.96,0.47,16.21,1.98,0.0,2.49,1.0,3.9,0.51,1.49,0.71,0.0,2.04,0.85,1.0,0.0,1.0,0
1.1,0.0,1.0,0.0,0.88,8.0,54.68,1.0,0.22,0.44,2.44,2.58,15.34,2.0,0.78,1.97,1.0,4.66,3.78,1.22,0.88,0.0,36.5,0.79,0.89,0.0,1.44,0
0.0,0.49,1.0,0.0,0.0,4.11,29.78,1.0,0.0,0.0,4.92,1.75,0.0,2.0,0.51,1.46,1.49,3.08,2.05,1.0,0.76,0.0,2.46,0.76,1.0,0.0,1.0,0
1.69,6.76,1.56,0.0,0.0,2.44,67.1,1.56,1.44,5.51,3.0,0.63,48.3,1.44,0.0,7.69,1.56,3.53,0.56,1.0,0.88,0.0,44.95,0.86,1.0,0.0,1.0,0
0.0,5.58,1.0,0.46,0.0,8.54,94.21,1.0,1.39,0.46,1.0,2.28,21.38,1.39,0.54,7.11,0.46,2.31,0.54,0.46,0.46,0.0,7.25,0.89,0.5,0.0,1.0,0
12.16,2.56,1.0,10.24,0.0,8.4,777.55,1.0,28.81,18.65,9.48,0.85,73.93,1.64,1.28,23.69,2.64,4.18,0.36,0.36,0.73,0.0,18.57,0.88,0.16,0.0,3.2,1
0.0,0.76,1.0,0.0,0.0,10.51,57.87,1.0,0.24,1.76,1.76,1.55,12.09,2.24,0.0,9.29,1.0,3.25,1.49,1.24,0.45,0.0,16.87,0.97,1.0,0.0,1.0,0
0.0,0.0,0.97,0.03,0.0,8.77,41.33,1.0,0.97,0.97,0.97,2.66,0.0,2.92,0.03,3.9,0.97,2.92,2.92,1.95,0.0,0.0,67.21,0.98,0.97,0.0,0.97,0
0.0,0.89,1.0,0.0,0.0,9.14,51.73,1.0,0.0,2.89,2.32,1.39,23.94,1.89,0.0,7.14,1.11,3.1,1.0,1.0,0.54,0.0,4.46,0.95,0.45,0.0,0.89,0
3.99,0.5,1.0,1.5,0.0,3.0,74.38,1.0,0.0,4.99,3.0,0.68,45.92,1.5,0.0,11.48,1.5,5.54,2.5,2.5,0.83,0.0,0.0,0.78,1.0,0.0,0.5,0
0.0,6.47,1.0,0.54,0.0,5.7,110.36,1.0,2.54,1.0,1.92,0.68,33.57,2.54,0.0,9.78,1.0,3.44,0.0,1.0,0.74,0.0,6.4,0.96,0.73,0.0,1.0,0
4.74,2.63,1.0,4.63,1.63,2.91,163.92,2.09,1.09,9.17,17.04,0.61,85.24,2.09,2.17,13.11,2.0,18.11,1.46,1.91,1.01,0.0,27.17,0.64,1.0,0.0,1.54,1
0.0,0.41,1.0,0.59,0.0,11.0,73.05,1.0,0.59,0.82,2.59,2.24,65.64,2.59,0.59,5.09,1.59,2.69,0.41,1.59,0.25,0.0,20.68,0.77,0.7,0.0,1.59,0
0.0,0.42,1.0,0.84,5.16,3.32,75.83,1.42,0.84,3.35,17.73,0.55,29.33,2.26,1.68,1.26,1.42,2.24,0.58,1.58,0.62,0.0,209.91,0.98,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,2.26,3.13,43.93,1.0,0.0,1.25,5.38,0.99,24.92,1.0,0.0,0.0,1.62,1.56,1.0,1.38,0.19,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,0.39,1.0,0.61,0.0,5.48,47.04,1.0,0.61,1.39,3.84,1.28,52.22,2.0,0.61,9.16,1.0,2.41,1.0,1.0,0.69,0.0,1.23,0.93,1.0,0.0,1.0,0
0.0,0.06,1.0,0.0,5.66,4.71,59.55,1.0,0.0,0.0,6.11,0.73,0.0,1.06,0.0,0.17,1.06,2.16,0.94,1.94,0.51,0.0,0.23,0.94,0.06,0.0,1.0,0
0.0,1.0,1.0,1.8,3.6,1.89,90.93,1.9,1.8,7.5,30.83,0.38,65.24,3.8,3.6,3.5,1.9,2.45,0.1,1.0,0.76,0.0,451.8,0.99,0.95,0.0,0.1,1
6.16,1.37,1.0,0.0,0.0,2.68,102.87,1.0,0.0,35.56,9.79,0.55,75.62,3.05,0.0,19.18,2.0,4.64,0.32,1.0,0.68,0.0,19.86,0.98,0.46,0.0,2.05,0
0.92,0.11,1.0,0.34,0.0,3.11,52.81,1.0,1.77,1.69,3.11,0.91,25.52,1.89,0.0,7.37,1.11,3.24,0.23,1.23,0.57,0.0,0.89,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.19,42.81,1.0,0.84,1.0,1.81,2.3,5.32,3.0,0.0,3.84,1.0,3.3,2.52,2.0,0.0,0.0,57.88,0.98,1.0,0.0,1.0,0
0.0,0.51,1.0,1.02,2.05,4.9,63.79,1.51,1.02,4.1,17.91,2.03,35.87,2.05,2.54,2.51,1.02,1.69,0.49,0.51,0.4,0.0,258.66,0.91,0.76,0.0,0.49,0
10.09,1.45,1.0,5.81,2.55,9.45,502.54,1.0,16.98,11.44,6.91,0.75,78.35,2.0,0.73,19.17,1.73,6.58,1.91,1.27,1.16,0.0,114.33,0.57,0.41,0.0,3.73,1
0.0,0.47,1.47,0.0,0.0,6.13,50.0,1.0,0.0,1.0,3.0,0.8,17.6,3.6,0.0,11.47,1.47,4.78,3.07,1.93,1.18,0.0,0.0,0.96,1.0,0.0,1.0,0
0.27,0.13,1.07,1.53,0.8,10.4,79.67,1.0,0.93,0.0,3.93,2.77,98.93,2.93,0.93,1.47,1.93,2.68,0.13,1.93,0.12,0.0,38.33,0.66,0.53,0.0,1.87,0
0.43,0.0,1.0,0.32,0.21,7.57,45.77,1.0,0.0,0.11,2.32,2.86,9.19,1.89,0.89,0.0,1.0,3.9,3.68,1.0,0.75,0.0,25.16,0.9,1.0,0.0,0.89,0
1.45,3.45,1.0,4.34,2.17,2.55,155.74,2.45,1.45,7.96,20.53,1.75,67.27,2.17,3.17,7.06,1.45,47.67,15.94,0.72,0.33,0.0,36.17,0.71,1.0,0.0,1.45,1
0.0,0.36,1.0,0.0,0.0,1.93,35.11,1.0,1.29,0.64,4.78,0.74,12.24,2.0,0.0,4.93,1.36,2.68,0.0,1.0,0.53,0.0,2.07,0.83,1.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.16,30.97,1.0,0.0,0.08,10.03,0.39,7.59,1.92,0.0,4.1,2.08,2.0,0.0,0.92,0.7,0.0,3.92,0.64,1.0,0.0,1.16,0
3.65,0.26,1.0,2.74,1.82,3.65,87.32,1.0,0.0,1.0,4.56,0.98,78.44,1.09,0.0,0.18,1.0,2.98,1.0,1.0,0.4,0.0,207.05,0.99,0.91,0.0,0.0,0
2.14,4.0,1.0,6.08,2.97,2.08,208.39,2.98,2.36,11.14,27.87,0.72,93.0,2.99,3.98,9.24,2.01,28.86,0.99,0.99,0.46,0.0,49.82,0.64,0.99,0.0,2.03,1
8.63,1.92,1.0,0.0,0.0,3.0,131.26,1.0,0.08,48.95,11.63,0.31,89.0,3.92,0.0,27.1,1.96,6.09,0.0,1.0,0.98,0.0,27.85,0.97,0.68,0.0,2.92,1
0.0,0.18,1.0,0.36,0.73,1.82,158.02,1.18,0.36,2.27,34.0,0.75,92.1,1.54,0.73,14.46,2.82,1.0,0.0,0.18,0.44,0.0,93.39,0.76,1.0,0.0,2.46,0
5.28,0.0,1.48,0.0,0.0,3.0,70.42,1.0,1.04,1.96,3.96,0.75,50.71,1.52,0.0,6.96,2.44,3.24,0.0,1.0,0.68,0.0,0.52,0.94,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.19,145.8,1.0,0.0,0.8,27.65,1.3,77.75,1.2,0.2,13.63,2.6,1.36,0.79,0.2,0.45,0.0,2.6,0.74,1.0,0.0,2.6,0
12.43,13.68,1.0,10.47,0.0,15.8,1136.86,1.0,29.44,18.66,10.96,1.26,95.42,1.31,1.65,26.63,1.96,3.84,0.0,0.35,0.75,0.0,36.61,0.85,0.25,0.0,4.65,1
0.0,18.21,1.0,0.0,0.0,12.77,577.63,1.0,0.0,0.56,8.56,1.47,55.53,0.89,0.56,5.22,0.89,0.95,0.0,1.0,0.32,0.0,30.1,0.79,0.58,0.0,2.67,1
2.85,0.0,1.0,0.0,2.28,5.42,134.92,1.0,0.57,1.57,16.88,0.82,81.6,1.57,0.0,12.44,1.86,4.3,1.71,1.14,0.82,0.0,94.28,0.55,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,159.54,1.0,0.0,1.09,31.4,0.89,91.89,1.0,0.0,15.48,2.91,0.75,0.09,0.09,0.33,0.0,2.73,0.73,0.91,0.0,2.73,0
0.0,0.03,0.01,0.99,0.0,0.05,16.3,1.0,0.0,0.0,0.01,4.01,0.0,0.0,1.0,0.03,0.0,1.21,0.69,0.0,0.0,0.0,0.0,0.79,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.71,123.6,1.0,0.0,0.52,18.66,1.03,50.52,1.48,0.0,9.33,2.04,2.76,0.96,0.96,1.27,0.0,69.61,0.85,1.0,0.0,1.56,0
0.0,13.79,1.0,5.12,0.0,14.46,483.22,1.0,0.0,0.43,6.15,3.21,100.0,0.0,1.0,3.02,0.0,0.72,0.0,0.43,0.0,0.0,28.81,0.97,0.68,0.0,1.72,0
3.0,12.0,2.0,0.0,0.0,2.0,85.0,2.0,1.0,9.0,3.0,0.37,71.0,1.0,0.0,9.0,2.0,3.95,1.0,1.0,1.23,0.0,79.0,0.8,1.0,0.0,1.0,0
7.26,0.91,1.0,2.72,0.0,4.46,112.64,1.0,0.0,6.35,3.72,0.8,68.94,0.91,0.09,16.51,1.81,4.7,1.91,2.72,1.51,0.0,0.37,0.66,0.95,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,6.1,44.3,1.0,0.0,0.05,0.15,1.04,1.64,2.15,0.0,2.45,1.0,2.22,1.15,1.95,1.3,0.0,0.0,0.94,0.05,0.0,0.05,0
