CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.64,1.64,0.64,0.36,5.79,89.01,1.0,1.29,1.93,3.93,0.87,37.29,5.0,0.0,9.36,1.64,5.43,1.0,1.36,0.88,0.0,17.78,0.98,0.68,0.0,1.93,0
1.25,0.0,1.62,81.67,2.49,5.25,325.91,1.0,0.38,13.47,37.56,0.69,83.44,1.0,0.0,30.34,2.0,9.53,0.0,0.62,0.4,0.0,16.09,0.94,0.34,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,9.77,108.94,1.0,0.0,0.0,5.61,10.64,0.0,0.31,4.77,2.23,0.31,2.45,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.46,0.54,1.54,1.83,1.37,1.83,66.77,1.0,0.91,2.54,7.74,0.36,68.73,1.0,0.0,3.46,1.54,2.95,0.46,1.0,0.86,0.0,0.0,1.0,0.46,0.0,0.0,0
2.0,0.0,2.0,130.76,3.99,5.99,465.1,1.0,0.0,20.96,52.89,0.41,96.8,1.0,0.0,38.92,2.0,14.46,0.0,1.0,0.53,0.0,23.95,0.94,0.25,0.0,4.99,1
0.04,0.02,1.98,0.0,0.0,3.07,50.89,1.02,0.0,3.35,8.44,0.61,34.17,2.0,0.0,0.46,2.0,3.85,0.98,1.0,0.51,0.0,0.02,0.91,0.01,0.0,1.04,0
0.82,0.18,1.0,0.0,0.0,8.3,116.63,1.0,0.82,3.27,11.17,0.52,59.63,1.55,1.63,11.47,1.82,9.34,1.37,1.37,0.73,0.18,9.8,0.96,0.59,0.0,1.82,0
20.14,0.39,1.39,5.02,38.85,7.33,1116.35,1.0,10.42,10.03,55.37,0.28,36.27,2.39,0.39,20.68,1.61,3.89,0.0,0.39,0.92,0.0,12.35,0.9,0.39,0.0,4.61,1
1.33,4.0,1.0,0.0,0.0,24.01,43.68,1.0,0.67,0.67,0.33,1.96,29.33,2.67,0.33,7.33,2.0,3.52,0.33,1.33,0.0,0.0,0.33,0.78,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,67.16,1.0,0.43,10.14,24.57,0.71,79.85,1.0,0.0,7.43,1.43,1.7,0.57,0.57,0.09,0.0,1.29,0.98,0.21,0.0,1.29,0
20.14,2.28,2.0,4.66,0.72,15.79,1237.65,1.0,10.97,12.53,25.56,0.61,81.82,3.0,0.36,41.1,1.0,6.86,0.0,1.0,1.42,0.0,81.38,0.96,0.66,0.0,4.0,1
0.0,0.34,1.0,0.68,2.03,0.34,44.99,1.34,0.68,2.74,12.28,0.83,23.93,2.03,1.37,1.68,1.34,2.12,1.32,1.0,0.92,0.66,171.3,0.91,0.34,0.0,0.0,0
33.42,0.68,1.68,11.73,8.68,14.87,1990.81,1.0,18.42,17.73,40.05,0.6,92.41,2.36,0.68,36.74,1.0,7.74,0.64,1.0,1.62,0.0,21.83,0.98,0.68,0.0,3.36,1
0.63,0.63,1.63,0.63,0.37,24.96,163.71,1.0,1.26,1.89,4.63,0.43,36.48,4.63,0.0,9.92,1.63,5.24,0.63,1.37,0.86,0.0,915.44,0.96,0.44,0.0,2.26,1
1.8,2.24,1.0,0.0,0.45,40.58,82.92,1.0,0.0,0.45,1.0,3.16,35.91,1.55,1.45,3.55,1.55,2.3,1.45,1.55,0.6,0.0,0.55,0.96,1.0,0.0,1.55,0
1.0,0.73,1.0,7.63,0.82,4.73,117.1,1.0,9.26,11.44,3.01,0.64,88.82,1.0,0.0,4.73,1.0,4.49,1.0,1.0,0.84,0.0,0.0,0.86,0.27,0.0,0.73,0
29.28,26.77,1.0,0.76,0.0,2.21,874.08,1.24,40.93,4.6,11.33,0.6,92.82,2.0,0.76,21.0,2.0,5.69,0.0,0.24,0.88,0.0,0.24,0.95,0.12,0.0,4.52,1
21.19,19.52,1.44,0.56,0.0,1.88,616.01,1.0,30.12,1.33,6.88,0.59,67.58,2.0,0.56,11.71,2.0,5.37,0.44,0.44,0.68,0.0,0.0,0.92,0.0,0.0,3.23,0
1.51,0.25,1.75,99.17,4.0,4.77,374.45,1.25,0.49,17.79,48.31,0.38,90.34,1.74,0.99,30.12,2.0,11.5,0.0,1.0,0.59,0.0,141.71,0.95,0.44,0.0,3.77,1
0.0,0.0,1.0,0.0,1.0,46.17,208.26,1.0,0.11,0.0,4.0,0.18,0.0,4.0,0.0,2.89,1.0,0.76,0.0,2.0,0.1,0.0,2200.28,0.93,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.12,63.7,83.74,1.0,0.12,0.0,1.35,4.78,0.0,2.23,0.88,3.77,1.88,0.98,0.88,2.0,0.1,0.0,12.64,0.95,1.0,0.0,1.88,0
1.06,0.94,1.0,0.94,3.63,1.88,70.77,1.0,0.0,3.77,17.63,0.55,54.61,2.0,0.0,1.0,1.06,8.17,0.94,0.94,0.62,0.0,0.0,0.97,0.0,0.0,1.23,0
0.52,0.52,1.48,4.69,0.0,4.04,82.5,1.0,6.26,9.26,3.83,0.69,61.68,1.48,0.0,2.61,1.48,4.28,1.0,1.0,0.79,0.0,0.0,0.85,0.0,0.0,1.0,0
10.75,14.0,1.35,0.35,0.0,3.8,144.81,1.0,3.95,1.05,8.9,0.51,20.29,3.05,0.65,12.7,2.0,5.08,0.35,0.35,0.67,0.0,2.3,0.94,0.83,0.0,3.65,0
1.04,0.26,1.0,0.0,0.0,4.78,112.74,1.0,1.0,3.87,12.43,0.46,71.73,1.09,1.91,9.96,2.0,9.64,0.96,1.0,0.64,0.0,11.47,0.95,0.48,0.0,2.0,0
0.1,0.1,1.0,0.94,0.9,47.1,219.01,1.0,1.25,1.56,3.58,0.21,9.17,3.69,0.0,3.21,1.0,1.16,0.1,1.9,0.11,0.0,2208.05,0.91,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,0.73,0.0,19.27,1.0,0.27,0.8,2.86,0.96,19.64,1.27,0.0,1.53,1.0,2.06,1.47,1.0,0.87,0.73,0.0,0.9,0.0,0.0,0.0,0
31.16,2.59,1.6,7.84,1.6,12.26,1725.85,1.0,16.29,16.09,29.36,0.54,88.45,2.21,1.4,32.57,1.0,6.31,0.79,1.0,1.62,0.0,19.31,0.98,1.0,0.0,2.81,1
1.83,0.08,1.0,0.17,57.14,0.08,54.69,1.08,0.17,0.67,57.82,0.11,5.87,2.17,0.34,1.17,2.0,1.45,0.0,0.08,0.39,0.0,41.98,0.86,0.08,0.0,4.58,1
0.49,0.24,1.0,0.0,0.0,1.46,88.57,1.24,0.0,10.68,14.39,0.63,82.22,2.0,0.0,7.39,1.24,3.36,0.0,1.0,0.25,0.0,0.24,0.95,0.12,0.0,0.73,0
0.0,0.0,0.12,10.32,0.0,0.19,21.61,1.0,0.0,0.19,0.5,1.21,2.05,1.06,0.0,0.0,1.06,0.24,0.06,0.06,0.03,0.0,0.0,0.87,0.0,0.0,0.06,0
1.79,0.79,1.0,5.28,0.0,12.97,261.72,1.79,0.0,14.99,22.93,0.67,84.73,2.0,0.0,21.84,1.79,4.34,1.06,1.42,1.08,0.0,3.74,0.98,0.5,0.0,2.58,1
0.75,2.25,1.62,0.0,0.0,1.87,36.23,1.0,0.38,2.25,4.99,0.48,37.13,2.38,0.0,3.38,2.0,4.21,0.62,1.0,0.31,0.0,0.0,0.83,0.0,0.0,1.38,0
0.0,0.52,1.0,0.0,0.0,6.48,60.43,1.0,0.0,1.04,4.4,2.19,0.0,1.0,0.96,8.12,1.52,3.87,2.04,0.52,0.62,0.0,0.52,0.9,0.26,0.0,1.52,0
10.62,10.5,1.0,1.72,2.88,1.0,366.84,1.72,16.53,5.76,26.18,0.35,76.98,3.44,3.16,8.03,2.0,3.53,0.0,0.72,0.79,0.0,361.03,0.98,0.72,0.0,1.4,1
0.15,0.15,1.0,7.69,19.79,5.56,210.05,1.0,0.0,0.15,20.67,0.76,90.6,1.0,0.0,3.85,1.15,6.54,1.71,1.15,1.14,0.0,0.0,0.96,0.15,0.0,1.71,0
0.01,0.0,1.0,0.31,0.0,0.48,49.39,1.0,0.0,16.79,33.63,0.38,93.83,1.01,0.0,1.29,1.0,2.09,1.05,1.02,0.02,0.0,0.17,1.0,0.01,0.0,0.01,0
0.0,1.0,1.81,0.38,0.76,0.19,35.84,1.19,0.38,3.95,10.5,0.38,53.79,1.57,0.76,3.0,2.0,2.07,0.0,1.0,1.26,0.0,94.97,1.0,0.19,0.0,0.0,0
0.0,0.0,0.0,10.97,0.0,0.0,20.08,1.0,0.0,0.05,0.1,1.25,0.29,1.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.72,0.0,1.0,0.0,22.45,0.0,31.22,1.0,0.64,1.91,26.83,0.36,47.21,2.0,0.0,2.28,1.36,1.91,0.0,0.64,0.45,0.0,0.0,0.94,0.0,0.0,1.81,0
0.78,1.0,1.22,0.0,0.78,2.34,81.95,1.0,0.0,1.44,6.56,1.2,88.93,1.0,0.0,3.0,2.0,1.65,0.0,1.78,0.73,0.0,0.0,0.83,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.89,1.0,0.0,16.94,33.89,0.38,93.92,1.0,0.0,1.01,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,0.5,1.0,5.0,11.49,4.0,150.41,1.0,0.0,2.0,19.0,0.61,73.48,1.5,0.0,2.5,1.0,7.99,1.5,1.0,0.94,0.0,0.0,0.98,0.0,0.0,1.5,0
0.0,0.74,1.0,0.79,0.53,17.22,91.34,1.0,0.0,0.0,2.74,0.65,4.21,3.21,0.0,13.53,1.0,6.21,3.0,3.26,1.2,1.0,0.0,0.97,0.74,0.0,0.74,0
0.03,1.07,1.0,0.0,0.0,22.69,113.71,1.0,0.01,0.01,2.96,0.73,0.6,3.99,0.0,17.88,1.01,6.97,2.96,2.97,0.99,0.99,0.0,0.98,0.99,0.0,1.01,0
0.9,0.0,1.0,0.0,0.0,5.1,120.8,1.0,0.9,3.71,13.58,0.5,74.56,1.19,1.81,10.0,1.9,9.21,0.9,1.1,0.66,0.0,10.83,0.92,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.56,0.44,24.89,1.0,0.56,0.0,3.11,0.39,0.0,3.11,0.0,1.11,1.0,1.11,0.44,1.56,0.48,0.0,96.66,0.99,0.78,0.0,0.56,0
0.51,0.51,1.0,0.0,0.51,4.95,87.29,1.0,0.0,0.51,7.0,2.47,51.2,1.0,0.98,3.98,1.51,2.26,0.49,1.02,0.28,0.0,0.0,0.83,0.51,0.0,0.49,0
0.48,0.0,1.0,12.04,0.0,20.85,165.25,1.0,0.52,0.52,8.15,0.86,70.15,1.48,0.0,20.33,1.52,5.3,2.41,1.44,0.72,0.0,8.3,0.97,0.5,0.0,2.04,0
0.0,0.0,1.0,0.0,0.18,8.97,105.94,1.0,0.0,0.0,4.45,11.49,0.0,0.92,4.89,1.0,0.18,1.98,1.0,0.37,0.0,0.0,8.85,0.97,0.18,0.0,0.82,0
0.77,2.93,1.61,0.0,0.0,0.0,21.23,1.0,0.39,2.23,3.07,0.35,47.69,1.77,0.0,5.31,2.0,3.07,0.0,1.0,0.84,0.0,0.0,0.88,0.0,0.0,0.77,0
24.16,21.98,1.41,0.59,0.0,6.29,778.62,1.0,32.84,2.03,8.85,0.59,86.86,2.41,0.59,26.7,1.59,6.45,0.0,0.41,0.98,0.0,44.36,0.94,0.19,0.0,4.59,1
2.24,3.07,1.41,5.28,0.0,7.07,204.07,1.41,7.04,12.93,4.96,0.72,83.87,1.0,0.0,11.62,1.41,4.79,1.0,1.0,1.3,0.0,418.04,0.88,0.41,0.0,0.59,0
1.0,3.01,1.0,0.0,0.0,0.0,20.0,1.0,1.0,2.0,3.98,0.39,58.93,2.5,0.0,6.01,1.5,3.51,0.0,1.0,0.25,0.0,0.0,0.85,0.0,0.0,1.0,0
0.51,0.0,1.0,12.77,0.0,25.3,184.27,1.0,0.0,0.0,4.49,7.02,40.86,1.02,2.94,13.26,0.51,5.98,3.04,1.53,0.66,0.0,7.15,0.98,0.26,0.0,1.0,0
1.19,1.95,1.0,7.3,0.0,4.05,97.82,1.0,9.92,12.35,0.0,0.68,79.67,1.38,0.0,5.76,1.19,4.67,0.81,1.0,0.86,0.0,0.0,0.78,0.0,0.0,1.19,0
0.0,0.19,1.19,0.0,0.0,3.23,80.1,1.0,0.81,1.39,10.65,1.01,58.88,1.0,0.0,13.49,2.0,1.44,0.0,0.19,0.43,0.0,2.42,0.95,0.4,0.0,2.42,0
0.69,0.0,1.0,0.0,0.0,3.45,86.87,1.0,1.0,3.69,11.45,0.48,73.31,1.31,1.38,7.83,1.69,7.49,0.69,1.0,0.61,0.0,8.27,0.97,0.34,0.0,1.38,0
0.0,0.59,1.0,1.19,2.38,0.59,69.0,1.59,1.19,8.0,24.25,0.41,74.47,3.19,2.38,3.0,1.59,2.82,0.0,1.0,0.46,0.0,297.47,0.97,0.59,0.0,0.0,0
0.0,0.0,0.54,5.08,0.0,38.76,58.23,1.0,0.0,0.0,0.54,3.46,0.0,1.54,0.54,2.15,1.54,0.54,0.54,1.08,0.0,0.0,0.54,0.91,0.54,0.0,1.08,0
0.53,0.0,1.0,13.18,0.0,23.87,163.04,1.0,0.0,0.0,5.42,1.97,42.18,1.53,0.95,15.54,1.0,6.48,3.11,1.58,0.68,0.0,7.38,0.94,0.26,0.0,1.0,0
0.53,0.0,0.53,7.31,1.58,2.11,72.72,1.0,1.05,1.05,5.8,0.75,47.98,1.0,0.0,2.11,1.0,2.15,0.53,0.53,0.13,0.0,0.0,0.94,0.53,0.0,0.0,0
20.51,0.0,1.0,18.31,2.2,6.59,383.27,1.0,1.73,0.8,7.27,0.41,90.11,3.46,0.0,4.46,1.0,4.08,0.0,0.27,0.81,0.0,1904.26,0.98,0.47,0.0,2.2,1
15.52,20.35,1.0,0.0,0.04,1.04,152.65,1.0,4.8,0.04,10.6,0.46,3.23,1.96,1.04,11.64,1.96,3.58,0.08,0.04,0.33,0.0,2.88,0.93,1.0,0.0,3.88,0
1.23,0.77,1.23,37.6,0.94,5.23,198.05,1.0,9.19,16.41,12.43,0.69,90.11,1.0,0.0,12.97,1.23,6.95,0.77,1.0,0.94,0.0,5.63,0.83,0.06,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.01,59.06,1.0,0.0,9.68,22.37,1.75,53.52,1.0,0.86,2.72,1.0,2.43,1.0,0.57,0.0,0.0,0.0,0.95,0.0,0.0,0.43,0
1.93,1.45,1.48,4.66,11.91,9.86,290.72,1.0,0.96,2.41,18.18,0.64,82.25,1.96,0.0,18.95,1.0,6.85,1.04,1.0,1.22,0.0,52.56,0.97,0.23,0.0,2.96,1
0.0,0.0,1.0,0.0,0.98,0.0,26.36,1.0,0.0,0.29,2.54,1.35,1.59,4.93,0.0,1.0,1.0,1.02,1.0,1.98,0.0,0.0,47.19,1.0,0.98,0.0,0.0,0
1.3,4.25,1.0,0.7,1.4,0.35,46.21,1.35,1.35,3.45,11.88,0.27,53.09,3.35,1.4,6.9,2.0,3.93,0.0,1.0,0.27,0.0,175.11,0.8,0.35,0.0,1.3,0
0.96,0.52,1.0,0.0,29.87,11.92,84.16,1.0,0.0,0.0,30.46,0.43,0.0,3.04,0.0,9.81,1.48,4.29,1.55,1.55,0.69,0.52,0.0,0.92,0.52,0.0,2.93,1
0.77,0.77,1.0,6.96,0.23,3.87,96.09,1.0,9.51,11.61,0.9,0.69,68.09,1.68,0.0,4.32,1.0,3.77,0.77,1.23,1.02,0.0,23.08,0.84,0.23,0.0,1.0,0
20.09,18.52,1.12,1.61,0.25,3.23,484.91,1.0,7.72,3.22,15.58,0.47,11.64,2.12,1.0,16.95,1.88,4.1,0.0,0.12,0.48,0.0,6.59,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.52,0.0,19.48,1.0,0.48,1.44,4.36,0.83,35.54,1.48,0.0,1.96,1.0,2.11,1.04,1.0,0.76,0.52,0.0,0.93,0.0,0.0,0.0,0
0.2,1.0,1.0,0.0,0.2,5.39,57.54,1.0,0.0,1.8,3.01,1.02,20.26,1.0,0.0,9.38,2.0,4.04,2.39,1.2,1.07,0.0,0.8,0.9,0.6,0.0,1.59,0
0.21,0.31,1.05,0.0,0.95,0.52,43.51,1.05,0.95,0.52,4.41,0.42,4.02,3.85,0.0,2.98,1.05,1.02,0.05,1.95,0.9,0.0,148.85,0.99,1.0,0.0,0.95,0
1.0,0.55,1.55,2.35,1.35,6.76,122.21,1.0,2.0,2.55,7.69,0.46,72.8,3.21,0.0,9.51,1.55,6.18,1.0,1.0,0.86,0.0,0.55,0.99,0.72,0.0,1.65,0
1.8,4.99,1.0,1.81,0.0,1.01,39.31,1.0,3.21,3.82,0.0,0.37,52.85,2.6,0.0,8.2,1.8,4.75,0.2,1.0,0.21,0.0,0.0,0.71,0.0,0.0,1.8,0
0.0,1.0,1.0,0.18,0.35,21.05,113.23,1.09,0.18,0.71,5.74,0.7,6.19,4.0,0.35,16.67,1.09,6.59,2.73,2.82,0.98,0.91,44.3,0.98,1.0,0.0,0.91,0
23.11,0.0,1.0,20.64,2.48,8.13,442.34,1.0,1.83,0.17,7.87,0.51,89.89,3.48,0.0,6.92,1.17,4.15,0.0,0.0,0.8,0.0,2146.7,0.96,0.62,0.0,3.0,1
12.77,14.67,1.0,0.3,0.0,0.3,333.45,1.0,16.85,0.7,1.79,0.36,59.25,2.7,0.3,12.59,2.0,5.31,0.0,0.7,0.25,0.0,0.0,0.77,0.0,0.0,2.9,0
0.77,0.0,1.0,3.07,2.3,19.78,113.27,1.0,1.54,1.54,8.68,1.48,69.88,1.23,0.23,4.0,1.23,3.36,1.0,1.23,0.19,0.0,0.23,0.99,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.53,0.0,35.92,1.0,0.0,8.03,17.12,0.9,44.41,3.11,0.0,1.0,1.0,1.47,1.0,1.53,0.0,0.0,25.32,1.0,0.53,0.0,0.0,0
0.65,0.82,1.0,0.0,0.16,0.33,37.88,1.0,0.0,6.85,8.53,0.59,80.84,1.84,0.33,3.0,1.0,3.57,0.33,1.0,0.22,0.0,0.0,0.94,0.16,0.0,0.16,0
0.04,1.1,1.0,0.0,0.0,5.88,46.46,1.0,0.02,1.98,1.96,0.91,0.87,1.04,0.0,10.96,2.0,4.67,2.94,1.0,1.18,0.0,0.98,0.92,0.49,0.0,2.0,0
0.93,0.0,1.0,3.7,2.85,3.7,112.54,1.0,1.85,1.85,10.26,0.37,84.28,1.0,0.0,3.78,1.0,3.92,1.07,1.0,0.31,0.07,0.0,0.99,0.93,0.0,0.0,0
0.15,0.0,1.0,0.61,1.31,44.64,213.97,1.0,0.31,0.31,5.07,0.17,13.96,3.54,0.0,3.15,1.0,1.26,0.15,1.85,0.04,0.0,2086.79,0.93,0.44,0.0,0.85,1
0.72,0.72,1.0,0.72,0.0,21.4,77.26,1.0,0.0,2.89,11.12,1.9,41.93,2.0,0.28,1.83,1.28,6.49,1.0,1.28,0.46,0.0,0.28,0.97,0.28,0.0,1.28,0
0.91,0.68,1.23,0.0,0.77,43.38,259.6,1.0,0.45,1.13,6.04,0.26,17.02,3.77,0.0,10.26,1.0,2.0,0.0,1.77,0.27,0.0,1930.31,0.93,0.36,0.0,1.68,1
0.0,0.65,1.65,3.14,8.02,2.09,94.16,1.0,0.0,1.95,11.27,0.49,63.6,1.0,0.0,3.35,1.65,3.88,0.7,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.7,0
2.0,0.8,1.2,25.97,0.79,6.0,306.45,1.8,0.0,19.4,32.96,0.64,88.18,1.8,0.0,24.57,2.0,5.23,0.0,1.0,0.93,0.0,5.56,0.97,0.45,0.0,3.4,1
0.89,1.34,1.22,0.0,0.0,3.0,89.61,1.22,0.0,2.23,4.23,0.43,17.38,1.78,0.0,4.68,1.22,2.28,1.0,1.0,0.37,0.0,295.17,1.0,0.61,0.0,0.0,0
19.12,17.14,1.0,13.25,0.0,20.39,646.52,1.0,26.45,0.0,4.98,0.55,87.35,2.0,0.49,23.04,1.49,8.11,2.55,1.53,1.06,0.0,7.14,0.96,0.26,0.0,2.96,1
0.0,0.65,1.65,0.0,0.35,0.65,26.65,1.0,0.0,3.89,5.24,0.61,33.74,2.4,0.0,10.08,1.65,3.35,1.0,2.0,0.84,0.0,17.5,0.98,1.0,0.0,1.3,0
8.16,1.0,2.0,2.79,0.3,10.49,524.79,1.0,5.73,6.43,11.41,0.59,63.37,4.7,0.15,19.67,1.85,7.89,0.85,1.0,1.43,0.0,5.62,0.98,0.57,0.0,3.15,1
0.37,0.19,1.0,2.44,1.63,1.93,70.05,1.19,0.0,3.54,6.84,0.44,29.03,1.19,0.0,4.72,1.19,3.8,2.44,3.44,1.62,0.81,0.19,0.95,0.09,0.0,0.56,0
0.0,1.0,1.4,0.0,0.0,13.77,77.69,1.0,0.0,1.2,3.8,0.6,20.06,2.8,0.0,11.98,1.4,4.99,1.8,2.2,1.15,0.6,0.0,0.99,0.6,0.0,0.6,0
1.0,0.73,1.0,1.81,0.81,2.54,84.91,1.0,0.54,3.46,13.92,0.51,66.88,1.73,0.0,1.81,1.0,7.37,1.0,1.0,0.53,0.0,0.0,0.98,0.27,0.0,0.73,0
0.27,0.0,1.0,6.7,0.73,10.45,78.76,1.0,0.0,0.0,1.8,0.96,21.44,1.27,0.0,7.43,1.0,4.04,2.8,1.54,1.08,0.73,3.75,0.9,0.13,0.0,0.27,0
1.77,0.89,1.0,0.34,0.23,5.44,239.65,1.89,0.0,16.85,25.06,0.66,78.09,1.89,0.0,18.74,1.89,3.06,0.34,1.34,1.11,0.11,0.89,0.98,0.44,0.0,2.66,0
24.18,0.49,0.99,11.99,0.99,9.38,1397.82,1.0,13.32,12.83,23.69,0.92,46.39,1.99,0.49,25.66,1.0,3.9,0.0,0.49,0.89,0.0,15.79,0.92,0.49,0.0,1.97,1
0.0,0.0,0.62,4.18,0.0,44.61,64.0,1.0,0.0,0.0,0.62,3.79,0.0,1.62,0.62,2.48,1.62,0.62,0.62,1.24,0.0,0.0,0.62,0.92,0.62,0.0,1.24,0
0.19,0.0,1.0,0.0,0.0,5.81,148.57,1.0,0.19,1.57,17.86,0.74,85.95,2.62,0.38,10.0,1.19,4.44,0.19,1.81,0.64,0.0,2.29,0.64,0.9,0.0,2.0,1
0.18,0.18,1.0,0.18,0.82,0.36,35.91,1.0,0.82,0.72,5.98,0.44,10.42,3.64,0.0,1.82,1.0,2.2,0.18,1.82,0.82,0.0,83.67,0.99,0.82,0.0,1.0,0
0.51,0.0,1.0,12.74,0.0,19.87,133.11,1.0,0.49,1.47,5.96,0.53,77.06,2.0,0.0,14.21,1.0,5.98,2.55,2.02,0.9,0.0,7.13,1.0,0.25,0.0,0.51,0
4.87,0.86,1.86,4.44,0.43,9.0,180.15,1.0,2.0,2.57,5.29,0.56,63.44,4.86,0.0,12.71,1.86,7.44,0.86,0.86,1.3,0.0,373.26,0.97,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,0.11,3.55,86.29,1.0,0.89,0.89,10.87,1.17,54.08,1.45,0.0,14.3,1.89,1.27,0.11,0.23,0.18,0.0,8.1,0.95,0.56,0.0,2.66,0
0.0,0.9,1.0,0.29,0.19,20.87,106.3,1.0,0.0,0.0,2.9,0.71,1.55,3.71,0.0,16.36,1.0,6.71,3.0,3.1,1.07,1.0,0.0,0.98,0.9,0.0,0.9,0
1.43,2.43,1.64,0.0,0.36,1.36,43.43,1.0,0.0,4.21,4.86,0.3,62.0,1.0,0.71,10.71,1.64,4.37,1.36,1.64,1.31,0.0,0.64,0.97,1.0,0.0,1.64,0
1.01,1.51,2.0,0.0,0.0,4.76,117.13,1.25,0.0,4.76,9.01,0.62,44.31,1.75,0.0,5.28,2.0,4.16,1.0,1.0,0.79,0.0,254.1,0.93,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.32,41.92,1.0,0.0,0.0,3.94,1.61,0.0,1.61,0.77,1.94,1.0,2.08,1.0,0.61,0.0,0.0,55.13,0.95,0.31,0.0,0.39,0
12.36,10.78,1.0,0.29,0.0,4.56,497.45,1.71,15.54,13.53,21.67,0.66,88.59,2.0,0.29,21.0,2.0,3.98,0.0,0.71,0.97,0.0,0.71,0.97,0.36,0.0,3.58,1
0.98,0.98,1.0,8.82,0.0,5.02,116.81,1.0,11.76,14.72,0.39,0.77,88.02,1.04,0.0,5.1,1.0,4.61,0.98,1.02,1.05,0.0,0.0,0.8,0.02,0.0,1.02,0
0.0,0.0,1.0,0.0,0.74,0.0,22.11,1.0,0.0,2.07,3.33,0.99,21.01,1.26,0.0,1.52,1.0,2.39,1.48,1.0,0.74,0.74,0.0,0.88,0.0,0.0,0.0,0
11.29,14.81,1.0,0.0,0.0,0.71,119.16,1.0,3.53,2.36,10.71,0.5,23.87,2.0,0.71,9.35,1.71,3.55,0.0,0.29,0.21,0.0,2.12,0.93,0.71,0.0,2.82,0
0.46,0.0,1.0,4.89,12.5,5.54,177.87,1.0,0.46,1.83,18.44,0.57,81.7,1.0,0.91,6.74,1.46,8.52,1.54,1.0,0.98,0.0,5.48,0.98,0.23,0.0,2.0,0
0.34,0.34,1.0,0.34,0.0,0.69,45.11,1.0,0.0,6.62,11.72,0.6,73.08,2.0,0.0,2.31,1.0,5.25,0.34,1.0,0.22,0.0,0.0,0.95,0.0,0.0,0.34,0
0.05,0.0,1.0,0.0,0.95,0.25,23.81,1.0,0.05,0.2,1.59,1.09,3.58,1.0,0.1,1.44,1.05,2.39,1.95,1.0,0.98,0.95,0.59,0.87,0.02,0.0,0.1,0
0.0,0.0,0.19,8.86,0.19,10.13,61.12,1.0,0.0,0.0,0.78,1.04,0.0,1.58,0.0,0.58,1.0,0.15,0.0,0.39,0.0,0.0,480.34,0.87,0.06,0.0,0.19,0
3.3,4.26,1.65,0.0,0.0,8.6,307.37,2.0,0.0,13.14,17.58,0.66,80.79,1.35,0.0,21.0,2.0,4.28,0.65,1.0,1.43,0.0,658.71,0.99,0.83,0.0,1.05,1
1.61,4.83,1.0,0.0,0.0,1.17,46.55,1.0,0.8,1.0,3.71,0.37,52.78,3.0,0.0,9.2,1.8,4.46,0.0,1.2,0.12,0.0,0.0,0.67,0.2,0.0,2.0,0
0.0,0.0,0.42,6.36,0.0,0.42,20.42,1.0,0.0,0.0,0.84,0.88,0.0,1.42,0.0,0.0,1.0,0.63,0.42,0.42,0.0,0.0,37.97,0.92,0.21,0.0,0.0,0
31.05,0.63,1.63,8.24,1.27,12.04,1799.3,1.0,17.11,22.7,42.87,0.51,94.0,2.27,0.63,33.32,1.0,5.74,0.37,1.0,1.14,0.0,20.28,0.98,0.63,0.0,2.53,1
0.0,0.97,1.0,0.0,0.03,22.21,111.96,1.0,0.0,0.0,2.97,0.76,0.0,4.03,0.0,17.42,1.0,6.79,2.93,2.97,0.97,0.97,1.64,0.98,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.07,3.41,59.07,1.0,0.0,15.88,32.03,0.36,87.83,1.2,0.0,1.13,1.0,1.92,0.93,1.07,0.0,0.0,161.76,0.99,0.02,0.0,0.07,0
