CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,2.03,0.34,0.0,5.92,33.1,1.34,0.66,2.03,2.03,1.77,17.11,2.66,0.0,6.05,1.34,3.48,2.32,2.0,0.51,0.0,45.39,0.98,0.66,0.0,1.0,0
0.71,2.93,1.0,0.0,0.0,9.17,170.37,1.0,0.0,3.53,4.95,4.33,49.46,0.71,0.59,7.07,0.71,4.03,1.29,1.41,0.21,0.0,55.74,0.98,0.22,0.0,0.71,0
0.22,9.5,1.0,0.0,0.0,12.56,164.62,1.0,0.06,0.22,0.5,8.0,3.98,0.06,1.94,1.18,0.11,7.2,1.89,0.0,0.1,0.0,179.68,1.0,0.74,0.0,0.22,0
0.0,1.89,1.0,1.18,0.0,1.18,78.74,1.0,0.0,1.41,9.62,1.9,64.79,1.7,0.59,3.55,1.0,1.15,0.0,0.7,0.0,0.0,2.07,0.82,1.0,0.0,1.18,0
0.96,0.04,2.91,0.0,1.91,6.69,44.47,1.0,0.0,0.0,0.96,0.56,0.0,1.04,0.04,2.0,1.04,3.09,2.13,9.64,2.63,1.91,0.0,0.95,0.0,0.0,1.91,0
1.0,0.0,1.0,0.0,0.0,6.09,136.34,1.0,0.0,4.68,7.95,1.96,70.64,1.0,0.0,8.41,1.32,2.63,1.0,1.68,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,7.89,78.81,1.0,0.0,4.68,4.39,1.65,16.67,2.63,0.0,2.63,0.88,2.81,1.75,1.75,1.25,0.0,0.74,0.58,0.12,0.0,1.25,0
2.81,0.7,1.0,0.0,0.0,18.12,276.96,1.0,1.0,3.1,6.61,1.25,49.8,1.6,0.7,15.92,1.7,7.07,0.9,0.6,1.24,0.0,24.81,0.98,0.72,0.0,3.1,0
0.0,5.39,1.0,5.53,0.0,10.16,101.3,1.0,0.0,0.0,0.46,5.69,46.09,0.0,2.0,0.0,0.0,4.29,1.54,0.46,0.46,0.0,106.11,0.91,0.63,0.0,0.0,0
16.0,0.0,1.0,4.0,3.0,4.0,239.0,2.0,0.0,7.0,18.0,0.56,93.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,0.76,0.0,1.0,0.95,1.0,0.0,0.0,0
0.0,0.24,1.24,0.0,0.24,6.83,40.55,1.0,1.48,1.24,1.48,2.15,6.75,2.52,0.0,3.52,1.0,3.48,2.76,1.76,0.27,0.0,52.38,0.98,0.76,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,2.74,38.69,1.0,0.0,0.63,0.63,2.83,6.96,2.63,0.79,4.11,1.79,5.21,4.79,2.21,0.13,0.0,0.42,0.91,0.11,0.0,0.21,0
0.95,0.48,1.0,0.0,0.95,8.19,95.85,1.95,2.86,0.0,4.76,0.93,0.0,3.81,0.1,4.76,1.9,1.08,0.1,1.9,0.48,0.0,301.35,1.0,0.51,0.0,0.95,0
1.43,0.0,1.36,9.86,2.86,7.29,63.79,1.0,0.0,0.0,2.43,1.72,91.78,0.36,1.29,3.21,0.36,2.19,0.64,1.0,1.19,0.0,5.14,0.85,0.32,0.0,0.71,0
0.0,0.47,1.0,0.0,0.0,4.73,106.2,1.0,1.05,4.63,9.78,1.09,61.03,2.53,1.05,7.35,1.0,2.51,0.53,1.0,0.33,0.0,4.2,0.93,0.74,0.0,1.05,0
0.24,0.0,1.0,0.0,0.0,7.31,43.2,1.0,0.76,1.72,3.17,2.12,17.35,2.52,0.0,4.24,1.24,2.85,2.52,1.76,0.15,0.0,52.38,0.98,0.76,0.0,1.0,0
0.82,0.0,2.63,0.0,1.63,8.1,47.74,1.0,0.0,0.55,1.37,0.54,6.03,1.73,0.0,3.83,1.0,3.55,2.37,8.72,2.36,1.63,0.37,0.95,0.09,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,6.7,51.29,1.0,0.0,2.32,0.52,2.58,6.44,2.0,0.74,7.41,1.74,7.49,4.48,2.0,0.62,0.26,7.21,0.89,0.13,0.0,0.77,0
0.2,0.05,0.05,0.0,0.0,1.1,41.63,1.0,0.05,0.2,0.45,5.73,3.55,0.05,1.0,1.05,0.1,0.44,0.0,0.0,0.09,0.0,0.3,0.84,0.03,0.0,0.2,0
0.0,0.41,1.0,1.76,0.59,13.65,90.48,1.0,0.0,4.88,5.53,1.24,54.4,1.41,0.0,9.48,1.0,9.28,2.41,1.41,1.26,0.41,11.53,0.95,0.79,0.0,1.24,0
0.0,9.77,0.98,0.0,0.0,11.72,152.09,1.0,0.0,0.72,0.0,8.35,0.0,0.0,1.95,0.0,0.0,6.94,1.95,0.0,0.0,0.0,185.74,1.0,0.76,0.0,0.07,0
15.21,0.66,1.0,16.75,0.66,4.88,333.0,2.1,5.85,15.0,17.73,0.77,69.15,1.78,0.0,17.19,2.0,2.92,0.0,0.78,0.74,0.0,108.77,0.94,0.84,0.0,3.32,1
3.12,1.0,1.22,0.0,0.22,17.13,301.58,1.0,1.44,3.56,7.67,0.66,61.49,1.0,0.78,16.8,1.78,7.96,0.44,0.22,1.62,0.0,4.67,0.97,0.47,0.0,3.34,0
0.82,1.63,0.82,0.0,1.63,11.43,82.76,1.0,0.0,4.08,0.82,1.55,48.96,0.82,0.18,0.82,0.82,3.06,0.82,0.82,2.45,0.0,0.0,0.76,0.82,0.0,0.0,0
1.56,0.0,1.0,0.0,48.48,1.96,80.21,1.0,0.44,1.53,50.19,0.27,15.48,2.22,0.44,3.83,1.78,1.92,0.22,0.22,0.42,0.0,1.74,0.88,0.11,0.0,4.35,1
0.0,1.0,3.11,0.7,0.0,0.0,21.04,1.7,0.0,2.81,2.81,1.08,35.19,2.0,0.3,7.63,2.0,4.58,2.19,2.0,1.06,0.0,0.0,0.94,0.0,0.0,0.7,0
1.0,0.46,1.0,0.0,1.23,9.39,93.7,1.77,2.3,1.16,4.07,0.55,13.92,3.3,0.0,4.07,1.77,1.47,0.23,1.77,1.08,0.0,235.76,0.94,0.62,0.0,0.77,0
14.61,0.0,0.91,3.65,2.74,3.65,220.39,1.91,0.0,6.39,16.44,1.03,84.95,1.83,0.09,0.91,0.91,3.39,0.0,0.91,0.69,0.0,0.91,0.94,0.91,0.0,0.0,0
0.0,0.37,1.37,0.0,0.37,5.7,130.4,1.0,2.37,5.17,10.6,0.82,55.24,2.27,1.27,9.6,1.0,4.29,1.37,1.0,0.81,0.0,5.07,0.97,0.32,0.0,1.63,0
1.95,0.0,1.0,0.95,1.91,5.81,232.28,1.48,0.48,2.09,22.38,0.55,84.38,2.43,0.0,3.57,2.0,2.06,0.52,1.0,0.53,0.0,718.75,0.87,0.24,0.0,0.52,1
1.16,0.0,1.0,0.39,0.0,0.39,32.98,1.0,0.0,3.88,9.61,0.43,32.17,0.39,0.61,7.33,1.16,1.81,0.61,0.0,0.55,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,7.94,93.33,1.0,0.82,3.26,10.21,0.78,54.55,2.0,0.0,14.79,1.82,4.33,0.54,1.18,0.98,0.18,5.84,0.95,0.91,0.0,2.18,0
0.0,1.0,1.0,0.0,0.0,1.52,34.83,1.0,0.0,0.91,0.3,2.65,0.0,1.7,0.7,1.7,2.0,4.54,4.39,2.61,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.52,8.36,98.77,1.0,0.0,1.04,7.04,5.64,38.98,0.52,2.88,0.96,0.52,5.02,1.52,0.52,0.56,0.0,0.0,0.98,0.52,0.0,0.48,0
1.81,0.45,1.0,0.0,0.0,9.93,184.41,1.0,0.45,1.81,9.55,0.6,32.04,0.45,1.0,12.22,0.9,4.52,0.55,0.0,0.8,0.0,2.71,0.81,0.27,0.0,1.81,0
0.15,1.15,3.54,0.85,0.31,2.15,28.31,1.85,0.0,4.15,3.54,0.2,51.54,1.85,0.0,8.61,1.85,4.3,1.0,1.85,1.73,0.0,0.0,0.93,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.45,139.95,1.0,1.43,5.02,13.58,0.82,50.88,2.15,1.72,11.45,0.72,3.07,1.0,0.72,0.45,0.0,5.73,0.89,0.36,0.0,1.43,0
0.91,0.09,1.0,3.66,2.74,4.09,113.11,1.0,1.83,2.09,10.15,0.38,83.26,1.0,0.0,3.74,1.09,4.02,1.17,1.26,0.33,0.0,0.0,0.99,0.91,0.0,0.0,0
7.68,0.0,1.0,1.78,1.34,2.89,132.53,1.45,0.0,5.34,13.56,0.55,81.36,1.45,0.0,3.22,1.55,2.96,0.55,1.0,0.68,0.0,0.45,0.96,0.45,0.0,0.55,0
2.93,0.84,1.42,0.42,0.84,12.84,224.41,1.42,0.0,5.87,8.09,6.15,33.52,0.42,3.91,5.77,0.84,4.96,0.58,0.42,1.21,0.0,38.54,0.81,0.25,0.0,1.42,0
8.53,4.74,1.0,0.0,1.9,12.0,497.03,1.0,8.53,22.74,15.48,1.05,89.07,3.79,3.16,49.38,0.95,5.34,0.05,0.95,1.44,0.0,0.0,0.94,0.95,0.0,2.9,1
0.0,0.0,0.0,0.0,0.0,0.0,146.42,1.0,0.0,28.75,0.0,4.69,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.9,0.93,0.0,2.78,0
0.93,0.51,1.0,0.0,0.21,12.0,159.2,1.0,0.93,2.47,7.03,8.88,9.68,0.41,5.69,7.15,0.1,4.59,0.9,0.1,0.75,0.0,0.0,0.96,0.1,0.0,1.21,0
0.0,0.0,1.0,8.38,0.0,7.1,46.22,1.0,0.6,2.41,1.9,2.02,96.08,0.3,2.9,1.21,0.6,1.9,0.7,1.0,0.85,0.0,5.59,0.86,0.65,0.0,0.3,0
2.03,0.0,1.01,0.08,61.25,0.08,51.72,1.0,0.0,0.0,59.24,0.09,1.06,1.99,0.0,1.11,1.99,1.41,0.0,0.01,0.38,0.0,0.0,0.85,0.0,0.0,4.96,1
0.0,2.59,1.0,2.59,0.0,4.35,162.87,1.0,0.7,2.82,16.31,2.54,95.42,1.0,3.06,9.18,1.35,2.39,0.0,0.35,0.18,0.0,4.53,0.79,1.0,0.0,2.94,0
0.0,2.34,2.66,2.34,0.0,1.79,107.55,1.55,0.0,2.21,12.49,1.6,72.33,1.55,0.89,10.89,1.55,3.11,0.55,1.11,0.83,0.0,3.13,0.84,0.45,0.0,2.34,0
0.0,2.05,1.0,9.27,0.0,6.86,44.96,1.0,0.23,0.68,0.77,2.22,95.45,0.23,2.91,0.68,0.23,1.89,0.77,1.0,0.89,0.0,6.18,0.84,0.39,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,4.69,82.59,1.0,0.83,1.66,10.11,1.12,67.7,1.66,0.34,10.77,1.66,1.89,0.17,1.0,0.72,0.0,2.2,0.94,0.91,0.0,1.66,0
2.98,0.0,1.0,1.99,3.98,9.97,434.02,1.99,0.99,0.0,35.84,0.54,97.49,4.0,0.0,2.01,1.99,1.73,0.0,1.01,0.44,0.0,1501.08,0.76,0.5,0.0,0.01,1
0.93,0.0,2.87,0.0,1.87,7.13,46.51,1.0,0.0,0.07,1.26,0.48,1.25,1.13,0.0,2.07,1.0,3.01,2.0,9.48,2.66,1.87,0.0,0.92,0.0,0.0,1.93,0
0.0,0.0,1.0,2.06,0.69,7.19,92.6,1.0,0.0,1.37,7.37,4.29,51.49,0.69,1.88,0.63,0.69,5.19,1.69,0.69,0.52,0.0,0.0,0.99,0.69,0.0,0.31,0
0.43,0.0,1.0,0.0,0.43,8.57,64.18,1.43,1.87,0.57,2.74,1.72,0.0,3.43,0.0,4.43,1.43,2.03,1.7,2.0,0.22,0.0,172.49,0.99,0.78,0.0,1.0,0
0.0,0.64,1.64,0.0,0.64,4.28,65.25,1.0,1.93,1.29,4.07,3.92,18.01,0.64,2.14,2.0,0.64,4.82,1.64,0.64,0.95,0.0,0.0,0.95,0.0,0.0,1.0,0
2.78,0.7,1.0,0.0,0.0,18.04,318.53,1.0,1.3,4.91,10.83,0.74,71.0,1.61,1.3,18.87,1.7,7.3,0.3,0.3,1.42,0.0,6.61,0.98,0.57,0.0,3.39,1
0.0,4.0,1.0,4.0,0.0,4.0,220.94,1.0,0.0,0.0,22.99,3.4,99.97,1.0,2.0,12.0,1.0,1.52,0.0,0.0,0.0,0.0,7.0,0.69,1.0,0.0,4.0,1
0.0,2.03,1.0,2.03,0.0,2.03,124.73,1.0,0.0,0.0,16.58,1.99,50.63,0.51,1.51,8.54,0.51,1.26,0.49,0.0,0.0,0.0,3.54,0.68,0.51,0.0,2.03,0
3.43,0.43,1.0,1.14,2.29,15.14,410.73,1.57,1.0,1.71,24.44,0.59,86.44,2.72,0.43,10.14,2.0,4.75,0.0,0.57,1.01,0.0,865.36,0.86,0.54,0.0,1.71,1
0.25,1.25,1.0,0.0,0.51,3.56,49.02,1.0,0.0,1.27,0.25,2.6,15.25,1.75,0.75,1.75,1.75,4.68,3.98,1.75,0.76,0.0,0.0,0.85,0.25,0.0,0.0,0
0.36,10.54,1.05,16.19,0.1,9.25,148.94,1.05,0.0,0.71,0.56,2.82,98.98,0.05,1.0,7.2,0.1,4.6,0.95,0.05,0.1,0.0,34.1,0.87,0.51,0.0,2.0,0
2.83,0.06,1.0,1.89,3.77,9.44,413.27,1.94,0.94,0.0,33.97,0.7,92.47,3.89,0.06,2.0,2.0,1.91,0.28,1.06,0.42,0.0,1423.91,0.77,0.47,0.0,0.0,1
5.4,3.4,1.0,0.0,1.2,17.59,352.58,1.0,5.4,18.01,10.41,0.53,66.43,3.2,1.8,40.41,1.0,9.09,1.2,1.4,1.85,0.4,11.19,0.91,0.8,0.0,3.0,1
15.88,0.0,1.01,4.02,3.05,4.02,237.66,1.99,0.0,6.93,17.87,0.56,92.84,1.99,0.0,1.08,1.0,3.71,0.0,1.0,0.76,0.0,0.99,0.95,0.99,0.0,0.02,0
0.47,0.47,1.23,0.0,0.0,11.13,68.18,1.0,0.0,3.47,3.47,1.02,42.81,4.3,0.0,9.2,1.23,5.3,3.3,2.53,0.78,0.0,55.27,0.95,0.46,0.0,0.77,0
0.82,0.23,1.12,0.12,0.23,12.23,147.63,1.12,0.0,1.63,6.58,8.8,9.33,0.12,5.42,3.05,0.23,4.63,0.88,0.12,0.82,0.0,10.73,0.92,0.07,0.0,1.12,0
0.99,0.0,1.0,0.0,0.0,8.01,176.42,1.0,0.0,4.94,6.97,2.6,69.27,1.03,0.0,9.9,1.0,2.76,1.01,2.0,0.32,0.0,0.0,0.97,0.0,0.0,1.0,0
3.8,1.75,1.0,2.6,2.65,6.8,259.17,1.0,4.45,9.69,12.75,0.4,92.05,2.05,1.05,20.78,1.0,4.53,0.65,1.0,0.68,0.0,0.0,0.98,1.0,0.0,1.05,0
0.0,5.99,0.67,0.0,0.0,2.0,88.8,1.0,0.67,12.37,0.0,2.45,53.23,0.67,3.99,2.0,0.67,3.26,0.0,0.67,0.33,0.0,2.01,0.93,0.33,0.0,1.0,0
0.24,0.0,1.0,0.95,0.71,10.11,118.47,1.0,0.47,0.47,7.18,7.58,21.55,0.24,4.58,2.47,0.24,4.4,1.0,0.24,0.57,0.0,0.0,0.97,0.24,0.0,0.76,0
0.02,10.76,1.0,16.63,0.0,8.85,135.03,1.0,0.0,0.09,0.22,2.86,99.39,0.02,0.98,6.96,0.04,4.5,1.0,0.02,0.01,0.0,30.32,0.89,0.49,0.0,1.98,0
0.0,1.0,2.62,0.54,0.0,2.3,26.6,1.54,0.0,3.54,2.62,0.61,26.96,1.54,0.0,5.85,2.0,3.99,1.92,2.92,1.36,0.0,0.0,0.95,0.0,0.0,0.54,0
2.24,0.0,1.0,0.75,0.0,2.02,47.06,1.0,0.51,9.49,7.73,0.42,84.02,1.0,1.27,9.22,2.75,3.32,0.0,0.25,1.19,0.0,0.0,0.99,0.25,0.0,0.25,0
0.08,0.08,1.04,0.0,0.0,12.66,61.49,1.0,0.0,3.08,3.08,1.04,34.78,4.87,0.0,11.49,1.04,5.87,3.87,2.92,0.63,0.0,11.69,0.95,0.49,0.0,0.96,1
0.0,0.0,1.0,0.0,0.95,8.05,125.71,1.0,1.05,3.68,8.83,1.91,37.32,2.05,1.05,9.26,1.0,5.36,2.42,1.95,0.33,0.0,4.68,0.95,0.74,0.0,1.53,0
8.86,0.95,1.0,2.1,2.52,8.76,170.98,1.52,0.0,6.05,9.91,0.56,77.3,1.52,0.0,1.0,1.0,3.73,0.48,1.0,1.82,0.0,0.52,0.85,1.0,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,4.09,68.92,1.0,0.0,0.0,6.59,3.24,0.0,0.0,1.34,3.3,0.0,3.08,1.34,0.0,0.0,0.0,64.73,0.79,0.26,0.0,0.0,0
0.0,0.17,1.52,0.17,0.83,3.3,50.67,1.17,0.0,0.7,5.65,0.64,8.72,3.65,0.0,4.22,1.17,2.42,0.17,2.0,1.09,0.0,0.0,0.81,0.83,0.0,1.0,0
6.51,3.61,0.72,0.0,1.45,8.67,417.68,1.0,6.51,25.94,11.57,1.68,67.95,2.89,2.17,37.59,0.72,3.89,0.0,0.72,1.08,0.0,1.66,0.93,1.0,0.0,3.0,1
3.45,0.38,1.0,0.92,0.15,1.83,79.91,1.0,0.68,11.06,9.53,0.25,83.83,1.23,0.23,14.11,2.85,3.26,0.0,0.08,1.43,0.0,0.0,1.0,0.08,0.0,0.23,0
27.66,1.2,1.0,30.47,1.2,8.6,501.85,3.0,9.82,25.05,15.83,1.78,39.29,2.2,0.0,15.23,1.4,4.16,1.8,1.2,0.39,0.0,237.79,0.92,0.71,0.0,3.81,1
6.55,0.0,1.0,2.55,3.73,8.36,382.13,2.0,0.73,1.91,31.08,0.55,96.63,3.45,0.0,1.73,1.73,2.27,0.0,1.0,0.53,0.0,1096.66,0.81,0.64,0.0,0.0,1
8.76,4.89,1.03,0.0,1.97,11.68,505.2,1.0,8.84,23.42,15.65,0.56,92.25,3.92,2.92,50.67,1.0,5.37,0.05,1.0,1.48,0.0,0.0,0.94,0.97,0.0,2.95,1
0.0,1.0,3.03,0.68,0.0,0.0,21.51,1.68,0.0,2.7,2.7,1.16,33.81,2.0,0.32,7.41,2.0,4.59,2.3,2.0,1.01,0.0,0.0,0.94,0.0,0.0,0.68,0
0.0,4.28,1.0,4.51,0.0,4.2,217.67,1.0,0.0,0.0,22.09,3.38,100.0,0.96,1.96,11.8,0.96,1.64,0.04,0.0,0.0,0.0,7.95,0.7,0.98,0.0,3.92,0
4.55,2.53,1.0,0.0,1.51,8.04,290.33,1.0,4.55,12.12,11.05,0.65,47.48,4.0,1.52,27.75,1.0,3.71,0.0,1.49,1.25,0.0,0.0,0.86,1.0,0.0,2.01,1
0.85,6.02,1.43,0.0,0.0,3.85,72.01,1.0,0.57,3.85,2.13,1.18,77.87,1.43,3.45,1.72,1.43,4.09,0.43,1.0,0.87,0.0,97.8,0.94,0.14,0.0,0.0,0
13.67,0.31,1.0,3.38,2.84,5.55,216.8,1.84,0.0,6.69,15.36,0.56,87.88,1.84,0.0,1.0,1.0,3.71,0.16,1.0,1.11,0.0,0.84,0.91,1.0,0.0,0.0,0
7.02,4.12,1.66,0.22,1.56,9.37,407.83,1.22,7.02,19.61,13.37,0.47,84.34,3.56,2.34,42.78,1.22,5.17,0.22,1.22,1.49,0.0,0.0,0.95,0.78,0.0,2.56,1
2.08,0.87,1.0,0.52,0.39,0.52,59.81,1.13,0.0,0.91,2.34,2.94,12.1,2.0,0.87,1.87,1.87,4.83,4.35,1.87,0.1,0.0,0.13,0.9,0.13,0.0,0.0,0
5.19,1.48,1.48,0.74,1.48,10.38,281.92,1.74,0.0,10.38,8.15,2.32,59.29,0.74,1.0,8.15,1.48,4.15,0.0,0.74,1.45,0.0,68.19,0.67,0.44,0.0,1.48,0
0.0,0.0,0.66,0.0,0.0,5.97,53.17,1.0,0.0,0.66,3.32,2.84,12.6,1.99,0.34,1.99,0.66,2.12,1.33,1.33,0.95,0.0,0.0,0.64,0.0,0.0,0.66,0
2.76,0.0,1.0,1.84,3.68,9.2,403.23,1.92,0.92,0.0,33.92,0.54,90.17,3.68,0.08,2.24,1.84,1.67,0.08,0.92,0.41,0.0,1388.38,0.76,0.46,0.0,0.0,1
8.96,4.98,1.0,0.0,1.99,12.0,516.28,1.0,8.96,23.9,15.96,0.6,93.6,3.98,3.01,51.79,1.0,5.38,0.0,1.0,1.48,0.0,0.0,0.94,1.0,0.0,2.99,1
0.0,2.47,1.0,2.47,0.0,2.47,146.38,1.0,0.0,0.0,18.03,2.31,61.73,0.62,1.62,9.32,0.62,1.32,0.38,0.0,0.0,0.0,4.32,0.69,0.62,0.0,2.47,0
0.0,0.07,1.0,0.0,0.0,13.87,62.94,1.0,0.0,3.4,2.93,1.01,32.46,4.8,0.0,12.74,1.0,6.58,3.93,2.93,0.72,0.07,3.74,0.95,0.5,0.0,1.13,1
0.0,0.0,1.0,6.91,0.57,6.3,64.05,1.0,0.0,1.13,4.96,2.07,85.86,0.57,0.87,0.0,0.57,3.54,1.57,1.0,0.69,0.0,3.48,0.92,0.78,0.0,0.0,0
1.26,0.0,1.0,0.0,16.1,1.48,48.04,1.0,0.0,2.96,22.99,0.43,53.3,1.26,0.0,3.96,2.0,2.11,0.74,0.74,0.55,0.0,0.0,0.93,0.0,0.0,2.04,0
2.97,1.0,1.77,0.26,0.0,16.36,284.43,1.26,0.74,4.0,7.72,0.53,65.62,1.26,0.74,18.18,2.0,7.67,0.26,0.51,1.7,0.0,4.46,0.98,0.45,0.0,3.23,0
0.0,0.42,1.0,0.0,0.58,13.33,77.5,1.0,0.0,3.82,4.3,0.63,10.6,3.15,0.0,11.48,1.0,7.37,1.27,2.0,1.59,0.42,11.87,0.82,0.79,0.0,1.85,0
0.03,0.97,1.06,0.0,0.06,25.45,102.28,1.0,0.0,8.74,1.97,0.49,24.27,1.97,0.0,22.39,1.0,14.33,2.97,2.23,2.41,1.03,27.18,0.87,0.49,0.0,2.97,0
1.07,7.06,1.0,11.27,0.0,6.14,103.7,1.0,0.0,3.58,3.22,1.95,93.91,0.36,0.64,8.43,1.07,4.02,0.64,0.0,0.51,0.0,19.9,0.93,0.32,0.0,1.28,0
0.27,0.0,1.0,0.0,0.0,10.9,134.48,1.0,0.0,1.37,6.27,7.85,19.22,0.27,4.35,4.2,0.27,4.02,1.0,0.55,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.45,5.46,1.0,1.82,1.36,8.37,137.48,1.0,0.91,0.91,4.99,4.75,41.29,0.45,1.09,1.82,0.45,5.73,1.55,0.45,0.11,0.0,103.78,1.0,0.86,0.0,0.0,0
0.0,9.47,1.0,14.64,0.0,7.75,121.61,1.0,0.0,0.0,1.39,2.58,86.13,0.0,1.0,6.72,0.0,4.05,1.0,0.0,0.0,0.0,26.7,0.86,0.43,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,11.48,109.35,1.0,0.0,0.17,5.83,8.34,3.29,0.52,4.96,2.17,0.17,4.28,1.17,0.35,0.8,0.0,0.0,0.88,0.0,0.0,1.0,0
0.38,0.76,1.0,0.0,2.0,9.66,73.69,1.0,0.0,1.9,1.62,2.07,22.81,1.0,0.0,2.86,1.0,5.76,2.86,2.24,1.14,0.0,0.62,0.85,1.0,0.0,0.62,0
1.41,0.82,1.41,2.36,1.77,4.41,109.76,1.0,1.18,3.23,8.54,0.56,84.45,1.41,0.0,2.36,1.41,3.63,1.0,1.0,0.71,0.0,94.18,0.97,0.73,0.0,0.0,0
0.85,0.15,1.0,0.0,0.0,6.83,154.82,1.0,0.0,4.56,6.56,2.42,67.08,1.15,0.0,8.54,1.0,2.49,0.85,1.85,0.26,0.0,0.0,0.96,0.15,0.0,0.85,0
2.66,0.11,1.0,1.77,3.54,8.85,388.1,1.89,0.89,0.23,32.32,0.62,92.49,3.77,0.0,1.77,1.89,1.64,0.0,1.0,0.39,0.0,1335.68,0.78,0.56,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,24.47,99.01,1.0,0.0,8.59,2.12,0.54,26.47,2.0,0.0,21.65,1.0,13.86,2.82,1.94,2.26,0.94,26.36,0.87,0.53,0.0,2.82,0
0.0,3.1,1.0,0.0,0.0,6.64,65.4,1.0,0.0,2.3,0.77,2.85,0.0,0.77,0.47,0.77,1.53,4.34,2.77,3.07,0.92,0.0,44.39,0.95,0.18,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,8.66,66.33,1.0,0.0,0.96,4.81,1.42,18.28,2.89,0.04,2.89,0.96,3.08,1.92,1.92,1.37,0.0,0.0,0.54,0.0,0.0,0.96,0
0.0,0.21,1.0,0.0,0.0,8.64,93.74,1.0,0.79,3.48,9.89,0.77,53.41,2.0,0.0,15.11,1.79,4.73,0.63,1.21,1.03,0.21,6.69,0.95,0.89,0.0,2.21,0
1.2,0.3,1.0,8.41,0.0,12.19,142.15,1.0,0.3,1.2,3.39,1.93,91.33,0.3,1.7,6.28,0.6,3.33,0.7,0.7,1.23,0.0,7.4,0.86,0.53,0.0,1.2,0
0.92,0.0,1.0,0.0,0.16,7.92,168.57,1.0,0.0,4.6,6.6,2.65,64.41,1.0,0.0,9.52,1.0,3.09,1.24,2.08,0.28,0.0,0.08,0.97,0.08,0.0,1.0,0
0.0,5.77,1.0,8.11,0.0,17.89,119.74,1.0,0.0,4.71,1.05,1.64,60.78,1.05,0.48,15.37,0.52,9.84,2.05,1.05,1.26,0.52,29.43,0.88,0.5,0.0,2.52,0
0.0,0.0,1.0,1.17,1.0,4.39,66.95,1.0,0.0,0.78,6.78,1.14,29.18,2.83,0.0,1.83,1.0,3.36,0.78,1.61,0.79,0.0,0.0,0.86,1.0,0.0,0.61,0
2.95,0.0,1.0,1.19,0.0,1.12,43.97,1.0,0.0,9.83,8.86,0.27,83.29,0.98,0.03,10.81,2.95,3.05,0.02,0.02,1.42,0.0,0.14,1.0,0.01,0.0,0.0,0
0.0,0.12,0.25,0.0,0.12,0.0,25.48,1.0,0.37,0.25,0.37,5.34,3.46,0.12,0.88,0.25,0.12,0.62,0.25,0.12,0.14,0.0,0.0,0.85,0.0,0.0,0.12,0
0.9,0.1,1.0,0.0,0.9,9.76,94.08,1.9,2.71,0.88,4.71,0.54,2.45,3.8,0.0,6.76,1.9,2.14,0.29,2.0,0.69,0.1,279.64,0.98,0.5,0.0,1.2,0
2.92,0.0,1.0,1.92,3.88,9.92,421.91,2.0,1.08,0.0,34.73,0.54,93.97,4.0,0.0,2.12,2.0,1.69,0.0,1.04,0.44,0.0,1459.62,0.77,0.5,0.0,0.04,1
0.0,8.93,1.0,0.32,0.11,11.25,144.37,1.0,0.0,0.21,0.86,7.72,8.06,0.11,1.79,0.0,0.11,6.93,2.0,0.11,0.05,0.0,169.59,1.0,0.78,0.0,0.0,0
0.94,0.0,1.0,0.63,1.26,6.57,175.43,1.31,1.69,5.49,14.06,0.83,90.46,1.94,3.43,3.37,2.0,3.28,0.0,1.0,0.48,0.0,474.27,0.9,0.84,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.1,59.1,1.0,2.0,7.98,4.26,0.97,86.62,1.05,4.93,4.24,1.98,4.0,0.02,1.0,0.5,0.0,0.19,0.96,0.99,0.0,1.02,0
