CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,0.85,3.7,5.85,127.3,1.28,0.28,4.29,14.41,0.91,82.69,1.85,0.0,1.28,2.0,1.54,0.0,0.28,0.6,0.0,307.61,0.97,0.28,0.0,0.72,0
0.38,0.0,1.38,0.0,1.92,3.3,48.88,2.15,0.0,1.85,7.0,0.64,32.05,1.0,0.0,4.7,2.62,1.54,0.62,1.0,1.01,0.0,1.92,0.85,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.0,35.28,1.0,0.0,0.0,1.75,4.21,0.0,1.99,3.26,1.75,1.0,0.25,0.25,0.75,0.0,0.0,0.0,0.88,0.75,0.0,0.0,0
9.27,2.45,1.39,4.55,8.12,7.16,487.64,2.84,1.61,0.61,34.57,0.6,87.66,2.78,0.0,3.78,1.61,2.91,0.0,1.39,0.75,0.0,63.24,0.85,0.6,0.0,2.39,1
0.04,0.0,1.0,0.0,0.0,3.04,74.24,1.0,0.96,1.07,10.04,0.68,54.04,2.04,0.0,12.28,1.96,1.98,0.0,1.0,0.86,0.0,1.11,0.91,1.0,0.0,2.0,0
0.0,0.0,3.71,0.0,0.68,3.87,43.51,1.0,0.0,0.0,2.29,1.79,0.0,0.68,0.32,2.29,0.68,4.26,4.06,8.13,1.35,1.35,0.0,1.0,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.2,22.68,1.0,0.0,0.0,0.11,3.05,0.0,0.0,1.0,2.07,0.0,0.99,0.98,0.98,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.99,0.0,1.0,0.06,5.02,1.03,22.6,1.0,0.02,0.0,4.03,0.15,0.77,1.03,0.0,1.98,1.0,3.19,1.0,2.99,1.56,0.0,10.91,0.77,0.99,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,4.53,104.85,1.0,0.0,3.26,11.0,0.81,60.78,2.47,0.0,15.54,1.26,3.2,0.0,1.0,0.96,0.0,56.24,0.98,1.0,0.0,1.47,0
5.09,3.91,1.0,3.17,11.76,6.07,146.75,3.93,1.96,0.98,7.24,0.78,83.2,2.04,0.0,2.98,1.98,2.46,0.02,1.0,0.57,0.0,76.3,0.76,0.51,0.0,1.96,1
0.0,0.07,1.0,0.0,0.0,0.93,18.14,1.0,0.0,6.07,3.14,0.26,50.27,1.0,0.0,0.27,1.93,3.67,2.86,3.8,1.53,0.0,0.0,0.94,0.0,0.0,0.0,0
6.37,1.0,1.8,0.82,0.0,11.17,270.47,1.0,0.8,2.39,15.1,1.03,64.17,2.59,0.2,24.17,1.0,3.42,1.59,1.59,0.94,0.0,222.45,0.68,0.43,0.0,5.41,1
0.0,0.0,1.0,0.0,0.0,6.15,41.41,1.0,0.0,0.0,2.07,4.46,0.0,0.98,3.93,2.07,0.98,0.01,0.0,0.98,0.0,0.0,0.0,0.9,0.98,0.0,0.0,0
0.91,0.0,1.0,0.0,4.54,2.73,23.55,1.0,0.0,0.0,3.73,0.85,0.0,0.91,1.46,1.82,0.91,3.0,1.0,2.82,1.43,0.0,10.0,0.78,0.91,0.0,0.91,0
0.0,0.0,1.63,0.0,0.0,3.0,45.15,1.0,1.0,1.0,4.94,1.17,19.82,1.37,1.27,5.04,2.0,2.39,0.63,1.63,1.07,0.0,0.37,0.91,0.37,0.0,0.73,0
0.23,0.0,1.0,0.0,0.0,1.68,38.48,1.0,0.0,5.32,4.82,0.34,51.14,1.46,0.0,4.55,1.77,3.72,2.32,3.32,1.5,0.0,0.91,0.95,0.23,0.0,0.46,0
3.0,0.0,1.0,12.76,3.0,8.5,137.01,1.0,5.5,0.75,4.49,0.4,68.3,1.5,1.5,4.25,1.0,4.24,0.75,0.25,1.05,0.0,34.78,0.79,0.5,0.0,2.75,0
0.0,0.6,1.0,0.0,0.0,3.0,42.04,1.0,0.4,0.4,4.05,2.06,21.85,0.81,0.6,6.05,0.81,1.37,0.6,1.0,0.34,0.0,0.4,0.87,0.4,0.0,0.81,0
5.39,0.67,1.67,0.0,0.0,9.74,217.86,1.0,1.0,2.35,10.0,0.75,54.67,2.67,0.0,21.43,1.33,3.28,1.35,1.67,1.07,0.0,184.27,0.73,0.58,0.0,4.02,1
3.52,0.0,1.12,14.94,3.64,9.27,129.88,1.0,5.27,1.0,1.6,0.28,81.93,1.0,1.76,2.64,1.0,5.06,1.12,0.12,1.27,0.0,40.44,0.76,0.29,0.0,2.76,0
0.0,0.0,4.69,0.0,0.9,0.93,24.17,1.0,0.0,0.0,1.62,0.24,0.0,1.1,0.0,1.21,1.0,5.57,5.49,11.18,2.0,2.0,0.0,1.0,0.0,0.0,0.1,0
0.0,0.21,1.0,0.0,0.0,3.79,103.31,1.0,3.17,0.0,11.87,1.43,0.0,2.37,0.21,6.75,0.79,1.33,0.21,1.0,0.23,0.0,0.79,0.95,0.79,0.0,1.58,0
0.0,0.69,1.0,0.0,0.0,2.38,21.94,1.0,0.0,0.0,0.31,2.32,0.0,0.62,0.69,2.31,0.31,5.37,5.37,1.62,0.62,0.31,0.0,0.86,0.0,0.0,0.0,0
0.82,0.0,1.0,3.47,0.82,5.23,51.87,1.0,1.23,4.18,1.8,0.45,58.37,2.59,1.2,3.0,1.0,7.82,1.0,1.59,0.27,0.0,9.39,0.87,0.86,0.0,1.41,0
7.04,0.0,2.0,3.08,1.44,6.2,480.18,1.0,0.44,0.56,37.68,0.61,50.76,2.32,0.0,2.2,1.0,3.98,1.12,1.44,1.02,0.0,17.6,0.97,0.33,0.0,1.88,0
7.69,0.0,1.48,3.36,0.96,6.4,509.37,1.0,0.48,2.6,38.51,0.41,71.62,3.48,0.52,3.96,1.0,6.21,0.52,2.0,0.5,0.0,19.21,0.94,0.88,0.0,1.96,1
0.73,0.0,1.0,3.12,0.73,2.65,45.48,1.0,1.1,0.18,1.0,0.71,16.7,1.82,0.37,3.0,1.0,13.2,12.43,2.45,1.87,0.82,8.44,0.87,0.06,0.0,0.55,0
2.36,0.0,1.0,10.03,2.36,6.31,93.0,1.0,3.54,0.59,1.0,0.46,53.67,1.41,1.18,3.0,1.0,9.21,6.74,1.23,1.59,0.41,27.13,0.8,0.2,0.0,1.77,0
0.59,0.0,1.0,0.0,3.56,4.81,77.92,1.0,0.0,3.56,8.52,2.56,48.59,1.0,1.63,1.41,1.0,1.48,0.59,1.0,0.21,0.0,2.37,0.95,1.0,0.0,0.59,0
0.0,0.03,1.0,0.0,0.0,11.75,94.92,1.0,0.0,0.0,4.86,5.05,0.0,0.0,1.0,4.92,0.0,0.61,0.03,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.86,0.98,2.0,0.0,0.02,12.84,283.83,1.0,0.98,2.97,9.93,0.78,54.32,2.97,0.0,25.55,1.0,3.95,2.0,1.98,1.18,0.0,268.23,0.65,0.37,0.0,4.93,1
4.0,0.0,1.0,4.05,14.95,1.04,44.41,1.0,0.03,0.0,10.96,0.31,78.05,1.0,0.01,2.0,1.0,5.8,1.0,1.0,0.88,0.0,0.19,1.0,0.0,0.0,0.01,0
3.77,0.0,1.0,3.77,14.13,1.29,47.03,1.0,0.0,0.23,11.0,0.37,77.94,1.0,0.0,2.06,1.06,5.53,0.94,1.0,0.86,0.0,11.84,1.0,0.06,0.0,0.0,0
6.12,0.77,2.7,0.0,0.23,9.95,224.57,1.0,0.77,2.3,7.89,0.64,42.08,2.53,0.0,20.13,1.0,4.43,2.94,4.35,1.37,0.47,208.86,0.73,0.29,0.0,3.83,1
4.66,1.55,1.0,1.03,0.0,6.31,78.89,1.0,1.03,0.0,2.93,2.63,49.68,1.55,1.0,9.66,0.52,3.53,0.52,0.52,0.46,0.0,0.0,0.92,0.0,0.0,1.03,0
1.32,0.67,1.0,1.32,4.96,5.68,59.39,1.0,0.0,0.67,6.32,1.04,38.52,1.67,0.0,1.33,1.0,3.93,1.67,1.0,1.25,0.0,0.0,0.97,0.0,0.0,0.67,0
2.35,1.35,1.0,1.01,4.06,4.68,120.18,2.01,0.68,2.32,9.65,0.68,64.47,2.66,0.0,14.25,1.34,3.4,0.0,1.0,0.95,0.0,29.03,0.9,0.83,0.0,2.0,0
0.42,3.12,1.42,0.0,0.0,4.7,128.31,1.0,0.42,7.21,7.64,2.06,37.33,0.42,0.58,11.33,1.27,1.88,0.58,1.0,0.48,0.0,0.0,0.9,0.0,0.0,0.85,0
0.0,0.0,1.0,2.66,2.66,4.38,52.98,1.0,0.76,3.1,4.28,0.56,65.22,3.38,0.62,1.86,1.0,6.14,1.0,2.0,0.16,0.0,0.0,0.93,0.62,0.0,1.0,0
0.15,1.93,1.0,1.11,0.55,10.63,75.79,1.0,0.0,0.0,3.29,5.71,99.19,0.04,0.96,2.96,0.04,1.56,0.04,0.04,0.03,0.0,1.93,0.93,0.96,0.0,0.96,0
0.9,0.0,1.0,0.0,4.48,1.21,27.32,1.0,0.1,0.1,4.63,0.21,5.64,1.1,0.0,3.04,1.1,3.07,0.9,2.79,1.5,0.0,9.96,0.78,1.0,0.0,1.1,0
0.0,0.85,1.62,0.0,0.15,6.77,59.45,1.0,0.0,0.85,3.54,1.22,16.07,1.85,0.0,1.0,1.0,3.46,2.62,2.69,1.52,0.31,0.0,0.96,0.0,0.0,0.85,0
0.0,0.35,1.65,0.0,0.65,4.35,59.17,1.0,0.35,1.7,6.35,0.97,32.13,1.0,0.0,1.4,1.35,3.33,1.3,1.0,1.03,0.0,0.0,0.96,0.35,0.0,1.0,0
0.76,1.49,1.0,0.75,0.0,9.99,84.34,1.0,0.0,0.0,3.76,4.66,74.69,0.51,1.0,4.52,0.25,2.03,0.0,0.51,0.23,0.0,2.25,0.93,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,4.96,74.63,1.0,0.67,0.67,9.02,0.66,36.36,2.0,0.0,9.06,1.67,1.89,0.33,1.98,1.22,0.65,0.67,0.93,0.67,0.0,1.67,0
0.95,0.76,1.0,4.02,0.95,6.18,92.89,1.0,2.18,2.53,5.58,0.93,68.86,1.0,0.47,3.76,1.76,2.58,0.24,0.76,1.14,0.0,10.87,0.91,0.84,0.0,1.47,0
1.31,5.38,1.9,1.77,0.42,7.31,260.19,1.0,1.52,15.34,16.23,0.73,88.31,1.0,0.21,21.82,2.79,3.3,0.1,0.9,1.16,0.0,4.78,0.96,0.03,0.0,2.1,0
0.81,0.65,4.35,0.48,2.77,0.97,38.32,1.48,0.32,0.16,1.97,0.3,13.38,1.16,0.0,1.32,1.16,5.42,5.03,10.23,1.77,1.68,12.58,0.96,0.08,0.0,0.32,0
13.73,0.14,1.86,6.57,1.72,8.29,911.77,1.0,0.86,0.0,71.9,0.54,95.71,3.57,0.14,6.7,1.0,3.4,0.0,1.72,0.89,0.0,37.87,0.96,0.74,0.0,3.57,1
0.63,0.37,1.0,1.47,3.8,4.0,139.91,1.0,0.0,3.8,21.06,1.54,88.6,1.0,0.37,6.86,1.0,2.07,0.63,0.63,0.22,0.0,11.7,0.92,0.88,0.0,3.2,0
0.0,0.0,1.37,0.0,0.0,1.37,23.63,1.0,0.0,2.59,1.74,0.62,14.08,1.63,0.0,1.89,1.37,11.79,11.67,3.74,2.56,1.0,0.0,0.92,0.0,0.0,0.37,0
2.05,0.26,1.26,0.0,0.0,12.26,145.97,1.0,0.26,0.77,6.28,4.0,14.1,0.77,0.74,10.38,0.26,1.46,0.51,0.51,0.3,0.0,70.0,0.91,0.1,0.0,1.28,0
0.0,0.96,1.04,0.0,0.0,5.12,77.11,1.0,0.96,2.92,6.84,1.18,62.16,1.04,0.0,4.08,1.96,1.79,0.0,1.04,1.06,0.0,0.04,0.97,0.98,0.0,1.0,0
0.73,0.0,1.27,0.0,3.94,1.8,29.16,1.0,0.0,0.27,4.53,0.34,4.24,1.0,0.0,1.47,1.0,3.46,1.27,2.47,1.42,0.0,8.08,0.82,0.73,0.0,1.0,0
0.52,0.0,2.94,0.0,3.06,0.52,20.06,1.0,0.0,0.0,2.55,0.17,0.0,1.0,0.0,1.52,1.0,4.56,3.42,7.36,1.78,0.97,5.67,0.88,0.52,0.0,0.52,0
0.34,0.66,1.0,2.66,1.68,2.99,141.48,1.0,0.0,0.0,24.58,1.39,66.38,1.0,0.66,11.96,1.0,1.96,0.34,1.01,0.53,0.0,20.29,0.8,0.78,0.0,4.98,1
1.04,0.0,1.0,1.04,3.9,2.48,65.46,1.0,0.74,0.74,10.26,0.58,60.24,1.74,0.0,9.4,1.74,2.92,0.26,1.0,0.86,0.0,0.74,0.93,0.74,0.0,1.48,0
0.0,1.63,1.0,0.63,0.0,6.97,56.1,1.0,0.0,2.57,3.73,3.86,83.13,0.37,0.63,3.37,0.37,2.23,0.37,0.37,0.23,0.0,1.27,0.93,0.63,0.0,0.63,0
13.25,0.0,1.82,5.71,2.73,8.08,859.12,1.0,0.82,1.1,66.06,0.48,92.61,3.45,0.0,4.27,1.0,3.51,0.18,1.82,0.91,0.0,33.39,0.99,0.8,0.0,2.63,1
0.23,0.0,2.0,0.0,1.13,7.77,60.51,1.68,0.0,0.77,3.9,1.5,51.12,1.77,0.0,4.87,1.23,1.83,0.0,1.77,0.78,0.0,1.9,0.88,0.61,0.0,0.77,0
0.0,0.62,1.38,0.0,0.0,0.77,21.15,1.0,0.0,7.0,4.23,0.28,47.85,1.0,0.0,2.46,1.38,4.69,2.92,2.54,1.73,0.38,0.0,0.95,0.0,0.0,0.38,0
0.19,1.13,2.0,0.0,0.0,2.94,70.19,1.0,0.19,8.88,5.82,0.36,47.4,1.0,0.0,4.51,2.19,5.72,4.87,4.25,3.06,0.81,0.0,0.96,0.0,0.0,1.19,0
1.0,0.0,1.54,0.0,5.0,4.24,51.2,2.62,0.0,0.0,5.62,0.51,0.0,1.0,0.0,1.46,1.54,2.15,0.46,1.92,1.47,0.0,7.76,0.72,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.56,69.01,1.0,0.0,4.66,8.11,1.97,59.86,0.78,0.22,1.89,1.55,1.26,0.0,0.0,0.45,0.0,0.0,0.97,0.0,0.0,0.78,0
0.0,0.0,1.66,0.0,0.0,7.32,69.59,1.0,0.0,2.02,5.72,1.57,69.74,1.66,0.0,4.98,1.34,1.72,0.0,1.66,0.55,0.0,69.62,0.96,0.67,0.0,0.66,0
3.38,1.0,1.42,2.31,0.0,7.81,238.39,1.0,0.42,1.27,24.42,1.5,80.96,1.85,0.58,20.81,1.0,2.44,0.85,0.85,0.5,0.0,129.92,0.75,0.54,0.0,6.15,1
7.33,0.9,1.9,0.0,0.57,12.14,270.49,1.0,0.9,3.29,10.29,0.83,57.57,2.81,0.0,23.62,1.0,3.81,1.9,1.9,1.1,0.0,247.4,0.67,0.43,0.0,4.62,1
3.86,0.0,1.0,3.86,14.46,1.11,43.46,1.0,0.0,0.18,10.68,0.32,77.0,1.07,0.04,2.04,1.0,5.9,1.0,1.04,0.85,0.0,0.0,1.0,0.04,0.0,0.04,0
0.37,2.22,1.37,0.0,0.0,5.11,131.04,1.0,0.37,8.18,10.44,0.61,67.22,2.26,0.0,10.77,1.74,4.92,0.0,1.63,0.42,0.0,0.0,0.97,0.63,0.0,1.37,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.95,0.0,1.0,0.0,4.74,1.21,24.01,1.0,0.0,0.31,4.26,0.2,3.96,1.0,0.0,1.95,1.05,3.11,0.95,2.85,1.52,0.0,10.43,0.78,0.95,0.0,1.0,0
7.86,0.98,1.98,0.06,0.25,12.9,288.12,1.02,1.0,2.94,10.35,0.77,55.81,3.02,0.0,25.54,1.02,3.91,1.96,1.98,1.17,0.0,288.61,0.65,0.39,0.0,4.9,1
0.42,0.0,1.58,0.0,2.5,3.42,60.23,1.0,0.58,3.08,6.58,1.38,34.14,1.0,1.17,1.0,1.58,2.6,1.0,1.58,0.85,0.0,1.67,0.94,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,25.84,1.0,0.0,0.69,2.38,0.76,11.95,1.77,0.0,3.92,1.46,11.95,11.78,2.54,1.72,0.77,0.0,0.92,0.0,0.0,0.23,0
0.88,0.0,1.0,0.0,0.0,4.88,119.43,1.0,2.83,0.0,12.36,1.0,0.0,2.71,0.29,8.29,1.0,2.14,0.0,1.29,0.47,0.0,1.59,0.97,1.0,0.0,2.29,0
4.84,1.61,1.46,1.08,0.0,1.92,46.74,1.0,1.54,0.46,1.46,0.84,51.61,2.08,1.46,7.99,1.46,4.6,1.0,1.46,1.03,0.0,0.0,0.87,0.0,0.0,1.08,0
1.88,0.0,1.0,0.0,0.0,4.76,75.4,1.0,0.0,0.0,4.13,0.9,0.0,2.0,0.63,6.76,1.0,8.03,5.6,2.37,1.32,0.37,1.88,0.93,0.63,0.0,1.88,0
0.0,0.0,1.32,0.0,0.0,6.27,66.41,1.0,0.0,4.09,8.36,0.93,52.5,1.32,0.0,1.64,1.68,1.58,0.32,1.27,1.03,0.64,0.0,0.96,0.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.09,22.33,1.0,0.09,6.84,5.22,0.31,52.8,1.04,0.0,4.09,1.0,3.62,0.98,1.0,0.62,0.0,0.02,0.94,0.02,0.0,0.04,0
0.92,0.08,1.92,0.33,4.59,6.76,86.26,3.76,0.0,0.0,9.28,0.92,8.14,1.0,0.08,2.3,1.92,1.26,0.0,0.92,1.27,0.0,6.63,0.7,0.97,0.0,0.57,0
0.6,0.4,1.0,1.59,0.0,4.0,145.39,1.0,0.0,1.81,20.55,1.18,72.9,2.2,0.4,18.81,1.0,2.89,0.0,0.6,0.69,0.0,12.35,0.91,0.87,0.0,3.99,1
3.48,3.09,1.0,2.09,8.35,5.09,106.55,3.09,1.39,0.7,4.87,1.46,57.73,1.39,0.3,2.7,1.39,1.97,0.3,1.0,0.39,0.0,54.25,0.78,0.35,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.72,32.32,1.0,0.0,1.7,3.26,2.81,21.78,3.87,0.72,1.0,1.28,1.13,0.72,0.0,0.17,0.0,0.0,0.87,0.0,0.0,0.28,0
1.33,0.0,1.0,3.33,12.5,8.04,293.0,1.96,0.96,0.0,27.58,0.5,96.79,4.0,0.0,2.0,1.96,1.93,0.04,1.0,0.64,0.0,1036.03,1.0,1.0,0.0,0.0,1
0.57,3.86,1.57,0.0,0.0,6.14,190.17,1.0,1.0,11.01,13.3,0.95,76.88,1.0,0.0,15.45,2.57,2.52,0.0,1.0,1.12,0.0,0.0,0.98,0.43,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,43.18,1.0,0.0,3.42,5.15,0.5,53.94,3.0,0.21,3.0,1.0,6.53,0.21,2.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
2.29,0.43,1.0,2.29,8.57,2.71,58.57,1.0,0.43,1.29,9.29,0.67,71.14,1.0,0.0,2.86,1.43,4.08,0.57,1.0,0.97,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.0,1.59,0.0,0.0,7.76,85.45,1.0,0.0,1.66,8.66,0.92,31.89,1.59,0.0,3.0,1.41,1.58,0.59,2.76,1.36,1.17,84.07,0.98,0.41,0.0,0.59,0
0.0,0.98,1.02,0.0,0.0,4.95,77.16,1.0,0.98,3.06,6.94,1.15,61.63,1.0,0.0,3.94,2.0,1.85,0.09,1.06,1.12,0.02,0.0,0.97,0.98,0.0,1.0,0
0.0,0.0,1.0,2.55,2.55,4.36,113.0,1.0,3.27,0.0,12.45,0.87,32.73,3.36,0.0,5.09,1.0,1.74,0.36,1.36,0.33,0.0,0.64,0.97,0.64,0.0,1.64,0
0.0,0.9,1.0,0.0,0.0,7.31,63.54,1.0,0.0,1.2,4.3,1.31,22.26,1.9,0.0,1.59,1.2,2.87,1.9,1.0,1.36,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.9,1.0,4.29,0.69,4.1,191.22,1.0,0.2,0.0,32.35,1.88,99.02,1.29,0.9,15.33,1.0,1.43,0.1,0.2,0.04,0.0,22.55,0.84,0.6,0.0,6.41,1
3.11,0.0,1.0,11.97,4.3,7.34,105.76,1.0,4.22,0.7,1.89,0.19,64.05,1.0,1.41,2.7,1.0,4.59,1.0,0.89,1.39,0.0,35.64,0.74,0.53,0.0,2.41,0
0.9,0.1,1.0,0.0,4.51,1.39,27.52,1.0,0.1,0.3,4.3,0.25,6.11,1.0,0.0,2.2,1.1,3.06,0.9,2.8,1.52,0.0,9.92,0.79,1.0,0.0,1.0,0
7.26,0.0,1.33,2.29,0.65,7.65,408.18,1.0,0.33,0.0,29.57,0.73,31.1,2.65,0.67,7.69,1.0,3.84,0.0,2.0,0.95,0.0,15.11,0.96,0.92,0.0,3.0,1
0.05,0.31,1.05,0.0,0.0,6.05,34.11,1.0,0.05,0.88,1.88,3.36,4.56,4.79,0.95,2.19,1.1,1.11,0.95,0.05,0.06,0.0,0.0,0.85,0.0,0.0,0.1,0
0.0,0.0,1.85,0.0,0.85,3.54,46.39,1.0,0.0,1.31,6.15,0.81,21.52,1.0,0.0,1.07,1.31,3.79,1.85,1.0,0.97,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.24,5.34,5.34,5.71,83.48,1.0,1.53,0.24,6.82,0.88,84.32,3.53,0.0,1.42,1.0,2.23,0.76,2.0,0.46,0.0,0.24,0.96,0.12,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,4.04,29.41,1.0,0.0,4.96,2.04,0.52,49.58,2.99,0.99,3.0,1.0,8.44,1.0,2.02,0.02,0.02,0.0,0.9,0.99,0.0,1.0,0
1.17,0.61,1.0,0.0,0.0,4.55,54.02,1.0,0.0,0.0,2.33,2.2,0.0,0.78,1.0,4.72,0.39,2.12,0.61,1.39,0.35,0.0,1.17,0.89,0.39,0.0,1.17,0
0.99,0.01,1.99,0.0,4.97,7.01,75.95,3.98,0.0,0.01,6.98,0.82,0.1,1.01,0.0,1.0,1.99,1.26,0.01,1.0,1.38,0.0,4.97,0.69,0.99,0.0,0.01,0
3.07,0.3,1.3,0.0,3.52,4.55,100.76,1.0,0.3,0.89,5.78,0.34,16.28,1.59,0.0,9.11,1.0,3.42,1.3,2.7,1.46,0.0,88.57,0.73,0.81,0.0,2.18,0
1.32,0.32,1.0,3.0,12.92,7.84,281.82,2.16,1.08,0.08,26.29,0.52,95.86,3.84,0.0,2.08,2.0,1.82,0.0,1.0,0.63,0.0,999.56,0.98,0.96,0.0,0.16,1
3.72,0.0,1.09,3.63,14.06,1.56,47.0,1.28,0.0,0.0,10.63,0.36,70.7,1.0,0.0,1.91,1.09,5.37,0.91,1.0,0.93,0.0,0.47,0.97,0.09,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.19,81.47,1.0,0.81,3.19,7.77,1.19,64.89,1.0,0.0,3.81,2.0,1.66,0.0,1.0,0.96,0.0,39.17,0.97,1.0,0.0,0.81,0
8.76,0.0,1.0,10.7,0.97,8.89,264.33,1.0,0.0,0.16,17.76,0.4,91.59,3.92,0.0,1.97,1.03,5.59,0.97,0.97,0.82,0.0,0.0,1.0,0.97,0.0,0.03,0
0.78,0.22,1.0,0.0,4.67,3.11,85.35,1.0,0.0,6.22,11.22,1.05,75.78,1.0,0.0,1.67,1.0,2.76,1.0,1.0,0.41,0.0,3.11,0.97,0.78,0.0,0.78,0
2.99,0.0,1.0,0.0,0.0,7.0,105.85,1.0,0.0,0.0,5.99,0.94,0.07,2.0,1.0,8.97,1.0,3.89,0.01,2.0,0.91,0.0,2.99,0.95,1.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,3.95,48.21,1.0,0.05,2.91,6.19,0.51,54.95,2.95,0.0,3.42,1.05,5.81,0.0,1.95,0.04,0.0,0.05,0.96,1.0,0.0,1.05,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
7.78,2.54,1.0,1.7,0.76,1.0,55.92,1.0,1.7,0.0,1.46,0.29,81.41,2.7,0.85,12.18,1.0,5.8,1.0,1.3,0.99,0.0,1.67,0.83,0.15,0.0,1.85,0
0.66,0.34,1.0,1.37,3.29,2.03,83.56,1.0,0.0,0.0,14.6,0.79,34.2,1.0,0.34,7.13,1.0,2.56,0.66,1.97,1.03,0.0,15.79,0.79,0.89,0.0,3.05,0
0.76,0.0,1.0,2.28,9.87,7.52,246.29,1.76,0.76,0.96,23.9,0.7,92.18,3.28,0.0,2.24,2.0,1.63,0.0,1.0,0.59,0.0,869.42,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.17,11.06,6.89,241.43,1.72,0.72,1.66,23.85,0.71,92.85,3.17,0.0,1.72,1.72,1.97,0.28,1.0,0.56,0.0,783.0,0.99,1.0,0.0,0.28,1
0.0,0.91,1.0,0.65,0.65,0.47,26.71,1.0,0.19,6.35,5.28,0.32,57.35,1.28,0.0,3.63,1.0,3.54,1.0,1.09,0.61,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.23,98.93,1.0,2.97,0.0,11.39,0.97,0.0,2.74,0.0,6.71,1.0,4.93,3.87,1.52,0.73,0.26,0.74,0.96,0.74,0.0,1.48,0
1.91,0.0,1.0,1.25,4.54,1.91,50.26,1.0,0.0,0.0,5.6,0.18,10.48,1.34,0.0,2.0,1.0,3.49,1.0,2.77,1.49,0.0,9.75,0.79,1.0,0.0,0.89,0
0.4,0.0,1.0,0.0,1.99,4.01,21.4,1.0,0.0,0.0,2.19,2.17,0.0,3.41,0.6,1.4,1.0,1.87,1.0,1.19,0.62,0.0,4.37,0.81,0.4,0.0,0.4,0
7.59,2.53,1.0,1.69,0.0,1.78,55.57,1.0,1.69,0.0,1.0,0.82,80.94,3.31,1.0,11.96,1.0,5.44,1.0,0.84,0.74,0.0,0.0,0.84,0.0,0.0,1.69,0
3.52,0.0,1.0,14.26,4.32,9.03,135.03,1.0,5.03,1.81,2.94,0.37,89.55,1.0,1.68,2.68,1.0,4.75,1.0,0.16,1.15,0.0,39.22,0.77,0.44,0.0,2.68,0
0.0,0.0,1.63,0.0,0.0,12.44,49.71,1.0,0.0,0.63,2.26,3.96,41.56,1.26,5.92,3.78,0.63,1.63,0.37,1.63,0.38,0.0,0.63,0.92,0.31,0.0,0.63,0
3.33,1.11,1.0,0.74,0.0,1.0,38.07,1.0,0.74,0.0,1.0,0.64,35.53,2.37,0.37,7.07,1.0,11.77,9.82,2.26,1.59,0.63,0.0,0.88,0.0,0.0,0.74,0
1.42,0.0,1.65,1.42,5.31,1.65,30.44,1.0,0.0,4.52,5.83,0.28,52.16,1.0,0.0,0.71,1.65,6.14,4.23,3.58,2.57,0.65,0.0,0.97,0.0,0.0,0.65,0
