CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,5.59,0.2,5.4,100.3,1.0,0.0,0.2,5.0,4.36,92.36,1.0,0.8,4.22,1.6,12.73,1.6,0.8,0.2,0.0,0.6,0.95,0.07,0.0,0.8,0
0.53,0.74,1.26,0.79,0.53,0.26,21.65,1.0,0.0,1.74,3.21,0.99,52.12,2.0,0.0,1.06,1.0,1.88,0.26,1.26,0.69,0.0,3.44,0.88,1.0,0.0,0.26,0
0.0,0.75,0.38,4.9,0.0,4.52,56.78,1.0,0.0,0.0,1.51,3.45,26.37,0.75,0.62,8.66,0.38,3.14,2.26,0.75,0.52,0.0,2.26,0.88,0.19,0.0,0.38,0
0.88,0.0,0.88,1.88,0.88,0.44,21.69,1.0,0.0,0.44,0.44,2.35,25.39,0.88,0.56,1.75,0.44,1.9,0.44,0.88,1.14,0.0,5.69,0.84,0.44,0.0,0.44,0
0.94,0.0,1.0,0.94,0.53,3.06,66.63,1.0,0.0,4.35,10.53,0.84,85.06,1.47,0.0,4.22,2.47,1.05,0.0,1.0,0.68,0.0,0.47,0.95,0.47,0.0,1.94,0
0.0,0.76,1.0,0.0,0.0,6.0,49.67,1.0,0.81,0.0,1.62,1.13,0.0,4.43,0.0,4.43,1.0,3.62,1.81,1.19,0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
17.34,0.09,1.0,1.83,17.34,2.74,150.4,2.83,0.0,6.56,11.3,0.39,86.5,2.0,0.0,2.74,1.0,3.8,0.91,1.0,1.17,0.0,0.0,0.72,1.0,0.0,1.83,1
0.0,1.96,1.0,0.0,0.48,4.92,100.18,1.0,0.0,0.48,2.4,1.81,29.74,1.0,0.52,8.67,2.44,4.34,1.04,0.0,0.48,0.0,1.44,0.92,0.16,0.0,1.92,0
0.0,0.71,2.46,0.0,0.29,2.88,29.42,1.0,0.0,0.71,1.71,0.9,23.36,1.71,0.0,2.71,1.0,2.35,1.17,7.3,1.17,1.17,2.12,0.89,0.18,0.0,1.71,0
0.06,0.06,0.06,0.19,0.0,0.25,32.83,1.0,1.84,2.16,0.19,4.96,5.79,0.06,0.94,0.25,0.06,0.24,0.06,0.06,0.04,0.0,0.76,0.81,0.03,0.0,0.32,0
0.0,0.0,1.0,1.47,0.77,0.23,21.86,1.0,0.0,0.7,3.58,0.88,94.14,1.0,0.0,0.23,1.0,4.02,3.06,4.83,0.78,0.77,0.0,0.89,0.0,0.0,0.23,0
0.22,0.22,0.22,0.66,0.0,0.87,61.68,1.0,6.34,7.44,0.66,4.24,19.9,0.22,0.78,0.87,0.22,0.82,0.22,0.22,0.15,0.0,2.62,0.8,0.11,0.0,1.09,0
0.17,2.65,1.0,0.52,0.83,6.48,188.81,1.0,5.02,6.71,4.65,1.82,67.02,1.0,0.0,14.75,3.48,6.33,0.17,0.17,0.94,0.0,4.56,0.93,0.36,0.0,4.17,0
4.17,2.78,1.93,4.78,22.71,10.41,327.93,2.07,0.0,2.37,19.41,0.74,96.49,1.07,0.0,4.85,1.93,2.86,0.07,1.0,1.69,0.0,17.6,0.8,0.54,0.0,2.0,1
2.3,3.48,2.0,0.49,0.0,11.34,131.44,1.0,0.33,9.07,2.67,0.53,56.42,3.51,1.67,9.18,1.16,8.46,0.84,1.84,2.14,0.0,33.1,0.96,0.95,0.0,1.33,1
18.43,0.11,1.04,2.11,19.14,3.28,169.31,2.96,0.0,6.82,12.28,0.33,90.25,1.96,0.0,3.07,1.04,4.02,0.96,1.0,1.3,0.0,0.67,0.71,0.98,0.0,2.0,1
2.28,3.24,1.76,3.8,17.5,9.8,269.99,1.76,0.0,1.52,15.22,0.87,73.81,1.24,0.0,4.28,1.76,2.59,0.24,1.24,1.51,0.0,14.46,0.84,0.38,0.0,1.52,0
1.94,0.0,1.0,1.94,0.31,1.94,71.39,1.0,0.0,6.78,10.0,0.58,81.4,1.97,0.03,8.72,2.94,1.38,0.0,1.03,0.69,0.0,0.97,0.94,0.97,0.0,2.91,0
0.67,0.67,1.0,0.67,0.0,2.0,44.32,1.0,0.0,3.0,4.66,0.96,49.99,2.0,0.0,5.0,1.67,1.58,0.0,0.33,0.24,0.0,2.33,0.9,0.5,0.0,2.33,0
3.0,1.34,1.45,3.34,10.27,7.68,206.53,1.45,0.0,4.77,13.91,0.76,82.06,1.55,0.0,2.79,1.45,4.1,0.0,0.45,1.2,0.0,8.49,0.92,0.22,0.0,0.89,0
1.56,1.56,1.04,12.22,11.93,5.7,186.43,1.52,0.0,1.04,10.37,0.8,50.29,0.52,0.0,2.59,1.04,1.44,0.0,0.52,0.89,0.0,9.85,0.85,0.74,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,1.0,2.0,1.15,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,3.0,0.88,0.25,0.0,2.0,0
6.1,0.68,1.0,0.64,6.1,0.96,65.2,1.64,0.0,3.6,6.57,0.96,62.83,2.0,0.0,0.96,1.0,1.98,0.32,1.0,0.41,0.0,0.0,0.82,1.0,0.0,0.64,0
0.0,0.96,1.0,0.0,0.0,0.26,20.43,1.0,0.0,1.96,4.04,1.25,47.84,1.96,0.0,0.26,1.0,1.05,0.0,1.0,0.08,0.0,6.01,0.88,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.27,5.54,113.4,1.0,0.0,5.38,7.92,0.92,61.27,2.46,0.0,9.69,2.54,5.59,0.73,1.46,1.66,0.0,1.54,0.98,0.46,0.0,1.81,0
0.91,1.09,1.0,8.0,0.0,7.46,96.46,1.0,0.0,3.18,6.73,0.52,76.36,2.0,0.0,16.64,1.91,5.19,3.27,1.55,1.07,0.0,3.73,0.96,0.73,0.0,1.91,0
3.75,1.0,1.94,0.94,0.94,18.96,362.94,1.0,1.88,7.51,9.39,0.91,82.59,4.69,0.06,47.87,0.94,5.2,0.06,1.0,1.63,0.0,5.69,0.82,0.37,0.0,3.75,1
0.0,0.87,1.0,0.0,1.28,8.72,49.77,1.0,0.0,2.62,3.02,1.29,19.18,1.87,0.13,6.98,1.0,2.92,0.87,1.13,0.52,0.0,4.36,0.94,0.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.08,84.33,1.0,0.0,6.54,8.7,0.53,56.35,2.85,0.0,6.92,1.92,4.89,0.92,1.92,1.91,0.0,11.51,0.98,0.54,0.0,0.92,0
0.57,0.0,1.11,0.0,0.0,2.06,81.24,1.0,0.89,0.23,13.57,0.54,9.62,1.11,0.11,7.09,2.0,1.14,0.0,0.11,0.19,0.0,1.6,1.0,0.06,0.0,0.46,0
0.0,0.09,1.0,0.91,0.91,2.73,29.94,1.0,0.0,0.18,4.0,1.6,50.0,2.0,0.0,0.0,1.0,1.91,0.0,1.0,0.0,0.0,0.0,0.9,0.09,0.0,0.0,0
0.0,1.78,0.59,8.11,0.59,4.16,118.1,1.0,0.0,0.59,2.97,1.56,36.86,0.59,0.0,10.11,2.38,4.09,0.0,0.0,0.59,0.0,1.78,0.94,0.6,0.0,2.38,0
0.0,1.58,1.58,0.21,0.0,9.5,73.77,1.0,0.0,1.58,2.37,1.25,39.57,3.17,1.79,7.91,0.79,6.96,0.79,1.58,1.7,0.0,2.37,0.94,0.79,0.0,0.79,0
2.71,2.71,1.9,4.52,20.79,9.94,311.04,1.9,0.1,1.81,19.33,0.75,87.69,1.0,0.0,4.9,2.0,2.56,0.0,0.9,1.56,0.0,17.18,0.83,0.45,0.0,1.81,1
0.0,0.0,0.09,0.26,0.0,0.09,22.73,1.0,0.0,0.26,1.04,4.85,6.47,0.09,0.91,0.09,0.09,0.35,0.0,0.09,0.01,0.0,0.0,0.82,0.0,0.0,0.09,0
14.22,0.0,1.28,2.28,14.22,2.44,125.32,2.44,0.0,5.31,8.91,0.28,81.0,2.0,0.0,3.28,1.0,4.14,1.0,1.28,1.66,0.0,3.66,0.76,1.0,0.0,1.72,1
0.0,0.0,1.0,0.26,0.26,5.23,45.84,1.0,0.74,0.0,2.52,1.24,12.91,4.23,0.0,3.71,1.0,3.48,1.48,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,1.0,2.0,1.15,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,3.0,0.88,0.25,0.0,2.0,0
0.0,0.0,0.25,14.94,0.0,0.0,22.28,1.0,0.25,0.0,3.29,0.75,0.0,0.25,0.0,1.01,0.51,0.14,0.0,0.0,0.0,0.0,0.0,0.93,0.75,0.0,0.0,0
0.0,0.0,4.78,0.0,1.0,4.76,36.06,1.0,0.0,0.49,3.44,0.49,21.02,1.0,0.0,1.51,1.24,3.2,3.02,19.13,3.18,3.02,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,30.98,1.0,0.0,0.0,3.99,1.63,49.86,2.0,0.0,0.0,1.0,2.0,0.01,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.25,0.0,1.25,0.25,0.25,4.75,75.15,1.0,0.0,5.27,7.03,0.43,58.29,3.74,0.0,6.01,1.75,4.47,1.25,2.0,1.83,0.0,1.0,0.98,0.62,0.0,1.0,0
0.0,0.78,1.0,1.56,0.0,8.89,59.57,1.0,0.0,2.33,2.67,2.2,39.37,1.78,0.22,6.44,1.0,5.75,1.22,1.0,0.47,0.0,3.89,0.94,0.39,0.0,0.78,0
0.71,0.0,0.24,1.24,0.0,1.18,35.37,1.0,0.0,1.65,2.13,3.23,16.53,0.47,0.76,0.24,0.24,1.22,0.0,0.0,0.19,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.28,0.48,1.24,0.0,0.76,5.93,67.74,1.0,0.0,2.0,1.48,0.55,68.98,1.72,0.48,3.17,1.0,4.4,1.76,2.76,2.25,0.76,12.11,0.94,1.0,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,4.37,34.31,1.0,0.0,2.44,3.13,1.34,37.75,2.0,0.0,3.5,1.0,2.02,0.44,1.0,0.26,0.0,2.19,0.9,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,1.5,0.0,15.9,1.0,0.0,0.85,5.75,0.73,50.98,1.0,0.15,0.0,1.85,0.35,0.0,0.3,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.25,0.0,1.75,2.75,1.5,2.0,46.21,1.0,0.0,2.5,2.99,0.35,60.99,2.0,0.0,3.25,1.0,4.54,0.75,1.5,2.15,0.0,9.76,0.93,0.75,0.0,0.75,0
0.69,1.0,1.0,2.07,0.0,3.38,151.92,1.0,19.98,23.73,2.69,0.81,72.95,1.31,0.0,3.69,1.0,3.09,0.69,0.69,0.46,0.0,9.2,0.8,0.42,0.0,4.07,0
6.86,3.86,2.0,0.86,0.0,5.15,173.57,1.0,0.57,16.45,8.14,0.43,64.73,1.0,0.0,5.0,2.0,4.87,0.71,1.0,1.76,0.0,53.25,0.95,0.19,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.09,73.82,1.0,0.0,5.9,8.27,0.55,60.82,2.63,0.0,5.72,2.0,4.25,0.82,1.63,1.56,0.0,0.82,0.96,0.41,0.0,0.82,0
0.0,1.39,1.0,9.0,0.0,10.16,96.33,1.0,0.0,0.31,4.31,0.58,48.49,1.69,0.0,17.78,1.0,6.45,4.16,1.69,1.53,0.0,46.88,0.99,0.65,0.0,0.69,0
1.31,1.0,1.33,0.33,0.33,8.56,140.73,1.0,0.65,2.62,3.27,1.26,28.78,2.31,0.67,17.35,1.0,3.14,1.35,0.33,0.57,0.0,1.96,0.86,0.11,0.0,1.31,0
0.28,0.28,0.19,18.61,2.13,1.02,49.78,1.09,0.0,0.19,1.86,0.82,9.0,0.09,0.0,0.46,0.19,0.26,0.0,0.09,0.16,0.0,1.76,0.89,0.95,0.0,0.19,0
2.94,0.86,1.08,2.08,0.0,2.47,94.47,1.0,0.16,9.98,9.29,0.58,84.39,1.92,0.0,8.69,2.92,1.83,0.0,1.0,0.83,0.0,15.49,0.93,0.97,0.0,3.0,0
0.0,0.07,1.0,0.0,0.0,0.73,25.26,1.0,0.0,0.22,7.56,0.45,1.6,2.0,0.0,0.58,1.0,4.18,0.07,1.0,0.69,0.0,0.36,1.0,0.96,0.0,0.07,0
1.36,0.91,1.09,2.73,0.0,5.27,232.18,1.0,26.37,31.1,4.36,0.65,90.37,1.09,0.09,6.45,1.09,3.9,0.91,1.0,0.75,0.0,12.18,0.79,0.5,0.0,4.91,1
0.0,0.72,1.0,1.99,0.0,2.85,43.93,1.0,0.0,0.72,2.85,2.23,52.05,1.72,0.28,2.43,1.0,5.23,0.57,0.28,0.0,0.0,2.15,0.9,0.18,0.0,1.43,0
0.0,0.5,1.0,0.0,0.0,1.0,29.5,1.0,0.5,0.5,7.5,0.83,16.49,1.5,0.0,3.5,1.5,1.12,0.0,0.0,0.0,0.0,1.5,0.94,0.12,0.0,1.0,0
2.58,0.0,2.0,0.61,0.61,9.51,214.65,1.0,0.0,0.79,7.7,0.4,63.39,4.42,0.39,14.03,1.39,3.69,1.21,1.61,1.62,0.0,6.12,0.99,0.8,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,5.25,78.07,1.0,0.25,5.26,7.26,0.65,45.86,3.5,0.0,6.5,1.75,4.84,1.25,1.75,1.58,0.0,0.75,0.97,0.38,0.0,0.75,0
0.0,0.0,1.0,2.62,0.0,0.87,37.68,1.0,0.0,2.74,11.11,0.69,73.09,1.0,0.0,0.87,1.13,3.61,0.0,0.87,0.06,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,0.78,1.0,1.52,0.0,3.43,34.36,1.0,0.0,0.0,1.08,2.3,21.68,1.0,1.0,1.0,1.0,4.64,2.0,0.22,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.34,1.34,1.45,2.24,10.3,4.93,165.4,1.45,0.0,0.9,13.37,0.55,43.44,1.55,0.0,2.24,1.45,3.59,0.0,1.0,1.16,0.0,8.51,0.92,0.78,0.0,0.9,0
0.0,0.59,1.0,1.24,0.0,0.41,28.11,1.0,0.0,2.41,7.31,1.02,60.36,1.59,0.0,0.41,1.0,2.28,0.0,1.0,0.03,0.0,0.0,0.91,0.59,0.0,0.41,0
12.15,0.0,0.64,8.49,12.15,1.92,111.47,2.28,0.0,4.48,7.68,0.5,57.57,1.28,0.0,1.92,0.64,2.6,0.64,0.64,0.82,0.0,0.0,0.78,1.0,0.0,1.28,0
3.67,0.92,1.92,1.5,0.92,18.75,359.4,1.0,1.83,7.33,9.58,0.99,89.0,4.67,0.08,46.82,1.0,6.2,0.17,1.0,1.59,0.0,5.5,0.83,0.31,0.0,3.67,1
1.53,0.24,1.76,2.29,1.53,1.47,27.35,1.0,0.0,0.76,0.76,0.54,44.33,1.76,0.24,3.29,1.0,3.78,1.24,1.53,1.99,0.0,9.94,0.9,0.76,0.0,0.76,0
0.0,0.0,1.0,4.0,0.6,3.8,57.99,1.0,0.0,0.0,5.6,2.39,59.77,2.8,0.4,1.0,1.0,6.88,0.8,1.6,0.38,0.0,74.45,0.98,0.6,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,4.47,88.0,1.0,0.0,8.66,12.66,0.59,60.52,3.3,0.0,16.72,1.0,2.86,0.0,1.0,1.03,0.0,32.52,0.98,0.62,0.0,1.53,0
0.0,0.22,1.0,0.0,0.78,3.12,51.8,1.0,0.0,2.0,9.47,1.11,78.12,1.22,0.0,0.0,1.78,0.79,0.0,1.0,0.5,0.0,0.0,0.94,0.22,0.0,0.78,0
0.92,0.46,1.46,1.38,5.4,5.98,63.32,1.0,0.0,0.46,6.78,0.59,38.18,2.38,0.54,5.52,1.0,3.5,1.38,2.0,0.81,0.0,0.0,0.95,0.0,0.0,0.46,0
4.55,0.0,1.0,0.48,4.55,0.72,50.45,1.48,0.0,2.44,6.68,0.68,67.19,1.24,0.0,0.72,1.76,1.28,0.24,0.24,0.31,0.0,0.0,0.83,0.24,0.0,0.48,0
2.87,0.0,1.57,0.0,0.0,10.35,285.2,1.0,0.0,1.57,12.47,0.72,73.8,1.57,0.57,17.82,2.0,3.34,0.0,0.57,0.94,0.0,8.05,0.93,0.29,0.0,2.3,0
0.0,1.67,1.0,8.68,0.0,8.67,87.39,1.0,0.0,0.33,3.33,0.7,57.69,2.0,0.0,16.35,1.0,6.12,4.0,1.33,0.92,0.0,5.0,0.95,0.42,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.1,40.36,1.0,1.0,0.0,7.32,0.82,0.0,3.07,0.0,4.52,1.48,2.34,1.03,0.52,0.31,0.0,0.0,0.97,0.0,0.0,0.0,0
0.07,1.05,1.01,0.02,0.0,3.03,23.72,1.0,0.01,0.24,0.01,1.56,0.47,1.0,0.99,1.02,1.01,2.02,1.99,0.01,0.01,0.0,0.98,0.87,0.0,0.0,0.02,0
9.19,0.65,1.65,1.35,7.23,14.12,308.19,1.69,1.31,7.65,10.69,0.52,88.69,3.96,0.0,34.39,1.0,4.98,0.35,1.0,1.58,0.0,3.92,0.78,0.56,0.0,3.31,1
2.35,0.0,2.09,1.56,0.22,5.0,82.72,1.0,0.0,5.47,7.25,0.65,54.72,1.78,0.0,1.22,1.0,4.91,0.87,5.46,1.49,0.87,0.0,0.98,0.0,0.0,0.22,0
0.91,2.55,1.23,0.23,1.0,9.94,230.29,1.0,0.45,2.59,6.13,1.74,67.89,1.91,0.0,24.7,3.32,6.56,0.0,0.23,1.17,0.0,3.68,0.94,0.33,0.0,4.0,0
0.0,1.25,4.44,0.0,0.69,5.31,32.98,1.0,0.0,0.0,0.69,0.58,0.0,1.31,0.0,2.0,1.0,3.38,3.07,17.84,3.01,2.75,0.0,0.91,0.0,0.0,0.69,0
10.73,1.31,1.0,1.13,11.17,4.74,172.57,2.13,0.0,4.39,8.95,1.07,77.82,1.56,0.0,9.09,2.31,5.29,0.56,0.56,1.16,0.0,1.31,0.82,0.71,0.0,2.87,0
0.0,1.97,1.0,12.65,0.0,11.95,114.32,1.0,0.0,0.08,3.95,0.5,68.7,2.0,0.0,22.59,1.0,8.2,5.86,1.97,1.35,0.0,5.97,0.98,0.5,0.0,1.0,0
0.1,0.9,1.0,0.0,0.0,9.39,58.59,1.0,0.0,3.82,3.33,1.33,27.82,2.2,0.0,9.22,1.0,3.31,0.9,1.0,0.62,0.0,4.49,0.94,0.5,0.0,1.1,0
0.64,3.52,1.16,0.16,0.16,8.23,98.29,1.0,0.32,1.27,1.59,1.1,14.01,2.48,0.0,9.8,1.0,2.55,0.84,1.84,0.98,0.0,0.96,0.92,0.05,0.0,0.64,0
0.92,0.92,1.0,2.75,0.0,4.16,194.23,1.0,26.71,31.22,2.92,0.69,83.55,1.33,0.0,4.08,1.0,3.76,1.08,1.0,0.66,0.0,11.02,0.78,0.46,0.0,4.59,1
4.38,0.93,2.0,1.54,7.1,15.84,440.56,1.31,0.0,2.0,18.62,0.7,88.01,1.69,0.69,22.98,2.0,4.67,0.0,1.0,1.67,0.0,15.54,0.92,0.5,0.0,3.38,1
0.0,0.0,1.0,1.77,0.0,2.64,59.85,1.0,0.0,4.64,10.77,0.6,69.26,1.82,0.0,3.46,1.41,4.5,0.41,1.41,0.82,0.0,0.41,0.96,0.2,0.0,1.0,0
1.97,0.0,1.0,0.0,0.66,4.69,57.91,1.0,0.0,1.66,2.37,0.65,49.22,1.0,0.0,2.72,1.0,2.73,1.31,2.31,2.14,0.66,57.61,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,3.93,60.14,1.0,0.0,1.98,10.89,1.06,85.51,1.0,0.0,0.0,2.0,0.72,0.0,0.98,0.63,0.0,0.0,0.95,0.0,0.0,0.98,0
1.71,0.0,5.55,0.18,2.62,4.82,40.17,1.18,0.0,0.63,1.99,0.3,8.11,1.09,0.0,2.09,1.0,4.01,3.73,22.84,3.76,3.64,0.0,0.88,0.09,0.0,1.09,0
0.34,0.0,1.17,0.51,0.34,0.17,24.02,1.0,0.0,0.17,6.8,0.34,9.91,2.0,0.0,0.68,1.0,4.26,0.17,1.17,1.02,0.0,2.22,0.98,1.0,0.0,0.17,0
12.97,0.4,1.4,1.2,11.36,3.4,139.29,2.2,0.0,6.2,11.6,0.34,75.93,1.6,0.0,3.8,1.4,4.09,1.0,1.0,1.42,0.0,0.0,0.82,0.6,0.0,1.6,0
12.38,9.73,1.77,2.77,0.0,7.07,308.67,1.0,1.77,39.79,0.88,0.96,78.69,0.88,0.12,4.42,1.77,5.94,0.0,0.88,1.89,0.0,164.46,0.84,0.59,0.0,2.65,1
12.58,0.0,1.0,1.2,11.77,3.4,122.05,2.2,0.0,4.99,7.58,0.41,83.98,1.6,0.0,2.2,1.0,3.64,1.4,1.8,1.69,0.4,6.02,0.8,1.0,0.0,1.2,0
1.09,0.55,1.55,1.64,0.0,7.11,72.21,1.0,0.0,0.55,5.27,0.61,45.38,3.09,0.0,6.56,1.0,6.03,1.64,1.55,1.27,0.0,0.0,0.99,0.45,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
0.0,1.24,1.0,2.07,0.0,2.55,41.93,1.0,0.0,2.07,8.28,0.83,51.74,1.31,0.0,1.31,1.0,3.44,0.31,1.31,0.3,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,0.02,0.98,0.0,0.12,16.7,1.0,0.02,0.0,0.04,3.94,0.0,0.1,0.98,0.1,0.02,0.08,0.04,0.02,0.01,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.97,1.0,0.0,0.66,6.66,139.31,1.0,0.0,1.0,5.0,1.64,40.7,1.0,0.0,13.22,2.97,5.27,0.0,0.34,1.3,0.0,49.72,0.98,0.56,0.0,2.63,0
1.15,1.43,1.57,7.27,0.0,12.57,114.28,1.0,0.0,0.57,3.43,0.66,77.45,3.15,0.0,16.7,1.0,7.86,4.28,2.0,1.59,0.0,2.56,0.98,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,2.35,47.78,1.0,0.41,1.17,11.83,0.84,50.47,1.0,0.0,1.65,2.0,0.66,0.0,0.59,0.38,0.0,0.0,0.97,0.0,0.0,0.59,0
0.0,0.84,1.0,0.49,0.0,1.84,31.81,1.0,0.0,1.33,3.64,1.07,39.9,1.84,0.0,2.67,1.0,2.06,0.0,0.16,0.01,0.0,2.51,0.89,0.21,0.0,1.84,0
0.0,3.62,1.0,0.0,0.0,5.49,42.21,1.0,0.0,0.13,0.26,1.18,4.21,2.0,0.0,2.13,1.0,1.96,0.87,1.74,0.73,0.0,0.38,0.93,0.03,0.0,0.26,0
0.53,2.41,1.0,1.59,0.0,4.94,130.16,1.0,15.33,17.97,1.59,0.9,48.1,1.47,0.0,3.06,1.0,2.92,1.0,1.47,0.75,0.0,6.34,0.85,0.26,0.0,2.64,0
1.66,0.17,1.83,2.49,1.66,0.83,27.29,1.0,0.0,1.17,1.51,0.4,56.63,2.0,0.0,3.32,1.0,3.76,0.83,1.83,2.16,0.0,10.78,0.9,1.0,0.0,0.83,0
0.0,0.4,1.2,0.0,0.0,7.19,58.51,1.0,0.8,0.4,2.2,1.0,9.88,4.8,0.4,5.99,1.0,4.95,1.8,1.2,0.9,0.0,0.59,0.96,0.2,0.0,0.2,0
0.15,0.0,1.0,0.15,0.0,5.69,52.69,1.0,0.92,0.54,2.61,1.07,6.44,4.77,0.0,5.31,1.15,3.8,1.85,1.0,0.61,0.0,0.08,0.95,0.08,0.0,0.23,0
2.97,2.94,2.0,4.94,22.26,11.06,333.62,1.97,0.0,1.97,19.45,0.77,96.55,1.1,0.0,5.23,1.97,2.92,0.1,1.03,1.72,0.0,18.38,0.82,0.48,0.0,1.97,1
0.83,0.59,1.41,1.24,0.83,2.17,27.24,1.0,0.0,0.41,0.41,3.14,23.98,0.83,0.59,1.65,0.41,2.38,1.0,1.41,1.07,0.0,5.96,0.86,1.0,0.0,0.41,0
2.3,0.7,1.7,2.09,0.3,10.27,97.21,1.0,0.0,1.3,2.39,0.73,80.57,3.09,0.0,8.66,1.0,6.13,2.7,2.3,1.91,0.3,4.55,0.96,0.3,0.0,0.7,0
2.4,0.6,1.6,0.0,0.0,2.4,68.33,1.0,0.0,3.4,8.6,0.54,57.0,1.0,0.0,3.0,2.0,2.63,0.6,0.6,0.97,0.0,0.0,0.94,0.0,0.0,0.6,0
0.67,0.0,2.67,0.0,0.33,4.33,75.35,1.0,0.0,7.34,10.34,0.45,52.69,3.0,0.0,14.0,1.0,3.37,1.33,8.99,1.85,1.33,0.0,0.95,0.33,0.0,1.67,0
0.0,0.0,1.0,1.0,1.0,0.05,16.27,1.0,0.0,0.0,1.05,0.95,99.1,1.02,0.0,0.0,1.0,3.96,3.93,5.91,0.98,0.98,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.25,0.75,0.0,1.26,33.85,1.0,0.0,1.76,2.26,3.12,15.34,0.75,0.75,1.76,0.5,1.28,0.25,0.5,0.48,0.0,0.25,0.83,0.13,0.0,0.25,0
0.0,0.67,1.0,0.33,0.33,2.01,22.69,1.0,0.0,0.0,0.33,3.79,33.09,0.33,0.67,0.0,0.33,1.99,1.99,2.65,0.33,0.33,0.67,0.84,0.67,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.37,37.69,1.0,0.0,3.37,5.37,1.06,53.02,2.27,0.0,1.92,1.27,2.13,0.27,1.27,0.52,0.0,0.27,0.9,0.86,0.0,0.27,0
3.82,0.0,1.41,1.18,0.0,10.31,256.03,1.0,0.0,4.96,12.68,0.72,75.72,2.0,0.41,13.25,1.41,5.31,0.0,0.41,1.13,0.0,5.72,0.99,0.2,0.0,1.63,0
4.14,0.0,2.0,0.86,0.57,13.15,355.03,1.0,0.0,1.71,13.15,0.54,76.59,2.0,0.71,23.3,1.71,5.18,0.29,1.29,1.91,0.0,13.71,0.96,0.64,0.0,3.14,1
14.22,0.0,0.75,6.53,14.22,2.25,127.04,2.5,0.0,5.24,8.98,0.44,67.37,1.5,0.0,2.25,0.75,3.04,0.75,0.75,0.96,0.0,0.0,0.76,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.86,20.16,1.0,0.14,0.86,4.57,0.84,51.41,1.57,0.0,0.72,1.86,0.92,0.29,0.14,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
3.11,0.0,1.25,0.0,0.0,11.21,309.98,1.0,0.0,1.25,11.21,2.4,52.31,1.25,1.0,19.31,1.25,3.44,0.0,0.62,1.02,0.0,8.72,0.91,0.31,0.0,2.49,0
0.28,0.14,0.28,17.61,0.0,1.83,33.06,1.0,0.0,0.14,0.42,0.83,11.66,0.56,0.0,1.69,0.14,1.05,0.42,0.28,0.25,0.0,0.0,0.91,0.86,0.0,0.14,0
