CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.75,13.14,0.0,4.51,64.21,1.0,0.0,3.25,4.51,1.26,41.37,1.0,0.0,3.5,1.75,1.88,0.0,0.75,0.28,0.0,4.51,0.83,0.38,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,5.07,46.84,1.0,1.25,0.0,5.36,2.71,0.0,1.25,1.69,2.18,0.31,1.21,0.69,1.0,0.09,0.0,0.31,0.88,0.31,0.0,0.62,0
0.0,0.0,1.14,0.0,0.0,5.57,56.44,1.0,0.0,3.43,5.72,1.23,54.29,1.0,0.0,4.0,2.0,2.71,0.14,1.0,0.54,0.0,5.15,0.9,0.43,0.0,2.0,0
5.28,0.71,2.0,4.14,0.0,24.4,810.22,1.0,2.14,28.53,16.55,0.74,81.25,1.86,0.71,25.99,1.71,7.8,0.57,1.43,1.77,0.0,0.57,0.77,0.29,0.0,3.43,1
4.66,1.0,1.67,3.33,0.0,23.31,765.11,1.0,2.0,26.97,16.32,0.87,64.6,1.0,0.67,21.65,1.67,6.89,1.0,0.0,1.79,0.0,0.0,0.78,0.0,0.0,3.0,1
0.0,0.75,1.19,0.0,0.0,0.56,20.07,1.0,0.0,0.56,6.69,0.3,7.51,2.0,0.0,2.44,1.0,4.35,0.38,1.0,0.84,0.0,0.19,0.98,0.19,0.0,0.56,0
0.0,1.15,1.45,0.0,0.0,8.9,66.85,1.0,0.0,0.85,4.25,0.89,13.6,1.15,0.0,9.0,1.0,5.78,3.3,0.3,1.73,0.0,0.0,0.95,0.0,0.0,1.15,0
0.51,0.0,1.0,7.66,6.13,3.57,73.08,1.0,0.0,2.55,11.49,0.85,46.46,0.51,0.98,3.96,0.51,2.81,1.0,0.51,0.8,0.0,3.92,0.88,0.49,0.0,1.02,0
0.28,0.0,1.28,0.0,0.0,4.94,137.32,1.0,3.17,1.67,14.44,0.84,22.22,3.17,0.72,10.89,1.28,2.31,0.0,1.0,0.65,0.0,43.76,0.85,0.93,0.0,2.0,0
4.5,0.37,1.37,1.87,1.25,15.36,489.2,1.0,1.12,14.98,14.49,0.72,33.34,2.88,0.37,14.87,1.37,3.41,0.0,1.25,1.27,0.0,66.3,0.89,0.31,0.0,1.5,1
0.0,0.49,1.0,0.0,0.0,3.02,47.9,1.0,0.0,1.0,5.07,1.39,41.7,2.0,0.0,1.98,1.0,1.58,0.0,0.51,0.0,0.0,1.47,0.92,0.12,0.0,1.49,0
1.22,0.0,1.0,6.7,0.0,5.01,302.54,1.0,22.21,2.22,1.22,0.37,58.93,2.45,0.0,12.25,1.0,3.05,0.0,0.78,1.22,0.0,10.05,1.0,0.22,0.0,0.22,0
1.0,0.0,1.11,13.55,10.66,7.11,115.39,1.0,0.0,4.44,10.1,0.76,87.75,1.34,0.0,4.13,1.0,4.31,1.11,1.45,1.54,0.0,0.22,0.97,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.86,1.0,0.0,0.97,10.92,0.37,0.0,1.03,0.0,2.92,1.0,25.75,1.94,1.0,0.47,0.0,0.0,1.0,0.0,0.0,0.0,0
0.68,1.89,2.0,0.32,0.32,9.68,232.19,1.32,1.0,6.0,13.0,0.65,81.26,1.95,0.0,15.33,1.68,3.37,0.0,1.0,1.39,0.0,189.35,0.6,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.0,0.07,11.64,0.88,0.0,0.14,1.93,5.64,0.07,1.9,1.07,0.07,0.0,0.0,7.42,0.8,0.93,0.0,0.0,0
0.0,0.13,0.13,46.17,0.0,1.03,76.1,1.0,0.0,3.61,0.64,0.94,2.06,1.0,0.0,2.9,1.0,0.75,0.39,0.0,0.19,0.0,0.0,0.67,0.0,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.1,15.33,1.0,0.0,0.99,6.95,0.52,0.0,2.0,0.99,1.04,1.0,2.7,1.99,1.01,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
3.48,0.41,1.41,2.07,0.0,14.58,483.44,1.0,3.0,17.71,9.68,0.59,66.12,1.59,0.41,15.1,1.41,4.24,0.0,0.59,1.47,0.0,0.0,0.87,0.0,0.0,1.65,1
0.0,0.0,1.0,2.81,0.0,4.6,40.29,1.0,0.0,0.0,6.98,0.34,13.79,2.0,0.0,4.6,1.0,5.34,1.53,1.51,0.99,0.0,1.02,0.99,0.13,0.0,0.51,0
1.74,0.0,1.0,4.62,1.16,11.04,114.58,1.0,0.0,0.0,7.48,0.64,22.67,3.16,0.0,11.62,1.0,4.15,2.52,2.42,1.27,0.0,63.18,0.99,0.5,0.0,0.84,0
0.09,0.0,1.0,0.0,0.0,3.91,62.57,1.0,0.28,1.09,7.35,1.51,50.0,2.0,0.0,1.47,1.0,1.55,0.0,1.0,0.11,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.0,1.0,0.47,0.0,0.77,31.66,1.0,0.0,0.0,1.13,1.94,2.3,2.96,0.0,2.68,1.0,6.11,6.0,2.04,0.08,0.0,0.17,0.89,0.02,0.0,0.09,0
0.57,0.0,1.57,1.13,0.0,4.52,43.27,1.0,0.0,0.0,2.13,1.14,35.07,3.57,0.0,12.75,1.0,7.56,3.74,3.7,0.75,0.0,1.13,0.93,0.57,0.0,1.13,0
0.0,0.0,1.0,10.97,0.0,17.95,113.72,1.0,0.0,0.0,4.02,0.62,53.84,1.99,0.01,17.96,1.0,8.48,5.99,2.99,1.83,0.0,4.01,0.98,0.5,0.0,1.99,0
1.0,0.08,1.0,0.08,0.0,2.92,41.51,1.0,2.77,2.15,2.07,0.41,50.61,2.0,0.0,5.62,1.0,2.5,0.08,1.0,1.1,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.83,42.72,1.0,0.0,0.18,3.0,1.95,1.95,2.0,0.0,4.24,1.0,1.94,1.18,2.18,0.69,0.06,0.24,0.91,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.73,46.91,1.0,0.0,0.0,1.0,4.97,0.0,3.4,2.41,2.8,1.0,3.99,3.99,1.6,0.0,0.0,0.4,0.91,0.4,0.0,0.4,0
0.07,0.0,1.0,0.0,0.22,0.22,27.78,1.0,0.0,0.0,1.07,1.88,0.0,2.85,0.0,2.0,1.0,5.78,5.64,1.93,0.1,0.0,0.29,0.88,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.89,43.42,1.0,0.0,1.45,3.41,1.69,26.5,2.04,0.0,2.96,1.48,4.31,3.11,1.52,0.18,0.0,2.89,0.89,0.24,0.0,0.96,0
0.0,0.21,1.79,0.0,0.0,5.3,41.49,1.0,0.0,5.16,3.58,0.9,46.44,1.21,0.0,3.16,1.79,3.86,1.21,1.0,1.44,0.0,28.25,0.89,0.17,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.05,63.09,1.0,0.0,0.95,7.63,1.92,47.35,2.11,0.27,1.0,1.0,1.47,0.05,0.95,0.0,0.0,0.0,0.95,0.0,0.0,0.95,0
0.0,3.6,1.6,0.0,0.0,3.0,50.89,1.0,0.0,2.6,1.4,0.92,40.0,2.0,0.0,9.77,1.4,3.99,2.0,1.0,1.14,0.0,1.0,0.92,1.0,0.0,2.6,0
0.0,3.01,2.99,0.0,0.0,8.46,45.47,1.0,0.0,1.51,0.5,0.65,20.15,2.0,0.0,11.01,1.0,5.15,3.49,1.5,2.21,0.0,0.5,0.92,0.5,0.0,2.5,0
0.0,0.95,1.0,0.0,0.0,2.2,31.48,1.0,0.0,1.1,2.2,1.16,34.08,1.95,0.0,3.05,1.05,1.71,0.0,0.05,0.02,0.0,3.15,0.88,0.26,0.0,2.0,0
5.87,0.84,1.84,5.97,0.0,28.9,952.38,1.0,2.52,33.54,19.09,0.81,83.34,1.16,0.84,26.38,1.84,7.6,0.97,0.48,1.93,0.0,0.65,0.74,0.08,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,1.01,26.82,1.0,0.0,0.0,1.0,2.25,0.0,2.49,0.34,1.66,0.83,5.16,5.16,1.83,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.22,1.33,0.0,0.0,1.52,18.7,1.0,0.0,0.0,7.13,0.31,0.0,2.0,0.0,0.98,1.0,4.39,0.54,1.11,0.95,0.0,0.0,0.99,0.0,0.0,0.22,0
5.06,0.03,1.03,9.84,0.0,10.67,285.34,1.0,0.1,12.89,10.38,0.72,87.06,1.0,0.03,5.73,1.03,7.4,0.97,0.97,1.71,0.0,0.0,0.55,0.0,0.0,2.06,1
0.66,0.0,1.0,0.0,1.99,4.01,36.76,1.0,0.0,1.01,3.34,0.68,18.48,1.0,0.0,2.67,1.34,2.83,0.66,1.0,1.06,0.0,4.67,0.8,0.83,0.0,1.34,0
0.0,14.71,1.18,0.0,0.0,3.0,87.31,1.0,0.0,1.1,0.73,3.45,9.13,0.18,0.82,0.73,0.37,0.78,0.18,0.18,0.27,0.0,0.0,0.95,0.0,0.0,1.18,0
0.0,3.31,1.0,0.0,0.0,7.1,227.52,1.0,1.66,6.31,33.62,1.02,84.31,1.17,1.66,4.69,1.83,3.02,0.69,2.52,0.72,0.17,0.69,0.91,0.09,0.0,1.83,0
2.85,0.0,1.0,5.7,0.0,9.14,164.35,1.0,0.0,6.85,6.99,1.27,49.63,1.43,0.0,4.57,1.0,4.94,1.0,1.43,1.19,0.0,0.0,0.7,0.0,0.0,1.57,0
0.0,0.2,1.0,0.0,0.0,5.59,51.49,1.0,0.0,1.8,5.0,0.88,51.42,1.8,0.0,4.17,1.0,4.04,0.59,1.61,0.64,0.0,0.0,0.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.68,61.04,1.0,0.0,2.24,6.03,0.82,20.52,1.62,0.0,6.11,1.0,13.91,3.24,3.49,2.45,0.62,2.49,0.98,0.31,0.0,0.62,0
0.0,5.7,1.9,0.9,0.9,8.4,231.42,1.9,0.9,5.6,11.9,0.93,79.6,3.8,0.0,3.2,1.1,2.21,0.2,1.0,0.93,0.0,237.73,0.78,0.7,0.0,2.0,1
0.0,3.8,1.9,2.64,0.0,2.85,43.75,1.0,0.0,3.05,0.95,0.55,38.01,1.95,0.0,12.45,1.0,4.56,1.9,0.95,1.36,0.0,0.95,0.9,0.95,0.0,3.0,0
0.13,1.92,3.87,0.0,0.08,13.66,51.79,1.0,0.0,0.0,0.42,0.77,0.0,2.08,0.0,8.92,1.0,5.31,4.79,2.0,2.91,0.0,4.48,0.93,0.02,0.0,1.92,0
0.73,0.73,1.27,1.27,0.0,2.55,61.55,1.0,0.0,3.73,11.98,0.65,58.55,1.73,0.0,0.73,1.27,7.26,1.27,1.0,0.73,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.6,1.0,0.0,0.0,0.6,24.77,1.0,0.0,1.2,6.0,0.7,7.98,2.0,0.8,1.8,1.2,2.73,2.0,1.0,0.14,0.0,0.2,0.91,0.2,0.0,0.4,0
0.0,0.4,1.0,0.0,0.0,3.22,37.11,1.0,0.0,1.0,6.2,0.66,6.43,1.6,0.6,4.22,1.0,3.97,2.4,0.6,0.6,0.0,0.0,0.92,0.0,0.0,0.4,0
1.79,0.26,1.26,1.28,0.0,10.14,361.73,1.0,3.74,10.21,16.79,0.92,22.71,3.23,1.0,12.36,1.26,3.15,0.0,0.74,0.71,0.0,0.74,0.9,0.74,0.0,2.51,1
0.99,0.0,1.0,0.0,2.96,3.03,25.05,1.0,0.0,0.0,1.99,0.42,0.0,1.04,0.06,1.99,1.0,2.97,1.0,0.99,1.38,0.0,3.95,0.75,0.99,0.0,0.99,0
0.0,0.99,1.99,26.68,0.0,6.95,63.1,1.0,0.0,2.01,0.0,0.87,0.0,1.5,0.0,5.48,1.0,2.73,2.48,0.99,1.49,0.0,0.0,0.77,0.0,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,2.14,36.15,1.0,0.0,0.86,2.72,1.52,25.73,2.57,0.0,2.43,1.0,4.97,3.43,2.0,0.18,0.0,0.0,0.91,0.43,0.0,0.43,0
0.0,0.72,1.18,0.0,0.0,18.57,78.05,1.0,0.0,3.0,2.64,0.99,34.27,2.0,0.0,8.9,1.0,6.06,3.64,4.28,3.26,0.82,3.46,0.96,0.59,0.0,1.36,0
0.61,0.88,1.0,1.22,0.0,13.51,89.5,1.0,0.0,3.22,2.98,2.32,39.61,1.88,0.0,0.61,1.0,3.83,1.88,1.0,1.26,0.0,118.48,0.78,0.73,0.0,0.24,0
2.1,0.0,1.0,27.14,0.19,11.43,1113.9,1.0,80.53,2.71,2.76,0.3,81.43,4.0,0.0,31.43,1.0,6.15,0.0,0.19,1.43,0.0,50.81,0.99,0.95,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.0,52.48,1.0,0.0,1.0,7.75,1.34,37.48,2.0,0.25,1.0,1.0,1.8,0.5,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.75,0
5.38,1.0,1.73,3.92,0.0,23.15,832.06,1.0,2.19,30.26,20.11,0.78,80.61,1.27,0.73,20.69,1.73,7.74,0.27,0.27,1.59,0.0,0.0,0.77,0.0,0.0,3.19,1
0.0,0.29,1.0,0.0,0.0,16.21,69.77,1.0,0.0,2.42,2.71,1.11,33.0,2.0,0.0,6.55,1.0,4.98,2.84,3.55,2.6,0.71,3.71,0.94,0.43,0.0,1.29,0
0.0,17.08,1.08,0.0,0.0,4.0,141.9,1.0,0.08,0.42,2.5,3.84,7.83,0.25,0.92,2.92,0.17,0.29,0.08,0.08,0.16,0.0,7.08,0.95,0.04,0.0,1.0,0
0.0,0.0,0.06,49.75,0.0,0.37,73.57,1.0,0.0,3.75,0.06,1.11,0.0,0.94,0.12,1.88,0.94,0.06,0.06,0.06,0.0,0.0,0.0,0.64,0.0,0.0,2.82,0
0.0,12.36,1.0,0.0,0.0,8.95,94.93,1.0,0.0,0.94,0.94,3.17,10.33,0.63,0.69,2.51,0.31,2.02,1.25,1.57,1.15,0.31,1.25,0.96,0.16,0.0,1.0,0
1.0,0.57,1.0,6.97,5.11,4.13,93.73,1.0,0.0,4.43,13.3,0.67,72.06,1.57,0.0,1.43,1.0,6.53,1.0,1.0,1.03,0.0,0.0,0.97,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.68,17.98,1.0,0.0,0.95,6.7,0.94,0.0,2.1,1.25,1.15,1.0,2.63,1.95,1.0,0.0,0.0,0.05,0.9,0.05,0.0,0.05,0
0.0,0.0,0.67,36.0,0.0,1.33,62.67,1.0,0.0,3.67,1.33,0.91,20.0,1.0,0.0,1.33,1.33,1.25,0.67,0.33,0.33,0.0,0.0,0.73,0.0,0.0,2.0,0
0.38,1.0,1.05,0.27,0.0,9.24,126.34,1.0,0.16,3.1,5.92,0.91,19.94,1.0,0.05,10.03,1.05,5.92,2.84,0.0,1.52,0.0,0.0,0.94,0.0,0.0,1.16,0
0.6,0.0,1.0,9.03,0.0,7.81,381.55,1.0,26.79,0.9,1.3,2.52,27.09,1.2,1.4,10.23,0.3,2.71,0.7,0.7,0.45,0.0,13.54,0.89,0.3,0.0,0.3,0
0.91,0.0,1.83,6.34,0.0,7.32,56.87,1.0,0.0,0.34,2.74,0.52,56.73,3.74,0.0,19.38,1.0,8.01,1.83,4.57,1.22,0.0,1.83,0.93,0.91,0.0,2.09,1
0.94,0.24,1.94,0.0,0.0,9.64,225.97,1.0,1.06,6.06,14.61,0.58,80.9,1.0,0.12,19.98,2.0,3.84,0.0,1.06,1.5,0.0,145.74,0.55,0.71,0.0,2.0,1
0.07,0.0,1.0,0.0,0.0,3.93,63.1,1.0,0.22,1.07,7.49,1.53,50.0,2.0,0.0,1.37,1.0,1.54,0.0,1.0,0.08,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,0.49,1.0,0.0,0.0,0.49,50.18,1.0,0.25,0.87,15.46,0.92,11.75,0.12,2.0,5.75,0.25,1.89,0.88,0.25,0.01,0.0,7.01,0.8,0.88,0.0,0.25,0
0.86,0.0,1.0,1.73,0.0,4.21,130.57,1.0,3.31,2.07,14.14,0.91,15.01,3.48,0.83,6.65,1.0,2.67,0.17,1.0,0.53,0.0,0.83,0.9,0.83,0.0,2.0,0
1.88,0.18,1.0,0.0,2.82,3.0,53.67,1.0,0.0,0.12,2.94,1.33,2.42,3.88,0.0,2.18,1.06,1.67,0.12,1.94,0.45,0.0,1.94,0.98,0.69,0.0,1.06,0
0.12,0.0,1.0,0.0,0.37,4.76,28.51,1.0,0.0,0.0,1.12,6.4,0.0,3.63,4.39,1.12,1.0,1.24,1.0,0.12,0.17,0.0,0.49,0.85,0.12,0.0,0.12,0
1.48,0.21,1.21,1.05,0.0,9.7,286.34,1.0,0.63,9.23,10.95,1.46,58.23,1.79,0.21,6.7,1.21,2.75,0.0,0.79,0.41,0.0,0.0,0.9,0.0,0.0,1.63,0
1.2,0.0,1.0,17.93,0.0,7.17,737.11,1.0,53.2,1.79,6.02,0.52,53.8,2.39,0.8,22.74,0.6,4.74,0.4,0.0,0.89,0.0,30.12,0.91,1.0,0.0,0.6,0
0.0,0.19,1.0,0.0,0.0,0.19,18.12,1.0,0.0,0.13,7.62,0.33,2.55,2.0,0.0,0.32,1.06,4.16,0.13,1.0,0.7,0.0,0.06,1.0,0.06,0.0,0.13,0
4.07,1.0,1.58,2.91,0.0,18.86,660.35,1.0,1.74,23.68,13.63,0.98,65.56,1.42,0.58,17.54,1.58,5.01,0.0,0.0,1.13,0.0,1.26,0.77,0.1,0.0,3.16,1
0.94,0.23,1.0,14.12,11.3,6.82,130.87,1.0,0.12,5.12,12.7,0.81,91.23,1.0,0.12,2.12,1.06,3.67,0.94,1.06,1.49,0.0,0.0,0.97,0.0,0.0,2.0,0
0.85,1.0,1.0,2.54,0.0,11.46,77.86,1.0,0.0,1.58,3.69,1.74,41.47,2.85,0.0,5.93,1.0,4.6,2.0,1.42,1.23,0.42,107.89,0.86,0.69,0.0,0.85,0
0.0,0.42,1.0,0.0,0.0,34.68,72.9,1.0,0.0,0.42,2.68,5.82,6.72,2.74,3.48,6.1,1.0,3.03,1.84,0.58,0.63,0.0,0.58,0.94,0.58,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,4.27,42.61,1.0,0.0,3.46,4.63,0.72,56.34,1.63,0.0,3.37,1.37,3.75,0.37,1.63,0.82,0.0,0.0,0.93,0.63,0.0,1.37,0
0.69,0.31,1.69,0.0,0.0,11.24,175.01,1.0,0.69,4.76,9.59,1.17,65.43,1.31,0.0,14.49,1.69,3.75,0.62,1.0,1.47,0.0,148.8,0.62,0.78,0.0,1.38,1
0.55,0.0,1.0,0.0,0.37,7.63,53.69,1.0,0.0,0.0,4.28,1.75,0.0,2.37,0.0,4.55,1.0,1.54,0.82,2.0,0.57,0.0,19.36,0.92,0.09,0.0,0.82,0
0.0,1.33,2.66,17.77,0.0,9.31,58.39,1.0,0.0,1.34,0.0,0.84,0.0,1.66,0.0,6.65,1.0,3.66,3.32,1.33,1.99,0.0,0.0,0.82,0.0,0.0,2.34,0
1.0,0.0,2.0,1.44,0.0,8.56,102.73,1.0,0.28,1.69,5.82,0.5,67.08,3.15,0.0,21.0,1.28,7.39,1.44,3.87,1.41,0.0,45.21,0.84,0.93,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,8.0,42.71,1.0,0.0,0.09,3.18,1.9,1.44,1.91,0.0,4.45,1.0,2.04,1.18,1.82,0.59,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,30.14,1.0,0.06,0.0,1.21,7.15,0.0,4.0,4.94,1.09,1.0,1.01,0.98,0.02,0.0,0.0,0.02,0.87,0.02,0.0,0.03,0
0.0,6.85,1.98,0.24,0.0,15.07,603.07,1.0,0.98,4.89,29.43,0.72,93.13,2.98,0.0,34.63,1.98,2.94,1.11,1.04,1.92,0.0,83.23,0.87,0.5,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,5.02,28.86,1.0,0.0,0.0,1.0,7.19,0.0,3.93,4.95,0.98,0.98,1.0,1.0,0.02,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,41.6,61.23,1.0,0.0,0.0,2.61,7.28,0.0,3.54,4.62,3.08,1.0,1.75,0.77,1.0,0.16,0.0,0.77,0.95,0.77,0.0,0.77,0
0.77,0.0,1.0,0.0,0.0,3.0,54.23,1.0,3.23,1.53,4.28,0.53,38.29,2.47,0.23,6.23,1.0,1.93,0.0,1.0,0.94,0.0,0.23,0.99,0.23,0.0,0.47,0
0.08,0.08,1.0,0.08,0.0,0.16,19.49,1.0,0.0,1.24,7.63,0.51,4.57,2.0,0.92,1.0,1.0,3.18,1.92,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.08,0
1.96,0.96,1.0,5.75,0.13,7.79,91.11,1.0,0.0,0.96,5.83,0.63,50.78,3.87,0.0,13.5,1.0,6.19,1.96,1.96,1.28,0.96,68.19,0.9,0.52,0.0,1.96,0
0.0,3.82,1.64,0.64,0.64,5.73,166.41,1.64,0.64,4.18,12.27,0.69,53.47,2.91,0.0,3.0,1.0,10.95,0.73,1.0,0.78,0.0,168.06,0.85,0.42,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,14.89,97.24,1.0,3.07,0.0,11.74,2.91,0.0,4.0,2.17,6.3,1.0,1.52,0.23,1.0,0.22,0.0,1.0,0.96,1.0,0.0,1.77,0
0.11,5.34,2.0,0.89,0.89,9.11,247.12,1.89,1.0,6.0,13.0,0.83,83.56,3.67,0.0,4.99,1.11,2.35,0.0,1.0,1.03,0.0,251.93,0.73,0.68,0.0,2.0,1
0.12,0.0,1.0,0.25,0.0,0.25,25.85,1.0,0.0,1.27,10.98,0.38,2.14,1.0,0.0,3.05,1.0,25.9,1.98,1.0,0.49,0.0,0.0,0.99,0.0,0.0,0.05,0
0.28,0.0,1.28,7.93,0.0,15.77,144.65,1.0,0.28,1.67,6.51,0.6,61.24,1.72,0.0,18.84,1.28,7.23,4.33,2.44,1.77,0.0,46.08,0.85,0.57,0.0,2.0,0
0.0,0.0,0.62,20.18,0.0,3.1,47.28,1.0,0.0,1.52,0.62,4.85,0.0,2.86,3.1,1.38,1.0,0.62,0.62,0.0,0.0,0.0,0.0,0.77,0.0,0.0,1.14,0
0.0,0.4,1.06,0.0,0.0,0.86,54.92,1.0,0.06,0.29,13.03,0.9,5.38,0.17,1.89,7.66,0.11,1.89,1.0,0.06,0.11,0.0,12.4,0.79,0.97,0.0,0.06,0
0.42,0.0,2.0,0.0,0.0,5.93,114.09,1.0,0.42,6.0,7.77,0.5,62.55,1.0,0.0,11.11,2.0,3.97,0.58,1.0,1.54,0.0,64.87,0.75,0.31,0.0,2.0,0
0.0,3.36,1.48,0.0,0.0,7.2,305.07,1.0,0.48,2.92,20.12,0.54,45.11,1.96,0.0,18.36,1.48,15.06,1.52,1.0,1.16,0.0,40.79,0.94,0.24,0.0,0.48,0
0.15,0.15,1.0,0.15,0.0,4.55,35.47,1.0,0.0,0.6,3.11,6.25,8.73,3.7,4.25,1.0,1.0,2.14,1.0,0.15,0.1,0.0,0.0,0.88,0.0,0.0,0.15,0
0.18,0.18,1.0,0.18,0.0,0.37,25.53,1.0,0.0,0.74,9.29,0.31,10.72,2.0,0.0,0.18,1.0,5.05,0.18,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.18,0
0.0,2.65,1.66,0.0,0.0,1.99,34.9,1.0,0.0,1.99,4.72,0.66,26.47,1.32,0.68,10.63,0.66,3.8,1.66,0.66,0.95,0.0,3.37,0.87,1.0,0.0,1.99,0
0.0,0.42,1.0,0.0,0.0,7.58,62.65,1.0,0.21,0.73,6.86,1.9,9.92,1.9,0.21,4.0,1.1,1.74,0.9,2.0,0.46,0.0,0.0,0.9,0.0,0.0,1.1,0
0.44,0.0,1.0,0.0,1.32,4.68,22.76,1.0,0.0,0.0,1.44,2.11,0.0,0.44,1.12,0.88,0.44,1.88,1.0,1.0,0.61,0.0,1.76,0.8,0.44,0.0,0.44,0
0.0,0.0,1.51,13.08,0.0,2.26,45.37,1.0,0.0,5.51,3.01,0.59,37.66,1.0,0.0,3.51,1.75,3.01,0.75,0.75,1.13,0.0,0.0,0.84,0.0,0.0,2.25,0
0.0,3.45,1.0,0.0,0.0,4.14,228.28,1.0,1.73,6.32,35.21,0.98,90.21,1.14,1.73,3.86,1.86,2.5,0.0,2.0,0.15,0.0,0.0,0.91,0.14,0.0,1.86,0
0.62,0.62,1.0,0.62,0.0,1.24,50.41,1.0,0.0,2.86,11.97,0.55,36.04,2.0,0.38,1.0,1.0,6.36,1.38,1.0,0.39,0.0,0.0,0.95,0.0,0.0,0.62,0
0.79,5.16,1.74,0.0,0.53,12.63,482.8,1.0,0.74,3.69,24.74,0.7,69.29,3.26,0.0,27.64,1.74,2.34,0.74,1.26,1.65,0.0,90.52,0.9,0.5,0.0,0.74,1
0.89,0.0,1.89,1.79,0.0,7.47,60.18,1.0,0.42,0.0,4.27,0.53,55.45,4.0,0.11,19.52,1.0,8.0,1.79,4.58,1.22,0.0,1.89,0.96,1.0,0.0,2.0,1
0.92,0.0,1.0,13.86,0.0,5.54,571.13,1.0,41.11,1.39,5.23,0.25,41.57,2.92,0.0,15.7,1.0,5.38,0.0,0.54,1.06,0.0,20.79,0.99,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.43,36.72,1.0,0.76,0.0,3.65,3.02,0.0,0.76,1.81,1.33,0.19,1.13,0.81,1.0,0.05,0.0,0.19,0.87,0.19,0.0,0.38,0
1.0,0.0,2.0,0.92,0.0,9.08,146.67,1.0,0.54,3.25,8.42,0.52,71.76,2.37,0.0,21.0,1.54,6.14,0.92,2.83,1.47,0.0,84.99,0.73,0.86,0.0,2.0,1
0.11,0.0,1.11,0.23,0.0,0.91,19.56,1.0,0.0,0.89,6.54,0.5,7.07,2.23,0.89,3.28,1.0,3.4,2.0,1.46,0.15,0.0,0.23,0.91,0.11,0.0,0.23,0
0.3,2.79,1.7,4.55,3.64,4.21,66.56,1.0,0.0,3.61,4.03,0.61,55.46,1.7,0.0,9.67,1.0,4.48,1.7,1.0,1.47,0.0,0.7,0.93,0.7,0.0,2.7,0
6.71,0.96,1.92,7.01,0.0,29.7,1070.68,1.0,2.87,38.5,21.08,0.85,85.28,1.0,0.96,26.91,1.96,7.11,0.0,0.0,1.86,0.0,0.0,0.69,0.0,0.0,3.96,1
0.0,0.0,1.58,0.0,0.0,5.1,37.1,1.0,0.0,3.48,3.58,1.11,28.98,1.42,0.0,4.0,1.58,3.02,1.0,1.42,1.08,0.0,0.0,0.9,0.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.94,21.0,1.0,0.0,0.0,4.77,2.61,0.0,0.0,2.0,2.06,0.0,1.29,1.0,0.66,0.0,0.0,2.74,0.82,0.34,0.0,0.0,0
0.57,0.0,1.0,8.55,0.0,3.42,362.44,1.0,25.37,0.86,9.15,0.72,25.65,1.14,1.43,13.98,0.29,3.22,0.71,0.0,0.42,0.0,18.55,0.84,1.0,0.0,0.29,0
