CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,12.82,1.0,8.25,0.0,4.54,457.57,1.0,0.0,10.02,8.2,0.91,85.25,1.44,0.0,13.33,2.89,5.28,0.0,1.0,0.51,0.0,10.62,0.89,0.22,0.0,4.0,1
3.28,8.06,1.0,2.67,0.98,12.03,209.63,1.0,0.0,1.64,0.98,5.01,93.77,2.98,1.34,3.67,1.0,10.54,0.33,0.98,0.63,0.0,9.7,0.88,0.84,0.0,3.0,0
2.71,15.36,1.0,2.42,0.29,0.87,67.99,1.0,0.19,0.0,0.68,0.79,9.29,0.39,0.9,1.39,0.1,0.46,0.0,0.0,0.09,0.0,251.55,0.9,0.06,0.0,0.29,0
0.0,2.18,0.73,0.0,0.73,5.09,138.67,1.0,0.0,0.73,3.64,2.32,45.1,1.27,0.0,12.37,3.18,5.0,0.0,0.0,0.73,0.0,2.18,0.92,0.24,0.0,2.91,0
1.96,0.0,1.0,0.0,0.02,5.88,90.59,1.0,0.0,3.92,5.92,1.52,76.47,2.02,0.0,4.02,1.0,3.07,0.0,0.04,0.69,0.0,183.34,0.98,0.49,0.0,0.98,0
0.8,0.0,2.61,0.8,1.21,13.46,67.05,1.0,0.0,0.0,1.6,2.04,26.56,2.2,2.39,0.0,1.0,50.51,5.18,1.61,2.01,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,63.35,96.09,1.0,0.51,0.64,2.53,4.75,9.03,1.87,1.51,5.91,2.13,1.75,0.87,1.75,0.11,0.0,1.51,0.95,1.0,0.0,2.13,0
9.77,0.0,1.0,1.95,2.93,9.5,130.07,1.0,0.0,4.88,2.95,0.46,79.11,4.93,0.02,3.02,1.02,4.38,1.0,2.98,1.89,0.0,4.91,0.91,0.51,0.0,2.98,1
5.94,0.0,1.0,0.0,2.97,2.26,60.89,1.0,0.0,0.0,7.94,0.89,0.0,2.26,1.03,10.39,1.0,25.35,2.8,1.48,1.45,0.0,8.16,0.96,0.74,0.0,0.74,0
1.64,0.0,1.0,0.41,2.86,4.82,106.88,1.0,2.36,2.96,8.91,0.43,71.0,1.0,2.96,12.46,2.18,5.76,0.41,1.64,1.26,0.0,2.96,0.95,0.59,0.0,2.18,0
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
0.0,0.0,1.62,0.0,0.0,3.75,39.66,1.0,0.0,3.87,4.38,0.51,38.72,2.13,0.0,6.87,1.0,4.65,2.49,1.62,2.2,0.62,0.0,0.96,0.0,0.0,1.0,0
0.0,9.95,1.41,1.77,0.0,14.41,398.16,1.0,0.41,2.05,12.31,4.59,97.54,2.41,1.18,16.72,1.41,9.12,0.41,0.41,0.79,0.0,41.95,0.86,0.79,0.0,2.18,1
0.0,4.11,1.76,0.0,0.0,2.27,30.61,1.0,0.0,3.79,3.03,0.44,33.36,0.76,0.24,6.31,0.76,4.74,3.03,1.52,2.15,0.76,0.0,0.95,0.0,0.0,0.76,0
6.95,1.96,2.0,1.02,1.96,13.91,367.73,1.98,0.0,13.93,10.91,1.03,79.69,1.02,0.98,10.91,1.98,5.6,0.04,1.0,1.96,0.0,90.33,0.61,0.59,0.0,1.98,1
0.0,5.18,1.0,3.93,1.44,5.69,164.9,1.0,3.06,3.62,6.75,1.49,75.98,1.0,0.87,13.07,3.13,6.6,0.0,0.0,0.82,0.0,82.95,0.75,0.37,0.0,3.56,0
0.0,0.0,1.0,0.0,0.0,4.94,49.96,1.0,0.0,1.94,5.18,0.88,31.2,3.88,0.0,4.76,1.0,1.97,0.0,1.0,1.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,4.71,0.0,5.59,70.81,1.0,0.0,6.71,5.59,0.62,50.63,2.23,0.0,7.36,1.59,4.16,0.0,1.0,1.06,0.0,0.59,0.94,0.29,0.0,1.59,0
1.27,0.0,3.53,4.2,1.9,20.57,112.61,1.0,0.0,3.66,2.83,0.66,65.63,1.0,0.0,3.3,1.37,3.98,0.63,2.9,3.53,0.0,0.37,0.96,0.18,0.0,1.37,0
1.94,22.69,1.0,13.69,0.0,1.36,662.17,1.0,0.0,13.61,1.94,1.04,91.25,1.03,0.06,11.78,1.97,5.38,0.0,0.97,0.47,0.0,0.33,0.88,0.03,0.0,3.97,1
4.87,1.73,1.13,0.27,0.0,2.07,41.76,1.0,0.0,6.54,1.67,0.28,55.21,1.13,0.0,6.87,1.87,5.54,2.0,1.0,1.3,0.0,4.33,0.9,0.87,0.0,1.0,0
1.23,2.07,2.38,0.31,3.54,23.29,167.44,1.0,2.07,0.0,0.93,0.87,21.9,1.0,8.3,16.83,1.69,6.35,3.07,1.93,2.88,0.0,0.69,0.93,0.35,0.0,2.38,0
0.0,9.8,1.0,2.4,0.0,13.6,221.0,1.0,0.0,0.2,1.4,6.12,92.4,2.6,1.6,4.6,1.0,11.48,0.4,0.4,0.08,0.0,9.6,0.88,0.8,0.0,2.6,0
0.19,4.0,1.0,0.0,0.0,7.58,136.74,1.0,2.0,2.35,7.46,1.22,74.74,2.81,7.23,14.77,1.0,3.0,0.19,0.19,0.55,0.0,21.59,0.9,0.63,0.0,2.61,1
27.99,13.39,1.0,0.0,0.0,3.61,375.76,1.0,7.22,11.74,4.51,0.56,83.97,1.81,1.0,19.96,0.9,4.59,0.9,0.9,1.01,0.0,38.83,0.67,0.68,0.0,5.42,1
18.08,0.0,2.53,16.23,3.0,16.63,367.97,1.0,1.24,0.0,4.71,0.52,84.55,2.86,0.0,3.09,1.0,4.09,0.38,1.53,2.48,0.0,1608.05,0.97,0.4,0.0,2.24,1
0.0,2.89,1.0,0.0,0.96,6.92,179.82,1.0,0.0,1.04,5.0,2.01,60.78,1.11,0.0,16.54,3.89,6.69,0.0,0.04,1.01,0.0,2.89,0.97,0.32,0.0,3.89,0
28.16,12.54,1.0,0.83,0.18,4.0,388.76,1.0,7.91,12.45,5.37,0.55,93.09,1.91,1.09,20.72,1.09,5.19,0.91,0.91,1.07,0.0,56.12,0.63,0.72,0.0,5.72,1
0.68,2.71,1.0,0.0,0.0,8.39,82.2,1.0,1.36,6.07,2.29,0.78,65.23,2.64,2.71,13.81,1.0,4.2,0.68,1.0,1.45,0.0,30.49,0.85,0.34,0.0,1.0,0
0.54,10.0,1.0,0.0,0.0,5.39,62.02,1.0,1.08,4.31,0.54,0.79,44.17,1.08,2.62,10.16,0.54,2.83,0.54,0.54,0.86,0.0,24.24,0.85,0.27,0.0,0.54,0
1.8,0.0,1.45,0.9,0.0,43.64,111.71,1.0,0.0,4.5,3.25,3.22,28.36,2.0,0.55,4.9,1.55,3.16,1.45,1.55,0.86,0.0,0.55,0.72,0.55,0.0,1.55,1
5.32,0.34,1.0,0.0,2.66,5.35,86.41,1.0,0.0,0.34,8.99,0.61,20.79,3.01,0.0,11.65,1.0,4.79,1.34,2.0,1.43,0.0,7.31,0.98,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,26.02,1.0,0.0,0.0,2.0,2.89,0.01,3.0,4.0,0.0,1.0,82.48,8.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,14.64,1.0,0.0,0.14,0.0,20.0,1.0,0.0,0.0,0.28,0.85,0.0,0.42,0.86,1.56,0.14,0.07,0.0,0.28,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,11.03,1.0,5.97,1.33,2.65,98.96,1.0,4.64,4.64,5.97,0.78,62.37,0.66,1.66,5.64,1.33,4.15,0.0,0.0,0.38,0.0,123.42,0.61,0.28,0.0,1.99,0
0.93,3.93,1.0,0.0,0.07,9.79,103.97,1.0,1.86,7.52,1.27,0.85,80.63,1.93,3.73,17.93,1.21,5.36,0.93,0.93,1.56,0.0,42.12,0.82,0.49,0.0,1.21,0
0.0,7.11,1.0,3.49,0.0,10.09,209.39,1.0,0.0,3.42,8.31,4.27,95.6,1.51,1.51,2.04,2.47,7.98,0.0,0.0,0.35,0.0,9.56,0.91,1.0,0.0,2.02,0
0.0,0.0,1.0,0.0,1.02,2.93,59.37,1.0,0.0,0.0,4.93,2.71,0.0,1.0,0.49,4.49,1.49,0.68,0.0,1.02,0.0,0.0,0.49,0.93,0.24,0.0,0.98,0
0.0,1.35,1.0,1.38,0.0,9.93,132.35,1.0,0.0,3.07,10.45,1.34,72.02,3.62,0.35,4.58,2.04,2.97,1.31,1.31,0.51,0.0,2.42,0.97,0.35,0.0,1.0,0
18.65,7.34,1.51,0.51,1.03,9.15,392.39,1.51,3.88,13.51,8.09,0.79,86.31,1.49,1.0,16.34,1.51,5.35,0.49,1.0,1.55,0.0,68.22,0.63,0.67,0.0,3.94,1
0.0,0.0,1.0,0.84,0.97,8.35,165.12,1.32,0.0,4.19,14.71,0.95,65.39,1.84,0.0,12.74,3.68,4.7,0.0,1.0,0.59,0.0,20.28,0.84,0.58,0.0,3.52,0
0.0,0.54,1.0,5.84,0.54,6.54,145.63,1.0,0.27,10.81,12.48,0.65,73.09,1.0,0.81,13.05,2.0,4.7,0.0,0.73,0.87,0.0,10.44,0.93,0.5,0.0,2.27,0
4.67,1.34,1.0,0.33,2.3,2.64,41.79,1.0,0.0,4.03,1.66,0.18,59.59,1.0,0.0,5.69,1.67,5.05,1.67,1.99,1.39,0.0,3.36,0.96,0.67,0.0,1.0,0
0.0,1.55,0.78,0.0,1.55,6.21,241.59,1.0,0.78,10.09,23.28,1.54,73.72,1.22,2.33,18.62,1.78,1.62,0.0,0.0,0.4,0.0,27.94,0.91,0.39,0.0,2.33,0
9.5,0.0,1.25,2.0,3.0,9.31,130.81,1.0,0.0,4.69,2.88,0.37,80.06,4.75,0.0,2.81,1.0,4.37,1.0,3.06,2.12,0.0,4.69,0.92,0.47,0.0,2.88,1
2.94,0.84,1.42,0.42,0.84,9.36,206.28,1.42,0.0,5.89,9.26,2.51,33.64,1.0,1.0,7.52,2.0,2.86,0.0,0.42,0.82,0.0,39.27,0.8,0.54,0.0,2.0,0
0.63,0.0,1.0,0.0,0.0,9.42,113.89,1.0,0.0,1.26,5.32,9.91,24.65,0.63,4.1,1.95,0.32,2.49,0.68,0.0,0.22,0.0,59.1,0.97,0.16,0.0,1.0,0
1.48,0.82,1.0,0.0,0.74,10.15,105.61,1.0,0.0,0.82,7.55,1.22,50.55,4.45,0.0,8.29,1.0,3.77,1.82,2.0,0.69,0.0,2.03,0.98,0.18,0.0,1.0,0
0.0,0.16,1.0,6.69,0.0,6.98,90.41,1.0,0.0,8.53,6.16,0.64,64.51,1.65,0.0,8.67,1.84,5.29,0.33,1.16,0.9,0.0,0.84,0.93,0.42,0.0,1.84,0
1.92,0.0,1.04,0.0,0.0,5.88,89.63,1.0,0.0,4.04,5.92,1.48,76.61,1.96,0.0,4.16,1.0,3.25,0.16,0.08,0.79,0.04,179.37,0.98,0.48,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,10.14,56.1,1.0,0.0,0.0,1.56,3.27,0.0,3.44,0.84,4.44,0.86,1.46,1.0,1.72,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
1.32,0.0,1.33,0.66,1.34,2.97,67.95,1.0,0.0,3.3,3.32,1.47,20.77,1.33,0.0,4.66,1.0,2.25,0.66,1.67,0.63,0.0,0.0,0.75,0.0,0.0,0.33,0
4.47,13.52,1.0,8.23,1.65,1.41,426.4,1.0,0.0,8.23,5.3,0.58,53.51,1.41,0.0,12.82,1.59,5.29,0.41,1.41,1.09,0.0,4.53,0.93,0.41,0.0,2.76,0
5.48,1.57,1.78,0.78,1.78,10.97,295.72,1.78,0.0,10.97,9.05,1.03,62.66,1.43,0.78,9.7,1.78,4.49,0.0,1.22,1.53,0.0,72.06,0.68,0.47,0.0,1.57,1
0.35,5.96,1.65,0.0,0.0,13.27,435.03,1.0,1.35,6.04,19.94,0.73,89.84,2.65,1.39,29.1,1.65,3.66,1.0,1.0,1.81,0.0,71.13,0.85,0.5,0.0,1.0,1
13.18,4.83,1.74,0.74,1.48,11.42,382.82,1.74,2.06,13.74,9.45,0.91,83.35,1.26,1.0,13.83,1.74,5.47,0.26,1.0,1.74,0.0,79.37,0.62,0.64,0.0,3.03,1
0.0,4.45,1.64,0.0,0.0,10.99,413.9,1.0,0.64,3.54,21.98,1.05,77.96,2.64,0.0,22.61,1.64,2.34,0.64,1.0,1.22,0.0,54.02,0.9,0.32,0.0,1.0,1
1.81,0.75,1.0,0.0,0.0,6.75,93.13,1.0,0.38,4.75,5.06,1.39,78.75,2.0,0.75,6.63,1.0,3.52,0.19,0.19,0.87,0.0,160.28,0.95,0.5,0.0,1.0,0
0.15,0.0,1.3,0.15,0.23,7.74,89.17,1.0,0.0,0.0,7.47,3.37,4.99,1.0,0.92,4.62,1.92,1.04,0.08,0.3,0.38,0.0,0.92,0.95,0.46,0.0,1.92,0
29.88,12.6,1.0,0.0,0.07,4.14,410.14,1.0,7.75,13.0,5.9,0.55,93.07,1.96,1.07,22.07,1.04,4.98,0.96,0.96,1.1,0.0,42.75,0.66,0.74,0.0,5.89,1
0.0,1.92,1.0,3.85,0.23,5.96,164.93,1.08,0.0,6.73,16.66,1.11,87.54,1.0,0.96,0.04,3.92,2.16,0.0,0.04,0.72,0.0,6.77,0.95,1.0,0.0,1.0,0
0.68,2.71,1.0,0.0,0.32,6.77,72.82,1.0,1.35,5.42,1.32,0.84,55.53,2.32,2.71,13.8,1.0,3.72,0.68,1.32,1.08,0.0,30.47,0.84,0.34,0.0,0.68,0
4.84,0.0,1.0,0.0,2.42,2.79,69.84,1.0,0.0,0.39,9.21,0.75,19.74,2.0,0.0,8.87,1.0,3.92,0.61,1.61,1.18,0.0,6.66,0.97,0.61,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,3.12,106.83,1.0,3.12,3.9,10.14,1.44,55.4,1.0,3.9,14.83,2.56,5.37,0.0,0.0,0.92,0.0,3.9,0.89,0.78,0.0,2.34,0
0.39,1.61,1.78,0.39,2.2,12.12,271.92,1.0,0.8,10.45,24.32,1.05,89.32,1.0,2.41,19.3,1.8,2.27,0.2,0.78,1.39,0.0,28.95,0.95,0.4,0.0,2.61,0
18.58,7.79,0.6,0.0,0.0,2.4,254.2,1.0,4.8,7.79,3.0,1.52,55.75,2.0,0.6,13.19,1.0,3.05,0.6,0.6,0.67,0.0,25.78,0.71,0.45,0.0,3.6,1
3.58,0.0,1.0,1.73,6.27,6.0,73.47,1.0,0.0,1.05,3.31,0.13,70.37,1.0,0.0,3.63,1.1,4.3,0.9,3.69,1.7,0.0,0.1,0.93,0.05,0.0,1.1,0
2.0,1.12,4.8,2.59,2.85,27.63,154.63,1.0,0.0,0.68,1.05,0.77,67.22,1.0,0.0,0.59,1.05,3.1,0.95,3.85,4.78,0.0,0.0,0.98,0.0,0.0,1.15,0
1.26,0.0,1.0,0.31,2.88,1.88,36.32,1.0,0.0,0.0,2.31,0.71,22.28,2.37,0.0,4.37,1.0,1.64,0.31,2.63,0.56,0.0,0.0,0.93,0.0,0.0,0.31,0
0.0,1.22,1.0,0.0,1.39,7.0,86.14,1.0,0.61,0.3,4.13,2.49,22.19,1.61,2.43,7.04,1.0,5.62,2.78,2.09,0.09,0.0,5.56,0.92,0.9,0.0,1.61,0
0.56,2.58,2.72,0.14,2.7,27.5,190.7,1.0,2.58,0.0,0.42,1.06,9.93,1.0,10.32,20.2,1.86,6.89,3.58,1.42,3.15,0.0,0.86,0.93,0.43,0.0,2.72,1
0.0,0.0,0.91,0.0,5.49,4.57,58.51,2.83,0.0,0.0,7.32,1.11,0.0,1.0,0.0,0.91,1.91,0.8,0.0,0.91,0.77,0.0,0.91,0.51,0.91,0.0,0.91,0
0.0,0.71,1.0,0.0,0.0,7.42,71.41,1.0,0.0,0.0,5.51,2.86,0.0,2.07,0.64,5.0,1.64,1.04,0.36,0.71,0.0,0.0,0.64,0.94,0.32,0.0,1.64,0
1.17,13.46,1.0,8.19,0.83,3.49,419.33,1.0,0.0,8.19,2.0,1.75,53.26,1.0,0.0,8.68,1.59,5.92,1.66,1.83,0.28,0.0,0.41,0.9,0.41,0.0,2.76,0
1.18,14.34,1.0,9.88,0.0,3.06,465.81,1.0,0.0,11.11,8.18,0.97,91.0,1.0,0.41,7.05,2.82,3.94,0.0,0.59,0.58,0.0,2.89,0.92,0.41,0.0,2.76,0
0.0,2.54,1.0,0.0,0.0,6.64,124.11,1.0,1.27,0.64,8.64,2.15,46.36,2.27,5.45,10.72,1.36,1.89,0.0,0.0,0.19,0.0,10.53,0.93,0.61,0.0,2.64,0
6.03,0.0,1.49,0.99,2.03,5.45,104.55,1.0,0.0,4.93,8.03,0.4,31.05,2.0,0.0,10.06,1.0,5.65,1.49,1.51,1.93,0.0,5.58,0.72,0.51,0.0,1.0,0
1.96,8.67,1.49,0.98,0.0,4.41,77.36,1.0,0.0,4.9,2.94,0.72,30.89,0.98,0.51,3.45,0.49,2.84,0.98,0.49,0.94,0.0,0.0,0.67,0.0,0.0,0.49,0
0.0,9.92,1.0,2.48,0.0,12.61,219.89,1.0,0.0,0.0,1.39,6.65,82.65,1.83,1.83,4.17,1.17,11.31,0.0,0.0,0.0,0.0,10.09,0.87,0.91,0.0,2.83,0
0.0,0.0,1.0,0.0,1.45,19.86,49.72,1.0,0.0,0.0,1.72,2.84,0.0,1.28,0.28,4.0,1.28,0.64,0.28,2.0,0.0,0.0,0.28,0.92,0.28,0.0,0.55,0
0.0,0.0,0.18,0.0,0.0,0.7,28.74,1.0,0.0,0.18,1.41,3.75,8.79,1.18,0.0,0.18,1.0,0.26,0.0,0.18,0.82,0.0,0.0,0.72,0.0,0.0,0.18,0
1.58,4.24,1.61,0.39,2.76,11.45,400.15,1.0,0.61,3.03,19.35,0.47,84.93,2.21,0.0,22.37,1.61,3.34,1.0,2.18,1.87,0.0,51.46,0.9,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,0.17,4.25,64.58,1.0,0.0,0.92,7.5,1.74,45.83,1.92,0.0,1.25,1.0,1.96,0.33,1.17,0.0,0.0,0.08,0.95,0.08,0.0,1.0,0
9.56,0.0,1.0,9.19,1.02,9.0,298.01,1.0,0.68,3.29,12.93,0.77,84.15,2.68,0.0,11.59,2.98,5.21,0.0,0.66,0.68,0.0,903.47,0.93,0.55,0.0,3.66,1
0.01,2.99,1.0,0.0,1.0,7.0,184.88,1.0,0.0,1.02,5.0,2.06,62.0,1.0,0.0,16.97,3.99,6.87,0.0,0.0,1.0,0.0,2.99,0.97,0.33,0.0,3.99,0
1.4,0.0,1.0,0.35,2.46,4.7,67.46,1.0,0.0,0.65,6.25,1.08,57.37,1.65,0.0,1.7,1.0,2.43,0.35,2.05,0.62,0.0,0.0,0.95,0.0,0.0,1.0,0
0.96,9.12,1.0,2.52,1.68,12.08,205.71,1.0,0.0,0.0,0.72,5.56,93.03,1.76,1.52,3.76,1.0,11.25,0.24,0.96,0.43,0.0,9.12,0.88,0.76,0.0,2.52,0
3.33,0.34,1.0,0.83,5.82,6.67,67.45,1.0,0.0,0.0,2.66,0.34,59.04,1.51,0.0,3.34,1.0,3.67,1.0,3.66,1.48,0.0,0.0,0.93,0.0,0.0,1.0,0
0.17,6.48,1.83,0.0,0.0,14.13,524.17,1.0,1.17,5.52,24.95,0.73,91.91,2.83,0.7,32.04,1.83,3.24,1.0,1.0,1.87,0.0,78.04,0.86,0.5,0.0,1.0,1
5.06,3.95,1.0,5.46,2.51,6.02,134.95,1.0,3.46,5.99,5.97,0.55,87.42,3.02,0.99,5.47,1.49,5.35,0.51,1.52,1.26,0.0,94.45,0.69,0.46,0.0,3.0,1
0.0,0.0,1.0,0.0,5.1,15.06,66.35,2.7,0.0,0.0,6.95,1.5,0.0,1.15,0.15,1.45,2.0,0.89,0.15,1.15,0.64,0.0,1.0,0.56,1.0,0.0,1.15,0
0.0,0.0,1.0,0.93,0.0,9.15,180.49,1.0,0.0,4.63,15.19,1.93,72.24,1.85,0.44,13.97,3.7,5.2,0.07,0.93,0.51,0.0,22.23,0.91,0.46,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
0.0,1.77,1.0,0.0,0.59,8.63,160.09,1.0,0.0,0.59,5.0,6.85,36.68,0.59,2.45,10.47,2.37,4.97,0.41,0.0,0.59,0.0,1.77,0.97,0.2,0.0,2.77,0
0.0,0.0,0.11,0.11,0.0,1.0,39.17,1.0,0.0,0.55,1.77,3.84,8.64,1.11,0.0,1.66,1.33,0.6,0.0,0.11,0.95,0.0,2.66,0.7,0.06,0.0,0.44,0
0.0,0.0,0.91,0.91,0.0,8.21,170.09,1.0,0.0,4.56,14.6,1.16,71.16,2.0,0.0,13.68,3.74,4.96,0.0,0.91,0.51,0.0,21.89,0.9,0.46,0.0,3.65,0
0.0,1.26,1.37,0.0,0.0,7.4,40.91,1.0,0.0,1.86,2.12,1.09,16.36,2.88,0.0,6.12,1.0,3.16,2.12,2.0,1.05,0.37,0.0,0.94,0.0,0.0,1.0,0
1.08,1.37,3.17,1.08,2.08,18.93,154.08,1.0,0.0,0.46,2.83,1.36,64.17,1.0,0.0,7.78,2.37,4.77,0.54,2.17,3.17,0.0,1.37,0.98,0.15,0.0,2.37,0
1.11,12.75,1.0,7.76,0.0,2.34,432.06,1.0,1.78,9.99,6.9,0.77,82.09,1.0,2.23,15.12,2.45,5.92,0.0,0.55,0.67,0.0,2.23,0.91,0.45,0.0,3.55,1
0.0,2.03,1.0,0.0,1.97,7.98,304.39,1.0,1.02,12.81,29.66,1.12,94.64,1.03,3.08,23.84,1.98,2.1,0.0,0.0,0.51,0.0,35.68,0.95,0.5,0.0,3.0,0
4.46,0.0,1.0,0.89,1.34,5.79,94.46,1.0,0.0,2.79,5.77,1.05,63.84,3.34,0.0,1.89,1.0,2.82,0.45,1.89,0.86,0.0,2.23,0.93,0.22,0.0,1.89,0
0.2,0.0,1.0,0.0,2.05,6.87,60.33,1.0,0.0,0.0,2.2,2.93,0.0,1.03,0.0,4.25,1.0,6.96,3.92,2.97,0.05,0.0,1.25,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.35,23.57,52.66,1.0,0.0,0.0,1.67,3.02,0.0,1.33,0.33,4.0,1.33,0.66,0.33,2.0,0.0,0.0,0.33,0.92,0.33,0.0,0.65,0
0.0,6.05,1.0,1.38,0.0,12.92,174.99,1.0,0.0,0.54,3.79,4.13,79.45,3.62,0.92,5.62,1.0,8.02,1.08,1.08,0.22,0.0,5.51,0.92,0.46,0.0,1.92,0
0.0,10.19,1.36,1.91,0.0,14.36,380.66,1.0,0.36,1.81,10.87,4.91,97.83,2.36,1.28,15.24,1.36,9.63,0.36,0.36,0.7,0.0,38.46,0.86,0.82,0.0,2.28,1
0.0,3.26,1.0,0.0,0.74,7.37,205.2,1.0,1.63,5.41,16.72,1.25,81.09,2.26,6.16,17.68,1.37,2.33,0.0,0.0,0.38,0.0,23.35,0.93,0.61,0.0,3.0,1
5.57,0.89,1.0,1.11,1.67,8.89,92.93,1.0,0.0,2.79,2.11,0.88,45.14,4.56,0.0,3.89,1.0,3.08,1.0,2.56,1.08,0.0,2.79,0.92,0.28,0.0,2.11,1
1.26,0.68,1.32,0.63,0.0,11.05,120.56,1.0,0.0,3.84,6.68,1.19,62.32,4.05,0.0,6.68,1.0,4.14,2.0,1.68,0.88,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,8.04,1.0,0.0,0.0,5.97,34.93,1.0,0.0,0.0,0.6,1.26,0.0,2.39,0.4,3.39,0.6,0.8,0.6,1.19,0.0,0.0,0.0,0.91,0.0,0.0,0.6,0
0.0,0.0,1.0,2.5,0.0,6.0,76.49,1.0,0.0,0.0,5.83,6.59,83.36,0.0,1.83,1.0,0.0,0.37,0.17,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,0.0,1.0,0.81,0.0,9.38,173.34,1.0,0.0,4.04,13.9,3.43,63.09,1.62,1.15,12.32,3.24,4.82,0.19,0.81,0.45,0.0,19.41,0.92,0.4,0.0,3.43,0
0.17,0.0,1.04,0.09,0.0,10.91,124.56,1.0,0.0,0.43,5.04,13.21,2.72,0.09,5.74,1.22,0.04,2.36,1.04,0.04,0.08,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,7.28,1.0,8.19,1.82,4.09,130.86,1.0,6.37,6.55,8.64,0.77,88.21,1.27,1.82,7.73,1.91,5.87,0.0,0.09,0.63,0.0,169.17,0.51,0.39,0.0,2.82,1
0.0,0.48,1.0,0.0,0.16,4.48,84.26,1.0,0.0,1.0,7.52,1.69,51.93,1.84,0.0,3.57,1.48,2.36,0.0,0.84,0.16,0.0,0.48,0.95,0.05,0.0,1.48,0
0.45,0.0,1.9,0.45,1.45,6.5,44.22,1.0,0.0,0.0,1.78,0.95,14.8,2.55,0.0,3.88,1.0,1.06,0.22,2.45,1.12,0.0,0.0,0.94,0.0,0.0,0.22,0
0.0,1.99,1.0,2.99,0.5,7.76,173.56,1.0,1.74,5.5,14.26,0.93,81.98,1.75,0.5,13.26,3.5,5.64,0.0,0.75,0.56,0.0,64.28,0.8,0.48,0.0,3.75,1
12.5,4.71,1.0,0.0,0.0,5.28,208.54,1.0,2.9,7.26,5.64,1.17,83.43,2.0,0.36,10.51,1.0,3.84,0.36,0.36,0.85,0.0,134.88,0.86,0.59,0.0,2.81,0
5.54,3.97,1.0,3.29,0.0,5.64,212.79,1.0,1.43,8.07,14.86,1.01,91.36,1.18,1.0,3.93,3.46,2.72,0.18,0.18,0.79,0.0,13.43,0.91,0.96,0.0,1.89,0
0.0,2.47,1.0,3.87,0.0,5.81,164.33,1.0,0.0,6.78,16.47,1.11,88.15,0.97,1.0,0.03,3.87,2.14,0.0,0.0,0.69,0.0,6.78,0.96,0.97,0.0,0.97,0
2.28,0.0,4.44,1.86,3.56,25.76,120.12,1.0,0.0,0.0,1.28,0.67,66.7,1.0,0.0,0.42,1.0,3.16,1.0,4.0,4.55,0.0,0.0,0.98,0.0,0.0,1.0,0
9.1,0.63,1.09,1.82,2.73,8.63,174.44,1.0,0.09,5.0,5.43,0.37,82.17,4.82,0.0,5.88,1.09,4.31,1.0,2.82,1.93,0.0,12.19,0.91,0.5,0.0,2.82,1
0.0,0.0,1.0,0.0,3.05,5.49,73.79,2.02,0.0,0.0,8.0,2.18,0.0,1.0,0.49,2.97,2.0,0.88,0.0,0.51,0.38,0.0,1.0,0.72,0.75,0.0,1.49,0
0.17,16.65,1.0,0.0,0.08,0.04,21.1,1.0,0.0,0.0,0.21,0.82,0.0,0.04,0.98,1.27,0.02,0.11,0.02,0.04,0.04,0.0,0.23,0.89,0.02,0.0,0.02,0
0.0,0.0,1.0,1.65,2.71,5.0,64.74,1.9,0.0,0.0,6.9,3.2,54.86,0.45,0.55,1.0,0.9,0.39,0.0,0.45,0.34,0.0,0.45,0.77,0.45,0.0,0.45,0
