CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
120.71,2.37,1.58,20.51,4.73,10.26,2069.47,1.79,19.72,28.4,3.16,1.07,75.74,2.21,0.21,41.81,1.21,7.44,0.0,0.79,1.2,0.0,96.25,0.86,0.22,0.0,9.47,1
6.53,0.44,1.88,33.54,9.41,7.18,188.49,1.0,0.0,0.0,3.32,0.24,36.19,1.0,0.0,4.41,1.0,7.56,0.56,1.0,2.24,0.0,0.56,0.82,0.56,0.0,2.32,0
0.31,0.0,1.0,0.08,1.04,2.04,34.02,1.02,1.96,0.13,3.29,0.62,1.79,3.96,0.0,1.0,1.0,0.66,0.0,1.98,0.43,0.0,0.02,0.98,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.25,3.5,25.51,1.0,0.5,0.0,1.5,4.65,0.0,1.01,1.5,0.25,0.25,3.14,2.99,1.25,0.11,0.0,0.0,0.87,0.0,0.0,0.25,0
1.65,0.0,1.0,7.53,0.65,2.09,65.49,1.0,4.88,14.69,5.26,0.15,80.79,2.7,0.0,7.92,1.0,4.64,0.0,1.0,1.26,0.0,0.0,0.98,0.0,0.0,0.65,0
0.85,1.15,1.85,0.0,1.69,4.88,74.72,1.0,0.0,2.31,3.15,0.64,25.95,2.15,0.58,6.61,1.0,4.91,2.0,2.85,1.8,0.0,2.88,0.78,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.3,54.07,1.0,0.0,1.7,9.64,1.29,45.83,0.85,0.15,9.34,1.7,2.23,0.15,0.15,0.52,0.0,0.15,0.91,0.15,0.0,0.85,0
0.12,0.0,1.12,0.0,1.18,6.7,34.48,1.0,0.0,0.0,1.06,0.48,0.0,1.0,0.0,2.94,1.0,2.99,2.94,14.35,2.93,2.82,0.0,0.83,0.94,0.0,1.06,0
112.65,2.2,1.73,22.26,4.66,10.06,1939.28,1.73,18.32,27.18,3.2,0.62,85.58,1.73,0.0,39.37,1.0,9.41,0.8,1.8,1.29,0.0,89.4,0.89,0.47,0.0,9.06,1
0.0,1.15,1.0,0.0,0.0,5.38,75.84,1.0,0.38,4.31,6.69,0.49,37.52,2.23,0.77,10.85,2.0,4.3,0.62,1.62,1.35,0.0,0.62,0.96,0.31,0.0,1.38,0
151.96,3.0,2.0,25.82,5.96,12.93,2600.3,1.99,24.83,35.79,4.03,0.51,95.86,2.0,0.0,52.66,1.01,9.38,0.0,1.0,1.51,0.0,121.25,0.86,0.28,0.0,11.93,1
0.0,1.14,1.57,0.0,0.43,3.14,27.86,1.0,0.0,1.14,1.0,0.58,18.87,1.57,0.0,3.14,1.57,2.43,1.86,7.14,2.66,1.86,1.14,0.92,1.0,0.0,0.57,0
6.06,0.0,1.0,25.93,3.37,5.67,189.63,1.34,4.33,2.33,9.43,0.96,79.06,2.67,0.0,3.65,1.34,6.62,1.33,1.0,1.39,0.0,713.89,0.95,0.83,0.0,2.0,1
0.39,0.0,1.39,2.44,0.78,10.17,151.67,1.0,2.44,1.22,7.49,0.99,55.46,1.0,2.44,10.14,3.44,4.73,0.0,0.39,1.77,0.0,1.0,0.81,0.7,0.0,2.0,0
0.0,2.87,1.0,0.0,0.04,1.04,64.21,1.0,0.96,3.83,16.3,0.61,66.0,1.0,0.96,5.83,2.91,3.36,0.13,0.44,0.55,0.13,18.17,0.89,1.0,0.0,0.96,0
43.07,0.8,1.27,6.95,5.27,4.21,716.19,1.27,6.68,9.62,2.53,0.25,25.64,1.27,0.0,14.16,1.0,5.6,0.73,1.0,1.98,0.0,33.32,0.94,0.81,0.0,3.94,1
0.0,0.73,1.0,0.0,0.0,3.0,46.62,1.0,0.0,1.82,4.36,2.07,82.06,0.54,1.46,7.36,0.27,1.45,0.0,1.0,0.24,0.0,0.54,0.93,1.0,0.0,0.54,0
2.21,1.75,1.88,9.47,1.23,4.37,80.55,1.12,0.37,1.88,4.32,0.48,40.13,2.25,0.0,3.63,2.0,2.96,0.88,4.51,2.23,0.88,261.54,0.94,0.94,0.0,1.12,0
104.02,2.36,1.68,17.68,4.08,12.04,1815.8,1.68,17.32,24.48,4.96,0.87,65.27,2.32,0.0,39.88,1.0,6.63,0.0,0.68,1.03,0.0,82.95,0.9,0.51,0.0,8.48,1
1.23,0.0,1.0,15.07,0.23,5.07,129.39,1.0,10.74,1.47,1.77,0.36,79.24,3.3,0.0,15.04,1.0,5.38,0.7,1.7,1.89,0.0,0.0,0.99,0.23,0.0,0.23,0
2.9,0.26,1.53,20.01,3.95,6.9,126.14,1.0,0.0,3.68,2.79,0.48,58.42,2.47,0.74,4.84,1.0,9.37,0.74,1.74,0.62,0.0,0.0,0.83,0.74,0.0,1.79,0
0.38,1.62,1.0,12.81,0.19,10.08,108.7,1.0,0.0,0.58,3.42,0.55,67.5,1.81,0.0,18.97,1.0,8.53,5.42,2.38,1.24,0.0,4.85,0.98,0.6,0.0,1.0,0
8.52,0.0,1.0,36.45,4.73,5.42,221.38,1.47,1.42,0.47,13.78,3.31,43.07,1.89,1.05,0.47,0.95,6.74,2.11,1.0,0.48,0.0,999.68,0.91,0.24,0.0,0.95,1
0.61,0.0,1.0,0.0,0.2,4.59,39.72,1.0,0.0,0.81,1.8,4.31,8.74,0.2,0.8,0.2,0.2,1.81,1.61,1.61,0.85,0.0,0.8,0.64,1.0,0.0,0.41,0
89.26,3.0,1.58,15.17,3.5,10.08,1551.52,1.58,15.0,21.0,3.58,0.5,56.01,1.58,0.83,38.0,1.42,6.75,0.0,1.0,1.07,0.0,71.18,0.89,0.16,0.0,7.83,1
0.33,1.34,1.0,13.99,0.0,10.02,125.59,1.0,4.63,0.33,3.34,0.38,75.29,2.66,0.0,21.68,1.0,6.96,4.02,1.67,1.67,0.0,4.02,0.99,0.33,0.0,0.67,0
0.55,0.89,1.0,10.23,0.55,9.23,113.78,1.0,0.0,1.66,5.66,0.59,77.76,1.45,0.0,10.25,1.0,5.79,3.23,1.45,1.17,0.0,2.67,0.97,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,4.56,29.75,1.0,0.0,4.06,1.81,0.51,40.64,2.63,0.81,3.0,1.0,7.47,1.37,4.43,0.56,0.56,0.0,0.89,1.0,0.0,1.0,0
0.28,0.28,1.09,0.0,0.0,3.91,32.67,1.0,0.0,5.09,2.56,0.51,52.45,2.91,0.91,3.09,1.09,7.92,0.91,1.91,0.11,0.0,1.32,0.91,1.0,0.0,1.09,0
1.13,1.87,1.0,0.0,1.89,1.0,49.78,1.0,0.62,2.49,11.34,0.44,42.97,1.0,0.62,3.74,2.25,3.69,0.38,0.38,1.08,0.0,12.21,0.92,1.0,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,2.15,51.79,1.0,0.62,4.38,11.24,0.58,61.7,1.77,1.0,4.85,2.23,5.35,0.38,0.77,0.27,0.0,11.7,0.9,1.0,0.0,1.0,0
18.36,0.24,1.12,67.74,8.8,8.08,462.53,2.0,2.76,6.41,25.84,0.32,90.64,3.88,0.0,10.5,2.0,9.86,0.12,1.0,1.12,0.0,1885.54,0.98,0.48,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.0,38.22,1.0,0.0,0.79,2.79,4.78,6.89,0.34,0.89,0.79,0.23,1.46,1.0,1.11,0.22,0.0,1.0,0.62,0.94,0.0,0.11,0
0.0,1.68,1.16,13.16,0.0,10.72,111.68,1.0,0.0,1.92,4.48,0.47,71.44,2.0,0.0,19.96,1.0,7.96,5.04,1.84,1.49,0.0,5.04,0.98,0.42,0.0,1.16,0
0.0,2.0,1.81,2.46,0.0,5.52,46.3,1.0,0.0,1.62,1.57,0.49,40.01,2.0,0.0,7.6,1.81,3.2,1.95,4.43,2.21,0.81,2.76,0.94,0.91,0.0,1.0,0
0.0,0.0,0.43,2.98,0.0,0.85,33.89,1.0,0.0,2.55,1.49,2.59,16.8,2.79,0.79,0.85,1.79,1.28,0.0,0.21,0.45,0.0,0.0,0.86,0.0,0.0,0.43,0
0.92,0.25,1.92,1.83,0.0,7.42,55.91,1.0,0.08,0.33,4.16,0.49,62.58,3.75,0.08,19.75,1.17,8.3,1.83,4.58,1.26,0.0,3.41,0.95,1.0,0.0,1.92,1
0.0,2.17,1.0,1.11,0.0,6.83,98.52,1.0,1.83,0.56,5.22,0.57,25.26,1.0,2.56,16.72,2.83,3.31,0.0,0.72,0.63,0.0,0.28,0.87,0.14,0.0,2.0,0
9.83,0.77,1.0,2.46,1.84,5.16,180.41,1.61,0.0,5.84,12.6,0.62,74.5,2.39,0.39,4.47,1.0,4.78,0.77,1.39,1.14,0.0,2.54,0.95,1.0,0.0,0.77,0
5.29,0.48,1.96,38.6,7.21,11.88,297.24,1.0,2.08,1.04,8.12,0.59,86.67,1.0,2.08,13.12,3.08,7.83,0.0,0.48,1.72,0.0,0.52,0.68,0.26,0.0,2.96,1
0.0,0.0,1.21,2.99,0.0,4.79,67.76,1.0,3.93,4.92,1.49,1.11,74.28,2.0,0.0,4.79,1.0,5.21,1.57,1.0,1.68,0.0,3.15,0.94,0.79,0.0,2.0,0
0.0,1.83,1.0,0.34,0.0,7.17,97.04,1.0,0.34,3.83,4.6,0.72,48.95,2.83,1.26,10.52,1.34,6.3,1.83,1.83,1.7,0.0,4.66,0.94,0.96,0.0,2.0,0
0.0,1.4,1.0,0.0,0.0,5.21,64.35,1.0,0.0,1.62,5.19,0.8,18.18,2.4,0.4,7.02,1.0,3.39,0.81,1.4,0.97,0.0,2.62,0.96,0.7,0.0,1.4,0
0.0,2.69,1.0,0.0,0.0,6.31,67.05,1.0,0.69,1.25,3.31,0.55,14.04,1.62,1.69,14.82,1.69,4.09,0.62,1.31,0.85,0.0,1.56,0.94,0.31,0.0,2.0,0
15.2,0.0,1.0,65.65,8.52,7.0,386.9,1.84,2.51,1.33,24.55,0.37,89.85,3.51,0.0,0.84,1.84,8.8,0.16,1.0,1.02,0.0,1764.74,0.99,0.42,0.0,1.84,1
61.0,2.4,2.0,10.37,2.39,7.59,1061.83,1.4,9.97,15.56,2.2,0.5,58.12,2.0,0.0,23.54,1.6,4.96,0.6,3.41,2.05,0.6,49.84,0.9,0.71,0.0,5.39,1
0.31,0.0,1.0,1.33,0.17,5.03,39.08,1.02,0.05,0.02,2.45,5.24,1.58,0.07,0.98,0.02,0.03,1.15,0.98,1.0,0.02,0.0,37.55,0.58,0.99,0.0,0.03,0
1.55,0.0,1.0,0.0,2.58,1.97,39.93,1.0,0.0,0.97,6.35,0.36,26.12,1.0,0.0,5.32,1.48,3.36,0.52,0.52,1.4,0.0,0.52,0.97,0.52,0.0,1.0,0
8.44,0.0,1.0,2.11,2.05,3.05,137.88,1.53,0.0,3.69,9.97,0.62,49.06,1.53,0.0,1.47,1.0,3.37,1.42,5.25,1.82,1.42,0.53,0.93,1.0,0.0,0.0,0
35.96,0.67,2.78,5.85,4.45,4.47,633.81,1.22,5.62,8.1,2.45,0.54,21.59,1.22,0.0,13.47,1.0,4.25,1.55,3.33,1.78,0.0,27.44,0.61,0.06,0.0,4.25,1
1.5,0.0,1.5,5.96,1.5,7.03,73.97,1.0,0.0,1.49,1.5,1.08,28.31,1.0,0.0,1.5,1.0,7.49,1.49,2.49,1.74,0.0,0.5,0.96,1.0,0.0,1.5,0
0.31,0.0,1.31,0.62,0.69,7.31,39.79,1.0,0.0,0.0,1.62,0.48,19.14,1.93,0.0,8.56,1.0,4.78,2.69,11.91,2.49,2.07,0.62,0.88,1.0,0.0,1.31,0
4.62,1.0,1.84,31.93,6.3,12.1,232.17,1.0,0.58,0.0,6.16,1.1,34.45,2.16,0.0,11.16,1.0,5.35,0.0,0.42,1.0,0.0,0.0,0.83,0.58,0.0,2.26,0
3.46,0.0,1.0,10.46,1.23,6.0,322.3,1.0,14.0,5.31,10.0,0.6,86.62,4.0,0.0,19.0,1.0,5.21,0.0,1.0,1.52,0.0,1.23,0.92,0.62,0.0,1.85,1
0.0,0.98,1.0,0.0,0.0,4.65,35.11,1.0,0.33,0.0,1.65,4.2,0.0,0.33,2.0,5.55,0.65,3.67,2.69,1.0,0.15,0.0,0.0,0.87,0.0,0.0,0.65,0
105.34,2.06,2.0,18.48,4.12,11.43,1814.45,1.69,17.16,24.71,3.69,0.5,85.34,2.63,0.0,42.97,1.0,9.22,0.63,2.25,1.46,0.0,84.38,0.89,0.5,0.0,8.86,1
0.0,0.31,1.15,0.0,0.0,3.15,53.71,1.0,0.0,2.0,9.47,0.56,50.78,1.15,0.0,9.93,2.0,2.38,0.15,0.77,0.89,0.15,0.31,0.96,0.15,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.19,62.49,1.0,1.0,2.25,10.86,0.55,38.75,1.0,1.44,10.82,2.56,3.21,0.0,0.44,0.44,0.0,10.67,0.91,0.56,0.0,1.44,0
1.99,0.0,1.0,0.0,1.0,2.66,56.52,1.0,0.67,2.65,1.67,0.41,28.51,2.01,0.0,1.0,1.0,3.52,2.65,3.33,2.91,0.0,0.0,0.95,0.66,0.0,1.66,0
5.21,0.47,1.95,36.03,7.11,9.21,203.93,1.0,0.0,2.63,3.42,0.44,65.17,2.05,0.53,6.32,1.0,10.08,0.53,1.53,1.12,0.0,0.0,0.78,0.53,0.0,2.42,1
12.61,0.0,1.0,3.15,2.58,4.63,195.4,1.79,0.0,5.52,14.4,0.54,73.32,1.79,0.0,1.42,1.0,3.56,0.63,3.96,1.23,0.63,0.79,0.93,1.0,0.0,0.21,0
0.0,0.0,1.81,11.37,0.19,4.56,78.47,1.0,0.0,9.74,5.87,0.45,64.14,1.81,0.0,3.81,1.0,5.44,0.56,3.63,2.27,0.56,0.0,0.95,0.19,0.0,1.81,0
1.31,1.69,1.0,0.0,0.44,1.87,67.75,1.0,0.56,4.0,10.01,0.48,57.64,1.0,0.56,3.82,2.13,4.09,1.75,1.75,2.06,0.0,10.7,0.91,1.0,0.0,1.44,0
1.6,0.0,1.0,7.18,0.6,5.61,117.34,1.0,0.4,2.6,4.21,0.99,55.8,1.4,1.2,8.42,1.4,7.3,2.2,2.39,0.71,0.0,1.2,0.97,1.0,0.0,1.4,0
0.0,0.0,0.8,0.0,0.0,3.19,22.99,1.0,0.0,0.0,0.8,5.43,0.0,0.6,1.8,0.0,0.4,3.19,3.19,0.8,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
3.78,0.34,1.69,26.1,5.15,8.43,177.39,1.0,3.28,1.97,1.72,0.97,76.09,1.66,0.0,6.72,1.0,7.34,1.31,1.0,1.85,0.0,2.63,0.83,0.66,0.0,2.69,0
0.0,0.72,1.0,0.0,0.0,4.28,59.67,1.0,0.0,1.96,6.84,0.76,17.12,2.28,0.0,5.56,1.28,2.36,0.28,1.28,0.86,0.0,1.0,0.96,0.5,0.0,1.0,0
0.53,0.05,1.1,3.66,0.72,4.53,42.02,1.0,0.0,0.0,1.19,5.73,3.95,0.05,1.9,0.48,0.05,4.38,3.81,1.0,0.11,0.0,0.0,0.82,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.93,2.14,25.29,1.0,0.0,0.36,1.07,0.67,3.6,1.14,0.07,2.07,1.0,3.4,2.86,9.42,2.78,2.78,0.0,0.92,1.0,0.0,0.07,0
2.34,0.0,1.0,3.28,0.94,4.4,234.15,1.0,6.56,5.87,11.28,0.72,58.82,2.94,0.0,14.75,1.0,4.87,0.0,1.0,0.97,0.0,2.0,0.92,1.0,0.0,2.47,1
0.0,0.6,1.0,0.0,0.0,4.4,42.22,1.0,0.0,0.0,4.4,2.64,0.0,1.2,0.4,3.0,0.6,1.17,0.4,1.0,0.27,0.0,1.0,0.8,0.7,0.0,0.6,0
0.0,1.98,1.0,0.0,0.0,5.32,48.1,1.0,0.66,1.71,2.66,0.49,17.06,1.68,1.66,12.22,1.66,4.88,0.34,1.34,0.29,0.0,0.0,0.92,0.34,0.0,1.66,0
1.41,0.0,1.0,0.0,2.35,3.12,27.78,1.0,0.0,0.0,2.0,2.9,0.0,0.47,0.53,0.0,0.47,2.5,1.0,1.0,1.01,0.0,1.0,0.76,1.0,0.0,0.47,0
1.6,0.6,2.6,0.0,3.2,2.8,58.0,1.0,0.2,0.0,2.2,0.54,0.0,1.0,0.4,5.01,1.2,2.8,1.6,3.4,1.57,0.0,0.0,0.62,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.95,60.26,1.0,4.77,2.86,0.05,1.51,69.66,1.91,0.09,4.77,0.95,4.95,2.09,1.0,1.5,0.0,3.82,0.93,0.95,0.0,1.91,0
1.89,0.11,1.0,2.84,0.95,0.37,26.37,1.0,0.0,21.05,6.84,0.16,76.26,2.05,0.05,2.42,1.0,4.97,0.11,1.05,0.78,0.0,0.26,0.98,0.05,0.0,1.05,0
0.0,1.07,1.54,0.0,0.0,4.46,44.83,1.0,2.32,2.46,0.54,0.87,51.53,2.0,0.0,4.46,1.54,3.39,1.46,3.15,2.02,0.54,2.93,0.93,1.0,0.0,1.46,0
2.22,0.0,1.0,2.35,1.0,0.65,33.18,1.0,0.0,18.1,5.7,0.17,70.42,1.78,0.0,1.78,1.0,4.91,0.87,1.65,1.47,0.0,0.0,0.97,0.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.25,59.37,1.0,0.62,3.88,7.01,0.69,38.83,2.0,0.0,10.26,1.0,4.12,0.25,1.0,0.98,0.0,2.25,0.95,1.0,0.0,2.0,0
5.11,2.15,1.0,21.85,2.84,6.28,166.7,1.28,1.57,0.28,10.1,0.43,25.83,1.85,1.43,12.46,2.0,4.93,0.0,1.0,0.61,0.0,599.39,0.95,0.14,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,8.14,114.92,1.0,0.57,1.72,7.42,0.98,19.36,1.86,1.0,11.14,1.57,2.8,0.86,0.86,0.75,0.0,3.29,0.94,0.72,0.0,2.0,0
0.0,0.02,1.0,0.0,0.99,2.02,30.17,1.0,1.99,0.0,3.0,0.62,0.0,3.98,0.01,1.1,1.01,0.61,0.0,1.99,0.43,0.0,0.0,0.98,0.0,0.0,1.01,0
109.27,2.71,2.0,18.57,4.29,10.43,1878.3,1.71,17.85,26.28,3.14,0.51,77.99,2.0,0.0,38.99,1.29,7.31,0.29,2.14,1.77,0.29,87.7,0.88,0.48,0.0,8.86,1
0.0,0.0,1.0,0.0,0.0,4.46,27.68,1.0,0.0,0.0,1.46,5.69,0.0,0.0,1.54,0.0,0.0,2.62,2.62,1.0,0.0,0.0,0.46,0.71,0.46,0.0,0.0,0
0.32,0.0,1.32,0.0,1.48,2.0,30.29,1.0,0.0,0.0,1.16,0.66,0.0,1.0,0.0,2.0,1.0,2.96,2.84,9.04,2.82,2.52,0.0,0.86,0.84,0.0,0.32,0
3.6,2.86,1.95,0.19,0.14,3.05,75.94,1.05,0.0,6.05,8.46,0.41,76.79,2.0,0.0,3.86,1.95,2.42,0.0,1.0,1.11,0.0,13.4,0.96,1.0,0.0,1.91,0
6.83,0.58,2.58,45.11,8.74,12.08,254.81,1.0,0.0,0.0,4.17,0.4,73.65,2.25,0.0,14.59,1.0,10.54,0.83,2.67,1.94,0.0,0.83,0.77,0.42,0.0,3.17,1
0.0,0.0,0.83,0.0,0.83,1.65,23.96,1.0,0.0,0.0,0.83,1.11,0.0,1.35,0.17,1.65,1.17,2.48,2.48,8.27,2.48,2.48,0.0,0.9,0.83,0.0,0.0,0
19.45,2.07,1.93,0.0,0.0,14.89,579.1,1.93,1.0,42.9,10.52,0.4,86.6,2.85,0.07,74.54,2.07,9.81,0.93,0.93,1.78,0.0,213.5,0.88,0.35,0.0,5.63,1
0.0,0.0,1.95,13.33,0.05,4.14,86.31,1.0,0.0,11.42,6.71,0.44,75.21,1.95,0.0,3.95,1.0,5.86,0.14,1.67,2.14,0.14,0.0,0.97,0.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.78,31.6,1.0,0.0,0.87,2.52,4.83,7.38,0.43,1.57,2.39,0.22,4.0,3.13,1.0,0.2,0.0,0.43,0.86,0.22,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,8.11,93.05,1.0,0.73,0.27,5.92,1.91,27.07,2.19,0.54,10.38,0.73,0.62,0.0,0.27,0.0,0.0,0.0,0.96,1.0,0.0,0.73,0
0.81,0.0,1.81,1.63,0.19,6.88,49.39,1.0,0.0,0.0,2.63,0.52,50.4,3.44,0.0,17.45,1.0,7.67,2.19,5.94,1.65,0.56,1.63,0.95,1.0,0.0,1.63,0
0.0,0.52,1.0,0.0,0.0,6.63,86.49,1.0,0.52,1.93,7.48,1.14,16.37,2.52,0.0,11.52,1.0,2.27,0.0,0.48,0.43,0.0,0.96,0.96,1.0,0.0,1.48,0
1.99,0.0,1.51,1.01,0.49,5.54,62.39,1.0,0.0,1.97,2.01,0.4,52.63,2.52,0.0,11.14,1.0,6.9,2.99,4.51,2.73,0.0,1.01,0.95,1.0,0.0,2.0,0
141.68,2.78,1.93,24.08,5.56,12.26,2428.53,1.93,23.15,33.48,4.52,0.51,92.89,1.93,0.0,49.89,1.07,8.92,0.0,0.93,1.45,0.0,112.97,0.87,0.25,0.0,11.19,1
4.33,0.0,1.0,15.07,1.96,10.22,227.87,1.2,1.39,1.8,12.72,0.95,61.24,2.39,2.41,14.67,2.0,5.35,0.8,0.2,0.82,0.0,415.84,0.98,0.9,0.0,2.0,1
108.5,2.66,2.0,17.23,3.98,14.01,1944.36,2.0,16.91,39.37,6.02,0.47,93.3,2.34,0.0,62.1,1.34,9.73,0.34,1.0,1.64,0.0,158.08,0.87,0.28,0.0,9.98,1
0.93,0.0,1.0,0.0,1.0,5.76,44.47,1.0,0.0,1.24,1.0,0.43,13.33,1.0,0.0,2.38,1.0,3.62,3.31,11.59,3.36,2.07,0.0,0.87,1.0,0.0,1.31,0
68.09,3.0,1.45,11.57,2.67,6.34,1201.75,1.45,11.68,18.24,11.21,0.57,81.02,1.45,0.55,26.92,2.11,6.07,0.0,0.45,0.92,0.0,64.84,0.88,0.68,0.0,5.9,1
0.77,0.0,1.77,0.0,1.54,10.39,61.25,1.0,0.0,0.0,2.0,2.19,0.0,0.77,0.23,0.77,0.77,4.59,0.23,1.0,2.16,0.0,1.0,0.87,1.0,0.0,1.54,0
0.0,1.23,1.0,0.0,0.0,2.77,44.71,1.0,0.11,1.34,4.58,2.39,96.5,0.11,1.89,6.0,0.34,0.83,0.0,0.89,0.05,0.0,2.14,0.92,1.0,0.0,0.11,0
0.0,0.26,2.0,12.17,0.0,4.0,81.28,1.0,0.0,10.69,6.21,0.45,72.98,2.0,0.0,4.0,1.13,5.48,0.13,1.52,2.14,0.13,0.26,0.97,0.13,0.0,1.87,0
0.47,0.0,0.16,0.47,0.62,0.16,20.56,1.0,0.0,0.62,0.94,2.72,10.61,2.69,0.84,0.62,2.0,0.47,0.16,0.31,0.18,0.0,0.0,0.85,0.0,0.0,0.0,0
8.26,0.54,1.0,35.33,4.59,8.62,262.95,1.46,1.92,0.46,16.64,1.04,41.75,3.46,0.0,6.95,1.46,4.86,0.0,0.46,0.47,0.0,969.04,0.98,0.77,0.0,1.46,1
0.56,0.44,1.0,0.0,0.0,10.56,147.74,1.0,1.0,1.12,8.12,1.35,30.16,2.44,1.68,15.35,1.56,2.68,0.56,0.0,0.43,0.0,1.68,0.98,1.0,0.0,1.56,0
6.1,0.0,1.62,10.19,1.14,4.0,146.18,1.38,0.0,10.09,11.19,0.49,84.34,2.0,0.0,2.86,1.0,5.13,0.0,1.0,1.59,0.0,0.38,0.96,0.38,0.0,1.24,0
0.0,3.0,1.0,0.0,0.0,1.57,65.09,1.0,1.0,3.54,15.4,0.6,61.12,1.0,1.11,7.26,2.89,3.34,0.0,0.11,0.44,0.0,16.83,0.9,0.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.7,2.9,30.6,1.0,1.4,0.0,2.7,2.04,0.0,2.8,0.3,0.7,0.7,0.72,0.3,1.7,0.3,0.0,0.3,0.86,0.3,0.0,0.7,0
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
0.45,0.0,1.0,0.63,0.18,4.18,65.15,1.0,1.25,5.27,3.16,0.55,53.31,3.09,0.91,4.43,1.0,8.26,0.91,1.91,0.09,0.0,0.18,0.9,1.0,0.0,1.18,0
2.0,0.0,1.0,4.0,1.0,5.0,91.0,1.0,0.0,3.5,4.0,0.5,63.5,1.0,0.0,0.5,1.0,4.38,2.5,2.5,2.58,0.0,0.0,0.95,0.5,0.0,1.5,0
0.0,2.47,1.0,0.0,0.0,5.47,58.18,1.0,0.82,0.7,3.88,0.5,5.98,1.18,1.65,15.94,1.82,3.18,0.0,1.0,0.52,0.0,0.35,0.94,0.18,0.0,2.0,0
0.0,0.0,0.43,0.0,0.0,2.13,37.35,1.0,2.13,1.28,0.0,2.37,31.15,2.57,0.57,2.13,1.57,2.13,0.85,0.43,0.67,0.0,1.71,0.87,0.43,0.0,0.85,0
1.09,0.0,2.55,6.36,2.18,2.91,72.08,1.0,0.0,5.45,4.27,0.5,35.89,1.45,0.0,2.91,1.0,4.23,1.09,2.64,1.97,0.0,0.0,0.74,0.0,0.0,2.0,0
1.76,0.0,2.53,0.0,3.05,4.14,86.01,1.0,0.24,0.47,3.66,0.68,12.82,1.24,0.71,5.8,1.24,3.11,1.76,3.05,1.6,0.0,0.71,0.64,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.17,30.08,1.0,0.0,0.0,1.0,0.55,0.0,1.0,0.0,2.63,1.0,3.0,3.0,13.17,3.0,3.0,0.0,0.87,1.0,0.0,0.63,0
1.42,0.0,1.0,1.42,2.42,1.53,26.89,1.0,0.0,1.89,3.36,0.5,32.08,1.0,0.0,2.94,1.47,3.0,2.06,6.23,2.14,1.58,0.0,0.96,0.53,0.0,0.0,0
13.15,1.22,1.61,0.0,0.0,14.04,445.82,1.61,1.0,28.74,9.61,0.67,74.66,2.61,1.18,55.68,2.0,7.95,1.0,0.61,1.45,0.0,140.34,0.92,0.57,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,6.2,76.07,1.0,0.44,2.8,5.52,0.81,28.01,2.12,1.0,6.96,1.44,4.76,0.56,1.12,0.0,0.0,0.88,0.92,0.78,0.0,1.44,0
5.1,0.41,1.21,6.36,0.79,8.85,216.26,1.21,0.21,11.82,7.62,0.63,84.82,1.41,0.0,16.42,1.21,5.1,1.0,1.0,1.18,0.0,47.0,0.95,0.06,0.0,2.03,0
7.36,0.0,1.0,6.3,1.85,5.73,165.83,1.42,0.0,4.7,11.66,0.63,87.82,1.42,0.0,0.42,1.0,3.73,0.58,1.0,0.9,0.0,0.42,0.96,0.42,0.0,0.58,0
0.09,0.0,1.0,0.14,0.05,3.82,28.73,1.0,0.0,5.77,2.23,0.5,51.27,2.95,0.95,2.95,1.0,8.34,0.95,1.95,0.03,0.0,0.0,0.91,0.95,0.0,1.0,0
0.97,0.06,1.0,8.16,0.97,7.16,112.13,1.0,0.0,2.9,6.9,0.68,83.55,1.03,0.0,0.74,1.0,3.9,1.16,1.03,1.01,0.0,0.19,0.97,0.02,0.0,1.0,0
