CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.65,1.44,0.0,0.0,6.09,301.04,1.44,0.0,23.98,36.6,0.58,87.51,1.56,0.0,29.39,2.0,3.33,0.44,1.0,1.01,0.0,445.71,0.87,0.44,0.0,1.12,1
0.0,0.12,1.0,0.0,0.88,4.61,59.76,1.0,0.0,2.12,10.03,1.08,79.54,1.12,0.0,0.49,1.88,1.03,0.0,1.0,0.62,0.0,20.11,0.96,0.11,0.0,1.0,0
17.89,0.11,1.0,3.58,0.89,1.84,235.99,4.58,0.0,6.58,15.52,0.48,92.93,3.79,0.89,7.58,1.89,3.05,0.0,1.0,0.91,0.0,17.42,0.97,0.09,0.0,1.89,1
0.0,0.0,0.31,0.0,0.0,0.31,26.68,1.0,0.0,0.0,2.5,2.3,0.0,1.31,7.56,0.0,1.0,1.33,0.0,0.31,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
0.79,0.0,1.0,3.08,0.0,9.67,89.06,1.0,1.03,3.97,4.0,0.58,53.33,2.0,0.0,18.64,1.0,5.12,1.21,2.21,1.74,0.0,1.64,0.64,0.1,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.32,40.46,1.0,0.0,0.49,7.18,0.58,5.43,2.0,0.0,0.66,1.0,4.09,0.0,1.0,0.86,0.0,27.17,1.0,0.14,0.0,0.16,0
0.39,0.61,1.0,0.0,1.57,2.96,70.74,1.0,0.78,0.0,9.92,0.6,0.0,2.78,0.0,4.43,1.0,1.7,0.0,1.0,0.53,0.0,163.57,0.96,0.4,0.0,0.39,0
0.77,0.0,1.0,0.0,0.0,7.0,64.94,1.0,0.0,3.87,5.58,1.16,37.15,1.55,0.23,14.29,0.77,4.02,1.0,1.55,1.44,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,13.39,80.83,1.0,0.0,0.0,2.91,5.12,0.0,0.52,11.3,2.03,0.52,4.9,2.58,0.52,0.22,0.0,0.0,0.93,0.52,0.0,0.48,0
0.0,0.0,1.0,13.09,0.0,18.34,205.45,1.0,4.36,0.0,4.89,0.76,64.57,1.75,0.13,22.45,0.87,7.23,1.87,2.62,1.11,0.0,6.98,0.98,0.44,0.0,1.0,0
0.0,0.0,1.0,12.77,0.0,17.33,191.92,1.0,4.41,0.0,3.55,0.42,63.02,2.45,0.0,21.74,1.0,8.5,2.45,2.85,1.2,0.0,6.81,0.98,0.57,0.0,1.0,0
0.0,0.0,0.74,0.0,0.74,2.95,50.01,1.0,0.0,1.47,8.11,1.6,63.39,1.0,2.89,0.0,1.74,0.54,0.0,0.74,0.4,0.0,0.0,0.93,0.0,0.0,0.74,0
0.72,0.28,1.0,0.0,0.72,6.11,63.05,1.0,1.44,0.83,4.44,0.92,9.17,3.44,0.0,3.28,1.0,1.99,0.0,1.72,0.83,0.0,45.85,0.94,0.24,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.43,47.57,1.0,0.0,2.57,5.57,0.85,50.84,1.43,0.0,1.85,1.0,3.92,1.72,2.0,0.76,0.0,2.29,0.92,1.0,0.0,2.15,0
0.0,1.06,1.0,0.0,0.0,3.47,45.34,1.0,0.0,1.4,6.0,0.73,20.58,1.53,0.0,4.19,1.0,2.75,1.94,1.47,1.0,0.0,2.94,0.93,0.65,0.0,1.94,0
0.77,0.77,1.0,0.77,0.0,1.77,63.8,1.0,0.0,3.06,13.36,0.55,44.41,2.0,0.0,0.77,1.0,7.57,0.77,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.77,0
0.0,3.87,1.0,1.45,0.0,4.97,58.28,1.0,0.52,0.52,2.07,1.45,79.33,2.52,8.68,6.35,1.0,7.63,1.52,1.03,0.52,0.0,1.97,0.84,1.0,0.0,0.48,0
0.44,1.0,1.0,1.31,8.73,0.56,40.91,1.0,0.44,10.04,39.17,0.42,42.77,1.56,0.87,5.13,1.44,0.61,0.0,1.0,0.32,0.0,0.56,0.96,0.19,0.0,0.44,0
0.0,0.0,1.0,3.06,0.0,5.67,64.94,1.0,1.82,0.0,1.61,0.39,15.08,4.39,0.0,7.48,1.0,11.16,4.39,2.2,0.86,0.0,1.63,0.94,0.9,0.0,1.0,0
0.6,0.6,2.4,0.0,0.6,3.02,25.77,1.0,0.0,0.0,1.0,0.51,0.0,2.0,0.0,3.6,1.0,12.89,11.5,2.4,1.6,0.4,4.85,0.88,0.92,0.0,0.4,0
0.0,0.0,1.0,0.34,0.17,4.17,58.35,1.08,1.0,0.92,4.08,1.41,61.69,3.08,12.81,2.08,1.08,10.87,1.92,1.92,1.09,0.0,35.05,0.94,0.98,0.0,0.08,0
0.0,0.0,1.44,0.0,0.0,5.22,41.31,1.0,0.0,1.56,4.12,0.8,46.87,2.0,0.0,3.0,1.0,8.72,5.91,2.22,0.55,0.22,2.63,0.91,0.96,0.0,1.0,0
0.65,1.0,1.0,1.95,12.97,0.7,49.03,1.0,0.65,15.27,54.25,0.34,72.36,1.7,1.3,4.7,1.65,1.33,0.7,1.35,0.45,0.35,0.7,0.97,0.35,0.0,1.0,0
0.0,0.0,0.92,0.0,4.61,0.0,15.54,1.0,0.0,1.84,7.38,0.53,74.71,1.92,0.85,0.0,1.0,1.04,0.0,0.92,0.55,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,5.17,1.4,1.79,0.0,4.38,57.72,1.0,0.0,0.81,1.21,1.19,79.77,2.0,1.79,9.38,1.4,3.12,1.0,0.4,0.47,0.0,4.21,0.82,0.87,0.0,1.0,0
0.0,2.88,1.0,0.81,0.0,3.07,45.25,1.0,0.0,0.73,2.19,0.91,45.13,2.73,0.81,7.34,1.0,3.28,1.73,1.46,0.73,0.73,2.27,0.88,1.0,0.0,1.0,0
3.13,0.29,1.0,0.29,0.0,2.71,218.71,1.0,0.0,25.97,44.06,0.55,84.22,2.0,0.0,25.81,1.71,3.93,0.29,1.0,0.55,0.0,0.0,0.82,0.0,0.0,1.71,0
0.77,5.43,1.0,0.77,0.0,3.63,106.03,1.0,0.0,3.07,11.5,1.08,44.48,1.53,0.47,4.96,0.77,6.82,0.77,1.0,0.48,0.0,2.33,0.9,0.23,0.0,1.47,0
0.0,0.93,1.0,0.0,0.0,2.46,33.35,1.0,0.54,0.0,3.32,0.5,0.0,3.61,0.0,4.86,1.0,7.13,3.14,1.54,0.87,0.0,0.93,0.94,0.69,0.0,1.0,0
0.0,1.91,1.09,0.0,0.0,4.72,321.27,1.0,0.0,0.18,3.0,26.49,4.59,0.18,0.91,2.46,0.18,2.25,1.0,1.0,0.11,0.0,1.46,0.98,0.97,0.0,1.91,0
0.55,0.9,1.9,0.0,0.0,6.31,138.69,1.0,1.8,0.9,9.9,0.37,23.43,3.25,0.0,23.45,1.55,6.19,1.1,1.55,0.91,0.0,0.0,0.98,0.45,0.0,1.45,0
1.0,0.52,1.0,1.57,10.48,3.33,55.0,1.0,0.52,14.44,44.89,0.36,74.21,1.48,1.05,10.19,1.52,2.25,0.48,1.48,0.96,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,3.5,39.52,1.0,0.0,1.4,3.5,1.55,42.05,1.7,3.29,2.1,1.0,2.52,0.0,1.4,0.3,0.0,0.0,0.92,0.7,0.0,0.7,0
1.0,0.81,1.0,2.44,16.46,0.93,56.86,1.0,1.19,18.71,67.65,0.25,79.74,1.56,1.63,3.81,1.81,0.52,0.0,1.19,0.25,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,1.04,30.3,1.0,0.0,0.04,5.89,0.64,0.93,2.04,0.0,6.0,1.0,0.95,0.07,1.04,0.47,0.04,1.04,0.94,0.36,0.0,0.04,0
0.46,0.46,1.0,1.37,9.13,0.54,45.21,1.0,0.46,10.5,41.77,0.3,44.72,1.54,0.91,1.83,1.46,2.44,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.46,0
0.0,0.45,1.0,0.0,0.0,4.63,46.53,1.0,0.0,1.36,5.73,0.84,14.98,2.0,0.0,1.82,1.0,3.8,0.0,1.0,0.97,0.0,74.9,1.0,0.4,0.0,0.45,0
5.63,1.1,1.18,0.82,3.27,4.29,133.07,1.18,1.63,4.29,7.92,0.48,79.63,3.45,0.0,6.31,1.18,2.71,0.18,1.0,0.64,0.0,473.01,1.0,0.8,0.0,0.82,1
0.77,0.77,1.0,5.79,15.34,4.66,93.66,1.0,1.93,17.64,63.83,0.2,92.41,1.23,1.53,8.89,1.77,2.06,0.47,1.47,0.41,0.0,1.86,0.99,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.4,45.28,1.0,0.68,0.96,3.28,1.57,14.08,2.36,0.0,3.72,1.0,2.92,1.64,2.0,0.66,0.0,1.28,0.97,0.32,0.0,0.96,0
0.0,8.35,1.0,0.0,0.0,5.32,97.2,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.39,8.19,0.0,1.0,0.61,1.0,0.0,0.0,3.87,0.77,0.39,0.0,1.16,0
3.57,0.49,1.0,1.0,2.06,2.51,80.75,1.0,1.03,3.49,10.88,0.51,69.32,3.03,0.0,2.03,1.0,5.3,0.49,1.0,0.52,0.0,181.09,0.99,0.39,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,8.75,41.13,1.0,0.0,0.0,1.25,3.95,0.0,1.62,8.53,1.13,1.0,5.13,4.38,1.0,0.5,0.0,0.62,0.89,1.0,0.0,0.62,0
9.01,0.0,1.0,10.04,0.45,11.44,237.22,2.8,2.75,3.15,9.86,0.41,85.72,2.9,0.45,17.34,1.45,5.7,1.1,2.1,1.1,0.0,4.39,0.98,0.27,0.0,1.45,0
0.0,4.71,1.47,1.59,0.0,4.12,56.53,1.0,0.0,0.94,1.41,1.16,76.47,2.0,1.59,9.12,1.47,3.08,1.0,0.47,0.55,0.0,4.41,0.83,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,39.22,1.0,0.35,1.29,3.59,0.7,38.79,3.06,0.0,3.0,1.0,6.57,1.77,2.0,0.54,0.0,0.0,0.94,1.0,0.0,1.0,0
3.2,3.73,1.0,1.93,2.13,4.4,77.8,1.0,1.07,1.6,3.73,0.9,89.33,3.07,1.4,6.73,1.0,2.75,0.47,0.53,0.22,0.0,189.17,0.87,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,1.84,1.84,27.53,1.0,0.0,0.0,2.55,1.53,0.0,1.0,0.0,3.65,1.08,2.13,0.16,1.08,0.59,0.0,1.84,0.87,0.92,0.0,0.08,0
0.46,0.0,2.08,0.0,1.84,6.0,73.05,1.0,0.92,0.0,7.91,0.53,0.0,2.92,0.0,2.54,1.0,15.94,14.56,2.08,0.85,0.54,198.1,0.88,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,56.35,1.0,0.58,0.0,5.24,1.49,0.0,2.88,0.42,3.85,0.58,8.07,3.31,1.15,0.43,0.0,0.0,0.9,0.58,0.0,1.0,0
3.33,5.16,1.83,0.0,0.0,9.83,283.4,1.83,0.0,8.82,10.49,0.75,70.43,1.17,0.0,18.14,1.83,4.71,0.83,1.0,1.56,0.0,868.66,1.0,0.98,0.0,0.17,1
0.0,1.82,1.0,0.0,0.45,2.73,40.49,1.0,0.0,0.18,6.18,0.6,7.27,2.0,0.0,6.37,1.0,1.47,0.91,1.0,0.96,0.0,1.82,0.95,0.3,0.0,0.91,0
0.0,0.58,2.42,0.0,0.0,5.71,115.7,1.0,0.0,0.0,1.58,8.77,0.0,1.42,0.29,2.71,0.71,19.84,19.49,2.42,0.71,0.71,8.82,0.84,0.86,0.0,1.29,0
1.0,0.05,1.05,0.0,1.95,1.95,28.05,1.0,0.0,0.0,1.95,1.59,0.0,1.05,0.0,2.1,1.0,1.75,0.05,1.05,0.67,0.0,1.9,0.87,1.0,0.0,0.0,0
1.26,0.0,1.0,0.0,3.65,5.74,146.63,1.0,1.83,3.05,19.48,0.54,8.27,3.83,0.0,4.96,1.09,2.91,0.0,1.0,0.65,0.0,379.77,0.98,0.46,0.0,1.09,0
0.81,3.83,1.0,0.0,0.81,5.77,94.31,1.0,1.62,0.0,4.04,1.14,0.0,3.23,0.38,5.87,0.81,1.4,0.0,1.81,0.57,0.0,1.92,0.87,0.19,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.69,59.79,1.0,0.0,2.31,7.16,1.34,33.83,0.77,0.23,1.92,0.77,3.83,2.54,1.54,0.77,0.0,3.08,0.89,0.77,0.0,2.54,0
0.0,1.21,1.0,0.0,0.0,9.21,54.9,1.0,0.0,2.38,2.38,2.16,26.18,1.79,4.34,3.79,1.0,4.02,1.03,1.0,0.93,0.0,130.91,0.97,0.9,0.0,0.79,0
0.0,3.67,1.0,1.38,0.0,3.84,43.37,1.0,0.54,0.0,0.54,0.85,45.92,3.62,1.38,6.67,1.0,8.04,3.16,1.08,0.41,0.0,1.38,0.84,1.0,0.0,1.0,0
0.32,1.36,1.0,0.0,0.0,2.04,36.3,1.0,0.0,0.0,6.96,0.47,0.0,1.68,0.0,12.11,1.32,3.45,1.32,1.32,0.84,0.0,1.36,0.96,0.23,0.0,1.0,0
0.32,0.0,1.0,10.23,1.27,15.55,193.35,1.0,4.05,0.0,7.81,0.46,50.49,2.64,0.0,17.69,1.0,6.34,1.36,2.36,1.08,0.0,137.65,0.99,0.5,0.0,1.0,0
6.17,0.34,1.34,2.51,3.33,4.18,116.74,1.0,2.34,5.35,7.0,0.43,81.01,3.5,0.0,7.71,1.34,2.97,0.17,1.0,0.72,0.0,292.81,0.97,0.62,0.0,1.17,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,1.7,2.7,0.0,0.0,12.49,246.32,1.0,3.55,1.85,9.94,0.79,53.21,5.55,2.12,20.67,1.0,5.55,0.3,1.15,1.36,0.0,0.15,0.98,1.0,0.0,1.7,1
0.31,0.0,1.0,0.0,0.31,2.94,37.47,1.0,1.31,0.0,2.25,0.5,0.0,4.69,0.0,3.0,1.0,8.73,3.44,2.0,0.73,0.0,0.0,0.93,0.69,0.0,0.69,0
0.0,0.11,1.0,0.0,0.94,4.06,76.19,1.0,0.0,1.89,10.55,2.62,81.18,0.94,0.06,0.11,1.89,0.81,0.06,1.0,0.51,0.0,0.06,0.96,0.06,0.0,1.06,0
0.0,0.01,1.01,0.0,0.0,3.98,51.95,1.0,0.99,1.01,3.99,1.48,59.91,2.99,13.87,2.05,1.01,11.52,1.99,1.99,1.0,0.0,1.05,0.94,1.0,0.0,0.01,0
2.82,0.59,1.0,0.0,0.0,3.59,299.7,1.0,0.0,24.65,40.33,8.98,66.91,1.41,0.3,25.95,1.41,2.07,0.3,1.0,0.36,0.0,0.3,0.83,0.3,0.0,2.0,0
1.0,0.0,1.0,0.0,2.89,6.28,112.13,1.0,1.45,1.38,12.68,0.56,13.29,3.45,0.0,6.15,1.0,3.39,0.28,1.28,1.0,0.0,300.85,0.87,0.36,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.0,35.81,1.0,0.0,0.0,7.66,0.47,0.0,2.0,0.0,1.02,1.0,3.67,0.0,1.0,0.74,0.0,0.17,0.99,0.06,0.0,0.0,0
3.97,0.0,1.0,0.0,0.0,3.04,276.94,1.0,0.0,34.7,55.53,0.56,94.18,2.0,0.01,35.69,1.99,2.03,0.03,1.0,0.52,0.0,0.01,0.76,0.01,0.0,1.99,1
0.26,0.0,1.0,0.0,0.0,2.97,41.31,1.0,0.0,2.23,6.77,0.66,32.68,1.0,0.0,6.66,1.26,5.05,2.74,2.0,0.87,0.0,2.97,0.92,0.74,0.0,2.49,0
6.0,3.0,1.0,0.0,1.0,16.0,360.0,1.0,5.0,3.0,5.0,1.04,61.0,1.0,0.0,31.0,2.0,5.53,0.0,1.0,0.95,0.0,35.0,0.81,0.2,0.0,7.0,1
0.0,1.05,2.05,0.0,0.0,10.68,194.77,1.0,2.1,1.05,11.0,1.77,27.36,3.16,0.47,15.0,0.53,3.64,0.47,0.53,0.75,0.0,0.0,0.93,0.53,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,2.01,33.55,1.0,0.0,0.38,5.62,0.73,4.19,2.0,0.0,5.75,1.0,1.16,0.0,1.0,0.54,0.0,21.8,0.95,0.4,0.0,0.13,0
0.01,0.01,1.0,0.01,0.0,2.0,25.43,1.0,0.99,0.04,1.13,0.38,0.53,4.97,0.0,2.98,1.0,11.97,4.96,1.99,0.75,0.0,0.0,0.93,0.99,0.0,1.0,0
4.55,0.0,1.0,0.76,3.03,3.24,79.1,1.0,1.52,3.0,6.76,0.54,71.31,3.28,0.0,2.52,1.0,2.67,0.72,1.24,0.55,0.0,268.0,0.97,0.81,0.0,1.48,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.76,0.0,0.0,2.0,1
0.0,0.0,1.84,0.0,0.0,3.1,30.28,1.0,0.0,0.0,5.06,0.48,0.0,2.0,0.0,1.26,1.0,13.8,11.34,1.84,0.88,0.42,5.04,0.91,0.34,0.0,0.42,0
12.09,0.0,1.0,2.42,1.0,2.19,179.12,3.42,0.0,5.02,14.63,0.64,94.47,2.81,0.6,4.84,2.0,2.12,0.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,1.6,0
0.0,0.0,1.0,2.08,1.04,6.96,85.2,1.52,0.52,0.0,3.56,1.78,41.56,3.04,0.48,1.56,1.52,3.48,2.44,1.0,1.48,0.0,209.84,0.94,0.87,0.0,1.0,0
0.2,0.0,1.0,0.0,4.41,0.4,17.57,1.0,0.0,1.6,6.81,0.57,65.0,1.8,0.0,0.4,1.0,1.23,0.0,1.0,0.6,0.0,0.4,0.92,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,51.07,1.0,0.81,1.19,4.19,1.37,60.0,2.81,11.39,2.19,1.0,10.11,1.63,2.0,0.89,0.0,0.81,0.94,1.0,0.0,0.19,0
0.0,0.36,0.36,0.0,0.0,1.09,21.64,1.0,0.0,0.0,0.0,3.09,0.0,0.64,7.36,0.73,0.64,0.36,0.36,0.36,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.55,0.9,1.9,0.0,0.0,6.29,138.28,1.0,1.8,0.9,9.9,0.37,23.34,3.24,0.0,23.45,1.55,6.2,1.1,1.55,0.91,0.0,0.0,0.98,0.45,0.0,1.45,0
0.71,0.0,1.0,4.39,0.0,5.85,80.19,1.0,1.46,0.0,7.54,0.22,21.64,1.29,0.0,23.58,1.71,7.68,2.0,2.29,0.73,0.0,2.34,0.98,0.15,0.0,1.0,0
0.0,1.35,1.65,0.0,0.0,4.83,45.59,1.0,0.0,1.29,1.94,2.46,32.33,1.65,7.42,5.59,1.65,4.25,2.41,1.0,0.75,0.0,3.88,0.93,0.78,0.0,0.65,0
1.0,0.0,1.0,0.0,0.24,6.51,57.43,1.0,0.49,3.78,4.24,0.65,36.33,2.49,0.0,13.6,1.0,3.7,0.76,2.0,1.58,0.0,0.0,0.64,0.0,0.0,0.76,0
0.0,0.0,0.68,0.0,0.0,4.77,74.42,1.0,0.0,0.0,7.49,3.04,0.0,0.32,4.19,3.4,0.32,1.86,0.68,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.68,0
0.0,1.76,1.0,1.8,0.0,11.2,64.34,1.0,0.6,0.0,0.48,4.79,8.87,1.12,18.48,5.64,1.0,7.11,4.64,1.24,0.15,0.0,0.96,0.91,0.94,0.0,0.12,0
0.0,0.0,1.0,2.05,1.02,4.05,77.2,1.51,1.0,0.0,3.05,0.48,40.94,4.49,0.0,3.0,1.51,7.39,2.95,1.49,1.45,0.0,206.23,0.95,0.87,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,2.79,24.21,1.0,0.8,0.0,1.0,0.41,0.0,4.41,0.0,3.0,1.0,14.96,9.34,2.2,0.8,0.2,2.37,0.9,0.96,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,4.02,52.25,1.0,1.02,0.98,4.02,1.48,58.87,3.02,13.74,2.02,1.0,11.41,1.96,2.0,0.99,0.0,0.98,0.94,0.98,0.0,0.0,0
0.0,0.81,0.1,0.31,0.0,0.61,26.37,1.0,0.0,0.0,0.0,2.96,10.17,1.1,10.19,1.12,1.0,0.34,0.1,0.0,0.0,0.0,0.31,0.84,0.1,0.0,0.1,0
5.53,2.77,1.0,0.0,1.31,14.75,333.02,1.0,4.61,2.92,5.23,0.98,62.56,1.08,0.0,28.58,1.92,5.18,0.0,1.0,0.92,0.0,32.26,0.82,0.18,0.0,6.45,1
0.99,0.0,1.0,0.0,1.97,2.07,29.02,1.0,0.0,0.0,2.13,1.67,0.0,0.99,0.01,2.04,0.99,1.68,0.01,0.99,0.59,0.0,1.97,0.86,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.95,39.98,1.0,0.0,0.0,2.04,3.06,0.0,2.0,0.99,0.0,1.0,4.0,3.97,1.0,0.8,0.0,0.99,0.89,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,1.68,3.13,30.57,1.0,0.16,0.0,2.0,1.69,0.0,1.32,0.0,2.48,1.0,1.77,0.16,1.16,0.58,0.0,1.68,0.89,0.84,0.0,0.0,0
0.62,0.75,1.0,0.0,0.0,3.76,29.91,1.0,0.0,0.0,5.61,2.11,0.0,1.0,7.91,15.47,1.62,7.37,3.13,1.62,0.31,0.0,0.0,0.95,0.38,0.0,0.62,0
0.0,0.0,2.79,0.0,0.0,7.16,31.56,1.0,0.0,0.0,1.53,0.99,0.0,1.79,0.11,2.79,0.89,24.43,24.15,2.68,0.94,0.89,10.73,0.8,0.72,0.0,1.0,0
0.33,0.0,1.0,2.68,2.66,6.0,129.3,1.67,1.33,0.0,8.62,0.56,53.68,4.0,0.0,2.67,1.67,3.0,0.67,1.0,1.64,0.0,407.28,0.99,0.67,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,1.17,31.27,1.0,0.06,0.06,5.88,0.69,3.47,2.06,0.81,5.77,1.0,1.48,0.12,1.06,0.48,0.0,1.0,0.94,0.37,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,7.73,150.76,1.0,0.0,2.04,3.0,10.17,22.48,1.36,0.32,3.36,0.68,2.92,0.32,1.0,0.79,0.0,112.73,0.99,0.91,0.0,1.32,0
0.0,4.22,1.0,3.47,0.95,6.0,94.31,1.47,0.47,0.0,2.36,1.01,90.54,2.95,1.58,7.22,1.47,3.2,1.0,0.47,1.0,0.0,192.12,0.85,0.88,0.0,1.0,0
1.17,0.59,1.0,0.0,0.2,16.8,167.78,1.0,0.98,0.59,5.8,4.1,11.94,0.2,0.8,6.87,0.39,3.23,0.0,0.2,0.54,0.0,6.85,0.93,0.04,0.0,2.17,0
0.0,7.89,1.0,0.0,0.0,4.76,101.15,1.0,0.61,0.0,0.61,1.31,0.0,3.03,0.79,8.92,0.61,7.66,3.03,1.61,0.45,0.0,3.95,0.82,1.0,0.0,1.79,0
3.93,5.93,1.98,0.0,0.0,9.88,324.14,1.98,0.0,9.83,11.9,0.64,76.67,1.02,0.0,20.76,1.98,4.94,1.0,1.0,1.63,0.0,993.84,1.0,0.99,0.0,0.02,1
0.99,1.01,1.0,2.96,19.73,0.13,54.84,1.0,0.99,22.69,80.9,0.2,96.68,1.0,2.26,3.99,1.99,0.38,0.07,1.0,0.15,0.0,0.0,0.99,0.01,0.0,0.99,0
2.39,3.59,1.6,0.0,0.0,6.78,206.68,1.6,0.4,5.98,7.57,0.54,46.61,2.61,0.0,13.76,1.6,7.82,2.61,1.4,1.28,0.0,604.19,0.97,1.0,0.0,0.4,1
3.09,0.0,1.0,13.3,0.15,17.07,226.55,1.62,4.23,1.08,6.01,0.42,78.01,2.31,0.15,22.38,1.15,7.14,1.69,2.69,1.21,0.0,6.77,0.99,0.42,0.0,1.15,0
0.0,0.75,1.0,0.0,1.23,6.79,47.44,1.0,0.0,2.75,4.23,1.07,44.79,2.0,0.0,3.02,1.0,2.73,0.0,1.0,1.03,0.0,124.48,0.98,0.66,0.0,0.75,0
6.41,2.59,1.82,4.09,0.59,13.54,316.61,1.0,4.59,8.73,5.82,0.75,71.23,1.0,0.0,31.0,2.41,6.03,0.41,1.0,1.47,0.0,20.67,0.83,0.12,0.0,4.95,1
0.98,0.02,1.02,0.0,0.0,0.05,22.6,1.0,0.0,0.05,8.85,0.15,1.21,1.02,0.0,22.61,2.0,7.48,1.98,1.98,0.52,0.0,0.15,0.97,0.02,0.0,1.0,0
0.02,0.0,1.0,0.0,0.04,3.96,47.6,1.0,0.0,2.94,5.92,0.86,43.12,1.0,0.0,1.02,1.0,4.12,2.94,1.98,0.99,0.0,3.96,0.9,1.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.98,25.22,1.0,0.98,0.0,1.13,0.38,0.0,4.95,0.0,2.95,1.0,11.86,4.91,1.98,0.75,0.0,0.0,0.93,0.98,0.0,0.98,0
0.67,0.67,1.0,2.01,13.4,0.66,45.1,1.0,1.0,15.41,55.27,0.21,65.66,2.32,1.34,3.67,1.67,4.16,1.65,1.33,0.35,0.0,0.0,0.97,0.33,0.0,1.0,0
0.95,0.92,1.0,0.0,0.0,0.41,30.99,1.0,0.0,0.0,8.59,0.25,0.0,0.95,0.09,22.77,1.91,7.3,1.91,1.95,0.48,0.0,0.46,0.96,0.05,0.0,1.09,0
0.0,0.06,1.0,0.0,0.0,16.19,115.2,1.0,0.0,0.0,5.65,4.73,0.0,0.0,1.0,1.06,0.0,2.57,0.06,0.06,0.42,0.0,0.0,0.96,0.0,0.0,0.94,0
5.46,1.56,2.56,8.68,0.44,9.12,226.09,1.22,3.34,13.26,6.56,0.39,84.68,1.66,0.0,24.85,2.78,5.93,1.0,1.0,2.2,0.0,88.58,0.89,0.16,0.0,1.78,0
0.49,0.49,1.0,0.49,0.0,1.49,54.11,1.0,0.0,1.95,11.42,0.51,28.35,2.0,0.0,0.49,1.0,6.37,0.49,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,0.0,2.16,0.0,0.0,10.62,62.97,1.0,0.0,0.0,3.1,2.34,0.0,1.16,0.42,2.16,0.58,16.79,15.67,1.74,0.77,0.58,6.96,0.86,0.46,0.0,1.0,0
