CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.09,1.0,0.55,0.0,1.55,43.52,1.0,0.0,2.72,6.83,0.92,69.14,2.0,0.18,3.09,1.09,4.03,1.82,0.91,1.01,0.0,0.46,0.98,0.05,0.0,0.09,0
0.0,0.06,1.0,0.37,0.0,8.88,73.87,1.0,0.0,0.94,4.69,1.29,29.69,1.06,0.12,10.56,2.0,2.94,0.0,0.94,0.94,0.0,0.31,0.95,0.97,0.0,1.0,0
0.0,0.55,1.45,0.0,1.35,15.52,73.97,1.0,0.0,0.0,2.45,1.3,0.0,2.65,0.0,5.48,1.55,4.34,1.1,1.9,1.5,0.9,0.0,0.98,0.55,0.0,1.1,0
0.0,1.46,4.07,0.0,0.0,4.94,33.53,1.0,0.0,0.0,0.77,2.66,0.0,0.77,2.55,0.46,1.54,6.95,6.03,1.0,1.15,0.0,0.0,0.9,0.23,0.0,0.0,0
0.84,0.0,1.84,4.19,8.37,6.42,122.74,1.0,0.0,0.0,12.77,3.25,39.36,0.42,0.58,4.42,0.42,3.48,0.58,0.42,0.55,0.42,0.0,0.97,0.0,0.0,0.42,0
0.32,0.0,1.84,0.32,3.0,3.51,34.98,1.0,0.16,0.0,2.84,0.72,12.94,1.81,0.0,0.16,1.0,2.31,0.0,2.68,2.25,1.68,2.75,0.98,0.05,0.0,0.32,0
0.74,2.57,1.0,0.77,1.49,8.77,71.55,1.0,0.0,0.0,1.49,2.34,25.66,0.74,0.26,3.49,0.74,2.12,0.26,0.74,0.99,0.0,0.0,0.95,0.0,0.0,0.26,0
0.62,0.5,2.0,0.12,2.63,3.75,38.3,1.0,0.25,2.48,4.36,0.57,11.28,1.0,0.12,1.36,1.0,2.67,0.25,2.75,2.4,1.75,16.48,0.95,0.12,0.0,0.37,0
1.73,3.19,1.0,1.27,4.17,2.83,124.65,1.0,1.27,15.16,20.6,0.54,85.33,1.73,8.25,8.84,1.0,4.75,0.37,1.0,0.75,0.0,22.28,0.77,0.82,0.0,2.9,1
0.66,1.54,1.0,0.0,1.78,1.32,54.5,1.0,8.59,1.1,4.44,0.26,15.8,4.56,0.0,7.29,1.0,3.53,1.0,1.78,0.85,0.0,434.92,0.85,0.7,0.0,0.22,1
0.0,1.05,1.0,0.0,0.0,4.32,139.64,1.0,1.05,3.84,12.79,1.1,55.68,1.53,3.16,2.42,1.95,3.81,0.53,1.0,0.23,0.0,106.11,0.77,0.35,0.0,1.42,0
0.86,1.14,1.0,0.0,0.0,18.98,129.43,1.0,0.29,2.71,2.57,0.86,58.56,1.14,0.86,16.41,1.86,5.15,0.14,1.0,3.3,0.0,0.0,0.98,0.86,0.0,1.71,0
1.92,0.25,1.0,0.13,0.0,6.08,91.29,1.0,0.0,3.83,5.75,1.63,78.92,1.92,0.04,4.0,0.96,3.04,0.04,0.0,0.67,0.0,179.16,0.98,0.48,0.0,0.96,0
1.92,0.0,1.0,1.92,2.88,1.21,66.37,1.0,0.96,0.0,2.29,1.51,76.71,5.75,0.04,1.12,0.96,2.22,0.04,0.96,0.41,0.0,16.3,0.89,0.32,0.0,1.92,1
1.26,0.0,1.0,0.84,1.68,4.19,194.48,1.42,1.0,0.0,15.1,1.68,41.1,3.42,0.0,0.84,1.42,0.72,0.0,1.0,0.19,0.0,632.89,0.9,0.21,0.0,0.0,0
19.62,15.31,1.76,9.82,0.24,2.22,182.38,1.0,3.78,22.38,27.91,0.31,88.62,1.49,0.76,15.22,1.0,5.97,0.24,0.24,0.79,0.0,34.56,0.6,0.37,0.0,5.53,1
0.0,0.66,1.34,0.0,0.0,19.25,92.41,1.0,0.0,0.34,2.34,1.82,22.31,3.32,0.0,8.65,1.66,4.65,1.32,1.34,0.6,0.0,0.34,0.95,0.83,0.0,1.66,0
0.4,0.4,1.0,0.0,0.4,1.2,48.47,1.0,0.0,0.4,8.2,1.17,39.85,0.4,0.6,3.0,0.8,1.22,0.6,0.8,0.22,0.0,0.0,0.61,0.4,0.0,0.0,0
0.63,0.0,1.0,2.53,1.9,3.63,74.82,1.0,1.1,4.0,8.63,0.9,73.23,1.0,0.73,4.77,1.37,3.77,0.63,1.0,0.66,0.0,0.73,0.96,0.37,0.0,0.73,0
0.0,0.0,1.55,0.0,0.0,4.39,37.48,1.0,0.0,0.55,5.71,1.38,36.18,1.1,0.45,4.64,0.55,1.55,0.45,1.1,0.33,0.0,0.55,0.74,0.27,0.0,0.55,0
0.0,0.42,1.0,0.0,0.0,15.66,86.47,1.0,0.0,0.58,3.17,1.4,14.6,2.25,0.0,10.58,2.0,4.1,0.83,1.0,0.83,0.0,0.0,0.96,1.0,0.0,1.42,0
0.46,0.0,1.0,0.0,0.0,4.78,159.28,1.0,0.0,5.16,17.33,0.74,63.84,1.46,0.0,3.54,2.08,4.61,0.92,1.0,0.77,0.0,120.89,0.74,0.4,0.0,1.62,0
9.05,7.47,1.42,12.56,0.58,2.58,151.42,1.0,0.84,10.17,6.48,0.44,89.84,1.0,0.42,6.95,1.0,5.27,1.42,1.0,1.14,0.0,56.67,0.81,0.71,0.0,1.84,0
3.77,0.94,1.0,0.0,0.0,9.6,140.04,1.0,1.12,4.94,2.35,0.5,79.14,1.94,0.12,25.25,1.06,3.96,0.0,0.06,1.86,0.0,1.06,0.98,0.53,0.0,1.06,0
0.0,7.87,1.0,2.36,0.0,8.66,109.72,1.0,0.21,0.0,0.0,4.44,78.7,0.64,0.79,1.57,0.21,1.18,0.79,0.21,0.0,0.0,0.0,0.97,0.0,0.0,0.79,0
3.81,1.0,1.19,0.0,0.0,9.58,139.22,1.0,0.95,4.77,1.95,0.53,76.27,1.95,0.0,24.79,1.05,3.86,0.0,0.05,1.88,0.0,0.95,0.98,0.48,0.0,0.95,0
0.0,6.24,1.0,1.87,0.0,10.25,109.57,1.0,0.0,0.38,1.5,3.49,71.81,0.38,0.62,5.38,0.75,1.97,0.62,0.38,0.38,0.0,0.0,0.96,0.38,0.0,1.0,0
0.0,1.51,1.0,0.75,0.0,5.75,51.04,1.0,0.0,0.0,2.99,1.78,25.13,2.99,0.25,5.5,0.75,0.48,0.25,0.75,0.37,0.0,0.0,0.74,0.75,0.0,0.0,0
0.0,0.0,1.7,0.0,2.1,4.6,42.88,1.0,0.0,0.0,4.81,2.04,0.0,0.7,0.3,1.21,0.7,2.47,0.3,2.1,1.82,1.4,0.0,0.98,0.0,0.0,0.0,0
2.89,2.41,1.76,5.06,2.52,3.76,66.86,1.0,0.0,0.72,2.52,0.57,21.46,1.0,0.0,0.96,1.0,3.08,0.24,2.52,2.27,1.52,0.24,1.0,0.12,0.0,0.24,0
0.85,0.85,1.0,0.0,0.85,2.85,92.42,1.0,0.0,1.29,8.02,1.31,96.78,1.29,0.0,3.73,1.85,1.74,0.0,1.85,0.51,0.0,0.0,0.75,0.85,0.0,0.15,0
0.0,1.0,3.38,2.42,0.0,3.42,71.9,1.0,0.0,0.0,6.66,2.55,40.4,1.4,0.81,1.62,2.0,2.92,0.0,0.6,0.89,0.0,2.02,0.85,0.2,0.0,0.4,0
1.5,1.0,1.0,0.0,0.0,19.39,123.72,1.0,0.37,1.87,2.0,1.37,29.93,3.25,0.0,15.99,1.63,5.25,1.25,0.63,1.09,0.0,0.37,0.97,0.81,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.12,16.22,1.0,0.0,0.0,9.0,1.09,0.0,0.0,1.0,3.02,0.0,1.04,1.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.93,3.56,1.0,0.0,0.31,2.56,58.03,1.0,1.38,2.25,1.87,1.06,56.86,2.31,4.13,6.61,1.0,2.89,1.0,1.0,0.36,0.0,19.01,0.84,0.16,0.0,0.31,0
7.31,5.26,1.29,3.8,1.42,0.29,81.51,1.0,9.25,8.18,13.06,0.17,27.47,3.83,0.29,6.92,1.0,4.41,0.71,1.42,0.74,0.0,389.79,0.86,0.63,0.0,2.05,1
3.51,4.52,1.75,0.0,0.0,9.01,270.63,1.75,0.0,8.52,10.52,0.86,78.0,1.25,0.0,16.81,1.75,4.54,0.75,0.75,1.41,0.0,808.07,0.99,0.88,0.0,0.25,1
0.0,0.33,2.3,0.0,0.0,3.7,31.11,1.0,0.0,2.02,1.67,1.46,0.0,1.67,0.0,0.0,1.33,3.02,2.02,1.67,0.99,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,2.46,105.02,1.0,7.61,2.15,11.08,0.4,19.08,3.77,0.0,4.0,1.62,4.02,0.69,1.69,0.68,0.0,442.75,0.82,0.74,0.0,0.92,1
2.82,6.63,1.0,0.0,0.94,7.17,129.77,1.0,0.0,4.69,5.75,0.71,67.56,3.06,0.0,18.45,1.06,3.89,1.06,1.0,1.13,0.0,57.24,0.53,0.53,0.0,1.06,1
0.17,0.17,1.0,0.0,0.83,7.05,86.36,1.0,1.66,3.0,10.48,0.34,45.05,3.49,0.0,4.88,1.17,3.38,0.83,1.83,1.59,0.0,409.53,0.94,0.67,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.33,7.34,3.93,8.31,0.33,0.67,6.33,0.67,2.77,0.67,0.33,0.33,0.0,0.0,0.95,0.33,0.0,0.33,0
3.41,3.04,2.96,0.68,0.0,1.68,77.56,1.0,1.36,13.63,9.86,0.55,62.01,1.0,0.68,7.5,1.32,3.75,1.36,1.0,1.16,0.0,90.63,0.67,0.68,0.0,2.04,0
0.26,7.38,1.0,2.22,0.0,8.38,107.58,1.0,0.0,0.78,1.57,3.8,91.11,0.52,0.74,2.26,0.26,2.12,1.26,0.26,0.29,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,0.0,2.0,0.0,0.28,7.63,53.5,1.0,0.0,0.91,3.0,1.6,59.89,1.91,0.0,5.44,1.0,2.03,0.0,2.09,0.79,0.19,0.91,0.95,0.45,0.0,0.91,0
0.0,3.19,1.0,1.6,0.47,6.13,74.53,1.0,0.94,1.4,5.61,2.22,72.87,1.87,0.53,3.06,0.47,1.99,1.0,0.94,0.53,0.0,230.62,0.94,0.28,0.0,0.0,0
0.65,1.7,1.0,0.0,0.65,8.27,90.57,1.0,0.0,0.65,4.54,3.85,64.87,0.65,3.86,2.65,1.3,10.38,9.13,1.65,0.35,0.0,0.0,0.84,1.0,0.0,0.0,0
2.75,0.0,1.49,3.96,7.93,9.26,375.39,1.75,0.75,0.0,31.58,0.49,97.02,3.26,0.0,2.74,1.75,2.39,0.0,1.0,0.66,0.25,1138.72,0.82,0.38,0.0,0.25,1
0.0,0.7,1.0,0.0,0.0,2.3,47.02,1.0,2.65,2.94,5.18,0.71,59.71,1.35,3.41,8.77,1.65,3.06,0.35,1.0,0.8,0.0,1.3,0.94,0.65,0.0,1.3,0
2.84,7.16,1.0,0.16,0.95,6.26,131.16,1.0,0.0,4.74,5.69,0.85,73.45,2.84,0.05,18.12,0.95,3.63,1.0,0.95,1.11,0.0,57.85,0.52,0.47,0.0,1.0,1
0.26,0.26,1.0,0.0,0.0,10.91,153.65,1.0,0.0,0.78,13.35,5.01,15.66,0.26,0.74,4.96,0.52,1.64,0.0,1.0,1.01,0.0,0.0,0.97,0.26,0.0,1.26,0
1.19,0.81,1.0,1.61,4.84,1.97,115.39,1.0,1.61,17.71,24.55,0.69,90.1,1.19,10.49,3.19,1.0,4.91,0.0,0.81,0.55,0.0,36.14,0.94,0.9,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,2.03,38.57,1.0,0.66,0.0,3.04,3.47,0.0,1.99,0.34,1.35,0.66,0.94,0.34,0.66,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.8,0.8,1.0,0.0,0.8,4.0,132.58,1.0,0.0,2.2,11.0,1.33,92.4,1.0,0.0,3.2,2.2,2.3,0.0,1.8,0.53,0.0,44.78,0.73,0.95,0.0,0.6,0
0.0,1.12,1.0,0.0,0.44,1.44,29.39,1.0,2.0,1.88,2.64,1.0,53.51,2.88,3.36,1.0,1.0,2.28,1.0,1.44,0.18,0.0,0.0,0.86,0.0,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,9.58,89.27,1.0,0.0,3.0,9.83,0.67,71.17,2.24,0.0,12.17,1.38,3.85,0.0,1.0,1.66,0.0,0.0,0.7,0.38,0.0,1.38,0
0.0,0.2,1.8,0.0,0.0,2.6,51.4,1.0,2.4,3.2,6.6,0.53,52.0,1.0,1.6,10.4,2.0,2.89,0.0,1.0,1.28,0.0,1.6,0.9,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.89,52.08,1.0,0.06,2.83,13.21,0.71,73.61,3.0,0.0,7.55,1.0,2.63,0.0,1.0,0.29,0.0,0.0,0.56,0.0,0.0,0.94,0
0.0,0.99,1.0,0.0,0.0,24.82,110.34,1.0,0.01,0.0,1.99,1.88,0.0,3.99,0.0,9.93,1.99,5.96,1.99,1.0,0.6,0.0,0.0,0.96,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.63,34.31,1.0,0.71,0.29,1.17,2.08,7.3,2.42,0.0,3.21,1.29,0.8,0.0,1.0,0.29,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,0.0,1.2,0.0,0.59,8.01,61.1,1.0,0.0,0.8,3.8,0.96,20.06,1.0,0.0,8.83,1.8,2.67,0.0,1.4,1.32,0.4,0.0,0.97,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.02,65.15,1.0,0.0,0.0,9.0,4.64,0.0,0.0,1.0,3.84,0.0,2.49,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,14.6,140.25,1.0,0.0,2.38,9.18,5.82,21.07,0.34,7.26,2.68,1.02,19.39,17.16,1.0,0.16,0.0,76.13,0.79,0.91,0.0,1.02,0
0.0,0.3,2.91,0.0,2.09,3.09,26.57,1.0,0.0,0.0,2.39,0.71,0.0,1.0,0.0,0.0,1.3,1.93,0.0,2.39,2.27,1.39,0.0,0.97,0.0,0.0,0.0,0
0.39,0.87,1.0,5.48,0.52,7.39,184.83,1.13,0.13,0.0,17.75,4.33,99.74,2.26,1.74,3.74,2.0,5.22,0.0,0.13,0.06,0.0,201.87,0.78,0.5,0.0,0.87,0
0.0,0.0,1.0,0.0,0.79,0.0,25.14,1.0,4.95,0.0,1.58,1.58,0.0,3.79,0.0,1.58,1.0,1.37,0.4,1.4,0.3,0.0,213.42,0.98,0.3,0.0,0.0,0
2.6,6.47,1.0,0.0,0.87,7.59,123.58,1.0,0.0,4.34,5.2,1.65,62.46,2.6,1.46,16.75,0.87,6.79,4.31,1.0,1.01,0.0,52.92,0.56,0.57,0.0,0.87,1
0.33,0.67,1.0,0.0,0.67,19.32,90.63,1.0,0.0,0.0,2.0,1.73,0.0,3.0,0.0,8.0,1.67,4.78,1.33,1.0,0.84,0.0,0.0,0.95,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,77.6,1.84,0.0,0.0,4.16,456.93,1.0,0.0,0.0,4.16,2.94,0.0,0.21,0.79,8.69,0.42,0.76,0.0,0.21,0.32,0.0,168.21,0.88,0.39,0.0,2.37,0
1.52,0.24,1.0,0.0,0.0,10.56,96.56,1.0,0.0,3.04,5.04,1.61,59.28,2.48,0.0,5.44,1.24,3.82,0.48,0.24,0.68,0.0,142.11,0.97,0.62,0.0,1.24,0
1.27,0.53,1.09,3.64,2.73,4.53,105.8,1.09,0.0,4.53,9.27,1.13,78.0,1.0,0.0,1.87,1.09,4.09,1.0,1.0,0.45,0.0,89.98,1.0,0.09,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,10.34,51.6,1.0,0.43,0.0,0.0,5.85,0.0,1.28,6.32,1.15,0.43,15.32,14.94,1.0,0.0,0.0,0.0,0.96,0.57,0.0,0.0,0
0.09,0.09,1.0,0.0,0.0,6.55,52.47,1.0,0.0,0.27,3.91,1.03,5.46,3.73,0.0,7.18,1.09,0.74,0.0,1.0,0.81,0.0,0.0,0.7,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,1.45,2.19,55.46,1.0,6.07,1.64,8.38,0.21,23.0,4.45,0.0,2.9,1.0,3.17,1.0,2.0,0.96,0.0,514.26,0.94,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,19.22,1.0,0.29,0.38,8.9,0.94,6.23,0.1,1.1,3.96,0.19,1.23,0.9,0.1,0.12,0.0,0.19,0.54,0.1,0.0,0.19,0
0.71,0.0,1.0,2.84,2.13,4.58,81.39,1.0,0.0,2.84,9.0,2.39,55.37,0.71,0.29,1.16,0.71,3.65,1.0,0.71,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
2.31,3.47,1.58,0.0,0.0,8.31,221.95,1.58,0.0,5.79,10.74,2.63,45.13,0.58,0.42,13.84,1.16,4.06,1.0,0.58,0.95,0.0,584.91,0.98,0.58,0.0,0.0,0
2.81,2.24,1.56,0.56,0.0,3.32,77.23,1.0,1.12,11.22,9.61,0.66,51.07,2.32,0.56,8.81,1.0,2.94,1.12,1.0,0.78,0.0,74.64,0.61,1.0,0.0,1.68,1
2.68,5.87,1.0,0.0,0.84,5.19,115.17,1.0,0.0,4.68,6.0,0.61,71.03,2.84,0.0,16.41,1.0,3.77,1.16,1.0,1.16,0.0,51.14,0.58,0.42,0.0,0.84,1
16.95,11.49,1.62,8.02,0.0,4.45,178.31,1.0,3.47,19.19,22.36,0.32,88.64,1.38,0.62,18.6,1.0,5.66,0.0,0.0,1.14,0.0,16.42,0.77,0.4,0.0,4.7,1
0.9,0.0,1.0,0.0,1.8,7.9,60.68,1.0,0.0,0.0,3.51,1.94,0.0,0.9,0.1,3.6,0.9,2.12,0.0,1.0,1.2,0.0,0.0,0.94,0.0,0.0,0.1,0
0.97,0.0,1.0,0.0,0.03,1.08,34.1,1.0,0.05,3.0,6.16,0.5,65.36,2.05,0.0,2.97,1.0,3.83,1.97,1.03,1.11,0.0,13.24,1.0,0.02,0.0,0.0,0
0.15,0.15,1.0,0.0,1.0,3.85,77.65,1.0,1.71,2.71,11.27,0.42,50.48,3.56,0.0,2.15,1.15,2.73,0.85,2.0,1.04,0.0,420.94,0.91,0.66,0.0,0.0,0
1.86,0.0,2.86,9.29,18.58,6.72,179.75,1.0,0.21,0.28,17.29,0.34,91.94,1.0,0.14,5.57,1.07,4.37,0.0,1.0,1.31,0.93,0.14,0.99,0.07,0.0,1.07,0
0.59,3.04,1.0,2.41,3.55,3.86,102.22,1.0,1.18,12.43,17.16,1.9,95.86,0.59,8.1,3.41,0.59,3.63,0.41,0.59,0.3,0.0,0.0,0.94,0.59,0.0,2.37,0
0.75,0.75,1.0,1.5,4.49,2.0,101.41,1.0,1.5,15.73,22.72,0.63,69.65,1.75,9.74,3.75,1.0,4.06,0.0,1.0,0.51,0.0,0.0,0.86,1.0,0.0,3.0,1
0.65,0.65,1.0,0.0,0.65,4.76,157.98,1.0,0.0,3.11,14.02,1.26,86.66,1.0,0.0,3.35,2.35,2.86,0.0,1.65,0.52,0.0,78.64,0.69,0.91,0.0,1.05,0
0.67,1.0,2.33,0.0,0.67,2.33,73.01,1.0,0.0,0.67,5.0,1.27,66.69,1.0,0.0,2.0,2.0,1.37,0.0,1.67,0.86,0.0,0.0,0.82,0.67,0.0,0.0,0
0.0,0.39,2.55,0.0,0.0,1.61,41.19,1.0,0.0,1.84,8.95,0.74,47.72,2.22,0.0,4.89,1.39,2.09,0.0,1.0,0.77,0.0,0.0,0.67,0.0,0.0,0.61,0
2.71,6.51,1.0,0.0,0.9,5.51,120.58,1.0,0.2,4.61,5.41,0.69,69.84,2.9,0.59,17.23,1.0,3.63,1.0,1.0,1.05,0.0,55.01,0.55,0.45,0.0,0.9,1
0.33,5.02,1.0,2.51,0.0,7.67,77.79,1.0,0.0,0.66,0.98,3.55,96.4,0.33,0.84,4.0,0.16,1.49,0.84,0.0,0.11,0.0,30.64,0.95,0.08,0.0,0.16,0
0.74,1.0,2.03,0.0,0.74,2.48,78.82,1.0,0.0,0.74,5.45,1.31,74.13,1.0,0.0,2.22,2.0,1.41,0.0,1.74,0.79,0.0,0.0,0.81,0.74,0.0,0.0,0
0.43,5.74,1.0,1.72,0.85,9.72,98.18,1.0,0.0,0.0,0.85,3.45,57.36,0.43,0.57,2.85,0.43,1.86,0.57,0.43,0.57,0.0,0.0,0.95,0.0,0.0,0.57,0
0.23,2.15,1.01,0.12,0.0,1.0,26.62,1.0,2.03,1.25,0.33,1.24,50.41,1.99,5.95,1.12,1.0,2.54,0.99,0.99,0.01,0.0,0.24,1.0,0.0,0.0,0.07,0
4.48,3.58,1.9,0.9,0.0,2.62,120.98,1.0,1.79,18.65,15.35,0.42,87.98,1.0,0.9,10.27,1.21,5.06,1.79,1.0,0.95,0.0,142.48,0.56,0.97,0.0,3.0,1
0.46,9.54,1.0,2.54,0.15,10.24,133.54,1.0,0.0,0.76,0.91,4.3,95.73,0.46,0.85,4.59,0.15,1.84,1.0,0.15,0.18,0.0,9.29,0.9,0.08,0.0,1.0,0
8.69,6.69,1.66,17.36,7.29,4.32,186.99,1.0,0.0,2.01,6.63,0.44,90.65,1.0,0.0,4.33,1.0,5.11,0.67,1.0,1.27,0.33,0.67,0.99,0.33,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,8.34,74.08,1.0,0.0,1.66,4.44,1.16,36.7,1.22,0.0,9.46,1.78,2.83,0.0,0.78,0.93,0.0,41.27,0.96,0.89,0.0,1.0,0
4.34,3.13,1.17,2.26,0.0,0.17,51.08,1.0,1.69,4.86,6.08,2.1,16.32,2.65,0.17,2.43,1.0,1.16,0.0,0.83,0.12,0.0,4.51,0.94,0.06,0.0,1.22,0
0.0,0.0,1.09,0.0,0.27,2.18,51.76,1.0,0.0,2.73,13.02,0.6,71.02,2.82,0.0,7.28,1.0,2.75,0.0,1.18,0.52,0.18,0.0,0.58,0.0,0.0,0.91,0
0.0,0.96,1.0,0.0,0.0,24.31,109.19,1.0,0.0,0.04,2.09,1.84,1.08,3.87,0.0,10.04,2.0,5.86,1.91,1.0,0.62,0.0,0.0,0.96,1.0,0.0,1.96,0
1.88,0.06,1.23,0.0,0.0,5.71,87.85,1.0,0.0,3.77,5.71,1.5,73.44,1.94,0.0,3.77,1.06,3.0,0.0,0.06,0.75,0.0,176.07,0.97,0.47,0.0,0.94,0
0.0,0.93,1.0,5.57,0.0,6.72,140.75,1.0,0.21,0.28,14.5,4.58,97.51,1.93,2.0,4.64,2.0,5.58,0.0,0.07,0.09,0.0,4.79,0.79,0.54,0.0,1.07,0
0.0,0.68,1.0,0.2,0.93,2.61,41.68,1.0,1.86,2.8,5.59,0.98,60.84,3.73,0.07,1.07,0.93,1.97,1.0,1.86,0.37,0.0,0.0,0.71,0.0,0.0,0.07,0
0.61,0.0,1.0,0.41,0.81,2.03,104.5,1.2,1.0,0.0,7.31,2.1,19.91,3.2,0.0,0.41,1.2,0.35,0.0,1.0,0.09,0.0,306.5,0.95,0.1,0.0,0.0,0
2.14,0.0,1.0,1.43,2.85,7.13,315.02,1.71,0.71,0.0,28.24,0.67,69.84,2.85,0.29,2.29,1.43,1.52,0.29,0.71,0.31,0.0,1075.37,0.69,0.36,0.0,0.0,1
0.95,0.0,1.0,0.0,0.0,1.19,33.14,1.0,0.0,3.0,5.81,0.57,62.92,2.0,0.0,2.86,1.0,3.86,2.05,1.05,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,19.71,1.0,0.0,0.67,7.43,1.16,0.0,0.45,0.78,2.33,0.22,1.67,1.45,0.45,0.17,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,9.31,1.0,2.79,0.0,10.24,126.09,1.0,0.07,0.0,0.0,4.79,93.06,0.21,0.93,1.86,0.07,1.4,0.93,0.07,0.0,0.0,0.0,0.97,0.0,0.0,0.93,0
2.71,2.26,1.0,4.75,0.23,2.23,83.83,1.0,0.0,3.0,11.06,0.58,80.49,2.55,0.0,7.1,1.0,3.38,0.23,1.0,0.52,0.0,0.23,0.64,0.11,0.0,1.0,0
0.69,0.0,1.0,0.0,1.38,7.38,57.79,1.0,0.0,0.0,4.18,2.66,0.0,0.69,0.31,4.0,0.69,2.47,0.31,0.69,0.92,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,163.64,1.0,0.0,3.77,16.39,0.99,33.39,2.38,0.0,4.92,2.08,2.95,0.0,1.0,0.49,0.0,120.64,0.59,0.86,0.0,1.62,1
0.16,0.0,1.0,0.0,0.33,1.31,20.71,1.0,0.0,0.0,7.86,1.07,0.0,0.16,0.84,3.16,0.16,1.22,0.84,0.16,0.22,0.0,0.0,0.57,0.0,0.0,0.0,0
1.63,0.0,2.27,6.33,13.4,7.37,138.02,1.0,0.0,0.0,12.13,0.73,59.52,1.0,0.0,4.63,1.0,3.67,0.0,1.0,1.32,0.63,0.0,0.97,0.0,0.0,0.63,0
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
17.77,13.55,1.44,17.45,0.56,2.11,191.77,1.0,2.22,14.09,16.09,0.36,91.22,1.0,0.44,8.44,1.0,5.99,0.56,0.56,0.99,0.0,12.09,0.83,0.43,0.0,3.66,0
0.0,4.79,1.0,1.79,0.0,12.04,75.0,1.0,0.0,0.0,0.0,5.72,59.64,0.0,5.04,3.19,0.0,11.46,11.09,0.4,0.0,0.0,0.0,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,2.26,34.35,1.0,6.04,1.35,3.1,0.86,0.0,3.65,0.0,2.2,1.0,3.71,1.9,2.0,0.76,0.0,296.38,0.93,0.41,0.0,0.0,0
0.71,0.0,1.0,0.48,0.95,6.95,160.82,1.24,0.24,0.0,15.42,4.21,23.3,0.95,0.76,3.52,0.48,2.53,0.76,0.24,0.11,0.0,358.74,0.9,0.12,0.0,0.0,0
3.52,7.69,1.14,4.41,0.0,7.02,92.44,1.0,0.7,3.94,4.92,3.42,99.16,0.14,1.0,5.41,0.14,1.94,0.86,0.0,0.09,0.0,3.66,0.9,0.05,0.0,0.98,0
0.42,2.36,1.42,2.12,4.24,15.67,99.14,1.0,0.0,0.0,3.81,6.64,19.91,0.21,8.67,2.64,0.21,21.96,20.49,1.0,0.28,0.21,0.0,0.95,0.79,0.0,0.21,0
0.49,0.49,1.0,0.0,0.0,12.24,101.78,1.0,1.54,3.51,5.57,0.6,62.57,1.0,1.03,15.92,2.0,4.45,0.0,1.0,2.51,0.0,1.03,0.94,1.0,0.0,2.0,0
